pxcor,pycor,Radiation,FullSunlight
"-22",33,149147.06999472226,12
"-22",-41,282216.9509445713,143
"-22",-17,396314.27459485625,326
"-22",23,208325.95980838995,81
"-22",39,219535.47240919786,99
"-22",-13,458722.3151782378,406
"-22",-16,407394.7573381195,348
"-22",13,418931.0570166587,353
"-22",40,267166.2631574281,197
"-22",21,239625.9172902157,115
"-22",-21,268222.5512783353,162
"-22",9,574550.7159370187,575
"-22",-43,201061.14208045474,28
"-22",-2,510385.0379076539,515
"-22",5,604122.715932349,599
"-22",36,154272.48254515033,52
"-22",-36,204116.93465645335,85
"-22",-18,380369.2721474454,300
"-22",1,561245.7657640739,585
"-22",8,533938.2773549693,524
"-22",30,139806.9275778748,11
"-22",-34,166284.10422664077,54
"-22",3,606381.1124374958,627
"-22",-23,151412.87771391324,0
"-22",7,577577.7236053597,575
"-22",-14,444065.2686665757,404
"-22",-26,144098.87486952983,10
"-22",16,324846.0230876214,197
"-22",-28,142299.98467520197,29
"-22",18,325178.6587335601,217
"-22",34,154039.75276298338,10
"-22",-42,238340.1657837359,77
"-22",-9,486102.94574735954,460
"-22",0,552939.7691823761,567
"-22",28,152342.28751500306,23
"-22",-22,224494.5538897596,105
"-22",-6,493562.6967920195,434
"-22",-20,312192.55865389085,196
"-22",-7,493100.5482558526,437
"-22",-32,187708.35564708937,64
"-22",15,349578.57602144673,241
"-22",-8,480741.6132489293,442
"-22",-24,132045.3375418416,0
"-22",27,168955.55986215206,29
"-22",35,137762.1262810474,8
"-22",-11,493005.58242817724,464
"-22",-37,196682.6129454137,71
"-22",20,262861.14431827486,138
"-22",22,224702.50490532097,86
"-22",25,187495.4556643456,53
"-22",38,193889.58281261785,66
"-22",-35,191811.7996559638,74
"-22",42,238598.7742608346,154
"-22",-29,171818.4446572242,59
"-22",-44,214609.73700963493,68
"-22",17,341314.4993395412,231
"-22",4,611520.2493534382,615
"-22",-12,463022.91612188256,407
"-22",-33,167330.73014339956,40
"-22",10,593441.1150517148,608
"-22",-38,218093.4726301093,105
"-22",32,152442.91677960384,5
"-22",31,144713.86480011354,8
"-22",-25,150390.51867297216,1
"-22",2,564711.8774429794,580
"-22",-40,274945.0714013882,145
"-22",44,246877.00272680892,142
"-22",12,462049.3377103856,421
"-22",14,379983.1960974718,281
"-22",-30,224318.24474493775,130
"-22",26,182890.62118557747,39
"-22",-19,353864.6056028455,272
"-22",-10,487339.6616274816,468
"-22",-3,540865.7378205427,563
"-22",11,541055.1675480907,531
"-22",-39,251499.10783545263,140
"-22",-5,488080.32172893285,438
"-22",29,141446.21415846713,17
"-22",-1,511050.0468661984,508
"-22",-27,141079.70082598986,19
"-22",24,201026.2445031698,71
"-22",43,246333.83876339902,147
"-22",19,302508.65282263735,174
"-22",6,611434.360638208,631
"-22",41,245610.37084141615,163
"-22",37,179003.33588875967,61
"-21",29,153824.123812999,15
"-21",-6,531106.2808502882,485
"-21",-32,176420.24937902915,34
"-21",-26,140159.82565434705,9
"-21",-22,221145.98847575963,74
"-21",-34,180533.9542743984,29
"-21",-13,454578.59471223276,419
"-21",-28,128300.17706583276,20
"-21",9,591667.4431007544,603
"-21",36,160912.05172023008,52
"-21",11,519500.6920561477,475
"-21",-25,142692.66367680032,5
"-21",18,318843.9791468152,211
"-21",-14,426344.1875352231,378
"-21",8,620503.9589256716,646
"-21",-38,205863.31268984263,67
"-21",-33,172638.07198648204,27
"-21",30,143139.25373637406,12
"-21",-4,546420.9724045492,536
"-21",-23,180517.32218225504,18
"-21",39,258482.08472054795,166
"-21",-21,267763.4949871429,136
"-21",-40,229836.93596551503,84
"-21",35,141862.89643863332,26
"-21",-24,151293.6596054613,3
"-21",-41,233404.08350466445,84
"-21",-8,452371.12729671807,417
"-21",1,557516.3602600113,571
"-21",34,138432.62310800815,13
"-21",-35,169844.2520082263,27
"-21",41,243442.86371942412,154
"-21",5,642398.5997946043,660
"-21",33,152797.90894416135,15
"-21",3,582503.1573901273,576
"-21",26,190675.5747400846,36
"-21",-18,381898.430039406,293
"-21",21,250579.53003712898,108
"-21",2,571041.051072725,574
"-21",43,251927.29764916757,144
"-21",-2,545735.0776597569,554
"-21",-45,209756.76827465315,72
"-21",19,317106.99505855,197
"-21",-3,546356.1046102443,541
"-21",-39,223754.66585186523,97
"-21",12,470609.4147815817,422
"-21",20,276768.7873903346,140
"-21",40,259663.48715526375,184
"-21",6,661734.4575509245,702
"-21",-5,545386.1084693888,514
"-21",-44,252528.44049287605,126
"-21",10,558197.783167057,536
"-21",27,178214.0334881559,28
"-21",-11,458752.0273960157,417
"-21",-17,402360.20352604595,322
"-21",44,261888.3351024472,139
"-21",-37,190599.79823923594,55
"-21",-15,401966.1312725902,357
"-21",7,658379.8192055009,706
"-21",-10,453037.1088550169,418
"-21",17,340204.29336855805,242
"-21",24,205834.7244238438,70
"-21",28,159774.89354436938,23
"-21",38,235766.40334901423,143
"-21",-43,265390.81031946896,121
"-21",13,440007.1340894426,382
"-21",-29,134768.0154791255,30
"-21",42,246388.19378069503,147
"-21",-7,501272.08266340743,464
"-21",-31,175030.88686821307,54
"-21",16,369538.44105732866,283
"-21",32,143296.03143926806,15
"-21",-16,381137.6697380299,316
"-21",25,187687.56852886095,51
"-21",0,538051.6094769434,570
"-21",-36,182705.04514326615,39
"-21",-20,317114.9564445672,203
"-21",15,410651.8991711778,339
"-21",23,243502.1578899216,121
"-21",-30,160022.72927025717,46
"-21",14,424613.323389115,356
"-21",-19,359855.9018638377,259
"-21",-1,542491.9814048839,566
"-21",31,145510.86308186856,14
"-21",-12,450768.7595719873,414
"-21",4,594113.6215357485,574
"-21",22,235044.84712300633,97
"-21",-27,132107.13414556926,14
"-21",37,205207.75181136464,106
"-21",-42,238484.55072990444,84
"-21",45,238588.23150510385,92
"-21",-9,450465.0736956461,416
"-20",31,143135.0872934339,14
"-20",-25,159627.54499186896,16
"-20",-34,184197.26698584633,24
"-20",-23,176269.62308942867,22
"-20",45,228465.1909703685,97
"-20",-22,187722.10292169868,23
"-20",-12,484424.3168323252,481
"-20",-8,459342.45557264786,433
"-20",-6,530150.2887784593,495
"-20",-29,134026.58352814702,39
"-20",26,181689.15439449644,38
"-20",-40,246498.03622500988,128
"-20",-14,421447.04035834526,402
"-20",43,261777.30739749738,149
"-20",-33,167097.98559433085,17
"-20",-44,239145.5817105482,75
"-20",40,270924.91822537617,175
"-20",-39,237412.8698200293,128
"-20",39,266188.988057523,154
"-20",42,261512.22974027388,144
"-20",33,134753.75500128025,16
"-20",-36,189839.64488967563,34
"-20",-4,546878.3475366246,529
"-20",1,562783.813255674,584
"-20",-28,128017.04580800932,38
"-20",-41,255293.43490934095,129
"-20",24,244573.11782666802,117
"-20",-37,210190.3955467484,53
"-20",-32,177338.95279136163,36
"-20",17,338331.29903779546,238
"-20",10,563488.6087058086,528
"-20",34,141596.220424949,17
"-20",-13,461395.0453145783,450
"-20",0,545729.3770765306,566
"-20",28,176412.51214746604,21
"-20",-15,376234.3369326579,323
"-20",-21,222273.91465472724,63
"-20",8,637681.3595544235,670
"-20",9,597533.3138945424,579
"-20",25,209967.09965821632,69
"-20",15,395395.680750541,339
"-20",-42,268144.2905425571,124
"-20",23,279808.7137903454,166
"-20",-30,144160.61404072755,32
"-20",32,134935.50945038046,14
"-20",29,169957.7581649089,27
"-20",-27,143951.09541559897,31
"-20",13,434048.36292395846,372
"-20",-43,272484.4795421929,135
"-20",-11,510044.5373734061,505
"-20",6,670825.5126042841,721
"-20",-17,341542.85193323117,236
"-20",22,298196.7862474069,178
"-20",21,308725.175796825,171
"-20",35,132789.42967642844,18
"-20",-10,505739.45457778935,489
"-20",-9,457532.8375171598,426
"-20",-3,556093.2060912814,545
"-20",16,359447.5827121326,278
"-20",-2,554850.6900798157,559
"-20",-19,283739.1170638092,147
"-20",12,471762.2910468272,409
"-20",2,578186.8174585907,585
"-20",-24,163216.62586857303,7
"-20",-38,221204.01248327226,82
"-20",-18,334886.2388747165,223
"-20",-16,350768.67911212146,266
"-20",4,613763.4214270203,605
"-20",5,652232.6804545443,678
"-20",3,591405.9414965134,581
"-20",38,237429.31182021697,121
"-20",-20,246824.13388076756,89
"-20",19,319805.9110597404,187
"-20",18,325063.7486686382,211
"-20",14,417086.19356145017,352
"-20",-1,557821.5433585391,564
"-20",-26,156285.9197143022,25
"-20",-31,159544.8093173812,27
"-20",36,155235.59044224955,41
"-20",-45,214404.47416772234,59
"-20",44,269242.2275880537,150
"-20",27,172693.60730728184,30
"-20",-5,535728.3928345897,515
"-20",37,192861.6519110126,74
"-20",41,253321.03937791116,149
"-20",-35,179157.46353246697,25
"-20",-7,502294.79978638596,473
"-20",7,661832.1962467278,698
"-20",20,326876.8630146129,194
"-20",11,531131.9999566035,489
"-20",30,150120.98354643406,15
"-19",-46,174232.3868289903,27
"-19",-14,407680.00634621247,382
"-19",16,358650.4316734855,277
"-19",22,334386.29247621045,231
"-19",46,225837.78601791436,87
"-19",13,435038.2944743542,385
"-19",-20,262620.66123324,106
"-19",-12,467157.3379954306,461
"-19",-30,180694.29196308737,73
"-19",-32,194228.10382439406,73
"-19",41,300246.9321885357,199
"-19",-11,490271.1098196913,489
"-19",-2,566935.1920643229,559
"-19",27,216280.5902633478,79
"-19",37,190633.86070099205,54
"-19",38,218473.5007853062,79
"-19",26,212634.3746102684,82
"-19",-38,214507.48656573924,69
"-19",-6,542010.4816774939,521
"-19",-33,180465.43959211148,43
"-19",-21,257389.23417016095,116
"-19",1,618246.5518802233,621
"-19",-22,202880.54114095418,22
"-19",19,339219.84430381766,208
"-19",39,253368.2609033457,134
"-19",32,129076.01358546191,16
"-19",-25,150776.00340681805,17
"-19",-35,178638.13395299052,38
"-19",-43,249044.23136545808,116
"-19",4,652225.3808385218,664
"-19",35,143639.8254586818,17
"-19",-9,467641.1842538036,440
"-19",-34,174282.6820832075,39
"-19",21,348348.3599508554,246
"-19",-28,141050.55958599682,30
"-19",-42,301954.6733177955,202
"-19",2,672832.8571414184,703
"-19",-19,285375.49095100537,141
"-19",33,128746.70062105678,18
"-19",5,669814.2303420809,708
"-19",-18,297097.2003969748,171
"-19",-4,562076.6990770646,552
"-19",-23,189511.9837914052,14
"-19",17,338455.1612795717,246
"-19",23,318191.40818219905,223
"-19",8,628368.2104847556,635
"-19",29,165975.8017617059,26
"-19",-8,480069.6437207954,465
"-19",40,274746.1299097048,164
"-19",-13,443189.5194598831,427
"-19",43,283902.66796010756,187
"-19",-7,516910.99547331006,497
"-19",6,684344.2215656233,746
"-19",-41,300961.2774579222,216
"-19",7,649745.824451019,681
"-19",28,197371.7081145829,48
"-19",0,586069.5074602736,573
"-19",-5,551131.5410867238,540
"-19",31,134758.85973153147,16
"-19",-44,225320.68876386236,74
"-19",-31,203481.72498416872,100
"-19",-37,202148.3800877531,54
"-19",18,336721.9195074895,229
"-19",20,334666.5992049651,201
"-19",11,536259.8485385765,496
"-19",-36,191180.93863137552,46
"-19",34,146170.1747997872,22
"-19",-15,366755.02567366406,318
"-19",12,481757.2499475639,430
"-19",-40,262907.4937153898,150
"-19",-3,565903.3030176538,562
"-19",-1,580774.31846601,563
"-19",-27,142408.38053867267,24
"-19",9,595053.3876862549,567
"-19",25,242060.34353607037,120
"-19",-16,349025.8576094621,262
"-19",-26,146261.47766207537,24
"-19",14,406594.84628109244,358
"-19",24,271723.8308249249,167
"-19",42,289668.39074938704,187
"-19",15,394857.260452247,344
"-19",30,140628.60860275922,20
"-19",10,562405.4976555669,535
"-19",3,650441.6437058357,669
"-19",-24,174407.9046126522,16
"-19",-39,231471.40981383112,104
"-19",44,251318.26373811692,130
"-19",36,150735.3861548057,13
"-19",-17,312524.34927259356,197
"-19",45,237618.96988690214,101
"-19",-45,200182.22028688958,54
"-19",-29,151090.5673255617,43
"-19",-10,479430.8934210006,458
"-18",-34,160429.84796437967,20
"-18",1,675704.583495991,667
"-18",-16,367909.7519154307,293
"-18",-45,219522.07126247656,93
"-18",11,560209.7479662881,524
"-18",43,309387.8420407011,225
"-18",-20,301219.3380019059,174
"-18",24,269359.8004097789,154
"-18",-21,274644.60818809224,134
"-18",34,127798.60544117757,20
"-18",-29,179439.74211506607,72
"-18",2,700423.4248412913,716
"-18",35,135559.0152113278,16
"-18",6,684474.9318192588,729
"-18",-30,233219.74859580456,152
"-18",33,133884.67371090665,25
"-18",-19,307083.01136638375,170
"-18",40,324797.5030302884,233
"-18",-35,176697.04997109872,29
"-18",-25,148769.6853910873,12
"-18",46,252730.75272040124,115
"-18",5,717905.2566822907,773
"-18",-42,289071.71371470275,180
"-18",39,249244.49317235663,115
"-18",17,412172.2941472076,352
"-18",-14,396952.37194724014,370
"-18",26,225469.1983178963,89
"-18",3,719267.8932469118,748
"-18",-40,248293.82815726727,121
"-18",18,420235.8797590415,360
"-18",19,402332.26495401753,320
"-18",-1,633037.1408111281,645
"-18",-26,140636.98934105775,14
"-18",-23,180205.58968678454,11
"-18",22,307526.0341775254,176
"-18",-6,541951.9267862416,535
"-18",-27,145326.04157848156,19
"-18",-37,203423.84836881887,60
"-18",-17,328896.010606213,205
"-18",0,663277.198251157,658
"-18",7,647876.0586331097,670
"-18",14,429745.98988648533,397
"-18",30,150472.09772328121,26
"-18",-3,590415.0818383389,604
"-18",-32,219157.85683177575,134
"-18",10,574459.9416960032,532
"-18",25,255863.9113461815,130
"-18",4,709021.027436844,735
"-18",-4,559938.9995128409,560
"-18",-36,192999.37791779402,47
"-18",36,149015.30782628484,10
"-18",28,195164.6919274826,47
"-18",-31,239570.27240971266,176
"-18",-8,496166.3449709639,486
"-18",-38,219653.4530360253,71
"-18",38,214595.3326788292,73
"-18",23,286844.16271141265,168
"-18",-28,155093.39496806814,43
"-18",-15,375660.57454513846,330
"-18",-22,230415.31707358785,77
"-18",37,183983.12583145278,40
"-18",12,516998.5891185702,487
"-18",42,346615.1515868385,275
"-18",45,256656.33197118624,139
"-18",8,617315.4701657948,609
"-18",16,370336.3473875768,296
"-18",13,472585.0003332172,442
"-18",21,341945.2076840457,231
"-18",44,281031.6147750135,173
"-18",20,372944.3732417445,295
"-18",32,135980.5484603135,21
"-18",-13,435002.5092049945,424
"-18",-5,556478.8378369388,554
"-18",-43,287907.8477764616,192
"-18",-11,487650.8553978684,490
"-18",-44,253500.26071489698,135
"-18",-12,461026.10480273823,460
"-18",-7,515934.64960035903,513
"-18",15,404225.2924921423,366
"-18",27,221309.3176563972,69
"-18",-24,175362.82579601125,25
"-18",-33,159982.38387019638,47
"-18",-39,229156.873402421,90
"-18",-18,321694.78426808777,195
"-18",-2,613189.089324038,635
"-18",31,140262.92315470174,23
"-18",-10,470230.70506888576,450
"-18",-46,176957.86833829075,42
"-18",9,591197.8086828205,555
"-18",-41,272080.6886701813,158
"-18",-9,474958.523556093,445
"-18",29,168334.63856216377,32
"-18",41,345766.5503785634,280
"-17",10,620788.4888930384,601
"-17",-21,234328.05056461578,77
"-17",-24,165686.09840537087,25
"-17",-30,216294.31838949447,121
"-17",-23,174255.75589488365,13
"-17",-29,194220.98349502837,92
"-17",47,278243.91745987034,155
"-17",-4,624373.8911151949,673
"-17",32,134088.34670052023,29
"-17",11,604285.7646884935,589
"-17",17,428912.6361596228,377
"-17",18,431242.9303215457,398
"-17",43,322241.3408644847,248
"-17",-5,620511.5504106835,671
"-17",15,472880.45257980184,460
"-17",34,126967.46333927782,12
"-17",-46,144011.33747300098,6
"-17",24,240112.53333338696,116
"-17",-7,568994.7758434301,576
"-17",16,444815.2230809569,401
"-17",42,355794.69426044053,290
"-17",-8,528002.2653618103,513
"-17",-13,437231.43092949607,429
"-17",3,733231.3816767115,734
"-17",33,131168.038479692,24
"-17",7,645877.6117066381,685
"-17",22,332052.1072441553,194
"-17",-41,215585.74978462947,61
"-17",-34,159464.31936307668,14
"-17",46,280018.50901761756,156
"-17",13,503682.2100729257,489
"-17",-33,149082.40620287517,11
"-17",0,671580.7523869429,670
"-17",-44,213470.58110029958,65
"-17",-20,249049.34835278007,93
"-17",21,370139.6182507427,275
"-17",-2,630473.4457783394,668
"-17",19,437564.54528118257,380
"-17",28,179552.9850516788,32
"-17",-6,619272.2384637379,666
"-17",-10,473906.0601063293,451
"-17",-38,198557.7817725853,69
"-17",-36,184709.10080747545,35
"-17",41,350965.8539326354,299
"-17",9,629225.3059064003,622
"-17",-12,468001.4918033955,461
"-17",-27,167918.09641420067,32
"-17",-43,239387.13527300724,116
"-17",1,684873.0055411519,677
"-17",-28,183774.88770255697,53
"-17",-14,401036.1872311562,374
"-17",-37,184010.1094763814,52
"-17",-42,238239.81499580987,99
"-17",36,147760.7876583986,5
"-17",-31,213390.28819328878,125
"-17",-11,493573.01416075206,489
"-17",37,206983.99341654583,76
"-17",-17,373901.3563535021,284
"-17",-45,184531.88674989314,65
"-17",4,732788.7780384555,738
"-17",44,304647.5308690011,208
"-17",31,137587.22774021677,23
"-17",-19,329151.688648518,202
"-17",2,719609.4272156709,717
"-17",-40,222431.38384774895,53
"-17",23,285555.86660734186,150
"-17",-9,511545.5066291728,494
"-17",20,418273.1854902756,348
"-17",30,146452.09242474212,25
"-17",29,162549.77021580443,28
"-17",-18,349464.697819517,233
"-17",40,329893.6199026709,262
"-17",-15,380247.59523555986,345
"-17",-39,206569.417650981,70
"-17",39,299168.84178204584,196
"-17",-47,151609.5395072448,10
"-17",-32,176038.27031428955,58
"-17",6,686014.3157520822,732
"-17",35,141947.46131724963,8
"-17",26,208207.0320901036,63
"-17",-1,645295.3303285327,667
"-17",-3,631292.6255736863,680
"-17",14,486800.8159586572,473
"-17",8,619574.5732813677,622
"-17",-35,171551.4578705632,21
"-17",-22,206207.09798846158,61
"-17",5,721988.4437043335,756
"-17",27,199716.36826584925,46
"-17",25,221994.41276237374,82
"-17",-16,381667.43167185335,316
"-17",-25,148406.65623792706,10
"-17",45,295853.10608825524,195
"-17",-26,153429.97570479853,19
"-17",12,538894.2967957851,525
"-17",38,264684.41682484525,148
"-16",-34,160820.42167195215,19
"-16",-38,162271.42139548386,29
"-16",25,220731.8846496953,79
"-16",-10,534110.2264313607,535
"-16",-4,631497.9764988637,673
"-16",12,571839.3412391753,580
"-16",17,439523.5240729693,395
"-16",36,135273.75869604887,1
"-16",-8,563069.5912504483,560
"-16",-2,622401.3532711343,651
"-16",3,722244.9943806594,707
"-16",11,626386.6140426598,640
"-16",-27,169434.39482025243,20
"-16",40,325550.1504072613,258
"-16",-42,238583.04650305235,75
"-16",-16,404862.73442077875,381
"-16",-41,225314.1660137627,56
"-16",-39,181839.81447582162,36
"-16",7,700914.6300906759,755
"-16",-44,220181.039535476,46
"-16",29,169815.250393922,33
"-16",-7,599531.75441752,605
"-16",19,412908.91898228345,336
"-16",-12,424805.0648508679,376
"-16",-26,166082.6677365656,10
"-16",-11,496311.0400851887,484
"-16",-45,169757.0419568318,21
"-16",-46,157408.26863859224,24
"-16",-25,173215.9406886945,13
"-16",34,127834.9274538938,8
"-16",21,378521.9916727912,283
"-16",4,730576.2634209205,723
"-16",44,295499.4944742435,187
"-16",-47,168617.9556486222,25
"-16",41,347493.27928684745,299
"-16",-33,153437.71150416587,16
"-16",-20,260385.54895126683,106
"-16",-1,631745.0018148599,654
"-16",37,203606.9213308435,86
"-16",-43,231441.82030879342,65
"-16",35,127535.68449181387,4
"-16",-36,176324.6176849308,40
"-16",-14,379338.7064715899,331
"-16",20,399910.607876955,319
"-16",-17,393535.5042117197,335
"-16",38,260965.9747978084,159
"-16",13,527305.0940953497,527
"-16",2,705496.0282230931,692
"-16",33,135564.64499165508,11
"-16",-3,622879.6105828158,654
"-16",9,640295.320640407,654
"-16",-31,165154.37551844912,49
"-16",0,651743.6759799725,661
"-16",24,245503.44432856917,105
"-16",-40,203182.98924338544,54
"-16",31,158207.48139275066,26
"-16",30,168386.65724485475,41
"-16",-35,172674.15398389546,27
"-16",1,693848.0550162663,696
"-16",26,210881.60395655164,67
"-16",10,627763.7539872604,642
"-16",-13,403661.6452742946,349
"-16",-32,159034.75030156627,33
"-16",-30,157791.75611187815,31
"-16",-37,169576.45596188426,36
"-16",-29,177894.29364054673,45
"-16",43,295996.41256840597,202
"-16",-5,637599.025251997,667
"-16",42,330677.31723824865,254
"-16",47,274510.8143105087,140
"-16",-9,559192.0549815254,564
"-16",-19,277318.44155849743,108
"-16",-24,180277.2722978833,9
"-16",-15,399229.0597709212,380
"-16",27,200536.14218703104,50
"-16",-22,235588.98060629677,59
"-16",23,285178.68097831495,156
"-16",28,186908.18823921858,38
"-16",16,460558.0115072063,430
"-16",-23,183684.39617175932,0
"-16",5,737519.022774638,765
"-16",15,491015.84414540353,486
"-16",6,732444.0807731925,793
"-16",39,299329.89824290795,204
"-16",45,293622.6726410555,175
"-16",-6,630908.3095194848,664
"-16",-21,249287.23938273592,94
"-16",8,661126.2481432412,681
"-16",32,147705.89511534947,16
"-16",-28,172675.5602488014,31
"-16",14,501530.7122085045,499
"-16",22,336659.5751131507,212
"-16",18,432084.8015408373,391
"-16",-18,336209.1436552403,216
"-16",46,260788.46234224612,123
"-15",-13,500633.62188930245,505
"-15",-7,587548.3966110997,578
"-15",-6,608798.547577479,609
"-15",-37,165073.8849507089,27
"-15",-11,512023.857225119,488
"-15",42,311481.1520211699,220
"-15",44,285147.6959494526,176
"-15",28,198800.41934827968,65
"-15",38,255600.28246356494,155
"-15",-2,621995.5298501268,635
"-15",-23,207189.40427505886,25
"-15",16,475027.876268125,451
"-15",19,419025.33207591035,333
"-15",11,605215.6546452466,624
"-15",-9,543632.7477674196,522
"-15",24,246049.3573047458,99
"-15",-35,164661.89865556042,21
"-15",22,325674.89909437345,191
"-15",46,282388.0937067021,138
"-15",36,137817.49282064254,1
"-15",-43,247254.64089699966,74
"-15",13,543197.549549012,556
"-15",14,512695.82625259616,520
"-15",-47,190710.05361804273,45
"-15",1,711560.9957710126,734
"-15",21,356030.480661354,256
"-15",-33,153608.01660469093,26
"-15",-16,364905.7222525955,328
"-15",41,316411.7358924321,226
"-15",0,667177.5820948743,693
"-15",-27,162859.0530578407,20
"-15",-4,619391.2939958922,619
"-15",-18,291718.6173497426,170
"-15",47,280649.27828497405,143
"-15",6,734282.2992801018,794
"-15",-21,248896.19434564034,80
"-15",-3,613387.3816772491,621
"-15",-38,173214.71937146102,47
"-15",-12,502824.8509701621,482
"-15",30,168330.835917847,22
"-15",-29,155002.9331712663,45
"-15",-42,286077.9769627204,137
"-15",32,152768.29742663566,10
"-15",-45,197154.7078076878,26
"-15",-20,254704.0985731648,101
"-15",-14,435833.8510297987,423
"-15",33,144510.85107773956,8
"-15",2,717536.9470463728,717
"-15",34,135406.49354774418,4
"-15",45,277255.6332109716,153
"-15",40,304238.10654162435,216
"-15",26,222430.80369688524,73
"-15",-34,158984.94639721877,28
"-15",-31,197948.31392999672,104
"-15",-30,168094.03960371597,67
"-15",-22,241190.00697388998,66
"-15",43,291897.1930806738,194
"-15",-10,529661.9852816457,508
"-15",15,495537.36058620136,496
"-15",25,231132.75079739184,86
"-15",-46,185657.3641236051,35
"-15",31,154120.9350042522,14
"-15",-19,261980.49886412994,110
"-15",8,660809.7012898788,671
"-15",12,597778.929171066,619
"-15",27,201615.1042936772,59
"-15",35,131992.19663419295,2
"-15",7,693180.6992952866,711
"-15",29,191319.62484665788,39
"-15",-5,621152.7764894556,616
"-15",-44,239781.0732635148,92
"-15",3,727346.04945799,713
"-15",-8,554865.9907266152,532
"-15",-25,202033.81619884146,43
"-15",-1,629488.9852107989,641
"-15",20,397623.7548604747,311
"-15",-32,174037.67189368868,69
"-15",17,454666.6156178926,411
"-15",18,426788.36378507665,351
"-15",-24,208579.04376846354,16
"-15",4,741962.1611524544,742
"-15",9,634182.1768055926,642
"-15",39,290653.42752788705,198
"-15",-15,381037.6862139757,346
"-15",10,616870.6724295693,631
"-15",-41,275143.98384876695,149
"-15",-36,163944.4130182363,20
"-15",37,199260.77755235232,83
"-15",-28,154324.51003721062,27
"-15",-17,343825.8268037217,275
"-15",5,738059.6525166582,771
"-15",-26,168961.73208959628,18
"-15",-39,204265.2841275756,70
"-15",23,282784.6233455343,133
"-15",-40,227887.9126233596,97
"-14",41,357094.28549931035,280
"-14",21,371685.46242081356,300
"-14",12,594777.9564079903,610
"-14",14,576933.8502153042,604
"-14",16,573408.8451339492,601
"-14",-6,596205.4475898946,574
"-14",-37,165865.34530097203,45
"-14",-34,152125.0913675945,25
"-14",-25,202423.7208869629,35
"-14",-11,552531.4575211601,554
"-14",31,184572.88602108782,42
"-14",43,311779.6455473147,213
"-14",9,638554.5897495982,644
"-14",26,248634.480495213,113
"-14",-33,157353.14864872524,28
"-14",29,210416.01927486778,70
"-14",-27,164096.89886816163,33
"-14",-19,247946.76475354814,109
"-14",17,543644.0906289004,533
"-14",-18,280999.87225464167,188
"-14",23,304079.32782799634,156
"-14",-43,321679.7905250488,225
"-14",-5,603151.3639605723,576
"-14",-8,566042.542851694,535
"-14",-14,415806.19281370944,397
"-14",-2,647328.4808491069,665
"-14",5,744719.2301267211,787
"-14",47,294211.74423048075,166
"-14",19,490495.2099739848,432
"-14",6,725143.2266179415,753
"-14",-4,607220.3604432767,588
"-14",13,582150.0741984913,606
"-14",-13,488827.1844298918,490
"-14",-36,158520.8732042897,33
"-14",-21,231781.4489461775,80
"-14",0,703808.0584065154,735
"-14",25,254005.01594023453,124
"-14",-44,294414.73454500554,168
"-14",-46,209681.08830303996,30
"-14",30,196010.36280347276,61
"-14",22,338729.8131268024,208
"-14",-38,182937.53046315853,62
"-14",36,162697.86909689353,36
"-14",-48,167734.78701192234,37
"-14",-31,213838.9553010176,119
"-14",48,272859.0159449432,159
"-14",37,232517.35896814568,131
"-14",24,282500.96965739405,140
"-14",-39,207616.3533478006,89
"-14",20,425884.1468662352,364
"-14",-22,220260.31106132964,62
"-14",-40,247735.8071658037,138
"-14",46,285634.581694652,142
"-14",-47,185286.2154173864,31
"-14",-32,206304.91099210086,96
"-14",-15,367515.51606198517,324
"-14",38,263779.22838937165,163
"-14",10,617517.7183124059,628
"-14",-35,153861.81699935216,28
"-14",4,760640.5879425749,771
"-14",15,571052.9447170189,604
"-14",-16,348221.29162811645,298
"-14",44,307221.0968553392,193
"-14",-30,211910.55559449745,124
"-14",18,511861.331959531,465
"-14",-29,177048.50603077613,72
"-14",7,690616.3659222212,708
"-14",33,167688.02190549736,24
"-14",42,341170.851014332,253
"-14",-10,561964.6612504877,558
"-14",40,359746.83825189434,286
"-14",35,149913.52173570287,18
"-14",27,218041.52720470546,72
"-14",28,200064.02793170008,38
"-14",-20,242064.91195350388,99
"-14",11,600135.981321979,617
"-14",2,745149.8953851276,752
"-14",34,158697.75373150886,20
"-14",1,736917.7951781633,762
"-14",-12,538533.1819054442,551
"-14",-7,596860.6572249383,573
"-14",-17,314359.6631713896,262
"-14",-42,288920.7347054125,163
"-14",-24,200408.70315042476,25
"-14",32,163174.59182650936,24
"-14",3,742689.1455749093,733
"-14",-28,166069.64896766053,47
"-14",-9,562223.3540913614,544
"-14",8,667243.781272389,679
"-14",39,315067.6144735879,236
"-14",-41,265942.48454657604,146
"-14",-3,605910.7011669758,602
"-14",-23,190635.5423775563,17
"-14",45,300569.21621857205,170
"-14",-26,188082.1188801717,29
"-14",-45,265496.73903457745,93
"-14",-1,681423.1182836494,705
"-13",9,639252.1309047024,646
"-13",-29,219625.38112803875,110
"-13",-10,555800.1073692114,546
"-13",13,594406.492639504,604
"-13",-19,250513.96595415892,108
"-13",32,179559.64244617173,59
"-13",11,631055.4616943849,651
"-13",36,180991.88909736084,59
"-13",1,745475.4072380043,764
"-13",-22,168501.41728575074,6
"-13",43,331814.8420398306,238
"-13",-24,157010.84854255494,13
"-13",20,475140.73105716583,423
"-13",-38,191150.2055345742,81
