pxcor,pycor,Radiation,FullSunlight
"-43",-10,241519.1420396675,0
"-43",-22,224663.4672405434,0
"-43",-5,251465.8910960489,0
"-43",-8,246581.68375851508,0
"-43",-7,241860.46765947662,0
"-42",-20,229838.17699518133,0
"-42",-15,217901.8221755952,0
"-42",-26,231890.10867509557,0
"-42",-14,222494.2534645244,0
"-42",2,261056.2884496785,0
"-42",20,262567.13019498234,0
"-42",-8,242976.04604994797,0
"-42",-4,276724.8262880631,0
"-42",7,280147.7049421746,0
"-42",-25,241977.83823564101,0
"-42",-17,236446.71731964016,0
"-42",1,255485.2288304437,0
"-42",6,279599.1769624283,0
"-42",13,266884.9703493851,0
"-42",9,244184.52705280445,0
"-42",-13,219361.4122947257,0
"-42",-24,251061.41639435914,0
"-42",-19,241120.75717971975,0
"-42",-16,224851.17967440968,0
"-42",-6,252959.736267711,0
"-42",-27,243820.43706853094,0
"-42",-23,250755.9379879286,0
"-42",17,248437.16308120775,0
"-42",18,248600.72400411457,6
"-42",12,269139.91712436633,0
"-42",5,256806.47441021664,0
"-42",0,247670.49726262383,6
"-42",22,284468.70940915897,1
"-42",-3,280676.8781759489,12
"-42",-21,217400.77689901865,0
"-42",-12,199365.27899043166,0
"-42",-11,207827.3865181828,0
"-42",25,295803.53019104013,0
"-42",11,285026.66578532546,0
"-42",-7,243930.61630526042,0
"-42",-22,236930.10125972377,0
"-42",10,274521.4983390304,0
"-42",24,292716.17991317954,0
"-42",-18,242796.06391732686,0
"-42",21,266156.6405342938,0
"-42",-9,244009.36020308416,0
"-42",23,300335.69843678374,0
"-42",3,244865.77848408814,0
"-42",16,243473.14762830295,0
"-42",27,254563.93715823608,0
"-42",-1,246803.4775407485,15
"-42",14,278683.66391213605,34
"-42",-5,266460.60738700954,0
"-42",19,261090.8096182088,1
"-42",-10,229497.2345501871,0
"-42",8,250531.63429121382,0
"-42",-2,273762.2792798572,39
"-42",26,277002.12878651737,0
"-42",4,241334.11407649552,0
"-42",15,257527.47597556317,0
"-41",20,264139.92898917967,0
"-41",17,248122.99881760243,0
"-41",-21,240279.65559276764,0
"-41",-9,228482.7220067444,0
"-41",1,252515.1485792199,16
"-41",-17,248721.00321942446,0
"-41",-12,225636.32983246158,0
"-41",-20,229544.67257252312,0
"-41",16,229105.88310515194,0
"-41",15,230170.6853061621,0
"-41",-13,222532.55187357808,0
"-41",-27,255333.09159091153,23
"-41",-1,286683.4670471361,51
"-41",5,262225.47121720517,0
"-41",12,256044.58777030473,0
"-41",24,317870.5379251327,0
"-41",27,262569.01121385396,0
"-41",-11,202792.81111042955,0
"-41",-2,289609.5949767908,36
"-41",28,271469.23906487005,0
"-41",14,265037.9599936219,6
"-41",0,276285.2033293304,39
"-41",21,275739.6167044627,0
"-41",-7,255399.52892439524,0
"-41",-18,244827.64558319663,0
"-41",-14,225223.8914908069,0
"-41",-6,270027.65534008224,0
"-41",3,244458.83352337495,0
"-41",-10,219071.05943936761,0
"-41",13,257867.17858969118,0
"-41",22,270731.92475173157,0
"-41",18,256911.8238549308,0
"-41",-22,249427.42373059192,1
"-41",-24,257071.24907119005,5
"-41",26,282033.2200922986,0
"-41",10,255393.88109332699,0
"-41",23,294314.6772844942,0
"-41",2,261669.6314002315,6
"-41",-16,239133.16421528658,0
"-41",-4,283159.91634346213,0
"-41",-19,236154.37153224915,0
"-41",11,258417.35390920888,0
"-41",19,264220.5457934962,0
"-41",-3,278342.5524157503,0
"-41",7,282058.20493301406,0
"-41",-28,261033.11960520744,30
"-41",25,312832.2313147389,0
"-41",-5,277592.526936876,0
"-41",4,238186.31969395286,0
"-41",-26,252292.33689928593,15
"-41",9,238263.19997191933,0
"-41",-15,233820.70644454923,0
"-41",-8,234011.23759032696,0
"-41",8,266918.2740640127,0
"-41",-23,246471.74535987596,3
"-41",-25,261129.27610989398,7
"-41",6,267792.99330597266,0
"-40",-8,223758.32947887393,0
"-40",9,259553.9571586315,0
"-40",-26,252360.22495191486,1
"-40",7,285325.50754788524,0
"-40",18,244832.48143509554,0
"-40",-17,237113.45279419055,0
"-40",-1,286759.61267589126,50
"-40",-30,273492.8191869699,4
"-40",-20,236740.05182754024,0
"-40",-14,239787.09724841767,0
"-40",5,252924.80875708986,0
"-40",-19,232643.75834497935,0
"-40",10,261975.6665987281,0
"-40",28,284808.95581728447,7
"-40",-25,258575.4167057321,0
"-40",-28,262825.5085337131,3
"-40",4,239148.74310804284,0
"-40",16,220202.4752508249,0
"-40",-10,224999.9531019952,0
"-40",-11,225316.24137787728,0
"-40",22,292957.9544619692,0
"-40",29,271285.590390315,2
"-40",-27,251467.13256666742,1
"-40",8,275208.89558102394,0
"-40",27,293636.17858112423,15
"-40",-16,235628.65056040479,0
"-40",-29,278872.40658499865,4
"-40",2,270580.96306215314,2
"-40",11,260317.39665729165,0
"-40",26,297460.06317661685,0
"-40",6,274703.4319090496,0
"-40",-24,237513.21267553596,1
"-40",30,278843.22254814155,1
"-40",14,254700.46890955337,0
"-40",13,255941.08519824315,0
"-40",0,273918.5843957569,28
"-40",23,319431.0904862227,0
"-40",-13,224242.4196499611,0
"-40",-23,231202.71070819287,0
"-40",-7,245881.2394329763,0
"-40",-22,233040.05131529036,0
"-40",-3,287583.234006542,10
"-40",21,290921.4042974737,0
"-40",-21,234790.0129830735,0
"-40",-5,285236.45800932334,0
"-40",19,258383.99680568874,0
"-40",24,322679.0728019563,0
"-40",1,273455.0038816735,11
"-40",-6,273396.1676375613,0
"-40",-15,238332.01681850356,0
"-40",-12,218311.32092497085,0
"-40",-2,303679.4640007148,36
"-40",12,253346.75255529027,0
"-40",3,267177.3512309346,0
"-40",15,231645.25345210542,0
"-40",-18,231028.64590183305,0
"-40",20,278612.41242298303,0
"-40",25,298731.03931464185,0
"-40",17,228619.38081028947,0
"-40",-4,288885.59943011374,0
"-40",-9,226484.28304879452,0
"-39",-14,237224.52578842192,0
"-39",-23,238211.15194808945,0
"-39",-26,246087.8854289608,1
"-39",1,270874.7259974242,4
"-39",28,307395.79040633066,29
"-39",-22,226398.4180586835,0
"-39",-13,218296.58487702883,0
"-39",13,262193.27399842587,13
"-39",25,329381.5906870317,55
"-39",-30,265703.4855137053,1
"-39",12,252798.82844587005,0
"-39",-3,275141.74240485695,0
"-39",10,267553.6704118908,0
"-39",17,240199.92032704482,0
"-39",9,253797.54167853086,0
"-39",-5,268482.95632711425,0
"-39",8,259624.14471510245,0
"-39",24,345683.6421275106,82
"-39",-6,249575.7928841987,0
"-39",0,272822.1410432463,15
"-39",20,264209.3786488136,0
"-39",7,274167.2618834578,0
"-39",-25,250555.4611692681,0
"-39",-9,223997.65228657812,0
"-39",2,259261.4497764548,0
"-39",-31,264562.1638638132,0
"-39",3,251686.73531894712,0
"-39",-12,219167.35991096776,0
"-39",-8,229400.03114321147,0
"-39",26,316266.0334924486,27
"-39",-17,228324.3672204835,0
"-39",-7,240563.47541173274,0
"-39",29,282698.7904333257,0
"-39",30,283312.64707779896,0
"-39",-4,279823.7174066121,0
"-39",27,307196.3708774122,9
"-39",19,259074.30009069238,0
"-39",16,232145.4316166674,0
"-39",-1,267785.48006443196,0
"-39",-16,229586.36307605682,0
"-39",-29,258327.33160304496,1
"-39",-15,239585.81697149275,0
"-39",18,252292.84187489172,0
"-39",22,309533.1267211522,2
"-39",-21,225634.60030480748,0
"-39",31,302239.21609762,0
"-39",-10,245116.2151783373,0
"-39",-24,236503.73606856275,0
"-39",-27,244158.19487276836,3
"-39",-2,271589.79866365576,0
"-39",11,262302.69085064717,0
"-39",-18,233497.01922609666,0
"-39",6,249036.81864140843,0
"-39",5,245219.85013224673,0
"-39",4,245334.9749900279,0
"-39",15,228380.54596838093,0
"-39",14,238756.51488937734,0
"-39",21,273428.1591405413,0
"-39",-11,232181.31509510893,0
"-39",-19,219665.75896899178,0
"-39",23,351893.5046845561,78
"-39",-20,227592.40036537364,0
"-39",-28,243248.56958230713,2
"-38",17,234034.28291502726,0
"-38",-24,245526.32798118997,0
"-38",-3,270659.23347797425,0
"-38",-2,273414.1020277409,0
"-38",23,279518.20687568537,0
"-38",-17,208569.64898744202,0
"-38",-1,284307.250904445,0
"-38",21,314916.811050258,69
"-38",14,251904.42124423344,0
"-38",13,257207.63377775878,0
"-38",-4,266607.65672146005,0
"-38",2,250746.33874388272,0
"-38",-6,241390.01803656318,0
"-38",31,320883.0446909869,41
"-38",28,312349.3027334227,36
"-38",11,270792.53178889066,0
"-38",-25,247239.00630493066,0
"-38",30,324290.13794913713,59
"-38",-27,231478.4917575591,0
"-38",-5,257931.24773236553,0
"-38",-12,223742.41522133595,0
"-38",-20,222607.7273018403,0
"-38",-13,222828.03852838182,0
"-38",7,269612.4384675186,0
"-38",4,240438.0131476242,0
"-38",9,262235.5308778558,0
"-38",-11,237678.64264730216,0
"-38",-14,227223.12978815762,0
"-38",6,247538.03347169212,0
"-38",-15,229562.0478723952,0
"-38",0,277145.9996300946,0
"-38",-28,239928.3490318607,3
"-38",-19,219879.27792119823,0
"-38",-16,222476.05274943425,0
"-38",16,236838.40338682264,0
"-38",-18,216890.4313154988,0
"-38",-29,254195.2060224739,5
"-38",-7,237259.020089322,0
"-38",24,283538.26868701645,0
"-38",-31,266469.6523389737,5
"-38",22,300633.75311603385,9
"-38",-32,267306.53086125274,18
"-38",10,259578.28812245358,0
"-38",-22,233727.92041638744,0
"-38",5,241050.55854812253,0
"-38",-9,244292.0729987856,0
"-38",15,241054.45930993822,0
"-38",26,314387.5932747697,30
"-38",-23,233627.62523498762,0
"-38",12,271665.29658037366,0
"-38",20,287201.6809158495,49
"-38",32,349287.4263264084,65
"-38",3,231561.2784819506,0
"-38",-8,239414.11053932796,0
"-38",8,259047.90572955538,0
"-38",-21,232632.22780457852,0
"-38",19,266682.7028898627,38
"-38",1,261863.75981240405,0
"-38",-26,230333.72350839138,0
"-38",-10,247513.76562025648,0
"-38",25,294720.59557384293,10
"-38",18,251310.2867037844,23
"-38",27,322561.94805234484,35
"-38",29,318311.5981853282,49
"-38",-30,257927.1760553051,4
"-37",-3,273735.25937112275,0
"-37",14,247640.65883604475,0
"-37",-5,259569.53197340376,0
"-37",-27,235867.52448589276,0
"-37",11,259940.04367675356,0
"-37",15,237783.40480374082,0
"-37",-6,240966.13742879638,0
"-37",-30,248614.78522039275,6
"-37",-13,233949.33226238255,0
"-37",4,235885.88726745654,0
"-37",13,261358.6680944058,0
"-37",32,357240.46830835316,115
"-37",-21,233877.2418440581,0
"-37",-2,252851.86722543303,0
"-37",-32,271389.7049397915,24
"-37",18,229911.52099732755,0
"-37",33,364512.8965649469,118
"-37",7,263393.44744803,0
"-37",20,290076.128306068,37
"-37",27,303845.87948799814,15
"-37",-10,242720.237716789,0
"-37",31,333644.8803324885,70
"-37",-26,231305.38816301737,0
"-37",29,302638.33618524787,50
"-37",23,278134.49212325015,0
"-37",-8,254011.28657581456,0
"-37",-9,250438.98675753688,0
"-37",-19,217845.0419241538,0
"-37",24,290455.2375590709,0
"-37",28,310806.30158224516,37
"-37",30,311338.4694734016,62
"-37",19,240731.09471811668,0
"-37",-15,214822.67658114186,0
"-37",-14,235256.43290739984,0
"-37",-25,236799.9228289035,0
"-37",21,294755.7470529205,25
"-37",6,249692.6427727989,0
"-37",-20,227362.68254835194,0
"-37",-12,229776.49236143535,0
"-37",3,228452.7724361174,0
"-37",10,263971.8017801077,0
"-37",8,267872.362506828,0
"-37",-7,250626.06029469462,0
"-37",0,251105.8719406157,0
"-37",-24,243901.78601999988,0
"-37",-33,298875.6775267913,52
"-37",-18,208733.9251015595,0
"-37",-1,253199.01912392242,0
"-37",-23,232870.75051349466,0
"-37",22,269201.16608051624,0
"-37",-4,264493.5702966356,0
"-37",-29,242514.25543464598,1
"-37",12,272756.8667021547,0
"-37",-28,240494.1692755723,0
"-37",-16,213008.51858533,0
"-37",-31,263017.2784195359,16
"-37",5,243272.4847433968,0
"-37",1,238554.6209893641,0
"-37",2,234940.84827725735,0
"-37",16,224134.11246159417,0
"-37",26,288773.60111506085,0
"-37",-17,209229.74707173975,0
"-37",-22,230192.30450813228,0
"-37",25,281569.41622856766,0
"-37",17,217933.18492260086,0
"-37",9,278334.7142093648,0
"-37",-11,237246.327564758,0
"-36",30,309957.03297552234,59
"-36",-30,241729.1996999841,20
"-36",15,249609.46831092346,0
"-36",27,263262.68918513844,0
"-36",-13,238116.2122986362,0
"-36",29,301462.02972030296,48
"-36",-26,233814.6992267586,0
"-36",6,265584.9641600694,0
"-36",-31,278237.66966731456,56
"-36",21,276090.65768594906,0
"-36",25,267325.1139870069,0
"-36",-23,231765.60269591978,0
"-36",3,233971.16872455852,0
"-36",20,293996.21153471735,50
"-36",24,279923.8846609293,0
"-36",9,284343.5162280267,0
"-36",5,261809.87595455346,0
"-36",33,374030.59769830125,138
"-36",14,261745.88418548353,0
"-36",11,261105.81784765606,0
"-36",31,331357.810665171,68
"-36",-28,243967.78391968325,0
"-36",28,275554.82081709534,0
"-36",-21,237470.16670993363,0
"-36",16,235007.04573525928,0
"-36",-19,211326.8669169552,0
"-36",-8,248050.92089968888,0
"-36",-24,246136.5651527514,0
"-36",23,278379.1661645629,0
"-36",26,251368.24893436412,0
"-36",-15,207260.8991605883,0
"-36",-14,219639.66843748518,0
"-36",-25,235875.94836588777,0
"-36",-27,234794.86127761638,0
"-36",10,274863.454089586,0
"-36",1,244118.24324614363,0
"-36",-5,275956.72187371104,0
"-36",17,217169.1875123531,0
"-36",-11,242597.71147762964,0
"-36",-2,261958.91315074908,0
"-36",-34,311375.1163257861,45
"-36",22,269165.79553887295,0
"-36",18,210475.68576414912,0
"-36",12,256149.62239540438,0
"-36",4,247632.03419564688,0
"-36",13,266076.2925208008,0
"-36",-20,230585.2360580129,0
"-36",34,386767.29763302836,158
"-36",-32,291567.34581921773,75
"-36",0,244655.90596705096,0
"-36",-10,256877.1997071884,0
"-36",-9,253701.09909386217,0
"-36",-4,288751.2164429792,37
"-36",-17,212234.07516566582,0
"-36",-16,200756.9557581802,0
"-36",-6,267276.90538326954,0
"-36",7,274229.99886064895,0
"-36",-22,232326.6004225212,0
"-36",2,239092.25365709665,0
"-36",-7,251262.26506328228,0
"-36",-29,244601.78671170634,7
"-36",32,338163.7333902557,94
"-36",-3,256800.7420563317,0
"-36",-1,252174.5009204608,0
"-36",-12,235546.2676960976,0
"-36",-33,298237.8008910925,65
"-36",8,290095.2946280512,0
"-36",-18,205707.9891510642,0
"-36",19,244528.25386871345,0
"-35",4,246338.89989175217,0
"-35",-14,210578.14788955843,0
"-35",30,283234.39480450744,0
"-35",15,239934.40066778174,0
"-35",8,298671.78699943743,0
"-35",-34,291731.64271689433,38
"-35",0,280188.9256377386,41
"-35",35,390385.5487423811,170
"-35",34,377039.8986435395,153
"-35",-30,273399.1673693819,56
"-35",20,269735.4739368145,0
"-35",-9,253566.80126124842,0
"-35",-6,273820.20748855156,0
"-35",-3,283817.6502885428,42
"-35",-24,231342.17604688782,0
"-35",23,259841.79337985802,0
"-35",-18,208759.74702072737,0
"-35",-27,232542.3291289102,13
"-35",7,274658.7566099605,0
"-35",21,282455.3066311702,0
"-35",11,273060.56919724087,0
"-35",-8,255320.69123313317,0
"-35",-29,274836.7827422058,39
"-35",-4,277191.62098403985,6
"-35",17,212980.41452961724,0
"-35",27,265224.8698373412,0
"-35",1,263645.03255430755,2
"-35",33,370584.4306926901,124
"-35",-35,283409.66826499155,12
"-35",-2,304916.2243104925,59
"-35",31,326809.7430557604,66
"-35",9,287449.8161745112,0
"-35",-33,276954.8493724992,50
"-35",26,255438.37749328092,0
"-35",-1,295879.91769910575,72
"-35",22,265500.729767431,0
"-35",32,341120.21573480597,74
"-35",-17,214606.1862166446,0
"-35",24,276253.9388118352,0
"-35",18,220915.40076651657,0
"-35",-19,220138.99734909917,0
"-35",-26,239631.3501279769,2
"-35",14,257189.70920388697,0
"-35",-22,232657.5928575549,0
"-35",-15,205244.70753163565,0
"-35",-25,235310.209361068,0
"-35",-16,211426.81626265487,0
"-35",-28,266999.45694477245,31
"-35",-5,283246.405618463,0
"-35",-12,226525.90531937173,0
"-35",-23,241240.3374573029,0
"-35",29,278577.49810957024,0
"-35",-32,279284.4368533209,64
"-35",5,256251.74432335462,0
"-35",16,227171.23226989468,0
"-35",19,245257.2200391951,31
"-35",-20,225264.4561012616,0
"-35",10,277643.9886290215,0
"-35",-31,285315.1647643146,75
"-35",-13,218247.96119070193,0
"-35",-21,234119.62668735467,0
"-35",2,261475.0599830528,0
"-35",25,262420.72951168066,0
"-35",3,250095.71244537845,0
"-35",-11,250687.30889206546,0
"-35",13,257859.95018061533,0
"-35",-10,261002.64696650853,0
"-35",6,267417.144066966,0
"-35",-7,261054.72740971684,0
"-35",28,273599.0976181078,0
"-35",12,270471.6705082496,0
"-34",35,372030.93418876344,167
"-34",16,229558.93822214004,0
"-34",-24,234431.02870911156,2
"-34",-14,201761.25345091632,0
"-34",-1,300249.8540522199,58
"-34",21,273048.79483702854,0
"-34",-15,202245.24044210475,0
"-34",0,293634.81306997366,42
"-34",-10,254991.63503003598,0
"-34",-20,228965.6387026636,0
"-34",-31,303547.5267212794,72
"-34",13,260932.09061335697,0
"-34",-5,281227.4637311123,0
"-34",-18,221111.30362096036,0
"-34",31,305370.93219209986,0
"-34",-6,275921.8240366933,0
"-34",30,288781.93026013824,0
"-34",-27,257197.9112368605,13
"-34",1,301530.0532838735,24
"-34",-25,244095.6066737929,3
"-34",3,253498.23332688547,9
"-34",-7,264656.0181522474,0
"-34",2,285542.57723903435,15
"-34",18,214934.3324330978,0
"-34",4,241753.9173277582,3
"-34",25,269656.31600912556,0
"-34",-29,265288.84205015213,34
"-34",8,289598.2873071992,0
"-34",-11,235647.26596685685,0
"-34",-21,236578.9244433119,0
"-34",-35,293148.2899962782,2
"-34",-33,283026.7234851089,49
"-34",15,242895.19844001133,0
"-34",36,391500.9854189725,181
"-34",24,269176.2216360111,0
"-34",-17,220572.4972020211,0
"-34",14,249732.89043952493,0
"-34",-8,270428.64295828366,0
"-34",11,279841.4991207952,0
"-34",-30,296629.74133441935,56
"-34",33,357071.11220469454,114
"-34",-2,267614.9752836342,0
"-34",5,245354.72788700566,0
"-34",23,265705.01323225163,0
"-34",27,296185.7385304228,0
"-34",-36,308778.22383518575,17
"-34",-34,286639.45716741035,31
"-34",17,215416.66262862965,0
"-34",26,268502.8498131686,0
"-34",28,299514.0778985251,0
"-34",-23,240829.21114906282,2
"-34",-4,281582.70570870786,0
"-34",34,352612.5622366538,143
"-34",22,267386.0085591858,0
"-34",29,280254.72058850346,0
"-34",-32,285353.6646552323,62
"-34",-22,244640.8483781387,0
"-34",10,284605.3783662427,0
"-34",32,308715.7030333603,0
"-34",-19,227362.8676545356,0
"-34",19,225516.06443997685,0
"-34",-3,270193.5422829502,0
"-34",-16,216777.206201192,0
"-34",-26,251814.2699948493,4
"-34",12,276859.02466517524,0
"-34",6,250271.2886235385,0
"-34",-12,208968.25626410884,0
"-34",-13,207760.13625367428,0
"-34",-9,261258.44169925872,0
"-34",-28,256252.2487302473,21
"-34",20,256159.43137239723,0
"-34",7,264402.81986766803,0
"-34",9,294190.2477215362,0
"-33",-7,276802.14579173987,0
"-33",-2,280919.9176217988,0
"-33",17,215545.9614179833,0
