pxcor,pycor,Radiation,FullSunlight
"-22",-28,253342.22904104143,9
"-22",35,375525.81588828505,154
"-22",20,313881.1659724364,69
"-22",16,459686.43636889325,199
"-22",-43,280287.82818966516,47
"-22",-35,219968.3437199547,4
"-22",39,343283.5493033354,85
"-22",24,276833.7278736224,39
"-22",-22,228987.14356849325,0
"-22",-40,207683.32759846665,12
"-22",23,307353.73851358716,57
"-22",11,591165.4545067706,419
"-22",-20,237599.13665526308,5
"-22",-5,392602.27868535457,148
"-22",33,295366.14594360074,34
"-22",1,541881.8152861217,366
"-22",34,342131.9310595516,88
"-22",44,360892.2415117857,32
"-22",12,585982.1770902827,432
"-22",-31,254759.93289117952,10
"-22",21,317515.7019825753,60
"-22",-38,197500.20636973216,0
"-22",28,263612.08899587503,8
"-22",-8,291265.211038382,56
"-22",31,266150.3883586082,27
"-22",26,256425.62598436794,22
"-22",-15,377445.34437212755,182
"-22",18,352030.78830649174,103
"-22",-30,243694.8267796695,9
"-22",22,343495.5698752764,93
"-22",-32,261556.52585475505,11
"-22",-3,524104.2843348542,347
"-22",2,522964.32695565384,312
"-22",36,388269.77160025545,205
"-22",-42,238710.23304869214,32
"-22",-18,298299.135342135,62
"-22",-1,566727.6467139062,412
"-22",29,262667.34436672996,5
"-22",-19,259380.67812345122,10
"-22",-25,259616.11661582714,5
"-22",-7,304964.8403871243,61
"-22",-33,254498.23744670406,11
"-22",-11,254143.9612493312,16
"-22",-2,551708.8457947335,390
"-22",0,544345.8028416865,378
"-22",-36,204463.0379764921,0
"-21",30,254225.5526534842,0
"-21",35,334489.85574502405,94
"-21",-22,223411.52039897614,10
"-21",-25,263583.6865539384,5
"-21",28,245226.1952507902,10
"-21",-19,249206.39545909205,20
"-21",6,524042.08412132185,314
"-21",40,336973.19953874237,37
"-21",29,244956.94627559255,2
"-21",-8,282863.44101582735,51
"-21",10,575117.6927830242,418
"-21",12,563628.1416020013,387
"-21",24,295820.84134074155,49
"-21",-44,351483.75647749763,149
"-21",14,538383.3841162211,335
"-21",31,266110.6255791758,15
"-21",-23,229499.6671278262,0
"-21",-10,280312.0837584574,37
"-21",-43,324091.78560706973,64
"-21",1,517912.1964959229,309
"-21",32,274784.40328304895,0
"-21",-14,349867.6972254631,156
"-21",-41,253295.9347601409,23
"-21",-24,243386.4632853387,0
"-21",44,343453.4181319098,0
"-21",4,508035.4028484353,254
"-21",-20,239868.31522197078,18
"-21",-28,259918.80159716142,7
"-21",39,337046.7682466443,71
"-21",15,498637.98574418126,276
"-21",-17,320764.0965706896,125
"-21",42,341501.751920588,15
"-21",21,314343.00740255904,61
"-21",-12,267670.639556934,51
"-21",-37,208173.86394519667,0
"-21",-45,307897.033033275,90
"-21",-38,211129.43282622192,0
"-21",-1,531188.0932097987,344
"-21",27,253446.96251115832,18
"-21",33,286573.5877127745,23
"-21",-39,199916.38005134676,0
"-21",-5,407795.54342395125,171
"-21",43,327492.80323193874,3
"-21",-7,310676.57579673926,57
"-21",-13,319935.73567129445,123
"-21",45,389329.7695080266,58
"-21",5,508232.5652933907,300
"-21",16,433166.8527992155,200
"-21",-36,217588.83823231483,0
"-21",38,346027.46521037264,133
"-21",22,322172.20241879846,80
"-21",-33,238336.23016815,4
"-21",-18,276292.5939076494,68
"-21",-2,554001.8514744072,387
"-21",-42,290872.0588672662,38
"-21",-9,277416.0005521846,44
"-21",8,580980.8190950276,407
"-21",20,317971.2519965324,72
"-21",17,392152.59127050446,164
"-21",23,320810.8348199538,57
"-21",-16,348560.7238604284,157
"-21",-31,240484.01142664466,9
"-21",13,560932.5568755232,378
"-21",11,582232.1609965629,429
"-21",-26,269622.02709073864,6
"-21",26,259299.9042033618,29
"-21",-29,263976.29558618815,8
"-21",-40,223455.32726183103,9
"-21",37,355455.6371226959,146
"-21",3,521279.345519813,264
"-21",41,333207.71779175714,15
"-21",19,318160.92237773514,90
"-21",-35,230287.33642003607,0
"-21",-21,226849.28875030615,15
"-21",7,556124.4122860752,362
"-21",36,349097.0956121362,132
"-21",-34,233774.7918734392,0
"-21",9,571684.4467634078,413
"-21",0,522796.77509532735,336
"-21",-15,365100.33068437193,175
"-21",18,341307.7169957259,117
"-21",-3,533418.1952744448,354
"-21",-30,252916.21478813354,9
"-21",2,518179.290982865,278
"-21",-32,236462.61181557336,9
"-21",-4,489313.08022017835,292
"-21",-27,257412.6368318665,6
"-21",34,320475.9780314515,71
"-21",25,273816.5445462092,42
"-21",-6,357673.96575089917,97
"-21",-11,258593.2208878983,24
"-20",45,390025.49224186124,49
"-20",30,278372.546033062,41
"-20",43,343628.2033955866,6
"-20",-14,311907.43298297294,95
"-20",41,363010.62949991203,20
"-20",10,564200.9066361858,390
"-20",16,452982.01211868617,250
"-20",9,529824.5262669101,326
"-20",-45,290856.721478333,78
"-20",-25,249895.14112550125,4
"-20",-41,244253.2574913585,3
"-20",-16,363838.54896432284,164
"-20",-26,251982.14475882842,4
"-20",21,292762.94183780457,63
"-20",34,340313.09035840887,109
"-20",-31,246691.8076436658,1
"-20",-36,218934.2775314418,0
"-20",-43,333442.60171353474,88
"-20",-13,295190.4230008869,64
"-20",-21,240465.88798895807,34
"-20",6,538354.4915916687,367
"-20",35,339569.8356835399,108
"-20",44,364756.9121109743,28
"-20",32,310765.6539345312,58
"-20",19,299644.3976874529,90
"-20",14,560066.465390101,385
"-20",-12,283760.8167806325,45
"-20",-20,246702.05185094973,38
"-20",0,532527.3547696776,309
"-20",-18,275654.6335618495,68
"-20",23,304242.75777513563,48
"-20",-10,268976.1010839824,13
"-20",20,293030.8805522125,73
"-20",11,571484.1199894311,402
"-20",-2,515099.0103204421,303
"-20",7,532470.711846763,353
"-20",12,556787.6248073955,375
"-20",37,350139.1800333245,126
"-20",17,392872.7478846343,181
"-20",3,504157.06224827695,261
"-20",29,248900.9734887879,1
"-20",24,303957.59934725036,49
"-20",-9,280142.9380120021,32
"-20",-11,265910.68200449506,24
"-20",2,515353.5481652103,273
"-20",-1,527153.5245680856,316
"-20",-24,240056.7357543664,2
"-20",-29,246482.14331112176,5
"-20",-30,245970.479429651,5
"-20",-15,344700.8232496627,141
"-20",28,253291.3969114746,7
"-20",-5,428059.2189041283,200
"-20",-38,197909.74103905045,1
"-20",-27,243818.53297296166,6
"-20",36,347407.1554960359,107
"-20",4,517891.1349885373,282
"-20",40,351421.0477184825,43
"-20",25,291231.9269499746,44
"-20",42,354859.69946537557,11
"-20",-44,322768.83401207277,85
"-20",-35,234095.18137951795,1
"-20",-28,244779.47037315273,7
"-20",-8,303770.8059917714,44
"-20",-37,203816.5293316444,0
"-20",5,511103.6916646003,300
"-20",-6,391796.0947386495,152
"-20",1,538042.5269595274,302
"-20",-33,266501.65710551495,22
"-20",22,302484.9360897792,55
"-20",27,262790.8071990034,19
"-20",-22,242105.6567204546,45
"-20",18,339081.6821959323,124
"-20",8,553426.0494254058,352
"-20",39,343861.98097583884,73
"-20",38,340761.250023341,87
"-20",-39,202960.7154743051,2
"-20",-4,464590.8191618257,256
"-20",13,552546.920329923,380
"-20",-23,224085.90633495612,0
"-20",31,290227.84782957303,52
"-20",-32,250997.78000920045,0
"-20",-3,510099.6901346935,309
"-20",-40,221868.84117008082,0
"-20",33,323065.45724318596,82
"-20",-7,319807.3166963746,61
"-20",26,277058.94729399437,26
"-20",-17,330738.7512134339,121
"-20",-19,258358.6387752563,57
"-20",15,528766.6223825844,335
"-20",-42,292656.3773607881,39
"-20",-34,238597.2201484393,0
"-19",-6,390139.3486994608,107
"-19",36,426179.7335405434,175
"-19",24,276277.75459768134,42
"-19",-2,532152.0627834533,338
"-19",3,503663.9093063202,269
"-19",-20,250070.56863000803,29
"-19",-26,241257.09166620573,3
"-19",11,530954.8959089052,297
"-19",17,417540.5084057941,213
"-19",-18,283996.3295489578,53
"-19",25,277711.43023244606,32
"-19",8,580619.5629492076,410
"-19",18,361554.6710569498,145
"-19",2,533799.6373166931,282
"-19",-34,220097.43714451996,1
"-19",-24,236839.40424838418,1
"-19",28,257555.6564742449,4
"-19",-3,505318.8850642392,299
"-19",42,363897.5467826565,13
"-19",21,312641.5645210133,68
"-19",-9,237166.09204119537,3
"-19",-12,242956.9725915547,10
"-19",-43,297423.267721613,23
"-19",-4,468734.32627575344,243
"-19",22,291500.13628320297,61
"-19",45,355268.9819383646,36
"-19",33,363951.8801343245,169
"-19",-1,527528.2704230358,319
"-19",-16,364225.70181484806,144
"-19",-44,297030.4599567877,72
"-19",29,250015.40812188046,1
"-19",-11,231868.92093779636,7
"-19",43,378410.7384575998,43
"-19",-17,343295.63768610643,103
"-19",-38,209054.32857585116,4
"-19",31,296979.46410425834,59
"-19",-14,298966.8898490205,43
"-19",-40,234664.08633275004,5
"-19",44,353546.8238217589,26
"-19",10,539998.4776973602,335
"-19",-5,418590.0394628708,143
"-19",-23,219138.72345528103,0
"-19",-45,277002.68463410746,74
"-19",-7,323922.1152857698,44
"-19",-15,322462.1675744058,80
"-19",-39,217143.550986343,4
"-19",-32,266534.7087267276,52
"-19",-35,214474.4078912403,2
"-19",40,374829.5547343275,52
"-19",41,376869.84119509277,33
"-19",-8,278083.67024857627,28
"-19",-25,238544.966365345,3
"-19",46,362080.77347143105,68
"-19",35,429500.65931645053,253
"-19",4,514066.4861984706,296
"-19",0,561116.8475489626,355
"-19",26,294930.8166239095,22
"-19",30,268172.55259743193,15
"-19",12,562779.1628389241,373
"-19",-33,240067.64828083807,0
"-19",1,556248.0430704559,320
"-19",9,566683.2372721414,376
"-19",-46,255876.09421814838,68
"-19",-27,247884.16859381704,2
"-19",32,315256.89508639945,79
"-19",7,562642.900592141,390
"-19",-30,259124.78898951126,0
"-19",14,561724.7494330998,393
"-19",-19,235182.49670192663,6
"-19",34,393835.1511493997,223
"-19",-29,261473.50241079697,0
"-19",-28,252510.86059264603,2
"-19",16,505895.17963875923,333
"-19",-37,219214.73993140255,4
"-19",19,330360.0671470173,110
"-19",27,272736.2667683959,11
"-19",38,360896.736142375,75
"-19",15,568477.3546376831,406
"-19",-13,270877.88338081277,22
"-19",20,312672.34023501753,87
"-19",-36,216135.2659539269,3
"-19",-10,226526.29436857146,7
"-19",-31,258477.1178468778,26
"-19",37,391248.08567267354,119
"-19",-41,250330.96442769328,20
"-19",-22,237264.79005165244,60
"-19",39,353412.49101322796,58
"-19",6,544309.7843289186,370
"-19",13,552961.1483883115,374
"-19",5,524687.2734781182,314
"-19",23,278383.96139053087,56
"-19",-42,275108.24654668913,11
"-19",-21,250679.86067858402,54
"-18",-23,243975.68957012746,37
"-18",-35,222038.51168072183,5
"-18",34,378040.1302997098,190
"-18",35,391694.8266400272,168
"-18",-44,299503.2846990773,63
"-18",0,564542.811735604,341
"-18",-7,311010.9112107502,42
"-18",-17,352442.47442967165,105
"-18",-24,235346.08618110206,0
"-18",-20,234427.69010160092,9
"-18",8,573273.7148720879,385
"-18",21,317866.61942911387,93
"-18",-39,228436.15996756547,10
"-18",-21,242029.8247030336,33
"-18",36,412039.0213020747,151
"-18",29,250569.94261755917,2
"-18",17,467417.4734203707,246
"-18",-4,469306.454805856,251
"-18",33,368049.80528248555,176
"-18",-18,299360.99716291635,42
"-18",13,596981.8307471761,439
"-18",11,577503.4086549889,374
"-18",44,364701.8946999324,26
"-18",-19,249011.9867106083,0
"-18",-26,240651.13561821452,0
"-18",-2,532431.2779444964,334
"-18",-41,245924.7980926443,17
"-18",5,526995.5028402727,337
"-18",9,585945.0547170135,398
"-18",-12,246880.9845359282,11
"-18",2,540911.4515335636,302
"-18",30,253838.26317715546,0
"-18",-31,271818.22368108947,64
"-18",-33,243973.8100802262,3
"-18",18,414484.8038353071,169
"-18",16,536604.99747272,370
"-18",-28,255460.5366215283,0
"-18",41,378584.03252588527,48
"-18",-30,264400.6242042212,25
"-18",15,610308.4339185425,490
"-18",7,570978.4593860011,380
"-18",-14,303251.02635781874,46
"-18",24,272218.7875589845,43
"-18",-16,378884.24402915075,105
"-18",-13,270044.5244723582,27
"-18",27,256942.57087843938,10
"-18",-22,261371.83103625188,82
"-18",31,288961.79855723924,51
"-18",-11,224239.75114576402,3
"-18",6,548172.8369087685,365
"-18",43,380597.36454449414,42
"-18",38,367351.6319624285,79
"-18",-43,288034.0981588545,29
"-18",23,278428.91763200605,53
"-18",1,575068.1276802693,348
"-18",-8,272981.35182879574,17
"-18",19,369764.8528948896,132
"-18",26,250786.2736947954,19
"-18",3,530918.4451418187,305
"-18",-3,505816.802896827,295
"-18",14,594487.2524296758,466
"-18",-9,237725.47501992751,0
"-18",39,356888.64372381783,61
"-18",-45,282364.0606443178,73
"-18",-46,271323.4046068198,92
"-18",-10,221519.07478072762,0
"-18",-29,258370.18920471636,0
"-18",-5,420358.89536691736,185
"-18",-40,239238.15368004225,22
"-18",-25,233133.1769486027,0
"-18",-27,239680.55921903448,0
"-18",12,600620.6511054258,410
"-18",20,339306.3411771747,110
"-18",-6,369431.4515903653,116
"-18",40,366124.3798767515,58
"-18",4,531806.3222038862,320
"-18",42,386975.3812362224,71
"-18",25,273898.00291171577,30
"-18",-34,232967.43025283076,3
"-18",-32,247386.10585926095,2
"-18",10,584714.602468766,373
"-18",32,341850.2403807025,138
"-18",28,253543.37650612995,6
"-18",-15,359138.3334136015,106
"-18",37,397924.01384639775,144
"-18",45,362980.4168356528,30
"-18",-38,219101.92775639336,8
"-18",-36,227959.45712773496,5
"-18",-42,269857.9229884188,23
"-18",46,401059.5256455223,104
"-18",-37,225922.53934151874,6
"-18",22,285773.90507977596,77
"-18",-1,562446.5186159494,370
"-17",-46,259779.45777595454,43
"-17",28,264961.1991061158,5
"-17",-12,257707.49844673908,13
"-17",-24,237586.14731454884,0
"-17",-19,260511.4934878437,0
"-17",25,260489.89984644882,26
"-17",-10,238816.40018700174,3
"-17",-43,265591.2042284833,43
"-17",9,618103.1405790326,448
"-17",0,591038.5080032217,398
"-17",38,384076.92153438483,102
"-17",-21,253753.59252052245,14
"-17",-7,306270.34273392434,68
"-17",-18,344378.81258169643,88
"-17",-41,234750.1391131821,31
"-17",-34,226919.81738310299,7
"-17",47,411998.18208472803,112
"-17",32,341421.78328056855,144
"-17",8,603406.8092988869,418
"-17",-16,389716.6221912656,116
"-17",19,392403.74172291456,148
"-17",6,564511.6155800876,342
"-17",-40,232586.09959592207,24
"-17",33,361593.7258081693,166
"-17",-6,357911.7817264258,128
"-17",-14,306993.15656610683,60
"-17",-42,241883.32329748,36
"-17",24,294174.88235898427,42
"-17",20,360690.1523673031,126
"-17",-28,234145.84338458985,0
"-17",41,393286.5685318608,108
"-17",-11,238159.97909782917,6
"-17",39,362968.5302898667,90
"-17",-9,255593.9722554735,5
"-17",-26,211497.022579811,0
"-17",37,399096.9864376775,133
"-17",-36,232187.63527396438,8
"-17",-38,225829.87772127005,13
"-17",12,614120.7810135596,425
"-17",30,256936.16322816047,0
"-17",35,403866.94206771645,168
"-17",-31,265006.1069132997,38
"-17",18,404711.1490005418,185
"-17",1,590896.2030804934,371
"-17",-5,416800.9044659171,170
"-17",29,255813.18787921107,1
"-17",-22,262372.49044809287,37
"-17",-1,559638.8063798804,366
"-17",-3,511812.77094666706,284
"-17",26,237460.0879807516,14
"-17",-29,261665.10951534254,23
"-17",42,384877.25230009475,76
"-17",7,589024.5104422568,389
"-17",36,407592.73909773043,152
"-17",4,555445.1750166854,350
"-17",10,623024.5599425776,440
"-17",2,575859.1213479885,363
"-17",-23,281635.2246041704,71
"-17",40,373480.8333803502,95
"-17",21,331583.8377767238,96
"-17",-17,415405.11599744204,163
"-17",44,362664.5436918323,29
"-17",13,594828.0745235821,406
"-17",14,568568.9699223081,397
"-17",43,360158.6275167509,44
"-17",-37,231228.04998618335,10
"-17",11,635023.7801948425,464
"-17",16,521984.95814011025,361
"-17",3,566115.7003146184,346
"-17",-47,245253.68453178598,55
"-17",-8,282560.9612024969,10
"-17",-20,251541.3569352215,0
"-17",-30,278994.53154318285,62
"-17",-13,280066.7701282373,32
"-17",-32,243240.33624811223,3
"-17",-45,275785.8852378538,59
"-17",34,360442.7134228568,156
"-17",22,322097.4480275679,72
"-17",-44,276088.5834168814,72
"-17",-27,221727.16793973205,0
"-17",-33,235489.060326812,5
"-17",15,563433.6481615416,397
"-17",27,249222.25931751286,9
"-17",17,438292.2400501792,250
"-17",-4,471214.36814859003,238
"-17",45,347873.3707276985,18
"-17",23,299670.40119351144,57
"-17",-35,230842.27900781846,7
"-17",31,322380.9630180679,90
"-17",-15,357403.9419312996,108
"-17",5,552211.9747656833,343
"-17",-25,226289.39549311757,0
"-17",46,373929.17937010893,65
"-17",-2,532610.759481085,327
"-17",-39,236779.53278496012,20
"-16",32,300762.5924132044,82
"-16",-18,377260.67516119214,131
"-16",47,356154.7168091002,51
"-16",1,635480.570308042,455
"-16",26,238630.87734601606,14
"-16",41,364936.9142854286,101
"-16",-4,486245.6025435541,216
"-16",-29,248009.79728858446,22
"-16",-9,282283.0697257334,15
"-16",-12,247158.72932539994,15
"-16",-21,259820.49825800746,1
"-16",22,307180.51111088425,71
"-16",-16,364344.8578752106,128
"-16",11,641420.9574836725,468
"-16",-3,518299.5257715068,281
"-16",29,290517.0441081068,2
"-16",27,245988.35843726632,9
"-16",-40,248823.01154822073,31
"-16",2,625157.9313088193,421
"-16",-24,279948.5348168634,63
"-16",-26,215547.1108303757,0
"-16",-20,263433.90281866456,0
"-16",-2,541423.8882208206,327
"-16",-11,252792.24974662118,16
"-16",28,263545.9877249637,5
"-16",-38,234003.11485685615,15
"-16",-35,232237.5571025097,10
"-16",-13,273920.84159495495,30
"-16",25,257487.10859754676,20
"-16",-45,276305.5816827055,52
"-16",-43,288595.59998604807,82
"-16",3,600524.982146891,380
"-16",30,271244.88822335855,0
"-16",-36,233333.13417471157,15
"-16",-1,567218.8521441169,368
"-16",8,582883.6084470499,389
"-16",-7,331587.5852513216,81
"-16",14,602985.4145834199,446
"-16",-17,402880.28688081464,158
"-16",4,581981.6248290656,362
"-16",-34,234137.7545004598,8
"-16",-8,298898.11461597926,13
"-16",-32,239556.10096793796,0
"-16",12,651192.3624099849,486
"-16",13,646475.7167540762,502
"-16",-27,224242.99416813088,0
"-16",-14,290437.7219641141,41
"-16",38,401668.52031265124,156
"-16",40,364798.0835086912,100
"-16",7,576807.115040247,361
"-16",34,356186.924853109,137
"-16",-33,228098.09081474348,3
"-16",-39,235765.21109422913,21
"-16",-46,247346.32588019068,28
"-16",20,353171.6290187715,130
"-16",-30,259567.8589248534,15
"-16",37,425599.6733834287,200
"-16",42,374285.22333202336,100
"-16",31,295171.56092971633,58
"-16",39,383166.87914637546,123
"-16",-44,290109.70782096,68
"-16",36,404789.6281689066,171
"-16",44,348611.7996139892,39
"-16",6,560983.2897043234,332
"-16",-47,222785.083447283,0
"-16",18,435695.1459638329,259
"-16",16,538230.8491695526,382
"-16",-41,255704.9781912325,44
"-16",24,302825.0781065936,31
"-16",-19,301170.2451805026,45
"-16",-23,282901.9669438889,45
"-16",-10,261845.22446469637,18
"-16",10,610385.2233812194,444
"-16",5,558549.2684514431,319
"-16",23,307394.0736558966,52
"-16",-28,240520.26242553006,24
"-16",19,386302.26595524454,182
"-16",-5,435342.81241801224,145
"-16",0,585653.7600827676,389
"-16",-37,241684.39655609019,19
"-16",-6,361888.9572683927,87
"-16",9,595785.1656057513,416
"-16",21,322747.25904575345,91
"-16",-15,338835.8359086541,95
"-16",46,331062.16486565943,18
"-16",43,356334.8255989187,56
"-16",17,472910.65622124344,310
"-16",-31,260985.89221487648,10
"-16",15,584818.5826833952,415
"-16",33,329433.48477960407,110
"-16",45,351572.84909315733,31
"-16",-42,271952.1923401959,81
"-16",-22,268363.80207918934,16
"-16",35,381468.6512268498,156
"-16",-25,221239.0442067721,0
"-15",45,345120.838712808,30
"-15",17,515515.26690757874,362
"-15",30,287286.51868987264,37
"-15",7,576021.8097057766,348
"-15",-31,212020.34264860532,0
"-15",-13,251392.12769356294,26
"-15",3,589458.4326600063,393
"-15",-9,257991.30156381964,16
"-15",12,647288.9789629275,494
"-15",0,622491.5333532821,477
"-15",-39,256482.47342363402,34
"-15",-47,204860.39937589888,0
"-15",-21,274985.4654247523,0
"-15",4,557781.8541351679,333
"-15",33,307032.7957177022,76
"-15",40,382376.53066270705,94
"-15",-29,242501.81217456263,1
"-15",6,531376.6846842293,274
"-15",-17,410643.7941767304,210
"-15",16,567578.0757623673,417
"-15",-28,240796.7057161367,2
"-15",47,351286.3831079764,47
"-15",-45,279847.24205734837,49
"-15",8,602699.5684066586,402
"-15",27,249825.04513135387,19
"-15",-35,242245.56679900238,12
"-15",21,335913.5738239634,90
"-15",-22,288982.8640959556,4
"-15",-18,379788.8939869091,119
"-15",23,311378.1254911397,43
"-15",35,382180.7063496576,140
"-15",-6,350180.0336727215,86
"-15",44,348857.2642736564,53
"-15",25,255732.03557615646,28
"-15",5,539706.2496647206,304
"-15",-37,250233.36426673396,19
"-15",22,324654.9514468806,64
"-15",-43,287967.6640577605,83
"-15",-20,280463.59978006734,2
"-15",-36,237756.91222320148,21
"-15",-40,285899.57904810767,52
"-15",-26,225530.1497815717,0
"-15",20,365183.03547930386,129
"-15",-30,230083.2923544095,0
"-15",29,281860.29210561153,4
"-15",-42,298813.25075707486,96
"-15",-46,226662.89832631976,15
"-15",43,388304.0969099571,80
"-15",-5,419029.6165752915,138
"-15",-8,268149.78512165754,3
"-15",-44,294088.61972290167,68
"-15",-11,237892.93766943776,27
"-15",-41,309151.561658416,109
"-15",31,295746.22491737537,73
"-15",-27,232969.77750692144,7
"-15",-7,305159.8570616634,59
"-15",13,647444.1478009368,504
"-15",-15,325564.4898187186,83
"-15",-12,242598.02366253966,30
"-15",10,626051.7146266012,456
"-15",46,340048.7553737338,22
"-15",1,628725.9446946259,464
"-15",18,468413.1944207433,290
"-15",42,393596.8221095567,106
"-15",-19,318757.6696926278,32
"-15",-34,234823.013720457,2
"-15",34,332948.66524882434,104
"-15",-23,294015.67501907324,21
"-15",15,630081.9643565718,486
"-15",19,400843.77730358543,182
"-15",39,405110.1050733216,107
"-15",41,366911.6222835984,100
"-15",-25,262281.0138826433,64
"-15",-16,365137.1229076403,145
"-15",-4,491048.4354780021,222
"-15",-3,533057.5957499233,275
"-15",36,427869.20494402415,188
"-15",-14,280423.2040091194,55
"-15",-2,555376.0073784878,340
"-15",-10,248821.27675519415,23
"-15",28,265123.0209819031,11
"-15",37,439488.1086612137,166
"-15",-1,610098.0514687819,448
"-15",-32,232601.2814635568,0
"-15",-38,251747.15763950485,26
"-15",-24,284725.99881973164,72
"-15",32,301572.1077010297,75
"-15",38,432823.7939461293,141
"-15",14,639954.1224331046,513
"-15",-33,234288.05926734104,0
"-15",9,608407.3679613759,429
"-15",2,618966.0875165456,449
"-15",24,294154.2486204551,35
"-15",11,636728.8513760297,477
"-15",26,244287.69586521716,23
"-14",31,302350.1578013924,79
"-14",36,413701.86035573506,234
"-14",39,432191.1759205258,103
"-14",44,354645.1687608539,43
"-14",38,449082.62480786187,136
"-14",-10,251737.59384456876,9
"-14",-13,250739.8278468692,43
"-14",46,351753.6230126077,31
"-14",45,345097.7127299672,34
"-14",11,637584.392443163,484
"-14",-23,269947.3439462889,7
"-14",-38,274610.13490689563,41
"-14",-45,286959.49574764806,49
"-14",17,555271.35461541,417
"-14",1,591876.3125158565,412
"-14",-2,598769.4398784447,412
"-14",-5,434346.9988345677,169
"-14",-47,217802.98427063465,1
"-14",-27,226713.39120458523,0
"-14",-21,268623.0742856946,0
"-14",-41,309248.1293945105,95
"-14",21,337187.519579593,85
"-14",27,259717.73228017785,21
"-14",30,315544.2773330044,108
"-14",2,579152.7504979317,405
"-14",13,619554.2525124955,464
"-14",20,378776.26739915676,132
"-14",-46,234675.80163344266,6
"-14",-28,234303.16169019675,2
"-14",18,493913.61211922753,326
"-14",-14,292996.9509029254,60
"-14",26,251144.99188746867,30
"-14",-20,313214.7760412162,40
"-14",24,305265.95914581104,49
"-14",41,375068.0974107414,104
"-14",9,596151.2490551574,416
"-14",-34,239225.0328955676,5
"-14",8,563253.7523572245,340
"-14",-18,371961.2165663646,113
"-14",35,338729.00219124404,119
"-14",-15,331402.3063453281,87
"-14",-22,266284.13479466713,0
"-14",-31,193570.31129301677,0
"-14",48,413804.80011973885,122
"-14",-25,264586.49930259795,57
"-14",32,287698.1402729148,67
"-14",-8,280027.2173197358,30
"-14",34,310877.5462040392,102
"-14",6,519350.83121178707,277
"-14",4,534775.3035360152,288
"-14",-1,583278.4431234454,391
"-14",-11,243223.47018767204,25
"-14",-29,237666.3346181881,21
"-14",-40,308427.54771464353,72
"-14",-9,258436.63145894205,3
"-14",-19,317420.29443779506,22
"-14",-30,187700.06541373828,0
"-14",-39,289714.06654789037,79
"-14",-44,307706.2495497304,70
"-14",-17,394804.9641822027,180
"-14",7,546686.6759342984,316
"-14",-24,257173.7463639765,30
"-14",-6,342587.3788921774,72
"-14",-26,244800.85379752555,46
"-14",28,257891.1550548835,15
"-14",-7,301162.2606577789,54
"-14",-12,234565.70843831886,34
"-14",-33,227131.33700828566,0
"-14",0,578196.7397956251,395
"-14",-35,244144.72450105392,10
"-14",10,622921.8158037073,461
"-14",19,421651.87320601277,192
"-14",33,280443.55296639923,70
"-14",23,303137.50273127813,54
"-14",43,368489.9135232874,69
"-14",40,404757.8674650986,94
"-14",16,638408.5545697553,509
"-14",-48,213794.24291709374,32
"-14",25,272347.65097697824,40
"-14",-43,296533.07494594884,86
"-14",29,280388.8301056132,33
"-14",37,435441.17853114277,202
"-14",-16,360231.2775880384,122
"-14",3,587482.6853667956,411
"-14",-4,528561.3109956692,301
"-14",15,655186.6775923551,543
"-14",-37,246243.71824899814,18
"-14",-36,241596.80842900014,8
"-14",14,645230.8619209516,506
"-14",-42,304867.4932458151,101
"-14",47,369509.11316036154,63
"-14",-32,207636.80280418892,0
"-14",42,385434.04663534847,113
"-14",5,517970.50924204633,275
"-14",22,318055.4651674898,62
"-14",12,638236.1090446593,498
"-14",-3,578898.5008750593,375
"-13",-4,506598.66341913724,263
"-13",-14,313140.7881935294,54
"-13",-32,201067.50042699793,2
"-13",34,284475.194502273,62
"-13",-19,351466.69720613,73
"-13",32,309958.62672060035,103
"-13",48,444135.6769943919,200
"-13",39,410004.8582803573,102
"-13",-45,317500.1035912873,117
"-13",-28,242637.46670363794,27
"-13",10,599176.6030058586,413
"-13",-24,232111.57603219952,13
"-13",11,622908.0696229467,460
"-13",-17,387214.508656672,161
"-13",-34,218335.87977341533,2
"-13",-30,199071.88955522445,0
"-13",-6,358881.20604911866,73
"-13",33,269965.1375969669,45
"-13",-10,246053.29877599797,3
"-13",-23,227002.9066073416,0
"-13",-25,240554.79033625143,50
"-13",-3,534393.1683986682,302
"-13",-39,291566.732940073,55
"-13",-48,188814.15236622043,7
"-13",-40,325802.31910889427,109
"-13",1,579957.2706325019,370
"-13",12,613167.8906146471,452
"-13",29,321070.9454901334,132
"-13",31,312609.20392579236,120
"-13",-36,243710.48057046602,9
"-13",-11,236662.14632203698,4
"-13",-46,275440.5103314146,73
"-13",-1,608372.628121118,409
"-13",-8,288744.648529015,16
"-13",15,642383.494348887,504
"-13",-2,564582.4308713799,342
"-13",6,531744.810336674,294
"-13",-22,240085.8568486846,0
"-13",-20,328502.94528783765,56
"-13",28,272964.61006723007,26
"-13",25,268705.6759697381,45
"-13",23,288596.43367805623,65
"-13",24,280401.72136444267,54
"-13",-27,236446.29991907676,8
"-13",-9,257510.3597659897,3
"-13",9,569467.7992419526,352
"-13",14,636814.3432428708,488
"-13",30,315430.5745387119,113
"-13",0,600651.537202008,370
"-13",-38,257454.96809078188,32
"-13",2,547631.0549151587,350
"-13",22,317821.4115666016,79
"-13",7,554597.0115615625,319
"-13",18,517078.30190627696,335
