pxcor,pycor,Radiation,FullSunlight
"-25",-43,203270.16165503624,0
"-25",-34,281628.484903306,31
"-25",-14,290330.7968778393,87
"-25",16,235460.5133756345,32
"-25",-27,211739.1943143597,8
"-25",29,313504.3968186865,145
"-25",-35,232816.86713410245,18
"-25",28,273960.3495964248,112
"-25",23,222461.0288646791,7
"-25",-30,259401.7196961919,21
"-25",-29,239075.7064925699,16
"-25",-41,217982.41135489746,37
"-25",-13,269732.8735995016,54
"-25",39,327134.5272625112,28
"-25",4,383850.1449891699,86
"-25",-6,384080.0501431763,157
"-25",-7,307225.63996800664,69
"-24",13,372340.19780674257,117
"-24",10,492419.7930412213,237
"-24",3,380505.8542608695,76
"-24",27,282038.51393994136,83
"-24",-4,430117.8836245527,225
"-24",-28,214737.34003183836,9
"-24",1,336725.6034024924,74
"-24",15,259017.72425581634,42
"-24",-10,239859.93834904383,5
"-24",-19,379718.5453340333,212
"-24",33,410558.43619321164,197
"-24",-36,219071.88624362124,17
"-24",-40,194546.24376324235,9
"-24",-32,272798.07879780186,13
"-24",31,337148.0223421556,121
"-24",-25,195280.93395289246,3
"-24",43,394069.5378590492,74
"-24",-41,193081.906232603,9
"-24",16,235483.0807032298,36
"-24",6,459835.7899515103,247
"-24",-21,244154.1422308874,49
"-24",-12,241061.01094789975,14
"-24",-24,190520.56633468243,3
"-24",-43,203981.72467988948,13
"-24",-42,200342.65007202377,12
"-24",20,252567.67494046074,37
"-24",23,225707.48157893508,0
"-24",34,410967.501476393,209
"-24",-27,200596.00172997525,4
"-24",-13,235911.1886371859,21
"-24",-7,344152.9054806391,78
"-24",2,343182.85202589113,74
"-24",-3,428698.7154841743,211
"-24",11,477114.85704430315,229
"-24",-1,390254.08330828976,168
"-24",-16,311881.2767476149,130
"-24",-15,271076.0824134731,56
"-24",-39,197350.44873506392,17
"-24",18,231186.1855828787,32
"-24",-6,391726.1719715175,147
"-24",22,233315.6290693038,6
"-24",-35,236271.86461830043,16
"-24",37,385269.7848643771,116
"-24",-8,264997.35923630145,0
"-24",-29,226875.77609054424,15
"-24",38,349508.5648015443,70
"-24",28,278601.5024618046,86
"-24",4,438509.1245436926,201
"-24",-17,352867.1747586726,180
"-24",35,416612.25379315845,222
"-24",32,370526.9118907655,135
"-24",9,516937.5478017864,284
"-24",39,340658.9555306287,53
"-24",24,211628.19633894757,0
"-24",-22,193843.76271687192,0
"-24",19,247785.69049355923,38
"-24",-2,420907.0053535924,207
"-24",7,458073.19313231285,256
"-24",0,369988.5706979879,153
"-24",-9,248287.08913509644,3
"-24",41,312761.9289601782,16
"-24",-23,190751.09739349125,0
"-24",-26,201539.35943578492,4
"-24",-31,271625.81197073805,46
"-24",-34,254419.2963904575,15
"-24",17,230281.59416593867,33
"-24",-18,390780.4460926573,212
"-24",-33,276327.48306965193,29
"-24",26,236469.93814621354,12
"-24",5,446923.0490749914,218
"-24",12,448529.7561098703,202
"-24",29,302494.408761269,115
"-24",-37,205218.0767947884,19
"-24",-5,434161.25848980393,212
"-24",42,338277.568386544,36
"-24",14,298842.92292727117,68
"-24",21,245618.740243047,25
"-24",40,313084.71882033395,31
"-24",36,392121.80069408397,137
"-24",8,482230.9711456641,250
"-24",-38,196398.0480939267,22
"-24",30,324569.53145580564,132
"-24",-30,248534.1783342974,27
"-24",-14,260316.34278921917,37
"-24",-11,244531.44319196057,8
"-24",25,206164.63247564036,0
"-24",-20,276925.3184356589,74
"-23",11,508658.4703080566,279
"-23",-7,355568.268229882,103
"-23",-28,225281.95820246116,13
"-23",-5,414039.86160391034,218
"-23",-14,236423.98111063777,31
"-23",-19,397496.7795346159,226
"-23",8,469939.62663797295,238
"-23",22,220041.12927119574,4
"-23",34,427120.2354230997,236
"-23",-35,249908.4001655912,15
"-23",-12,225557.811413868,11
"-23",41,309793.9368985318,35
"-23",4,435412.8065708261,201
"-23",6,436324.1677428466,227
"-23",33,403029.4575117634,195
"-23",3,408527.18333375355,168
"-23",-39,190751.56730931715,4
"-23",7,454328.0220173062,234
"-23",-41,198850.72587830282,9
"-23",-42,197245.49860535286,12
"-23",2,394967.7456967691,155
"-23",-8,265672.78909222636,1
"-23",31,343877.5763900955,141
"-23",25,202611.3306485752,0
"-23",-13,221466.8614906914,19
"-23",40,317109.83452598506,38
"-23",14,345820.09179398976,124
"-23",-11,232469.25953162689,5
"-23",44,419151.68703862745,103
"-23",0,381922.4115643011,131
"-23",-16,327140.10730843456,164
"-23",12,467802.14141110156,235
"-23",-29,234682.66620935162,24
"-23",17,262214.27153184084,59
"-23",18,265929.30721464864,56
"-23",-32,259224.29677361643,10
"-23",-15,272694.3314089125,71
"-23",-18,424117.78631853306,274
"-23",30,321739.0537625346,119
"-23",9,505064.07874121744,270
"-23",-31,252141.68793010653,37
"-23",24,209180.98870244648,0
"-23",-36,234792.45169139764,15
"-23",39,339987.77052525675,48
"-23",-37,208344.96831674722,8
"-23",-44,206704.81361540314,25
"-23",-9,230945.6593068983,2
"-23",36,420034.79405473557,223
"-23",1,363448.16520090797,115
"-23",32,366316.1189103365,134
"-23",29,300250.1194410331,94
"-23",-30,261108.81161929842,61
"-23",5,444017.49583426083,215
"-23",-4,442181.89797736873,258
"-23",19,260184.61800581779,59
"-23",-17,373206.53492397646,213
"-23",35,420170.5936795741,226
"-23",-40,186902.68141502215,7
"-23",13,421345.8061620116,191
"-23",-6,384593.7854976748,152
"-23",-10,233148.2889982319,3
"-23",-43,187946.67501591428,18
"-23",23,216281.9843184508,0
"-23",10,513240.0726018032,280
"-23",-33,273438.7786934835,36
"-23",-27,213226.51289228068,7
"-23",-3,439733.0095094649,230
"-23",-20,323305.87703774346,127
"-23",43,356954.348212213,49
"-23",26,247348.34502290716,49
"-23",27,255217.51320531708,33
"-23",-21,266240.4458069651,60
"-23",38,359210.5521886506,76
"-23",28,262595.64082759933,59
"-23",16,268755.990438578,60
"-23",21,232577.1021332051,15
"-23",-34,257606.6313007883,14
"-23",15,296717.7797662686,82
"-23",20,267085.41597856017,33
"-23",-1,404210.82042064064,196
"-23",-38,197835.60673899055,3
"-23",-2,422569.84142434446,224
"-23",-23,198474.48895875405,1
"-23",37,387886.88622150227,113
"-23",-26,198228.3296177202,2
"-23",42,340587.2789059536,73
"-23",-25,205820.33929530196,1
"-23",-24,193816.04395689175,0
"-23",-22,210710.77578077003,0
"-22",-4,462833.65899738617,263
"-22",44,469042.99124085,167
"-22",-15,288980.2962642828,102
"-22",10,517577.72802029015,321
"-22",13,466841.23034030694,246
"-22",3,398444.7109500227,146
"-22",22,241606.1055680451,24
"-22",27,240255.4846473941,0
"-22",-23,208595.48333821024,0
"-22",38,326863.3472943913,41
"-22",-41,185484.45540661458,11
"-22",-39,173508.92904738314,0
"-22",8,449296.77364631224,228
"-22",39,321709.1084199909,27
"-22",23,217720.3914962442,8
"-22",0,463363.9355613884,250
"-22",6,418558.43876637943,213
"-22",5,422922.56072991685,196
"-22",-25,220302.8042281647,2
"-22",-28,232156.59063897052,8
"-22",41,315266.6043434117,27
"-22",-29,237656.6260839204,9
"-22",37,344864.9998237039,96
"-22",-21,250654.71402755135,43
"-22",29,247910.05041263567,31
"-22",-8,292069.21266206383,52
"-22",26,222422.09307646845,0
"-22",-22,224040.30363996443,0
"-22",-33,242766.0578348956,12
"-22",35,395160.83220056957,219
"-22",-43,205141.77652061696,21
"-22",-3,490170.6307069671,292
"-22",18,272196.28408680105,68
"-22",-31,244010.3873214721,28
"-22",-44,229442.38292861966,32
"-22",-42,197406.38649690943,14
"-22",-38,191130.12320052792,0
"-22",19,279127.94054219325,44
"-22",-11,234226.39967565867,14
"-22",9,501076.1205599202,280
"-22",-27,218381.90933329237,12
"-22",-26,213008.75933529504,3
"-22",33,399884.75740267633,194
"-22",16,326092.71867576137,107
"-22",-9,232879.26868068916,8
"-22",-5,435698.8275739615,223
"-22",11,531621.3801248214,337
"-22",-18,416184.3400587632,264
"-22",-14,243595.15437831447,62
"-22",31,274673.10713538487,52
"-22",-10,234594.46453720893,10
"-22",7,434825.1696374681,223
"-22",42,337667.4888560846,46
"-22",-17,408990.40355879965,249
"-22",-19,396571.37436699326,216
"-22",-37,199946.390558492,0
"-22",28,244166.03037795544,10
"-22",4,414829.22983593546,161
"-22",-16,359222.98302859,183
"-22",-2,462022.99109342945,261
"-22",21,271464.83790198644,37
"-22",-12,225048.014943582,19
"-22",40,309417.29726878076,23
"-22",36,374314.86298868613,150
"-22",-24,210089.65245968392,0
"-22",-40,181717.6800388544,5
"-22",15,377153.7311860577,146
"-22",32,360845.3859290759,127
"-22",20,300736.7197068409,58
"-22",-32,240106.77888638503,9
"-22",34,397319.3033422668,208
"-22",-36,226060.17586661957,2
"-22",-7,362319.89401500253,133
"-22",-20,348462.7788550571,160
"-22",17,290288.2960646614,95
"-22",14,424185.36972460203,204
"-22",-34,250522.7752030629,11
"-22",43,374956.23767057137,86
"-22",-13,224757.36857984852,34
"-22",-6,405931.9308043426,170
"-22",12,509634.1983613557,304
"-22",25,225946.0985248859,38
"-22",30,260825.1382738782,40
"-22",2,421459.6865138782,210
"-22",-30,236059.72090537133,16
"-22",24,208991.46196303095,1
"-22",-35,249994.59667977947,5
"-22",1,434654.3534110874,214
"-22",-1,458593.3770091574,255
"-21",-44,250586.94705829397,38
"-21",42,329395.6772012298,3
"-21",29,265689.5397661461,42
"-21",-41,176365.9425131185,1
"-21",-18,383439.4072395397,224
"-21",17,272184.6668035029,89
"-21",-45,302827.58304551855,70
"-21",-2,510930.61792539904,343
"-21",-7,361699.3776427108,121
"-21",1,443996.00602589996,173
"-21",-4,490737.6954754644,280
"-21",-43,221094.3999328632,26
"-21",-6,418207.3841746347,167
"-21",-33,237286.40220529432,4
"-21",-34,251865.4399636429,1
"-21",-39,191004.16034181733,0
"-21",-20,308853.50566669524,111
"-21",5,419285.7803358196,190
"-21",26,230281.63145395875,1
"-21",-19,343709.03318244545,171
"-21",-13,233009.31363556947,46
"-21",39,319435.1001433575,18
"-21",4,387613.3986994585,135
"-21",43,370871.513027272,54
"-21",-16,364679.1070951822,186
"-21",24,225511.43020412207,7
"-21",8,454333.4410961182,260
"-21",-15,315985.65089140076,145
"-21",-12,236002.04098085358,28
"-21",20,275529.1542492914,33
"-21",-11,236817.80625515568,18
"-21",31,283608.4799537274,46
"-21",30,271166.51474088914,53
"-21",-36,223905.63185540875,0
"-21",35,358811.0416025744,156
"-21",-40,180360.8631223327,0
"-21",-21,264806.35003193107,65
"-21",22,248812.71317168052,20
"-21",-25,200907.8280107827,0
"-21",-37,211550.35458790674,0
"-21",16,321081.78405074764,141
"-21",2,432410.46750294906,171
"-21",-31,234988.60049725958,12
"-21",13,492340.89213702414,298
"-21",-27,242721.618537022,0
"-21",-23,205877.1398479021,15
"-21",41,316907.76417830394,15
"-21",45,494420.50550662546,233
"-21",-5,491169.86760126834,252
"-21",-1,476135.7599678161,284
"-21",25,220254.8283902141,3
"-21",9,492197.004546776,303
"-21",-3,471700.4234850863,253
"-21",18,266605.66016546777,59
"-21",-9,277231.1561152514,33
"-21",14,404480.5673123521,199
"-21",40,307575.72794495267,14
"-21",15,362160.5867713826,166
"-21",-14,252994.5363567924,78
"-21",38,333140.8694225672,47
"-21",-26,222663.18428268412,0
"-21",-8,312312.7650864639,64
"-21",37,329438.458366386,76
"-21",44,451903.50867425307,173
"-21",32,316528.8823268248,77
"-21",0,444241.30814807944,213
"-21",23,234408.91080686738,11
"-21",-29,245614.17423775094,0
"-21",6,424008.0608417239,214
"-21",27,221457.54957231518,0
"-21",34,360582.9924311144,144
"-21",19,271858.3775836584,37
"-21",12,531117.8753077836,362
"-21",28,250881.63616539023,20
"-21",-30,232926.721109603,3
"-21",-28,252357.29748793028,0
"-21",10,505659.6978097236,339
"-21",7,434957.74680923944,232
"-21",-38,196062.19089859052,0
"-21",-24,197542.8659494756,1
"-21",21,258322.66213800755,24
"-21",-17,392290.1794187107,219
"-21",-22,226594.23169116245,15
"-21",36,338633.4585043404,113
"-21",3,401399.9003429526,139
"-21",-32,240910.59237201308,14
"-21",-42,196028.18056647072,8
"-21",33,352977.31884929986,128
"-21",-10,234565.39742327135,12
"-21",11,559514.3966353805,404
"-21",-35,243328.96777071274,0
"-20",36,329566.33115518035,86
"-20",-20,305985.6629464022,92
"-20",28,272124.25353912765,52
"-20",42,342822.49104393914,7
"-20",14,440823.92652371223,277
"-20",40,348084.2707210708,20
"-20",-11,249912.13283384172,17
"-20",-7,379886.93018616794,130
"-20",2,411281.2400568276,136
"-20",-36,226221.69269140114,1
"-20",-23,216328.67817769898,24
"-20",-9,310673.37759992474,53
"-20",-21,278053.73161313526,72
"-20",-39,183962.54127293456,2
"-20",27,238437.91881887073,1
"-20",33,346329.7698959708,112
"-20",13,520736.50375678606,361
"-20",-19,361341.7889842706,190
"-20",7,390095.52361871745,166
"-20",15,373386.15351304517,207
"-20",-25,213397.10533296212,12
"-20",16,313552.5804941237,127
"-20",-3,519799.79793733713,339
"-20",3,427603.93994131166,179
"-20",-27,235821.9010616391,0
"-20",-45,278817.9044997192,64
"-20",-17,337482.9085935156,145
"-20",-33,264336.86203737714,36
"-20",44,416940.1302113459,128
"-20",31,354883.80231728585,156
"-20",24,224233.28281413493,10
"-20",-34,242459.81118029647,8
"-20",11,530890.3984973116,376
"-20",-35,263327.5725180944,41
"-20",1,407845.92406165984,153
"-20",-22,239975.57134093618,26
"-20",29,286677.2130818241,80
"-20",18,251404.06100888632,55
"-20",-41,177419.2020654846,0
"-20",20,238584.71205295587,21
"-20",37,326318.2176448067,69
"-20",0,426359.19473323395,183
"-20",8,459518.1567748799,257
"-20",22,234570.36017086884,13
"-20",35,357256.33264351427,141
"-20",43,376695.1181705842,66
"-20",-42,199856.1960341808,0
"-20",-40,181446.86404580425,1
"-20",-18,398732.8233054172,223
"-20",10,527146.403915469,375
"-20",-4,456472.3317273693,207
"-20",-13,231599.5825967468,42
"-20",-32,275660.1030914796,43
"-20",17,259871.74698940341,84
"-20",-10,266700.5047897944,13
"-20",-14,261246.01495599945,54
"-20",-6,407092.3534162657,153
"-20",41,339439.7195755752,9
"-20",6,372846.01738597016,146
"-20",-44,251513.69333142415,37
"-20",-26,211701.82479844984,0
"-20",-8,328962.29024206934,75
"-20",-30,236844.1785212741,2
"-20",-2,509971.37306582934,333
"-20",-1,461836.3796423025,235
"-20",9,484681.2401591652,315
"-20",-37,219349.57229060592,1
"-20",-12,223412.5060510053,24
"-20",-38,197360.0518516619,1
"-20",5,414856.2796917217,203
"-20",30,311292.754897715,95
"-20",38,346302.39902560733,49
"-20",23,234333.39798930642,11
"-20",-5,441762.41620047955,174
"-20",19,247115.43446766594,33
"-20",-31,244058.82803786875,7
"-20",-24,220782.6015231471,30
"-20",12,548540.5039999085,407
"-20",4,417367.51130977366,203
"-20",25,229779.45585868042,7
"-20",-16,305463.7473795422,92
"-20",45,481562.3379299395,217
"-20",-28,245119.191718532,0
"-20",-29,236693.20482055438,0
"-20",-15,280394.4325715708,65
"-20",21,238398.00524427203,17
"-20",-43,222383.39183199848,7
"-20",26,228902.44953337446,2
"-20",32,382327.07129475253,182
"-20",34,386818.5627287763,163
"-20",39,337570.5658122586,29
"-19",-18,384905.16292979865,173
"-19",23,216245.15597953217,16
"-19",42,353581.48783882277,33
"-19",13,549648.6302185263,408
"-19",-43,217732.8916122283,3
"-19",17,275480.9075126199,91
"-19",15,395052.52757550334,222
"-19",3,417332.9431363606,175
"-19",35,388917.6908244194,138
"-19",14,482965.2782070579,323
"-19",-7,363036.1597811518,78
"-19",-21,261603.24392109315,44
"-19",2,394070.6925720593,134
"-19",31,374270.2985688564,194
"-19",19,259399.36861382937,41
"-19",-38,203208.79347629988,4
"-19",-42,217123.00230589922,8
"-19",-12,198016.71338809613,10
"-19",-13,201690.2164912422,16
"-19",18,261029.8189211568,61
"-19",-16,284572.9766277755,54
"-19",-6,409966.66955164523,133
"-19",21,216418.5379944843,21
"-19",-5,451617.08948537876,173
"-19",20,243601.26182922802,30
"-19",26,236222.44886966088,0
"-19",-30,241982.69720635246,0
"-19",43,356788.0877673711,62
"-19",6,429779.7665522206,232
"-19",-11,216480.21354236495,10
"-19",28,259930.0767159347,39
"-19",-35,234864.48049437423,23
"-19",-4,531600.3634584466,334
"-19",7,448550.53488540865,243
"-19",5,420419.54435531923,216
"-19",-28,227330.91164348612,0
"-19",10,518076.7277935809,358
"-19",-46,269707.32965140307,77
"-19",33,426012.30127856485,225
"-19",-19,400918.9755137338,190
"-19",-32,277224.3525111904,38
"-19",4,421898.72576992225,198
"-19",39,371997.5342079214,36
"-19",9,501189.55378201324,318
"-19",37,335153.87465412566,52
"-19",-14,226193.03548500178,22
"-19",-22,226419.8959099845,25
"-19",1,407074.80937113805,153
"-19",-24,218496.63517819013,31
"-19",8,472847.94779443415,279
"-19",-26,214920.6419485879,0
"-19",-29,231596.54126831485,0
"-19",-3,509956.6433843421,332
"-19",27,235813.50136358396,0
"-19",29,287816.45699596085,70
"-19",-44,237004.26466320842,0
"-19",-34,257442.13304422595,67
"-19",38,354955.1887377421,45
"-19",-10,238575.42641776009,4
"-19",40,366504.79674996756,20
"-19",-1,464920.3621664862,247
"-19",-27,218720.06453235514,0
"-19",-17,314498.77962464525,94
"-19",11,526210.8861630652,381
"-19",-37,210797.20615178745,5
"-19",-8,302349.74751692783,0
"-19",45,437396.3767268445,171
"-19",-40,198337.90455392018,5
"-19",36,348073.12642843294,80
"-19",-33,242467.01632602516,26
"-19",22,208240.58758160772,18
"-19",24,240072.6827106514,10
"-19",-31,261144.21879191548,3
"-19",16,324242.4378294253,135
"-19",46,472474.65628217877,230
"-19",44,401727.72400451684,128
"-19",32,457849.90575088706,300
"-19",-9,279052.7532521962,2
"-19",-20,307585.28585829877,72
"-19",-36,218116.93994325845,3
"-19",41,365780.38022917317,11
"-19",25,233835.00364565785,4
"-19",12,533049.0820261093,395
"-19",-15,256790.69437290102,32
"-19",-45,249903.34270373234,22
"-19",34,452970.698390472,240
"-19",0,418773.0179995022,183
"-19",-25,213952.1320363624,25
"-19",-39,204828.65768285035,4
"-19",-23,224158.7407344949,30
"-19",-41,204372.6797085458,6
"-19",30,311593.034067792,92
"-19",-2,527740.8254120663,353
"-18",-20,363042.8091369993,141
"-18",0,441364.07822201494,208
"-18",28,251008.5783522693,37
"-18",39,368129.36715539766,36
"-18",-40,207919.1421376527,11
"-18",18,275699.65451978514,62
"-18",-39,208335.22040118155,9
"-18",8,509769.36858314695,334
"-18",-35,226249.84936536013,4
"-18",-11,210466.6756266014,3
"-18",-16,288531.73561134195,49
"-18",10,535722.4354622191,356
"-18",46,500839.53930659546,249
"-18",-26,208875.87181704186,0
"-18",-19,421078.36321626464,203
"-18",12,556232.0097594826,422
"-18",-5,482509.7629686476,256
"-18",41,384199.45709148207,49
"-18",26,225324.40387817673,0
"-18",-43,224060.30829983496,11
"-18",-31,263801.81967018795,10
"-18",22,213654.2151894978,28
"-18",-41,209349.55975090535,11
"-18",-25,222484.137772292,41
"-18",-4,520859.2292025634,342
"-18",-13,207241.21257625386,14
"-18",44,441959.3430836297,182
"-18",33,416109.3109393719,200
"-18",-10,239544.00652680753,0
"-18",-29,220541.76425237744,0
"-18",17,308018.4124910227,77
"-18",11,562729.7647689271,419
"-18",45,499274.1857875268,241
"-18",13,529854.7946444904,365
"-18",24,207257.46833184152,9
"-18",37,349365.1089094719,58
"-18",14,492493.0645898591,332
"-18",3,406855.83398789546,164
"-18",-18,393009.1605837149,148
"-18",-12,196963.39192279984,8
"-18",25,215595.6739385286,4
"-18",36,356028.955813134,85
"-18",-1,486395.7766335713,268
"-18",-44,247162.99006576752,18
"-18",-2,504687.63669206307,302
"-18",16,355218.7951293308,127
"-18",5,438370.3736671117,223
"-18",1,422268.73967541556,158
"-18",38,356123.44277132786,40
"-18",-14,225059.80340106724,19
"-18",2,388437.04716692946,139
"-18",4,418092.5577963559,196
"-18",6,503381.00419765286,319
"-18",-7,389572.5624624551,112
"-18",-33,262753.41710618726,63
"-18",-6,448779.96465236135,199
"-18",-37,206653.38592933284,6
"-18",-28,210609.93250211884,0
"-18",19,268910.8047433703,53
"-18",31,384223.0353342059,219
"-18",29,278439.4278461678,66
"-18",-23,225613.60476589523,27
"-18",-22,227177.40242575496,12
"-18",30,316051.2895133147,127
"-18",42,356620.1126810588,32
"-18",35,389445.63696741505,125
"-18",9,524508.6311926688,340
"-18",-3,526473.2193287326,367
"-18",-27,213591.45159520034,0
"-18",-45,246290.83919802678,31
"-18",27,234499.6197924582,0
"-18",-24,229271.39844883324,39
"-18",-17,344013.2989268278,96
"-18",20,243809.86292949316,50
"-18",-46,259347.8367401208,38
"-18",40,373630.19003402325,48
"-18",-42,225369.19519091546,10
"-18",-21,262576.3720589052,25
"-18",-9,257428.41865381508,0
"-18",43,389610.6525511325,103
"-18",-38,210527.27835773415,8
"-18",32,400599.2328808171,224
"-18",-30,243317.15333018606,1
"-18",34,419498.88806498714,182
"-18",15,436464.7577365915,221
"-18",21,220874.38588448716,42
"-18",-15,248608.477952313,28
"-18",-32,274358.8219587463,47
"-18",-8,300156.9742837875,0
"-18",7,525797.6497681808,367
"-18",23,205955.39344877994,16
"-18",-34,254959.7079722765,50
"-18",-36,216281.84763264685,5
"-17",-47,301452.6620186377,83
"-17",-7,393623.7040065301,121
"-17",-2,521877.32379797613,330
"-17",-40,208250.6520912314,13
"-17",-1,509467.6045845455,275
"-17",15,373330.18246003654,165
"-17",3,420442.8997057213,156
"-17",26,231086.70405713114,0
"-17",47,485317.1587922413,226
"-17",42,349274.4428161395,33
"-17",-23,242674.6647145136,17
"-17",36,372850.84428098775,94
"-17",-31,274641.4637493701,54
"-17",-25,252893.38316541852,61
"-17",10,575525.0885504527,412
"-17",-8,319436.72452400916,43
"-17",-18,408944.6131426824,183
"-17",-33,268494.80962162063,68
"-17",-43,227612.43438170897,21
"-17",34,434176.35462605976,193
"-17",23,209666.09794540313,17
"-17",11,544378.2822185633,361
"-17",-16,302079.673582521,78
"-17",-21,316730.79427882266,88
"-17",19,263620.4398745727,54
"-17",24,198379.86580044831,11
"-17",-39,213221.1027754007,14
"-17",17,303223.7801734487,75
"-17",-44,236619.0298928409,30
"-17",20,258981.26518093015,43
"-17",-32,264270.30455743073,40
"-17",-15,264550.1083198255,44
"-17",16,311788.960443254,99
"-17",35,401793.84616696683,130
"-17",12,540558.1545892443,357
"-17",-46,264070.7904220233,53
"-17",-27,199753.3022843773,0
"-17",44,379701.3259393922,77
"-17",6,527967.1593384224,360
"-17",29,253271.74964505038,22
"-17",-12,215570.60064078652,10
"-17",-37,217154.63481369513,10
"-17",8,539217.9566381145,384
"-17",18,282067.79976391775,59
"-17",-41,215686.5262224868,16
"-17",1,438061.92003804987,166
"-17",-35,229615.54593278465,7
"-17",31,380690.4199076355,213
"-17",-26,209281.61153306466,0
"-17",-29,212393.80812263332,0
"-17",2,414700.51549213036,145
"-17",5,505095.6723336027,342
"-17",9,558629.3055223936,391
"-17",-38,216644.34985898063,11
"-17",-10,240771.77193454714,3
"-17",-17,376770.26945248456,146
"-17",-28,196287.71232452642,0
"-17",28,224716.75384394467,0
"-17",46,484801.0434395442,208
"-17",4,467032.8746570911,258
"-17",-19,462152.38735490304,223
"-17",30,348053.3744920476,165
"-17",0,466484.81224885565,200
"-17",-24,233058.09942656825,31
"-17",22,226507.18091700078,24
"-17",-20,406403.6799484745,193
"-17",39,395905.28993134934,123
"-17",-14,229893.82530600182,25
"-17",40,384008.54010978015,87
"-17",27,232125.27081526554,0
"-17",38,340392.31756567484,69
"-17",-45,246314.79947164617,40
"-17",13,536891.7454223603,356
"-17",41,361801.5370449097,53
"-17",-4,504323.78797657794,309
"-17",-5,491712.1456777249,267
"-17",-3,519122.63974473695,348
"-17",-22,241000.51440976575,6
"-17",-9,262420.3367477708,2
"-17",33,417375.60339556134,197
"-17",14,507513.759011711,329
"-17",-30,225169.30047883868,1
"-17",-42,222169.9154966277,16
"-17",-11,227515.59844137734,6
"-17",7,527980.9382238728,375
"-17",-36,219155.37798904776,9
"-17",45,462752.15179554606,177
"-17",21,242401.0301051877,33
"-17",-34,251963.65704347857,38
"-17",25,200119.35071037873,5
"-17",37,349579.1028297332,78
"-17",32,382160.7251597196,200
"-17",-6,442686.7539777405,213
"-17",-13,207874.31716645433,15
"-17",43,341521.87921967095,22
"-16",-8,328779.7189102381,48
"-16",22,220162.7076149867,22
"-16",-16,280253.74768767296,46
"-16",-46,295828.01352104807,90
"-16",34,440476.0305990836,216
"-16",33,403017.9279437162,190
"-16",-37,218954.51044075316,18
"-16",32,378474.45493199455,183
"-16",29,283003.3028170759,63
"-16",20,243910.86226578814,41
"-16",-18,391227.8002131118,196
"-16",0,500703.40697776084,213
"-16",10,570461.6787310555,407
"-16",-5,472879.1719885507,212
"-16",-33,291555.31602107297,69
"-16",27,240455.91911554371,0
"-16",-27,205804.463630988,0
"-16",31,329462.38294816925,136
"-16",12,608851.3184687379,451
"-16",36,399460.5271693642,142
"-16",-29,215103.78015452428,4
"-16",-13,210820.42567526674,17
"-16",-12,222286.2486791346,14
"-16",-30,241753.37754123542,32
"-16",-22,262729.6005521584,27
"-16",-43,255924.5339828378,50
"-16",-35,222735.56671513306,10
"-16",2,456220.75444270635,206
"-16",6,519161.6656994704,372
"-16",-15,246933.05583146145,23
"-16",47,498636.6490261308,232
"-16",11,594490.476188543,431
"-16",-24,257107.4448541196,23
"-16",-9,282261.34891345236,5
"-16",23,209397.406348509,15
"-16",8,524957.3955737898,389
"-16",-2,521795.17043309147,312
"-16",-17,339135.58047501906,114
"-16",38,370635.88287039567,121
"-16",13,551202.0812660718,356
"-16",40,357195.83788053546,101
"-16",-31,272112.51366008545,55
"-16",-47,292046.21987344965,77
"-16",-38,218175.83978645227,21
"-16",-34,233464.58814978972,7
"-16",21,235052.56717463295,30
"-16",-19,430353.0784436919,234
"-16",5,510882.2596118907,353
"-16",9,550118.5639411798,396
"-16",42,336455.22328639205,45
"-16",-11,237777.17792043477,14
"-16",44,353155.29113137745,54
"-16",46,449033.51892460114,167
"-16",-32,297195.2434823053,77
"-16",26,226563.46557021502,0
"-16",18,290922.5789453458,80
"-16",7,515798.6146386645,380
"-16",17,320994.67153515917,125
"-16",41,348975.3851606813,66
"-16",-42,235213.28552828048,27
"-16",43,334073.6633295021,32
"-16",-41,222185.61250961726,18
"-16",-45,275319.2197097608,63
"-16",-28,200884.38224832626,0
"-16",37,390922.90753258276,158
"-16",-25,265227.53278043197,41
"-16",-10,252826.17306721583,12
"-16",-4,506193.86753707106,286
"-16",16,350942.01229701744,164
"-16",24,202480.7450190793,9
"-16",1,470377.3284833279,202
"-16",-6,446027.69434245164,191
"-16",-39,221095.14062160367,15
"-16",-23,264101.8404065119,33
"-16",-3,522698.2767357958,327
"-16",14,474733.5857668417,264
"-16",-20,422000.3739894916,191
"-16",-36,210885.34172298916,15
"-16",15,402887.76696914143,207
"-16",39,364284.6647553071,109
"-16",-26,244337.78323568756,38
"-16",-14,220514.997197751,18
"-16",35,439037.6137901825,188
"-16",19,254033.30006981152,53
"-16",-40,220851.75623822372,17
"-16",-21,340436.64393510245,101
"-16",25,217747.51677027167,3
"-16",3,477441.36098115763,274
"-16",4,500337.7707059888,324
"-16",30,295390.5402078455,89
"-16",-1,504550.1140200025,261
"-16",-7,409046.6226094053,132
"-16",45,408057.5862719699,113
"-16",-44,273404.84342267894,79
"-16",28,262512.59843559953,21
"-15",13,581182.9126723462,404
"-15",25,224152.20268095002,3
"-15",-20,410122.3326692563,185
"-15",-6,451264.51908193505,209
"-15",-15,235590.27722649658,35
"-15",29,270862.748788321,76
"-15",-7,389707.37474439427,137
"-15",-41,250046.6058844318,33
"-15",-1,549142.2437207288,336
