pxcor,pycor,Radiation,FullSunlight
"-47",-14,211502.4276741886,247
"-46",15,295720.32518480165,390
"-46",14,299174.679461155,374
"-46",-3,336871.38725728344,409
"-46",5,291938.739761868,381
"-46",12,225459.15483615283,229
"-46",-2,344419.09728699265,426
"-46",-1,350730.28793769394,450
"-46",-19,343468.5615564023,460
"-46",-4,304127.5095867656,349
"-46",-12,205568.01559755462,190
"-46",-10,233504.4199407323,232
"-46",-17,290552.5547363296,345
"-46",-15,273376.2734084197,320
"-46",-7,350764.2060824514,401
"-46",-8,303353.89794586267,333
"-46",11,247336.7622459259,276
"-46",-6,296078.3924516868,310
"-46",13,237667.45802952565,240
"-46",16,289346.1892121928,395
"-46",0,373408.453571355,490
"-46",-11,223379.92860955346,212
"-46",2,362675.0247217136,485
"-46",18,257278.6505367705,340
"-46",-16,286151.18215805484,344
"-46",-13,209236.86400573349,207
"-46",-9,274431.640908835,299
"-46",7,237250.35477947255,292
"-46",9,235809.85201707587,272
"-46",6,257421.94891734346,322
"-46",-18,308313.9862917925,387
"-46",17,265006.25003612787,358
"-46",1,386924.51640617114,518
"-46",19,259410.01327360971,329
"-46",10,238123.68819412455,262
"-46",-5,312033.729246763,349
"-46",-14,261072.66756386033,297
"-46",8,226853.1684353725,269
"-46",4,321721.6577364883,435
"-46",3,348509.9318171476,464
"-45",-3,319474.3387247185,382
"-45",-15,291062.4735399685,347
"-45",13,261091.34959364316,272
"-45",-7,358649.8131212205,420
"-45",5,241219.97803870536,297
"-45",14,289023.7220348943,352
"-45",-17,308028.2987818724,372
"-45",12,263811.32315459946,285
"-45",-6,368692.9705640401,446
"-45",-16,297481.0953264079,365
"-45",16,246879.93587559453,321
"-45",-12,297913.6218904607,335
"-45",15,279188.5582600772,359
"-45",-2,317359.14577765326,369
"-45",-4,310821.6921700294,368
"-45",-10,293230.4727526437,326
"-45",17,264946.95641338266,351
"-45",-9,304774.0755327242,349
"-45",-8,331714.8277081797,386
"-45",8,216699.29759769727,262
"-45",7,215080.74238891926,261
"-45",19,264918.7833907851,347
"-45",-18,337776.49480783835,433
"-45",11,281060.868215795,328
"-45",-19,369346.5970905127,500
"-45",-11,289759.6496591406,319
"-45",1,371111.4700281708,486
"-45",-5,340380.04932672007,411
"-45",4,300516.1038013543,389
"-45",-13,290360.5252230451,329
"-45",21,271685.3519059296,340
"-45",2,377628.9426766404,495
"-45",18,259768.81889684615,344
"-45",3,334138.48909662676,438
"-45",-1,356126.4686804135,453
"-45",-21,338188.9313974171,448
"-45",10,263231.18603462016,305
"-45",6,221965.19771380635,265
"-45",0,356483.84993525705,454
"-45",20,265345.80980865716,355
"-45",-20,376497.62147733034,519
"-45",9,224830.80304656274,261
"-45",-14,273311.2251867096,306
"-44",7,265888.91618150496,327
"-44",6,261250.52609558258,317
"-44",8,253290.97592290072,301
"-44",-20,328266.08334928483,434
"-44",16,233947.11497867218,295
"-44",3,365578.50283969933,486
"-44",-5,355069.4435176339,430
"-44",-14,312138.3951031316,368
"-44",-2,306745.60656669084,354
"-44",-7,317851.0499917565,381
"-44",12,293867.52174612164,335
"-44",-10,303957.5092228567,347
"-44",-17,318189.33011760504,406
"-44",21,272969.2542538177,356
"-44",-12,322213.0637361231,367
"-44",17,223597.56694981776,281
"-44",-6,340147.87640425964,412
"-44",13,276911.121353941,314
"-44",-19,324041.1535249149,429
"-44",-15,300977.7770285996,357
"-44",18,247646.05758335677,311
"-44",23,238686.45263446367,273
"-44",5,245580.7947281298,296
"-44",1,361533.6538352144,462
"-44",9,261856.6177455048,298
"-44",-16,309199.0514588005,391
"-44",-1,310646.43018325703,371
"-44",-13,325260.78629521985,386
"-44",-8,298785.3464496364,351
"-44",-9,296803.91717798193,336
"-44",0,328470.8560965543,402
"-44",2,364679.24713852524,473
"-44",-23,323191.0847698106,412
"-44",20,269654.3585904547,344
"-44",-3,370561.58519881626,466
"-44",-4,361756.86602542805,445
"-44",10,297206.5788190533,354
"-44",-22,341430.28730400815,445
"-44",11,302098.38208151126,353
"-44",14,292380.86592403456,357
"-44",22,269685.1108189032,346
"-44",15,255587.9553091032,319
"-44",-21,340582.49121935637,456
"-44",19,275286.7931232402,351
"-44",-11,309296.96432760503,347
"-44",4,277537.9609074994,340
"-44",-18,308032.0390358916,401
"-43",-6,233360.37719335398,257
"-43",8,271745.9529168056,327
"-43",23,255468.43228908718,295
"-43",17,238125.80139469128,297
"-43",-25,294496.13679013745,369
"-43",-4,316664.0115746292,378
"-43",14,239308.8404290028,281
"-43",20,219058.0679194127,265
"-43",21,235441.9355498706,299
"-43",-13,297835.05655218253,350
"-43",11,320885.0306215045,375
"-43",-20,325451.8940964829,413
"-43",-24,301637.0988938587,390
"-43",-2,348019.9083103708,437
"-43",-3,336829.33813230856,425
"-43",-19,302097.1056925716,374
"-43",16,232158.9812190924,278
"-43",3,335022.98857834324,426
"-43",-9,235129.75833737975,260
"-43",9,257991.01452744022,306
"-43",0,359544.7687551049,460
"-43",15,241314.69046886964,317
"-43",1,351752.48847152933,450
"-43",4,311740.81773324055,394
"-43",22,246035.008351439,303
"-43",2,348055.7513978444,446
"-43",25,217016.65167083434,222
"-43",-8,251822.74515700748,284
"-43",24,246275.26866409704,274
"-43",-10,262002.71209480453,294
"-43",12,280008.19470520417,327
"-43",10,294750.7235129976,342
"-43",-5,277039.54156414134,320
"-43",19,214435.74554858156,250
"-43",-18,297225.7208554882,374
"-43",13,268691.33795446676,312
"-43",7,303716.9261769995,380
"-43",-22,373061.9441156879,501
"-43",-11,284874.4614070445,327
"-43",-23,360081.84398858034,486
"-43",-1,351498.9669918763,441
"-43",-12,298495.9160266258,345
"-43",-15,330403.9900405475,400
"-43",-16,323963.7609174588,406
"-43",-7,231787.8973037105,260
"-43",6,294947.5605611246,364
"-43",-14,288488.2374927753,335
"-43",5,307849.4461197724,384
"-43",18,207216.76787995888,238
"-43",-17,296277.70180562645,366
"-43",-21,334813.94396078005,437
"-42",-6,217227.57819154314,210
"-42",15,243509.27880751828,298
"-42",6,341571.13922279753,431
"-42",18,175693.62394160044,203
"-42",-16,262648.46800109063,324
"-42",13,275152.46739851084,317
"-42",25,264752.75279692037,300
"-42",-5,216258.4742688594,207
"-42",-21,294515.7065035043,385
"-42",-20,282413.80070015724,358
"-42",8,318441.01291207323,382
"-42",16,228022.7518058413,294
"-42",11,289204.1640629023,323
"-42",26,249538.67857328913,277
"-42",-19,272403.14658748155,350
"-42",22,181577.28701998806,192
"-42",9,295653.20268311765,349
"-42",20,173198.92349960003,186
"-42",-17,271410.2781848438,352
"-42",3,371551.5441860771,471
"-42",-25,282007.72164504044,367
"-42",-2,366332.509591567,491
"-42",14,248357.58994018775,290
"-42",-18,268772.6695377587,351
"-42",1,369455.2809273408,475
"-42",-23,325561.3722767799,444
"-42",-14,258306.34603210504,291
"-42",-26,297006.8914506453,385
"-42",-3,360314.9749885445,472
"-42",-11,260907.31102126386,294
"-42",19,181555.41091092973,213
"-42",-8,235457.4165353133,255
"-42",24,231685.69941199906,246
"-42",-13,254396.24475805956,270
"-42",27,193720.01741144666,184
"-42",23,207482.1433567744,211
"-42",-7,223624.5786939536,234
"-42",5,342875.46181860735,435
"-42",12,290818.4938208507,330
"-42",-4,276777.7024551341,309
"-42",-1,377688.61193955026,493
"-42",21,175052.75977701726,188
"-42",-10,242557.40537914718,272
"-42",-27,320604.9128713501,423
"-42",0,388602.8496998868,510
"-42",7,331670.56995869474,410
"-42",-12,222799.99747833746,234
"-42",17,210180.63096830645,258
"-42",-24,304208.91507086856,415
"-42",-9,240812.45433807533,264
"-42",-22,320506.3821414113,433
"-42",-15,253306.15429047172,290
"-42",2,337659.04625965166,425
"-42",4,368667.39148302673,473
"-42",10,290573.96262132394,331
"-41",-5,219300.5940897773,213
"-41",-12,218580.29971515204,229
"-41",-11,214099.4165858378,232
"-41",-24,301972.3109638346,405
"-41",23,189484.94039392582,176
"-41",27,198938.67807717706,203
"-41",22,168239.65727439348,160
"-41",-17,255979.50427875252,350
"-41",-18,249010.5786716328,336
"-41",-7,222204.8788772922,234
"-41",-14,254221.4934404347,304
"-41",13,312022.9167482726,353
"-41",0,437539.5197695011,598
"-41",8,350602.50313692313,433
"-41",21,159408.38386413344,153
"-41",-4,259308.9413701536,280
"-41",3,416267.7017887028,546
"-41",11,307257.71753177507,349
"-41",-15,233800.48878705074,269
"-41",25,227481.94002723024,240
"-41",10,314950.8650036537,370
"-41",-16,243693.94979290102,293
"-41",-20,237580.01415137167,298
"-41",18,162121.1810505315,195
"-41",-23,239662.86676086602,307
"-41",7,355268.15051075874,441
"-41",19,155871.53388202985,168
"-41",6,362853.4996244695,453
"-41",-26,273626.1883565452,354
"-41",-22,238087.7895855605,301
"-41",4,392759.6099491599,511
"-41",-21,236278.37873304696,288
"-41",28,177616.79838536616,169
"-41",-28,276315.56376121996,355
"-41",26,242059.4314495693,259
"-41",15,229611.20693340478,269
"-41",-25,304874.234231894,409
"-41",-6,224921.61825772875,225
"-41",17,174507.24749926076,213
"-41",9,345427.8618861456,421
"-41",12,312093.45070711133,339
"-41",24,235808.84825050627,237
"-41",-9,232952.7789347403,268
"-41",14,265079.2899260001,300
"-41",-10,219946.45614716795,242
"-41",2,407500.6592534557,531
"-41",20,153358.04798892728,154
"-41",5,386463.60250293626,497
"-41",1,421613.4180833021,562
"-41",-19,241929.32225146153,316
"-41",-13,233760.5491048005,254
"-41",-27,291556.85223023366,376
"-41",-2,389684.54569665785,522
"-41",-8,229512.4558902863,251
"-41",16,204255.88531589316,264
"-41",-3,349739.6384597813,442
"-41",-1,432775.71602540254,603
"-40",9,342218.46032620687,430
"-40",-11,213721.6173035237,234
"-40",16,176844.51726395573,212
"-40",-29,269789.8971904485,330
"-40",20,142801.76194202548,147
"-40",-19,215784.71610817328,274
"-40",25,252023.10126654405,275
"-40",-8,229266.36210881046,249
"-40",-5,236424.11182066353,239
"-40",27,212768.7489989286,224
"-40",14,255877.68515679822,286
"-40",-15,234778.31240152993,277
"-40",10,316277.44185006316,377
"-40",4,426196.3954650521,557
"-40",-21,232562.24907639108,284
"-40",-9,205043.5137187628,222
"-40",3,436027.0306436742,557
"-40",6,402519.05604058545,528
"-40",-4,283319.6131811629,324
"-40",-22,243242.42585198552,305
"-40",-6,232277.90111160706,232
"-40",-30,273301.47533405025,335
"-40",-23,225789.70845056523,277
"-40",2,413761.3362380853,526
"-40",-18,249006.17320117875,327
"-40",19,139552.2332846123,156
"-40",12,316396.1758587723,350
"-40",-12,228513.9478485343,240
"-40",-3,357437.23304396746,442
"-40",-2,403651.9987923711,536
"-40",18,155400.95279573332,191
"-40",-20,220086.2034509358,264
"-40",-16,225215.19195226132,267
"-40",-7,232684.52194295696,239
"-40",5,432226.44434081035,578
"-40",-25,280535.50868699246,373
"-40",-28,279814.3069760644,349
"-40",-17,254568.66981687007,318
"-40",-27,327929.75723631197,430
"-40",-14,262645.4473004572,313
"-40",21,148753.0716253455,141
"-40",30,179264.41703831515,159
"-40",24,222853.2991603778,221
"-40",1,420701.69413389906,545
"-40",8,353006.068081811,444
"-40",22,158241.4380811464,143
"-40",11,342997.16084809933,398
"-40",23,195355.72460884173,191
"-40",0,447812.5750970064,617
"-40",-13,246816.6492995049,261
"-40",13,286376.28668211953,315
"-40",-1,442767.8095212806,619
"-40",17,168418.44770925498,207
"-40",7,366779.24690688314,462
"-40",28,197663.2723361589,207
"-40",15,209470.94744904948,248
"-40",-26,319234.87261335395,428
"-40",-24,223734.04062757586,280
"-40",26,231486.60942424767,253
"-40",-10,210879.85820399507,228
"-40",29,191094.98709486332,185
"-39",10,344314.46413299366,418
"-39",-27,322131.5222627397,412
"-39",-9,208784.26964757647,203
"-39",4,457003.70381696796,610
"-39",-20,290151.5826250517,376
"-39",29,206750.4236584613,212
"-39",-19,239630.24715164257,289
"-39",31,200258.31602383195,181
"-39",-29,289325.87296351057,360
"-39",1,414006.87661418814,533
"-39",-7,248742.05287330577,253
"-39",23,178130.02715243396,172
"-39",-25,289925.3817293338,369
"-39",5,421930.32448669727,559
"-39",22,148341.56607545825,135
"-39",-31,230346.61920422668,267
"-39",-30,262515.50084107765,320
"-39",-17,218809.40275241117,247
"-39",-26,317017.9585210146,415
"-39",19,140540.57004449939,164
"-39",9,330603.022551976,413
"-39",-2,390705.1357852222,518
"-39",0,446665.0496645125,599
"-39",24,202110.25232423955,197
"-39",17,159619.63692430544,199
"-39",-11,231702.34755125738,248
"-39",-6,239905.79668215793,246
"-39",-12,246237.10427806524,259
"-39",7,358195.1178625168,459
"-39",11,348380.09471681,402
"-39",-18,238600.77542345153,291
"-39",-15,240521.6790669027,273
"-39",13,319394.64116549434,366
"-39",18,152443.31793459816,190
"-39",20,130656.65320723229,136
"-39",15,209456.28071672082,237
"-39",-23,256845.2038958259,315
"-39",16,173191.62848883052,200
"-39",-22,259440.624908016,320
"-39",-1,423722.48807892966,571
"-39",-16,226692.92804044377,260
"-39",8,317783.4165515648,393
"-39",-24,244467.76588691206,295
"-39",-14,258112.36419605388,299
"-39",-5,253548.3456450222,280
"-39",28,195545.6578769787,196
"-39",6,411604.97530628677,558
"-39",3,459571.48341349256,599
"-39",21,132278.07835718247,126
"-39",14,252935.1584773539,271
"-39",27,203317.6835926276,205
"-39",-28,330042.5376220827,429
"-39",25,238594.4771140046,250
"-39",-4,283055.50196907565,335
"-39",-21,265550.2038739497,336
"-39",2,417978.9354483738,526
"-39",30,208151.80910280207,205
"-39",-8,229644.01087107742,227
"-39",-10,214444.26569239044,219
"-39",-13,271708.34199026437,312
"-39",12,346475.09269259113,403
"-39",26,224552.03763070423,229
"-39",-3,340295.64799691766,425
"-38",-12,271699.32414375484,294
"-38",9,350926.494602328,425
"-38",31,199447.27341420334,181
"-38",-4,310475.30947345664,388
"-38",11,368823.3097069004,421
"-38",-23,317345.49925708456,405
"-38",-17,213365.34278642823,231
"-38",-2,380306.2226896262,501
"-38",-28,258661.6054913919,304
"-38",-11,242089.93232411225,250
"-38",-8,220389.9116390984,229
"-38",17,181990.57659934607,212
"-38",19,157808.18963701607,203
"-38",3,416468.67650067765,539
"-38",-25,322698.79178063903,405
"-38",7,364934.6222185209,473
"-38",-24,338929.54492555984,447
"-38",-5,282695.27794128517,338
"-38",-31,218143.4621949752,228
"-38",-1,400282.3973236291,523
"-38",28,177829.50069038445,151
"-38",-16,226493.09656982488,259
"-38",-7,245640.7878903277,266
"-38",-19,270150.5108831828,338
"-38",-26,337314.4895420276,433
"-38",18,168822.84101428176,209
"-38",25,189326.952375031,190
"-38",2,406758.04763408203,526
"-38",24,165452.63095883673,139
"-38",32,213363.00202022537,198
"-38",-21,285465.84466688277,363
"-38",20,137892.1049054306,147
"-38",-29,262195.33512448083,305
"-38",-10,218759.52988023072,228
"-38",10,371987.1773646119,437
"-38",14,304360.4702213958,340
"-38",-22,294257.31743278814,364
"-38",-18,210166.7184116128,221
"-38",21,137866.44682981996,134
"-38",-6,259649.9594672077,292
"-38",30,232026.48532979836,231
"-38",22,149428.88675977677,139
"-38",-3,354524.19884129165,462
"-38",-15,243853.99597673715,274
"-38",4,423391.3702552727,550
"-38",-9,201064.16313169,204
"-38",5,411472.1066535733,535
"-38",-20,287881.0713713185,376
"-38",-27,269060.37724470656,319
"-38",-30,248256.7319817731,280
"-38",-13,306125.05310855224,375
"-38",0,374506.6168806484,474
"-38",-14,280022.21467398835,324
"-38",6,387059.02732191735,501
"-38",26,190058.03914045935,179
"-38",27,188624.5884740931,172
"-38",16,205780.05859781778,230
"-38",13,330740.92916470446,369
"-38",29,222575.69841837187,216
"-38",15,251298.89573942294,279
"-38",12,360808.46538651624,417
"-38",23,159475.72124542313,138
"-38",-32,191479.96843416867,190
"-38",1,359911.212210711,458
"-38",8,380408.9388015328,487
"-37",15,209618.07769318784,212
"-37",-17,223383.38907250142,233
"-37",-1,366663.78375475225,464
"-37",-13,316463.34126003255,390
"-37",25,197284.8850618857,211
"-37",27,163400.11141738287,156
"-37",23,148990.15648311903,126
"-37",-23,325001.39216328884,415
"-37",-28,250675.7151241388,289
"-37",-19,310202.38950134366,401
"-37",-27,291655.0795243164,354
"-37",7,398049.4453171529,492
"-37",30,181625.70465036144,163
"-37",4,394793.57923141227,507
"-37",20,136964.40280278132,149
"-37",8,398565.4824829796,478
"-37",-15,271546.74237542105,330
"-37",14,242997.00204208112,242
"-37",-21,308271.0182986362,395
"-37",-32,151753.08830029567,160
"-37",29,181603.26686266798,158
"-37",-6,313397.4572720093,385
"-37",1,382662.6807484012,496
"-37",17,166617.93111808418,177
"-37",5,382976.84766139934,472
"-37",16,184571.70670899504,188
"-37",33,284874.4528259642,290
"-37",-31,179441.9814445988,198
"-37",10,382511.53202767443,442
"-37",18,158330.69048819735,175
"-37",-3,328282.89746429893,410
"-37",-22,316805.50222800113,394
"-37",12,323051.33079632604,354
"-37",22,143112.33214524243,130
"-37",-5,343882.0381145394,438
"-37",-12,270921.64129532006,307
"-37",-8,243913.42638285016,271
"-37",24,163283.12612459407,139
"-37",-24,330814.74547802465,442
"-37",3,377761.1688013668,490
"-37",0,378758.18260475557,486
"-37",13,282760.4145418141,299
"-37",-11,253691.92929543904,264
"-37",9,371317.8616237757,433
"-37",19,150598.12692293705,163
"-37",-4,352009.93196811125,449
"-37",11,377735.1999729723,433
"-37",-20,304092.4587712236,395
"-37",-33,154208.95566814803,146
"-37",-2,346239.4560996282,433
"-37",2,364482.92258047214,477
"-37",-26,307604.87782905187,397
"-37",28,174358.28123523472,159
"-37",21,139944.65152505695,139
"-37",-29,215071.0634416186,241
"-37",-18,252680.39072079796,284
"-37",26,203623.6684771127,226
"-37",-10,221059.12438781088,240
"-37",32,250571.85409003697,248
"-37",-30,199310.53281894082,220
"-37",-9,213517.24231731694,230
"-37",-25,323218.7404611472,434
"-37",31,183812.5070388754,164
"-37",-16,254195.38622966522,288
"-37",6,368314.38355441164,444
"-37",-14,304375.0181053986,372
"-37",-7,266895.2209685437,313
"-36",-26,320569.44632213743,426
"-36",-29,226340.32773384114,252
"-36",25,229774.63592146643,275
"-36",-16,341649.3540591332,427
"-36",-33,169025.40722333352,172
"-36",-30,181418.38923758175,183
"-36",24,190030.20393648106,207
"-36",3,341695.1983963873,448
"-36",13,285082.2244843432,304
"-36",33,275779.9026545398,285
"-36",12,325949.27889121976,368
"-36",-32,159838.5408071346,167
"-36",-1,339274.39387136395,425
"-36",5,346105.0828454318,424
"-36",-3,345141.1923381603,446
"-36",-2,348523.7808872435,449
"-36",8,395568.6501196993,471
"-36",22,161652.9794291904,161
"-36",-19,311927.58497137215,383
"-36",-5,295937.77785780316,386
"-36",20,155586.09474862646,173
"-36",21,157468.09412337764,167
"-36",-13,309218.1506763664,366
"-36",-24,328140.3942862223,442
"-36",-27,290780.9251649184,367
"-36",9,396581.7179808739,461
"-36",18,164478.76775298774,167
"-36",-11,247721.63172512475,275
"-36",7,379994.20929569495,466
"-36",31,186977.84360755765,160
"-36",0,352171.2359853067,451
"-36",28,148461.275139483,135
"-36",32,257936.8683319608,264
"-36",6,343838.3445204379,409
"-36",2,351458.9494766987,463
"-36",-21,319491.6420704031,402
"-36",-8,233801.68499083296,268
"-36",34,281071.31733628165,287
"-36",-12,281221.122186663,321
"-36",19,164373.62016436187,172
"-36",-9,228272.06927361642,253
"-36",11,379202.78433361487,439
"-36",30,176608.33355491247,155
"-36",-10,226171.87512694276,241
"-36",-6,271855.92100554274,313
"-36",-14,327670.85844892164,397
"-36",16,191786.0500767414,203
"-36",23,161494.80476859928,153
"-36",14,251281.5522937305,259
"-36",4,357049.9833173037,460
"-36",10,372825.4431262608,430
"-36",-28,279132.5125603967,336
"-36",15,220100.37497757672,229
"-36",-25,351304.12106133084,485
"-36",-7,248313.30197739386,280
"-36",27,166644.09572707326,167
"-36",-23,329982.85660183494,423
"-36",1,357240.79689896916,471
"-36",-15,337395.99789724,424
"-36",-18,302767.7105102231,351
"-36",-20,317540.82751027413,409
"-36",-22,288226.1279066507,351
"-36",-4,317192.7689907783,410
"-36",17,169306.87521709004,175
"-36",-17,315423.24231582193,365
"-36",-31,180876.65852436403,198
"-36",26,201313.1479665104,221
"-36",-34,198729.18100671202,209
"-36",29,153547.64966922725,129
"-35",1,341058.39671896724,438
"-35",7,389282.6934349972,465
"-35",-9,274848.9229131593,318
"-35",-32,144522.55902719367,136
"-35",12,372078.6098480446,430
"-35",30,165795.10452984725,123
"-35",5,339699.75550220814,419
"-35",-18,311970.914243335,346
"-35",19,182431.2896282067,186
"-35",27,207709.14252712464,220
"-35",6,365029.37700921204,441
"-35",-17,370026.3301728198,460
"-35",34,268197.1174416187,278
"-35",-4,314602.89456759184,408
"-35",-19,292449.03062168206,331
"-35",11,451423.33644799684,544
"-35",13,329048.5358520469,375
"-35",-11,274557.2488210397,323
"-35",23,197944.94418987734,213
"-35",-15,359135.0424678256,468
"-35",31,211613.6106501473,192
"-35",-1,343920.27022412146,437
"-35",-5,322713.4724947423,428
"-35",-12,293938.7358075,349
"-35",-3,327465.5603954452,423
"-35",-14,375021.4191823181,482
"-35",28,176525.3517370718,165
"-35",3,331435.52515582164,429
"-35",-20,305578.4281067989,372
"-35",-16,390683.3003167064,509
"-35",10,432482.8742383983,516
"-35",-2,338571.69096509344,435
"-35",-33,166283.50496306573,165
"-35",33,258122.53045383826,264
"-35",-27,298076.62451346783,353
"-35",-23,315723.93998183147,402
"-35",16,223828.54243793228,247
"-35",17,201157.44953892077,225
"-35",32,265076.37827987905,269
"-35",9,408384.69348410383,477
"-35",21,193509.00590035302,232
"-35",24,220536.4476301442,260
"-35",-13,373192.34594193246,466
"-35",-35,233406.57791732077,254
"-35",4,343186.2383793725,437
"-35",15,262088.5759829275,283
"-35",-29,261927.89442371685,285
"-35",8,397061.20301751635,466
"-35",-26,309187.9369062939,393
"-35",-24,330860.13221982896,445
"-35",35,261596.0248405278,265
"-35",-31,181906.62208930697,187
"-35",22,192213.8453034496,214
"-35",29,164183.66492480485,136
"-35",-10,281969.42574053816,332
"-35",25,231050.2914182499,271
"-35",-30,212116.32165038932,212
"-35",18,185282.23537602375,199
"-35",-7,270278.63438686414,335
"-35",-25,336047.0482765468,448
"-35",20,194316.57523251884,222
"-35",14,288785.36945143517,315
"-35",-28,299327.9081702106,351
"-35",2,346938.7268413616,460
"-35",-6,316341.66882776626,413
"-35",-21,319801.307742973,390
"-35",0,329978.8047181364,414
"-35",-22,321343.70265225775,398
"-35",-8,259692.91864649585,306
"-35",-34,184220.08993896283,190
"-35",26,238209.11461365593,274
"-34",-28,256092.89466611025,285
"-34",22,255507.6952097741,319
"-34",28,191823.16828415336,186
"-34",-21,318745.0767638506,384
"-34",17,245326.20046930102,266
"-34",1,337111.3959086369,420
"-34",-16,376735.3948538442,482
"-34",-1,330952.90888842026,414
"-34",35,278813.1364205488,289
"-34",-34,184052.12945375495,189
"-34",-11,326921.8311197937,401
"-34",36,291711.4229273,305
"-34",-15,429182.45495434303,577
"-34",-30,212939.87291967185,209
"-34",27,210171.55338622635,219
"-34",3,332539.0434699627,422
"-34",34,281363.5902450584,299
"-34",13,403979.5217315464,459
"-34",-35,198645.67269631158,199
"-34",-17,331483.6426811743,409
"-34",29,173288.66711550186,149
"-34",26,243366.54659255722,274
"-34",16,268039.4868370703,296
"-34",-7,300266.8243675049,366
"-34",9,431543.67893127585,519
"-34",-22,324401.29481971933,398
"-34",-20,308179.188129368,346
"-34",-23,288404.72983922705,347
"-34",10,403974.0302124923,466
"-34",-6,312172.7929553527,393
"-34",4,346898.2125978403,439
"-34",-33,162905.4764635917,153
"-34",2,334233.0704776428,425
"-34",30,158020.70806024724,127
"-34",5,379563.49882275617,481
"-34",8,406638.77831691253,484
"-34",21,204330.28582035477,262
"-34",-32,152598.85806188555,130
"-34",-26,290059.8112717861,354
"-34",18,236847.98331645387,261
"-34",12,426028.7473603602,504
"-34",-36,213365.96461879037,214
"-34",-27,264517.25001792127,304
"-34",-2,339730.71475440165,436
"-34",19,200645.80798843832,226
"-34",15,301101.4375213444,332
"-34",-9,283353.97842476354,333
"-34",32,232534.65242221343,227
"-34",-24,289385.6856034315,368
"-34",-5,318596.48167675,405
"-34",14,339552.2540891846,370
"-34",-12,387491.3576935702,505
"-34",0,337940.642033467,417
"-34",7,405709.5890202901,489
"-34",20,188159.32049383956,225
"-34",31,186581.48175876235,163
"-34",-18,314042.32443109073,360
"-34",-10,298439.89445823367,357
"-34",-13,429091.7476919419,573
"-34",-19,314178.12140344654,352
"-34",6,390909.96958490985,478
"-34",-3,331431.63837269845,429
"-34",-31,204575.69199130204,210
"-34",-29,226500.7482431627,230
"-34",24,294723.6643868368,355
"-34",-4,328246.7670777553,424
"-34",11,422119.8444831781,492
"-34",23,288671.97809158673,361
"-34",25,290037.677127027,347
"-34",-14,425661.6797034466,567
"-34",-8,285936.12596752524,346
"-34",-25,293080.19062856183,366
"-34",33,281175.5990573046,296
"-33",28,204089.27108449343,215
"-33",-7,306949.59669186024,365
"-33",16,345299.75194662315,403
