pxcor,pycor,Radiation,FullSunlight
"-43",-8,392641.0671053184,0
"-43",21,425785.67188949964,0
"-43",-14,419951.2245881154,39
"-43",-7,381879.143440351,0
"-43",8,415637.24865329085,0
"-43",1,447665.4173332529,17
"-43",-2,445439.4118644029,0
"-43",4,449951.2946282122,21
"-43",-10,387044.7664134688,0
"-43",-13,421630.0220402732,46
"-43",5,438991.82080319745,17
"-43",-23,444844.3348922982,69
"-43",-4,425632.164659957,0
"-43",-5,426092.3323137224,0
"-43",-22,433580.04222689243,56
"-43",10,411134.89232423203,0
"-43",12,376971.0132316906,0
"-43",6,419858.7212481036,17
"-43",-21,433615.6088411107,49
"-43",19,411622.5746767397,23
"-43",-20,414302.4677442001,43
"-43",-12,398452.4199010519,0
"-43",-6,407035.4448617329,0
"-43",17,361660.5373220659,51
"-43",-15,409400.71260086907,18
"-43",-9,397423.14553821855,0
"-43",7,415251.5613127824,0
"-43",9,403448.0974839456,0
"-43",-16,419357.86102537095,19
"-43",20,421263.2796125923,4
"-43",-19,402188.8071633686,40
"-43",11,387042.21881151333,0
"-43",13,380133.33081241586,0
"-43",14,377431.8124103927,0
"-43",0,452137.2986602705,11
"-42",-2,462125.89196101844,37
"-42",-3,437358.76159424183,0
"-42",9,406220.76730828965,0
"-42",18,402254.9860388133,72
"-42",-1,492129.0986471732,58
"-42",25,456184.3351107167,0
"-42",-19,394856.698900806,26
"-42",5,422829.83174283337,0
"-42",-24,440900.3530406233,18
"-42",21,403591.74167449283,21
"-42",2,435163.25277156406,0
"-42",17,385437.5740734714,62
"-42",-18,382162.479757423,25
"-42",-23,437319.5417262287,39
"-42",22,398881.07078066684,9
"-42",-5,429740.6460679164,0
"-42",-14,437087.40299778414,53
"-42",8,396964.437648301,0
"-42",20,407677.52401595167,42
"-42",4,447998.1486192112,35
"-42",-26,450257.02410821134,6
"-42",-13,430034.26358205796,0
"-42",19,418660.26277017186,78
"-42",24,419426.29226972564,0
"-42",6,419077.6479244736,0
"-42",-20,402228.4951768001,29
"-42",14,375485.57082451845,0
"-42",-8,367743.7637729049,0
"-42",26,469935.89115051914,0
"-42",-10,381798.88320728566,0
"-42",11,391810.4418860155,0
"-42",-7,399433.7040914275,0
"-42",-15,402415.3664038864,21
"-42",-22,418115.06388187653,45
"-42",15,381621.29467397905,23
"-42",-12,413623.4225614795,0
"-42",-25,430017.37705204997,6
"-42",3,465331.9638892397,67
"-42",0,453248.8066902872,0
"-42",-21,411738.7917835639,36
"-42",-6,412285.80901086895,0
"-42",-16,399238.17652832944,20
"-42",-4,435851.1872200951,0
"-42",-11,384562.947811372,0
"-42",7,413184.6882549128,0
"-42",1,443035.4884762585,0
"-42",12,380037.1421262101,0
"-42",-17,392437.98554215755,25
"-42",16,390838.7989957398,49
"-42",23,397082.30383692856,0
"-42",-27,463353.21779838525,8
"-42",13,375136.88809607184,0
"-42",-9,376819.25783772283,0
"-42",10,406492.88535977964,0
"-42",27,453592.34840742784,0
"-41",19,373929.187363243,10
"-41",16,358757.18652904214,0
"-41",-27,466940.49556391884,12
"-41",24,425187.3455146472,9
"-41",-18,375298.7404066752,21
"-41",7,437543.6466814665,0
"-41",3,455244.19804896,32
"-41",26,457203.0047719772,0
"-41",-8,354232.24980562704,0
"-41",25,447922.19931152696,2
"-41",-23,395323.11950154294,5
"-41",-20,386765.3153479982,29
"-41",28,472062.68562415434,30
"-41",9,411837.0622151758,0
"-41",15,374283.82660126936,0
"-41",-4,413982.75771458575,0
"-41",-21,395643.3745793378,22
"-41",-7,377733.30417098216,0
"-41",-26,451831.32296458876,10
"-41",-15,408276.5073320388,21
"-41",2,470145.3630013298,52
"-41",-24,414843.59020740015,7
"-41",4,434198.68816210964,0
"-41",0,459490.33613085985,0
"-41",-10,372517.1216906443,0
"-41",-11,374001.84585223795,0
"-41",-6,409460.26587318315,0
"-41",23,396208.75895527715,21
"-41",6,433737.4700892278,0
"-41",8,426725.00253869337,0
"-41",-9,350098.61884790007,0
"-41",12,360823.45340027846,0
"-41",-19,392269.7971746463,23
"-41",14,362677.4548403934,0
"-41",-16,386523.9053696104,19
"-41",18,361005.62060713116,3
"-41",-22,397479.40364020516,19
"-41",-14,411948.2195195852,14
"-41",13,359702.12676451757,0
"-41",-17,369070.03588231414,20
"-41",21,382360.3488538977,13
"-41",-12,391408.8251571477,9
"-41",17,366053.4078910871,0
"-41",5,432998.69117388246,0
"-41",-25,425512.6063244009,8
"-41",10,388212.5427293494,0
"-41",11,382205.8368886991,0
"-41",-13,407492.2925792079,11
"-41",22,383112.49062636244,18
"-41",-2,436768.8714749461,0
"-41",-28,470055.0547266717,14
"-41",-3,427201.546300633,0
"-41",20,380118.8777423278,12
"-41",-5,419161.2092722548,0
"-41",1,465575.1928999831,0
"-41",-1,453859.88446207007,0
"-41",27,459289.1173476523,0
"-40",4,446160.43776792067,0
"-40",-4,411779.0509429223,0
"-40",21,370470.9321839453,0
"-40",12,367046.1670927552,0
"-40",-8,360547.74255117984,0
"-40",-21,357840.9638554843,5
"-40",-5,400868.40278923075,0
"-40",23,407925.1929480711,0
"-40",-12,374091.18770597887,10
"-40",13,379142.5147109224,0
"-40",-24,397522.7182022352,9
"-40",-25,428414.79785459087,11
"-40",-9,362214.2859831571,0
"-40",-15,393204.0002410804,25
"-40",10,393106.89335107163,0
"-40",-6,392092.38495357527,0
"-40",6,430174.1666445971,0
"-40",5,431369.7354636013,0
"-40",26,458805.92949828436,0
"-40",18,362720.2696523101,0
"-40",-28,452004.77496430185,20
"-40",-29,458280.76694326394,26
"-40",-2,432134.95650043385,0
"-40",8,421739.4728090374,0
"-40",19,365236.90279776714,0
"-40",-14,403926.8653530499,15
"-40",9,405750.56224081264,0
"-40",14,374103.47173924535,0
"-40",28,470483.9014780258,1
"-40",-30,483881.2721452138,134
"-40",29,492356.9923088527,7
"-40",-16,374665.0347957134,17
"-40",-20,383962.52879528166,7
"-40",30,502752.4974900302,57
"-40",17,365386.1307744544,0
"-40",-7,369429.55814738804,0
"-40",-18,382588.95207184233,22
"-40",2,467162.89326986595,0
"-40",-13,386968.2898688775,13
"-40",27,455601.70548041956,3
"-40",-11,365498.91563380655,8
"-40",3,450964.1658592303,18
"-40",22,383646.74937702116,0
"-40",0,467765.8272016885,0
"-40",20,373477.8823062537,0
"-40",-3,410833.89370305324,0
"-40",16,380786.92293396336,0
"-40",-10,371149.5442298642,5
"-40",15,374858.61214992753,0
"-40",-27,439781.54232502275,15
"-40",24,421271.28606793017,0
"-40",-22,359932.12132289674,6
"-40",25,444196.32256891974,0
"-40",-23,374742.7276499091,7
"-40",11,370878.8877914072,0
"-40",7,456215.1103232726,0
"-40",-26,440218.3259802462,13
"-40",-19,389777.80697454285,16
"-40",1,468353.81327066245,0
"-40",-17,358431.16722482786,20
"-40",-1,452317.35807695397,0
"-39",-26,431721.60183489515,18
"-39",-12,354894.01287568634,12
"-39",8,422985.62889666256,0
"-39",-7,380434.98160978407,0
"-39",-19,376690.2198270437,5
"-39",23,398190.33766362,0
"-39",-17,379075.6712558651,13
"-39",-21,378451.94175905583,7
"-39",17,369109.2046189894,0
"-39",29,447190.65789956274,0
"-39",-10,360824.3499013328,6
"-39",6,457434.12051961315,0
"-39",24,427769.7846419992,0
"-39",19,367965.89214920794,0
"-39",2,445793.0181142493,0
"-39",15,387084.74575405114,0
"-39",12,361775.89698805346,0
"-39",4,463702.66552357154,0
"-39",-18,374719.6869790917,4
"-39",3,462069.9703441467,27
"-39",27,444198.34842688503,0
"-39",20,392057.1992543982,0
"-39",16,371926.8032031365,0
"-39",25,434637.6460207631,0
"-39",-6,384340.1731288378,0
"-39",-27,443697.9535172607,20
"-39",-13,370496.41959469684,12
"-39",11,377182.38057404326,0
"-39",18,365931.5767798993,0
"-39",-20,385550.6382918856,6
"-39",7,445113.60676692514,0
"-39",-29,489899.63568677084,142
"-39",-2,429874.9332872996,0
"-39",31,493639.4121134617,42
"-39",-30,489511.85680821555,152
"-39",-23,383460.67141696555,12
"-39",-14,374496.59335134336,13
"-39",-1,456336.25238698634,0
"-39",13,369134.7552043265,0
"-39",9,405208.55201354955,0
"-39",22,394673.8061233861,0
"-39",-11,365227.62302782,10
"-39",5,451252.23402853066,0
"-39",-24,409230.75267501816,14
"-39",-9,371531.8860442948,4
"-39",-22,377809.30345742457,10
"-39",26,448009.4843112717,0
"-39",-16,378700.7119904946,17
"-39",0,447526.8652099987,0
"-39",21,387538.9140647192,0
"-39",-15,374597.53252284275,16
"-39",-4,391109.2361051615,0
"-39",30,478397.37211729103,17
"-39",1,445681.98689033533,0
"-39",-8,371085.6567497503,2
"-39",-3,418433.0303538837,0
"-39",-5,393234.96426009043,0
"-39",-28,455435.4703751267,41
"-39",10,408278.373085985,0
"-39",28,455696.82648694934,0
"-39",-31,497859.0349001103,172
"-39",14,389270.61600991135,0
"-39",-25,427077.5008661998,16
"-38",-12,364667.5423994961,9
"-38",-3,422514.7760163851,0
"-38",29,465308.75946390716,0
"-38",30,471844.67253719975,0
"-38",-23,385600.44099474524,16
"-38",-10,377030.98031500593,8
"-38",4,460803.5678018234,0
"-38",0,447293.998893993,0
"-38",9,406788.3890702755,0
"-38",-28,498642.501197803,156
"-38",27,438758.72178876726,0
"-38",-2,425644.42683069484,0
"-38",32,447805.23010271345,1
"-38",15,395313.65725362976,0
"-38",-14,362097.6895499226,13
"-38",10,411438.9776695985,0
"-38",-4,388146.6787841539,0
"-38",-16,357953.21881890786,4
"-38",-5,383616.5715360395,0
"-38",-27,470150.7192645826,75
"-38",-17,367895.78071377915,5
"-38",1,432671.58778240765,0
"-38",14,401208.1813933901,0
"-38",2,444207.9563025003,39
"-38",-22,372702.9555392819,14
"-38",-26,437858.47942125413,24
"-38",24,423354.7557841202,0
"-38",-21,371457.0053316844,12
"-38",-1,446672.1966463881,0
"-38",11,397244.70504908566,0
"-38",-31,520838.4278189422,174
"-38",-32,516760.7652390975,182
"-38",19,377329.7866446647,0
"-38",-24,404022.7391665835,18
"-38",21,398624.5055677447,0
"-38",7,439935.7115479204,0
"-38",-13,360829.2067081182,10
"-38",-8,381885.83282053267,4
"-38",20,386000.78120412875,0
"-38",-25,429430.133142161,21
"-38",31,465204.1870406312,23
"-38",6,444519.9201176033,0
"-38",13,382964.57391220366,0
"-38",-18,360656.67604294786,6
"-38",5,467713.49784765294,0
"-38",16,389992.2201668832,0
"-38",23,421389.85016682156,0
"-38",-30,492608.4293159621,135
"-38",3,448555.52025914105,19
"-38",12,374674.6288396537,0
"-38",8,399478.36481215525,0
"-38",22,407843.45537634287,0
"-38",-29,477289.2525574022,122
"-38",-9,373873.2898143063,6
"-38",-11,377417.83716865664,9
"-38",-6,384845.64649333665,0
"-38",17,387378.0585704988,0
"-38",-19,370234.01420040714,9
"-38",-15,369468.4687528525,15
"-38",25,428762.8345622975,0
"-38",-7,377951.783626858,2
"-38",28,463887.86828338326,0
"-38",-20,377419.3185235152,10
"-38",26,418901.2662108294,0
"-38",18,375953.06991880917,0
"-37",3,443607.02472293365,0
"-37",30,425411.73658421694,0
"-37",16,413572.0946037079,31
"-37",18,399876.3712793591,1
"-37",29,443313.8761477748,0
"-37",-4,429822.7733790131,0
"-37",-23,385335.7876559344,21
"-37",-26,440271.38841900806,45
"-37",-5,392558.16435153724,0
"-37",-3,444813.03715675685,0
"-37",23,393283.8859436622,0
"-37",-33,534933.7102561055,182
"-37",9,405703.7043469548,0
"-37",-14,381399.1586973081,5
"-37",32,436339.34843581455,18
"-37",-19,366340.8396598694,13
"-37",12,407766.8147646931,0
"-37",15,412784.1749082054,29
"-37",-8,382203.86499023443,6
"-37",-27,474646.3662060631,129
"-37",-1,464325.6729487818,0
"-37",-20,376656.6878259041,15
"-37",33,442224.803165713,0
"-37",-25,422091.75596865074,28
"-37",20,414068.14194698713,0
"-37",-2,445053.2729920983,0
"-37",22,393579.752880145,0
"-37",-21,359742.55899993854,17
"-37",-13,369116.2085702793,12
"-37",19,389401.6435966,0
"-37",-7,383938.38446931203,4
"-37",-9,383749.1455447413,6
"-37",-10,381549.80078376824,6
"-37",-18,362546.63636012864,11
"-37",25,407903.581244339,0
"-37",-12,371375.1569258968,10
"-37",6,451130.34868126037,0
"-37",-32,513045.51499927754,167
"-37",7,432942.79094439687,0
"-37",4,461343.70684014546,0
"-37",-6,375611.2063250528,1
"-37",-29,492254.02942609903,149
"-37",24,406939.04540494946,0
"-37",0,449320.04546966834,0
"-37",11,414642.094775757,0
"-37",-17,365976.8772254615,9
"-37",-15,373527.67588926,6
"-37",28,444647.7117612999,0
"-37",14,409391.9313973313,0
"-37",17,431280.27094050444,38
"-37",-28,484901.3343506285,110
"-37",-11,384514.3176330586,9
"-37",-22,362489.0883940886,19
"-37",-16,356817.4903145203,7
"-37",10,411811.2812287482,0
"-37",26,393570.42033950007,0
"-37",13,409526.4247979833,0
"-37",-30,514480.46908962965,154
"-37",-31,511896.126240657,158
"-37",5,455454.5054944624,0
"-37",-24,395562.5501703849,24
"-37",1,455652.0906136903,0
"-37",21,399611.67807246564,0
"-37",31,428578.27468809544,1
"-37",8,399667.02985837875,0
"-37",2,449948.4925726163,20
"-37",27,429562.5896269361,0
"-36",-8,391901.9397712386,4
"-36",-1,477065.26301187015,0
"-36",-28,489253.84588071133,141
"-36",10,415298.59255817754,0
"-36",18,412399.02807341976,3
"-36",14,410166.62677458324,4
"-36",-13,372564.54204598634,7
"-36",3,474996.8036243381,0
"-36",-2,464733.3259056446,0
"-36",-15,377886.2611504541,11
"-36",13,406321.48790280137,0
"-36",34,445481.84165698703,0
"-36",5,460937.2926522591,0
"-36",-24,403970.011219594,36
"-36",19,413669.8475871194,13
"-36",32,439347.9477533914,8
"-36",-4,444466.3921144658,0
"-36",8,419103.39336117636,0
"-36",26,400576.1919697382,0
"-36",-27,471872.10530492663,117
"-36",28,428263.48646875,0
"-36",-11,378564.1946962195,11
"-36",20,406416.9548810736,0
"-36",27,416189.1835518304,0
"-36",-18,354399.12010381976,16
"-36",30,430063.8892559035,0
"-36",-31,505854.96586819476,151
"-36",22,391036.9267466502,0
"-36",-20,352668.81389664364,18
"-36",-34,508254.7688781261,46
"-36",23,398113.57565289957,0
"-36",7,421176.5145449495,0
"-36",1,474696.49407281383,0
"-36",-12,369623.34565181,5
"-36",-16,361170.06810473005,13
"-36",12,400075.0551975078,0
"-36",24,407675.3078245956,0
"-36",33,445366.5126106101,12
"-36",4,460481.5723094447,0
"-36",0,492311.74742689525,0
"-36",17,417910.0815787419,9
"-36",-5,415946.9554427555,1
"-36",25,403593.46279754624,0
"-36",-6,396640.8949863183,3
"-36",-32,479767.70598980034,105
"-36",-14,368038.4931239891,8
"-36",-3,456218.651405768,0
"-36",-29,491648.1233602674,140
"-36",11,410358.0737226932,0
"-36",-23,385506.76736855647,26
"-36",-26,439266.3650414479,114
"-36",15,412988.53296592395,0
"-36",29,425855.5025175027,0
"-36",-17,357467.3466172643,15
"-36",21,409387.58612009964,0
"-36",2,465085.546583705,0
"-36",-22,363005.88206408935,23
"-36",-25,423870.63856343296,49
"-36",31,427185.0720785808,0
"-36",-7,403336.6691969178,4
"-36",-9,390906.9566721687,6
"-36",6,447826.9976512982,0
"-36",-21,343754.91860728647,21
"-36",-10,383141.4794407913,7
"-36",-19,365235.08276115835,17
"-36",16,413602.98324271385,0
"-36",-33,486457.7331344599,51
"-36",9,402132.3818493977,0
"-36",-30,500158.0323596745,144
"-35",-24,429143.5291034662,44
"-35",27,411873.8303166264,0
"-35",-35,527621.1133703254,24
"-35",-17,345056.95802740933,16
"-35",-9,388457.31710617867,10
"-35",30,419955.6866005599,0
"-35",-34,496558.3119395814,18
"-35",8,412660.1149788539,3
"-35",-5,414041.1872064665,3
"-35",-14,363114.8818132682,13
"-35",18,433403.12587722583,0
"-35",13,382979.6561634996,0
"-35",23,405306.5663133671,0
"-35",-26,455952.16021529934,87
"-35",-3,443824.32531988004,0
"-35",35,429671.39417894714,0
"-35",32,430933.37018790387,0
"-35",-1,505072.0013608764,0
"-35",-10,355472.597946677,8
"-35",19,414915.89142195403,0
"-35",21,400264.6710914023,4
"-35",28,422664.4728920239,0
"-35",1,485260.6657365417,0
"-35",29,421512.6642346943,0
"-35",-23,402124.9642193365,34
"-35",2,458763.28436684015,0
"-35",22,396659.4335937954,0
"-35",-22,370765.91734812484,27
"-35",-25,450182.4971807697,86
"-35",24,425186.3448353664,0
"-35",31,431821.12080532924,0
"-35",-13,356623.98872642306,11
"-35",-15,381168.00628405006,13
"-35",-20,353232.5762879398,22
"-35",-2,478786.8614170428,0
"-35",-19,358614.90931241337,19
"-35",20,407033.230564652,0
"-35",4,476359.5035161464,8
"-35",0,497328.3088846677,0
"-35",-8,390841.6936013323,7
"-35",-6,399741.8508402004,4
"-35",-7,397307.4738704153,5
"-35",-16,361970.7094256124,15
"-35",3,470972.2180748745,0
"-35",16,418625.8619979725,0
"-35",-27,480971.7218599346,124
"-35",12,390067.3872478993,0
"-35",-11,354767.65513490204,9
"-35",33,434754.6033034298,6
"-35",14,385874.3145323515,0
"-35",7,399715.0951257627,6
"-35",-28,468606.32454613067,102
"-35",-21,365100.9464820238,25
"-35",10,413082.6790619672,4
"-35",6,438244.06233504426,4
"-35",-12,354584.0674532315,10
"-35",34,432493.4451736479,0
"-35",26,395944.5370393562,0
"-35",-32,448922.3513388151,18
"-35",5,473096.73198137386,2
"-35",-30,442219.72001124284,38
"-35",-33,456110.29657251824,17
"-35",-29,441094.8517533116,57
"-35",25,389552.53056878346,0
"-35",9,419273.85166745906,0
"-35",17,421807.72072235524,8
"-35",15,407327.0121304201,0
"-35",11,399748.13801978837,6
"-35",-4,413507.9881238121,1
"-35",-31,465105.6236994485,46
"-35",-18,340649.36629026907,18
"-34",22,395411.51964553347,0
"-34",21,399956.5862197264,0
"-34",16,411116.2425961252,0
"-34",-30,411692.988113927,15
"-34",20,414844.8345111648,0
"-34",11,411323.78579249565,6
"-34",7,426703.56531129085,8
"-34",-2,481412.2198529717,0
"-34",-16,374573.155490195,13
"-34",-13,351858.1259017329,11
"-34",-33,449078.86913493,4
"-34",-34,469223.90127281024,13
"-34",-11,351839.94128184806,11
"-34",-36,529777.801431346,57
"-34",-7,390776.4255828392,9
"-34",31,430847.2362658185,0
"-34",26,419576.3226275914,0
"-34",-28,411081.91151474987,18
"-34",34,447700.22571309743,5
"-34",1,474325.43731390225,0
"-34",-22,375190.0099295235,30
"-34",23,401799.2685677538,0
"-34",4,499218.2591905593,52
"-34",27,407759.31396381767,2
"-34",6,448281.07545377954,15
"-34",-17,357774.7593256468,15
"-34",13,388089.8162514084,0
"-34",2,476823.60458548105,0
"-34",14,381550.1768487054,0
"-34",32,433791.5300329468,0
"-34",-21,378410.9724501065,25
"-34",-9,378058.81941885117,9
"-34",12,385905.690032623,0
"-34",-12,352536.7893867415,11
"-34",-14,363547.12551726645,12
"-34",-25,440303.0396209356,41
"-34",-6,398601.01791468234,8
"-34",30,429709.5788034344,0
"-34",19,426338.7401332196,0
"-34",-4,413978.3985835792,3
"-34",15,397492.5348155499,0
"-34",-19,370827.3293615641,20
"-34",-24,437331.2520008764,54
"-34",10,421354.33786576305,11
"-34",-1,498259.0591998418,0
"-34",24,415620.6223978142,0
"-34",28,403989.0115561688,0
"-34",25,416730.1800083659,0
"-34",-10,367112.64957273484,10
"-34",18,435056.3407408671,0
"-34",-18,365594.8205752127,18
"-34",36,431760.3891169984,0
"-34",-27,458842.08253927075,50
"-34",-3,455441.30778862955,3
"-34",-8,394431.66515272507,10
"-34",35,433431.97506359505,0
"-34",3,491876.3029841533,33
"-34",-15,388380.6134581303,13
"-34",-35,508258.50082570006,28
"-34",0,490911.36737415864,0
"-34",8,426475.80949807697,0
"-34",-26,455560.5257268048,46
"-34",-29,395760.63111262006,20
"-34",9,421052.83576010936,0
"-34",-31,430102.8249592061,6
"-34",29,408326.6978565142,0
"-34",-23,408459.6144188159,40
"-34",17,429239.4881812442,13
"-34",5,498602.26071456604,27
"-34",33,443149.2117191266,0
"-34",-20,383076.39973774017,22
"-34",-32,444770.7387796358,5
"-34",-5,401132.6101126822,5
"-33",12,414058.64148949034,0
"-33",-29,391684.701810141,5
"-33",8,414035.0367949403,0
"-33",-27,405345.54597009154,6
