pxcor,pycor,Radiation,FullSunlight
"-25",-9,345024.1634840527,133
"-24",-14,348807.8937085836,137
"-24",-10,330355.829772875,93
"-24",-39,188410.34447570547,0
"-24",-36,220465.89152172662,0
"-24",-8,340292.5573754223,112
"-24",-24,267518.3210092458,89
"-24",25,348751.95852647314,185
"-24",18,545931.6470066207,478
"-24",-13,344384.0748521663,136
"-24",37,148459.33270337302,7
"-24",-5,378956.0968814863,195
"-24",7,681444.6042447834,725
"-24",41,242052.40928276867,86
"-24",-4,440013.318544557,315
"-24",27,285764.17332894483,94
"-24",30,222645.35790745044,50
"-24",32,189311.59648236033,31
"-24",-21,332326.9321577087,106
"-24",3,568885.1369237979,557
"-24",-37,212733.9017376791,0
"-24",-27,209054.1261834006,0
"-24",33,178099.4218988438,24
"-24",39,225698.81492286542,55
"-24",19,520464.1015736096,442
"-24",40,257116.78471400848,73
"-24",12,762831.2611883171,744
"-24",28,263633.2321205293,75
"-24",-23,332565.4071655008,174
"-24",29,241842.68131751826,62
"-24",-42,238693.8205239585,27
"-24",-33,217233.9663370111,0
"-24",1,556738.8339949155,531
"-24",-1,559561.5965383692,493
"-24",-28,194199.15209899985,0
"-24",15,647123.3007397739,566
"-24",6,653364.0985219936,677
"-24",8,692867.7754339111,728
"-24",-31,204041.84043371055,0
"-24",-9,323739.2286585258,91
"-24",-32,204199.26988207776,0
"-24",36,143391.4705256044,9
"-24",-38,205827.9810984936,0
"-24",-29,191743.09226340763,0
"-24",35,158209.82598527236,11
"-24",5,623913.7675592342,623
"-24",-17,359081.64975813846,129
"-24",-26,209063.64126456692,0
"-24",-30,197252.9064998966,0
"-24",0,567035.5262476852,522
"-24",42,247002.4503225552,98
"-24",21,429422.4046343538,332
"-24",9,707420.9104946749,732
"-24",10,743948.3555870643,752
"-24",31,201078.56962082215,40
"-24",-43,280423.63528521213,85
"-24",17,575849.0780791298,494
"-24",-15,351017.6741375815,144
"-24",-25,219061.59317896536,0
"-24",-22,340113.3287131043,126
"-24",-6,357042.6119921801,144
"-24",-20,310793.0319512481,83
"-24",-11,335753.6890042118,112
"-24",-18,330686.70012888213,101
"-24",-35,221780.3722767934,0
"-24",-3,495585.3117856918,408
"-24",-34,224242.73435094635,0
"-24",-16,359061.8968157038,135
"-24",20,468422.43856229156,376
"-24",34,169441.04496721723,16
"-24",-41,217395.82422956653,6
"-24",-7,345192.08818102797,127
"-24",26,317673.8085534679,127
"-24",-40,210189.25132020746,1
"-24",23,415539.8786879105,283
"-24",43,242019.78075732995,105
"-24",2,561543.7868366262,537
"-24",-12,318939.24518935755,110
"-24",-19,309672.73734230624,93
"-24",-2,538771.517867381,458
"-24",13,701535.1308882834,657
"-24",14,667262.473715068,590
"-24",11,767699.1026753215,771
"-24",38,168172.00248715322,4
"-24",22,413454.7478508271,304
"-24",16,604332.4069191432,521
"-24",24,391447.11787985364,239
"-24",4,593580.6828744574,568
"-23",-22,336620.237358447,143
"-23",44,219072.09306258286,51
"-23",-24,258547.94161867435,59
"-23",-39,210806.90159703247,22
"-23",14,682909.2439244662,615
"-23",-20,315974.353021751,82
"-23",8,706412.1098957704,751
"-23",9,726081.8459112918,771
"-23",-21,318423.2476463351,100
"-23",30,204026.33723069637,51
"-23",-23,325965.51256086037,173
"-23",-8,355624.97681010736,122
"-23",-30,180686.29803968073,0
"-23",-35,217392.81220518905,0
"-23",-44,319842.43989538826,102
"-23",7,686308.8317701794,726
"-23",37,151007.70178924047,10
"-23",26,338930.6146760965,117
"-23",4,562774.2589850592,543
"-23",40,224859.32984155012,40
"-23",-40,246277.97687607637,58
"-23",-29,180068.76887903074,0
"-23",24,401590.87529573933,240
"-23",-37,197579.592859313,0
"-23",-5,433697.70043134975,268
"-23",-9,364817.43498497107,145
"-23",15,631145.9832150153,537
"-23",-25,225750.71751486138,13
"-23",-36,206509.09801982075,0
"-23",6,660460.3466703547,670
"-23",31,186738.01782497508,42
"-23",13,729556.1636742649,698
"-23",38,170231.37968267803,10
"-23",22,454938.54987508303,369
"-23",28,270160.84145880234,73
"-23",25,368976.30137044366,166
"-23",-26,221553.11063724733,1
"-23",-27,205353.35349482106,0
"-23",-4,463750.7991270557,333
"-23",27,298357.9863771037,92
"-23",-42,302960.9172675937,93
"-23",20,488953.1428257731,408
"-23",43,232051.35188127495,75
"-23",-28,199689.51729934893,0
"-23",-3,493185.94381389057,401
"-23",-12,294802.65139023185,52
"-23",-14,277712.4977100018,18
"-23",-34,219033.465611505,0
"-23",-6,408575.5524456574,209
"-23",17,549113.9888112418,477
"-23",36,148548.83183575014,13
"-23",-32,195169.64924867405,0
"-23",34,175223.4317281719,20
"-23",19,510242.391205295,436
"-23",33,178223.27923368555,23
"-23",0,564606.8772384543,524
"-23",-41,296407.6767033354,96
"-23",32,177420.44581067315,34
"-23",29,235706.52299228113,61
"-23",-43,319184.5729670603,96
"-23",2,558100.3069681447,532
"-23",-33,198205.72227066223,0
"-23",-15,322215.10498400324,75
"-23",-1,553331.8959408243,490
"-23",-11,303754.2106670166,60
"-23",16,587213.6847319842,493
"-23",-2,530395.8887500908,451
"-23",1,551553.8138796553,527
"-23",5,608188.0878138317,582
"-23",10,748116.280608226,788
"-23",42,233400.73583902186,92
"-23",39,194199.36063556862,3
"-23",-19,329229.8263704772,82
"-23",35,165610.1224029092,17
"-23",3,554396.6219185631,536
"-23",-17,359252.08983438375,162
"-23",12,785993.6886653607,793
"-23",-18,357881.2818500165,147
"-23",-16,358189.28530015686,149
"-23",41,230967.1558660242,70
"-23",23,442171.7479953321,343
"-23",-13,271130.34692778974,7
"-23",-7,391679.8484920633,181
"-23",18,538625.3898758118,469
"-23",-31,185576.44896168678,0
"-23",21,463243.53004597325,387
"-23",-10,320894.2366771577,98
"-23",-38,189215.202103045,1
"-23",11,780687.8084482702,792
"-22",24,387543.50328267534,226
"-22",-44,319213.13097036444,94
"-22",-19,347278.6871377504,114
"-22",-10,311889.9339189765,51
"-22",-28,212432.18224737447,0
"-22",1,548444.6116775281,505
"-22",16,596606.6634263836,513
"-22",-14,261675.28265737163,7
"-22",9,728757.4754994826,764
"-22",15,634624.2341829571,558
"-22",33,167557.23387981323,34
"-22",-1,562843.1830332376,502
"-22",17,559981.8810496668,495
"-22",39,191032.70600648483,2
"-22",-20,335317.46676020994,87
"-22",-17,293546.05606729724,55
"-22",23,446091.9612815339,344
"-22",44,208679.5963079721,31
"-22",-32,197757.71190032462,3
"-22",-7,371739.6234286774,134
"-22",19,516055.1522855109,439
"-22",-22,355559.3848751001,151
"-22",-6,386418.45517338475,177
"-22",-24,345383.91676050087,172
"-22",21,468841.323570039,391
"-22",2,547718.2454752586,509
"-22",6,674565.5057456698,663
"-22",-34,218341.21148608855,9
"-22",-15,264203.2271217902,17
"-22",12,790844.7065995928,807
"-22",31,197353.21854088575,52
"-22",-4,475404.99584251904,321
"-22",-2,532368.1005080403,458
"-22",26,352506.1245527022,126
"-22",-18,312706.4430188083,80
"-22",-8,343355.81123324094,88
"-22",-25,303515.2360694064,81
"-22",11,775536.5193798534,801
"-22",32,180533.3741801439,40
"-22",-35,227236.6223013792,20
"-22",-12,275858.4150065341,27
"-22",14,690019.808834018,635
"-22",-21,343257.0591017397,106
"-22",-42,310365.43190617143,93
"-22",-39,236586.8118675431,39
"-22",-27,222742.20355370024,0
"-22",-36,212761.6993559537,28
"-22",42,233896.40336036854,65
"-22",38,173819.13775812704,4
"-22",43,218486.33352711823,42
"-22",10,746917.6695157663,782
"-22",-37,214995.83163327855,19
"-22",-3,506977.4632492981,402
"-22",-29,187194.31176976365,0
"-22",-41,296835.7977975245,86
"-22",-23,341800.07102476724,163
"-22",5,613867.675354961,595
"-22",-30,194852.06405918737,1
"-22",-5,433605.6885930039,261
"-22",-38,223285.56212109383,29
"-22",36,167342.0786468073,19
"-22",28,281248.62141153397,89
"-22",29,253263.04055675937,75
"-22",30,216404.31409063653,64
"-22",-11,292126.39861935435,35
"-22",18,538681.0985929529,478
"-22",-16,282476.1129746728,35
"-22",0,554750.3619146743,493
"-22",4,585684.6719799935,563
"-22",8,711612.1845184689,737
"-22",22,449180.9509219114,359
"-22",34,171412.47066297272,27
"-22",20,496635.287990872,412
"-22",-40,267023.01610174304,56
"-22",-31,188582.50580427595,2
"-22",7,707648.6660976836,717
"-22",37,169875.72394508022,13
"-22",3,546154.7284379475,520
"-22",25,370054.3261710336,165
"-22",35,177917.76174888358,21
"-22",27,315835.00871181925,107
"-22",-26,233109.5065220059,10
"-22",41,204142.93947762446,37
"-22",-13,256705.73503229546,4
"-22",40,180175.4531943162,0
"-22",-33,206740.68037936706,5
"-22",-43,318534.8390168686,92
"-22",13,780941.5110020085,774
"-22",-9,334184.48167399,68
"-21",4,617621.2796187176,581
"-21",28,289947.82732324745,100
"-21",15,675908.0863091461,619
"-21",16,617818.5426032706,558
"-21",19,537728.326456449,466
"-21",7,736483.6560455831,706
"-21",-20,361396.2303279431,161
"-21",14,753206.4387097134,728
"-21",-28,291128.6097041499,115
"-21",41,173171.2942003031,0
"-21",-19,363003.42357931804,192
"-21",27,325687.7361304105,119
"-21",-38,202113.29869187545,5
"-21",-2,533025.9138508299,458
"-21",12,810086.713331653,806
"-21",26,365118.1591535739,143
"-21",-12,363237.49506467563,153
"-21",25,383778.22308044834,183
"-21",-3,511667.36526264116,418
"-21",-26,318926.8185309336,121
"-21",-14,334535.35150574264,155
"-21",2,583265.3822056323,520
"-21",40,171688.55005258895,0
"-21",-41,255410.24735725485,16
"-21",-40,240418.81494026526,8
"-21",31,206232.53930980174,67
"-21",8,736593.5051761265,731
"-21",1,562496.8473392606,482
"-21",-27,305248.6277536705,119
"-21",39,175123.57881520575,6
"-21",-9,373450.8222990906,122
"-21",-45,278889.41605330224,71
"-21",-15,341250.4022351052,159
"-21",3,608142.0183550341,551
"-21",-39,234335.38820758706,5
"-21",18,554410.1870210888,514
"-21",-23,394706.21733013814,249
"-21",-42,256136.32358664027,25
"-21",-32,248191.00007419375,83
"-21",17,575241.8565487439,529
"-21",37,167667.5035349761,7
"-21",-31,250772.55950166742,97
"-21",-13,358214.12091799604,153
"-21",-4,497646.6829769748,366
"-21",21,492234.0445736449,397
"-21",-22,423253.73208809807,271
"-21",0,572385.8894852484,477
"-21",32,188580.465962387,59
"-21",-11,396396.5061106985,168
"-21",-8,374764.28457540827,123
"-21",-33,243879.24427837195,64
"-21",36,183247.93342174552,19
"-21",29,268683.01719707233,87
"-21",-36,220975.48627711242,34
"-21",43,209097.5039028565,42
"-21",34,168965.94483734522,40
"-21",42,228604.78550397747,71
"-21",-10,378295.1314772891,134
"-21",44,190858.90276003542,15
"-21",-43,251949.03911800077,38
"-21",-16,363950.5741311417,171
"-21",-34,225293.87814022016,18
"-21",38,179100.71868501586,1
"-21",-7,396492.34064518596,175
"-21",-37,196017.34482678492,7
"-21",-35,231443.44502121917,30
"-21",5,640457.1934602148,612
"-21",33,175566.85756539687,51
"-21",-21,410899.61423461273,197
"-21",-17,375259.3988937015,190
"-21",11,794776.3274245191,808
"-21",10,763627.6262944947,783
"-21",6,681389.3135920763,661
"-21",-29,265730.3036398636,111
"-21",9,758375.4351021645,758
"-21",24,398806.0518073795,245
"-21",23,455418.4692015433,346
"-21",-44,282179.25972838537,78
"-21",-24,383496.269461691,229
"-21",35,178967.99756909517,31
"-21",13,798050.1639234913,777
"-21",22,479571.4888809386,381
"-21",-30,254149.05483340175,108
"-21",-1,552439.08609698,457
"-21",-25,351216.1609896053,165
"-21",20,519913.35906372266,431
"-21",45,174319.12467939602,9
"-21",30,229717.9937418448,75
"-21",-5,469168.9889825193,292
"-21",-18,369878.8014851888,220
"-21",-6,445479.2727088594,245
"-20",11,828949.1831208221,839
"-20",-35,214135.7751047387,21
"-20",-3,528202.5447677567,411
"-20",29,287298.97475106496,115
"-20",18,632354.2799309178,642
"-20",-18,354713.7818726934,203
"-20",-10,360440.9945063653,85
"-20",-30,247894.4619451701,97
"-20",-20,341594.8643836106,152
"-20",-22,345623.3772590276,194
"-20",-2,564078.2198917139,476
"-20",-45,303406.1490139094,115
"-20",-6,449642.69637005957,278
"-20",-28,288209.3317820299,111
"-20",21,535037.3997630535,468
"-20",9,771409.2625429236,775
"-20",8,762778.9250521524,747
"-20",7,736775.521358727,719
"-20",-17,356787.0206737941,173
"-20",-25,311074.97131441964,121
"-20",27,337474.3922965313,148
"-20",-8,369940.1457057556,98
"-20",-38,213449.41646659654,0
"-20",17,666125.2020383753,664
"-20",-19,360689.6342484919,206
"-20",3,639877.0993651501,599
"-20",-14,350861.58416237286,154
"-20",35,173100.35504643625,25
"-20",-4,484078.35122509947,328
"-20",-29,261136.30294147856,107
"-20",-33,215340.31278577598,39
"-20",26,376410.0508110484,170
"-20",-5,470988.319191613,304
"-20",4,646722.2669543618,619
"-20",-37,209481.52525809917,0
"-20",-32,233100.69200339896,62
"-20",41,174623.95271427845,29
"-20",-27,311932.5493635576,115
"-20",32,201378.02387143925,59
"-20",-15,337385.24715852324,154
"-20",2,623155.3880174834,577
"-20",6,692131.1232102968,685
"-20",-13,352711.5483312955,100
"-20",-9,363541.2603359781,93
"-20",13,822984.9166652275,806
"-20",-44,256744.01334458846,54
"-20",-42,245176.45085402744,9
"-20",45,164988.54479767903,0
"-20",-26,309788.64447473286,117
"-20",-7,415089.7996829453,196
"-20",30,249006.50123480757,94
"-20",0,615709.51550251,545
"-20",22,507865.70226608496,424
"-20",-39,214385.91028515066,0
"-20",15,748590.7793159843,737
"-20",33,184263.12331286096,47
"-20",-41,241958.30620464904,0
"-20",38,174518.11408904163,2
"-20",1,619501.274927926,558
"-20",-23,330177.0682321023,174
"-20",12,825534.5056043435,839
"-20",20,591525.3164912019,544
"-20",-40,231615.24881860777,0
"-20",10,787648.4884849819,801
"-20",42,188463.59198375995,43
"-20",24,433784.5490432357,289
"-20",34,170043.94443803167,38
"-20",-34,202792.85320431416,0
"-20",-24,335065.50738451787,169
"-20",-1,591075.732236878,510
"-20",36,181154.5351484514,12
"-20",-43,237412.89974356108,19
"-20",23,475644.64939033834,351
"-20",-11,335845.16614847945,51
"-20",40,163676.72062428098,0
"-20",43,191351.02092401084,44
"-20",-16,355978.5473175186,163
"-20",5,667140.8019094808,643
"-20",28,313996.43209771015,132
"-20",44,190222.88067202616,18
"-20",39,174408.46102906164,2
"-20",25,394456.87949596683,206
"-20",19,606341.6093815921,582
"-20",37,182776.08040426442,3
"-20",-21,348555.4575981099,173
"-20",31,217795.49228433875,72
"-20",-36,214942.6931496866,29
"-20",14,784040.747677856,748
"-20",-12,336236.8436827433,69
"-20",-31,243128.86622206325,86
"-20",16,700197.3984484876,685
"-19",28,309542.9630855857,142
"-19",-29,251138.7440008999,68
"-19",-13,326960.23008187447,54
"-19",-42,230783.80464501638,8
"-19",-17,348038.12413159193,160
"-19",31,221733.35747096883,69
"-19",-2,586899.0084699147,500
"-19",-15,325598.22733147326,118
"-19",-16,341594.8627291046,148
"-19",-27,280063.57435392484,94
"-19",23,546235.2260680111,441
"-19",-28,262605.33029953466,82
"-19",26,403392.8579660734,229
"-19",-34,195100.86211129327,0
"-19",0,618037.4338750041,549
"-19",-24,303250.9562266059,125
"-19",27,360579.205390921,189
"-19",-26,290281.2765256903,104
"-19",35,166925.55554274362,20
"-19",12,850926.0378210059,861
"-19",30,238482.94565409888,83
"-19",-31,191081.7073922236,13
"-19",14,798601.3699657101,758
"-19",-39,206552.90577368837,0
"-19",-36,208498.6954206646,0
"-19",44,171045.46434930494,5
"-19",7,741275.9491610149,734
"-19",2,633634.5869554708,593
"-19",-11,330000.97838598746,42
"-19",42,191230.70196657945,58
"-19",-37,198469.531502243,0
"-19",5,678578.0493711083,662
"-19",-44,291182.74181130773,105
"-19",-32,187620.56279488682,0
"-19",-9,353401.1928707101,74
"-19",36,191932.3751061829,10
"-19",37,203075.88185551364,3
"-19",19,593300.0993328396,580
"-19",6,708892.4015172793,713
"-19",-3,580473.808115104,481
"-19",-46,306141.9681643709,132
"-19",-7,470821.86116059864,279
"-19",-35,201125.01374263363,14
"-19",-20,344622.26771513064,173
"-19",-19,360613.0525485851,204
"-19",13,832513.2987860896,820
"-19",-21,318643.50692088145,145
"-19",-4,548344.2500895777,421
"-19",-18,344204.3143886828,173
"-19",-30,209333.28154789063,49
"-19",38,209388.6014502322,50
"-19",-14,325383.7053929857,72
"-19",11,824250.497015392,855
"-19",8,771733.8873014133,756
"-19",22,572534.8390790569,504
"-19",43,181537.00794844268,19
"-19",29,267515.9239113014,106
"-19",20,571474.8452561289,547
"-19",25,459513.19690591836,310
"-19",45,183889.6531605129,0
"-19",-38,204011.77513763597,0
"-19",40,186291.40307017477,47
"-19",3,646878.6508078094,615
"-19",-22,311162.89279332926,136
"-19",15,741504.4416172768,699
"-19",24,511879.08009943744,396
"-19",10,803362.9914749115,830
"-19",-25,293850.83520334313,108
"-19",21,563814.4431729035,524
"-19",-45,304602.4483764993,128
"-19",17,651536.1292647035,648
"-19",32,206717.60310924696,57
"-19",-40,192669.68939397036,0
"-19",-10,335556.0017134168,41
"-19",-6,498225.47395981377,329
"-19",16,698164.0930431894,667
"-19",-12,341536.65769442933,45
"-19",-33,193282.08739727255,0
"-19",1,630722.1926609996,572
"-19",41,184578.80541925435,52
"-19",46,180090.4343754091,0
"-19",-23,310300.10566614725,127
"-19",-8,426519.75364186865,196
"-19",-5,521518.591427691,378
"-19",9,779916.371854996,782
"-19",4,659806.3402441471,639
"-19",-43,274643.9819233798,98
"-19",39,193973.3519041472,46
"-19",33,185143.67099859685,47
"-19",34,172140.65419322418,33
"-19",-1,610497.8674321077,538
"-19",-41,211692.73319290215,0
"-19",18,622736.0600735641,624
"-18",-2,577037.4501072769,472
"-18",-39,196854.02654205906,0
"-18",-27,212052.73940482154,0
"-18",-43,298161.25554752187,112
"-18",20,565281.4301936731,539
"-18",-22,287105.07831046276,90
"-18",-28,205094.54686352515,0
"-18",44,176431.83485552104,4
"-18",-3,559786.1327144958,422
"-18",-13,328154.22241308336,54
"-18",-32,186157.67383054935,0
"-18",-12,337665.10578399146,52
"-18",-9,358160.4700708691,76
"-18",26,400119.52459639515,237
"-18",10,820190.3801003672,851
"-18",8,775855.9642913768,757
"-18",35,183042.06361374917,21
"-18",-8,382380.4251156413,113
"-18",-25,233851.03921343174,42
"-18",2,633445.7044614968,578
"-18",-19,355382.36189142533,175
"-18",-44,303319.7972441915,122
"-18",-6,481335.42039434705,304
"-18",-46,325273.98516319774,139
"-18",1,615599.6918044818,553
"-18",-45,320598.26457482757,143
"-18",23,511268.28813821124,437
"-18",-11,340537.50121742446,56
"-18",-18,334820.4430811147,139
"-18",11,830350.8580054262,868
"-18",37,202568.12684007487,11
"-18",-20,325302.351932572,156
"-18",36,191557.60656108806,11
"-18",17,649403.787681929,616
"-18",-35,193520.1486284343,6
"-18",34,185653.5712307619,32
"-18",5,678278.281144728,656
"-18",9,794868.7754033798,802
"-18",45,193073.0931570896,0
"-18",-1,588390.0175488482,503
"-18",40,212733.03260192883,81
"-18",-30,162886.20609093766,0
"-18",27,357505.10156194196,167
"-18",6,717719.519986076,710
"-18",-21,298496.858481463,106
"-18",31,209073.93714871438,72
"-18",-24,253763.09507720437,59
"-18",3,645705.2611005271,604
"-18",-17,328744.8044882825,134
"-18",4,660151.9015069416,630
"-18",21,540026.7454207828,516
"-18",16,695237.7047979574,648
"-18",-14,324398.41353520955,64
"-18",39,231961.86467461166,72
"-18",15,746572.5777765518,684
"-18",-29,177896.9545921192,0
"-18",-26,217026.42045835298,0
"-18",28,308143.2453532453,125
"-18",-38,195018.3667310978,0
"-18",-5,511065.8192275647,362
"-18",-40,201417.30848417873,16
"-18",43,185106.65603705292,19
"-18",32,212196.4749165927,58
"-18",33,194510.8575747403,44
"-18",-34,192426.51301866127,0
"-18",24,492316.474856647,400
"-18",12,843229.4520942656,874
"-18",41,199444.03725181008,75
"-18",13,846102.9318515586,842
"-18",-10,351065.97828302346,63
"-18",-41,245439.3263147279,68
"-18",0,603870.8457321081,527
"-18",38,233895.6283979766,70
"-18",25,436428.5759239928,316
"-18",30,228467.79443018776,84
"-18",46,201893.0999410223,0
"-18",29,258050.32094002434,98
"-18",-4,541698.3572530327,403
"-18",19,593033.6404403027,568
"-18",22,538109.7756847946,494
"-18",-42,281824.39022169355,107
"-18",-16,356436.79677581217,155
"-18",-7,442901.342758606,232
"-18",-31,171281.61599936656,0
"-18",14,787731.254053284,740
"-18",-15,343562.82824441785,93
"-18",-36,188538.7233575802,0
"-18",18,625135.5605285221,607
"-18",7,743135.534580279,734
"-18",-33,203210.4694668746,2
"-18",42,185294.58787012383,48
"-18",-37,185096.61973073482,0
"-18",-23,271124.9306641848,73
"-17",19,603758.6274863963,568
"-17",4,658922.3069400466,617
"-17",43,210988.0900154676,32
"-17",-45,344545.74999533547,147
"-17",-5,493938.66440735967,350
"-17",21,543045.6073407888,510
"-17",20,570377.5064574638,537
"-17",-25,215508.27196741052,28
"-17",-38,216800.48542415182,17
"-17",-44,302126.6493319658,87
"-17",-47,312637.55831669417,92
"-17",42,223709.6095893072,66
"-17",-19,339527.7492414149,143
"-17",33,213377.33366860566,44
"-17",36,210797.02056436264,18
"-17",-10,322335.34180742496,17
"-17",-42,248279.257489842,44
"-17",-1,567436.2169999314,471
"-17",10,826285.4585850852,865
"-17",-35,202567.76141857504,3
"-17",0,588698.1618206945,502
"-17",-11,331765.0424437642,29
"-17",29,253622.67382827573,103
"-17",23,513704.8519269737,437
"-17",27,335288.48799682036,155
"-17",12,852583.7856860728,890
"-17",-15,344364.2466961283,115
"-17",16,707250.8957839927,641
"-17",46,196795.50743561893,0
"-17",35,206408.50154358853,24
"-17",-30,169265.759827828,0
"-17",-34,209064.69289387894,0
"-17",-2,556330.4166831868,425
"-17",11,842770.6896948678,888
"-17",40,232569.01418337214,90
"-17",17,662883.0410055738,618
"-17",-16,347432.39010074607,114
"-17",-33,199931.8035329257,0
"-17",31,225534.98610037222,69
"-17",-37,197062.31877010353,4
"-17",13,847737.1847873098,875
"-17",3,638854.893066644,587
"-17",37,212686.25043261016,26
"-17",26,366191.7355452999,211
"-17",-41,229426.62710652006,39
"-17",-8,364517.4308622335,95
"-17",-28,192029.10677238225,0
"-17",-12,335441.6180416848,62
"-17",-3,535311.5528788826,366
"-17",-7,420497.4058857146,191
"-17",-29,164634.34093206335,0
"-17",-21,299571.64072574966,77
"-17",-22,273914.52494482644,61
"-17",44,202030.92411197996,12
"-17",24,491627.04115528293,400
"-17",32,222390.2547874034,57
"-17",15,757356.0952577954,697
"-17",-17,336120.76199025876,97
"-17",2,616706.7915577753,559
"-17",-32,202668.99542132142,1
"-17",8,794053.333882454,787
"-17",-13,359642.1931793322,123
"-17",5,735612.9348534673,734
"-17",1,600716.417520968,530
"-17",-31,185687.3454944245,3
"-17",14,819272.6785765297,793
"-17",-39,220453.0630375993,35
"-17",28,294562.5700597368,121
"-17",45,200287.37722851953,0
"-17",-4,516656.272236257,354
"-17",-46,341112.97135233483,132
"-17",7,759612.7044683789,751
"-17",47,178726.37817733712,0
"-17",6,744779.615945906,732
"-17",-40,215423.39424356507,47
"-17",-43,280446.25236686977,60
"-17",25,422896.8441694919,309
"-17",30,232390.0200269021,85
"-17",-14,345336.6123211623,115
"-17",38,203755.3403470115,10
"-17",39,220826.21297964532,53
"-17",-9,322082.4240480318,33
"-17",22,533344.2692594102,488
"-17",-6,471458.08420337614,286
"-17",-36,190523.1718252522,0
"-17",-20,327310.09237495903,124
"-17",41,230759.6869522188,100
"-17",-18,359710.7662108875,125
"-17",-27,201614.51064981386,0
"-17",18,631314.1489563076,604
"-17",34,201552.86310972652,34
"-17",-23,257240.5279998949,42
"-17",-26,212208.80995398012,0
"-17",9,814715.2809063129,825
"-17",-24,227322.88833471562,0
"-16",-30,188196.90252945293,1
"-16",41,208077.65901311368,9
"-16",19,625911.2822346956,593
"-16",39,193853.44007567293,4
"-16",6,774144.2490059249,759
"-16",36,214407.44840822797,34
"-16",-13,286048.58739742014,52
"-16",-37,230198.28238963056,19
"-16",-14,304514.2065225616,87
"-16",-42,237082.7118435055,16
"-16",-17,330675.2034761242,84
"-16",1,604189.4834047037,508
"-16",-20,319538.2866315545,97
"-16",21,555410.6811101614,515
"-16",30,234275.65460490488,88
"-16",5,744229.3354673297,719
"-16",-29,182544.71545965207,2
"-16",-46,346618.76701906713,124
"-16",-8,360929.1041068783,108
"-16",-45,338043.76502591325,116
"-16",9,836370.4073743608,852
"-16",-5,451703.17657214985,271
"-16",-26,187902.70421216745,17
"-16",-41,215311.0338484249,8
"-16",-40,208393.63120278905,8
"-16",-31,197430.2387912581,0
"-16",31,213782.06924333627,73
"-16",44,188850.07219642645,30
"-16",43,188492.31975917178,20
"-16",14,832489.2699415802,833
"-16",-32,200859.23135848885,0
"-16",38,203549.69006508734,9
"-16",-12,277164.5155939358,32
"-16",-43,274124.28000921936,37
"-16",-19,297851.127424188,71
"-16",34,190582.31450881783,41
"-16",25,415845.0350807315,310
"-16",3,640565.1346134876,575
"-16",-15,320750.75602124084,87
"-16",-38,222427.27243627328,15
"-16",37,217743.41530627842,35
"-16",2,625574.7862970912,541
"-16",-47,326082.4789509497,86
"-16",-36,219892.84926954604,17
"-16",-24,237222.98443192293,43
"-16",-18,304259.2362855008,61
"-16",45,192965.87193267205,6
"-16",27,337232.54971307627,169
"-16",-3,498270.03126740665,314
"-16",-44,300990.08737246826,63
"-16",-39,203713.126689752,10
"-16",22,546258.7610177223,496
"-16",-28,189213.9895042261,5
"-16",-9,314779.4915482922,28
"-16",-7,402823.7204483303,160
"-16",8,816447.2155267715,827
"-16",23,542599.6142172958,463
"-16",47,184100.82978331434,0
"-16",16,755204.1896452726,715
"-16",18,662484.0083976062,626
"-16",46,205441.0634649392,0
"-16",17,696111.6062912056,654
"-16",-22,316085.63931564277,109
"-16",0,591317.8324636689,473
"-16",11,848918.0683490692,901
"-16",32,213401.45505923592,61
"-16",26,364950.4048415719,231
"-16",-6,420514.0487826528,208
"-16",-16,337181.152263177,106
"-16",-23,271226.1012457903,56
"-16",10,839005.7643176524,882
"-16",33,199042.96608636528,51
"-16",20,590044.3592137633,540
"-16",-4,471301.98585618223,265
"-16",4,676017.1773134754,623
"-16",42,204324.807000756,20
"-16",-25,218552.08827431328,62
"-16",28,305741.25393703923,130
"-16",-33,203897.1716454938,0
"-16",40,198244.97643589118,9
"-16",-10,308961.68502849893,11
"-16",-2,526885.3382961696,380
"-16",35,206255.04833045724,33
"-16",12,856596.7689356238,895
"-16",24,504051.99634942197,419
"-16",29,259289.08009639155,106
"-16",-34,211325.49836176287,2
"-16",-11,288397.3581356004,16
"-16",-1,561294.2681310535,423
"-16",-21,294198.99339758157,67
"-16",-35,212136.51290072236,4
"-16",-27,186206.6705233582,0
"-16",15,788829.3623315153,761
"-16",7,797554.590216877,806
"-16",13,839057.5226344028,869
"-15",34,203914.0869958118,51
"-15",-24,255585.53540986934,58
"-15",22,627678.7510441914,613
"-15",-28,199209.12730940562,36
"-15",8,831305.4483622562,845
"-15",18,714089.6444375198,699
"-15",-22,296855.036027162,73
"-15",-15,347813.75987109356,109
"-15",23,591399.9251103731,551
"-15",-12,286753.3359234067,14
"-15",1,611632.653043176,493
"-15",-32,196045.2000909118,2
"-15",-37,208085.00156826756,3
"-15",-4,463231.1441481868,243
"-15",36,207384.8858045296,44
"-15",-39,196965.74690270092,0
"-15",17,733006.1020528234,716
"-15",4,708132.4904363386,662
"-15",-30,184115.62220859152,1
"-15",-20,308530.1671378181,103
"-15",28,331201.321511022,172
"-15",-19,327778.86143873207,131
"-15",-31,190717.3608147717,1
"-15",-25,236121.09146046656,71
"-15",31,229015.6215561925,103
"-15",-6,424101.8604070806,203
