pxcor,pycor,Radiation,FullSunlight
"-24",-42,183910.0282720182,37
"-24",-10,291556.52178541524,134
"-24",-37,157307.73466916318,1
"-24",-22,154972.31151035562,0
"-24",-14,214590.767196419,20
"-24",13,315125.12360283535,121
"-24",-12,268119.7135335572,108
"-24",-18,142536.6184435742,0
"-24",-38,167484.3852316791,5
"-24",36,141281.90709423984,2
"-24",0,239062.7615820445,64
"-24",1,224773.94165651352,68
"-24",-31,196104.42496013915,61
"-24",34,145875.4279716508,8
"-24",-40,173022.61096520332,16
"-24",-24,189157.9793820423,0
"-24",-9,284341.74015288596,116
"-24",5,205919.70714732874,17
"-24",-29,202305.7793095363,81
"-24",-20,130758.98002676626,0
"-24",26,167685.9955780616,5
"-24",-25,199401.74879248696,4
"-24",2,214951.2397372964,68
"-24",40,135141.0375587572,0
"-24",-35,184708.20235092228,43
"-24",41,136692.47041062824,0
"-24",24,193096.76592913704,10
"-24",-3,246991.31198722692,105
"-24",-34,197587.7990179496,54
"-24",-36,147832.0656374085,0
"-24",29,211974.30300236726,76
"-24",-8,269321.6580679384,110
"-24",28,191159.21555304818,45
"-24",39,128507.62665366074,0
"-24",10,330609.77191015735,154
"-24",-30,199946.86838457795,65
"-23",-2,243228.46862405346,57
"-23",43,137404.12969237767,0
"-23",-15,201844.9103219859,25
"-23",4,205473.7181252717,19
"-23",26,159843.68048317905,0
"-23",-43,193165.8869169332,56
"-23",13,341712.4744104629,120
"-23",37,144441.84353293444,3
"-23",-4,246110.5458640697,131
"-23",-25,173331.7521423262,5
"-23",-26,170204.29791074188,21
"-23",35,145595.2875213346,8
"-23",29,221260.82293205403,84
"-23",-35,159411.54678015155,10
"-23",-33,207196.94126840378,60
"-23",40,128934.4017340041,0
"-23",19,191017.47443609312,0
"-23",-16,170487.62825067397,26
"-23",-37,167274.30257035315,16
"-23",-13,244363.74952625178,72
"-23",-18,128486.21686046396,0
"-23",-5,248093.3158444335,126
"-23",12,345986.50995172415,124
"-23",1,217865.18361909903,46
"-23",18,207182.35770997684,23
"-23",-9,338434.1142717362,195
"-23",-24,177430.99814321246,0
"-23",-30,209488.54568860432,86
"-23",38,136226.81403496413,1
"-23",-17,143445.87548267416,23
"-23",41,123617.00316689686,0
"-23",28,195103.42677327446,49
"-23",-27,166668.7913736949,42
"-23",-32,201337.74524575516,45
"-23",15,263531.232184464,77
"-23",20,188595.46713252054,0
"-23",24,179730.86369481304,7
"-23",-3,235936.85183778452,83
"-23",14,312596.01359913766,119
"-23",0,232271.55522243152,42
"-23",-42,198094.4999896391,52
"-23",-6,264778.4565882779,129
"-23",-22,153674.68449535666,3
"-23",-1,251543.1540623389,39
"-23",-41,192520.02714509395,42
"-23",25,177232.44140749157,2
"-23",-40,183520.9775455343,28
"-23",-31,198763.84758494282,65
"-23",17,220193.71284926144,37
"-23",10,350176.7671546633,176
"-23",-23,160962.99767241484,14
"-23",-29,211475.42980053058,104
"-23",30,228016.9712693196,103
"-23",-10,333322.22579422983,177
"-23",-39,184399.1165965889,22
"-23",-14,206016.1185174571,29
"-23",31,210913.44679201054,68
"-23",33,160541.71544324674,22
"-23",16,246214.1260853201,58
"-23",-20,122114.16541003823,0
"-23",6,265440.0892698653,113
"-23",-36,163611.35516345093,10
"-23",32,181539.93491936979,40
"-23",7,275850.02038228925,122
"-23",2,189689.24677248477,22
"-23",27,162422.8137077339,0
"-23",42,133791.14326678243,0
"-23",5,229565.93040344046,54
"-23",3,192391.80552872125,44
"-23",-7,286106.76666560455,141
"-23",36,142800.9396186102,6
"-23",-34,196247.4829868369,49
"-23",44,155074.2791378327,22
"-23",-38,174165.63024838013,18
"-23",11,339914.89372689225,131
"-23",21,195803.09930158238,37
"-23",34,141965.5965468348,11
"-23",9,308613.7416672719,151
"-23",-21,144954.95396721727,0
"-23",8,266465.2075380635,89
"-23",-44,217853.5451683388,80
"-23",-12,285736.73430985596,123
"-23",22,200416.44371213682,27
"-23",23,192475.4042025567,6
"-23",-19,129053.03245937756,0
"-23",-8,302481.88152299135,161
"-23",-11,306463.25980398804,149
"-23",39,139548.0256576178,0
"-23",-28,191176.57871720885,75
"-22",-5,277149.95481393184,128
"-22",-26,186485.45855871966,32
"-22",-35,174234.28595092267,12
"-22",-28,217466.90115752074,104
"-22",16,238233.210635748,41
"-22",-6,277508.42384274816,137
"-22",-15,179900.52636823745,36
"-22",-21,123205.13421318088,0
"-22",33,149686.99924208873,2
"-22",5,261567.28679220277,101
"-22",0,243020.40981088625,25
"-22",-1,248927.56099293655,32
"-22",-25,166891.5852309197,13
"-22",-10,328556.82092174154,175
"-22",-43,205911.506920402,71
"-22",-36,186828.90508444447,14
"-22",-16,173511.40523479233,36
"-22",-31,257484.6375288949,137
"-22",-12,273762.3088016788,129
"-22",43,149060.96751236988,29
"-22",15,254244.69391142493,55
"-22",28,164455.45862108798,0
"-22",-22,125648.97906220493,0
"-22",-4,273379.21702796244,126
"-22",24,173790.40534468234,0
"-22",2,201035.02263804895,17
"-22",-18,146080.48710337537,0
"-22",4,245084.37507845592,74
"-22",-32,241113.83209556405,120
"-22",34,143940.72845012916,1
"-22",-33,200776.3997208548,33
"-22",26,152090.08587876175,0
"-22",-7,308584.5833619914,155
"-22",-30,229007.250358775,100
"-22",22,205350.28705925154,16
"-22",7,285638.56755843025,134
"-22",-8,351948.982056501,209
"-22",35,138400.40550877762,0
"-22",-2,243113.70882908438,49
"-22",12,370983.1474388072,122
"-22",14,283412.8662971572,75
"-22",-44,246617.87790043713,115
"-22",25,171939.00743072227,0
"-22",-29,220636.74978468037,101
"-22",21,198349.49503420581,40
"-22",40,116319.43179344319,0
"-22",-14,183231.88648109473,38
"-22",23,192041.2162972712,3
"-22",44,169014.86388526813,55
"-22",1,239818.86765417887,21
"-22",41,117355.6030794122,0
"-22",-13,252645.5769888043,102
"-22",19,194791.87523253536,14
"-22",42,129179.6194636757,0
"-22",-24,146627.61231308678,2
"-22",3,214022.7262277101,45
"-22",32,157095.36310114514,4
"-22",-11,299273.04086664703,151
"-22",18,206691.67343958866,20
"-22",13,347443.65942829446,123
"-22",29,174775.69749384245,23
"-22",30,177427.33551420816,15
"-22",-40,185826.82463944092,32
"-22",9,293764.7423345907,109
"-22",-38,183095.47175986532,29
"-22",-42,205024.21502421948,66
"-22",-41,192977.06734822295,35
"-22",38,134041.5497574276,0
"-22",37,137733.55182858274,0
"-22",-19,136785.4417636296,0
"-22",-39,188672.99953595173,32
"-22",-17,164723.435756049,37
"-22",-9,335299.5481008642,197
"-22",31,169787.01229116804,8
"-22",11,340148.9736367226,117
"-22",36,139986.9421954117,7
"-22",10,325435.22944272944,140
"-22",27,154391.5033679833,0
"-22",-20,128286.41721951809,0
"-22",-34,184468.97216317352,8
"-22",-3,249468.00486060366,74
"-22",-23,130061.47135422993,0
"-22",8,292374.2364725613,108
"-22",39,123293.96567575817,0
"-22",-27,207605.72447845247,55
"-22",20,185366.5952574904,7
"-22",-37,180967.86397421572,21
"-22",17,216761.1871518883,30
"-22",6,275381.10611420433,119
"-21",-29,244990.26120652925,103
"-21",10,312077.6230685805,102
"-21",-16,199105.80415724777,52
"-21",18,211343.2743028524,30
"-21",-21,125488.84931851365,7
"-21",-36,207425.37909676702,21
"-21",-1,218774.29260563324,16
"-21",28,192357.92525664953,33
"-21",32,164584.27172348238,5
"-21",3,228975.7072349977,69
"-21",7,293128.5446593131,128
"-21",42,118288.48975112199,0
"-21",38,136401.2148913836,0
"-21",26,162400.4079559227,0
"-21",-17,188294.65301152391,68
"-21",-23,129676.40228277873,2
"-21",-32,226696.46859789544,92
"-21",37,139053.82682377126,0
"-21",-44,250171.6046852365,121
"-21",-39,179215.4133392712,27
"-21",-34,197717.7400035851,35
"-21",0,223022.10190899952,12
"-21",-27,223980.78228664427,98
"-21",34,150804.2383645231,2
"-21",-31,225484.94739577864,91
"-21",11,313036.43743500713,80
"-21",8,300500.09690825496,112
"-21",-2,209578.1699748558,21
"-21",-9,333739.38629337045,191
"-21",-13,241166.42023040666,92
"-21",29,191196.3847883984,26
"-21",17,195359.81865036133,26
"-21",25,160652.62624852225,0
"-21",30,188001.3080297365,14
"-21",14,253437.21510719584,41
"-21",-3,217262.3090074812,28
"-21",-6,266448.5419226352,106
"-21",-42,206684.0287561568,57
"-21",-8,335577.848337474,206
"-21",-41,194105.38376660465,37
"-21",12,304217.2974622681,60
"-21",-20,131848.5826764385,6
"-21",19,206205.96925786193,23
"-21",-18,168516.48490454888,0
"-21",-28,239175.34529449313,102
"-21",15,222069.29943120354,37
"-21",45,188461.18891871395,63
"-21",-40,188831.23726731478,29
"-21",-38,186225.49359898985,25
"-21",-4,241062.1296057747,42
"-21",-11,295931.55439374736,150
"-21",-26,192522.51694994213,51
"-21",36,138327.0603664774,0
"-21",22,181752.6299236906,9
"-21",-45,283587.9374015096,143
"-21",23,176905.06495400585,3
"-21",-37,190415.6109533193,22
"-21",1,218387.50275206566,10
"-21",-24,138327.74491621577,8
"-21",-22,124921.59546540657,6
"-21",-12,275836.33368970046,123
"-21",43,133182.68266309617,0
"-21",44,162611.61046573793,41
"-21",6,289725.5094730011,131
"-21",20,194773.50718828916,24
"-21",27,183614.68159573592,5
"-21",13,285548.74496495345,51
"-21",9,305372.85546174773,115
"-21",-19,165285.47395189118,0
"-21",39,131814.86029367673,0
"-21",40,104867.54147724522,0
"-21",5,282394.2971843023,125
"-21",31,183859.92594569962,8
"-21",4,250882.49019273097,88
"-21",41,107307.00684234397,0
"-21",-30,217022.28181176746,60
"-21",-33,200701.57812367118,64
"-21",-5,246395.20732964473,75
"-21",-14,219955.51411176092,84
"-21",21,196220.4584986851,41
"-21",35,143648.522939651,0
"-21",-35,207852.49572889094,24
"-21",24,160936.82496006237,0
"-21",-7,325405.8492715228,192
"-21",2,203002.15809287573,9
"-21",16,199659.50159621413,27
"-21",33,158239.13013687503,4
"-21",-10,333048.27305821684,173
"-21",-43,245342.5178160666,131
"-21",-25,160950.0991405846,29
"-21",-15,200545.81313418772,52
"-20",-31,223465.6198165505,86
"-20",24,156781.98344029277,3
"-20",-22,133251.62035176894,15
"-20",32,184892.39012790972,17
"-20",-23,156531.10756604647,39
"-20",-45,295524.26341291086,144
"-20",18,214889.53520653935,66
"-20",-39,168739.39509170273,9
"-20",-33,229842.7633544193,99
"-20",-36,275594.48161142855,121
"-20",0,210952.48804529378,7
"-20",-28,164553.52305558586,0
"-20",-2,195491.36165878837,21
"-20",8,303081.1836164876,127
"-20",-19,157912.94196225132,0
"-20",21,179974.55350626077,13
"-20",-32,210268.0793069851,79
"-20",-38,181259.45188020816,9
"-20",3,240276.8913473904,90
"-20",-17,201394.5146162135,67
"-20",31,200977.73779328127,24
"-20",-8,308689.4345078217,161
"-20",23,166602.8242056434,5
"-20",-15,213369.73056014947,84
"-20",-10,327587.6861897786,167
"-20",41,126317.69751993321,0
"-20",-20,140775.90065793667,0
"-20",-18,187981.83990827284,31
"-20",-29,187666.196552048,31
"-20",34,162724.53263573986,6
"-20",26,186137.178848038,0
"-20",38,128348.5923372225,0
"-20",-16,212459.19112546107,78
"-20",-41,174597.3119131999,12
"-20",9,331613.9033367457,157
"-20",43,135888.61862236206,3
"-20",-1,198349.87987334322,13
"-20",2,197225.34704131767,0
"-20",-9,330741.9676963966,191
"-20",27,209762.7948666028,32
"-20",-6,302794.7014474139,140
"-20",13,267347.87332843884,41
"-20",10,302024.37218557025,89
"-20",39,138658.76530060155,0
"-20",-40,168867.07719416957,9
"-20",-43,229731.88114263493,64
"-20",-4,240823.24852098993,54
"-20",-3,218758.4729463526,30
"-20",5,266681.9073999403,126
"-20",-24,186116.2475588707,90
"-20",-14,215303.92759317448,61
"-20",7,283062.74973463424,114
"-20",-11,282095.6911245266,126
"-20",-26,201537.0920580489,87
"-20",25,161768.15642309195,1
"-20",37,126713.41019323695,0
"-20",36,139071.06373310456,0
"-20",19,232623.8466898704,67
"-20",45,201743.7873032834,59
"-20",-42,191691.82502872378,19
"-20",33,179172.00761019392,14
"-20",1,201190.57755955882,2
"-20",-27,196499.24345619412,72
"-20",30,207022.49821988496,34
"-20",-35,284131.2067980842,154
"-20",-21,131818.39522376377,2
"-20",11,284355.64945549914,58
"-20",29,220168.231956141,52
"-20",20,191364.06017774282,22
"-20",40,128548.1927595122,0
"-20",12,271877.5795424453,46
"-20",-12,244227.93429491334,84
"-20",-37,214953.08290824702,48
"-20",15,228359.62328951494,32
"-20",44,176252.25637633383,31
"-20",14,247895.89411039956,38
"-20",42,128799.81397911174,7
"-20",28,244352.83339077883,111
"-20",22,174839.94086206154,7
"-20",-34,244143.55546020306,98
"-20",6,288194.8774347932,144
"-20",16,216280.2264423512,43
"-20",17,205879.35964829358,41
"-20",-13,233430.55210877024,77
"-20",-25,193922.453270467,84
"-20",-44,252803.2717621862,76
"-20",-30,210420.42619609254,47
"-20",4,263043.4246487758,119
"-20",35,159649.8046627711,4
"-20",-5,288516.1275109117,113
"-20",-7,298614.2873774231,150
"-19",-29,189328.9962730573,27
"-19",7,316815.9654177537,171
"-19",-21,137284.64879253606,3
"-19",-5,306513.9854858044,129
"-19",-41,149405.74926792065,4
"-19",34,177881.38633752847,19
"-19",11,288550.6617511297,89
"-19",-13,229112.61177883937,64
"-19",41,133879.62503376312,0
"-19",10,331890.82206250454,139
"-19",27,213984.67245188536,39
"-19",21,167614.70727504004,12
"-19",44,178252.87781615657,29
"-19",19,214088.69718678188,73
"-19",-24,175281.3230038461,52
"-19",39,134858.89091660053,1
"-19",0,205352.7657095544,25
"-19",-8,282097.3010470152,115
"-19",46,220995.4322415567,82
"-19",-40,143310.53567434405,3
"-19",2,228207.08207216972,58
"-19",-34,248228.0601670168,116
"-19",-1,215343.72979712588,39
"-19",6,266261.76209015277,100
"-19",-32,218513.08855474897,72
"-19",-19,142195.69241798943,0
"-19",16,237598.45040939978,71
"-19",36,141847.22699105158,6
"-19",-26,171221.25817882194,44
"-19",-12,257875.89894021416,76
"-19",-28,164009.08668632645,20
"-19",24,189477.86024303458,66
"-19",33,204604.82368456945,33
"-19",38,130906.9188912646,3
"-19",-27,145281.94229751208,3
"-19",-22,130911.8751401844,12
"-19",-36,250193.38436419866,87
"-19",3,258172.7176064517,122
"-19",-37,216140.12506701692,37
"-19",14,300719.82773481554,99
"-19",5,267162.58772025735,114
"-19",25,177903.11277346208,38
"-19",43,150338.6092302792,0
"-19",-43,196369.69585454595,29
"-19",-42,170867.11357353322,10
"-19",37,123563.25706367895,5
"-19",17,228331.87516993503,61
"-19",-7,280842.03962080413,120
"-19",-46,285964.602673041,126
"-19",9,332149.87003086763,153
"-19",29,261320.2447981925,117
"-19",15,269580.1481516582,80
"-19",42,135819.6029694282,0
"-19",23,152357.1071875499,8
"-19",-35,281725.5513391456,159
"-19",31,251679.18733259113,85
"-19",-23,159000.48167145465,46
"-19",-18,181729.60565329113,46
"-19",20,186652.52122854296,33
"-19",-20,137998.10769726685,0
"-19",-6,288603.18668642023,136
"-19",1,206440.18402764425,16
"-19",-44,256888.06684772327,89
"-19",30,260838.458253676,119
"-19",-16,219973.06591663728,76
"-19",8,361095.73396134883,222
"-19",4,261713.084620596,126
"-19",-9,278848.6375722225,109
"-19",22,162046.844972956,10
"-19",-4,287737.5618467842,131
"-19",40,131433.05273052226,0
"-19",13,289501.60452174227,71
"-19",-17,210283.99578862527,66
"-19",45,199340.87635204796,64
"-19",-25,202178.86746554798,79
"-19",-31,232890.59383770407,82
"-19",18,223841.99488878646,47
"-19",-30,203940.80005845916,42
"-19",35,164319.18763288742,10
"-19",32,232011.41015379617,59
"-19",12,290985.2506617647,73
"-19",-2,220120.43128117488,55
"-19",-3,238764.83207854026,78
"-19",26,190443.80382655616,25
"-19",-11,270064.61634077894,92
"-19",-38,165350.5351511488,1
"-19",-10,295420.6867589436,103
"-19",-39,144940.59376245245,2
"-19",28,254651.96866525826,115
"-19",-14,208590.9901352594,46
"-19",-33,218426.1599288028,68
"-19",-15,215946.6767616054,58
"-19",-45,282687.97194054036,115
"-18",-36,232863.5028930563,92
"-18",-43,184875.5599596612,13
"-18",-11,293755.544009318,89
"-18",39,123085.19853982121,3
"-18",31,238116.0558601504,63
"-18",-40,144464.61668610256,1
"-18",-22,165015.41855517938,34
"-18",32,221451.54990242582,28
"-18",-20,148364.5050255265,6
"-18",46,282096.72484516696,169
"-18",-6,272010.02390360774,129
"-18",2,270776.3607176073,136
"-18",-18,180889.54665431654,44
"-18",-14,220883.6278138155,44
"-18",-16,227653.12233239802,77
"-18",-29,171220.87744552334,23
"-18",44,213226.8411532106,60
"-18",16,256873.42864818123,92
"-18",-4,275011.58955615654,120
"-18",1,223505.97548887873,51
"-18",-23,156657.6382167485,32
"-18",-17,211979.5413836011,67
"-18",23,155505.6932829727,14
"-18",28,281068.3275440742,146
"-18",-42,165057.4844243748,7
"-18",-2,208671.86798127953,54
"-18",27,270500.6255626422,128
"-18",4,261162.25742404984,115
"-18",-13,252715.8006456678,84
"-18",-32,211842.12248809414,56
"-18",19,173546.10304710417,21
"-18",18,194985.01409758927,25
"-18",33,201029.50736458306,12
"-18",41,150241.28853832046,0
"-18",40,134143.90263566707,1
"-18",10,378972.39983275614,239
"-18",24,170852.918814825,35
"-18",22,166796.7147160074,15
"-18",-31,209414.45931979996,71
"-18",21,185128.74230962867,18
"-18",-38,155786.29022947035,0
"-18",15,297195.9880734771,119
"-18",0,202073.1725360582,34
"-18",9,375617.714009422,262
"-18",6,314721.6936548752,147
"-18",-27,150739.66871419415,10
"-18",13,337889.69488980656,146
"-18",-35,236659.61025078525,87
"-18",-1,207424.3050621606,39
"-18",12,347014.2501408048,174
"-18",35,165514.70728528584,17
"-18",3,265603.15828556626,141
"-18",36,143961.94196944628,10
"-18",42,150151.8200966693,0
"-18",-12,284906.65817868366,112
"-18",-10,289136.1443847848,101
"-18",-45,228620.90824424903,45
"-18",45,253701.7414763186,126
"-18",43,158362.2194352673,0
"-18",34,206388.83132377302,52
"-18",-41,153357.68283802603,3
"-18",-25,187721.04333130358,48
"-18",-30,186931.7776645506,36
"-18",-34,206561.5645139254,29
"-18",29,281908.02634819085,143
"-18",-8,275806.45955343277,112
"-18",17,235872.8593986147,70
"-18",11,351850.7038148132,179
"-18",30,251652.96315697016,90
"-18",-21,154323.91704277424,17
"-18",7,318125.0701941215,171
"-18",14,320905.0005475892,121
"-18",-44,210823.33836138432,26
"-18",25,203900.39187217827,67
"-18",5,267252.49569864525,100
"-18",-15,222684.09367070062,42
"-18",-28,160947.81361563285,18
"-18",-37,201359.71648588826,57
"-18",-26,148723.82320256587,8
"-18",38,120714.13655482641,6
"-18",-19,140621.27738933,0
"-18",-46,272331.8045694361,101
"-18",-3,232323.52733111888,74
"-18",-5,270933.58776878763,125
"-18",-33,210795.2539676926,44
"-18",-7,279825.6577203826,128
"-18",26,220154.99469563554,85
"-18",37,128203.18103124097,7
"-18",-9,288470.2707827108,107
"-18",-24,175633.72783887206,31
"-18",20,181197.61250388154,36
"-18",-39,145959.40456820044,0
"-18",8,345220.8841176069,224
"-17",23,167405.7838389935,24
"-17",-13,280489.84968257026,98
"-17",16,276657.89253240096,120
"-17",-11,310200.9565516271,163
"-17",-9,298957.2825555253,109
"-17",36,143593.80179320686,0
"-17",-43,165072.9137718805,12
"-17",-5,254928.93922031712,124
"-17",-2,230096.68968058738,52
"-17",6,316749.31642706343,149
"-17",-19,148505.04921573395,21
"-17",-18,196245.84610716713,53
"-17",13,363908.8180852872,146
"-17",45,254447.0391841987,145
"-17",37,132248.5085487117,0
"-17",-10,295571.2687474087,129
"-17",-3,234988.86928821646,74
"-17",10,417052.1481573045,306
"-17",12,402275.62235596916,234
"-17",34,177728.66946424262,17
"-17",-27,156667.08429230616,9
"-17",26,211429.61024434812,76
"-17",39,126098.45702984056,1
"-17",22,171678.5324631374,25
"-17",-38,191445.22814536616,37
"-17",-29,177843.5069549691,24
"-17",-34,205686.7906551388,30
"-17",0,270762.44700639753,129
"-17",-25,154172.48066519192,6
"-17",17,210721.45068923334,31
"-17",2,256105.18847982446,143
"-17",20,165942.71508776658,24
"-17",-39,159273.54904934132,2
"-17",24,167853.45958523906,25
"-17",-15,216521.57868755527,38
"-17",38,129453.46780559652,1
"-17",-12,302422.7842786945,134
"-17",42,146896.16470608665,0
"-17",14,329424.8101538062,119
"-17",41,144080.5147431222,0
"-17",-26,147951.22893813503,7
"-17",9,391807.8604106519,269
"-17",7,339792.45284228673,174
"-17",18,186200.6567187601,28
"-17",-7,285784.59088668873,137
"-17",-31,201209.76066723518,73
"-17",5,274362.37957422144,106
"-17",32,192906.73702025923,6
"-17",-44,183053.16447117057,17
"-17",43,152160.19942386067,0
"-17",33,190432.9264553236,13
"-17",-23,154483.3777981253,0
"-17",-24,156023.5216505689,0
"-17",4,251535.7060083026,90
"-17",-36,208352.9314850797,50
"-17",-37,219688.5528926722,89
"-17",40,129362.5264156736,0
"-17",19,170903.01524249508,25
"-17",-47,247457.1689617536,67
"-17",1,259326.8287477032,136
"-17",-16,226692.79276732667,73
"-17",15,296354.16640288336,117
"-17",-46,256517.08846917783,98
"-17",-45,212206.70345245715,40
"-17",29,234268.3612725982,76
"-17",47,307581.8787363717,205
"-17",-30,180994.2778471376,40
"-17",46,289805.55231960426,188
"-17",-1,219361.1999365608,36
"-17",-42,163410.3449477005,11
"-17",-17,210433.21492638203,70
"-17",-14,240552.32015737257,50
"-17",-4,259280.90505469881,127
"-17",44,208751.92317546395,83
"-17",-40,145775.2593539458,5
"-17",-21,167159.55101125085,7
"-17",-6,263560.07924853894,126
"-17",-41,157265.33389388258,8
"-17",30,202998.21784123385,43
"-17",8,353589.76966646774,193
"-17",27,246569.44510379265,90
"-17",11,409069.45147335046,253
"-17",-8,299174.91436005547,111
"-17",-22,165798.1422401977,2
"-17",-33,191374.5047229001,44
"-17",-28,171187.7971550167,18
"-17",-32,198972.9816052205,58
"-17",35,163768.24357980414,4
"-17",31,205223.38406421302,29
"-17",-20,156386.41671418343,24
"-17",28,260355.81125912137,115
"-17",21,185933.39551710596,27
"-17",3,254240.5544914699,104
"-17",-35,205332.0193407122,24
"-17",25,193376.22639357383,52
"-16",47,279141.60125905805,159
"-16",-41,155298.05904576834,4
"-16",36,146202.446014986,1
"-16",-25,149103.02017601224,11
"-16",10,389551.4006647019,227
"-16",-9,354073.0127320772,206
"-16",22,176024.6671049074,32
"-16",46,263393.47863250016,142
"-16",-3,244465.9149534006,84
"-16",26,193270.62771935796,18
"-16",8,367883.4075781313,195
"-16",41,131906.49028378146,0
"-16",13,352453.4126232465,158
"-16",24,163148.93311197634,23
"-16",-23,160017.80029047048,9
"-16",42,142999.0299597498,0
"-16",4,232809.55483123206,73
"-16",20,173955.85763880407,36
"-16",12,380619.253695086,175
"-16",38,123176.69939562026,2
"-16",-46,270563.9793321218,129
"-16",6,320562.34614457324,152
"-16",18,189256.42313480852,35
"-16",-39,170619.5132079675,5
"-16",28,228701.5047174888,56
"-16",5,286346.38258866087,119
"-16",-12,284393.3886682488,114
"-16",-21,172794.1736789196,17
"-16",-35,210639.6548956088,17
"-16",-15,209322.35503311022,34
"-16",-26,150287.27340060033,11
"-16",-4,271674.24386132153,127
"-16",-24,152908.01101561292,12
"-16",7,354062.4616841815,177
"-16",-30,198610.5251471813,49
"-16",44,211765.9246014631,93
"-16",-29,180068.32706155686,29
"-16",35,167562.57998212444,1
"-16",17,213254.43680716815,37
"-16",-2,257187.3807469371,58
"-16",0,278418.34303029545,136
"-16",-37,228131.82638032569,89
"-16",32,180662.41171101452,0
"-16",3,222879.9294141006,70
"-16",-43,185302.44339170092,33
"-16",-38,223460.84949633808,114
"-16",-8,343603.5867964551,197
"-16",-28,175729.29195349847,22
"-16",-33,181226.12348136946,11
"-16",-19,175515.75946597406,18
"-16",-7,296107.38690400595,135
"-16",9,416532.87717989174,272
"-16",29,239101.0092209691,74
"-16",45,242291.2282081793,130
"-16",21,180226.0952741322,34
"-16",-27,155065.91871759493,15
"-16",-36,207691.63428606594,30
"-16",11,394830.038226271,199
"-16",-31,214499.4357466933,77
"-16",23,171411.8576694649,27
"-16",15,285406.99645585596,82
"-16",-5,262622.0335442193,123
"-16",1,258475.10215540646,142
"-16",27,207769.43253746183,16
"-16",-14,221502.03048621715,42
"-16",-22,170977.30225141454,12
"-16",-20,167945.4907166986,13
"-16",-34,189404.38656485738,4
"-16",-18,193903.28744753165,53
"-16",-45,274618.03771825926,122
"-16",16,235702.1859817494,41
"-16",19,176122.4421135649,34
"-16",39,131448.06778471827,0
"-16",-17,212778.68600783925,71
"-16",14,328828.2560690712,149
"-16",30,203547.62683864374,43
"-16",-42,166160.89535689013,6
"-16",-13,233406.25172447984,50
"-16",-6,272836.19273831067,125
"-16",-47,225169.27898223838,52
"-16",43,165643.3728207528,32
"-16",25,163466.4531505873,20
"-16",31,191381.96949116324,8
"-16",-10,336520.85309430776,191
"-16",-11,311866.06662546075,169
"-16",33,179786.58812711842,15
"-16",2,237554.96496077513,81
"-16",37,137068.1411462589,3
"-16",-44,210607.69909195893,67
"-16",-40,159522.47489321168,3
"-16",-16,213476.63928631123,71
"-16",-32,220071.80942542004,67
"-16",-1,299582.8309514418,125
"-16",34,166230.78501722086,4
"-16",40,131558.9415356558,0
"-15",-27,163629.67470622118,29
"-15",14,303992.6516206072,115
"-15",23,185053.9086701916,26
"-15",-46,283530.8401690144,159
"-15",-29,181548.34132294607,59
"-15",27,204824.72246403285,19
"-15",-21,188639.4508175826,34
"-15",13,343595.8904070406,143
"-15",31,189803.86676757666,0
"-15",-42,190953.32990390435,33
"-15",-13,227331.19295121648,65
"-15",44,179754.00067645073,29
"-15",20,189988.85733757092,43
"-15",4,228009.5080346562,67
"-15",-14,218474.10488744485,60
"-15",25,182716.74824457202,28
"-15",-38,222893.1905357869,101
"-15",0,271134.89717589284,107
"-15",30,197036.29133124754,3
"-15",37,147208.6491549358,2
"-15",15,259423.32222650482,70
"-15",2,210460.67832534685,26
"-15",-22,191069.61847500334,55
"-15",11,405928.51365994045,198
"-15",-25,160825.6653491347,41
"-15",-44,253256.30723499274,82
"-15",12,377010.0618200169,159
"-15",-12,241916.05660096902,74
"-15",43,169016.89788939685,35
"-15",-18,198541.81511356836,42
"-15",-31,205120.9078912369,39
"-15",18,202383.80712133576,52
"-15",21,181805.24676097726,34
"-15",-16,227833.3366782706,69
"-15",-40,181777.68281129067,23
"-15",36,152532.01273108574,7
"-15",-7,342525.75623863697,185
"-15",28,218640.27765097632,49
"-15",-6,273984.8861719904,66
"-15",-23,208506.44825415855,85
"-15",35,168060.85970735204,3
"-15",10,415715.36383689457,228
"-15",47,258626.89893548418,134
"-15",-33,197496.56583174117,26
"-15",-8,345785.7311621324,220
"-15",-45,282071.94088269,139
"-15",7,405675.5924240993,247
"-15",22,176569.70764541908,30
"-15",34,169064.40955236045,2
"-15",-34,208975.05466911403,29
"-15",3,218869.98728492562,48
"-15",-10,323648.77860647294,161
"-15",-20,208019.40739682637,80
"-15",-5,237986.19555839,44
"-15",-47,282797.05898385786,146
"-15",-1,283349.16341678187,132
"-15",-30,211663.0681961294,95
"-15",46,235580.62976266711,106
"-15",-41,175872.33884372452,23
"-15",17,215339.5202845046,50
"-15",1,225077.9863980831,37
"-15",-19,176471.84884888973,5
"-15",41,138631.4024145041,0
"-15",-28,172727.7860896793,49
"-15",6,360629.27751175605,196
"-15",9,463856.07147143077,300
"-15",-2,270195.77982802497,104
"-15",24,171657.29371955627,23
"-15",-17,214606.1545075348,61
"-15",38,143973.89821947218,0
"-15",40,138716.60346521006,0
"-15",19,194313.39504452053,58
"-15",-26,149371.22421720496,20
"-15",-11,284638.18485989154,113
"-15",42,140711.81592490867,0
"-15",-4,229659.04775622266,38
