pxcor,pycor,Radiation,FullSunlight
"-26",16,560831.3404124001,670
"-26",-38,439057.9278482118,502
"-26",-5,468196.65611526533,527
"-26",-31,454491.6161313013,556
"-26",-30,451962.4594798291,549
"-26",0,430227.62496395584,484
"-26",-35,469311.76931897056,575
"-26",4,453261.15095448046,541
"-26",-11,387389.59288492176,435
"-26",26,604213.2778792365,741
"-26",13,522727.45844638447,620
"-26",-25,395260.3320964289,473
"-26",-16,386026.72467359557,432
"-26",2,478315.8745183307,550
"-26",24,640549.7750227448,809
"-26",-24,382293.02601200197,450
"-26",9,510321.6528701142,611
"-26",14,531168.3651307131,631
"-26",-36,443032.2433781499,528
"-26",7,493098.7725983411,590
"-25",24,638002.3386409639,804
"-25",-34,451031.62037313834,537
"-25",-16,371162.26197715563,408
"-25",12,518332.71689009626,620
"-25",-30,479060.3157926792,589
"-25",-21,331972.040435925,359
"-25",28,601511.0471966518,715
"-25",-6,513429.5292931528,598
"-25",-19,437049.94144170027,517
"-25",25,637757.0175142413,790
"-25",43,420817.0699923642,475
"-25",16,540237.9783903593,637
"-25",34,515816.0214055542,612
"-25",7,459464.6539381347,536
"-25",-26,396668.91748177976,466
"-25",-14,374789.19373431767,430
"-25",6,437397.3758716528,509
"-25",-12,387646.07591578236,431
"-25",11,523561.35904947337,617
"-25",-33,463915.0565376372,567
"-25",17,554425.992644115,650
"-25",-5,481118.72231739864,546
"-25",38,510538.8793099404,560
"-25",-24,341037.895143068,387
"-25",9,457662.22148005996,530
"-25",-41,402376.60271562997,429
"-25",-22,316508.7139448427,334
"-25",37,503428.75742913096,556
"-25",-2,431758.62385320425,483
"-25",0,444379.0862601362,513
"-25",-28,451193.016888711,551
"-25",10,496423.2713022927,590
"-25",-43,337788.86798862653,336
"-25",-3,407896.30145852524,445
"-25",-7,495805.5643479537,575
"-25",31,565583.605917347,669
"-25",-27,405239.412695425,469
"-25",-31,475470.8102290059,587
"-25",26,637260.4778282021,781
"-25",-36,406235.8671729584,459
"-25",1,457288.2741124645,522
"-25",-15,391990.72211159894,440
"-25",-13,373734.67859014624,426
"-25",39,516124.6952743863,575
"-25",-8,470206.90414542495,539
"-25",-10,419236.74448127823,464
"-25",-39,412950.9899969905,455
"-25",-29,468626.48686008545,580
"-25",18,602662.317603013,723
"-25",13,501310.48090795503,587
"-25",29,584418.4315745569,679
"-25",27,612371.5521109282,736
"-25",-4,436112.09629996633,488
"-25",-23,313341.84294697706,336
"-25",-35,446187.7165860182,520
"-25",21,627073.7194823142,777
"-25",36,506881.11348936165,579
"-25",15,521089.8336193401,607
"-25",2,489575.14053427853,568
"-25",-25,394608.072230992,457
"-25",5,464248.72842612717,544
"-25",-42,362569.39526907104,377
"-25",30,591088.3920752568,701
"-25",35,498479.0960984889,591
"-25",8,446130.8873929014,515
"-25",22,606269.4767273227,746
"-25",3,500736.69891367713,596
"-25",-40,433877.67966332496,479
"-25",33,527894.2012102585,626
"-25",-20,367503.52037571435,410
"-25",14,513657.4306482429,599
"-25",41,459078.6754750874,522
"-25",20,623885.0935317596,762
"-25",32,552996.6315674104,654
"-25",-32,479835.2575959506,603
"-25",19,617014.0554170044,752
"-25",-37,398517.6474732841,448
"-25",-1,441070.4124940509,496
"-25",-9,452285.1882200359,517
"-25",4,497014.1863099152,605
"-25",-38,407167.67036659387,456
"-25",-11,403567.01080165704,445
"-25",-17,388159.4990125187,432
"-25",-18,430852.3668391128,503
"-25",42,434932.93036580674,495
"-25",23,620382.7569018506,775
"-25",40,464815.88715980196,512
"-24",-39,382535.3309788701,420
"-24",31,613690.1433208289,733
"-24",-15,358510.732576526,401
"-24",-28,427670.66498510307,526
"-24",11,512482.51361139404,588
"-24",-5,491794.5152632422,567
"-24",-13,391867.65498378786,449
"-24",33,551728.8877215898,658
"-24",7,415061.1534945424,471
"-24",20,626103.2701821962,768
"-24",41,446972.2355884905,498
"-24",1,482140.85129420605,560
"-24",-25,372085.8590693449,423
"-24",-16,372271.4223007252,421
"-24",27,638305.1903804527,767
"-24",43,415354.4393803935,457
"-24",28,630997.1060303985,751
"-24",-2,436327.1318302612,494
"-24",-21,330720.97230932536,356
"-24",-34,363983.7097400508,419
"-24",-6,508401.9899872283,592
"-24",3,515838.9983566192,623
"-24",-19,430140.6485653684,502
"-24",-38,382626.26440470084,420
"-24",19,636533.2424199234,788
"-24",0,442651.46890167706,500
"-24",35,557469.0066975792,661
"-24",37,531463.5846645002,606
"-24",2,503302.04372726247,604
"-24",26,656133.5777697845,806
"-24",-4,480169.07464372634,550
"-24",-18,418563.77252823376,483
"-24",-7,529272.8018081576,629
"-24",-9,465827.9307381221,539
"-24",9,453858.84918846405,523
"-24",34,539772.0072312232,638
"-24",30,642083.9424398124,767
"-24",-29,448877.2089053572,562
"-24",17,571547.2423224337,674
"-24",13,506707.1512097656,585
"-24",22,618718.4754435725,758
"-24",38,511452.64041220816,570
"-24",14,514694.91510742233,594
"-24",-35,377774.5846771262,429
"-24",-31,485465.37306809885,604
"-24",-14,380137.8099822452,432
"-24",10,453822.03439124953,520
"-24",-37,383018.7093543822,421
"-24",-41,382832.84693909413,425
"-24",24,673332.8455367056,844
"-24",-17,386565.01523882785,442
"-24",-42,327804.3889101399,341
"-24",42,438538.3216415727,483
"-24",8,431401.5027682937,485
"-24",29,665786.5057810614,797
"-24",-43,316503.8384578681,326
"-24",-23,294164.74792918534,297
"-24",-12,393236.33851170377,424
"-24",6,409796.23204188875,465
"-24",-3,454459.81512283726,519
"-24",-1,436415.8173162723,497
"-24",25,674332.9955955546,845
"-24",32,588874.7244262638,706
"-24",-11,412778.9415664646,450
"-24",36,560306.9296857548,659
"-24",4,460244.9175976871,548
"-24",-20,387831.83028329717,430
"-24",-26,401697.97864606534,471
"-24",18,595173.335719808,717
"-24",5,422198.9935900285,480
"-24",16,548852.7662944371,634
"-24",-27,423843.93064281915,506
"-24",-10,429680.1118404743,473
"-24",-36,377891.0768559258,420
"-24",-22,293955.60053915443,303
"-24",40,452560.5576737112,490
"-24",23,659893.1562374949,821
"-24",21,623134.4382403595,758
"-24",-32,465021.1222252344,573
"-24",-8,484891.0849628987,559
"-24",-40,403807.6342341077,457
"-24",-33,395579.83157841634,465
"-24",39,457134.7773815113,493
"-24",-30,454387.0274735766,556
"-24",-24,344764.3895263013,388
"-24",12,518686.52940805594,602
"-24",15,522241.2899083893,595
"-23",-20,366886.3727856077,407
"-23",3,439565.4447054617,514
"-23",-28,384064.3653224966,457
"-23",-35,338191.414546531,365
"-23",4,419341.35647312977,484
"-23",-41,347170.11436674703,388
"-23",20,639599.5591590322,778
"-23",-39,367558.08461125125,408
"-23",40,438845.49135177577,476
"-23",2,455440.91691992996,523
"-23",-10,446020.72919803916,498
"-23",11,471242.8609454452,531
"-23",-14,353543.5874252759,396
"-23",-17,383706.37815541646,434
"-23",21,621947.2766160235,754
"-23",-22,301486.00333159347,314
"-23",23,651211.2832569943,811
"-23",33,591157.3603566514,719
"-23",-12,390469.411480673,425
"-23",36,557813.8925826888,654
"-23",-42,303501.8800080523,324
"-23",38,474217.68517375115,523
"-23",-6,516626.4575027619,600
"-23",-23,315764.6981582386,331
"-23",-43,310336.3217332592,338
"-23",-2,463796.9885882288,537
"-23",-19,423572.3181265911,493
"-23",-27,395614.69836165314,456
"-23",-26,398386.6238532968,466
"-23",44,405524.75830499904,461
"-23",-36,341182.11136776715,368
"-23",0,458649.5057475234,524
"-23",-34,333450.61427980184,380
"-23",32,612828.2116802442,737
"-23",-13,397188.6682066087,434
"-23",34,576774.9546135024,691
"-23",16,562968.0694294708,648
"-23",-44,307266.8712756221,338
"-23",-21,339212.09527296154,363
"-23",-24,330109.87293538515,356
"-23",28,661863.673524806,795
"-23",-16,363556.72968486557,411
"-23",-31,449332.3359786533,551
"-23",29,662101.9751044651,787
"-23",30,642727.5416104262,767
"-23",24,700671.7375610565,873
"-23",6,390863.2628936498,435
"-23",9,418300.2204543463,462
"-23",1,485722.81899514544,557
"-23",-38,360269.19490540656,386
"-23",-11,421884.82601573365,461
"-23",17,563923.0954700733,651
"-23",-7,510848.0814519735,596
"-23",-40,358772.3784634257,402
"-23",31,615652.0416217272,728
"-23",39,444645.10951210564,479
"-23",7,404079.5432479948,453
"-23",5,388603.5506013252,435
"-23",15,531272.6644824765,595
"-23",13,533345.2029718475,612
"-23",35,580708.6345455773,696
"-23",8,412166.0160970113,450
"-23",18,617277.9486358416,744
"-23",12,520760.3005001005,594
"-23",41,451558.2384546755,496
"-23",19,642464.3668159079,795
"-23",-15,353152.94885708205,386
"-23",10,464120.07249589387,534
"-23",-33,354337.4851940187,409
"-23",-32,404646.17645128624,484
"-23",42,454347.141044426,496
"-23",-5,499580.0318045924,589
"-23",-37,354748.7909805751,377
"-23",-9,464684.24248266534,535
"-23",-3,472370.04822231806,547
"-23",-30,442890.97425237065,543
"-23",14,527961.4558138786,603
"-23",-4,491692.8814000707,568
"-23",27,670643.7494702969,812
"-23",25,702966.8070124175,870
"-23",-8,477576.49530887575,551
"-23",22,640655.7398925868,782
"-23",43,427359.1451228136,473
"-23",-25,332665.70731072937,369
"-23",-29,409249.0587756669,496
"-23",26,685201.745734016,845
"-23",-18,408715.4795052174,474
"-23",-1,457987.1230500184,527
"-23",37,533218.20244346,617
"-22",-30,415196.5615847991,497
"-22",12,511548.65802749724,578
"-22",35,564607.8762559233,681
"-22",-17,376242.54018587427,423
"-22",0,469853.4434818087,528
"-22",-31,417100.87088462163,499
"-22",-35,326017.2363829149,352
"-22",-32,359420.83372570376,421
"-22",29,661860.9464530273,787
"-22",4,393091.7876572552,441
"-22",-12,416977.0728806484,466
"-22",18,637085.2846591062,756
"-22",25,715850.7018645298,885
"-22",-16,361581.01279339753,411
"-22",44,415715.6830415168,482
"-22",-11,444391.7505022257,500
"-22",-15,351121.24120297394,398
"-22",16,545964.3020513136,625
"-22",34,581388.0840486329,703
"-22",13,559667.6259562161,648
"-22",-26,373587.59306164517,417
"-22",31,635649.2326236647,760
"-22",24,674327.0726162099,839
"-22",-2,493939.74210595695,577
"-22",14,565098.6584802907,651
"-22",-39,348863.5426335313,381
"-22",-20,356402.65909352305,386
"-22",-18,396474.6085869252,457
"-22",6,370514.2213987455,410
"-22",39,472218.3096602337,524
"-22",-44,321724.35446974676,369
"-22",28,720468.0038853916,877
"-22",1,463775.3252130567,530
"-22",42,441784.39467200794,482
"-22",21,683944.862170242,832
"-22",-23,341608.58527058706,368
"-22",20,681346.813101666,828
"-22",-36,330175.0716603772,352
"-22",40,452675.7755363766,503
"-22",26,730509.0221716296,900
"-22",3,427921.26760661136,490
"-22",-42,309516.4249843588,338
"-22",30,662501.1961997399,797
"-22",-33,337955.476696217,382
"-22",17,572796.4264195125,667
"-22",-21,336323.44665928703,352
"-22",-19,390847.9898893591,451
"-22",22,668464.6146222168,817
"-22",37,520644.9719261523,595
"-22",-27,395834.2165740579,452
"-22",-37,321068.6028132173,339
"-22",-25,343291.21940559754,369
"-22",-3,490655.0532316656,580
"-22",23,662300.4577037008,819
"-22",-13,370307.69448156195,414
"-22",-1,474939.3583569731,543
"-22",19,675532.7076890005,825
"-22",38,485286.0174129733,546
"-22",-34,329112.94676763087,364
"-22",27,720606.5352636747,877
"-22",-41,302623.58290130924,329
"-22",7,383745.1122318111,427
"-22",-8,501268.5219815024,573
"-22",-10,451477.92863665643,505
"-22",-40,332931.9841953045,366
"-22",-24,360569.39919965394,397
"-22",-5,478596.8128448411,549
"-22",15,537875.935529519,615
"-22",41,445584.23245144245,493
"-22",-7,511317.948936183,587
"-22",-38,330328.37391627824,344
"-22",9,409580.4991505263,446
"-22",36,549004.6341861055,640
"-22",-43,315172.71385655465,351
"-22",43,419935.4442442777,473
"-22",-4,473334.1797729174,547
"-22",-22,343588.1066292818,365
"-22",-14,360859.33243609127,409
"-22",32,606353.5618228996,723
"-22",11,476401.9060980034,538
"-22",-6,492156.09472120105,562
"-22",8,395584.9654979187,435
"-22",2,447262.27328519226,507
"-22",-29,393339.2504781109,469
"-22",10,426484.41276114696,470
"-22",-28,388326.02848857874,453
"-22",5,380060.61825447733,418
"-22",33,596396.358500634,715
"-22",-9,467560.4110399285,535
"-21",25,738134.2917906627,914
"-21",-27,397285.6340705621,446
"-21",-25,334533.58413211675,355
"-21",-7,582777.8128037136,692
"-21",23,738271.6427661453,920
"-21",22,742494.5224681799,922
"-21",8,427997.99530507205,483
"-21",-8,571216.9278611867,670
"-21",-12,407898.2833944762,456
"-21",30,677439.1174874901,816
"-21",-22,302475.35558331467,324
"-21",1,516297.4373311855,602
"-21",-45,315181.95913868415,361
"-21",-42,309186.65072822385,340
"-21",-30,412332.70322306483,486
"-21",24,737759.4492195126,921
"-21",-41,293865.1610522462,323
"-21",-2,562010.4920898608,672
"-21",18,618235.277814874,735
"-21",33,608784.9337732268,724
"-21",19,698086.2244243191,853
"-21",39,457037.19975381304,503
"-21",-23,326654.8112915202,355
"-21",17,581714.9553733972,675
"-21",16,573463.7241264866,666
"-21",-26,385270.20508211514,429
"-21",-6,559289.5139078987,653
"-21",-29,400765.4646132187,474
"-21",-13,364782.49239982164,413
"-21",-17,378239.45355948986,436
"-21",5,396900.39193861425,440
"-21",-21,349854.9793541917,391
"-21",31,655828.6986286237,790
"-21",-38,324438.05495335296,339
"-21",-28,397990.670581747,460
"-21",-35,348813.5189093311,397
"-21",-5,518680.3689954099,603
"-21",40,443843.19587680866,481
"-21",41,448310.91649277695,493
"-21",-3,555524.3291218401,671
"-21",9,431998.7264622171,476
"-21",-24,333297.83209719264,358
"-21",-44,320258.94350038026,363
"-21",7,425152.3143611645,490
"-21",29,707268.6722135134,862
"-21",-9,581414.0625483121,694
"-21",34,595613.4953717864,707
"-21",44,421457.92470147996,490
"-21",14,589245.9369942601,680
"-21",21,758705.7363284113,948
"-21",15,578316.3888850455,667
"-21",-33,332905.90642589837,379
"-21",42,432820.5275702096,479
"-21",27,761930.0119221879,934
"-21",-31,378442.9883262325,443
"-21",-14,361901.8795385587,426
"-21",13,565790.4479981652,654
"-21",-32,342526.7028089562,395
"-21",-15,355172.40807856765,417
"-21",36,536833.8383412365,634
"-21",-16,367415.91124489915,423
"-21",28,753831.2887379741,922
"-21",20,735503.3895199584,911
"-21",26,775408.4193393835,964
"-21",-37,319199.2027607645,338
"-21",-36,325820.2447207219,366
"-21",-20,369016.44032362395,417
"-21",11,485237.9535345938,551
"-21",-1,564379.2966203925,671
"-21",-40,313541.64442792657,340
"-21",10,439045.6353129205,488
"-21",-4,545508.7424938318,647
"-21",3,483106.7492228985,562
"-21",32,621026.8948148668,738
"-21",12,521954.6981276792,594
"-21",45,419940.49539426016,494
"-21",-34,334440.5858613219,368
"-21",-11,448099.0337328155,512
"-21",4,420520.8021537013,467
"-21",-18,405030.59374597896,472
"-21",-10,509041.6940415807,590
"-21",38,487528.39944967494,552
"-21",-19,388878.17074896966,451
"-21",35,560031.7320825873,674
"-21",0,548717.2480175783,650
"-21",2,508523.7499945661,598
"-21",43,423064.670300509,472
"-21",37,519243.21161376004,600
"-21",6,396917.42948825157,449
"-21",-39,333563.89919941797,365
"-21",-43,316442.60167407105,361
"-20",19,683198.6565498031,842
"-20",-9,591641.3854334616,720
"-20",14,567537.8340528391,647
"-20",-19,382036.3482292106,455
"-20",11,486134.46685608866,555
"-20",-20,380507.56839904794,440
"-20",-12,392854.9808411176,446
"-20",18,657277.3147343087,793
"-20",34,586231.5906464495,684
"-20",-3,559373.218353575,672
"-20",-44,305096.7314490727,335
"-20",-41,298524.32588272647,328
"-20",5,386658.82769293175,434
"-20",9,450452.5120414928,504
"-20",10,444715.7969106321,488
"-20",-22,311376.1398738767,342
"-20",24,795990.6846223616,1004
"-20",-32,348880.50210462336,405
"-20",-39,323486.0147557183,348
"-20",-45,303957.39473916753,334
"-20",-21,340590.40989857743,381
"-20",-37,345127.74265295436,384
"-20",-10,506032.38319229445,597
"-20",2,459513.22648318997,540
"-20",23,786334.497520295,989
"-20",41,455859.44570083835,514
"-20",-31,352851.376480481,403
"-20",21,753974.0780359717,947
"-20",3,435076.2812383734,494
"-20",0,516151.3985759102,613
"-20",-2,547964.17544832,655
"-20",-16,350704.4970684597,417
"-20",-11,426269.6744808551,486
"-20",-25,327895.9953164834,350
"-20",37,534486.9262594286,628
"-20",42,432154.9468310504,481
"-20",8,445738.6306523055,508
"-20",-42,308672.58987513534,336
"-20",-7,584242.8171244315,695
"-20",44,426622.22510345065,487
"-20",26,804516.0085190354,1014
"-20",36,530078.6065085805,623
"-20",33,613063.9457816847,715
"-20",13,552802.4551489495,639
"-20",-8,584971.6258967904,695
"-20",-13,347499.96724039834,395
"-20",25,794694.1393164638,992
"-20",-36,341903.7239107443,382
"-20",38,487940.32607055514,544
"-20",-43,306349.66820471955,338
"-20",-34,330410.742096486,373
"-20",16,610105.1779578647,717
"-20",22,787503.5635673526,995
"-20",-33,338979.49620318617,389
"-20",-27,409386.7980873519,469
"-20",-15,354482.9837323356,421
"-20",12,517156.7461372554,599
"-20",-40,309487.7405314773,335
"-20",30,718069.5588135149,867
"-20",29,729097.53290995,891
"-20",-24,335281.32064293016,376
"-20",31,669037.206010599,799
"-20",-26,364570.5340070629,406
"-20",35,556934.9973479317,661
"-20",43,421802.75254432874,473
"-20",-28,393293.59384501574,443
"-20",15,599277.8277163866,699
"-20",32,618562.0110048344,723
"-20",-23,321052.38353671366,356
"-20",45,430910.6769037373,499
"-20",4,403223.7855158558,451
"-20",7,386126.48566214205,430
"-20",6,383884.4494074469,431
"-20",-18,377476.08852531,448
"-20",-29,376313.4197687159,432
"-20",-14,348769.74707094295,414
"-20",20,724079.9252983864,900
"-20",-30,377266.587615988,435
"-20",-1,519331.61513331346,615
"-20",-35,338210.54671566945,389
"-20",39,454508.78455884807,494
"-20",-5,522035.98155705753,603
"-20",-6,538566.1155479309,625
"-20",1,480308.3168754312,566
"-20",-4,539346.9493013861,631
"-20",28,770852.2294721439,953
"-20",40,450278.5529365585,487
"-20",17,628579.4171626923,745
"-20",-17,347498.10530227114,402
"-20",-38,322278.4052318007,338
"-20",27,785528.6652412179,961
"-19",-19,351588.48384415905,420
"-19",-20,340949.24987889396,385
"-19",-42,310878.1380721676,339
"-19",-2,498917.1753250371,589
"-19",-28,371901.25870650326,411
"-19",-16,316351.76543310366,376
"-19",16,613088.1282772869,720
"-19",-7,556356.68365102,653
"-19",44,405088.3517476599,472
"-19",-11,445559.10326348286,517
"-19",-37,337466.54369197076,373
"-19",-1,486443.07173446676,581
"-19",24,786902.9544692452,1000
"-19",-18,340856.9905473991,405
"-19",39,483605.2471362337,540
"-19",-41,306728.3308868607,335
"-19",21,741027.4009175617,934
"-19",10,460860.9452056705,509
"-19",26,794017.0661891797,992
"-19",-34,343252.86959626275,395
"-19",45,425408.03603809484,508
"-19",38,513018.04610934237,577
"-19",15,593671.8555080183,689
"-19",3,385718.11523188185,427
"-19",-13,327605.1516213791,370
"-19",9,443971.71905851754,495
"-19",4,360380.47061589395,402
"-19",-31,348043.833648768,382
"-19",1,421457.52329745254,494
"-19",-26,327958.1660837953,362
"-19",-10,474781.3789973156,556
"-19",-25,331019.5071839751,366
"-19",20,701504.6307874655,876
"-19",18,650473.3315635015,784
"-19",46,424125.9122718037,509
"-19",-46,328537.34939970414,386
"-19",-45,314052.5153308929,350
"-19",-38,314610.8804758929,332
"-19",31,700897.9796594254,837
"-19",-29,359971.1520814525,393
"-19",42,454491.4110751351,527
"-19",19,669651.632356276,824
"-19",5,350299.3135804948,390
"-19",-40,331284.62605063146,366
"-19",0,456526.55241357116,536
"-19",41,481629.69953939127,550
"-19",28,791418.1167837852,975
"-19",-27,391223.3859108595,456
"-19",-6,535686.5401234124,613
"-19",-3,506370.21403047384,594
"-19",34,584816.953579595,670
"-19",-30,368110.6624127976,410
"-19",40,464986.6621597814,519
"-19",30,709217.0118773851,848
"-19",-36,344430.46711076313,388
"-19",11,506155.2652962221,582
"-19",27,785477.2005764593,965
"-19",-4,523294.51282579656,608
"-19",-8,548099.5570183134,656
"-19",37,539443.6568855853,632
"-19",8,412625.7300637804,461
"-19",14,574905.212447909,662
"-19",32,642124.934395746,751
"-19",-44,321867.8275635987,340
"-19",12,537022.8690873709,626
"-19",43,418963.36533238046,480
"-19",-9,526616.3855051488,629
"-19",-24,347252.0502153661,390
"-19",-5,549284.2265628675,630
"-19",25,785932.0129583309,980
"-19",-22,340642.43786587246,389
"-19",22,756239.9722954101,953
"-19",-21,339760.13741453626,385
"-19",-35,345339.5279886671,403
"-19",29,761437.3603423228,937
"-19",-32,349286.43027319986,399
"-19",-17,351714.0082793125,420
"-19",-39,316754.66851304396,338
"-19",-23,345302.6524672152,392
"-19",-12,372896.16080839385,424
"-19",23,771942.9312591321,978
"-19",-43,324938.1004171225,344
"-19",6,370015.08219023474,415
"-19",33,614179.8329451754,716
"-19",2,402342.92583557987,453
"-19",17,638485.5086061553,760
"-19",-15,312550.15271923185,371
"-19",-14,323468.7003948635,374
"-19",-33,366038.16973511095,431
"-19",35,564522.7831825356,651
"-19",7,383785.66056635976,428
"-19",36,557501.0497961307,661
"-19",13,565141.8143239429,661
"-18",-29,352192.08208910044,377
"-18",24,754891.1764967288,958
"-18",32,670748.5800326824,788
"-18",-33,388280.95470177074,449
"-18",-23,352735.47827182984,394
"-18",-39,338377.028336574,377
"-18",12,538212.1867817119,623
"-18",5,353513.7486257079,395
"-18",-7,480540.4198333734,546
"-18",8,407814.80653202184,459
"-18",-28,360174.4025384766,404
"-18",19,653279.2129266727,797
"-18",-16,321439.39496328187,380
"-18",-44,314417.5362390415,318
"-18",6,368073.09633570194,413
"-18",-19,334689.45314008684,386
"-18",1,348488.397813096,385
"-18",-42,322227.49162798375,345
"-18",-40,334441.7787710055,380
"-18",36,559682.9967085223,638
"-18",-14,307927.2544463644,354
"-18",-18,339807.60733502003,403
"-18",37,540591.9515784899,604
"-18",38,529587.1561973069,591
"-18",42,493536.8196054257,592
"-18",15,597518.30205014,699
"-18",-34,392317.7990140423,465
"-18",-26,317774.35459918546,341
"-18",0,379796.40093017765,428
"-18",-38,328261.6395737316,362
"-18",-43,326841.72978996293,345
"-18",33,618941.2904442652,723
"-18",34,595781.85769189,695
"-18",-2,468278.3058577416,550
"-18",31,708514.2900518004,843
"-18",-45,337635.71678024,374
"-18",-41,328974.53124314646,368
"-18",39,519021.5154325781,586
"-18",-32,370787.8242304769,410
"-18",40,517289.84599738795,591
"-18",-31,345035.5288299198,363
"-18",29,724490.116166992,874
"-18",44,394327.8614313087,461
"-18",35,563222.4742629194,652
"-18",45,395771.5181482662,473
"-18",41,494145.823768355,579
"-18",-15,316596.7445709289,382
"-18",4,333456.7717377403,363
"-18",-12,392451.83120725834,453
"-18",22,732143.554575802,921
"-18",-36,336386.24209378904,372
"-18",28,791771.8613583936,972
"-18",-35,345908.15494273516,397
"-18",13,566214.6236766549,661
"-18",-1,474648.26619753207,565
"-18",3,340933.62465641776,371
"-18",20,697534.9925908793,871
"-18",-22,350383.26725404046,402
"-18",2,354680.3319861939,385
"-18",-24,340313.03554690414,375
"-18",-20,343334.1050027022,388
"-18",-17,330920.39500879165,398
"-18",-46,307182.2215869055,348
"-18",21,711523.5489575331,895
"-18",17,619632.6358924613,733
"-18",-27,359101.3586167758,407
"-18",11,525263.7138841944,606
"-18",27,807094.6793843603,998
"-18",18,620667.9113819359,735
"-18",-21,341263.17558094714,387
"-18",16,613551.8153591255,716
"-18",43,439400.0542880811,528
"-18",-37,336045.38305885665,373
"-18",9,445413.45964735426,504
"-18",23,749256.4063502263,951
"-18",-4,473527.6680021769,538
"-18",46,404249.12210600375,489
"-18",-6,499079.3209571343,569
"-18",-9,483796.44570830266,578
"-18",30,726432.941711664,874
"-18",14,595108.7782729914,704
"-18",10,487820.08739117323,542
"-18",-10,454931.1995445202,527
"-18",-8,432136.58419689036,486
"-18",25,758497.5558935703,950
"-18",7,385517.3985310934,427
"-18",-13,320977.9846969849,361
"-18",-25,338105.5967643944,383
"-18",-5,519486.9814075095,593
"-18",-3,462343.25880742486,533
"-18",26,772292.3884982954,959
"-18",-11,420407.39764467365,482
"-18",-30,364386.42583560507,392
"-17",3,332486.6610554752,346
"-17",-29,380619.0365425137,407
"-17",-12,373909.83435519837,424
"-17",-23,308555.26326009043,322
"-17",15,594290.2460114099,691
"-17",-30,391433.3131759507,420
"-17",9,456689.8718751592,527
"-17",-31,385063.2115113787,406
"-17",-34,433830.81367816956,518
"-17",-21,329704.6767966268,361
"-17",-7,386230.21515256487,420
"-17",-47,333785.4986073493,380
"-17",25,746828.8382992529,931
"-17",20,656327.1539217769,799
"-17",28,794152.1350290389,974
"-17",27,771806.9571621633,959
"-17",16,585613.594733662,673
"-17",12,567239.1143441736,660
"-17",-33,427080.0382149811,492
"-17",-18,340453.6557253494,394
"-17",30,754526.628152483,914
"-17",-13,342843.01229743357,389
"-17",-6,421453.5100108694,466
"-17",-25,328115.79520777357,344
"-17",-2,463915.9309708534,535
"-17",21,672770.3105345872,831
"-17",13,581950.1654197777,676
"-17",37,545203.8302172979,592
"-17",35,585183.1657720956,677
"-17",-35,424457.2960769154,508
"-17",-26,311008.9017627981,323
"-17",-8,394879.6159404732,446
"-17",31,759157.0433240705,919
"-17",17,589952.2761446447,685
"-17",18,600051.0429290002,701
"-17",26,764062.4412292525,953
"-17",1,346062.0748255261,385
"-17",-27,327479.1636376508,349
"-17",-22,330178.7029053496,363
"-17",36,554902.8539196688,622
"-17",-45,327519.997479198,356
"-17",39,551023.335280993,622
"-17",4,343796.15566913644,353
"-17",47,380434.78584831255,471
"-17",7,378222.92778619676,411
"-17",32,688773.4895733573,814
"-17",-43,355210.84221058176,388
"-17",45,358499.9464336988,419
"-17",33,642783.9563245354,746
"-17",-19,340654.58436790237,386
"-17",-28,345663.0408786584,371
"-17",14,609514.4854524229,723
"-17",-9,398932.69372854783,452
"-17",40,552576.2845776292,640
"-17",-39,402337.5219489308,462
"-17",43,412577.59808844136,487
"-17",-1,403476.2960594427,463
"-17",-37,385886.8305500184,430
"-17",-3,444117.2443028103,493
"-17",-14,324032.3699144202,376
"-17",-38,400263.94453002344,449
"-17",-15,322021.06591077824,386
"-17",-5,453628.2349764104,511
"-17",29,769822.6315370819,933
"-17",5,369058.1931831381,402
"-17",-36,416060.43478278513,485
"-17",-17,333622.62189659796,390
"-17",44,374057.024892198,437
"-17",-46,322163.439433921,366
"-17",22,721098.3960880102,899
"-17",42,460345.8982820855,554
"-17",0,365027.56905203726,405
"-17",38,541894.5694966379,592
"-17",24,748875.6475703449,944
"-17",41,488530.9156239375,570
"-17",2,339564.3135759286,366
"-17",-32,425021.72052021226,470
"-17",10,518486.68183961656,609
"-17",6,359214.68307322386,387
"-17",-42,330340.6140756916,362
"-17",34,605448.1214383286,703
"-17",46,372591.0040368856,451
"-17",11,540240.8315563614,630
"-17",-10,423841.6031868997,481
"-17",-4,447618.08321310923,503
"-17",19,622708.4489831033,752
"-17",-20,324513.8281659817,349
"-17",-11,410626.42874171486,461
"-17",23,720777.8819775077,903
"-17",-16,321083.6597425342,378
"-17",8,400587.5503616254,440
"-17",-44,336525.3605435159,360
"-17",-24,293629.39427186165,307
"-17",-41,354717.5204815218,404
"-17",-40,399542.0225302664,465
"-16",25,732439.6445740176,907
"-16",-39,447393.31196195644,513
"-16",-13,360324.02836772887,417
"-16",30,756494.4766887745,922
"-16",-30,405763.29486045626,438
"-16",-9,367710.06287999434,414
"-16",-4,408910.98459489277,446
"-16",-25,299122.60224375944,305
"-16",-29,408251.34750384174,437
"-16",35,626684.9927942393,725
"-16",-35,449762.35412954236,527
"-16",-41,393473.5796411479,446
"-16",-14,363339.2282495649,426
"-16",-19,306248.77240619535,333
"-16",3,363818.6945756166,398
