pxcor,pycor,Radiation,FullSunlight
"-24",34,280615.9264189996,371
"-24",-3,402082.3942151191,492
"-24",-19,318266.07380651735,390
"-24",30,371006.5963842837,475
"-24",-18,338010.03082818165,408
"-24",33,293517.38418601285,379
"-24",14,328024.3337358874,405
"-24",-15,321089.0267239141,383
"-24",-33,547831.1090444657,708
"-24",9,337422.2285205884,397
"-24",39,293945.8522128266,399
"-24",38,280252.0527343318,366
"-24",42,250014.9410577179,305
"-24",-24,317550.26723589987,368
"-24",12,288678.29942442855,339
"-24",3,428616.8922055979,506
"-24",-10,389815.81377866137,478
"-24",27,492408.99931211025,609
"-24",-16,332956.75717821997,398
"-24",-1,415221.7342581061,502
"-24",0,461451.4888556765,566
"-24",24,494472.13980774727,601
"-24",18,325925.9479759566,389
"-24",10,326435.951494703,385
"-24",-36,490510.8405951904,614
"-24",6,463094.4260925488,575
"-24",13,289745.1182742035,346
"-24",5,483489.8859125703,594
"-24",31,369694.4165352073,482
"-24",-32,528594.4806326611,667
"-24",-37,461754.0298430284,577
"-24",23,422190.70892810996,499
"-24",40,294729.14366066176,390
"-24",-25,388690.6552098599,461
"-24",1,458802.94033505855,552
"-24",11,297275.7160529365,349
"-24",19,340460.7443899838,398
"-24",-38,424646.1024570207,527
"-24",20,353295.252365486,415
"-24",29,399746.87953273027,507
"-24",36,244015.81446936878,329
"-24",2,458277.33963093464,548
"-24",-35,537472.9419146742,688
"-24",-13,307844.1046259584,365
"-24",-26,415171.17307397607,493
"-24",-11,337299.3707594207,413
"-24",-43,402842.8637055026,468
"-24",-14,319620.0205641075,379
"-24",43,247589.70694322407,290
"-24",-40,428677.75180091325,512
"-24",-30,492533.78592977015,600
"-24",21,370355.87259886577,435
"-24",-23,301459.7085814035,359
"-24",-5,361229.89382538234,439
"-24",37,244659.18567309267,319
"-24",-21,328437.4916355531,404
"-24",32,330406.5145880408,438
"-24",-22,320612.6891023714,396
"-24",26,508400.0449531845,623
"-24",16,345742.56800077885,421
"-24",-7,377851.22666108125,471
"-24",-9,366820.94797321316,447
"-24",-29,463599.38324821455,554
"-24",41,268826.83050327527,340
"-24",-2,405806.72548840824,478
"-24",-8,397536.4555505669,497
"-24",35,259385.23825077768,349
"-24",-28,417320.31363755645,494
"-24",-20,332729.5794805438,411
"-24",28,466638.8274308691,590
"-24",-27,381015.5654111805,445
"-24",-4,373754.7000749331,453
"-24",-31,482221.9077405775,593
"-24",15,336692.26428122167,407
"-24",17,334243.68132807425,412
"-23",-4,370245.78173683886,456
"-23",44,244298.9675072125,277
"-23",24,378849.6996598116,448
"-23",35,270506.41397136386,357
"-23",6,437175.34757862316,537
"-23",-24,301718.18882036785,351
"-23",-37,414875.1699898039,512
"-23",2,404866.6812414215,485
"-23",-25,341051.7511278465,401
"-23",-12,310539.4122064252,371
"-23",34,263207.73722292687,342
"-23",-20,341022.13843783725,419
"-23",16,339162.7354522978,420
"-23",-29,440456.1538474042,519
"-23",-6,360935.49225569994,455
"-23",-40,409209.9158266139,487
"-23",-31,474834.703448661,582
"-23",11,294752.3456507825,355
"-23",7,425877.99922674085,526
"-23",25,449098.78389281215,546
"-23",20,341802.44858642056,410
"-23",-3,384701.6991345718,469
"-23",27,448854.38751181785,549
"-23",42,273887.9342157269,336
"-23",-44,375862.47532299126,434
"-23",-7,367312.9884261051,467
"-23",32,305847.0053073677,402
"-23",14,351435.56786776433,432
"-23",8,399343.3559421014,491
"-23",-32,492092.50542539917,616
"-23",-8,348042.61089735886,434
"-23",33,275600.0546823443,372
"-23",-43,373489.08385885326,427
"-23",12,290445.2722854988,343
"-23",10,336692.7663640303,399
"-23",-14,284638.21143961354,336
"-23",0,393624.0913678765,474
"-23",-38,403298.58332816156,500
"-23",19,344546.6386486697,410
"-23",-23,296591.0781531088,355
"-23",-21,329888.3673677789,411
"-23",-36,526934.931516815,663
"-23",4,418432.5163381054,494
"-23",15,315878.286355014,382
"-23",-22,305970.5379217804,372
"-23",38,303272.8740868303,409
"-23",41,261675.11168187883,323
"-23",-35,565470.2748781727,720
"-23",43,252648.3300573336,289
"-23",5,433576.0941919595,525
"-23",-15,278988.0638441605,330
"-23",-27,407849.8533503157,485
"-23",-33,484228.25449048996,608
"-23",23,352364.5133548936,413
"-23",30,378012.4975826994,475
"-23",1,409088.14467132976,491
"-23",-42,396617.7568282606,457
"-23",17,352359.6844762959,433
"-23",-9,352401.0945384309,439
"-23",-17,337131.8697244291,410
"-23",-2,412452.08554042067,502
"-23",13,303712.3453441539,364
"-23",9,348111.55511902255,410
"-23",18,340372.122051682,407
"-23",39,290546.09189983335,387
"-23",31,333631.7063066856,429
"-23",28,461219.30907674064,571
"-23",-19,295709.17726315977,357
"-23",-18,306542.2787289959,362
"-23",40,274181.238633882,343
"-23",26,474907.8683747315,580
"-23",-1,408026.83207654435,502
"-23",-41,411762.70250641333,482
"-23",-11,354023.32542709314,437
"-23",3,411664.69168931,480
"-23",-26,403009.0170607994,482
"-23",-28,410228.26885849034,488
"-23",-30,478152.88695167686,573
"-23",37,277993.1069350129,369
"-23",29,399462.14399079425,490
"-23",-10,332027.5399286291,406
"-23",-16,297021.68861584965,353
"-23",-13,299222.45486251224,354
"-23",36,270005.76000809873,352
"-23",22,326259.43226443196,376
"-23",21,327248.8863584787,380
"-23",-39,414937.2141506462,514
"-23",-34,552761.4677333699,703
"-23",-5,357056.33000161505,443
"-22",-16,287034.42697443266,337
"-22",-29,423642.75599659747,501
"-22",35,313259.9739649966,406
"-22",-5,348841.00864415057,429
"-22",8,353261.40498520643,417
"-22",37,307932.8687751242,408
"-22",24,359136.6344931448,423
"-22",-4,361462.7391958116,443
"-22",36,297222.8667089946,391
"-22",-28,411959.912362146,485
"-22",17,394720.80688492156,490
"-22",6,437502.6720440822,543
"-22",-10,273690.20260140486,334
"-22",39,274399.69330864423,351
"-22",31,336959.8941390704,425
"-22",-30,518189.20788024977,627
"-22",-12,302374.52105156524,370
"-22",32,303836.11451394827,396
"-22",-25,270109.55730231287,309
"-22",-40,394829.27520062035,476
"-22",26,439546.5198195304,535
"-22",-35,519947.02199939993,660
"-22",-3,355478.42173674237,431
"-22",5,405544.6340921441,498
"-22",20,326809.84672068886,382
"-22",21,313794.4459038803,357
"-22",-42,390475.2657442507,456
"-22",-11,312369.8445175722,386
"-22",1,405795.62807197025,494
"-22",14,339378.4897212793,415
"-22",-6,393506.5125325927,494
"-22",7,442869.2818342533,550
"-22",33,285176.9218600734,369
"-22",4,404156.22769107367,476
"-22",-27,350127.38785207254,410
"-22",-19,269401.698646704,315
"-22",-43,372784.5150270536,428
"-22",-22,299230.4783914068,359
"-22",42,307414.4340941504,386
"-22",43,276912.28408352216,337
"-22",-1,402754.3392358504,503
"-22",-26,292983.89377488836,338
"-22",-34,539664.0585306194,688
"-22",-24,258760.34514388104,295
"-22",38,312874.1847755939,423
"-22",-13,274582.87100705487,322
"-22",-37,471297.6741776934,592
"-22",-9,297156.14759955107,371
"-22",30,382039.90760354174,476
"-22",-31,551970.6047925066,677
"-22",18,374376.35505541053,453
"-22",-20,292294.84046924947,356
"-22",0,394029.1899183044,481
"-22",16,382322.1919063619,482
"-22",41,286458.1395641249,356
"-22",27,445155.24600095116,546
"-22",13,289685.79001507594,347
"-22",-33,537369.6882008886,677
"-22",12,291090.4637595008,349
"-22",25,389384.636226524,463
"-22",-23,269221.6863000197,317
"-22",-36,490593.42842963414,620
"-22",34,299681.49064182775,388
"-22",-15,283565.8527238081,329
"-22",11,273375.3774814993,321
"-22",-32,533341.9884594259,663
"-22",9,327021.4280245342,382
"-22",-39,410048.4699694735,497
"-22",-38,436078.75297848263,542
"-22",40,271266.36564449867,345
"-22",23,330173.7397695567,379
"-22",3,383908.8426545796,442
"-22",22,310262.1673341533,351
"-22",44,257317.99997958398,310
"-22",-41,408897.70213333034,491
"-22",28,433058.4065970365,529
"-22",-8,343045.2769735404,427
"-22",-17,308163.18587393465,362
"-22",-21,327023.0614429853,403
"-22",15,351980.62376004766,435
"-22",10,301679.7628032115,348
"-22",-44,396932.49359276326,464
"-22",-14,272943.541482841,316
"-22",29,454473.0726473759,565
"-22",19,333106.4673819931,394
"-22",2,389062.6505086599,458
"-22",-18,296882.40718441736,350
"-22",-7,364714.612593247,460
"-22",-2,399474.6289293509,491
"-21",18,372047.4368947247,457
"-21",-28,374778.37231969554,434
"-21",-13,262789.04882779665,305
"-21",-42,400643.41734607203,480
"-21",10,312540.70278891054,358
"-21",19,364572.77093099,439
"-21",-40,376814.6552214506,453
"-21",9,339195.57198875427,412
"-21",4,397075.024678452,463
"-21",-26,266033.87104021345,292
"-21",15,388391.6258753179,489
"-21",-6,385624.20583093143,484
"-21",-5,423674.4514086504,534
"-21",-4,361661.8202221218,447
"-21",42,313643.3556397794,394
"-21",-12,278574.3592988401,334
"-21",24,344948.67821386806,396
"-21",-7,340709.5519589886,427
"-21",-2,367459.8641956938,455
"-21",16,371368.2274016867,465
"-21",-11,290722.9399227812,364
"-21",-8,273572.68006192916,339
"-21",21,339829.42081696563,397
"-21",-18,285075.53476343415,338
"-21",-45,409912.6159940421,481
"-21",26,397942.7995328095,478
"-21",-1,365950.42441546335,457
"-21",-9,286688.0900931022,357
"-21",-37,385556.1449051834,478
"-21",-19,274043.7590208431,323
"-21",-10,281739.7398794157,347
"-21",44,271048.8650552056,333
"-21",22,319616.5331756866,365
"-21",45,214959.89657735982,268
"-21",31,349101.3699728317,442
"-21",-24,252670.07132634064,290
"-21",-33,563746.028892563,718
"-21",-34,521268.4619099346,668
"-21",11,284878.7223217714,335
"-21",25,365758.079992831,424
"-21",13,311201.2171763847,377
"-21",-20,283971.73098303436,337
"-21",12,272750.12980236363,324
"-21",-44,397974.2269079121,458
"-21",0,380451.67051999085,469
"-21",-38,407280.9739011007,502
"-21",-21,322285.2874872405,394
"-21",-25,259074.6864340959,295
"-21",-14,265316.6769166777,309
"-21",1,411730.5428395705,503
"-21",17,362861.82506231626,448
"-21",5,381565.1628208486,462
"-21",-41,395828.1606273254,478
"-21",27,403292.4838295043,485
"-21",40,260073.9869063911,324
"-21",-16,270574.5602653003,317
"-21",37,273355.44118006085,357
"-21",-27,314361.19409685,354
"-21",43,291041.29923968087,362
"-21",-39,407977.3424204647,498
"-21",33,351962.37307486,450
"-21",-35,466844.0473421021,589
"-21",38,307090.00405365706,412
"-21",-31,554929.9945583658,688
"-21",8,357888.8178339839,428
"-21",-3,352434.6079040113,435
"-21",-15,267182.33333673514,316
"-21",-17,276486.0434967894,324
"-21",3,406425.8357142241,468
"-21",23,344815.86796408467,399
"-21",14,355333.02457081346,436
"-21",6,444705.3833105862,558
"-21",35,327078.06144753407,426
"-21",39,268457.84218457644,346
"-21",32,324389.7916324354,418
"-21",-30,491249.35370368685,595
"-21",29,460824.0783820501,582
"-21",30,440835.04497850244,556
"-21",28,429132.72743433365,526
"-21",7,407898.58414366184,501
"-21",34,335709.2303569151,431
"-21",-22,296215.4531783731,353
"-21",20,356951.72841836605,422
"-21",-36,428082.01848706766,538
"-21",-32,542587.4810070262,682
"-21",-43,356304.4223670407,399
"-21",2,418059.70913347503,494
"-21",36,291423.59784330224,382
"-21",41,295942.6562035619,373
"-21",-23,271498.18013133836,322
"-21",-29,423144.7654127702,503
"-20",1,448985.21538080426,552
"-20",26,343702.2421634387,401
"-20",-9,340648.41500481,429
"-20",-11,282183.2342058729,347
"-20",9,350200.02566364844,419
"-20",-20,289391.2426549276,339
"-20",17,385783.4259253537,486
"-20",25,345012.74134781753,391
"-20",3,446324.5008668818,529
"-20",-18,292061.70560973225,343
"-20",6,405755.16480871174,496
"-20",34,345973.5077702449,444
"-20",28,429599.67530668824,537
"-20",-38,372218.8725542122,464
"-20",-14,258134.88438364817,296
"-20",-17,285027.0607940386,340
"-20",-31,499420.159595268,625
"-20",18,391366.1886078076,493
"-20",23,342548.9215981501,397
"-20",-15,260998.63448031424,310
"-20",-44,360410.863020798,410
"-20",-43,353188.46222943044,406
"-20",41,286607.8234573038,361
"-20",-28,366586.06919776613,435
"-20",38,279349.27455966437,353
"-20",36,303678.5127042037,390
"-20",-33,543311.7303959545,696
"-20",27,386839.87386501813,466
"-20",-23,287248.18422814837,342
"-20",-27,326189.3141456791,373
"-20",0,427032.5762430839,533
"-20",44,249789.96337889376,318
"-20",-25,278485.7637205183,320
"-20",37,287910.3297247977,377
"-20",-29,382709.9075469461,459
"-20",-12,231041.05887829943,268
"-20",-35,463734.2064470302,600
"-20",40,264052.52757060074,328
"-20",-24,280246.74958238774,322
"-20",11,308030.24904147856,364
"-20",-3,388859.73072352714,495
"-20",-39,349750.65886288416,435
"-20",-4,404887.9780158269,513
"-20",-32,494475.6951709799,616
"-20",-16,271523.01238179044,320
"-20",-7,319981.6389708566,400
"-20",-1,421935.4256517444,533
"-20",-41,374825.6309662523,446
"-20",20,391470.2705096362,469
"-20",31,415888.6525354557,536
"-20",39,274200.5222914856,340
"-20",30,420592.9264581012,532
"-20",-13,234639.25830421265,261
"-20",19,388271.8130440997,468
"-20",-26,295813.9833053544,332
"-20",-42,374147.5642783313,442
"-20",45,203196.1163925775,250
"-20",5,395506.26247059554,471
"-20",-37,375805.32093369705,466
"-20",21,357423.072738876,418
"-20",-45,375948.71510965744,437
"-20",43,252115.0650504563,319
"-20",-10,339449.04643624864,431
"-20",42,283286.33631936373,353
"-20",33,364302.92421611765,471
"-20",24,358657.48497125594,406
"-20",-40,343734.0435248322,406
"-20",12,284369.2904859275,335
"-20",-5,403592.60985196347,513
"-20",-21,314113.00774552,379
"-20",-36,397976.5414593239,498
"-20",-6,369541.03123136156,464
"-20",-8,331603.1369746289,422
"-20",16,389931.091388001,496
"-20",29,449964.8610378007,571
"-20",7,416724.6613646337,514
"-20",10,351041.29246339336,420
"-20",2,445095.301738076,534
"-20",-34,499128.3474375639,643
"-20",14,351754.3082265648,435
"-20",32,423417.19005922513,548
"-20",-22,291556.25206832186,346
"-20",35,328514.32510002586,420
"-20",8,374624.3353724243,456
"-20",4,422718.53240643104,505
"-20",-2,412965.869119174,525
"-20",-30,435227.9630238716,533
"-20",15,399258.0488467126,515
"-20",-19,298875.66767833015,358
"-20",13,306882.2128522359,369
"-20",22,317869.354311321,359
"-19",-16,295925.7246762902,355
"-19",44,251596.32152507466,325
"-19",-2,434840.9512647249,559
"-19",-17,305189.86876117735,368
"-19",-31,455606.3740064056,571
"-19",36,326817.10315604735,419
"-19",-12,260299.58017534553,302
"-19",10,353680.76731785195,426
"-19",-46,320326.62668964674,367
"-19",17,378975.0050864383,476
"-19",21,384815.67952626245,459
"-19",-3,414019.2796973487,530
"-19",-23,301967.3513763404,353
"-19",20,369335.53860700957,443
"-19",-26,331856.8270682761,387
"-19",18,395660.4309054121,505
"-19",34,346320.3378336724,455
"-19",-9,341119.75844686094,428
"-19",-21,322092.8222809932,372
"-19",-44,343618.6127975472,400
"-19",16,425909.7397850513,542
"-19",46,185725.92462135543,234
"-19",26,334020.1084295219,385
"-19",-45,351028.5300840332,403
"-19",41,259854.1631791021,330
"-19",-37,380987.64930089796,473
"-19",-20,345667.94104190596,419
"-19",-18,318739.5280635373,380
"-19",43,267126.8882001082,339
"-19",32,445456.45034760784,585
"-19",38,276774.0224741832,357
"-19",3,464560.71100203815,565
"-19",-40,314561.4685453261,374
"-19",2,474454.2399440804,576
"-19",35,322825.9104480411,420
"-19",-39,323930.9671776053,399
"-19",-43,379744.3404992351,451
"-19",5,440892.85789741203,533
"-19",-6,351266.7980299584,448
"-19",1,499366.64896284585,628
"-19",-25,305102.45438027155,350
"-19",7,422554.0792847863,514
"-19",39,270768.0698084918,345
"-19",22,356859.2312094372,415
"-19",28,417407.47918363544,524
"-19",-38,343328.96502976003,437
"-19",4,455134.2608207314,550
"-19",-22,311056.15751404874,358
"-19",-35,466257.8428034583,604
"-19",-33,500301.17502495804,642
"-19",-29,394543.051523322,482
"-19",30,448067.76335196634,573
"-19",-4,411212.67664092715,531
"-19",19,386876.4272407315,477
"-19",25,314169.24192660884,345
"-19",24,302316.902514531,323
"-19",11,341941.4482205419,415
"-19",13,291895.58592860965,352
"-19",-34,499878.38363575976,643
"-19",-1,472998.55011043616,601
"-19",42,234722.3955997929,289
"-19",-11,306375.03290949506,368
"-19",0,483858.3208345302,611
"-19",-7,338235.4211014872,430
"-19",-8,338091.8093612887,429
"-19",-36,398664.9829983936,504
"-19",40,265359.34452662314,337
"-19",33,400451.40865488054,533
"-19",-5,388320.0184250015,496
"-19",6,412792.85856245266,497
"-19",23,354705.2971889371,398
"-19",8,434165.85171844036,532
"-19",27,391145.81283269555,475
"-19",-14,273138.6354511926,323
"-19",-28,366175.6110822999,444
"-19",-42,364754.21707073855,425
"-19",-27,342968.6853189651,408
"-19",37,301479.71525584115,392
"-19",29,423731.7702574469,535
"-19",-10,329279.7389584606,411
"-19",12,302499.7579623924,363
"-19",-24,308949.86519359343,363
"-19",-15,291569.95450777176,348
"-19",31,479998.77092672867,631
"-19",-30,402176.5579937102,496
"-19",-13,252266.86640756179,286
"-19",14,316970.9453409988,392
"-19",-19,334387.8419715282,403
"-19",15,396486.92951367697,507
"-19",9,401455.12619568966,479
"-19",-32,498173.7124342474,625
"-19",-41,336218.48233750067,391
"-19",45,206401.57492997954,260
"-18",22,387151.1190148283,457
"-18",-33,493281.28428811615,633
"-18",27,393014.8650893667,474
"-18",-25,356824.5122390929,424
"-18",-34,501527.4965382211,646
"-18",8,447676.5592580844,554
"-18",-45,326129.7625660485,383
"-18",-9,352891.6710126112,439
"-18",2,445798.0373588846,546
"-18",-11,335153.3232501953,413
"-18",36,319032.8016524475,420
"-18",32,441186.6431572344,585
"-18",38,281068.654426939,358
"-18",26,346294.30517500476,400
"-18",46,192012.18482959946,237
"-18",21,410647.96095759276,493
"-18",14,332174.0634067824,408
"-18",16,416612.3437114951,537
"-18",-10,342166.89045945083,427
"-18",-16,285503.2587149623,344
"-18",-23,330820.59765690897,394
"-18",7,485408.57305340085,596
"-18",-19,333310.877216101,401
"-18",-36,417013.5486870547,539
"-18",30,408886.0438935343,524
"-18",-29,394791.79580179986,489
"-18",-24,343095.0532436053,411
"-18",4,446536.2595861773,539
"-18",-4,427465.8916017001,553
"-18",40,263441.85470810236,341
"-18",-15,290217.29030181986,343
"-18",10,378108.8543437755,452
"-18",18,420380.2967541876,532
"-18",-18,325107.05451683444,393
"-18",-3,462125.2329207646,594
"-18",1,453935.77691449865,564
"-18",6,462433.54206745443,565
"-18",-17,304942.4245973257,371
"-18",33,404009.36295925867,544
"-18",-5,387091.00079720776,500
"-18",-7,382615.08563690947,494
"-18",43,255886.27096716614,329
"-18",-26,351396.77666777826,417
"-18",28,416965.23263603315,517
"-18",-46,314221.09810901765,366
"-18",-40,313940.77159668464,373
"-18",25,335130.5153713429,381
"-18",37,286247.9219920889,365
"-18",42,241402.2563486063,300
"-18",23,354268.3711612451,406
"-18",-42,363572.9598969255,433
"-18",31,454806.6657810267,596
"-18",-43,342568.06200978433,405
"-18",-37,384127.2275570316,487
"-18",-35,486920.44297276076,632
"-18",-8,372835.83864893636,477
"-18",-32,469035.68284611386,590
"-18",15,362888.4188573877,453
"-18",-12,308488.5621176047,370
"-18",9,403019.4604577733,486
"-18",3,451310.7670443934,548
"-18",24,350463.27064586873,399
"-18",-39,329537.87168147863,407
"-18",-44,330654.16354841803,382
"-18",-20,355941.2138868756,426
"-18",20,405285.4755574893,500
"-18",19,411529.1968501866,512
"-18",-31,420941.12902661774,530
"-18",-21,350644.13408421935,412
"-18",17,432181.03222894866,551
"-18",-28,394029.4427763267,486
"-18",12,296354.0549451081,356
"-18",29,415130.6943446746,525
"-18",-38,356077.9564042192,445
"-18",-30,402152.1032980355,503
"-18",13,295363.8640972405,356
"-18",-2,495070.3398239875,635
"-18",11,331273.9199273727,401
"-18",35,308631.09720346733,406
"-18",-41,315898.454636259,369
"-18",5,405733.1217546847,484
"-18",41,231448.61045274144,292
"-18",45,201347.77988325438,246
"-18",-1,489547.8546279755,621
"-18",34,343567.27679931006,458
"-18",-13,313954.38822587236,374
"-18",0,471709.9699162998,592
"-18",-6,371121.62638208875,477
"-18",-22,329133.3898480139,382
"-18",-27,372037.8265679471,453
"-18",44,238881.72695932863,307
"-18",-14,302524.2134445639,358
"-18",39,269130.35715356405,337
"-17",45,230066.2096100137,289
"-17",-16,291253.30357893795,343
"-17",-39,325034.6987100405,389
"-17",-38,380638.8562212032,474
"-17",-41,288274.2873232089,331
"-17",-2,467325.698762991,596
"-17",-6,402120.43937762745,518
"-17",-28,387309.6226376367,479
"-17",-25,424847.55339245393,522
"-17",21,437169.46454656427,532
"-17",-33,487208.4276337007,622
"-17",-35,512499.23682207597,657
"-17",36,286767.0614265176,372
"-17",4,430885.05557192594,520
"-17",-11,382424.17128222116,484
"-17",8,393992.4621571946,480
"-17",22,432167.19230083044,521
"-17",19,396474.093699521,494
"-17",13,299968.7680583034,360
"-17",-10,387863.66601181374,487
"-17",9,365616.11651183583,442
"-17",32,419881.487689797,564
"-17",17,415521.6409464534,532
"-17",20,410142.8947206823,504
"-17",-3,440410.267854485,567
"-17",34,337183.10393722483,445
"-17",47,226991.11869707803,283
"-17",35,304634.13763402175,402
"-17",7,440526.9096889364,540
"-17",23,403436.3870591157,479
"-17",-5,396325.3770308785,512
"-17",-13,333196.03438282124,408
"-17",-9,390051.27667333686,485
"-17",39,283457.7540893526,361
"-17",-47,210382.52505376443,222
"-17",-20,350626.8826229449,415
"-17",37,317283.8936385682,404
"-17",-21,374073.6533757292,446
"-17",-40,289867.8913572017,325
"-17",-8,399992.31917978975,506
"-17",11,338479.33993364905,411
"-17",6,437007.455299839,529
"-17",29,388577.9403282912,492
"-17",42,250378.54772580814,314
"-17",-45,306192.273472133,353
"-17",-26,389184.84733359155,467
"-17",-31,425164.404136411,534
"-17",26,379552.83045956667,455
"-17",-30,406632.1762641719,509
"-17",38,305852.14475041896,389
"-17",-24,393579.48178677645,484
"-17",-19,333580.03307152056,405
"-17",-7,408329.475644885,523
"-17",1,427758.2827874905,534
"-17",18,406637.22102997405,513
"-17",-1,477080.0686064846,601
"-17",-37,429959.9897179199,542
"-17",-23,382204.8527119953,461
"-17",-34,515126.47762886464,664
"-17",0,448612.99562790414,560
"-17",46,233485.8654623944,291
"-17",27,374189.4039327237,461
"-17",-32,475384.00638147147,604
"-17",25,374917.70673918916,440
"-17",-12,333258.07001356344,405
"-17",2,426527.383748018,526
"-17",5,429171.87067408324,515
"-17",-46,243970.32773288112,273
"-17",41,246791.51399316374,313
"-17",-44,347703.31892037153,415
"-17",-4,407792.8250878843,518
"-17",-29,408157.4328495672,505
"-17",14,312445.60644886794,385
"-17",-15,303493.2747305984,359
"-17",30,390791.7744724401,505
"-17",-22,378646.2584545438,458
"-17",-43,341989.76981810643,407
"-17",28,364807.6430851811,452
"-17",-27,383378.65125407284,468
"-17",10,342021.6650029863,401
"-17",12,316241.21025217447,376
"-17",-14,326115.4080602201,392
"-17",15,356092.2165398722,443
"-17",43,265946.9649792914,339
"-17",44,227141.47792374692,293
"-17",33,383040.86825297156,510
"-17",-36,441128.1849378786,559
"-17",24,396561.22633546166,470
"-17",3,424154.84359829745,517
"-17",-42,292788.9398563206,334
"-17",-18,325631.0227836547,399
"-17",-17,309539.0528446781,374
"-17",40,285747.51510302507,368
"-17",31,413933.3719831845,532
"-17",16,389924.96076593763,501
"-16",-22,448333.1367871008,552
"-16",31,364226.4733486632,472
"-16",26,396397.02079131553,484
"-16",46,237332.67984249335,296
"-16",25,405037.3726690465,494
"-16",32,378896.26172792265,496
"-16",3,409147.5443929119,501
"-16",-15,339780.43699747464,420
"-16",6,369645.95564968506,433
"-16",-30,451940.92380211,564
"-16",-12,357229.85471766413,438
"-16",-27,357839.93330396526,439
"-16",8,354279.1982644615,429
"-16",35,306588.5463192819,399
"-16",-40,292899.4317227525,331
"-16",-1,416251.9000502289,522
"-16",22,398606.88522485096,474
"-16",-29,400860.78371742426,491
"-16",-45,311754.42108391394,355
"-16",-16,331092.56765404914,403
"-16",2,417376.03536955407,520
"-16",-20,361429.1123272232,431
"-16",-21,445328.063487301,550
"-16",-25,409100.59111308976,502
"-16",-13,391741.1399148447,487
"-16",1,410600.6958289433,510
"-16",45,212198.12309854667,269
"-16",-28,375874.29981695145,462
"-16",34,333058.79748088756,436
"-16",-17,339634.2695927496,406
"-16",-11,358072.0806185954,451
"-16",-14,341519.4512052616,419
"-16",0,416160.8985277794,521
"-16",-4,371528.85919267737,472
"-16",41,286621.98384190915,364
"-16",30,374416.49636612524,489
"-16",11,333207.9911063185,399
"-16",-9,449699.00419057475,566
"-16",10,339858.4094463461,415
"-16",38,328257.5269243421,426
"-16",29,395867.3571217918,498
"-16",-42,284099.7873253489,320
"-16",36,295260.2993523231,381
"-16",-24,428531.00948518416,528
"-16",47,247643.99344426257,312
"-16",39,314032.54496150266,399
"-16",19,380980.3820522392,481
"-16",27,384110.9303769315,477
"-16",-23,431134.65201339766,530
"-16",44,231730.88092308267,294
"-16",9,338153.11063514097,411
"-16",-7,409404.42264817824,525
"-16",-41,297307.7326317466,342
"-16",42,298903.6220855812,376
"-16",-26,373325.0339401868,450
"-16",-47,227423.8127656583,257
"-16",40,303044.31144872535,391
"-16",-43,318244.3740217586,371
"-16",-18,364702.41401809594,442
"-16",37,302549.7249240521,390
"-16",21,414800.92669337,501
"-16",18,406987.41866268904,525
"-16",7,344679.0827618228,414
"-16",13,305601.9661241539,362
"-16",28,384390.3738498422,480
"-16",-19,393505.98632763507,475
"-16",-35,519758.43198059173,656
"-16",-8,427065.20189017325,549
"-16",-3,408548.8998985151,517
"-16",20,409684.6190192349,508
"-16",-38,427053.01379115524,536
"-16",33,363975.49971754133,481
"-16",-5,388159.57286741567,497
"-16",15,309467.8967630867,375
"-16",-6,416667.5021621644,537
"-16",-32,468605.8021825472,593
"-16",-10,428411.321877191,539
"-16",-33,481957.99581756216,614
"-16",23,393337.8303774888,469
"-16",14,286265.20231717656,335
"-16",-2,420900.7658663868,530
"-16",-46,261043.13756600185,296
"-16",4,446325.67195536493,546
"-16",43,284926.7792512339,366
"-16",5,448420.2654115801,539
"-16",-39,308672.171167814,356
"-16",-36,468041.8552778815,591
"-16",-34,504577.3353388796,640
"-16",16,351522.4736096728,444
"-16",-37,483885.3928172143,614
"-16",-44,347598.1094073698,405
"-16",24,396591.94826094445,470
"-16",17,410655.12620756374,535
"-16",12,329129.0359353767,391
"-16",-31,447127.8421677283,563
"-15",26,381773.95630891895,473
"-15",35,304793.36337796133,389
"-15",-27,413489.1334108273,507
"-15",25,371100.04137275106,452
"-15",-14,393938.5762979941,497
"-15",-41,326212.33793797716,380
"-15",-33,463715.60541312216,573
"-15",44,265692.9527552169,327
"-15",-20,455835.9531329044,559
"-15",-8,447996.18136620783,570
"-15",-17,385226.5330409127,466
"-15",47,232970.3723831817,291
"-15",40,355139.04816593055,464
"-15",-38,405529.1227581311,492
"-15",-6,395877.8608851708,505
"-15",12,268562.247601711,315
"-15",-18,404413.7912556102,491
"-15",-19,419628.5195492709,511
"-15",3,417435.2235934996,513
"-15",-22,514270.3013920299,635
"-15",-2,387618.75390749687,488
"-15",-35,494526.6966772332,618
"-15",-43,311664.81027757307,358
"-15",-45,339326.9380375274,399
"-15",13,270441.1014083898,320
"-15",-32,427142.57986000966,524
"-15",-24,451115.9514658986,558
"-15",-15,383424.7509918905,483
"-15",-5,405116.27838086104,512
"-15",46,232861.2306660902,295
"-15",-11,331558.5192379164,409
"-15",-13,396513.7069203351,499
"-15",8,310855.1223880461,363
"-15",-12,354630.320246831,439
"-15",-28,394739.3268251855,481
"-15",41,310079.3752171012,391
"-15",27,372432.2857520721,468
"-15",42,309978.4900217559,385
"-15",28,386024.3026271084,492
