pxcor,pycor,Radiation,FullSunlight
"-45",-3,227016.19583997002,307
"-45",-1,248770.3941001518,327
"-45",2,213822.13141531334,268
"-45",11,228175.0610906573,290
"-45",-18,226784.40904651672,295
"-45",13,246438.7948823806,304
"-45",-11,187997.77255033894,241
"-45",-10,184528.36426571332,236
"-45",21,180629.34287044583,215
"-45",9,305846.32318811485,399
"-45",6,258642.63323309115,329
"-45",-15,199738.23094169778,265
"-45",16,200780.54246292516,243
"-45",5,203151.09854250718,254
"-45",-20,212421.15085160636,266
"-45",7,269601.6433617554,350
"-45",4,188653.80919540086,236
"-45",-21,195009.86233686114,241
"-45",-6,197218.08522123072,255
"-45",19,207627.57900793216,244
"-45",-17,219450.65692635727,279
"-45",-19,216627.19577521746,276
"-45",-12,189137.13306290354,242
"-45",8,280868.2087889628,366
"-45",-7,203109.9152106071,263
"-45",-16,230539.36836930286,297
"-45",14,217762.25332594677,265
"-45",15,184192.39490515072,218
"-45",10,245829.00748983902,319
"-45",-5,207939.9221608347,273
"-45",1,225289.7636423564,287
"-45",-13,168374.75292198482,221
"-45",17,220947.39309136668,271
"-45",-8,180483.4631796343,228
"-44",12,249058.70263376675,312
"-44",-1,262789.40460838954,346
"-44",1,238986.7256323902,311
"-44",-22,227525.8722373448,282
"-44",-14,180306.97970648686,242
"-44",-16,199030.70178703146,252
"-44",13,254770.44200498832,320
"-44",4,193905.70161618202,244
"-44",-4,267722.8432629781,349
"-44",6,231037.16695798232,291
"-44",21,170989.92071126468,200
"-44",11,245196.5834107948,313
"-44",9,257916.46363647163,340
"-44",-12,178677.49783603052,229
"-44",-6,215282.994492973,279
"-44",15,198155.84844417137,236
"-44",-17,208491.98676496776,266
"-44",10,210387.36662147348,276
"-44",-11,162731.14018235996,206
"-44",14,246129.1655067169,304
"-44",2,213187.40272463745,269
"-44",3,192649.28772865198,239
"-44",17,216069.8460221388,255
"-44",-3,279936.50302254397,372
"-44",-10,179797.57538521904,228
"-44",-2,276909.5110976585,368
"-44",23,136012.20927712362,154
"-44",-5,218252.30256179048,285
"-44",16,206934.2547403696,248
"-44",20,196445.33284833556,237
"-44",-7,202051.39887594865,255
"-44",8,258174.94823290012,336
"-44",7,258544.27824912945,335
"-44",0,267300.46915565804,346
"-44",-21,233683.87055929698,294
"-44",-13,199677.9228119699,260
"-44",-15,184688.51828992722,241
"-44",-9,189987.85160013946,246
"-44",22,139804.41985511727,159
"-44",-20,230045.34460595346,292
"-44",-18,259955.14053808534,334
"-44",19,198808.34921792534,239
"-44",-23,215988.29556655366,267
"-44",-8,194541.25305537495,246
"-44",-19,257125.98285126887,332
"-44",5,205326.0889999591,253
"-44",18,180288.68530202136,209
"-43",-18,200979.55065075506,253
"-43",-17,172105.7581380085,215
"-43",6,262789.8970333103,342
"-43",-19,265697.6291467049,354
"-43",-23,216090.70323593682,277
"-43",25,142299.03012871128,154
"-43",4,200454.5916344064,257
"-43",23,169138.71973476146,196
"-43",-14,203323.4756728905,269
"-43",-6,265295.6865142545,334
"-43",-4,280221.57506901905,362
"-43",-12,180272.77441130372,232
"-43",5,206256.54168396126,264
"-43",-22,230640.8896639936,294
"-43",-25,287213.7214847454,362
"-43",7,291960.502570117,379
"-43",-5,272463.72344850906,349
"-43",0,260057.86299652493,342
"-43",20,232275.80914804534,282
"-43",17,205778.31361878986,246
"-43",-2,321887.9855467053,421
"-43",-16,162073.23976581974,203
"-43",-9,196263.99909691612,248
"-43",-15,188927.05440789938,247
"-43",12,245962.15019401425,308
"-43",-24,245427.61699312812,309
"-43",16,184722.13870400738,217
"-43",-21,259071.37390165287,338
"-43",1,236297.64373601566,306
"-43",3,192700.7290109036,240
"-43",-7,259624.19469150333,325
"-43",-8,213772.96619176192,262
"-43",11,254748.1846937687,327
"-43",-1,298182.00311860064,388
"-43",14,255028.0929702718,312
"-43",15,213705.88364675138,254
"-43",18,211842.18927626574,258
"-43",19,160464.7415482481,188
"-43",-11,170875.1707517878,218
"-43",-13,181213.6569899593,232
"-43",-3,299568.9413844691,392
"-43",8,323970.33944019064,421
"-43",-10,172903.6530013745,224
"-43",22,184454.0607249788,216
"-43",21,236583.45212445434,282
"-43",10,246918.56039581812,317
"-43",13,262387.7615829655,326
"-43",2,208881.36550664753,263
"-43",-20,248575.58816643455,322
"-43",9,291009.1448144924,375
"-43",24,132587.35094735285,143
"-42",3,216001.2513376096,265
"-42",-25,259918.92482322047,328
"-42",-4,303398.82678029273,394
"-42",14,236769.53207294663,288
"-42",-6,250805.95351546767,315
"-42",19,223977.71109390043,276
"-42",2,220282.3261183078,273
"-42",-22,216068.18555456735,281
"-42",-12,193068.32435511614,251
"-42",-14,190039.90747763202,247
"-42",-18,180631.06711548584,226
"-42",-11,189282.36146315897,252
"-42",-3,301438.20951587195,390
"-42",6,282471.44131641433,374
"-42",-17,172581.71475791887,215
"-42",-10,174000.77126628382,228
"-42",27,160949.8128172014,182
"-42",-9,198873.3245491187,250
"-42",16,206631.2939760254,248
"-42",-27,294970.29530905717,370
"-42",9,288059.5431803692,372
"-42",-24,245421.92874959527,311
"-42",0,271802.6238007289,343
"-42",-19,217357.5594952935,283
"-42",4,206019.20645707598,257
"-42",13,225042.86109270883,282
"-42",15,223377.05642344756,268
"-42",7,330008.1975866702,429
"-42",-1,295872.36469276086,382
"-42",-15,205349.99015239513,268
"-42",18,224141.08447872548,272
"-42",22,284188.46382869565,347
"-42",-16,195962.14402345996,247
"-42",24,178636.1634068999,211
"-42",-13,175256.93373139435,224
"-42",-20,262510.76618392486,340
"-42",17,174722.58153161727,202
"-42",-7,239188.07624647356,295
"-42",-2,348307.7995756409,458
"-42",8,293581.47912623273,379
"-42",23,203693.41387600458,240
"-42",12,238242.0136412657,301
"-42",5,246137.1321951695,324
"-42",21,295841.6098911558,366
"-42",11,251918.918500319,322
"-42",-26,293045.61668454617,369
"-42",25,163724.9547543952,189
"-42",-5,290796.5606023375,370
"-42",-23,231418.0513413196,297
"-42",-21,256331.69692775144,332
"-42",26,147228.34642557937,166
"-42",10,258710.44276726575,329
"-42",1,249964.23067337545,317
"-42",-8,221030.98938493198,269
"-42",20,255177.4875272083,312
"-41",-24,236077.82259164806,297
"-41",5,294307.33151475986,379
"-41",-7,180653.71500918124,214
"-41",7,316913.3037543721,421
"-41",-21,260795.40352582088,346
"-41",23,293714.6880044071,359
"-41",27,192756.04019883266,225
"-41",22,281494.69951137115,342
"-41",-10,172881.5063935879,224
"-41",-16,201696.54923756843,249
"-41",-27,294400.1023766095,367
"-41",4,258550.52971234522,322
"-41",2,260406.24608244706,321
"-41",10,212387.64684611387,270
"-41",-3,324509.68620965147,425
"-41",21,281566.2532824219,352
"-41",-14,191027.40303536336,248
"-41",-11,200703.53149967635,267
"-41",18,207364.8985555359,247
"-41",-25,271780.2016397629,340
"-41",-6,221457.6882621278,272
"-41",24,225753.10844691296,274
"-41",15,239138.48631000382,290
"-41",19,265872.9078007977,333
"-41",-15,211877.30950669758,275
"-41",-4,242250.30392148413,316
"-41",-12,219565.601129807,288
"-41",9,213700.55125016943,274
"-41",-18,204835.89877263477,260
"-41",8,251369.89624072512,324
"-41",25,203981.0339225763,244
"-41",-23,213105.66666618362,270
"-41",-13,187563.88064098725,239
"-41",6,341764.20492287935,455
"-41",-8,186564.6570496786,222
"-41",1,263526.8879113785,327
"-41",-1,316270.2609966467,401
"-41",14,208090.49073154246,249
"-41",28,201350.5305997803,240
"-41",-9,193385.00033400854,242
"-41",26,188977.0811863391,222
"-41",17,199312.1178864653,234
"-41",-20,307217.81129765953,409
"-41",16,231852.56503111802,283
"-41",-19,237756.55901878537,309
"-41",-2,345851.39905360783,451
"-41",3,257473.5319162147,316
"-41",-22,219294.06154951794,286
"-41",20,274887.95319466974,343
"-41",12,217526.1691941394,274
"-41",-26,277523.43170756486,350
"-41",-17,201280.41173746053,248
"-41",-5,228109.486261255,288
"-41",13,215640.9709021716,269
"-41",-28,278549.6959062907,347
"-41",0,275473.6608451971,341
"-41",11,217789.71088358338,277
"-40",3,320262.1923059833,406
"-40",-4,283240.92074608215,364
"-40",-29,228172.23961212422,292
"-40",-17,192585.652936887,235
"-40",0,315554.6238031644,399
"-40",28,258963.85372369873,315
"-40",8,289285.61986267735,375
"-40",18,248361.59715229692,307
"-40",-23,198241.2053621896,247
"-40",-18,230543.918744322,294
"-40",-13,193916.90538770746,251
"-40",-1,318246.5527138464,407
"-40",-11,190953.65034293124,249
"-40",12,204791.67723529195,257
"-40",29,268201.5604301463,329
"-40",27,232171.52783319962,278
"-40",-15,199321.68942622698,257
"-40",-7,161264.23185794032,188
"-40",-21,277775.1627075908,373
"-40",2,317499.46329885337,400
"-40",14,188166.35891382123,228
"-40",-16,187468.66831263632,229
"-40",30,287723.0609041744,362
"-40",-27,245251.7603827436,306
"-40",-20,311117.435658844,422
"-40",15,250870.7104457789,307
"-40",-26,267063.75302169356,333
"-40",-19,276050.93049516354,366
"-40",-9,153167.14139124058,186
"-40",-30,220746.85861842107,281
"-40",-14,171704.52915031204,215
"-40",9,226268.17684083033,291
"-40",7,303876.2722519843,399
"-40",1,313727.90541010967,393
"-40",11,203399.3803948202,259
"-40",21,203634.79818938917,246
"-40",6,292656.70218822535,385
"-40",25,303436.37267259974,371
"-40",4,288016.9167345687,363
"-40",23,271245.9603733214,327
"-40",22,247041.2230461008,290
"-40",-12,194552.9169173364,250
"-40",-24,238033.53232051223,299
"-40",-6,184401.20513447255,223
"-40",-8,150441.0266011991,174
"-40",13,207084.32155557725,257
"-40",16,224197.1554714581,276
"-40",17,213064.38275760517,256
"-40",26,241896.6700786121,288
"-40",-25,241973.6363058968,298
"-40",-2,350483.247517268,459
"-40",24,289292.3665689142,353
"-40",19,257197.5602440481,323
"-40",-10,166770.06729835446,211
"-40",-22,222274.39241265305,291
"-40",20,238794.16599067522,299
"-40",10,187153.0546258775,239
"-40",-5,250048.40420832517,316
"-40",5,269812.0354485905,341
"-40",-3,306294.5143141365,402
"-40",-28,204954.81672433636,252
"-39",-21,246353.77424062672,337
"-39",30,279455.7360865781,358
"-39",-11,198900.99624061317,248
"-39",-31,198745.14186756578,249
"-39",-4,271395.84448922303,349
"-39",-13,220681.42583288386,279
"-39",-14,172801.53966973317,210
"-39",3,291501.74679119565,372
"-39",17,272753.0189942847,337
"-39",-12,212517.79251345477,269
"-39",31,342291.375341328,447
"-39",9,257466.7425987768,334
"-39",-15,183478.60925340033,229
"-39",-5,226229.81221692692,282
"-39",-19,240139.01672687754,319
"-39",5,199314.12980376984,246
"-39",20,258151.8266957742,317
"-39",28,305857.83011728234,379
"-39",-10,144116.24435420087,175
"-39",12,250658.5184647744,315
"-39",-18,213293.83352994808,269
"-39",21,220527.41595345957,266
"-39",25,334068.2039062682,417
"-39",19,243482.07214050757,295
"-39",-27,184805.40328506104,225
"-39",-3,279877.4251388379,359
"-39",-1,332193.54806367756,428
"-39",-7,156246.2634356142,177
"-39",-9,144312.21320223293,167
"-39",11,228304.84391042782,290
"-39",-17,236706.91429458052,296
"-39",7,286724.522512529,376
"-39",-22,226143.2309766119,301
"-39",13,245011.95028692766,306
"-39",-8,137468.84977864916,150
"-39",24,282735.91147494415,345
"-39",-24,203546.49284181552,254
"-39",-16,226436.13457357587,278
"-39",26,311630.5048097765,385
"-39",27,284822.6499606913,352
"-39",2,325219.6150074527,413
"-39",-28,216405.16631818516,268
"-39",6,238450.6953127247,309
"-39",23,204014.02035351575,239
"-39",18,244787.94105076694,298
"-39",-25,187854.6171260753,226
"-39",14,253041.2610960398,312
"-39",16,253970.1105663876,319
"-39",-2,333912.57018027257,440
"-39",-29,200511.28433970653,255
"-39",-20,268460.7948792198,369
"-39",-23,181498.81038731447,229
"-39",29,283345.4758718482,357
"-39",15,239213.43083516095,296
"-39",8,279661.80658111017,363
"-39",-30,196917.5108324156,248
"-39",-6,185054.6627285279,218
"-39",0,326987.3565178584,417
"-39",-26,212854.74735403134,262
"-39",10,215589.9183671431,281
"-39",1,325275.90522886196,413
"-39",22,196801.0361942462,231
"-39",4,242377.37895063925,304
"-38",21,227130.9310589226,271
"-38",-28,184767.22167714013,226
"-38",20,245466.88560539507,293
"-38",-29,168687.7638917278,213
"-38",14,280376.97773390205,355
"-38",31,327170.3211850788,426
"-38",1,326475.65378419706,416
"-38",-19,240308.77066934138,330
"-38",22,184470.56562260495,219
"-38",7,240953.1619516067,313
"-38",9,264020.40121580387,344
"-38",-20,230724.22767314548,322
"-38",13,265609.8854613015,340
"-38",-22,186659.1404186793,243
"-38",-12,188080.30570968674,242
"-38",-18,222795.16415612865,284
"-38",28,264336.8479279422,325
"-38",-4,262879.6119601806,338
"-38",25,253254.33357682845,305
"-38",-23,168354.4279457832,214
"-38",-6,187277.54431710867,221
"-38",-15,192287.11895549248,241
"-38",5,198983.16168534727,250
"-38",-8,111619.34918924123,114
"-38",-7,161022.7795724213,181
"-38",-16,227242.4964318997,291
"-38",-21,219418.71171489483,299
"-38",-27,202699.73336762268,252
"-38",-13,199295.5100084483,259
"-38",-26,195229.64229490666,241
"-38",23,167353.3283174197,192
"-38",6,200394.4347949546,258
"-38",-9,102154.33446494372,112
"-38",-31,209075.86621282424,266
"-38",32,307633.0410827488,399
"-38",29,329997.893417586,424
"-38",16,311965.0329034783,393
"-38",2,299963.87692387553,381
"-38",-24,177379.82875941103,225
"-38",-1,350705.42506675713,457
"-38",3,234611.6159892489,295
"-38",15,303074.5561090749,384
"-38",-3,316581.045726706,412
"-38",-17,216447.40602004644,274
"-38",-2,316609.03425922344,413
"-38",-25,173651.88346886617,207
"-38",26,294917.85253423185,367
"-38",19,274916.0275422058,330
"-38",11,267418.11419172346,347
"-38",30,358647.81608250394,466
"-38",18,289964.9329315356,352
"-38",-11,148016.7499827758,185
"-38",12,278911.50757744216,356
"-38",-32,217154.35381273984,277
"-38",-14,217506.6580428137,279
"-38",24,167145.95770125373,187
"-38",27,306563.1964480059,385
"-38",-5,218227.83194741813,271
"-38",8,253942.58228296286,332
"-38",17,252255.84574353395,304
"-38",0,332828.95491323574,428
"-38",10,271652.68619504303,356
"-38",4,208194.4275450861,261
"-38",-10,124514.57567756998,151
"-38",-30,204485.627258871,262
"-37",13,375946.4438230275,489
"-37",-9,142196.6342056831,169
"-37",0,324835.46986980794,416
"-37",11,320453.172208802,419
"-37",-30,228857.9418533139,294
"-37",-23,149411.0855193284,188
"-37",-13,192561.7814572656,250
"-37",9,301997.9095245104,397
"-37",23,125030.18151777671,137
"-37",16,247909.8578066503,306
"-37",-11,141583.95826544432,180
"-37",19,188810.91708671497,214
"-37",24,121937.38852358721,132
"-37",-14,210070.29792186522,273
"-37",25,145887.2751943413,165
"-37",-7,129574.08556014384,142
"-37",-21,189827.77732448524,261
"-37",8,264811.00959020795,348
"-37",-32,227560.29094321854,294
"-37",-8,126612.16246096427,138
"-37",-10,142414.4703156391,172
"-37",-25,165039.624946112,197
"-37",-28,175412.1739729316,214
"-37",10,317878.5987420033,420
"-37",-26,201404.29215379548,245
"-37",1,324993.58553268295,410
"-37",15,318491.63363460056,406
"-37",6,206681.9520120578,266
"-37",33,360587.10547919414,469
"-37",-18,194410.324954071,249
"-37",12,340645.8750568542,439
"-37",20,159734.06829373387,180
"-37",-19,211665.2205682595,290
"-37",30,350269.4634872924,451
"-37",17,245004.33484797104,296
"-37",29,330078.40621231386,421
"-37",-3,284136.2147411145,370
"-37",-33,276277.94930558617,357
"-37",-12,171000.32139643157,220
"-37",5,206807.39605827845,265
"-37",-16,237590.4853799245,301
"-37",-27,169500.25470441376,206
"-37",31,388499.84332899796,504
"-37",-31,211573.29188837289,273
"-37",18,221117.50264694705,260
"-37",-29,214613.46156794645,273
"-37",4,216055.15790329935,274
"-37",27,232433.4076172235,291
"-37",-22,147918.60059930987,190
"-37",28,260730.76925945384,323
"-37",-24,151740.54216931577,189
"-37",-15,231575.63938255332,293
"-37",14,360607.88948980253,465
"-37",7,257412.1553432994,335
"-37",-2,291502.4150823721,383
"-37",-20,205150.36816604596,287
"-37",2,264991.8164938448,332
"-37",32,362954.9939427877,471
"-37",-6,160731.58151358273,187
"-37",3,233175.0884692638,292
"-37",-4,269996.2493847504,348
"-37",-5,262977.6883549713,332
"-37",22,130917.67298783343,150
"-37",21,131666.633050141,148
"-37",-17,198657.32352692753,253
"-37",-1,339851.17723491054,444
"-37",26,209261.85301092739,258
"-36",-31,271468.2477252617,352
"-36",15,297588.39900349046,379
"-36",3,244593.62004910756,308
"-36",1,324059.887732112,407
"-36",6,240713.5028302459,313
"-36",11,368425.0081653999,487
"-36",-23,144592.17305875738,185
"-36",9,318524.38950738177,421
"-36",20,137943.24929581326,154
"-36",-33,333512.2678054411,428
"-36",25,130272.27260737879,146
"-36",-7,180029.22762103588,213
"-36",18,219316.99420128975,259
"-36",-30,275124.04147449735,355
"-36",-17,193743.10162635293,243
"-36",-19,206715.57661899726,280
"-36",-8,183987.9499662068,212
"-36",17,255841.4640943315,309
"-36",16,278638.28882320895,345
"-36",10,357933.9411134565,473
"-36",30,344015.0961042129,444
"-36",29,307161.1244947539,395
"-36",27,239317.91303714638,308
"-36",-6,186586.28984087025,223
"-36",-21,173328.36984592772,243
"-36",-5,240457.97493680767,305
"-36",7,283339.00459702575,375
"-36",-24,142867.6404793152,172
"-36",13,368184.6703431336,482
"-36",23,118691.28433300537,133
"-36",-32,283392.16196228424,366
"-36",-15,194196.75406139457,245
"-36",-12,157882.71157284823,197
"-36",2,264942.40306609526,333
"-36",-13,166317.43135964544,208
"-36",-25,169034.77917596028,203
"-36",8,292746.7252655664,387
"-36",0,328662.0071280523,416
"-36",-14,193750.8821057638,247
"-36",-16,248571.28640118524,311
"-36",-1,338041.8104071168,437
"-36",-20,180554.27190525772,259
"-36",4,231506.17073830927,292
"-36",-4,272600.7176969692,348
"-36",-27,161997.08048269319,194
"-36",-34,367361.8021629765,469
"-36",28,254924.9348311016,327
"-36",24,110102.57697874338,115
"-36",31,365531.09498605237,473
"-36",19,161828.39260841088,180
"-36",-28,157815.30162027822,194
"-36",22,120407.79535234372,134
"-36",-29,230177.89373884792,296
"-36",33,388476.3638143445,504
"-36",-9,179046.05183806995,213
"-36",32,369120.6649707226,477
"-36",5,231103.7489026535,295
"-36",21,114928.89390444754,127
"-36",-26,178417.89258008057,213
"-36",-18,207333.75708883486,266
"-36",-3,299458.8798176461,389
"-36",14,286681.9343623461,368
"-36",34,365147.2373500141,468
"-36",-11,155265.3324210943,195
"-36",-10,173885.14831906557,217
"-36",-22,137386.94088884292,182
"-36",12,362793.8366175527,473
"-36",-2,300685.68806166033,397
"-36",26,199908.04035098798,249
"-35",-20,179945.19260942074,260
"-35",27,245861.15045386908,318
"-35",23,114842.69951183285,126
"-35",18,204332.7209934635,232
"-35",26,197893.04806508552,244
"-35",-21,171846.52372354173,246
"-35",-25,198167.85301296678,242
"-35",1,343620.8616348179,432
"-35",6,247742.52256027743,326
"-35",9,322967.1798667778,426
"-35",-8,206472.41511447693,243
"-35",19,145505.75184992,155
"-35",20,124713.97970146209,136
"-35",-9,202959.34932145302,242
"-35",-16,147661.66185456616,171
"-35",-2,299463.7958407945,392
"-35",11,395965.71772346704,526
"-35",16,272162.58553881344,340
"-35",-3,278067.2041964024,356
"-35",12,386816.2562001002,507
"-35",-26,200152.7904659577,242
"-35",7,256892.51896888486,344
"-35",-17,135971.77443397592,161
"-35",-13,141708.36673487772,179
"-35",-28,217201.32109320108,272
"-35",-33,356270.188491985,457
"-35",35,312533.26378373563,396
"-35",-23,160395.1965244548,210
"-35",0,350525.62757305044,441
"-35",33,360915.07712851046,466
"-35",-12,136038.60222145342,173
"-35",-27,202762.95497175775,248
"-35",-1,360344.27590523823,462
"-35",30,301305.0883515568,390
"-35",-29,277815.6152964063,359
"-35",8,314344.8118703403,416
"-35",-7,224817.4723395954,269
"-35",32,343568.81442233775,441
"-35",-6,231496.87967458874,283
"-35",-19,144750.6461440825,198
"-35",-34,383176.21879369096,493
"-35",29,274771.6079576178,355
"-35",-35,381600.5388970567,489
"-35",15,249511.36870604148,320
"-35",-31,333925.9496885632,436
"-35",-4,264006.8199484294,335
"-35",22,106189.75360294798,113
"-35",17,290179.6199694613,355
"-35",2,292190.93910650717,367
"-35",5,236275.0359614076,304
"-35",-14,148122.20617541467,191
"-35",-5,249922.33425643347,317
"-35",10,363636.6694250574,485
"-35",-11,157943.77295176123,206
"-35",31,332165.1957354099,432
"-35",-30,319052.23368627124,414
"-35",-15,150175.32899424504,186
"-35",-22,149647.91797412114,203
"-35",24,114559.12206467072,122
"-35",-24,194205.4828823795,246
"-35",4,241256.05036564416,301
"-35",34,361645.9831764475,464
"-35",-10,202845.46772195128,256
"-35",-18,137306.63455058177,172
"-35",-32,346283.92821195425,448
"-35",25,137402.5308939588,155
"-35",28,267971.89110101055,349
"-35",14,284638.3926003262,368
"-35",13,358853.459263516,471
"-35",21,108779.7647344425,117
"-35",3,249372.46429895953,312
"-34",-29,299470.64761493035,391
"-34",34,267306.3391249705,341
"-34",-15,115621.37510957547,136
"-34",27,259919.5347685995,328
"-34",-27,236372.61397847618,292
"-34",8,273940.56693160586,360
"-34",-20,173010.44701637566,240
"-34",9,330136.876957816,436
"-34",32,319658.2017928374,410
"-34",-21,191610.59831173188,266
"-34",25,189992.90990266064,230
"-34",-16,120812.90572484108,134
"-34",-18,119173.80721551698,142
"-34",-30,334163.4814460605,435
"-34",-1,295648.2908274076,376
"-34",33,317866.444470265,407
"-34",-5,239293.7178970888,300
"-34",-34,293719.4753788484,377
"-34",-31,334013.9123869633,437
"-34",-28,227756.53035859697,284
"-34",1,266079.6633192411,329
"-34",21,125198.10833957515,137
"-34",-13,121404.50281540758,151
"-34",-14,113241.10112031715,137
"-34",20,123718.52024784997,135
"-34",29,271113.58820484695,347
"-34",-10,201793.2521362986,255
"-34",17,221394.5580915702,263
"-34",-3,213416.95376472652,274
"-34",-35,288756.6537122118,368
"-34",-25,210901.20217707765,258
"-34",12,364015.7606325617,481
"-34",-26,261909.50150039318,324
"-34",-32,330022.7077599309,423
"-34",30,272415.39344893664,355
"-34",-9,209319.79348989445,247
"-34",28,295001.4448370556,381
"-34",0,259617.8920074247,324
"-34",-23,169422.4065241249,219
"-34",13,334668.33594185713,443
"-34",24,157434.63632637518,185
"-34",18,187144.93923131653,216
"-34",22,120830.52573136875,131
"-34",-19,146481.57477585296,196
"-34",-2,277231.5386881037,357
"-34",-11,201188.4766730435,264
"-34",35,276949.05236742145,349
"-34",7,259890.54575245985,341
"-34",15,236230.58134667095,303
"-34",-6,215879.95703363456,263
"-34",-7,204942.1382306508,244
"-34",16,229554.33883584233,284
"-34",14,287912.1005559824,376
"-34",-24,188042.73580404275,235
"-34",36,271322.77551754145,344
"-34",26,222740.7960370206,275
"-34",23,130603.16904734842,148
"-34",10,384312.29568008374,513
"-34",6,264508.5699636388,345
"-34",-17,135298.44793657283,155
"-34",-4,213555.58264939723,269
"-34",-36,275441.4429884179,347
"-34",-33,308458.1165226817,391
"-34",3,251446.37973492016,315
"-34",11,370995.9276311729,496
"-34",5,241339.79448444812,310
"-34",2,260918.86188876815,328
"-34",-8,198686.22565724084,232
"-34",19,171496.38237050973,199
"-34",-22,188846.06997028732,257
"-34",31,314936.6254643647,409
"-34",-12,174787.0043831165,219
"-34",4,241391.46760777655,304
"-33",4,263159.4235482059,329
"-33",9,334748.30286047765,449
"-33",13,312806.2682523896,422
