pxcor,pycor,Radiation,FullSunlight
"-47",-3,465531.6364981782,551
"-47",17,543958.926175863,690
"-47",-14,418389.98718337243,505
"-47",4,555932.1904317129,668
"-47",-6,410288.3756786993,480
"-47",-11,391698.5671459548,454
"-47",10,467550.83066578885,542
"-46",-11,368937.11952886754,429
"-46",-1,561414.2523902939,683
"-46",7,498225.67393736495,595
"-46",-12,377900.4890695955,441
"-46",-16,411604.54183807684,501
"-46",18,570647.4415847504,715
"-46",3,554595.3025850396,663
"-46",-17,455191.24282472546,541
"-46",-14,404874.7637677352,492
"-46",15,488930.04180577345,621
"-46",14,484348.4560884872,612
"-46",0,575253.3617979849,692
"-46",-5,391461.1820770328,456
"-46",-19,455954.5703863559,548
"-46",-2,520264.82160174503,622
"-46",-10,371642.9504965209,433
"-46",4,528652.4312005759,622
"-46",12,448923.6179298834,536
"-46",2,573976.2854680852,692
"-46",19,599177.0239237177,749
"-46",-7,395231.504077392,466
"-46",11,440285.82106143713,515
"-46",10,463469.9572555125,546
"-46",17,529186.623041669,670
"-46",-4,439730.59028814605,523
"-46",-13,380842.9355677057,452
"-46",-18,454659.29006600776,539
"-46",-3,473046.56393204356,564
"-46",13,472955.7859079588,582
"-46",-6,392969.1018999711,459
"-46",-8,414818.11332580395,501
"-46",8,484897.5435580008,573
"-46",16,505132.69393083476,643
"-46",-15,394766.81880397024,483
"-46",1,581052.8228809295,703
"-46",6,525150.3691273174,628
"-46",5,530466.1233132796,627
"-46",-9,384313.55770458735,459
"-46",9,497512.46089591,580
"-45",7,513646.3889855344,620
"-45",-8,370261.60269554745,447
"-45",-1,549449.8177583783,667
"-45",-4,401588.702950862,477
"-45",-10,378312.45995375275,439
"-45",-12,362881.3690031727,436
"-45",-9,400404.3832237804,481
"-45",9,457531.4795324819,533
"-45",-6,384477.3123044665,445
"-45",-19,459749.76832665806,548
"-45",-7,378535.7174298339,448
"-45",16,470881.3792443839,590
"-45",4,528100.2768179359,637
"-45",-11,366454.1020757196,429
"-45",17,495970.20778837556,607
"-45",-16,383743.3862216661,451
"-45",1,583483.0823999571,702
"-45",-13,367407.8671492188,442
"-45",12,419512.8330732268,496
"-45",-15,382906.3884388407,467
"-45",20,582136.9084280845,713
"-45",14,465344.4250743834,579
"-45",-3,458368.2448485047,558
"-45",-2,489704.4081641943,583
"-45",-17,429453.5986042654,502
"-45",-21,441509.70189829456,530
"-45",-5,386331.02376598644,454
"-45",8,496163.7227303164,590
"-45",3,553495.3813975662,673
"-45",13,429063.7859815709,516
"-45",21,574683.1326977601,698
"-45",2,591657.3192329956,720
"-45",0,563894.5886279101,677
"-45",18,552661.0138662858,680
"-45",19,594437.0156207625,736
"-45",10,439369.8706531312,523
"-45",11,444451.9888134717,536
"-45",5,513769.0345122264,618
"-45",15,480537.68581496447,612
"-45",-20,459744.4058425748,560
"-45",6,515947.7809703661,619
"-45",-14,375554.72387182876,469
"-45",-18,460943.14911748975,540
"-44",12,395507.8623009344,460
"-44",17,492048.369656611,598
"-44",-6,364814.75908194244,418
"-44",10,414468.1318998842,486
"-44",-22,472552.0768875324,569
"-44",-15,380291.6369787021,464
"-44",-2,530423.2652014171,636
"-44",13,401863.1600981581,472
"-44",16,463208.98687121476,573
"-44",-16,386047.9444808052,454
"-44",-10,362293.68101457204,427
"-44",-5,379120.16522059013,432
"-44",8,473840.6060824505,564
"-44",19,565524.3522781787,687
"-44",-21,478339.99598055717,581
"-44",11,421028.99217102607,500
"-44",3,542251.7927951849,660
"-44",-17,387652.522211565,442
"-44",5,522579.3752769061,642
"-44",-19,472610.93726926163,555
"-44",15,466465.21351587656,574
"-44",4,525709.7626573447,637
"-44",-11,351762.8834494589,417
"-44",-13,368615.24712325755,455
"-44",9,435540.35276852467,502
"-44",-12,364594.30784809974,448
"-44",-23,481677.9463703798,577
"-44",-7,371601.4840630757,447
"-44",0,576076.5531844759,696
"-44",18,555938.9555035802,683
"-44",2,557869.5028879076,680
"-44",21,530051.5475818072,626
"-44",-14,362329.9372643851,449
"-44",23,534996.7468475088,639
"-44",-18,417059.524243124,472
"-44",6,500895.40298781666,613
"-44",-1,524836.5194968606,624
"-44",-8,351399.68096443586,414
"-44",-20,491856.0804197374,597
"-44",1,580214.6296692769,700
"-44",7,481749.40102277533,568
"-44",-4,395661.00165406713,464
"-44",-3,446645.87763226643,531
"-44",20,573058.152942264,690
"-44",-9,363094.26099084184,438
"-44",14,442092.21260934864,538
"-44",22,530255.3346931787,631
"-43",-11,329313.93931018043,399
"-43",-8,333625.49585461605,389
"-43",-25,538658.9034892968,659
"-43",-9,328627.50039808167,390
"-43",2,554876.867139351,677
"-43",1,580047.0380948555,704
"-43",-4,380701.75750477635,427
"-43",25,479316.83450032875,552
"-43",7,470271.7658685818,559
"-43",4,531929.5697592715,657
"-43",-2,575446.1468841388,699
"-43",18,530479.151055409,640
"-43",23,536492.89857847,636
"-43",-24,540584.1223943777,660
"-43",-1,552598.3343837403,653
"-43",-17,374685.1273591596,421
"-43",6,531842.1661348218,652
"-43",13,378308.023331915,435
"-43",-6,350205.45512636437,399
"-43",20,538779.5836772635,631
"-43",-18,389529.7008481222,443
"-43",9,436806.69439695263,498
"-43",0,591632.8343593519,715
"-43",-3,451710.81230127136,519
"-43",5,531942.9834905722,665
"-43",-13,357967.47883637674,450
"-43",12,411116.05518362514,479
"-43",-21,479485.341997245,583
"-43",14,396808.98755995464,464
"-43",3,543659.5731118226,663
"-43",-16,380911.4471059986,443
"-43",10,419878.1412544631,486
"-43",17,526655.8011707338,646
"-43",-14,355995.5005137796,434
"-43",24,526944.293147078,619
"-43",8,454355.91024556145,537
"-43",15,448518.58267080144,541
"-43",-20,465997.380354084,544
"-43",21,543624.1066279786,647
"-43",-10,308385.7623391829,372
"-43",16,454013.6678187334,548
"-43",11,423015.24931403785,496
"-43",-5,352501.4792672827,394
"-43",22,544557.2431181845,654
"-43",-19,408235.7689824328,465
"-43",-12,345614.6904333701,446
"-43",-7,348400.93070389127,407
"-43",-15,374011.40701299376,452
"-43",-22,502612.3239730701,615
"-43",19,531403.5140049069,633
"-43",-23,510649.2396373383,615
"-42",-22,520475.04972764023,626
"-42",17,498118.3529217025,606
"-42",-27,456478.9593715431,529
"-42",9,429559.6900771059,496
"-42",21,531534.3042448084,623
"-42",-20,474429.6906662695,556
"-42",12,400148.76778439904,455
"-42",-3,445279.06543525774,502
"-42",20,526584.1097750753,617
"-42",-5,344246.6807246504,383
"-42",10,425218.1265030645,495
"-42",19,529341.1081393531,631
"-42",23,547303.4950899595,646
"-42",15,428059.8978208229,496
"-42",3,531485.7261445142,647
"-42",-7,305166.7429757137,341
"-42",-19,419871.81800775026,476
"-42",8,483703.0782453643,587
"-42",24,491158.2668020285,568
"-42",-8,288308.2881881916,326
"-42",0,577187.9573089438,688
"-42",-26,489723.88212059956,584
"-42",25,485211.8050703255,570
"-42",5,537669.0642740038,670
"-42",-6,329126.0120675989,371
"-42",-4,364967.95480587316,396
"-42",26,472050.4032828292,553
"-42",-15,344101.63487156015,397
"-42",7,510355.7162542566,628
"-42",4,540102.2443912689,675
"-42",16,468834.1295862956,554
"-42",18,518521.0263341251,622
"-42",22,547804.5802472633,658
"-42",-12,330669.94412911887,420
"-42",27,460585.0227266628,538
"-42",1,614447.6869541238,749
"-42",-21,517264.0987035176,616
"-42",2,565865.9123441662,694
"-42",-1,576457.8835684836,676
"-42",-23,496318.7818543082,593
"-42",-13,318213.5057460969,387
"-42",6,521638.53287412203,647
"-42",-2,587832.3161699115,708
"-42",11,410213.4945286729,470
"-42",-25,507949.6465717424,619
"-42",-14,344716.5152044901,410
"-42",-10,291332.6492669135,349
"-42",-9,286523.7380217859,338
"-42",-24,497495.7614445192,595
"-42",13,397447.869349105,450
"-42",-11,313570.3148026786,384
"-42",-18,379951.81940722914,418
"-42",-17,382645.17509879,429
"-42",-16,373691.3778634736,426
"-42",14,393102.0527592407,439
"-41",-19,457946.06298871216,539
"-41",28,453383.89272285113,529
"-41",-18,406915.5707773823,464
"-41",17,477755.45027084503,562
"-41",16,431595.1980281993,495
"-41",27,482273.2460573744,571
"-41",-17,386412.1292739997,436
"-41",14,432096.5620383618,488
"-41",11,408025.39594387467,467
"-41",-11,313020.08473481797,381
"-41",6,544803.8503107841,688
"-41",-6,299979.7324793903,335
"-41",-21,495212.413712001,581
"-41",-13,326605.0270569866,387
"-41",10,438674.2049398858,515
"-41",18,507723.13592938444,612
"-41",-5,303366.3456123693,322
"-41",-1,648327.6525760771,784
"-41",19,511396.3576732976,620
"-41",-16,382110.3574785254,435
"-41",26,489927.31101587403,584
"-41",5,528873.3935288232,668
"-41",-7,303834.7947612767,346
"-41",4,534220.7294246886,667
"-41",9,464401.38968410046,563
"-41",23,538253.9399644805,635
"-41",20,521811.4547924651,628
"-41",24,498122.4552673214,576
"-41",-27,475481.5316037485,553
"-41",2,564213.7587782464,679
"-41",-22,482484.90578336763,559
"-41",-24,495257.52899114235,592
"-41",22,561554.2886923113,671
"-41",-10,288724.69444364944,345
"-41",0,639825.9717850479,770
"-41",-4,340182.00443217275,358
"-41",-15,358047.6641557763,406
"-41",-12,320852.2418512713,390
"-41",-23,456561.6228279457,538
"-41",-3,462654.45964988176,525
"-41",7,525980.6555871688,645
"-41",-20,483398.36389577243,565
"-41",1,594195.4070718108,716
"-41",13,435675.2003437125,489
"-41",12,410732.7983622478,467
"-41",3,547613.3107547443,667
"-41",-2,595056.6170493827,715
"-41",25,486797.23062303447,571
"-41",21,527703.5097828667,626
"-41",-28,419708.32264645677,478
"-41",-14,343021.31951777946,399
"-41",-8,299966.8479359722,354
"-41",-25,497467.0148281919,595
"-41",15,416527.85977642756,469
"-41",-9,291178.04412924015,341
"-41",8,500640.8155179807,610
"-41",-26,473673.5027578747,558
"-40",-27,469737.3077199456,537
"-40",-1,638394.4924572948,770
"-40",1,614507.5773247516,745
"-40",-20,491336.40039012843,574
"-40",6,550175.6291415835,695
"-40",-7,284705.97385119257,321
"-40",10,465889.9872507875,569
"-40",-12,359523.2598485742,422
"-40",17,459285.79497946444,528
"-40",-18,445916.59776967217,521
"-40",23,530751.4622167551,621
"-40",-28,461140.9635545288,524
"-40",5,554350.0723301196,706
"-40",-30,415978.845685489,459
"-40",-16,415280.5326045527,485
"-40",-14,371417.4295272036,440
"-40",-11,361270.2826952837,442
"-40",-23,440244.74042489525,491
"-40",19,505565.4922947729,620
"-40",2,578529.770959639,700
"-40",-8,304840.47065297654,360
"-40",-13,346916.18281578925,410
"-40",21,554351.0619108828,661
"-40",-6,292364.7884483763,319
"-40",-10,334225.5658186078,404
"-40",25,490143.7750226152,578
"-40",-9,319417.20678449963,379
"-40",-15,386629.29231455293,449
"-40",7,538265.0779393715,675
"-40",-21,496036.04705697217,578
"-40",-29,451458.6033793781,517
"-40",16,419947.4126238111,465
"-40",20,515267.75324953056,625
"-40",18,484718.75411172066,568
"-40",11,418572.7844431927,488
"-40",8,507086.8161703557,630
"-40",-4,355330.37161209586,379
"-40",14,430938.25196286966,495
"-40",13,421898.21879611287,476
"-40",27,505964.5628682104,620
"-40",9,493854.8706240324,614
"-40",-3,484950.1603900197,561
"-40",12,412078.5811717288,473
"-40",28,478222.22905686236,560
"-40",-25,474114.723422536,559
"-40",0,650228.7380202194,792
"-40",24,502667.4807818314,583
"-40",3,560823.070302845,691
"-40",30,448231.03370162967,507
"-40",4,537458.4098556653,676
"-40",-2,540070.5528492747,640
"-40",-22,464690.6718049148,530
"-40",22,560020.646723865,661
"-40",26,493346.8490243139,593
"-40",29,441236.9319774811,491
"-40",-17,452116.04204717296,536
"-40",-24,468777.65460799023,555
"-40",-26,460653.5314892761,538
"-40",-19,470609.4441371333,551
"-40",15,408958.22793280403,452
"-40",-5,307703.77046575607,324
"-39",26,506957.5018567069,608
"-39",-16,421734.4817947902,493
"-39",-31,397708.2485196413,440
"-39",-17,463418.1007167955,553
"-39",14,430853.49466084584,493
"-39",20,553104.1274510865,676
"-39",6,535571.5846016017,670
"-39",-10,353910.9346438098,419
"-39",-4,393415.38717486453,436
"-39",27,498523.99064308655,601
"-39",18,482947.3399695607,573
"-39",28,477067.42208528577,558
"-39",3,565359.6096976957,698
"-39",8,492406.52117927413,597
"-39",-29,461089.44633673003,531
"-39",19,497642.48341991927,593
"-39",12,404310.70119802014,470
"-39",-20,473791.36018412386,543
"-39",-18,454927.2790575847,540
"-39",-15,410592.23313648,483
"-39",-19,450391.50176857394,522
"-39",11,419686.87496445543,490
"-39",-11,368978.141702746,438
"-39",30,456178.3600800006,513
"-39",5,549360.0897703827,692
"-39",-24,505145.8814669916,592
"-39",0,648095.7252983128,793
"-39",13,404296.55781523586,466
"-39",-2,550512.5261928086,651
"-39",-27,488121.97637073725,569
"-39",-6,312818.03702808026,340
"-39",22,563633.5389182987,667
"-39",2,594790.9282993447,731
"-39",25,502054.3960345472,594
"-39",29,447048.8696445283,503
"-39",-14,394438.95686848304,476
"-39",-23,511783.1482114826,585
"-39",16,456988.200069592,522
"-39",-22,492799.4875888435,560
"-39",-21,475431.97215945635,541
"-39",24,513832.2000937834,613
"-39",-8,317059.0414870255,372
"-39",-13,355013.2233658918,416
"-39",-25,481603.121012077,558
"-39",10,462690.7983153328,552
"-39",-1,621760.9690416175,749
"-39",-26,499585.64409033966,579
"-39",-7,292900.1497691037,318
"-39",-9,348058.6361070163,423
"-39",7,523965.1725959096,649
"-39",15,460170.80674777005,523
"-39",21,551150.9292173401,662
"-39",4,565039.0247262956,705
"-39",17,469741.72863020597,547
"-39",-28,501892.35050289583,593
"-39",23,530507.9985934127,622
"-39",-3,491089.12662806327,575
"-39",31,475594.1548872339,546
"-39",9,492629.99812055804,611
"-39",-12,366660.43161807023,426
"-39",-30,431061.2038682766,485
"-39",1,633015.7349940805,773
"-39",-5,356370.5055925637,396
"-38",-22,532054.4474539796,613
"-38",31,449856.1182714323,504
"-38",20,546920.9720709317,663
"-38",-14,415800.52936022816,503
"-38",-11,382280.52278614615,444
"-38",-5,390572.53960222733,449
"-38",15,459388.46228618996,538
"-38",25,509395.0650400557,617
"-38",13,427164.95291386783,491
"-38",17,509083.5414541697,609
"-38",-21,488265.12203272356,550
"-38",23,542689.965939485,652
"-38",22,558829.1657502835,674
"-38",-8,362220.0326879544,424
"-38",30,434149.8892243042,483
"-38",-23,561401.6151203748,643
"-38",24,531129.1004850486,641
"-38",-15,430059.7362485856,510
"-38",-24,564868.4856071126,655
"-38",12,415304.753858054,469
"-38",6,509080.61781600956,618
"-38",28,453403.5348306836,519
"-38",-19,474298.45405162044,563
"-38",-29,494045.5434534012,576
"-38",32,471813.06785232556,538
"-38",8,462525.8767717158,549
"-38",14,423682.4931129098,485
"-38",4,553896.7195206363,677
"-38",0,607178.1340295256,744
"-38",-27,530609.6881000757,621
"-38",7,504855.01463387674,613
"-38",-2,554642.8979787653,662
"-38",1,602756.610132794,735
"-38",16,495909.63049074664,588
"-38",-28,528311.5349722184,626
"-38",-31,427057.77304172586,473
"-38",21,538725.0061269879,649
"-38",-4,423625.0894962505,478
"-38",29,426180.02444329817,476
"-38",-30,452044.73702875053,511
"-38",-25,534681.6909348028,616
"-38",-7,347355.9872311892,388
"-38",-32,419858.7251699935,475
"-38",-26,519881.7704290685,604
"-38",27,497240.5163821935,607
"-38",-13,413209.4451953991,501
"-38",26,503561.18082641193,614
"-38",-10,383601.63487128296,457
"-38",9,445411.64733213576,526
"-38",10,427769.46384670597,494
"-38",11,404028.73199041886,458
"-38",-20,472750.07157068746,546
"-38",-17,470540.764075085,577
"-38",-9,386844.5582552893,468
"-38",-1,616651.9901192314,745
"-38",-18,474852.66503364494,570
"-38",-12,405218.47030892316,475
"-38",-16,426013.45664781367,496
"-38",-3,496177.1132790496,577
"-38",3,607121.6990322262,749
"-38",19,512017.0961779685,614
"-38",2,589050.0301501075,721
"-38",18,506033.9697383984,608
"-38",-6,367027.22754113807,415
"-38",5,527432.6247168801,644
"-37",-9,392996.07155205274,476
"-37",19,530878.7518627031,639
"-37",-7,387695.67258546216,443
"-37",-12,412868.18833049695,485
"-37",-3,497672.58162508754,588
"-37",21,546851.3787211465,665
"-37",-2,530854.255023147,639
"-37",-13,440918.33895505086,530
"-37",-21,441515.19945682393,500
"-37",-25,487228.9122798023,553
"-37",5,538822.3474706273,645
"-37",12,388761.87507380807,419
"-37",32,478574.0270734822,557
"-37",27,487875.6586560773,588
"-37",25,526877.1208587207,648
"-37",15,456631.05365540186,536
"-37",16,493963.52125374787,594
"-37",-30,478387.7502237797,547
"-37",-26,494597.18401422305,558
"-37",18,547961.5840583163,677
"-37",-4,427955.6054725399,491
"-37",-5,391756.2500352397,448
"-37",1,603015.2927811968,746
"-37",10,406207.8601808419,461
"-37",7,487603.02901548904,583
"-37",-23,527759.2269405497,612
"-37",-28,503787.0220530977,585
"-37",-16,408015.87748765305,486
"-37",-33,418127.5681304502,490
"-37",-29,496203.61927777407,577
"-37",20,530368.7714767025,645
"-37",26,506810.14521048084,620
"-37",-11,394711.86826394993,458
"-37",-22,496726.3418360034,566
"-37",17,540777.263792578,665
"-37",13,412221.75719627977,459
"-37",9,427171.48508695606,495
"-37",33,462758.74717398937,532
"-37",3,552744.0772186768,672
"-37",-14,434836.31189421494,516
"-37",-15,400799.4905784496,467
"-37",24,522017.65223235136,628
"-37",-31,495244.48674341454,572
"-37",22,523430.4039076559,621
"-37",6,507694.0659817162,606
"-37",14,432345.1339561404,498
"-37",11,393035.22445684037,430
"-37",30,466439.21238357975,529
"-37",-19,441029.1039480619,529
"-37",28,447741.751610641,524
"-37",29,447467.8386037106,499
"-37",-27,509871.60194671014,577
"-37",31,468227.68204083544,529
"-37",-1,577388.3660981822,701
"-37",4,557224.4219988914,674
"-37",-20,432300.95619362686,503
"-37",-32,456289.7874870505,526
"-37",-10,413207.7911060262,499
"-37",-24,523812.63558218477,600
"-37",23,503926.24156633765,592
"-37",2,576718.7242087531,709
"-37",8,455985.8420463033,535
"-37",0,597655.8299387989,728
"-37",-18,438693.8005331098,525
"-37",-6,381451.92853393126,433
"-37",-17,432149.7045760582,516
"-37",-8,382334.1964405891,456
"-36",34,415141.41687991173,487
"-36",-6,383626.4990638008,437
"-36",-27,475152.22579692036,527
"-36",-2,457042.9031072632,547
"-36",-15,386657.214901913,460
"-36",19,534812.8888335178,657
"-36",17,546390.8294702225,671
"-36",-25,474875.6863535221,519
"-36",11,390675.5117217176,425
"-36",-7,370248.0710967962,434
"-36",2,604093.3598595546,751
"-36",31,434424.5299138668,486
"-36",0,565803.1788841398,695
"-36",5,550563.5297078073,655
"-36",27,496380.46747247374,603
"-36",28,471487.13720286416,560
"-36",13,393918.09263550484,433
"-36",15,483145.04230354883,570
"-36",30,448939.9332611101,510
"-36",-29,469230.78532847273,533
"-36",-31,482449.40464750625,561
"-36",6,517970.4299924658,609
"-36",-21,407567.3900461358,457
"-36",-5,401639.1734922239,464
"-36",-30,481859.6701460595,557
"-36",29,462695.6951504445,539
"-36",-4,432782.66219052055,512
"-36",-11,423681.2743460254,496
"-36",-16,393292.12339305214,473
"-36",12,380875.8920648833,407
"-36",-12,474207.50585689704,562
"-36",24,496121.0286651258,592
"-36",20,538931.881106754,651
"-36",-14,417859.10716821655,493
"-36",-18,400930.52925094304,479
"-36",-9,400082.0290046466,478
"-36",8,448206.8213744325,517
"-36",-3,453223.8939387866,539
"-36",-26,467844.2786615099,522
"-36",10,401870.1664292948,445
"-36",-24,470586.1812360824,539
"-36",-23,468254.6746461171,537
"-36",-10,393350.43698636955,462
"-36",16,510469.0980219276,611
"-36",-19,409829.1570734974,489
"-36",3,567087.1384811319,705
"-36",-34,348493.4515814828,394
"-36",-8,373451.6811438314,451
"-36",14,441626.65468081064,512
"-36",22,497785.3032412608,583
"-36",-33,412383.2896686446,478
"-36",33,471328.9301305508,557
"-36",-13,417698.896576409,478
"-36",-1,507585.0256803505,610
"-36",-17,400697.21486576094,481
"-36",9,427377.54370160983,487
"-36",26,519810.5578370186,646
"-36",25,516121.4644333087,625
"-36",18,564949.2740824438,699
"-36",-32,443856.43889947137,511
"-36",32,455111.54578314105,525
"-36",-22,445830.9057958224,510
"-36",-20,421803.2847100804,496
"-36",7,499170.11963777395,594
"-36",1,605550.1482768323,758
"-36",23,493857.173130606,580
"-36",21,535609.7032996274,645
"-36",-28,470175.5850871222,524
"-36",4,553906.5045752622,673
"-35",29,456998.3955067642,535
"-35",-14,368725.9217027408,442
"-35",26,496654.0794735594,604
"-35",-25,453881.8030258032,511
"-35",35,386464.9405809881,442
"-35",9,457823.3614245932,525
"-35",-21,404701.96136890916,455
"-35",-19,392254.69952697697,467
"-35",18,566705.7664682243,684
"-35",19,547655.4900569767,666
"-35",-5,403180.5910767439,476
"-35",21,535611.2263777782,651
"-35",1,616393.5993225964,770
"-35",-15,378855.40886566887,455
"-35",22,509426.92295671225,606
"-35",-27,454568.5613835286,503
"-35",27,487062.33028234483,594
"-35",4,540645.3390406067,648
"-35",-3,432361.94948835706,518
"-35",-28,445280.1065963761,497
"-35",23,507171.3937418073,602
"-35",-26,463845.02637586475,518
"-35",32,471100.33094491216,529
"-35",13,422850.16059165006,475
"-35",-10,398194.63370842836,469
"-35",3,559349.3102640449,683
"-35",34,399189.58538861724,472
"-35",30,459868.1849923395,524
"-35",31,469525.04429218604,535
"-35",33,445800.30858541146,528
"-35",14,445178.60860684514,518
"-35",11,418933.9115184028,460
"-35",-12,378647.1449812528,442
"-35",-2,442007.91817576607,529
"-35",17,555368.4958053135,676
"-35",-29,437197.9668065821,481
"-35",-8,377348.64926685113,452
"-35",-16,380540.01811124716,457
"-35",-4,455440.28353936574,558
"-35",-35,305697.7489276871,341
"-35",-23,424835.03334893787,480
"-35",-17,374646.6334395366,443
"-35",15,472457.0588476324,558
"-35",25,499439.1346585632,605
"-35",-7,379405.93051041756,454
"-35",-9,381180.8211720642,452
"-35",-32,413843.4881994615,470
"-35",-1,465880.82750365004,563
"-35",-22,414090.06888864527,462
"-35",16,521353.8927006605,636
"-35",-13,372998.95247951266,429
"-35",2,584206.935548936,730
"-35",12,416181.88437957683,457
"-35",-20,403363.05749595293,468
"-35",10,419581.6328021542,467
"-35",7,550146.1891646826,666
"-35",6,547557.0294264135,653
"-35",-6,389864.2272191701,450
"-35",-33,369414.60610717034,415
"-35",0,542048.1650909431,671
"-35",20,559583.3192877473,689
"-35",8,521867.35691828927,623
"-35",24,495387.5493299986,585
"-35",5,545090.00072551,647
"-35",-18,368216.3193547432,432
"-35",-24,431203.31437080976,484
"-35",28,457403.82141548913,543
"-35",-30,459752.01813946484,528
"-35",-31,425836.3346512438,486
"-35",-11,409980.36899738543,487
"-35",-34,319015.97107011534,350
"-34",-26,411660.39551977447,452
"-34",30,441791.4846822172,500
"-34",33,440209.4087759316,493
"-34",32,472878.093871102,532
"-34",24,490833.3561797112,578
"-34",-30,435789.9336263131,495
"-34",-12,325179.20017059246,383
"-34",-27,442061.3114103254,479
"-34",21,583796.1937707822,720
"-34",7,537842.9739783957,630
"-34",6,543739.7072348628,649
"-34",5,544817.8614756892,655
"-34",-5,432078.32218438975,524
"-34",34,404391.7663975556,467
"-34",-13,329162.10156355635,375
"-34",-29,432217.46057584527,472
"-34",-10,365249.8114019062,428
"-34",-36,268787.6362445432,295
"-34",-1,460945.3310620569,555
"-34",-9,405989.8683890489,490
"-34",-7,389487.8625122106,454
"-34",9,470239.82345126197,530
"-34",-17,367859.9387409126,426
"-34",-34,300082.0156455224,333
"-34",-2,416379.57024761365,487
"-34",2,586500.7052315719,728
"-34",-19,413465.77208951773,478
"-34",8,506306.8086745096,593
"-34",-24,401994.4937162394,449
"-34",1,564103.5148474626,701
"-34",35,398085.1385648205,449
"-34",-3,423795.4803929262,506
"-34",31,457775.3033068698,508
"-34",10,440626.0725126317,491
"-34",17,520383.2457597223,631
"-34",-15,344989.50935862353,413
"-34",23,513498.67033430043,614
"-34",-32,319394.7701422477,332
"-34",0,535528.8721103302,661
"-34",-23,397572.07459128636,441
"-34",14,471498.2744153191,565
"-34",-28,419822.33950815414,455
"-34",25,477797.3535879421,571
"-34",27,475782.66787916643,569
"-34",12,419562.3855224854,461
"-34",-18,374949.9413679251,431
"-34",-4,440343.231860302,544
"-34",22,539853.6565274814,647
"-34",-31,382417.0695857375,425
"-34",-6,414790.87490742456,494
"-34",20,593174.4576453437,735
"-34",36,386610.2638480791,438
"-34",19,565678.4140601465,686
"-34",-11,349300.8671264334,409
"-34",26,493754.2823955512,597
"-34",11,438552.6637246984,486
"-34",-14,334931.45887325465,396
"-34",3,564618.7883733854,691
"-34",-25,417449.47760934546,468
"-34",-20,428007.0281217331,490
"-34",15,488626.321327776,598
"-34",-16,343962.2505525983,404
"-34",4,540648.3405565397,660
"-34",-21,415163.966251742,472
"-34",18,541139.4062694355,645
"-34",-35,282646.387868362,302
"-34",-33,314683.720752419,341
"-34",13,428006.1890522738,492
"-34",16,509397.9072255275,625
"-34",-22,408775.10390494665,457
"-34",28,462015.65397316025,540
"-34",-8,399902.5168812063,481
"-34",29,451364.34047794656,519
"-33",32,453349.43777602504,498
"-33",8,519247.4443627435,604
"-33",-1,460123.57780665334,559
"-33",17,523635.4218271919,646
