pxcor,pycor,Radiation,FullSunlight
"-24",43,361644.50454538874,434
"-24",-16,332956.75717821997,398
"-24",-12,340097.2326888025,413
"-24",38,424589.5021374331,539
"-24",-40,428677.75180091325,512
"-24",-41,422306.7487429184,497
"-24",-19,318266.07380651735,390
"-24",19,502119.15970537957,607
"-24",-29,463599.38324821455,554
"-24",37,407048.11022024474,513
"-24",-23,301459.7085814035,359
"-24",-37,461754.0298430284,577
"-24",-34,551837.2939792909,715
"-24",-26,415171.17307397607,493
"-24",-21,328437.4916355531,404
"-24",32,566105.3779837635,738
"-24",-25,388690.6552098599,461
"-24",27,686482.4396772054,853
"-24",-8,397536.4555505669,497
"-24",18,479083.47068411467,585
"-24",12,502011.7821921199,613
"-24",13,497418.591496029,607
"-24",-9,366820.94797321316,447
"-24",-38,424646.1024570207,527
"-24",9,465174.2427311467,557
"-24",11,494041.4834660779,605
"-24",28,687475.1502278759,869
"-24",2,488985.6521845086,586
"-24",-10,389815.81377866137,478
"-24",-15,321089.0267239141,383
"-24",30,621932.747246357,797
"-23",-12,310539.4122064252,371
"-23",29,672972.4863864946,846
"-23",10,524636.3277493827,643
"-23",3,457262.2079546015,537
"-23",-6,360935.49225569994,455
"-23",-33,484228.25449048996,608
"-23",-44,375862.47532299126,434
"-23",14,515263.0181335241,631
"-23",2,447600.21720940655,538
"-23",-1,411287.6716465557,502
"-23",17,504968.7701057077,623
"-23",6,497035.4232349414,609
"-23",5,474722.30155775335,576
"-23",35,477079.0156913663,615
"-23",-38,403298.58332816156,500
"-23",-23,296591.0781531088,355
"-23",9,509452.5472281654,618
"-23",-28,410228.26885849034,488
"-23",-32,492092.50542539917,616
"-23",31,607907.1558819509,786
"-23",-19,295709.17726315977,357
"-23",18,478768.62991594925,579
"-23",25,655550.897040169,808
"-23",28,705092.9484493358,886
"-23",0,427580.8709575385,516
"-23",-17,337131.8697244291,410
"-23",4,467655.1752503687,556
"-23",-11,354023.32542709314,437
"-23",23,554502.4433856979,667
"-23",-14,284638.21143961354,336
"-23",-7,367312.9884261051,467
"-23",8,514358.89077454497,637
"-23",-10,332027.5399286291,406
"-23",-24,301718.18882036785,351
"-23",30,660680.6427459705,844
"-23",-37,414875.1699898039,512
"-23",-20,341022.13843783725,419
"-23",44,348266.2282388203,408
"-23",24,590181.1766636786,714
"-23",34,483583.35962101945,621
"-23",21,501944.3157139098,595
"-23",-42,396617.7568282606,457
"-23",19,479955.34767550713,578
"-23",-41,411762.70250641333,482
"-23",-3,385295.69435137557,469
"-23",33,513298.4392198928,673
"-23",16,484936.02245474944,598
"-23",41,391481.6003722415,484
"-23",-8,348042.61089735886,434
"-23",27,667224.4438798872,830
"-23",-22,305970.5379217804,372
"-23",-29,440456.1538474042,519
"-23",-13,299222.45486251224,354
"-23",-35,565470.2748781727,720
"-23",-30,478152.88695167686,573
"-23",-21,329888.3673677789,411
"-23",40,402472.9696635744,496
"-23",-31,474834.703448661,582
"-23",26,672014.5875244949,831
"-23",-34,552761.4677333699,703
"-23",-15,278988.0638441605,330
"-23",37,436919.7748573947,561
"-23",11,501738.5624573781,622
"-23",12,494719.99061090243,601
"-23",-26,403009.0170607994,482
"-23",7,491663.3085021708,603
"-23",-43,373489.08385885326,427
"-23",22,516327.60768069234,612
"-23",-36,526934.931516815,663
"-23",-2,414747.49298284116,502
"-23",-27,407849.8533503157,485
"-23",1,448978.2226149441,540
"-23",13,492025.2442180622,596
"-23",15,470391.41532644874,570
"-23",39,430791.6170453697,553
"-23",-4,370278.26591379126,456
"-23",-40,409209.9158266139,487
"-23",38,469607.86680126516,610
"-23",-9,352401.0945384309,439
"-23",36,458349.17455917946,586
"-23",43,370755.231849591,440
"-23",-5,357056.33000161505,443
"-23",32,552948.1160701801,720
"-23",-25,341051.7511278465,401
"-23",20,486528.762308217,585
"-23",42,394639.8061551922,489
"-23",-16,297021.68861584965,353
"-23",-18,306542.2787289959,362
"-23",-39,414937.2141506462,514
"-22",27,679337.7222213867,849
"-22",16,504137.42352749995,623
"-22",25,613628.4180001353,747
"-22",1,440378.2832727207,534
"-22",-35,519947.02199939993,660
"-22",41,417667.6903105849,520
"-22",-28,411959.912362146,485
"-22",24,571823.0662457207,692
"-22",-33,537369.6882008886,677
"-22",-8,343045.2769735404,427
"-22",2,427626.91879734164,504
"-22",34,486349.6990876394,622
"-22",32,581573.6103413011,755
"-22",29,716268.3427301426,908
"-22",9,512063.01278926275,623
"-22",-3,356529.0878896754,431
"-22",0,425019.8598050201,515
"-22",-10,273690.20260140486,334
"-22",35,480270.31943505316,612
"-22",44,358655.21271678706,433
"-22",14,477857.5400439371,579
"-22",-15,283565.8527238081,329
"-22",-7,364714.612593247,460
"-22",-27,350127.38785207254,410
"-22",-39,410048.4699694735,497
"-22",17,513744.87059280573,630
"-22",-9,297156.14759955107,371
"-22",7,506880.61353945994,625
"-22",-23,269221.6863000197,317
"-22",-32,533341.9884594259,663
"-22",3,425800.0941825668,494
"-22",-34,539664.0585306194,688
"-22",-24,258760.34514388104,295
"-22",33,514696.5127067265,661
"-22",-21,327023.0614429853,403
"-22",19,473692.00506248313,563
"-22",22,503954.96125705866,592
"-22",36,473677.59498533583,609
"-22",-42,390475.2657442507,456
"-22",-5,348864.2519048645,429
"-22",-38,436078.75297848263,542
"-22",-29,423642.75599659747,501
"-22",11,495556.26930625,610
"-22",-19,269401.698646704,315
"-22",-1,421678.5577277057,523
"-22",13,456880.52366853674,550
"-22",-44,396932.49359276326,464
"-22",8,496351.42879352137,601
"-22",-11,312369.8445175722,386
"-22",-14,272943.541482841,316
"-22",-16,287034.42697443266,337
"-22",12,462070.84629503795,558
"-22",-40,394829.27520062035,476
"-22",-18,296882.40718441736,350
"-22",31,618541.6606021071,795
"-22",38,491344.67236456485,640
"-22",-6,393506.5125325927,494
"-22",-37,471297.6741776934,592
"-22",-30,518189.20788024977,627
"-22",-12,302374.52105156524,370
"-22",39,436789.23715010466,549
"-22",18,507818.9700405598,614
"-22",-2,403157.58510746097,491
"-22",42,428974.9869127551,538
"-22",-36,490593.42842963414,620
"-22",5,458156.4546733486,562
"-22",-43,372784.5150270536,428
"-22",28,685053.5119177913,858
"-22",10,508708.05014387117,619
"-22",-26,292983.89377488836,338
"-22",4,448851.0004901936,534
"-22",43,393319.62760837,482
"-22",40,436363.26225667715,552
"-22",-41,408897.70213333034,491
"-22",23,533546.0847344324,633
"-22",6,496113.58073014,612
"-22",26,650450.9430141926,802
"-22",-25,270109.55730231287,309
"-22",-20,292294.84046924947,356
"-22",15,480403.6560727787,585
"-22",-17,308163.18587393465,362
"-22",37,491499.57421130256,634
"-22",-4,361977.3674499302,443
"-22",21,490519.4600331665,574
"-22",-13,274582.87100705487,322
"-22",-22,299230.4783914068,359
"-22",30,658896.9198220763,840
"-22",20,472420.53430719994,555
"-22",-31,551970.6047925066,677
"-21",-7,340709.5519589886,427
"-21",-8,273572.68006192916,339
"-21",-31,554929.9945583658,688
"-21",-34,521268.4619099346,668
"-21",26,650599.5090420287,805
"-21",29,708580.1208616619,907
"-21",17,470495.4126485209,572
"-21",-42,400643.41734607203,480
"-21",31,629386.1664082381,808
"-21",30,702712.4469718313,900
"-21",-39,407977.3424204647,498
"-21",-22,296215.4531783731,353
"-21",32,589527.5825013592,759
"-21",-2,370729.11110067094,455
"-21",8,511696.8109979492,627
"-21",22,505312.4270561866,595
"-21",35,500824.60557586054,641
"-21",23,543274.3381517335,648
"-21",37,459245.77266230196,584
"-21",3,444403.29313119856,515
"-21",-19,274043.7590208431,323
"-21",42,429740.8652062156,535
"-21",-28,374778.37231969554,434
"-21",-21,322285.2874872405,394
"-21",-33,563746.028892563,718
"-21",20,499854.1130169811,591
"-21",1,440964.4077611653,533
"-21",41,418932.96279744594,523
"-21",-9,286688.0900931022,357
"-21",15,481714.0870599681,592
"-21",-27,314361.19409685,354
"-21",-5,423770.1101430445,534
"-21",40,404158.5885758985,500
"-21",-29,423144.7654127702,503
"-21",-32,542587.4810070262,682
"-21",2,451806.77662586654,533
"-21",5,431947.51719032327,523
"-21",-41,395828.1606273254,478
"-21",-25,259074.6864340959,295
"-21",21,511749.93844200915,608
"-21",-45,409912.6159940421,481
"-21",-35,466844.0473421021,589
"-21",6,502101.7668789793,626
"-21",-14,265316.6769166777,309
"-21",27,645594.9700941675,801
"-21",-40,376814.6552214506,453
"-21",4,437957.2784920907,517
"-21",36,503802.5641155125,646
"-21",12,414872.17008930654,493
"-21",-11,290722.9399227812,364
"-21",44,381176.5186662294,468
"-21",-15,267182.33333673514,316
"-21",-18,285075.53476343415,338
"-21",-10,281739.7398794157,347
"-21",14,460646.1843937064,555
"-21",-13,262789.04882779665,305
"-21",-1,372331.92141741334,457
"-21",-36,428082.01848706766,538
"-21",-24,252670.07132634064,290
"-21",19,505034.2750706221,606
"-21",24,555217.9135705635,664
"-21",-26,266033.87104021345,292
"-21",16,469856.4356147562,576
"-21",28,681077.0086475292,858
"-21",13,437368.38123566826,524
"-21",-12,278574.3592988401,334
"-21",-6,385624.20583093143,484
"-21",-30,491249.35370368685,595
"-21",10,511529.44842991675,620
"-21",18,506366.1942944742,616
"-21",9,521973.78247801034,650
"-21",-17,276486.0434967894,324
"-21",43,403680.4488496182,499
"-21",-44,397974.2269079121,458
"-21",11,428616.2612887763,510
"-21",-23,271498.18013133836,322
"-21",7,506608.53703786194,626
"-21",-38,407280.9739011007,502
"-21",-4,362618.90293644037,447
"-21",39,415780.65403250424,521
"-21",-16,270574.5602653003,317
"-21",45,326971.7515841092,409
"-21",38,459338.2206510966,594
"-21",25,589418.2718090205,709
"-21",33,554534.0285559121,706
"-21",-37,385556.1449051834,478
"-21",34,516746.5892175535,657
"-21",0,402216.806933845,489
"-21",-20,283971.73098303436,337
"-21",-43,356304.4223670407,399
"-21",-3,353454.95974477584,435
"-20",-41,374825.6309662523,446
"-20",-32,494475.6951709799,616
"-20",24,568432.0255446098,675
"-20",-28,366586.06919776613,435
"-20",45,307910.4150438496,383
"-20",7,518301.6612243444,644
"-20",3,479039.6058322722,571
"-20",-2,415820.9321930727,525
"-20",32,630484.7334319887,810
"-20",19,522142.9523635554,629
"-20",26,620315.7759715086,759
"-20",14,443038.81075892027,534
"-20",15,494813.8751859898,621
"-20",-19,298875.66767833015,358
"-20",-38,372218.8725542122,464
"-20",-36,397976.5414593239,498
"-20",28,673478.7986326275,852
"-20",-8,331603.1369746289,422
"-20",38,420090.5186033511,519
"-20",-5,404382.0803021353,513
"-20",34,546590.8953716303,694
"-20",-30,435227.9630238716,533
"-20",-40,343734.0435248322,406
"-20",17,484700.6293810428,598
"-20",41,410843.2277749461,509
"-20",-1,428289.29234242876,533
"-20",16,489509.06049096177,608
"-20",11,430652.66493418004,510
"-20",36,482593.6407841676,607
"-20",2,473700.07241386815,566
"-20",44,343052.03005831403,430
"-20",-31,499420.159595268,625
"-20",-42,374147.5642783313,442
"-20",-9,340648.41500481,429
"-20",33,567757.257140939,726
"-20",-26,295813.9833053544,332
"-20",-35,463734.2064470302,600
"-20",1,468898.68790057814,569
"-20",-11,282183.2342058729,347
"-20",-14,258134.88438364817,296
"-20",21,524749.1860540201,625
"-20",-7,319981.6389708566,400
"-20",6,484033.68095373607,595
"-20",-18,292061.70560973225,343
"-20",0,435270.3312564526,534
"-20",-33,543311.7303959545,696
"-20",42,404087.4436947448,499
"-20",-39,349750.65886288416,435
"-20",25,593924.2325690569,713
"-20",-17,285027.0607940386,340
"-20",40,389418.9650404621,473
"-20",-15,260998.63448031424,310
"-20",20,530266.9652473931,636
"-20",23,542478.4919882597,650
"-20",-25,278485.7637205183,320
"-20",-45,375948.71510965744,437
"-20",8,526454.8622092479,653
"-20",30,673936.4814158457,862
"-20",-22,291556.25206832186,346
"-20",18,495011.63067920273,607
"-20",-10,339449.04643624864,431
"-20",9,520346.08220297965,642
"-20",31,652965.3669877409,843
"-20",-44,360410.863020798,410
"-20",39,404949.06819552503,493
"-20",5,442441.39916102367,530
"-20",35,527909.4060956526,666
"-20",10,481751.28303229256,584
"-20",-13,234639.25830421265,261
"-20",-27,326189.3141456791,373
"-20",-16,271523.01238179044,320
"-20",-34,499128.3474375639,643
"-20",37,444819.4501074733,565
"-20",-12,231041.05887829943,268
"-20",-29,382709.9075469461,459
"-20",-23,287248.18422814837,342
"-20",-43,353188.46222943044,406
"-20",-24,280246.74958238774,322
"-20",-4,405991.92849912646,513
"-20",-37,375805.32093369705,466
"-20",-21,314113.00774552,379
"-20",-6,369563.80447989935,464
"-20",-20,289391.2426549276,339
"-20",12,408226.7096578354,480
"-20",4,461774.58079901314,556
"-20",27,670593.9288404415,836
"-20",43,378366.0011975108,473
"-20",-3,390870.2337119451,495
"-20",13,392149.51593776926,461
"-20",22,502481.38570279605,590
"-20",29,676581.5805627764,865
"-19",28,674474.9070507986,857
"-19",-39,323930.9671776053,399
"-19",-15,291569.95450777176,348
"-19",20,529813.138665096,643
"-19",2,496636.8457559032,600
"-19",29,670972.3222360974,855
"-19",5,486593.09451589955,591
"-19",26,622154.263062369,761
"-19",3,493796.70999551594,603
"-19",-27,342968.6853189651,408
"-19",-17,305189.86876117735,368
"-19",41,399423.8227874802,494
"-19",43,378469.84251849906,476
"-19",31,691175.1332006484,901
"-19",36,484120.20293236297,607
"-19",18,491503.30021523143,613
"-19",19,504086.60243127664,617
"-19",-46,320326.62668964674,367
"-19",6,486735.41982822417,593
"-19",1,506551.79707695165,628
"-19",16,521520.65654288034,649
"-19",-40,314561.4685453261,374
"-19",-38,343328.96502976003,437
"-19",33,605863.165898556,790
"-19",32,651413.524549087,845
"-19",-26,331856.8270682761,387
"-19",-44,343618.6127975472,400
"-19",37,447994.9764112259,562
"-19",22,540536.2162568815,646
"-19",-7,338235.4211014872,430
"-19",-8,338091.8093612887,429
"-19",35,498641.62477353105,629
"-19",-2,437402.82751386,559
"-19",-20,345667.94104190596,419
"-19",-14,273138.6354511926,323
"-19",46,277926.7570041468,346
"-19",-10,329279.7389584606,411
"-19",-24,308949.86519359343,363
"-19",-42,364754.21707073855,425
"-19",4,492468.6577920058,599
"-19",-30,402176.5579937102,496
"-19",-3,414951.1636481731,530
"-19",14,416354.5727259197,502
"-19",27,650882.2724280303,809
"-19",44,346011.27334765147,439
"-19",17,474210.21619079483,585
"-19",39,413635.34956663585,506
"-19",-25,305102.45438027155,350
"-19",30,690815.0013748222,887
"-19",-5,390025.55515802425,496
"-19",23,551661.4700368701,650
"-19",10,454815.18465630425,544
"-19",11,420123.48956489156,499
"-19",-34,499878.38363575976,643
"-19",-43,379744.3404992351,451
"-19",-12,260299.58017534553,302
"-19",-37,380987.64930089796,473
"-19",-11,306375.03290949506,368
"-19",-21,322092.8222809932,372
"-19",12,389945.66062624264,458
"-19",-45,351028.5300840332,403
"-19",38,420920.4074744358,520
"-19",25,592706.8051942133,710
"-19",8,556194.7472808418,690
"-19",45,308752.2690666727,386
"-19",-6,351384.2215461666,448
"-19",-28,366175.6110822999,444
"-19",40,405191.6941680562,495
"-19",-13,252266.86640756179,286
"-19",-41,336218.48233750067,391
"-19",13,385735.79393208656,455
"-19",15,492693.33708620555,614
"-19",-35,466257.8428034583,604
"-19",9,523913.28644918645,637
"-19",34,555031.3303743292,709
"-19",-18,318739.5280635373,380
"-19",-4,412383.80150440574,531
"-19",-22,311056.15751404874,358
"-19",-19,334387.8419715282,403
"-19",-29,394543.051523322,482
"-19",-32,498173.7124342474,625
"-19",-16,295925.7246762902,355
"-19",-31,455606.3740064056,571
"-19",24,553950.4434766773,651
"-19",-9,341119.75844686094,428
"-19",7,519423.96555083425,639
"-19",0,490584.8724557709,611
"-19",-33,500301.17502495804,642
"-19",-1,478678.6330178662,601
"-19",-23,301967.3513763404,353
"-19",21,555224.8975001774,672
"-19",42,376770.18856359454,461
"-19",-36,398664.9829983936,504
"-18",-34,501527.4965382211,646
"-18",34,551028.8884300248,709
"-18",-44,330654.16354841803,382
"-18",46,285738.94101177854,348
"-18",-46,314221.09810901765,366
"-18",41,383337.5803372203,475
"-18",-3,463071.16828807176,594
"-18",11,420030.3086209046,501
"-18",-21,350644.13408421935,412
"-18",15,457813.2721491811,556
"-18",21,568670.246899829,692
"-18",-27,372037.8265679471,453
"-18",-29,394791.79580179986,489
"-18",6,512893.1486966361,626
"-18",-35,486920.44297276076,632
"-18",4,482331.51554899575,587
"-18",3,477348.34160279616,582
"-18",-17,304942.4245973257,371
"-18",-20,355941.2138868756,426
"-18",-38,356077.9564042192,445
"-18",16,507613.69022005145,640
"-18",-32,469035.68284611386,590
"-18",-28,394029.4427763267,486
"-18",-26,351396.77666777826,417
"-18",23,564377.4073529397,678
"-18",25,580364.9817487879,702
"-18",29,645827.9355133425,821
"-18",1,459145.94302114425,564
"-18",-19,333310.877216101,401
"-18",-13,313954.38822587236,374
"-18",10,463418.77141538745,549
"-18",-8,372835.83864893636,477
"-18",-22,329133.3898480139,382
"-18",-1,492928.48381008045,621
"-18",37,451346.7075958258,559
"-18",-12,308488.5621176047,370
"-18",7,540413.624541945,664
"-18",-25,356824.5122390929,424
"-18",24,574970.5402309215,693
"-18",12,388475.33099976945,459
"-18",32,648892.8396701781,846
"-18",-4,428574.8413029653,553
"-18",-37,384127.2275570316,487
"-18",9,496395.91038197617,601
"-18",28,639468.5269155607,804
"-18",33,610929.2982706385,795
"-18",-2,497527.44658058503,635
"-18",30,645829.7527960849,826
"-18",13,387377.132727704,457
"-18",-31,420941.12902661774,530
"-18",42,386625.00845770084,478
"-18",-15,290217.29030181986,343
"-18",-7,382615.08563690947,494
"-18",-9,352891.6710126112,439
"-18",22,562194.450119042,679
"-18",-41,315898.454636259,369
"-18",-40,313940.77159668464,373
"-18",-43,342568.06200978433,405
"-18",-5,389217.404362695,500
"-18",27,606422.669977225,750
"-18",-14,302524.2134445639,358
"-18",31,666083.6309731178,864
"-18",-11,335153.3232501953,413
"-18",-45,326129.7625660485,383
"-18",-42,363572.9598969255,433
"-18",45,305689.68058218405,371
"-18",17,498797.44710764487,625
"-18",-23,330820.59765690897,394
"-18",19,502359.9257695028,620
"-18",14,425577.49218144704,510
"-18",43,381136.1722510689,480
"-18",-33,493281.28428811615,633
"-18",26,594779.6694407524,721
"-18",-24,343095.0532436053,411
"-18",18,492159.2839179669,615
"-18",40,419266.29048881674,521
"-18",2,458688.302467344,561
"-18",0,475716.5261038925,592
"-18",5,451320.6845003935,543
"-18",20,540903.7503091953,665
"-18",-39,329537.87168147863,407
"-18",44,336012.5108469096,420
"-18",-10,342166.89045945083,427
"-18",-30,402152.1032980355,503
"-18",-18,325107.05451683444,393
"-18",-16,285503.2587149623,344
"-18",38,439539.9170614361,541
"-18",-36,417013.5486870547,539
"-18",36,477878.8546672975,608
"-18",39,419932.8970128368,510
"-18",-6,372908.5704500376,477
"-18",35,481050.86582435115,611
"-18",8,527704.5092182271,654
"-17",-43,341989.76981810643,407
"-17",-13,333196.03438282124,408
"-17",6,465788.2558283651,562
"-17",44,338983.705751745,421
"-17",-2,469407.6741067135,596
"-17",-8,399992.31917978975,506
"-17",-18,325631.0227836547,399
"-17",37,504425.6199140959,630
"-17",-10,387863.66601181374,487
"-17",-22,378646.2584545438,458
"-17",-5,397711.6699808889,512
"-17",-4,409269.25404262764,518
"-17",-24,393579.48178677645,484
"-17",-38,380638.8562212032,474
"-17",46,341887.1287628176,419
"-17",4,466958.44877599506,569
"-17",1,428366.26669247175,534
"-17",-41,288274.2873232089,331
"-17",13,390312.5265882541,458
"-17",11,423287.4540538525,507
"-17",42,396755.0977386562,492
"-17",-33,487208.4276337007,622
"-17",40,453214.5903444701,566
"-17",-14,326115.4080602201,392
"-17",-47,210382.52505376443,222
"-17",36,486947.9346788264,616
"-17",0,451264.83918971644,560
"-17",43,394699.8142289297,493
"-17",21,570704.5705159319,690
"-17",-35,512499.23682207597,657
"-17",16,492890.7261405293,623
"-17",-20,350626.8826229449,415
"-17",19,504983.6737921536,624
"-17",14,405417.29337523924,483
"-17",-42,292788.9398563206,334
"-17",45,349070.81736163853,429
"-17",34,548338.1687150998,701
"-17",-16,291253.30357893795,343
"-17",22,593374.7479317591,719
"-17",-32,475384.00638147147,604
"-17",31,626752.6692128938,797
"-17",35,503663.24981167866,640
"-17",-30,406632.1762641719,509
"-17",24,607780.0372692259,744
"-17",-37,429959.9897179199,542
"-17",-23,382204.8527119953,461
"-17",18,495239.15774838487,619
"-17",-34,515126.47762886464,664
"-17",5,464456.1584160529,561
"-17",30,624342.8200001701,793
"-17",-7,408329.475644885,523
"-17",38,483909.2858170112,595
"-17",-31,425164.404136411,534
"-17",26,574317.1758946901,702
"-17",-3,441482.2195235291,567
"-17",12,402347.29197976267,472
"-17",23,596997.3100121329,726
"-17",25,580188.3745449547,704
"-17",-9,390051.27667333686,485
"-17",-11,382424.17128222116,484
"-17",-12,333258.07001356344,405
"-17",-40,289867.8913572017,325
"-17",7,505381.35524195334,619
"-17",-25,424847.55339245393,522
"-17",41,405431.90061744,506
"-17",15,453030.3416651102,554
"-17",27,581484.776209867,725
"-17",-28,387309.6226376367,479
"-17",-36,441128.1849378786,559
"-17",32,639155.3652435838,831
"-17",-6,403004.1117383366,518
"-17",-26,389184.84733359155,467
"-17",-29,408157.4328495672,505
"-17",39,457032.55238326784,562
"-17",8,483870.9924838812,594
"-17",-44,347703.31892037153,415
"-17",10,424681.16035224806,496
"-17",33,596278.8259700947,768
"-17",-19,333580.03307152056,405
"-17",-1,479854.10652897944,601
"-17",-45,306192.273472133,353
"-17",-27,383378.65125407284,468
"-17",9,456062.8369174162,553
"-17",-46,243970.32773288112,273
"-17",28,583166.4037649552,729
"-17",2,428188.88976554584,526
"-17",3,448977.64264845586,550
"-17",29,615813.3251613446,775
"-17",20,543823.6290250823,663
"-17",-21,374073.6533757292,446
"-17",-15,303493.2747305984,359
"-17",47,311187.119268502,379
"-17",17,522789.37778835866,663
"-17",-39,325034.6987100405,389
"-17",-17,309539.0528446781,374
"-16",-8,427065.20189017325,549
"-16",29,605039.7553849608,759
"-16",-14,341519.4512052616,419
"-16",-32,468605.8021825472,593
"-16",0,417544.1479066083,521
"-16",44,379656.9385856597,470
"-16",37,515915.41435740114,647
"-16",36,508053.4254050766,638
"-16",-28,375874.29981695145,462
"-16",14,412072.6109688171,482
"-16",-41,297307.7326317466,342
"-16",10,414898.27878177434,504
"-16",-17,339634.2695927496,406
"-16",-9,449699.00419057475,566
"-16",42,452354.5715425963,562
"-16",45,354051.0832979866,437
"-16",-1,418051.0454696916,522
"-16",-21,445328.063487301,550
"-16",-30,451940.92380211,564
"-16",18,535429.8118518125,676
"-16",-42,284099.7873253489,320
"-16",-18,364702.41401809594,442
"-16",43,422189.17416143796,530
"-16",17,534361.9443361,684
"-16",20,561629.8882528766,691
"-16",46,370470.0385928468,458
"-16",11,412077.81599642575,490
"-16",-44,347598.1094073698,405
"-16",-36,468041.8552778815,591
"-16",-12,357229.85471766413,438
"-16",35,519185.7253845228,657
"-16",38,530702.5512076162,666
"-16",25,582654.8500212553,718
"-16",41,453953.3755178402,567
"-16",32,620480.2348406524,793
"-16",-26,373325.0339401868,450
"-16",30,596208.9966010307,762
"-16",-47,227423.8127656583,257
"-16",-31,447127.8421677283,563
"-16",24,596126.1629384002,725
"-16",34,549871.3206494504,700
"-16",-16,331092.56765404914,403
"-16",26,575944.176670818,711
"-16",-29,400860.78371742426,491
"-16",-25,409100.59111308976,502
"-16",-39,308672.171167814,356
"-16",13,392332.1132502705,457
"-16",39,522248.52416403184,648
"-16",1,410749.87701462716,510
"-16",-46,261043.13756600185,296
"-16",2,417576.6846659188,520
"-16",-45,311754.42108391394,355
"-16",21,571969.2485171392,691
"-16",-40,292899.4317227525,331
"-16",27,564599.2043454583,705
"-16",-19,393505.98632763507,475
"-16",7,414100.46554183576,499
"-16",4,461288.26998524106,566
"-16",-20,361429.1123272232,431
"-16",28,567643.4922075628,709
"-16",-33,481957.99581756216,614
"-16",5,452478.72122484504,544
"-16",33,583285.1506160949,749
"-16",-2,422741.3639689968,530
"-16",6,420743.40357438324,498
"-16",-7,409404.42264817824,525
"-16",-10,428411.321877191,539
"-16",-43,318244.3740217586,371
"-16",22,590372.4684711857,713
"-16",23,609461.4812610856,745
"-16",-23,431134.65201339766,530
"-16",40,488953.60806113156,617
"-16",-34,504577.3353388796,640
"-16",-37,483885.3928172143,614
"-16",12,412458.5895296755,483
"-16",-24,428531.00948518416,528
"-16",16,477700.86101943796,597
"-16",-4,371587.149429418,472
"-16",-3,410008.42452136474,517
"-16",31,598436.4100184834,758
"-16",8,426495.04967533547,517
"-16",-22,448333.1367871008,552
"-16",3,430677.49687253166,530
"-16",-11,358072.0806185954,451
"-16",19,513574.04125401477,638
"-16",15,444787.85303910926,539
"-16",9,411884.0137002397,499
"-16",-5,388173.2868354923,497
"-16",-13,391741.1399148447,487
"-16",-15,339780.43699747464,420
"-16",-38,427053.01379115524,536
"-16",-35,519758.43198059173,656
"-16",-27,357839.93330396526,439
"-16",47,344341.0628262464,428
"-16",-6,416667.5021621644,537
"-15",-18,404413.7912556102,491
"-15",-10,363868.51905395585,449
"-15",-39,382133.8187105501,449
"-15",-29,391804.40513214725,484
"-15",-33,463715.60541312216,573
"-15",29,563527.1276935074,712
"-15",-38,405529.1227581311,492
"-15",0,394079.21655496757,493
"-15",43,473788.28585021495,585
"-15",32,591883.1760410408,757
"-15",34,563048.1798001631,713
"-15",-5,405116.27838086104,512
"-15",-24,451115.9514658986,558
"-15",-20,455835.9531329044,559
"-15",-35,494526.6966772332,618
"-15",33,599392.5951818576,768
"-15",23,607568.4697371906,736
"-15",5,426880.9786243778,508
"-15",22,630463.5442127644,768
"-15",-40,349171.8145845357,407
"-15",19,540035.041863201,664
"-15",-31,424901.6363907961,520
"-15",41,499427.57265549,625
"-15",6,402008.96723844367,471
"-15",-43,311664.81027757307,358
"-15",-23,451298.1318541859,551
"-15",-14,393938.5762979941,497
"-15",2,398910.86536800285,496
"-15",-44,356922.17189584207,419
"-15",15,456957.35372750054,547
"-15",-4,371434.7568124693,460
"-15",46,352096.9068838767,439
"-15",45,380673.9121361051,474
"-15",9,391039.05603931606,472
"-15",-2,389193.22729828354,488
"-15",-34,477189.1033006671,600
"-15",-21,450821.81429567205,548
"-15",17,522320.1882488048,649
"-15",31,594119.977454582,761
"-15",39,589639.2941825635,744
"-15",21,597196.768164294,722
"-15",-1,398631.20449664333,498
"-15",14,444522.2826918738,533
"-15",-6,395877.8608851708,505
"-15",38,593251.8477714792,742
"-15",7,376651.03345823864,434
"-15",-7,415562.58311714535,530
"-15",8,371014.8764375159,435
"-15",-36,482066.8375577423,602
"-15",-42,299181.86702731677,340
"-15",-3,396001.9292035152,502
"-15",-15,383424.7509918905,483
"-15",47,333256.2064470388,413
"-15",36,531844.114931618,666
"-15",-25,438542.7879074985,539
"-15",16,473573.8262961406,580
"-15",27,558310.0187712022,698
"-15",30,589873.2183195201,758
"-15",37,544180.9089035222,681
"-15",-16,386682.3506084991,482
"-15",-28,394739.3268251855,481
"-15",1,399726.883732337,498
"-15",-27,413489.1334108273,507
"-15",18,542898.4245614561,675
"-15",-9,426032.33473309595,530
"-15",42,508324.33404813946,636
"-15",44,425128.79832836264,525
"-15",-37,441992.1662501542,546
"-15",-8,447996.18136620783,570
"-15",-26,401566.3297488351,487
"-15",28,562214.9554861038,709
"-15",26,578073.0321113932,720
"-15",-47,265870.24436757946,309
"-15",12,375647.61876117386,440
"-15",40,556504.2615791286,712
"-15",13,417913.3301262484,496
"-15",10,381011.2780427011,453
"-15",-32,427142.57986000966,524
"-15",-13,396513.7069203351,499
"-15",-46,295707.4161601592,347
"-15",-45,339326.9380375274,399
"-15",-17,385226.5330409127,466
"-15",-22,514270.3013920299,635
