pxcor,pycor,Radiation,FullSunlight
"-25",-13,519049.7345504591,245
"-25",-41,267546.08854881325,36
"-25",12,621230.53289185,513
"-25",-32,343338.28403743106,84
"-25",-34,330274.8694666991,78
"-25",-40,251712.147106953,33
"-25",-6,530473.9425790483,289
"-25",33,220382.26693033727,26
"-25",-8,455263.77573760395,160
"-25",37,252830.61600669418,14
"-25",-17,500253.06177788007,244
"-25",38,261768.4878915939,8
"-25",-16,499545.28667451727,234
"-25",26,260613.81355891566,46
"-25",-7,518187.95954143006,264
"-25",-3,663722.2812591764,438
"-25",8,718139.3457331359,563
"-25",21,397575.21942922514,202
"-25",34,225675.16568241865,22
"-25",11,625826.4725407035,512
"-25",40,247080.87072899498,0
"-25",-21,452118.764173793,211
"-25",-10,470045.8229209881,214
"-25",-30,346862.69519982726,125
"-25",28,255566.3216565216,26
"-25",43,311098.60034565284,5
"-25",-26,265416.37029829493,7
"-25",-31,314811.8039016848,63
"-24",1,694358.5922060495,496
"-24",35,224910.2388203736,22
"-24",-2,721052.7569737429,555
"-24",22,390951.9466307674,218
"-24",3,693733.3739560784,487
"-24",-21,416314.1462621878,169
"-24",-5,516985.8381036231,284
"-24",36,228918.82258026145,16
"-24",16,607667.1075786254,478
"-24",40,260604.04145875963,0
"-24",-14,474156.97826120135,148
"-24",-20,455393.45591943816,219
"-24",-25,309517.65117531805,52
"-24",28,283372.134483825,51
"-24",-43,327088.61128965655,82
"-24",15,610171.1676398547,499
"-24",-22,385892.267267998,127
"-24",-19,483709.626359252,242
"-24",27,256025.84863517614,45
"-24",-36,262391.9675860531,24
"-24",-28,313521.152207316,44
"-24",-16,481049.07762561756,198
"-24",37,256711.48825019514,11
"-24",-40,286820.7897425936,53
"-24",11,667778.8726718803,549
"-24",-26,310520.2626925723,80
"-24",-1,711866.9977258292,558
"-24",30,253751.3659741057,41
"-24",25,294817.03007851436,68
"-24",38,279023.0676217024,6
"-24",26,268766.2523796111,51
"-24",-8,481794.3002844178,229
"-24",-32,318082.98052079155,51
"-24",17,566030.4459303955,429
"-24",14,619626.9430759983,541
"-24",-31,284339.41674526513,7
"-24",-12,496610.4476580911,234
"-24",5,684959.9763654245,486
"-24",8,736171.3997009513,544
"-24",20,442067.8187075913,290
"-24",7,738610.5733607202,560
"-24",43,309351.667743232,40
"-24",23,363326.9258439134,175
"-24",-9,477424.1664657571,218
"-24",19,477418.38797378086,341
"-24",-18,453590.6422869114,177
"-24",31,228978.15257831762,39
"-24",-7,491977.26663964737,236
"-24",-11,491672.3501916879,233
"-24",10,697902.9465239082,562
"-24",21,410309.1643868154,247
"-24",12,645639.9297075119,554
"-24",-27,310704.7911896359,69
"-24",-23,339009.01205381996,81
"-24",-13,480490.08050644974,178
"-24",2,688022.4550587654,466
"-24",-10,482153.8658389254,226
"-24",42,292665.3814794749,0
"-24",6,681639.4593119993,481
"-24",39,286532.96017411543,2
"-24",-30,263473.34284106415,0
"-24",0,736350.0755283517,577
"-24",34,228698.98262812503,25
"-24",18,513544.625783127,370
"-24",13,647772.051407853,555
"-24",-29,282189.93521290517,0
"-24",-35,296576.49447180546,53
"-24",-33,315049.4207335026,54
"-24",-15,482521.892592364,161
"-24",33,234495.8963521632,28
"-24",32,246781.81681971453,32
"-24",-4,576546.2827045681,357
"-24",-17,468774.4371838828,194
"-24",-24,331034.1249255162,95
"-24",-3,668705.6215342713,470
"-24",4,670019.1955739196,463
"-24",41,255284.35852889286,1
"-24",-37,258148.90253067994,26
"-24",-39,261385.36717498553,43
"-24",-42,313119.3798504738,71
"-24",-6,507905.6341903052,263
"-24",-34,314560.8981293979,67
"-24",29,275254.836420898,37
"-24",-38,260364.07835193456,34
"-24",24,315612.53342332103,88
"-24",-41,298537.89047616057,66
"-24",9,721121.0308235015,574
"-23",-28,277314.45251310646,0
"-23",-11,478581.59176245256,183
"-23",-23,365686.407710039,121
"-23",1,688727.9217122999,500
"-23",41,262493.86416488764,4
"-23",43,333588.9736496446,86
"-23",-4,568201.181796542,335
"-23",22,395441.9641119338,232
"-23",-12,493505.9876969556,226
"-23",4,695357.0766768293,498
"-23",12,704926.8658750562,586
"-23",-24,365951.4653476468,156
"-23",-42,322720.7732045006,63
"-23",35,229253.41780694487,19
"-23",40,262210.31736396276,7
"-23",-37,274715.9501135601,27
"-23",-22,401937.33963701036,143
"-23",-36,292227.95655245805,40
"-23",37,215349.1993375955,9
"-23",13,672461.0988397625,563
"-23",-35,301006.78068045655,59
"-23",33,275467.6723000885,103
"-23",-25,305945.2252179887,75
"-23",-18,508118.7908532853,254
"-23",11,722894.0369773866,606
"-23",24,325094.0726771537,95
"-23",-39,265806.6440903654,38
"-23",-38,244183.35093792898,28
"-23",6,732026.3687888891,557
"-23",-21,421750.8129059031,163
"-23",-29,263071.1897954526,0
"-23",8,764911.4134392974,596
"-23",16,580851.898977698,481
"-23",38,244191.04708918463,5
"-23",-5,518465.34217086004,269
"-23",27,268390.47609018354,65
"-23",-34,314090.7259806705,71
"-23",31,248429.2611803978,40
"-23",25,307073.96505308925,95
"-23",42,298864.4110118167,30
"-23",-17,488858.8625775697,238
"-23",32,235541.04205484746,35
"-23",-6,509675.96647424746,241
"-23",-9,471829.01831234456,219
"-23",18,522944.64858054044,379
"-23",15,600077.7136447023,511
"-23",36,220931.91599077126,14
"-23",5,701412.7451974762,501
"-23",2,697542.671105575,505
"-23",-16,492543.6810644017,247
"-23",-14,538193.0883522984,235
"-23",34,241185.91951820845,27
"-23",39,261242.5392345214,0
"-23",-26,261861.69677728487,0
"-23",29,298249.59810282494,64
"-23",0,692524.3797955457,517
"-23",-2,713049.4600702511,551
"-23",-30,263841.92288035405,0
"-23",-27,263757.9585941286,0
"-23",-3,662615.2064056079,470
"-23",-13,480999.9670503308,182
"-23",-43,332196.3971839668,73
"-23",3,710543.7760242309,520
"-23",17,564024.3123003882,458
"-23",21,423622.3676318335,259
"-23",23,341459.02171884535,138
"-23",7,770008.7795700881,607
"-23",-7,495676.78010046214,234
"-23",28,299132.4467384167,51
"-23",30,268182.88106265565,50
"-23",14,621795.3548062433,550
"-23",-10,477373.0449141707,208
"-23",19,488842.6772924474,351
"-23",-20,440620.8912381903,196
"-23",-32,300164.62983641255,18
"-23",-44,329774.0509263154,85
"-23",9,743868.3272580045,582
"-23",20,455448.27394501196,300
"-23",-33,304461.48111841007,43
"-23",-40,302245.31751461496,47
"-23",44,338279.78844142274,102
"-23",-1,718203.4435193407,574
"-23",10,717431.9477421377,592
"-23",-8,478146.1120528653,228
"-23",-15,520265.26360119646,244
"-23",26,286674.12502987176,76
"-23",-31,275895.0273692626,6
"-23",-19,465939.28655498364,247
"-23",-41,313647.8060859292,53
"-22",-43,311160.87122591364,68
"-22",-39,267860.98422788194,33
"-22",3,714590.4057166057,533
"-22",27,301073.7479813531,80
"-22",0,694030.9637255832,515
"-22",-19,430728.5983170594,215
"-22",-28,253916.5369424208,5
"-22",16,584793.6337750743,486
"-22",-17,440166.8147983059,179
"-22",-16,465747.7121033557,214
"-22",22,375725.96310870105,195
"-22",-1,720320.01150282,564
"-22",-31,274775.7032729673,16
"-22",-2,712213.72234904,537
"-22",-24,307253.2819175042,80
"-22",4,706409.0338115217,521
"-22",29,290545.6344459001,69
"-22",11,757812.5488151349,615
"-22",-27,244933.72901278577,2
"-22",37,208158.38955568144,8
"-22",-5,524626.363491941,239
"-22",23,374210.0053043068,164
"-22",-20,422820.3626935359,201
"-22",-37,267970.31328209466,16
"-22",-10,502372.98661816213,235
"-22",42,313189.91589632694,66
"-22",-34,305370.31984018517,70
"-22",6,736267.0267246612,569
"-22",24,343786.74322619144,118
"-22",7,779524.0926211424,635
"-22",33,265699.32928197447,61
"-22",25,308492.7775890891,95
"-22",-13,505719.76361277536,194
"-22",-32,304579.87436233705,35
"-22",-26,239161.02092446722,0
"-22",-9,495997.1085595439,248
"-22",-21,424698.3753831041,198
"-22",-7,499874.1643326321,236
"-22",5,708619.0741507094,524
"-22",-15,498092.761975838,218
"-22",-38,270096.94100735645,30
"-22",14,646933.644161496,552
"-22",-8,490695.17054642574,241
"-22",1,682959.58074725,498
"-22",-30,255889.31214608625,3
"-22",26,301353.23260483897,82
"-22",44,295007.4516688915,13
"-22",32,247710.76717564685,36
"-22",43,335812.51041610684,76
"-22",36,224267.4620163336,26
"-22",-3,664929.1519936988,446
"-22",-41,307549.89990941103,51
"-22",12,737099.2170605212,612
"-22",13,698163.6462570365,574
"-22",21,432573.57872117945,285
"-22",-12,499765.9504568315,189
"-22",40,253792.77756703275,20
"-22",31,268421.40300443745,48
"-22",-35,298585.3591083974,54
"-22",-42,315392.6468980587,59
"-22",17,567731.7396155,456
"-22",15,620216.6765294358,523
"-22",-22,426715.6491910352,207
"-22",-18,445733.3829442892,206
"-22",30,277127.72456695896,52
"-22",-40,292118.2342122817,42
"-22",20,470942.2254763169,340
"-22",34,259529.77544906075,63
"-22",-44,324698.68354165764,86
"-22",18,531857.631073654,408
"-22",8,763959.2857423036,630
"-22",-4,569583.768271501,313
"-22",-29,256237.64834647859,0
"-22",10,763932.8384721947,625
"-22",-6,514221.71908122825,240
"-22",28,307148.80473924323,90
"-22",-33,315504.9675614732,83
"-22",38,238257.02962172026,0
"-22",41,302873.6064030077,57
"-22",39,251007.33904029967,17
"-22",-25,247743.69883714427,0
"-22",-36,294968.17386431847,43
"-22",-23,382279.42508749786,155
"-22",35,244494.81259637096,49
"-22",19,497013.752326274,375
"-22",-11,497571.8473250398,202
"-22",9,770568.3535644652,639
"-22",-14,501528.42515515484,194
"-22",2,688937.1202320778,507
"-21",17,579973.6888743425,463
"-21",11,736105.2515052027,608
"-21",12,731986.6855026347,608
"-21",10,750911.0014649926,623
"-21",45,311585.2273100987,0
"-21",-30,264839.18574221135,8
"-21",23,372802.36010716704,164
"-21",15,648559.5099760285,553
"-21",30,287999.07240448333,53
"-21",-10,494671.14351495507,232
"-21",-5,572970.494839566,295
"-21",35,256073.22667241478,21
"-21",21,497545.1949129526,403
"-21",29,298012.43041981646,79
"-21",38,262489.03197251726,54
"-21",-40,292585.1837543873,65
"-21",-35,312468.45158230775,58
"-21",-37,263351.0072783516,0
"-21",-31,280074.3942497984,29
"-21",-28,244293.85362800478,3
"-21",43,278172.3900739677,5
"-21",32,254632.26056399455,37
"-21",0,751512.4196005772,577
"-21",-34,307611.29920519434,71
"-21",-15,488398.61205470125,192
"-21",-18,426980.001050746,191
"-21",14,674442.9856351096,567
"-21",31,282884.4074934372,53
"-21",36,238695.07275113292,13
"-21",44,281944.4498719772,0
"-21",40,273940.96940369456,31
"-21",24,340849.4348692197,128
"-21",9,750863.9399237245,638
"-21",1,719530.1381143725,548
"-21",19,538518.6976646701,447
"-21",4,788414.8729744724,655
"-21",37,240395.07934829284,5
"-21",-24,267926.14490663254,17
"-21",-19,435789.6634460308,237
"-21",7,778315.760779748,636
"-21",-4,612383.5035876548,351
"-21",25,327317.88554894866,110
"-21",-42,303216.79749451356,57
"-21",-29,257556.73026611286,7
"-21",-23,385009.93529070035,173
"-21",28,313184.1381695114,100
"-21",5,764396.2169263439,617
"-21",-27,256391.9077706536,4
"-21",16,603916.3255531815,496
"-21",-9,500556.23723384505,240
"-21",3,780077.5105417322,629
"-21",-26,248388.44090899802,3
"-21",-39,282943.22667539434,36
"-21",-43,299635.8744001433,65
"-21",-12,461986.0903240483,166
"-21",39,281695.32848670357,62
"-21",20,529223.408667519,447
"-21",-25,246236.87720037837,4
"-21",-14,476709.76769330207,181
"-21",-11,482715.5785338991,203
"-21",-36,297468.1929467926,41
"-21",42,262287.0487752857,11
"-21",-13,463579.9946798332,140
"-21",-41,293512.82009460323,46
"-21",-21,418380.45836018736,197
"-21",-38,265006.7674257471,11
"-21",-20,423400.1126150344,214
"-21",-8,515515.3465335539,250
"-21",-16,472841.50225269946,194
"-21",34,260522.65291059492,21
"-21",-7,523659.39411595574,252
"-21",22,412710.3216822444,234
"-21",33,271146.9659305684,26
"-21",26,368759.06689533795,191
"-21",13,722138.7061382948,611
"-21",27,334006.56321781717,128
"-21",-45,345556.22297643684,108
"-21",-6,530007.5209021905,251
"-21",-33,315719.0391006022,83
"-21",-22,405790.4283827697,182
"-21",-17,425948.1392124894,167
"-21",-1,745981.9747770684,564
"-21",18,555002.0067658076,448
"-21",6,760317.6224825628,605
"-21",8,784460.4134587197,677
"-21",-2,747054.6765284435,553
"-21",-3,679369.9655167386,446
"-21",-44,317848.72862233577,83
"-21",41,264643.1657953771,19
"-21",-32,320566.683389943,94
"-21",2,696735.8210003217,515
"-20",31,275219.05856682156,40
"-20",-12,446063.13986497384,200
"-20",-13,421386.38089988683,142
"-20",9,775246.7557757917,681
"-20",-34,321048.12170263927,73
"-20",-1,759416.8390406094,563
"-20",26,355689.27265484695,182
"-20",-18,422198.3784165055,178
"-20",-28,276518.12128002377,14
"-20",43,247901.5079920024,0
"-20",18,581551.5510954243,473
"-20",32,276298.1045655312,35
"-20",4,715282.296755821,533
"-20",13,709008.5220251797,619
"-20",27,327057.0582823602,158
"-20",-26,269137.2756650603,6
"-20",8,772077.8100451088,642
"-20",14,705732.0788545668,622
"-20",29,273680.95773158915,70
"-20",23,397435.2394607896,196
"-20",-32,345576.68694192584,109
"-20",-31,310251.1934905369,69
"-20",39,277164.03506272705,59
"-20",-19,404654.7532330436,192
"-20",34,278823.81614098453,19
"-20",-20,381093.018204717,163
"-20",28,286992.9248494509,100
"-20",21,497291.2913628706,374
"-20",3,720704.9694244182,524
"-20",-23,369956.081298169,169
"-20",12,720758.7327668007,621
"-20",-24,294750.5767173093,27
"-20",-6,621231.2487731051,380
"-20",-38,259064.86365076285,3
"-20",-40,284367.489409176,21
"-20",-36,266345.55034433265,2
"-20",44,264540.7001999226,0
"-20",24,373483.2448480047,175
"-20",30,283663.82000119466,51
"-20",-45,369580.1832252481,118
"-20",-16,435610.9010111735,150
"-20",16,634611.3503782856,524
"-20",35,251896.6546448746,9
"-20",15,667661.526035481,585
"-20",-33,376594.49503753963,147
"-20",-9,538696.4570216141,292
"-20",-41,317588.2159931499,81
"-20",42,237326.02466372497,16
"-20",7,761233.0385617929,589
"-20",-17,438168.1443140685,175
"-20",-7,599843.5460064173,361
"-20",33,266435.24668095657,25
"-20",-25,257033.68240094444,0
"-20",10,762439.870930944,645
"-20",22,429917.8983955614,257
"-20",45,331310.45967178553,50
"-20",6,740294.4455682688,554
"-20",20,533367.3546756246,458
"-20",-5,625608.1919339225,360
"-20",0,710904.8163796465,516
"-20",-43,313266.2608075781,73
"-20",-2,749722.1562252033,540
"-20",41,262608.4431882066,33
"-20",38,260491.83063584118,49
"-20",1,703628.6911983738,503
"-20",-14,437707.3676100699,155
"-20",-11,516392.5740848461,286
"-20",11,747532.046111536,627
"-20",-22,404006.1880067347,237
"-20",-39,275293.2645829988,6
"-20",-30,282053.14288919885,70
"-20",-10,545212.3632342502,299
"-20",-35,274483.46577888966,5
"-20",-37,268496.2779819587,3
"-20",-42,313395.6149362075,61
"-20",-3,688718.7002904166,438
"-20",40,278226.1638171961,61
"-20",25,390343.4753060696,209
"-20",-27,271635.95161280053,11
"-20",2,708130.6770781033,511
"-20",-15,463184.9590942546,198
"-20",-44,335139.67366354214,90
"-20",-29,273875.02768570103,17
"-20",19,560684.1991001527,467
"-20",5,725937.0668828706,547
"-20",17,606938.9260657795,484
"-20",36,239499.30609429863,14
"-20",37,239607.00091725093,8
"-20",-21,364022.188733509,148
"-20",-8,536229.4318473452,296
"-20",-4,641880.1297089275,367
"-19",45,303766.29784137843,73
"-19",1,698258.6244799785,497
"-19",30,287154.0590553848,63
"-19",-23,350048.3857757672,96
"-19",2,705994.3862057409,506
"-19",-41,306471.4518113187,33
"-19",-15,391768.6160691284,86
"-19",-7,571285.6641194616,344
"-19",-5,620849.6612237756,373
"-19",35,273449.27732835355,22
"-19",-36,249184.9027583203,0
"-19",-10,502476.88231541315,290
"-19",-31,312819.2042755819,50
"-19",-17,416800.7191371601,158
"-19",-40,299047.4082477996,16
"-19",-43,336636.6297972176,68
"-19",-14,368547.32448358194,65
"-19",-25,305657.7055983653,0
"-19",14,731536.6931987174,661
"-19",-45,428315.75461231725,166
"-19",-39,319969.0994927946,12
"-19",-21,408620.43771852326,225
"-19",16,699002.2068450075,611
"-19",19,603771.0821020203,521
"-19",3,715294.4467782603,521
"-19",15,721370.1643687815,651
"-19",32,277516.2499542259,35
"-19",23,452235.3102704662,272
"-19",21,523656.40308883786,392
"-19",-32,349361.9368623785,94
"-19",42,256417.81683610636,0
"-19",-4,650752.3764922251,378
"-19",17,652971.498369616,549
"-19",-29,317414.0614702996,51
"-19",29,296172.95305071236,83
"-19",46,314011.89366416715,78
"-19",-42,308916.96009426756,33
"-19",39,261395.51947589385,58
"-19",-18,406457.393898337,163
"-19",-16,389318.18036488426,107
"-19",-20,372363.91026936687,156
"-19",22,482021.67210889515,316
"-19",28,318194.78738711425,118
"-19",-2,755314.8036487153,542
"-19",-12,433014.61905554147,198
"-19",0,715729.556495703,512
"-19",-30,358046.55935593793,117
"-19",-3,703455.9345040432,450
"-19",37,266086.9309986925,24
"-19",-44,386040.99376622465,125
"-19",-46,459428.041798259,212
"-19",-33,353217.3861010617,68
"-19",11,784219.1417776736,673
"-19",36,250493.312113673,14
"-19",20,566885.6157377709,490
"-19",10,759255.5939268136,648
"-19",9,750615.5036894958,632
"-19",-27,316896.2744248371,10
"-19",-24,295599.4071016491,0
"-19",-22,390648.32395562314,174
"-19",-28,300971.6973376489,28
"-19",38,267255.3100108336,45
"-19",31,289056.2448385595,46
"-19",-1,761357.9750247039,557
"-19",43,268308.33241001936,0
"-19",-26,323929.88769682514,0
"-19",40,256339.70771903553,66
"-19",-11,470250.7040104472,254
"-19",-9,541417.1506944477,318
"-19",-38,291520.766710071,9
"-19",6,729089.3538399723,525
"-19",5,728030.3993934513,540
"-19",41,268205.7271360222,65
"-19",-6,597067.9004706412,372
"-19",4,726958.0388829214,534
"-19",-19,397191.67398737045,168
"-19",-8,556775.5867873938,335
"-19",44,292958.4822786499,40
"-19",26,365648.0318913744,200
"-19",-37,255970.9808018512,6
"-19",24,413369.9755040791,245
"-19",-13,391556.0055434977,115
"-19",25,386500.5392899491,211
"-19",-35,285007.58195979526,8
"-19",12,765103.834972334,684
"-19",33,271212.6399298459,32
"-19",18,633916.8809726868,536
"-19",27,341619.2592901431,161
"-19",7,766422.1297593398,576
"-19",-34,330067.34944351215,48
"-19",13,739990.6820218739,668
"-19",34,277029.40302212874,34
"-19",8,762981.9915039703,613
"-18",-46,521591.5092208755,289
"-18",-41,357145.9386795641,36
"-18",-13,387892.33645083243,106
"-18",19,661180.367570796,586
"-18",40,257271.62838691103,48
"-18",10,756238.56820778,638
"-18",-6,582172.3439200482,348
"-18",-17,420627.0668839845,142
"-18",-8,547754.9552834795,318
"-18",-19,438213.6781277047,227
"-18",-12,403278.55263087124,150
"-18",-22,383285.01018180244,146
"-18",-4,651862.1996649056,401
"-18",-11,447740.2716683184,221
"-18",-45,461093.10952875274,199
"-18",16,696743.0749744406,609
"-18",-5,623971.5415693076,397
"-18",34,263755.5396773107,32
"-18",-25,349040.07672485383,29
"-18",-36,249822.32594676907,1
"-18",7,817995.081288394,644
"-18",-20,418581.1009818261,232
"-18",32,289200.3145010811,54
"-18",-31,289126.09635292465,48
"-18",15,714870.6328586712,648
"-18",36,232560.72311492029,17
"-18",14,724544.4516074737,656
"-18",6,765557.4210721004,566
"-18",-42,380958.33285980707,67
"-18",44,312098.86668673827,83
"-18",-3,722049.4611180052,498
"-18",45,321829.56317525986,106
"-18",43,310649.5528222286,47
"-18",-29,321082.87236920925,51
"-18",-32,264413.87486671394,5
"-18",-43,423297.4153120141,125
"-18",-9,512385.3641311964,294
"-18",18,668914.1459052025,586
"-18",3,724601.3915178952,537
"-18",-1,757575.6910023539,562
"-18",-37,260962.16501246954,6
"-18",-39,342887.6210221046,18
"-18",-24,318216.6626150552,3
"-18",23,497507.6949864269,347
"-18",-27,302011.93565180094,16
"-18",-2,760717.8727997112,562
"-18",12,782564.9256741368,692
"-18",29,329753.79149515124,79
"-18",-23,350384.5086407843,92
"-18",1,733310.5417287664,540
"-18",-26,361665.9647524225,64
"-18",-28,308081.27538249025,11
"-18",28,323643.69860577415,107
"-18",9,763424.2385772351,634
"-18",-18,446425.542439193,210
"-18",25,394348.80406545155,238
"-18",-15,391946.4880367208,63
"-18",30,307865.0204388241,64
"-18",-34,279663.7342363682,11
"-18",46,348445.7035308557,134
"-18",-7,565991.0164367812,336
"-18",35,254892.74411263762,22
"-18",-38,296933.9266737439,12
"-18",20,609925.467330164,521
"-18",21,565503.4428349278,463
"-18",24,436507.05711309804,276
"-18",-44,435305.66054440005,169
"-18",-10,484881.4801648299,262
"-18",11,773347.4832596338,661
"-18",-33,274464.1264174688,7
"-18",-35,277218.9921868309,1
"-18",41,252491.663940837,0
"-18",-30,320649.1159452464,85
"-18",-40,342289.65224469046,24
"-18",17,687861.7168879857,586
"-18",33,270119.18761739484,43
"-18",-16,392550.40522949654,94
"-18",2,718178.0005933171,535
"-18",22,556826.9941677442,435
"-18",31,306539.63198470796,73
"-18",42,261092.93769243383,0
"-18",13,736279.6735887901,661
"-18",-21,409613.00541993644,200
"-18",8,779326.3114352992,634
"-18",4,727021.8890560128,542
"-18",37,232780.88377846495,14
"-18",5,732587.1017052345,527
"-18",-14,359483.2777993953,56
"-18",27,348370.55849761184,147
"-18",38,276830.67368658225,42
"-18",0,764124.802655572,574
"-18",26,379163.984862566,220
"-18",39,261701.3560323516,53
"-17",38,240556.4688679869,29
"-17",-12,399860.38037939,118
"-17",-6,582404.1006518983,338
"-17",34,269366.9349362596,33
"-17",-23,316874.42061941786,45
"-17",-2,775581.7716569564,595
"-17",-36,286523.62388188427,53
"-17",11,793671.1293653563,672
"-17",26,372557.76167549705,192
"-17",15,717126.4097320483,650
"-17",12,798965.0056942768,697
"-17",30,318630.8786161791,90
"-17",47,382940.5581776392,78
"-17",10,798299.8858718516,669
"-17",-34,267022.0763632871,21
"-17",-10,476670.4746791731,243
"-17",-28,322838.88605984004,32
"-17",-27,309824.8641210868,9
"-17",19,666799.6739518333,587
"-17",-19,435400.01842208265,232
"-17",-38,336078.86720684613,62
"-17",-4,675007.13305898,435
"-17",21,610576.2416178089,515
"-17",-25,323384.6906945273,46
"-17",32,294506.55349119956,80
"-17",-5,602043.359289947,348
"-17",23,497318.2621817278,339
"-17",-13,389631.43448405486,104
"-17",-43,380605.9911688813,88
"-17",-31,265405.6784832918,26
"-17",-37,303641.592876462,59
"-17",22,554558.9693022156,429
"-17",44,340590.46426117996,83
"-17",37,236561.75127402443,15
"-17",45,365936.50835457403,101
"-17",33,277148.8067220605,43
"-17",-9,504460.9350931835,277
"-17",16,697225.0312286186,612
"-17",-11,440456.67566560186,193
"-17",24,434163.0214718403,274
"-17",-17,412415.4214770471,185
"-17",5,796640.2099030537,617
"-17",-47,462778.2528252076,210
"-17",28,359252.1143428976,125
"-17",-26,304448.6367620237,3
"-17",-15,403596.5238152277,121
"-17",-32,247651.72318271248,6
"-17",-40,348815.5932993271,40
"-17",-22,372755.0428629829,147
"-17",9,796791.5720356747,670
"-17",43,328183.59376691,64
"-17",42,278992.25044718146,38
"-17",17,680824.7701954959,589
"-17",14,735339.7245758051,665
"-17",20,630419.4780179157,544
"-17",46,385660.65720375004,108
"-17",-33,250939.63018114748,13
"-17",25,397615.35665053205,243
"-17",1,766992.5865792185,612
"-17",-1,762489.7678329996,592
"-17",2,766686.687890047,631
"-17",-46,458614.17631637165,183
"-17",-18,417556.4043586048,198
"-17",27,346089.7840383305,142
"-17",-14,386722.482571261,95
"-17",39,248147.06973662463,23
"-17",-41,354139.92878547485,47
"-17",13,765094.0995472955,673
"-17",41,253219.98643989285,0
"-17",-8,536534.7557773127,305
"-17",35,251457.18196186036,26
"-17",-20,417641.420167409,220
"-17",-44,395147.6469772473,90
"-17",40,245741.09993383044,26
"-17",6,795140.094713998,620
"-17",8,806722.0321913427,679
"-17",4,785221.785775563,614
"-17",-42,363526.05988267297,57
"-17",-16,419249.7755432141,162
"-17",0,755218.9732860477,599
"-17",31,296053.6159107241,65
"-17",7,816699.4923826383,671
"-17",-21,400075.51673418866,183
"-17",-45,430564.853130614,128
"-17",-35,285276.4670512617,33
"-17",-24,304140.3951421961,12
"-17",-39,346867.3454346554,38
"-17",-30,289927.1735848603,43
"-17",29,353040.6836278238,128
"-17",-3,748043.2326401358,538
"-17",18,679335.6527166041,587
"-17",-7,557580.0662307104,325
"-17",36,246597.00174089533,21
"-17",-29,298998.9239367871,24
"-17",3,777440.9491274046,638
"-16",23,513463.72736927,362
"-16",24,455929.1724810958,308
"-16",-23,303221.636347345,63
"-16",-29,296998.03408991394,9
"-16",35,256640.1181359663,27
"-16",-31,254848.75665030762,0
"-16",-4,699854.5555544179,466
"-16",-6,589536.3827305022,333
"-16",37,229304.32834667215,14
"-16",-9,516029.37853672856,271
"-16",-2,825181.0037156421,678
"-16",38,222775.91448461125,8
"-16",-30,266227.92827097554,0
"-16",-43,373526.61264680524,79
"-16",43,310090.3906908508,51
"-16",-18,398480.50372003217,186
"-16",17,690105.3755925975,590
"-16",-17,401505.9635575819,171
"-16",-13,427531.7636303401,127
"-16",6,795736.132249687,608
"-16",36,250347.13317641354,20
"-16",21,615478.3401627119,518
"-16",-10,489174.5602949929,238
"-16",-33,267029.13541693985,13
"-16",9,802582.9390512266,699
"-16",30,338577.1943862413,93
"-16",-1,808878.0606159661,662
"-16",34,271068.6079793005,36
"-16",41,252880.20103865003,0
"-16",12,794002.2301715668,673
"-16",28,410024.8686550313,191
"-16",-5,637621.8987691007,385
"-16",-45,424816.24953368196,154
"-16",-20,376894.03250874835,164
"-16",0,775969.58466789,633
"-16",27,417004.12081221235,247
"-16",32,283336.9727125609,54
"-16",26,402106.28003728,238
"-16",-38,390978.2138740562,155
"-16",29,369071.8436799833,126
"-16",19,666307.3687992666,590
"-16",-12,404531.60925715376,120
"-16",-39,392644.9936458636,122
"-16",4,774927.55043358,598
"-16",40,242995.57586396404,0
"-16",-19,398442.0227814683,213
"-16",11,792765.4038423849,676
"-16",-46,433370.99780226115,175
"-16",15,722794.7907111682,636
"-16",42,257938.87078838266,0
"-16",-14,437648.4036309072,143
"-16",46,410539.53876636113,112
"-16",-37,357324.65512310405,122
"-16",-34,282074.2429714113,11
"-16",-47,441813.695942161,182
"-16",1,777466.2122341107,638
"-16",-24,303374.87478319596,51
"-16",7,806701.1070290238,666
"-16",13,773700.235614303,678
"-16",16,702543.5233315855,597
"-16",-22,308915.4289455641,71
"-16",10,805826.1165513195,686
"-16",45,397711.6084694636,98
"-16",-41,389094.5602536704,113
"-16",-32,263293.17868192575,4
"-16",-36,299963.51632737456,68
"-16",2,780224.2593673755,637
"-16",18,683757.3284849765,590
"-16",-8,542570.5387599888,300
"-16",-3,780697.3668559326,575
"-16",20,634441.3940244211,543
"-16",-26,298719.19757300627,0
"-16",25,422557.6053760689,273
"-16",-21,307522.6716796593,87
"-16",-27,310929.40852631454,0
"-16",14,748833.0205244817,661
"-16",8,818113.9880496927,706
"-16",-16,411074.91349923954,162
"-16",3,778960.0384914003,607
"-16",44,363302.4590012101,83
"-16",39,232940.86459043133,3
"-16",5,786727.2754434315,599
"-16",22,570561.1104583003,456
"-16",-25,312327.2056672004,51
"-16",-42,384341.079069167,98
"-16",33,284538.00589711714,49
"-16",31,313083.8759046401,69
"-16",-44,398186.07928256725,106
"-16",-40,371116.8535218938,106
"-16",47,424708.2616972292,129
"-16",-11,447987.75046597543,178
"-16",-15,420164.0660157283,157
"-16",-7,565603.9347396595,323
"-16",-28,313361.1459867805,2
"-16",-35,282515.78525433317,35
