pxcor,pycor,Radiation,FullSunlight
"-23",28,192175.0217573222,180
"-23",-24,310088.4832537475,364
"-23",21,181546.0839435879,173
"-23",-39,287023.28261178365,324
"-23",14,222255.66278934918,216
"-23",29,181647.56843671057,160
"-23",11,298065.97308297403,345
"-23",-1,450075.9971323986,556
"-23",8,330893.02826110966,382
"-23",-7,402664.24852761783,495
"-23",-18,238552.9159225082,254
"-23",19,177577.7353819881,164
"-23",10,307392.65925386397,356
"-23",-16,249551.09697208024,282
"-23",20,167242.1691601133,146
"-23",42,174279.20525699243,147
"-23",-22,265457.3833390851,280
"-23",-43,178059.8287507514,185
"-23",-27,199268.67085582356,177
"-23",-13,274148.6003988823,326
"-23",1,425388.4150912441,533
"-23",-10,291026.7328303363,325
"-23",-38,238426.7080577091,248
"-23",-14,267904.69396897015,322
"-23",32,194487.94516211154,177
"-23",13,235499.50002582165,248
"-23",-3,461874.9500205413,569
"-23",39,105141.80374381966,60
"-23",-31,160317.74463028886,140
"-23",9,318537.84116528725,362
"-23",33,167193.01394183646,135
"-23",4,376014.45783358853,424
"-23",-2,456586.7352305402,560
"-23",5,358808.2718350191,406
"-23",37,121833.33364885172,76
"-23",-28,185893.81257276557,166
"-23",-36,159699.55312259635,152
"-23",-9,339439.99518792116,406
"-23",7,353430.8378096999,409
"-23",-25,312607.6417548318,366
"-23",22,193799.109571947,188
"-22",16,205862.18230992628,187
"-22",-39,197242.99636839816,192
"-22",18,175901.2528282265,163
"-22",-21,213578.61772092123,201
"-22",7,361770.8715741087,424
"-22",14,216881.66132681907,216
"-22",30,160046.12805075975,122
"-22",0,454984.6147651385,576
"-22",-10,363154.3609314985,444
"-22",-7,367860.4405878459,459
"-22",-32,126551.46121173327,93
"-22",1,444395.5381409828,552
"-22",40,121712.89098927531,89
"-22",13,229432.3424050968,240
"-22",-16,279504.02044206037,324
"-22",28,186692.41875250015,171
"-22",24,211203.8807815209,262
"-22",-38,197118.9541963356,184
"-22",-36,168168.8184069674,149
"-22",-29,200521.9979985409,195
"-22",-22,245139.65218783414,240
"-22",5,357567.0787873079,403
"-22",-26,237311.69983506526,238
"-22",-18,261236.97519203456,289
"-22",-13,264638.36275134137,296
"-22",23,192119.04379447954,212
"-22",38,96036.56484799251,54
"-22",-8,356919.8042513231,444
"-22",6,359208.3169460586,417
"-22",-15,281736.72700298304,333
"-22",26,209840.97769291466,221
"-22",-11,338121.423747725,398
"-22",-27,213372.99591649184,205
"-22",37,110552.45329886791,57
"-22",-5,444602.7433068962,555
"-22",-9,353745.86313891754,439
"-22",-43,157868.47269360893,159
"-22",15,213355.06805430018,203
"-22",-1,462034.3289983356,574
"-22",-37,181312.1323249194,165
"-22",-41,178895.68319558923,187
"-22",-6,385956.176200191,479
"-22",43,278010.8087730742,297
"-22",21,156850.80183631263,148
"-22",-24,266521.53542158875,286
"-22",-34,136428.38682359006,104
"-22",-14,275816.7159151692,324
"-22",-35,141642.64461528687,109
"-22",11,254435.44715786824,282
"-22",41,161090.16986385285,133
"-22",-40,211396.29392704615,219
"-22",-33,123618.28469296999,92
"-22",-25,257961.7666062175,269
"-22",-17,278164.04148066294,318
"-22",-19,231295.53208192714,228
"-22",34,166519.43463367608,115
"-22",20,173149.25186590495,166
"-22",-20,222412.19932275297,211
"-22",-44,158193.88543441662,157
"-22",10,298297.41445911967,347
"-22",8,341405.6631253156,393
"-22",-12,297964.1099784803,342
"-22",-23,266455.2496892955,289
"-22",2,452377.9439147961,551
"-22",42,190408.81691522096,171
"-22",32,185884.15438914797,152
"-22",4,387860.09566855076,451
"-22",-42,149297.36608228687,143
"-22",17,177258.89711312685,152
"-22",-30,186576.18406404875,184
"-22",31,168734.1802695772,132
"-22",39,89440.22292549162,53
"-22",-28,211291.79732329096,204
"-22",29,129334.0376730893,84
"-22",-4,503184.24552331294,636
"-22",-3,481845.6414913038,599
"-22",36,144297.11658810306,88
"-22",44,344734.4685648535,393
"-22",9,310693.1187772662,355
"-22",35,165023.56941302528,117
"-22",33,172641.23608419846,124
"-22",25,223362.44429152997,275
"-22",12,230673.1145837995,252
"-22",27,198870.53956416345,188
"-22",-31,151357.5527240855,139
"-22",3,447559.9703427579,544
"-22",-2,465607.81161548797,570
"-22",22,156483.8250997598,143
"-22",19,176569.50665455294,167
"-21",29,150550.8320360353,116
"-21",-44,158133.16039215273,140
"-21",16,211854.05699772786,201
"-21",-7,393740.6762307367,486
"-21",-45,157648.56862202953,138
"-21",28,131327.52251820528,89
"-21",45,290031.71702533937,293
"-21",-5,461224.14979008795,581
"-21",-27,287912.8735299297,318
"-21",3,453543.8929173562,559
"-21",24,204192.14770444017,245
"-21",-33,142435.167073527,109
"-21",32,173354.98034296997,120
"-21",-34,154673.70303711595,120
"-21",-35,158944.06818067376,133
"-21",27,199930.76584935017,213
"-21",-11,326698.3759006822,392
"-21",14,200845.97276324872,205
"-21",-3,462814.1351977812,571
"-21",10,262563.3412625698,271
"-21",11,247392.11223595418,266
"-21",5,404642.935635866,480
"-21",40,118281.37657274483,73
"-21",26,201133.53773654895,228
"-21",-31,160470.129564303,129
"-21",30,150128.84235599727,109
"-21",33,186324.13301858684,137
"-21",-22,308358.9742235783,346
"-21",20,189483.7193234362,183
"-21",38,108317.77598850915,73
"-21",19,184793.66481655734,178
"-21",-38,181431.7708342251,173
"-21",43,283630.03699952347,308
"-21",-18,304092.80170441605,342
"-21",-1,484856.35422606353,597
"-21",25,195143.18080016106,218
"-21",7,341309.75656668324,382
"-21",6,370334.376002899,421
"-21",22,155917.11553048555,145
"-21",23,183682.47400762487,200
"-21",8,309978.8895011235,326
"-21",-37,165171.58373839722,152
"-21",-17,321764.128762681,374
"-21",35,172549.78728817918,116
"-21",-12,271303.6925943379,304
"-21",-10,358550.8042524541,430
"-21",12,233784.53988516334,237
"-21",17,198025.8579430929,185
"-21",1,455541.16441307095,556
"-21",-13,245186.82015693956,257
"-21",-42,173559.46393604792,177
"-21",-25,298285.17459247535,337
"-21",15,197726.24862186596,183
"-21",-30,197607.09317930296,187
"-21",-2,457530.6983368557,557
"-21",13,219241.06951315879,216
"-21",-28,275179.42243954784,303
"-21",-21,280870.2153762672,297
"-21",0,461459.85300912755,561
"-21",-29,257209.85559773372,276
"-21",18,192080.62524679286,180
"-21",36,173386.92586149552,127
"-21",-43,170528.23097811182,161
"-21",9,296357.6232987997,320
"-21",-9,375454.7262099393,450
"-21",2,452592.28533912916,552
"-21",-6,407139.51909379434,501
"-21",-15,292271.0594989236,337
"-21",-4,504900.0770305572,639
"-21",-19,300545.1541162695,338
"-21",-8,385915.50464387465,470
"-21",-36,164118.9452386006,147
"-21",-26,292036.8946938879,324
"-21",-14,248826.92808104696,259
"-21",21,171389.88919810104,158
"-21",-39,176526.22842619996,172
"-21",-41,172228.86443370796,174
"-21",44,337461.54360982444,380
"-21",-24,303819.20569524803,342
"-21",-40,181196.6336208201,190
"-21",41,145205.70098946884,96
"-21",-32,128376.97205924334,87
"-21",-23,322721.07026121824,381
"-21",-20,291572.1941895591,312
"-21",37,127484.46568025097,80
"-21",31,159713.13628499056,117
"-21",4,420885.41518779,516
"-21",42,196544.0188411102,178
"-21",-16,329751.5032296984,394
"-21",39,105192.6825405505,73
"-21",34,166617.9612274693,111
"-20",-4,514707.532179216,653
"-20",-8,392493.5396285198,480
"-20",-3,514951.0245116137,648
"-20",-5,469915.33951803565,596
"-20",8,317499.3005958238,360
"-20",39,133001.47512250734,93
"-20",-27,301851.38647127536,327
"-20",-14,258981.28724550258,289
"-20",29,219014.9549576435,224
"-20",4,419158.5961384361,525
"-20",-29,248176.8016109181,251
"-20",16,168085.67504306947,134
"-20",-40,171962.54617559013,163
"-20",1,456875.571728081,571
"-20",-6,429388.34453337523,537
"-20",34,228310.4244707401,193
"-20",-24,297353.379420176,337
"-20",20,150397.91200735755,141
"-20",36,181768.8786544313,144
"-20",6,374374.5377419508,434
"-20",-9,384735.62001783197,475
"-20",-42,163700.8598856665,158
"-20",-1,534757.6786520496,677
"-20",-43,172222.59834351495,162
"-20",-21,287519.60527680564,325
"-20",-33,163703.4018442707,133
"-20",-30,227694.47339397587,225
"-20",-17,278331.48553038086,316
"-20",-44,179500.80249137717,167
"-20",17,164410.91853564035,132
"-20",-12,286455.33990861557,331
"-20",-25,294837.6900678503,334
"-20",-2,520780.9913817254,651
"-20",-39,195501.3864834729,202
"-20",-45,188385.22298798058,167
"-20",-23,311147.9866745482,361
"-20",-15,256498.04796881415,284
"-20",35,217512.89819993704,180
"-20",12,212080.4061008346,189
"-20",43,189944.78901460874,148
"-20",-37,201853.81291972817,198
"-20",25,189603.85853189148,202
"-20",30,172679.52274828387,151
"-20",-22,324047.6974482018,386
"-20",32,184180.33384571414,148
"-20",42,214045.99266533382,203
"-20",-11,329805.3583028392,406
"-20",-18,307305.56149448804,364
"-20",19,153710.4492601175,133
"-20",2,439709.55092452327,549
"-20",-36,186370.6445920844,171
"-20",-26,301569.2855953438,338
"-20",-19,300002.5694580721,346
"-20",11,222285.45932144774,195
"-20",15,198456.8847685716,173
"-20",44,219347.27050294747,194
"-20",41,185751.54094890988,170
"-20",21,137780.78903740167,132
"-20",5,402955.72227778466,487
"-20",-38,219054.48935326512,233
"-20",-32,176207.58265259472,156
"-20",-28,280222.84211163555,297
"-20",-41,165782.64356697994,162
"-20",3,433756.80504969467,539
"-20",9,300067.96450410224,327
"-20",24,174460.3919930393,185
"-20",-20,287980.0386994885,325
"-20",14,203136.26030629093,191
"-20",-34,172132.48169332073,141
"-20",-16,263972.9148889804,292
"-20",23,180014.60060015775,209
"-20",22,151584.7545026322,158
"-20",33,220338.05417409533,185
"-20",-13,250319.36414057514,276
"-20",7,335069.2133788303,378
"-20",40,137734.37161194716,96
"-20",18,156645.1672997724,129
"-20",10,247664.30875412424,240
"-20",13,195557.14446938568,179
"-20",-10,359519.58084340655,440
"-20",31,175935.71350691005,153
"-20",-7,393186.30851621827,487
"-20",37,169782.3176949541,121
"-20",28,214183.88297365734,222
"-20",0,486274.92321791773,612
"-20",45,259020.0027589435,252
"-20",26,181650.19066404668,168
"-20",38,144219.10986676358,101
"-20",-31,190855.13784211213,178
"-20",27,162813.3258310434,139
"-20",-35,180481.40632760312,156
"-19",20,139210.12082803782,126
"-19",-18,283376.9825305852,323
"-19",-24,291407.68508827285,324
"-19",-17,251422.89585261606,276
"-19",9,244870.1592881355,241
"-19",44,188003.31750080947,154
"-19",-10,374954.96573300066,470
"-19",-43,139380.646263193,128
"-19",36,194815.02188844964,162
"-19",-32,275071.7574649676,319
"-19",-40,158726.0037737137,149
"-19",29,190417.59083891223,179
"-19",43,189410.1667592884,155
"-19",22,170288.05127278523,193
"-19",-37,226352.37526085312,247
"-19",-26,334366.553131085,371
"-19",21,152806.5676327797,152
"-19",-8,393728.0181410926,485
"-19",-44,133115.28995701854,113
"-19",-12,326659.18372871965,415
"-19",-21,313199.756235049,382
"-19",-27,309677.1655722835,321
"-19",37,179048.46086844814,154
"-19",18,155851.94911267792,138
"-19",32,272672.95323333057,283
"-19",-38,209861.29508893806,223
"-19",-22,324327.8343398559,387
"-19",42,181227.01053743844,151
"-19",-29,271730.09592354286,286
"-19",8,273957.6882761142,278
"-19",-30,245611.00088875,247
"-19",-20,304312.0221890332,371
"-19",24,149046.95794640415,135
"-19",-3,560145.1123782722,699
"-19",11,192116.59690428912,161
"-19",12,200411.03438736923,165
"-19",-28,297281.51586523815,311
"-19",25,146348.54100559407,122
"-19",-23,284093.6084163052,318
"-19",14,200330.14669498266,171
"-19",-33,244310.97049093677,266
"-19",10,207071.0066587006,180
"-19",6,388116.5842922719,438
"-19",39,179855.0847665664,148
"-19",33,256397.92966400404,244
"-19",7,333549.5216090333,355
"-19",-39,181832.38312926583,177
"-19",-11,343788.1057770292,432
"-19",-2,527237.3337846085,646
"-19",-34,230784.31858780028,242
"-19",-7,427952.3363737995,529
"-19",13,229057.637127614,225
"-19",-42,144020.59709836094,131
"-19",-45,144422.64011585133,122
"-19",34,238560.774708448,210
"-19",4,417033.74268375646,492
"-19",-19,298847.83356522274,364
"-19",38,171911.73560607637,142
"-19",-25,321337.0402228308,365
"-19",-16,235658.39234673284,255
"-19",3,428386.0630123991,512
"-19",-1,517390.35656350234,645
"-19",-5,484392.6952532919,618
"-19",46,275519.6148989411,300
"-19",26,147990.25405564645,128
"-19",-46,172170.0748514985,161
"-19",-31,232712.15639596022,232
"-19",19,149664.12044223945,133
"-19",15,195052.58116030533,160
"-19",1,453941.4910574606,556
"-19",-15,232583.40622065568,258
"-19",5,403814.38822601875,469
"-19",-4,526965.1484348066,669
"-19",41,184217.17634174952,151
"-19",30,219686.17402788816,227
"-19",2,445131.0623559461,540
"-19",40,198717.38410844607,182
"-19",23,179295.23921443988,193
"-19",-6,448656.11366967874,558
"-19",17,167411.0820454193,130
"-19",45,236887.01158442895,233
"-19",-9,386869.81322336517,478
"-19",28,164687.67733772835,143
"-19",35,247224.83877068397,215
"-19",-13,284376.9092402726,357
"-19",0,485842.68211393565,604
"-19",-35,233258.6526718092,246
"-19",-36,231967.55994147566,244
"-19",27,153568.22836399745,139
"-19",16,180072.31604533034,139
"-19",-41,156262.05664564902,146
"-19",-14,249724.6564470613,288
"-19",31,255511.85304177544,264
"-18",-21,287023.39647405304,347
"-18",32,295112.83852077223,306
"-18",21,168423.28764114957,171
"-18",-2,554434.1359784997,684
"-18",19,148035.23687188237,134
"-18",46,242210.6518454565,252
"-18",-17,275050.10998423496,307
"-18",12,223682.60518120776,194
"-18",3,418324.0571546491,474
"-18",-38,280246.7738605481,327
"-18",-31,254023.95047455645,275
"-18",-7,405956.60732493235,497
"-18",-30,250279.31165359888,262
"-18",-1,520201.1957316463,650
"-18",45,209383.54935780753,201
"-18",-39,240144.3097957198,267
"-18",38,210171.1037102191,188
"-18",-43,126444.06866814847,117
"-18",35,270312.5397748448,246
"-18",40,192447.4554310594,180
"-18",30,230219.4775203489,216
"-18",23,155490.37218502985,158
"-18",-16,275794.27439928486,319
"-18",28,189752.29965768632,181
"-18",-20,292303.2949557973,361
"-18",16,164211.2408137696,135
"-18",-42,135740.75123601692,128
"-18",20,138217.99032542066,125
"-18",37,203312.85259363084,157
"-18",-45,115253.98385450813,91
"-18",-25,297980.2927083668,337
"-18",44,181614.3311795731,149
"-18",-11,308407.7365323325,372
"-18",43,172941.67904893716,139
"-18",-36,296236.8911658086,361
"-18",22,177266.19300845615,189
"-18",25,158447.7631772157,142
"-18",-46,130459.62438832714,104
"-18",-44,128627.61159881779,111
"-18",-34,280479.0701456323,334
"-18",1,455682.43182336324,557
"-18",-18,266457.9105661045,297
"-18",10,274829.19169687363,270
"-18",8,299224.7075080573,291
"-18",15,167380.85529564737,134
"-18",0,500050.18297884404,632
"-18",-8,383213.36998525326,475
"-18",-5,501400.6216562547,630
"-18",-29,269093.02791377634,274
"-18",-13,305612.6606091234,397
"-18",-23,278583.54378655856,311
"-18",33,314797.95732321445,332
"-18",-37,346355.0895464508,430
"-18",-6,445835.69319246325,559
"-18",-3,559834.7624804385,692
"-18",7,293981.22257370147,277
"-18",36,210313.91318665302,164
"-18",18,153830.75785839566,141
"-18",31,248416.91594240814,243
"-18",9,312689.4900042616,323
"-18",24,148468.3703626342,135
"-18",27,184380.40930372552,175
"-18",34,266125.94869241794,250
"-18",26,178314.58789539346,171
"-18",17,162060.85872543798,140
"-18",-28,283922.5411046253,289
"-18",14,198140.1797304538,173
"-18",41,163226.9467959326,134
"-18",5,365578.3056364176,387
"-18",-9,375079.6171822965,473
"-18",-33,273003.9807889354,327
"-18",4,376441.7905722837,407
"-18",13,206131.6466377948,174
"-18",-35,266938.2121420796,318
"-18",-26,320052.58751995943,363
"-18",-41,156121.34147484036,151
"-18",6,325640.71637986036,324
"-18",-32,276279.0936213371,329
"-18",42,147858.47651098762,108
"-18",-4,536296.0981293463,670
"-18",11,259637.7667764399,249
"-18",-14,286176.64266706863,364
"-18",-19,292374.9148238357,350
"-18",29,200666.76279904795,181
"-18",39,194267.08363835613,170
"-18",-40,206944.6849992875,218
"-18",-27,310206.6998355643,329
"-18",-12,310547.2250664276,393
"-18",-22,277739.2952944005,318
"-18",-10,363087.59207083995,463
"-18",-15,273096.59191728744,336
"-18",-24,277686.7457182279,306
"-18",2,424782.7874839549,492
"-17",-17,253480.87526833266,274
"-17",-25,308172.59424965834,351
"-17",-8,391397.5713061035,476
"-17",25,143941.92630435547,142
"-17",0,474314.72345343203,565
"-17",22,198302.3981579785,219
"-17",-20,260955.35578513306,298
"-17",2,436752.1309000313,494
"-17",43,154736.12715659357,103
"-17",32,273708.75364952715,261
"-17",-23,292095.821260018,325
"-17",24,158393.94448297814,165
"-17",16,164079.98612606092,142
"-17",31,239401.19138497958,218
"-17",7,296169.9648829344,287
"-17",5,358121.3553404338,363
"-17",44,191204.07511131663,167
"-17",1,465904.35413199116,553
"-17",47,260434.77398567644,277
"-17",-46,119630.69686681552,104
"-17",23,174592.3628095692,185
"-17",15,182558.873572112,180
"-17",-12,265804.5939601983,313
"-17",-34,207260.35899177214,209
"-17",-18,242553.39971709493,254
"-17",41,181793.6301317899,141
"-17",4,386584.0272014304,414
"-17",-32,251348.06925207173,272
"-17",-40,223598.45910684366,233
"-17",-33,220318.81626976994,225
"-17",12,227964.47839711144,207
"-17",-3,539081.5973311206,664
"-17",-28,301950.5595364774,318
"-17",6,322222.23924336093,311
"-17",9,306662.8337469149,325
"-17",-35,217567.4600779257,224
"-17",46,229596.34344631486,227
"-17",-14,259485.62236894347,312
"-17",-47,134315.67240278382,105
"-17",17,185409.31916717655,190
"-17",-45,107259.41614143742,98
"-17",-5,499873.8004675257,618
"-17",-10,297510.013863615,328
"-17",-16,255447.40891247636,297
"-17",-44,116671.54699628383,105
"-17",36,263449.05570484995,248
"-17",-43,126615.36169656707,115
"-17",-6,438209.6641847744,543
"-17",-2,547411.5890879725,672
"-17",-11,288270.36751173617,341
"-17",34,282197.94656098477,269
"-17",40,187576.02324497755,149
"-17",-1,530358.2850240952,651
"-17",38,216218.20518041635,187
"-17",18,195202.16592162708,208
"-17",39,194815.11015900457,158
"-17",-9,336671.85251992673,390
"-17",-19,257928.0070170509,294
"-17",-41,166888.69981592495,157
"-17",-7,402976.06790772587,494
"-17",26,147496.68935337255,135
"-17",-27,301515.00888467155,326
"-17",10,303153.46703116177,314
"-17",-29,279746.04591572547,287
"-17",45,201148.64997682642,181
"-17",13,206476.18362176558,184
"-17",-38,294905.33592730184,356
"-17",-21,251620.61680309247,279
"-17",42,178459.7769301538,140
"-17",20,190608.65369177936,203
"-17",35,273374.44470810215,258
"-17",3,411722.46394566185,451
"-17",-24,299081.2725131399,339
"-17",27,165013.21344520737,151
"-17",29,191371.8423739808,172
"-17",-36,252021.78657027407,283
"-17",-39,289147.6705020302,344
"-17",-37,271777.62433537643,323
"-17",-42,132228.65759193452,110
"-17",-15,258135.76266755,303
"-17",21,204167.76550358348,231
"-17",11,262286.12709092104,258
"-17",14,196648.44256131165,178
"-17",19,186106.32993520843,186
"-17",37,236939.66366401623,215
"-17",30,198946.5204499187,172
"-17",-22,271482.7643728851,306
"-17",33,305647.2742427611,306
"-17",-26,315118.1535537617,354
"-17",8,300693.21949070203,305
"-17",-31,256461.07988081017,278
"-17",-13,261559.38843671567,318
"-17",28,177247.6645251316,164
"-17",-30,264647.2419219123,285
"-17",-4,531486.1538544551,657
"-16",23,163575.8882444182,171
"-16",-22,279865.700204135,300
"-16",32,195840.2614530904,154
"-16",14,235001.29399423132,239
"-16",0,428806.90766566066,485
"-16",-11,267168.6101682214,307
"-16",-31,216990.6890108039,244
"-16",40,165578.414796514,139
"-16",47,267176.3675357631,295
"-16",42,174266.46299462402,122
"-16",2,453940.03954639327,517
"-16",-8,352674.5569165909,393
"-16",12,277285.6704388737,290
"-16",-23,294661.4452631901,322
"-16",21,186308.85771724852,190
"-16",13,252960.28940916673,253
"-16",6,349352.3886916558,346
"-16",7,334518.4324036339,340
"-16",38,162246.874056484,120
"-16",-19,286034.29720213276,321
"-16",17,223226.52473347186,251
"-16",-29,296317.9253958345,337
"-16",34,237872.0373039366,216
"-16",16,242990.8377371906,275
"-16",10,319530.1145194456,328
"-16",-39,247979.95423795367,286
"-16",-37,204096.42098744054,218
"-16",29,115100.82025581661,74
"-16",-45,87754.57400185171,57
"-16",-1,439063.98256588867,494
"-16",3,423702.7259777336,465
"-16",-25,324276.2217070116,371
"-16",-21,269490.118488995,290
"-16",-26,304349.40513126814,324
"-16",-40,230383.3205907252,256
"-16",-42,121628.69312632212,98
"-16",-35,189735.5664902412,200
"-16",45,195232.03187318426,178
"-16",-33,179538.81550169922,185
"-16",33,250535.77597659806,234
"-16",-41,166707.9891203392,157
"-16",27,123733.73836875046,95
"-16",5,386991.9960337865,399
"-16",4,382053.3334330558,391
"-16",-5,517705.57745155465,627
"-16",-7,400912.61251397885,461
"-16",-17,264287.69124168716,295
"-16",-28,317130.2296136808,364
"-16",-38,230164.8120597253,260
"-16",31,171571.99461673622,123
"-16",30,148249.52270843834,107
"-16",-15,280042.7693688084,321
"-16",-6,464449.4841333118,552
"-16",28,117617.387805911,85
"-16",-27,323895.3336571834,360
"-16",26,129677.96533126384,118
"-16",-47,103965.57096807042,75
"-16",25,146329.60906365348,146
"-16",24,151807.06571485958,153
"-16",-14,278284.4541468901,322
"-16",-30,231880.2477149255,259
"-16",-43,109775.12166586265,90
"-16",-24,327418.0720716505,375
"-16",39,155017.3925656161,120
"-16",-18,257544.76470504113,286
"-16",-44,97206.19624088948,67
"-16",-4,533933.9367439208,648
"-16",46,216764.60893753063,216
"-16",8,326618.46816610626,329
"-16",-34,190125.10441703806,200
"-16",37,187203.30057794356,156
"-16",-3,511739.07051769405,610
"-16",18,200024.66720627627,221
"-16",-9,328266.25851909677,363
"-16",-36,187005.15994485363,189
"-16",41,167542.12497132574,127
"-16",19,186794.4851777282,200
"-16",9,314277.49832380255,316
"-16",22,186914.5978862914,201
"-16",-2,483954.2964863259,567
"-16",36,223756.3925066877,197
"-16",43,174507.36092473357,132
"-16",-16,270416.05920252507,310
"-16",15,255242.64143754827,288
"-16",-46,93887.13170780595,54
"-16",20,167909.68970170952,159
"-16",11,297304.71357795206,313
"-16",44,190887.6351061422,168
"-16",-20,271861.0682814301,296
"-16",-12,271188.9193426357,313
"-16",-13,292179.92357317073,337
"-16",1,458001.1200358056,522
"-16",35,249918.7206155882,231
"-16",-10,282139.96273398225,309
"-16",-32,194816.26341012452,205
"-15",-22,295480.9395261855,325
"-15",-30,163205.45755994951,162
"-15",-34,155145.8148211342,150
"-15",-37,181852.84099901485,178
"-15",13,293022.18041178095,319
"-15",-15,283383.31168732373,327
"-15",12,291285.3961468463,302
"-15",39,149509.4687725627,107
"-15",-7,438365.1918997481,519
"-15",-18,273034.62647653755,300
"-15",27,132869.40514189756,106
"-15",-4,532420.0480081037,634
"-15",-29,207560.6193858974,222
"-15",2,443364.22404278116,508
"-15",47,268145.9604199712,300
"-15",-25,356487.3439582376,398
"-15",-41,249434.9657392333,291
"-15",6,416153.27085557074,450
"-15",43,189942.84397086292,161
"-15",-9,387865.8936335448,455
"-15",9,313997.04146219307,305
"-15",10,305886.24302004796,299
"-15",46,237645.5132736051,261
"-15",41,153934.34864657765,115
"-15",-27,317659.19791720284,369
"-15",-8,437311.3810598136,524
"-15",24,156204.34903193678,162
"-15",28,118068.73670421792,89
"-15",36,214845.97718047307,187
"-15",-28,279554.46604819206,325
"-15",-47,178380.91622007615,172
"-15",-26,346465.5634877974,399
"-15",-14,299412.20461759,352
"-15",22,171985.92367887235,170
"-15",-33,150027.91702223461,144
"-15",1,433999.22932675533,485
"-15",-6,449430.92476293375,522
"-15",-3,482515.8833480495,545
"-15",-1,454387.3968567943,510
"-15",-42,234038.26549865186,264
"-15",18,198529.73696881207,214
"-15",-32,149614.16701572665,147
"-15",21,187043.03312829405,187
"-15",-10,346345.09200538596,398
"-15",16,206712.21308317716,224
"-15",26,139513.8683117965,128
"-15",-31,150422.77878963636,143
"-15",-45,116914.4201444347,81
"-15",19,208617.89643901688,219
"-15",25,153216.3491468888,161
"-15",-16,284157.0953582181,325
"-15",-23,299441.60616347997,319
"-15",23,161308.84579792697,161
"-15",34,216222.7379208877,195
"-15",14,240866.14047113483,245
"-15",38,164473.35663227635,129
"-15",29,117125.66932866101,75
"-15",17,178180.26577884212,188
"-15",-39,218231.26008201286,230
"-15",11,293861.4966360794,297
"-15",-36,179220.47744968903,181
"-15",37,178898.0135113224,144
"-15",-12,283448.45051647385,326
"-15",3,425872.20463375415,479
"-15",-5,483806.36375013634,563
"-15",-46,140709.87610759717,119
"-15",5,430664.3838600245,477
"-15",15,241664.50324893688,264
"-15",42,170863.4678849366,123
"-15",40,154648.33647072775,127
"-15",31,162823.4561588032,129
"-15",4,432952.68253466306,492
"-15",-13,306328.24328620295,362
"-15",33,243076.16625338548,227
"-15",-24,339608.1178152964,371
"-15",32,224893.90109854084,221
"-15",-43,172173.54072259375,163
"-15",-38,193873.28535973598,188
"-15",-44,133606.65504680848,107
"-15",8,341461.07082169363,348
"-15",44,191912.9529508402,172
"-15",45,206668.15501701887,204
"-15",7,380114.2025806365,399
"-15",30,121663.88753736699,67
"-15",-19,289994.538835301,316
"-15",-11,307550.6833266681,354
"-15",-40,239245.52258440264,259
"-15",-2,453605.6751828793,508
"-15",35,211571.15591314234,186
"-15",-20,283703.8359172302,305
"-15",0,432127.9681358356,478
"-15",-17,294042.04823517747,349
"-15",-21,287529.83006764017,313
"-15",20,196596.50434164016,195
"-15",-35,171943.49516640426,167
"-14",-6,441990.3387069676,516
"-14",19,254158.72449845698,268
"-14",-45,176174.46247722156,145
"-14",-42,207130.6195339414,201
"-14",33,228675.03917165656,216
"-14",44,228370.50799902822,207
"-14",-46,218710.9590274692,212
"-14",-48,232889.00569983723,235
"-14",34,225561.7037098079,206
"-14",6,431915.05021285673,483
"-14",-19,293940.3681808902,328
"-14",-29,176136.3145625514,180
"-14",8,361341.59029513225,383
"-14",-24,322107.9654565234,355
"-14",-39,214276.64222154865,213
"-14",-44,148004.43783241676,101
"-14",-35,157770.17658362287,144
"-14",-34,144762.05747620654,130
"-14",17,230552.90436461524,256
"-14",-37,187771.91445651997,174
"-14",1,445144.17494985514,504
"-14",-2,516157.55029153626,585
"-14",38,155901.33218981986,116
"-14",-1,483018.881565192,543
"-14",-9,396080.1269560157,464
"-14",20,229976.25660292353,245
"-14",37,168599.27671110316,131
"-14",48,317506.30099477124,350
"-14",46,330412.4762007578,371
"-14",-30,137749.65969528604,133
"-14",-4,489993.45126931154,555
"-14",-22,271944.7207938841,269
"-14",-20,294183.8412381508,318
"-14",40,173575.93702589654,147
"-14",-28,252110.615720021,277
"-14",35,197744.6085054339,162
"-14",47,355429.8237208303,411
"-14",-17,303238.7873043408,364
"-14",39,158922.63973984506,123
"-14",31,177429.8299445679,180
"-14",3,433003.391033364,498
"-14",18,222182.9174051656,225
"-14",26,166037.6417239909,166
"-14",-41,247462.167900153,274
"-14",29,154125.66637436242,126
"-14",-27,304249.9209624852,347
"-14",-10,365566.85434866365,416
"-14",-12,272765.7336170078,307
"-14",45,271020.8666271966,280
"-14",25,145980.22614713505,132
"-14",-26,343379.4414581946,394
"-14",12,300899.24878594273,319
"-14",30,176792.0034971218,174
"-14",-13,301991.7999671749,353
"-14",-31,133779.7332374871,124
"-14",-47,216062.7815734306,216
"-14",28,140512.78396797142,104
"-14",-8,429214.4667270748,507
"-14",-38,205141.3313091439,201
"-14",-7,445048.779716048,518
"-14",0,463344.14861497283,517
"-14",10,298304.6013899414,295
"-14",16,220018.7212596013,238
"-14",-32,129493.91369912469,126
"-14",43,206059.89065209124,170
"-14",-14,289956.09893793834,333
