pxcor,pycor,Radiation,FullSunlight
"-39",-1,260892.459192632,73
"-39",-26,253922.8982246227,79
"-39",-24,235561.18644097843,63
"-39",-28,230168.22705599645,43
"-39",-13,222902.35447517756,5
"-39",6,242989.50367778994,36
"-39",-9,228015.7019229093,11
"-39",-25,258167.28752374905,92
"-39",-22,217920.45609043018,31
"-38",-24,228924.31727167824,47
"-38",5,211651.3530644016,0
"-38",16,326106.78406949295,36
"-38",-4,227002.77205664283,0
"-38",21,366026.3192909092,109
"-38",8,238813.5401643701,13
"-38",20,367655.0699626243,103
"-38",1,245584.0453741501,7
"-38",29,283983.075067864,103
"-38",26,294435.49929294264,121
"-38",-7,231598.2213060372,5
"-38",10,243469.1535296602,7
"-38",11,234361.9651847183,7
"-38",-21,224718.84423012458,14
"-38",-30,183970.89433705274,0
"-38",3,250575.25303072552,12
"-38",-14,221146.44516639563,3
"-38",-6,219617.46560721798,0
"-38",0,265277.7882448498,51
"-38",-1,258179.64906571567,69
"-38",-23,204132.11899228368,33
"-38",-31,187487.07155534462,20
"-38",-20,221518.7496703855,12
"-38",27,260263.15694306276,79
"-38",-9,252542.07546973642,54
"-38",2,244401.06299465708,3
"-38",-26,260889.15194886093,83
"-38",31,263963.0476418239,74
"-38",30,297900.30636580865,113
"-38",-2,241098.62422549774,53
"-38",32,264911.94422266027,46
"-38",-5,211664.31059536219,0
"-38",-11,247129.11362130853,37
"-38",6,215622.67346257428,0
"-38",15,319738.6062181689,55
"-38",-8,266079.89495941595,80
"-38",-19,219191.43394810078,10
"-38",-10,238564.7292602707,38
"-38",25,308013.06864474976,116
"-38",9,240445.600434547,8
"-38",24,323593.757459587,110
"-38",-3,237827.01737015837,31
"-38",-27,247840.0531205077,69
"-38",-15,213638.28969042187,7
"-38",-32,144027.47073915182,0
"-38",18,383684.7697163483,98
"-38",-13,228094.96808614122,3
"-38",17,391942.64565504505,112
"-38",4,221375.98963584623,1
"-38",13,231267.08795187727,10
"-38",-25,243809.04243713667,69
"-38",7,232948.3613141275,24
"-38",19,364940.5293557359,91
"-38",28,269643.97542974696,90
"-38",12,228298.91825593906,8
"-38",-12,268120.79936648486,65
"-38",-17,216687.45739935545,8
"-38",-16,217452.86588584105,13
"-38",-29,208056.65453691047,19
"-38",-18,217536.1466080209,8
"-38",14,274641.5992501381,49
"-38",-22,213807.77132239589,22
"-38",22,359372.7176148524,115
"-38",23,338319.95070181496,104
"-38",-28,237423.36205453225,51
"-37",30,270511.96358877455,94
"-37",-10,266014.7805047883,82
"-37",29,247251.3726642619,62
"-37",28,226361.73749262534,54
"-37",7,228659.17524406136,1
"-37",27,257905.8097344031,95
"-37",1,253810.6989986508,37
"-37",17,353391.3289430662,62
"-37",31,280234.7245920885,112
"-37",19,355558.81635266653,85
"-37",2,247233.1909916138,0
"-37",12,229523.69173389717,4
"-37",25,298516.60398443026,114
"-37",-24,229077.8488574913,41
"-37",8,243138.23909462747,0
"-37",26,287656.8421365074,119
"-37",-30,196515.50860653684,2
"-37",-12,262432.7170051064,47
"-37",-27,248707.63143543055,78
"-37",0,262125.55443899022,61
"-37",32,264165.26954606787,66
"-37",-25,238597.00956522807,59
"-37",20,373812.31093441095,125
"-37",16,325706.8368348664,60
"-37",4,227012.29139807346,0
"-37",-29,233084.27904031883,40
"-37",-16,207734.47331980034,6
"-37",-31,156879.2424524654,0
"-37",-23,232289.4355011978,47
"-37",-14,221879.1565079367,4
"-37",5,210275.1114076554,0
"-37",-9,250214.14526910192,45
"-37",-2,246739.74008593362,45
"-37",23,343341.2240305225,121
"-37",33,242629.355982621,40
"-37",-32,146015.53863266483,0
"-37",-19,228522.394069213,10
"-37",-18,214950.56572022065,9
"-37",-28,253606.33283266585,62
"-37",21,328861.760331745,72
"-37",-22,214617.4431999328,18
"-37",10,250984.34716203625,5
"-37",-33,131797.59671604016,0
"-37",14,298660.56294477085,113
"-37",-3,225745.50216310215,5
"-37",-15,212678.01545444285,9
"-37",9,242882.80578737688,0
"-37",-21,227682.1030867197,13
"-37",-26,262986.27709105774,91
"-37",13,272335.1543194211,67
"-37",-6,224359.1080322549,0
"-37",-8,251239.54617914575,0
"-37",24,323349.6541226804,118
"-37",-7,242789.9219111582,0
"-37",3,233100.83339413218,0
"-37",-20,234886.54384552108,12
"-37",-4,219750.6594988483,0
"-37",-13,238151.63141015428,2
"-37",-5,216733.2609662052,0
"-37",-17,216649.8551832002,7
"-37",11,239218.16952966174,4
"-37",15,294094.3149979384,57
"-37",22,318098.8344557995,66
"-37",6,218972.24516231846,1
"-37",18,345546.31626730366,69
"-37",-11,268489.8096715831,71
"-37",-1,252450.259384714,66
"-36",9,236598.60344752972,20
"-36",19,344687.0311265003,87
"-36",-23,259071.20759806506,97
"-36",-16,215109.4481179454,8
"-36",1,277122.2701892921,44
"-36",6,274927.4349830215,57
"-36",16,309421.60918054095,10
"-36",18,348739.2732621387,86
"-36",-31,167849.314766566,0
"-36",-2,269929.3667808309,53
"-36",-13,225620.33158809386,4
"-36",28,244024.35503188136,74
"-36",-18,236507.44614063133,18
"-36",3,293652.8443530806,75
"-36",-24,259871.3665432181,94
"-36",-32,149389.12040750816,0
"-36",-22,264182.40761130524,101
"-36",-28,261753.80940609376,77
"-36",13,260313.70256180142,61
"-36",21,318321.6683442437,68
"-36",-5,232285.81570007326,0
"-36",2,297062.1791947655,80
"-36",23,275214.58419575,28
"-36",24,253550.87986183423,16
"-36",25,249916.81686259224,42
"-36",-27,273975.17949576536,107
"-36",33,255900.3588158781,63
"-36",-33,143439.2251423493,0
"-36",-8,216875.68829039985,0
"-36",10,249489.58013045797,13
"-36",7,238043.61321334774,34
"-36",4,296161.9329439287,92
"-36",-20,302589.9101935415,118
"-36",-17,221630.75300704179,9
"-36",-1,276823.34310570656,70
"-36",32,270994.6807709727,78
"-36",-34,149749.52208680793,0
"-36",5,305219.3237994932,104
"-36",34,232849.22079369487,28
"-36",-15,215716.28657406647,7
"-36",30,260258.88228095145,79
"-36",-7,242157.0338645631,0
"-36",-3,242938.56433145583,19
"-36",-25,259547.85838249608,94
"-36",26,265514.0705270209,82
"-36",17,344714.5954022603,47
"-36",-19,273859.07940654625,84
"-36",-12,248529.51733024066,40
"-36",-29,239247.92934037474,60
"-36",29,233289.2365606457,44
"-36",-30,196991.5887956972,33
"-36",11,242128.37213102786,9
"-36",-4,234775.11591738823,0
"-36",22,291829.0438607645,44
"-36",15,269379.8005001383,15
"-36",-6,233729.46351361388,0
"-36",-21,293419.6872488718,112
"-36",-11,250782.5690463193,59
"-36",31,281556.2199361921,101
"-36",20,352867.25872657035,88
"-36",0,280412.8998365087,83
"-36",-9,228495.26282966515,0
"-36",-26,302377.329664751,149
"-36",-14,220576.34165238656,6
"-36",8,218045.3724736907,19
"-36",14,260740.73440439207,38
"-36",-10,240749.5087086,21
"-36",27,268058.59734550235,108
"-36",12,257591.88864208583,49
"-35",-18,255552.80124304525,68
"-35",-1,276372.42976886296,74
"-35",-5,239927.71881448876,5
"-35",-27,235363.05833448627,62
"-35",-8,212116.31264556866,0
"-35",1,294873.1435885336,52
"-35",24,268790.5987772586,27
"-35",-21,267152.2304614882,83
"-35",8,235811.58432232845,46
"-35",-28,190209.94384528455,0
"-35",18,334030.76504131727,57
"-35",4,290016.71514494275,79
"-35",5,287697.01926432434,95
"-35",23,292703.00846800674,43
"-35",21,338724.677213576,103
"-35",-16,273240.5829226609,70
"-35",7,261948.0476344813,72
"-35",-26,264353.8801826053,102
"-35",-34,144369.95531866196,0
"-35",-3,253248.01368064596,43
"-35",-2,264443.09841403115,60
"-35",-20,260555.16928333763,71
"-35",25,233735.10615723734,14
"-35",19,338870.62916664354,92
"-35",-35,142314.8809933217,0
"-35",-33,162787.25854368598,0
"-35",-29,175581.65328231477,0
"-35",15,296491.97056330193,33
"-35",2,299736.87546700984,60
"-35",-14,235945.62159696518,16
"-35",-12,237845.2401672919,0
"-35",-31,171710.8947141566,0
"-35",30,258440.36598231562,69
"-35",28,265765.31614782533,94
"-35",-17,309838.57924753655,122
"-35",6,279665.5598932089,105
"-35",26,245007.20617768748,34
"-35",32,242059.47383149143,53
"-35",-30,152324.71930475978,0
"-35",33,248894.9590815959,46
"-35",34,240745.24360074548,34
"-35",-7,210557.0287380503,0
"-35",-32,178395.17003959906,0
"-35",12,225747.1902818952,17
"-35",3,289187.2061995531,76
"-35",0,306801.87523434684,86
"-35",-19,254861.01982542724,66
"-35",11,238118.94112722183,21
"-35",-22,266704.6192602364,110
"-35",-24,270872.04146174627,105
"-35",13,226488.42895882291,11
"-35",-9,206605.68546614272,0
"-35",16,309483.8366203596,8
"-35",-6,210196.9514132949,2
"-35",-11,235970.8175423294,19
"-35",-15,246244.61788254025,37
"-35",29,250657.9352197116,57
"-35",-25,262079.69742716575,98
"-35",35,225674.9415694717,22
"-35",9,234876.0844853454,28
"-35",14,248381.96555757604,10
"-35",-10,228947.15371823622,0
"-35",27,250029.61279959124,73
"-35",-13,239861.1796734392,3
"-35",20,354981.3612862757,103
"-35",-4,245060.3110538716,12
"-35",17,319667.7662407211,3
"-35",31,281054.9182274298,88
"-35",-23,262461.9831770744,108
"-35",10,246904.76798240398,20
"-35",22,310318.108170693,67
"-34",3,245902.61259572025,22
"-34",18,318266.72020157706,33
"-34",36,244925.40928943336,45
"-34",32,251493.41093365118,58
"-34",-28,203177.05955596225,24
"-34",-11,263719.5092233112,28
"-34",27,208126.95101568985,13
"-34",-26,249709.38229619034,63
"-34",1,296247.63518969255,82
"-34",-16,229892.88066106863,14
"-34",5,210908.79623945116,0
"-34",-5,255175.09004898532,45
"-34",-30,149652.53892708552,0
"-34",34,234825.1475000676,24
"-34",-29,158790.72720823233,0
"-34",17,314609.8434947953,2
"-34",8,229263.98294333235,27
"-34",-10,234916.7934724723,10
"-34",2,268007.1886127998,40
"-34",-8,242969.47732817451,23
"-34",23,307656.8750239246,72
"-34",-12,308812.72627714905,71
"-34",-19,219687.51819204004,19
"-34",25,256222.56281902216,27
"-34",-33,154973.50863365285,0
"-34",35,239100.86999477664,19
"-34",20,348808.49698718434,96
"-34",28,234146.70185678883,52
"-34",22,350659.5077530296,109
"-34",29,255359.07237500514,93
"-34",-13,332162.9137568977,114
"-34",-32,162836.88948285283,0
"-34",-2,268795.4806743997,70
"-34",-7,251654.07663964177,24
"-34",-24,261765.34692930075,88
"-34",-36,135060.4477621317,0
"-34",-27,224079.347956199,48
"-34",15,314131.7355811284,42
"-34",24,277614.28915382014,44
"-34",-23,236396.53477763868,56
"-34",10,227036.32326389442,0
"-34",21,360896.01669140725,113
"-34",14,266803.2751952217,0
"-34",0,286451.96717745846,81
"-34",-3,241845.41651105075,19
"-34",-34,142930.32207613232,0
"-34",30,306161.30396018684,161
"-34",-18,222904.21289707144,14
"-34",31,284784.2255649463,110
"-34",-6,245279.46819464356,35
"-34",12,227314.8686862135,0
"-34",-21,233730.3891109708,32
"-34",-4,248261.49750502096,31
"-34",-15,266196.5026981602,50
"-34",-25,260400.82801220322,76
"-34",9,215123.0386065064,10
"-34",6,235184.9720503005,44
"-34",13,242123.42411561456,2
"-34",-35,140651.21124176908,0
"-34",26,225373.3004554793,16
"-34",-14,291184.6007434326,84
"-34",33,245630.86672699556,39
"-34",7,248521.2682751707,70
"-34",16,321722.2728378704,19
"-34",-31,163912.41569720377,0
"-34",4,236964.14535751025,9
"-34",-1,277286.658355525,68
"-34",19,326394.6802882599,69
"-34",-17,229432.6590393493,14
"-34",11,233695.37286220078,0
"-34",-20,225301.08247092436,24
"-34",-22,241747.77673007178,42
"-34",-9,230674.63631728553,14
"-33",-28,218520.7689087521,50
"-33",32,225037.24911378667,51
"-33",-12,283608.7239710827,30
