pxcor,pycor,Radiation,FullSunlight
"-21",41,287729.99959302397,394
"-21",3,174285.11297904697,256
"-21",22,78268.86356976825,108
"-21",11,183011.66235154227,259
"-21",-37,167360.01721948085,233
"-21",-19,174306.89250558586,264
"-21",-5,195812.74969751498,281
"-21",-25,170312.63596747204,275
"-21",-33,243226.60710079563,357
"-21",-6,188961.50634695805,275
"-21",-40,176651.60039123686,243
"-21",-1,172769.69170422124,243
"-21",31,178375.58999688862,268
"-21",-38,187717.0423511071,261
"-21",25,164353.3763111047,240
"-21",38,119712.09474124014,167
"-21",18,67146.83029622462,87
"-21",-9,188561.7104808954,294
"-21",40,262314.023229345,360
"-21",-15,99144.65670448798,152
"-21",42,308997.07967163966,426
"-21",27,172833.06510032946,248
"-21",5,196106.06296061026,303
"-21",6,197405.1568975067,301
"-21",-18,130217.73243783624,198
"-21",-2,193061.08594751378,272
"-21",28,197059.280580248,284
"-21",17,111094.01168771845,148
"-21",-32,242858.37122515694,358
"-21",32,129129.23025594368,193
"-21",-41,214385.27354594605,298
"-21",-21,229709.30160335446,334
"-21",-8,178570.44333396063,281
"-21",-39,182221.10095471868,253
"-21",-36,139532.1710086656,196
"-21",-20,247232.92244871048,360
"-21",9,188751.39716664562,275
"-21",-17,116474.80847547342,176
"-21",24,138010.66474946548,200
"-21",-27,181056.89859654644,301
"-21",-22,193060.69064742187,286
"-21",23,108576.09983087744,154
"-21",-45,130403.09622983921,178
"-21",19,59327.960042529834,76
"-21",-34,194757.18275906966,295
"-21",-35,145527.50327451644,216
"-21",-12,199136.3321386157,295
"-21",43,323636.4163904095,457
"-21",-28,143195.06376898588,231
"-21",45,317670.51563353476,446
"-21",10,183188.55720536702,264
"-21",-13,179693.2982127607,266
"-21",26,166811.4082601387,241
"-21",-31,191120.55587474146,282
"-20",-9,179806.33722247288,275
"-20",26,149494.16206431307,211
"-20",-40,204312.91308463112,286
"-20",-13,128183.05747074477,195
"-20",-22,222558.7739883929,324
"-20",42,307051.27249521186,417
"-20",-35,166718.24707791634,240
"-20",-30,138859.43041018787,214
"-20",-36,122972.55448533205,175
"-20",-37,146350.14183513616,205
"-20",-12,155565.03222065812,231
"-20",3,290278.37903747393,411
"-20",6,236331.38625321208,355
"-20",17,47288.16540951164,63
"-20",39,187380.2344591741,252
"-20",4,282825.4375715114,418
"-20",14,143103.8191304584,202
"-20",0,217339.1401564338,298
"-20",34,79787.82089017374,118
"-20",23,137581.38017922666,193
"-20",38,106577.43495588636,144
"-20",-26,229587.45139965822,358
"-20",-32,270626.7343304995,391
"-20",5,255362.04881707524,382
"-20",19,30895.15278540915,39
"-20",-18,128006.45541705428,196
"-20",41,277819.4282177476,376
"-20",-4,204853.6954302858,284
"-20",-23,223135.70971774554,332
"-20",-1,243443.6938693778,331
"-20",-42,219259.96090808176,308
"-20",-38,155360.57341158538,216
"-20",-31,193253.82124214276,288
"-20",-7,192392.18964847142,283
"-20",-25,235014.0359066603,362
"-20",40,240395.40435041406,324
"-20",27,162405.65622387294,231
"-20",-34,182947.33362581083,268
"-20",18,38992.666168964686,51
"-20",-6,199611.84125111843,291
"-20",-33,246174.5530492082,359
"-20",-45,169741.31286122696,236
"-20",1,267304.0341581561,368
"-20",15,97884.35415203558,135
"-20",37,62937.077559386955,89
"-20",30,207854.73588705916,298
"-20",36,71551.17412127959,106
"-20",22,80234.22582989898,109
"-20",-16,88105.49141463652,137
"-20",32,127110.00337420157,192
"-20",20,22640.42443583997,28
"-20",12,205363.99278318245,281
"-20",-27,199914.48106949718,315
"-20",-17,106911.55957574825,163
"-20",-15,76678.29025391555,120
"-20",43,356427.6386342722,500
"-20",-19,153604.39708205062,235
"-20",-28,128500.82580186179,215
"-20",-10,174863.90558732333,265
"-20",-21,225582.95179194858,327
"-20",29,199863.03907257048,286
"-20",-3,245747.87873373454,333
"-20",7,211969.4519573468,316
"-20",44,318240.1850766607,455
"-20",8,197228.2626904193,293
"-20",-41,224056.36844997286,314
"-20",-8,176674.44914470136,268
"-20",16,85642.89820425057,117
"-20",-2,270423.16759660974,363
"-20",45,368035.99502231664,520
"-20",-39,170926.95959599447,238
"-20",-29,102341.32694197932,174
"-20",31,158412.40265484643,236
"-20",-11,186334.72752309393,277
"-20",-43,242637.63510877435,328
"-20",-14,99979.7416507521,155
"-20",25,137778.6388177603,194
"-20",2,255609.27765872487,361
"-20",21,28412.2264199655,36
"-20",11,187811.99117773597,264
"-20",35,77437.09336330161,114
"-20",-24,198127.42978077516,302
"-20",-5,197403.21488049466,279
"-20",33,96555.86996201491,144
"-20",-44,233457.1847690284,316
"-20",28,193110.8434928831,275
"-20",10,182640.80233274458,265
"-20",9,193439.16005392562,285
"-20",24,149438.63674011253,210
"-20",13,177177.45778618113,243
"-20",-20,203411.21026294885,301
"-19",-18,111669.22386995569,175
"-19",-44,234788.93006955122,329
"-19",10,171446.3999241147,249
"-19",11,151300.23227709383,216
"-19",44,361991.9461780308,513
"-19",26,121145.20728260599,171
"-19",18,19627.43555185974,28
"-19",-33,200322.53938636382,282
"-19",16,35953.97623288293,47
"-19",20,12066.803061327635,16
"-19",-14,80740.28042871489,127
"-19",-4,188639.4967898542,258
"-19",-10,242949.63330705176,354
"-19",41,260447.72282424264,351
"-19",-46,208838.35917025275,307
"-19",0,306161.53847911046,408
"-19",-9,244253.68890825842,358
"-19",19,13244.9038373947,19
"-19",8,208863.562458165,311
"-19",14,63880.08870409124,100
"-19",13,95557.99191927012,136
"-19",39,197317.20845344246,262
"-19",5,304722.0182394158,451
"-19",-28,128724.67843910556,230
"-19",-36,122368.91692237422,169
"-19",-5,149385.34302132393,213
"-19",-21,243341.61694175677,349
"-19",-11,216702.60794596115,315
"-19",42,279041.5349880503,376
"-19",9,186598.7761239279,275
"-19",-17,99109.22301357631,157
"-19",-45,244913.0069169689,348
"-19",7,245340.44084397977,366
"-19",-43,228741.38618608806,324
"-19",4,360934.67802559864,520
"-19",12,138882.3375418233,196
"-19",-35,138100.94249739463,196
"-19",23,77626.39023152084,113
"-19",-26,153521.48738928713,250
"-19",-23,283315.9471550245,419
"-19",-16,85457.08200199663,134
"-19",-20,160875.6867341066,238
"-19",-31,179826.56117644953,268
"-19",43,313039.0483918412,429
"-19",-34,149773.17970780886,214
"-19",-38,173039.977184468,239
"-19",24,84220.47852376035,123
"-19",-25,215803.77028336487,335
"-19",3,379892.1625347198,542
"-19",1,370124.62271549244,499
"-19",-27,126904.05143944769,216
"-19",34,96308.15347947963,142
"-19",17,28260.76576610611,37
"-19",15,77390.59478834062,120
"-19",-1,297573.8106642664,396
"-19",32,147439.80626530098,216
"-19",31,182544.15889307138,259
"-19",25,92563.47360107405,132
"-19",29,200240.4090017157,283
"-19",-40,142837.04323609403,200
"-19",27,147536.4898046648,207
"-19",-19,132718.47296790348,206
"-19",-29,129347.208873362,219
"-19",2,379428.8468301816,520
"-19",45,444672.7176051391,634
"-19",-42,215981.22859409061,308
"-19",35,84658.31079586982,123
"-19",-32,195002.53345813422,279
"-19",-30,155344.15795570536,240
"-19",46,449543.1458976132,634
"-19",-8,198007.69751813897,291
"-19",-24,266147.05009015615,401
"-19",-13,112964.678610151,169
"-19",-37,160173.3829461102,224
"-19",6,265801.86609004403,395
"-19",21,10310.149262215045,13
"-19",28,185579.13950277428,261
"-19",36,79102.24303532836,113
"-19",37,73625.26681544395,104
"-19",33,121428.45374034774,181
"-19",-41,179177.88341901032,254
"-19",-39,147592.58566231898,204
"-19",40,228818.48982833468,307
"-19",-7,190246.92059133184,282
"-19",22,57794.84720355946,83
"-19",-12,143328.8752888305,217
"-19",30,208345.76941962738,294
"-19",-2,278876.60546410165,373
"-19",-22,249422.82574863153,365
"-19",-15,83496.9865767935,132
"-19",-3,235841.76737140014,319
"-19",-6,168445.5434912441,245
"-19",38,111179.0441602895,149
"-18",24,94645.73879910789,140
"-18",0,296348.52430098713,400
"-18",18,15158.948463208555,20
"-18",-17,116556.05389664852,180
"-18",20,6735.476998640237,11
"-18",-45,263596.9064808705,386
"-18",31,218562.2724087048,304
"-18",-24,246050.9002058939,380
"-18",-40,174561.48719476385,244
"-18",-34,151357.25195491538,211
"-18",-18,123614.14601205243,190
"-18",19,7009.980729691792,11
"-18",11,104877.56275224054,151
"-18",25,103069.68509226757,154
"-18",-42,200729.13383423677,284
"-18",-44,270647.7926838173,399
"-18",16,60486.546422294115,95
"-18",42,315416.3392236454,422
"-18",8,239528.99659824674,350
"-18",-1,253010.1546107055,336
"-18",-20,152508.08004983686,224
"-18",-31,154395.3142461493,221
"-18",-21,220712.11179778868,325
"-18",-8,258764.20652315053,379
"-18",-33,185633.08310198673,255
"-18",27,143884.0360305029,201
"-18",-7,229764.86702668061,331
"-18",41,275942.74406631023,366
"-18",39,186838.8619703626,247
"-18",40,224784.21443556072,296
"-18",15,72599.0076805306,110
"-18",-2,226406.4708250364,305
"-18",2,452409.20039110124,633
"-18",5,332345.9478497566,490
"-18",45,501443.48786516185,707
"-18",-32,168962.35359226336,232
"-18",-37,113227.28281850701,157
"-18",12,78803.6917209033,112
"-18",-14,98224.78479247203,153
"-18",13,68485.02328985426,104
"-18",-39,167167.8809281826,232
"-18",7,271883.2817344765,396
"-18",-26,154217.4470543713,260
"-18",33,165085.20939441855,235
"-18",1,371406.9736111859,509
"-18",-27,171562.5406575661,285
"-18",-41,174299.4853096815,245
"-18",-43,238926.67789756908,340
"-18",-13,117806.06636772044,178
"-18",36,98309.57254500364,137
"-18",-16,113296.05532233468,176
"-18",-30,144691.43777548673,224
"-18",6,309640.9306538226,453
"-18",-5,170619.79573454548,239
"-18",-29,174515.35760965306,290
"-18",-36,133341.01413567938,181
"-18",22,57523.66064700241,85
"-18",-35,146530.76709479504,201
"-18",-38,120011.67077574233,167
"-18",-46,233530.91031115805,346
"-18",26,114656.16452099987,161
"-18",-12,130123.93000552108,194
"-18",-28,169477.13230908726,288
"-18",46,549176.581771603,778
"-18",34,141139.23053116607,201
"-18",35,118152.92092704878,166
"-18",23,68188.46518065885,96
"-18",-9,264989.3961432785,390
"-18",43,355936.701378976,483
"-18",29,224922.6842478056,311
"-18",-22,271635.0470011198,406
"-18",-6,188402.75933679705,268
"-18",-3,212546.30877691373,288
"-18",-10,276144.2862794219,397
"-18",37,113537.02080903103,158
"-18",-23,247455.47201021586,378
"-18",-11,180707.64886988036,268
"-18",-15,107196.87374030541,164
"-18",4,383589.0593042947,554
"-18",14,73569.03204506089,114
"-18",30,208072.38121420267,289
"-18",-4,195840.99328775101,268
"-18",3,399503.32181802875,569
"-18",28,204104.09918666474,284
"-18",-19,124712.72696873243,184
"-18",-25,186314.2827442548,301
"-18",44,427648.269553551,587
"-18",32,214761.6241014636,298
"-18",9,196491.96374022213,281
"-18",17,31312.19126328561,41
"-18",38,154565.82876390856,207
"-18",21,13268.515624196283,22
"-18",10,151905.73546135778,218
"-17",-42,193716.74538458438,267
"-17",37,123818.69700694086,173
"-17",-47,212764.37575601094,316
"-17",-46,213232.2929709499,325
"-17",-19,144488.4274702529,214
"-17",-28,193818.51614935423,307
"-17",-38,108568.3052598724,151
"-17",-15,104850.65482173403,168
"-17",-30,218818.01681719406,326
"-17",16,63703.25251761746,102
"-17",8,196082.19520123675,286
"-17",-18,109120.41788482077,165
"-17",-17,108620.89649419268,174
"-17",46,488844.88754246046,696
"-17",-7,274434.97818838514,380
"-17",-39,138022.5353468886,190
"-17",43,401252.61109756015,540
"-17",42,351625.202258362,466
"-17",17,73747.52596070591,115
"-17",24,95848.42845045253,143
"-17",11,92588.4855516341,132
"-17",22,62146.70898270643,93
"-17",-44,224794.8803646417,329
"-17",-5,265812.6180342425,360
"-17",-27,228545.22070523916,360
"-17",32,190327.50422644135,264
"-17",-26,248839.69759729557,395
"-17",40,210313.77357353907,276
"-17",1,367325.497893079,529
"-17",41,293994.07661622774,386
"-17",-9,297283.4040748337,433
"-17",-25,230578.58969542987,361
"-17",35,111459.5402166461,161
"-17",-20,175519.90032115276,261
"-17",15,75360.7647617953,114
"-17",-2,257249.67430326523,342
"-17",33,155604.55905635838,221
"-17",-24,236980.71377615034,368
"-17",-6,270258.0298322581,370
"-17",6,269996.0391485363,401
"-17",18,25587.467447006988,35
"-17",-37,88042.43390499648,124
"-17",-34,113081.50716719004,161
"-17",-12,147752.00597089055,222
"-17",-22,248515.95632464899,380
"-17",9,154004.17090226547,222
"-17",25,109585.43504704829,165
"-17",28,193980.71605437528,274
"-17",34,135079.54647214344,194
"-17",-1,245172.62865369124,327
"-17",-36,90814.42861957796,126
"-17",-40,175007.38865601,240
"-17",19,15662.861599807256,22
"-17",45,476432.7967532773,665
"-17",4,410215.85274785594,601
"-17",-41,189862.69267097872,263
"-17",-45,254687.4823868698,382
"-17",-32,182734.93439015947,248
"-17",-43,207653.5288065965,297
"-17",44,442398.6322726955,601
"-17",2,398018.8417481906,571
"-17",-29,197196.62765647768,307
"-17",-21,248502.1160885875,369
"-17",-8,287493.42714554776,406
"-17",-23,244826.06565549906,378
"-17",21,40910.78670252333,63
"-17",5,328447.802752939,496
"-17",-33,146297.883335619,204
"-17",30,263318.30094549677,362
"-17",27,144487.51612416335,202
"-17",-13,132792.21378358678,200
"-17",-10,269354.24015946547,390
"-17",-31,197598.07134322877,273
"-17",31,225358.37430826193,310
"-17",-35,80372.20222846372,116
"-17",47,522233.7337252673,735
"-17",-4,265114.2355393686,357
"-17",0,283763.9311485259,381
"-17",-11,211319.8755733751,309
"-17",20,19911.609950871938,31
"-17",7,234605.95260357842,346
"-17",10,117583.51813005809,168
"-17",23,81870.51108220582,122
"-17",36,96168.9552666042,138
"-17",13,73437.53315526647,115
"-17",26,105629.90298500922,151
"-17",3,440304.6083431096,630
"-17",12,72549.82349369075,105
"-17",39,183846.73389013857,243
"-17",29,247995.98428358103,345
"-17",-14,102944.92999371873,162
"-17",14,90630.13858266562,131
"-17",38,156481.90588725117,213
"-17",-3,258056.13537268265,346
"-17",-16,101222.20715190726,164
"-16",26,135919.93759400825,205
"-16",28,196895.3685998903,285
"-16",20,50553.16600410286,83
"-16",45,442906.3940100572,614
"-16",3,389802.896870634,571
"-16",-22,252332.26763410005,379
"-16",-14,169262.6189976392,254
"-16",39,258455.1051041231,341
"-16",-12,193081.59053021352,279
"-16",-17,143589.1013150049,218
"-16",-23,225491.04222549743,348
"-16",-34,82473.2396871345,123
"-16",2,320565.1250932048,477
"-16",-10,290981.88690055907,422
"-16",11,90394.71449066032,129
"-16",-36,68528.78067614629,98
"-16",-30,106366.9709590121,176
"-16",-2,253668.5467091357,334
"-16",-4,261349.44586788057,351
"-16",-44,221238.25320234767,313
"-16",36,154328.40995451878,219
"-16",-18,188066.41928264717,278
"-16",1,278093.1382732566,405
"-16",-42,233125.14999526588,315
"-16",25,117692.54737019268,178
"-16",-26,162857.61349453524,269
"-16",-46,167944.5945640491,255
"-16",-37,87583.81964697846,125
"-16",30,243141.09667015084,333
"-16",27,196145.30592848267,287
"-16",-8,293454.03829657054,409
"-16",-27,139522.11130061917,233
"-16",0,240217.66986119747,331
"-16",-31,128491.95064614616,199
"-16",34,132296.1252517199,189
"-16",12,69820.96730661952,101
"-16",-21,239558.63322019996,354
"-16",-6,263463.5011399318,356
"-16",-25,212094.14162731756,332
"-16",46,452418.2131714749,639
"-16",19,36103.1189796187,61
"-16",29,247406.34373097125,347
"-16",21,64579.93604281843,104
"-16",42,383628.66376205545,500
"-16",47,455229.98844435276,648
"-16",-47,141251.69999777313,214
"-16",-3,254973.003651053,341
"-16",-1,214300.62070590002,284
"-16",-38,117508.63871934122,164
"-16",-29,115632.18841352401,196
"-16",38,212126.237818025,284
"-16",-35,91837.79330041923,132
"-16",-19,224200.9622158755,332
"-16",4,401615.09574107116,593
"-16",-28,105553.61362586136,184
"-16",37,179592.8042209737,246
"-16",-40,154289.66394889212,207
"-16",23,90447.02533912692,139
"-16",33,140533.48566181606,198
"-16",24,104404.16996176192,159
"-16",-15,156793.42930542023,239
"-16",-9,298239.06545669306,426
"-16",13,71859.94000682641,100
"-16",41,347284.6492947023,452
"-16",16,53898.65513701036,90
"-16",-7,275243.53947429656,377
"-16",8,206523.0748662913,294
"-16",6,284053.3840703671,413
"-16",-45,185536.52524888443,275
"-16",-20,223312.42350884914,330
"-16",-16,139512.35595255747,217
"-16",10,115487.72853376836,163
"-16",-39,110861.23001684352,153
"-16",9,146174.86306637872,208
"-16",22,79816.2293378168,125
"-16",17,47852.20351738807,85
"-16",14,69217.84513706795,107
"-16",40,286741.2494226539,375
"-16",18,36652.465097703775,65
"-16",31,216136.82959207575,298
"-16",-13,172871.31756556936,253
"-16",7,247792.83895852068,358
"-16",-32,174892.05465448828,257
"-16",15,60169.06351677328,97
"-16",32,171490.68969556942,240
"-16",44,419377.1889164056,570
"-16",-5,259273.33186818482,348
"-16",43,422951.60875821783,565
"-16",-11,240906.58282381357,345
"-16",-43,230015.26710140848,313
"-16",35,130969.94698545354,190
"-16",-33,125904.3539984052,185
"-16",5,369255.42968092207,541
"-16",-24,223684.1988872112,345
"-16",-41,186421.7260143467,251
"-15",-44,136862.4406665208,195
"-15",-13,162722.7462507817,247
"-15",2,320519.58990999876,478
"-15",-35,107168.4419990988,152
"-15",20,69406.94146177688,110
"-15",46,436644.5853536781,610
"-15",-24,238940.57212561616,358
"-15",-11,216638.3763107909,316
"-15",47,397663.1442839668,563
"-15",-4,248185.7526461254,330
"-15",3,374623.08326065855,557
"-15",-9,266129.845845731,377
"-15",43,416393.4564696395,551
"-15",41,301916.12626439554,393
"-15",34,168521.97425332456,238
"-15",-39,113074.44743005461,155
"-15",42,385707.209583757,501
"-15",-41,106637.12188350523,146
"-15",0,252703.7301646208,350
"-15",-27,117415.60913138086,191
"-15",-8,286929.6545305532,401
"-15",-46,129967.53925853339,199
"-15",1,289629.3864532316,416
"-15",-21,227318.96240133114,338
"-15",-31,136852.64961980554,212
"-15",30,250382.8083766413,355
"-15",39,264896.17804144364,351
"-15",-2,231371.1379498493,304
"-15",-5,255311.35158729108,342
"-15",-43,158894.91285157955,214
"-15",12,106937.71171729018,139
"-15",27,226261.4104980712,341
"-15",-25,229102.52656279865,343
"-15",35,151777.3550847084,213
"-15",-1,231246.2205706606,311
"-15",38,252781.50709111526,336
"-15",-19,193740.18718342882,293
"-15",-17,178627.69357636094,273
"-15",-36,89663.48167294766,123
"-15",25,142528.0773932307,219
"-15",28,207278.41823659372,312
"-15",31,232293.27216850108,327
"-15",14,68346.47883805497,92
"-15",-18,184476.64808911926,280
"-15",44,402854.91360824247,540
"-15",21,77216.4596169974,125
"-15",26,211960.723579165,318
"-15",24,130871.70871335715,201
"-15",-23,185148.60967764456,275
"-15",37,206753.87585575815,281
"-15",-28,89259.41280017974,155
"-15",36,179214.56557066098,247
"-15",-26,178555.65026214375,273
"-15",32,197398.87351552382,274
"-15",-20,225783.60697337796,339
"-15",40,276529.3422574729,364
"-15",8,198627.74459303895,280
"-15",-6,264057.8880723229,356
"-15",-40,92549.69610377976,127
"-15",10,122830.12616896223,171
"-15",-37,123210.01789622377,169
"-15",-22,192105.55716289635,284
"-15",-7,285481.8552449537,391
"-15",-42,152505.00437164443,208
"-15",4,347937.53015883156,510
"-15",-3,202569.98122516123,267
"-15",29,259696.28374899164,371
"-15",-34,121119.30277569311,182
"-15",22,105201.47968975989,163
"-15",7,253874.29705639565,362
"-15",-30,105053.90642042186,166
"-15",-16,162940.10752652906,256
"-15",11,110623.41478336166,153
"-15",-12,158432.23854203103,234
"-15",-38,128636.34370200578,175
"-15",9,143170.78522160882,198
"-15",-14,157569.90659304633,241
"-15",-47,105071.64090928552,163
"-15",-29,90507.05834401737,152
"-15",13,81775.2811473361,105
"-15",5,320239.5619265808,466
"-15",-33,173208.48673058653,255
"-15",-45,128744.96336059213,186
"-15",15,98702.37334022197,146
"-15",33,170830.6683055182,243
"-15",-15,183204.6371053569,284
"-15",23,116132.59850154612,180
"-15",-10,250721.06842766935,362
"-15",16,106973.34826144435,159
"-15",6,304510.9750027674,434
"-15",18,131024.9483384728,199
"-15",-32,186498.11908241914,284
"-15",45,408986.13393215864,560
"-15",17,116462.61135110776,175
"-15",19,98686.83474120517,149
"-14",22,164034.73431197306,247
"-14",19,85770.2937454883,137
"-14",8,192065.7332114133,271
"-14",23,172191.27350044504,258
"-14",43,189198.54261908313,253
"-14",-25,199292.04424780357,299
"-14",-3,188365.5165067495,251
"-14",35,204754.81031588058,279
"-14",-35,160196.27713320326,218
"-14",-1,260553.0291424488,354
"-14",-4,200171.25082367,267
"-14",-32,207340.93135312933,308
"-14",7,242735.6853904503,349
"-14",-38,116531.35082536179,158
"-14",17,108820.48772462276,168
"-14",39,263000.450297711,347
"-14",-10,223433.66724915945,318
"-14",46,374314.0673109367,522
"-14",-5,232717.1632333622,316
"-14",-42,134924.81887889322,183
"-14",-13,135641.63063078583,213
"-14",-26,128043.60583126846,198
"-14",-23,155591.63564869226,229
"-14",21,127428.82234306441,195
"-14",-8,259624.71580349744,361
"-14",14,90492.42751970416,116
"-14",28,247674.53908180792,371
"-14",1,333793.54768705205,477
"-14",30,288577.93719148124,413
"-14",20,90113.1426142049,138
"-14",5,307032.5489966398,446
"-14",-34,179229.589857818,253
"-14",18,93641.40741459782,147
"-14",10,125822.42990668728,169
"-14",-17,163449.36127073996,252
"-14",-12,132138.59696940143,206
"-14",-30,132798.52807236224,211
"-14",-20,176793.26782581263,268
"-14",44,233704.08831728503,315
"-14",31,310209.29872762493,430
"-14",27,246887.62138434467,367
"-14",-22,174708.70944735978,256
"-14",32,258770.95096267812,351
"-14",3,311995.13069967984,464
"-14",-19,175956.28365368684,268
"-14",33,238619.36106058897,325
"-14",-45,92241.72793213656,129
"-14",-15,161214.28027847034,252
"-14",-11,186023.1142914042,269
"-14",26,226514.62930383105,337
"-14",36,201054.15863788733,272
"-14",13,111371.93294097239,142
"-14",11,127551.7119328587,171
"-14",38,234576.43604493866,312
"-14",37,209030.40020711583,280
"-14",25,188847.88779875508,286
"-14",48,338646.4555736778,487
"-14",0,326777.97724244907,446
"-14",-31,175082.84267342405,272
"-14",-2,237235.21057215286,321
"-14",34,218399.8102289268,299
"-14",-29,104232.76824462057,171
"-14",-16,151282.7035749229,236
"-14",15,103599.143871197,136
"-14",-21,202767.7925662092,299
"-14",45,332472.97163074283,463
"-14",-36,132770.07393037493,178
"-14",-14,158299.23222340512,249
"-14",-37,122234.32774391466,162
"-14",-47,79550.51438165751,129
"-14",47,354942.72326029267,501
"-14",-6,243366.99185832564,334
"-14",-33,221988.47605749287,320
"-14",12,133841.25917444724,172
"-14",-27,81781.1921854499,139
"-14",-40,90256.15262845432,126
"-14",-28,99485.93457101387,171
"-14",-43,150789.9658332357,201
"-14",41,178790.38983587155,236
"-14",40,262312.36867990356,345
"-14",16,123369.55239994303,184
"-14",6,286346.35800838255,417
"-14",-9,245474.2366176068,346
"-14",-7,268254.1985844168,370
"-14",-48,90759.29824445774,144
"-14",-44,137974.59596628847,184
"-14",29,267378.66460683197,390
"-14",9,145648.81024772118,199
"-14",24,186389.33099518935,280
"-14",-39,112628.43431004802,154
"-14",-24,189964.95683272963,273
"-14",4,330234.37026973855,478
"-14",2,345246.8825969922,507
"-14",-18,171734.23742735427,262
"-14",-46,84074.93041457997,122
"-14",-41,103071.11349040842,140
"-14",42,166470.2237720588,216
"-13",12,119713.53964618119,159
"-13",-18,132801.16491356154,210
"-13",-48,79490.71049838403,130
"-13",30,322396.209543873,458
"-13",-44,128141.05087532023,171
"-13",14,137512.69782196637,183
"-13",11,93394.78945637276,116
"-13",45,270195.4334735455,374
"-13",-39,92320.13089000632,128
"-13",-24,147767.77139529283,214
"-13",-8,264118.9891441677,367
"-13",37,241334.3136832224,321
"-13",-45,80622.64858322123,111
"-13",15,117884.59423205077,157
"-13",24,167294.31498887637,259
"-13",29,350797.3374459527,512
"-13",13,127370.52461898045,168
"-13",-36,149384.3035927195,201
"-13",-32,209330.59410273418,308
"-13",-38,103580.07588987796,138
"-13",-3,196869.35010582235,264
"-13",-14,97223.5678964599,171
"-13",-46,62011.398216144284,86
"-13",-40,81699.93331437098,115
"-13",-25,157691.90832971226,223
"-13",32,277820.55223547766,375
"-13",1,380253.829084468,538
"-13",43,157337.72980298233,208
"-13",36,226765.28271810192,301
"-13",8,209251.23428297354,297
"-13",-5,218102.2160745267,294
"-13",-31,187721.77178033252,287
"-13",-22,179754.0379980039,263
"-13",47,338693.9108056404,479
"-13",18,102181.518865013,151
"-13",-33,227118.4581838172,327
"-13",-6,265699.1080970337,365
"-13",4,341743.8006589018,483
"-13",42,142552.39507708466,189
"-13",28,333062.94871475303,484
"-13",48,331543.48530820536,472
"-13",-30,153074.89646680368,247
"-13",-17,136667.79617958044,217
"-13",-1,270381.8707802651,369
"-13",-43,132204.23757831374,176
"-13",-11,180464.2847851021,264
"-13",-35,180567.32890892247,243
"-13",-21,143603.37247997822,219
"-13",-28,100239.14270266215,170
"-13",7,258193.7017650127,376
"-13",10,120494.8412977942,161
"-13",-42,114624.71948353946,156
"-13",44,179466.00188702942,250
"-13",-7,265205.88878720155,366
"-13",-9,261439.53332329623,365
"-13",46,340163.1053526394,475
"-13",-34,194406.65685938695,276
"-13",38,254154.68780493553,336
"-13",39,255987.94201934192,336
"-13",21,107222.09811425123,159
"-13",16,110864.76054101349,154
"-13",-20,140225.50689002435,219
"-13",-19,136629.58650507996,214
"-13",20,88678.94468998862,136
"-13",-27,93266.52300050491,165
"-13",-12,137752.26309566712,216
"-13",-47,52819.212899312646,82
"-13",6,268174.4497140174,388
"-13",-26,104560.93848827535,163
"-13",-4,178686.42705347217,238
"-13",34,237782.1662172876,325
"-13",-10,263066.0690078615,366
"-13",40,181611.27676081497,240
"-13",22,133647.9175426404,201
"-13",-37,116537.60515502874,156
"-13",27,274108.72535645904,406
"-13",23,151208.2741302808,232
"-13",5,319296.18152289785,451
"-13",25,208712.73880741664,313
"-13",-16,128119.02142607437,208
"-13",-13,89824.61701972682,161
"-13",-15,102330.86772370223,174
"-13",-41,99138.26167806657,139
"-13",-29,122591.06935684317,201
"-13",2,365794.9509967063,518
"-13",41,146829.3454551083,193
"-13",31,287073.7857707286,388
"-13",35,203851.74996043398,276
"-13",26,247590.77503239596,368
"-13",33,255152.54843932667,345
"-13",19,89051.86707576714,134
"-13",-2,223116.95228053446,300
"-13",17,114858.94371747627,170
"-13",3,343253.57717604865,481
"-13",-23,156483.76966900565,232
"-13",9,162917.26600247185,228
"-13",0,353286.96601942927,486
"-12",-3,245716.4017493794,327
"-12",36,181243.90144474804,247
"-12",44,205527.38141857163,286
"-12",-22,157467.53483029272,238
"-12",-13,89688.20227247052,158
"-12",13,201909.12179727133,272
"-12",-25,178199.97683569684,269
"-12",-46,67657.77910655232,92
"-12",-18,117158.63939634264,187
"-12",38,169067.5881358596,231
"-12",-10,227445.94165109866,316
"-12",15,173369.59733688197,231
"-12",-20,110234.11368139028,175
"-12",22,90666.8088484863,136
"-12",1,353820.94469089445,490
"-12",-30,148183.25247071686,234
"-12",18,97611.54377125691,143
"-12",43,181772.5261700492,243
"-12",-14,106427.51310933611,184
"-12",-39,90844.01849751594,126
"-12",30,285646.41513956035,405
"-12",-34,199205.9028477051,288
"-12",21,65684.5418519165,103
"-12",11,164236.9520225896,206
"-12",0,336083.5969971121,469
"-12",16,156940.77037898306,208
"-12",34,233854.9476376487,319
"-12",-43,130264.80856932487,173
"-12",-36,130928.6184545532,181
"-12",-29,128180.9634572249,214
"-12",14,195198.24327054707,260
"-12",-4,208732.5023801853,275
"-12",-17,121973.70018400403,199
"-12",8,250760.465042626,351
"-12",46,254257.96686311957,361
"-12",31,253875.64110812283,351
"-12",-8,250886.40792631934,349
"-12",9,170421.26516969065,235
"-12",-9,260664.3435531783,360
