pxcor,pycor,Radiation,FullSunlight
"-22",2,369989.7272554779,37
"-22",13,309733.0194171493,0
"-22",20,436146.87236305454,72
"-22",-36,305889.59138379816,0
"-22",6,306824.7668250084,0
"-22",1,385275.14850508043,78
"-22",35,276753.75210467156,0
"-22",-39,351325.6760066581,0
"-22",39,282459.2228693599,0
"-22",-12,399677.66360443743,48
"-22",-33,326139.6249052308,38
"-21",17,444303.6706490128,108
"-21",22,425461.0831528593,17
"-21",-37,313952.93921196467,0
"-21",-27,351172.52903239965,6
"-21",21,421568.47749861685,37
"-21",-22,368532.31502864556,57
"-21",1,366912.4326148827,39
"-21",44,265260.8616874544,0
"-21",-8,424729.4068319747,123
"-21",3,361215.9299198266,17
"-21",-17,398088.24964560295,118
"-21",-33,330000.34514252277,38
"-21",40,270639.42648209055,0
"-21",45,262220.9301008937,0
"-21",-40,349453.77946353855,0
"-21",36,277113.6725841028,0
"-21",38,268587.09370156005,0
"-21",11,315011.4495261615,5
"-21",-38,329614.53680916235,0
"-21",14,357858.3474552256,2
"-21",12,337298.7569857496,3
"-21",16,423229.0143690116,65
"-21",-35,316574.15032412193,0
"-21",31,347206.3863341511,0
"-21",24,383071.90417396376,0
"-21",9,301841.789211142,7
"-21",-24,369195.5044816624,19
"-21",4,355240.9160804134,15
"-21",-18,398839.91190306866,119
"-21",-28,363201.29607263266,10
"-21",-15,413873.21167751297,142
"-21",-43,324567.41369157506,0
"-21",20,435654.1203268862,75
"-21",-1,364931.4801781314,77
"-21",-29,351137.5970058264,15
"-21",-42,327822.16499077965,0
"-21",-34,314610.7645102209,17
"-21",28,371365.1582799408,20
"-21",-2,376372.601376935,62
"-21",8,305925.9817434105,8
"-21",39,269939.6921949376,0
"-21",-20,395935.40929463995,81
"-21",19,460242.89481371647,142
"-21",-5,432965.7987475406,149
"-21",-23,369675.8729242435,43
"-21",5,330285.64393000194,13
"-21",-13,417832.0858318353,134
"-21",-39,366670.46511328436,0
"-21",33,319788.84514890786,0
"-21",34,312415.6314390316,0
"-21",18,451665.92111494776,136
"-21",-16,408789.2266316674,125
"-21",-12,428026.54842022224,155
"-21",-10,426866.7232939876,118
"-21",-3,382600.5134976263,70
"-21",43,282514.9111456342,0
"-21",-14,408266.0154897743,112
"-21",6,325452.399535199,11
"-21",0,362930.13940898544,66
"-21",-7,410782.668364875,136
"-21",-32,332437.30686646915,50
"-21",25,387341.41436990653,12
"-21",-44,325115.4848081104,0
"-21",-26,358952.63807212596,2
"-21",-11,424469.5266783435,125
"-21",2,353451.2687396552,22
"-21",-4,395128.05030319636,97
"-21",27,365603.33974919736,45
"-21",37,274632.3784552685,0
"-21",26,376870.7941734816,50
"-21",-19,416770.6077192219,150
"-21",-6,417395.4058838228,148
"-21",-36,327334.2089914328,0
"-21",-41,334293.8251721149,0
"-21",29,370025.49723218434,0
"-21",42,272368.6809022631,0
"-21",10,315011.5414395259,6
"-21",-45,307049.4977912083,0
"-21",32,328967.2537929011,0
"-21",-31,329788.0975004807,35
"-21",15,377788.3554902073,1
"-21",-30,333762.2725103661,21
"-21",35,279566.1463828333,0
"-21",13,347487.4666140204,2
"-21",7,317462.8321714667,9
"-21",30,364589.0336705699,0
"-21",41,268432.9914700364,0
"-21",-9,436363.9026425379,119
"-21",-21,388062.9176673342,68
"-21",23,391296.6280456292,4
"-21",-25,354198.4432673136,0
"-20",-34,324869.0979171665,0
"-20",31,361427.53597643494,0
"-20",-6,390700.9387555013,62
"-20",-25,339215.3712026593,0
"-20",1,321630.73018846905,10
"-20",-3,393008.45144974545,96
"-20",-22,352001.65601671627,47
"-20",34,317718.4131094343,0
"-20",40,273119.34782277147,0
"-20",19,415811.13046923577,71
"-20",-8,430643.1983117241,114
"-20",-4,405683.6503041044,72
"-20",29,385120.0298376253,0
"-20",-9,413304.02785934065,123
"-20",12,347805.048170693,0
"-20",-45,285004.8154282408,0
"-20",2,336593.325613097,8
"-20",-28,366595.4445017593,10
"-20",-35,318252.288367312,0
"-20",-16,395794.3309220553,110
"-20",20,421996.26595770894,82
"-20",35,315759.7672167623,0
"-20",-24,340503.36537898966,0
"-20",11,336592.91088897333,0
"-20",14,377886.53521127935,0
"-20",-36,319463.6259444586,0
"-20",15,348675.3473035089,0
"-20",25,377287.62087162165,23
"-20",38,277300.5145065368,0
"-20",-15,403062.5893086989,118
"-20",-19,396994.26092674036,118
"-20",32,351026.6518080012,0
"-20",-18,395700.45695399574,108
"-20",39,262811.167571129,0
"-20",-33,322566.4345309364,0
"-20",43,282457.16509184684,3
"-20",-29,354641.65691297717,16
"-20",8,294490.7915892043,1
"-20",9,291514.42839582416,0
"-20",-1,365964.07955732057,23
"-20",0,345591.2695269814,16
"-20",4,337671.08949135564,6
"-20",-30,307561.62359965284,0
"-20",10,309364.7285540601,0
"-20",-43,307804.7317827427,0
"-20",-39,354290.72630383266,0
"-20",-27,348775.5275607944,6
"-20",23,365750.0412937336,15
"-20",16,376172.1801471848,41
"-20",-2,376012.39780994033,47
"-20",-41,328168.4699730449,0
"-20",17,421318.0273914502,71
"-20",6,316847.49287373404,3
"-20",-31,298983.2611677501,0
"-20",26,362388.07619470987,13
"-20",-26,343859.6927194374,1
"-20",7,308911.610078171,2
"-20",22,396065.1532196478,37
"-20",-37,315499.00523376034,0
"-20",-14,410667.62727320497,121
"-20",-21,374496.72995077353,60
"-20",36,286771.20591682923,0
"-20",30,384610.5683629217,0
"-20",24,372441.3986061183,34
"-20",-17,386800.30922268104,105
"-20",21,431892.8497421117,92
"-20",-11,414604.3921539657,119
"-20",18,413848.06947151443,92
"-20",45,259888.44254469796,0
"-20",-13,411686.1817532797,120
"-20",-38,342963.02621693077,0
"-20",3,337127.0827362572,6
"-20",-44,293570.70044637,0
"-20",28,384687.0447019312,0
"-20",37,277537.6562977153,0
"-20",-23,356462.0016099945,27
"-20",42,278544.50868675736,0
"-20",33,325120.98666142597,0
"-20",-5,381769.4595242978,63
"-20",-10,411597.66241124604,118
"-20",-32,304542.83890712506,0
"-20",-7,398018.9666428721,77
"-20",44,263386.39210600784,0
"-20",-20,384736.5183571312,71
"-20",13,372603.94652019604,0
"-20",27,371313.78807386354,22
"-20",41,270067.1380014136,0
"-20",-40,355632.1403446111,0
"-20",5,322018.99297010124,5
"-20",-12,421813.91425132443,134
"-20",-42,321450.85186526756,0
"-19",-6,392798.3972043724,73
"-19",31,371931.5199061583,0
"-19",14,358068.01970550226,2
"-19",-44,294799.0409201079,0
"-19",-26,336337.1506735391,0
"-19",19,422222.64248831064,58
"-19",-4,393105.2005252962,50
"-19",16,376265.23314354656,1
"-19",-3,386713.70261114027,36
"-19",-34,323943.251630582,0
"-19",44,275878.38471276656,0
"-19",-33,318730.59793346585,0
"-19",-14,405998.954811111,98
"-19",7,321615.55297113676,6
"-19",8,313248.5612345494,5
"-19",18,392200.5614079334,44
"-19",-25,349921.80790186086,0
"-19",36,306082.36552525824,0
"-19",10,322580.0284115487,3
"-19",-29,324408.0881516276,0
"-19",17,386298.87716245325,23
"-19",-40,334732.1044802676,0
"-19",-21,351432.3549916572,0
"-19",-37,335503.51604927966,0
"-19",43,287926.68464595213,8
"-19",39,259575.21107908635,0
"-19",-19,369014.5891298577,49
"-19",32,351130.5009225884,0
"-19",38,280541.7515318034,0
"-19",46,249204.79095007046,0
"-19",26,378321.43398582115,4
"-19",-30,322298.99515459046,0
"-19",-17,375534.8242816254,69
"-19",-15,409317.10385854536,83
"-19",-13,401118.4933813627,99
"-19",-9,389660.55917170516,65
"-19",-36,326025.9747653433,0
"-19",-8,397538.1211853041,44
"-19",-38,337879.5389361396,0
"-19",-5,409908.46922582097,87
"-19",21,434665.7258431051,79
"-19",20,420863.3957725869,69
"-19",15,358127.7344814734,1
"-19",0,368882.6548525006,49
"-19",-45,292781.011002979,0
"-19",13,373245.6324320186,2
"-19",-23,329041.5186100787,0
"-19",41,270295.6584402636,0
"-19",-35,334040.39591424813,0
"-19",-46,303663.97079356003,0
"-19",37,289202.9385587185,0
"-19",11,351407.64219132275,4
"-19",-2,368998.3115706423,17
"-19",27,388045.4732352088,0
"-19",40,255398.82473333547,0
"-19",-28,326057.92077296745,0
"-19",12,372218.7512162701,3
"-19",22,423109.5741472124,88
"-19",6,312219.14833572356,9
"-19",24,389808.61670731875,38
"-19",-7,398306.5095016446,59
"-19",-39,346818.4926363231,0
"-19",-1,375174.5519996732,25
"-19",23,391459.9662532589,52
"-19",5,337069.0958665276,14
"-19",25,364587.30670015747,16
"-19",30,383742.99207405164,0
"-19",4,350100.52644275443,20
"-19",-22,331761.4890120503,0
"-19",34,325049.26072368835,0
"-19",-11,419127.97383488226,108
"-19",-18,392102.0280223137,69
"-19",45,265345.33988620964,0
"-19",28,394315.2824834984,0
"-19",-10,413314.5029968928,97
"-19",-42,316493.36380866007,0
"-19",29,397979.5978720794,0
"-19",33,327323.76614331984,0
"-19",9,309264.7234691817,5
"-19",-20,359479.7772562974,9
"-19",1,368963.2504749214,65
"-19",35,334240.4082825285,0
"-19",-16,376237.29395912564,74
"-19",2,365391.02443613275,34
"-19",3,340470.7203479628,25
"-19",-24,335727.14620014187,0
"-19",-12,415873.67198748037,109
"-19",42,284322.32960237237,0
"-19",-32,331964.4178301624,0
"-19",-41,327240.90294538456,0
"-19",-27,330188.1406612218,0
"-19",-43,302974.42632483254,0
"-19",-31,315074.33117216895,0
"-18",4,329750.95910897746,0
"-18",-33,317351.3411232668,0
"-18",35,350079.5968041884,0
"-18",-42,338824.6889775908,0
"-18",-20,337553.5709467837,0
"-18",-18,347119.36190128454,11
"-18",31,365991.83048239956,0
"-18",6,303286.2527799305,0
"-18",-6,411321.33617275464,72
"-18",29,404584.20912194677,1
"-18",32,339214.6469700867,0
"-18",43,287859.6571118063,3
"-18",45,250817.26133199316,0
"-18",24,381361.05724495923,22
"-18",-3,366388.88846552646,12
"-18",46,252191.78733928996,0
"-18",-40,335850.13040720316,0
"-18",3,338147.2954696155,0
"-18",0,376437.7761334067,30
"-18",-22,323668.8871097522,0
"-18",34,343705.7218397849,0
"-18",22,384530.89808853046,26
"-18",1,359417.18610774394,6
"-18",-12,388733.34762307623,56
"-18",-4,390337.59554868506,22
"-18",16,364049.10810107726,0
"-18",18,397490.09043570136,33
"-18",13,356248.5442545258,0
"-18",44,274226.58912977675,0
"-18",-2,364726.20794958813,15
"-18",-34,322734.78597450006,0
"-18",-10,391149.0654218328,34
"-18",36,324523.80862718605,0
"-18",5,325734.3529235382,0
"-18",-8,385516.22089234047,30
"-18",41,277754.4584048666,0
"-18",-21,336591.5914047045,0
"-18",30,386801.042322387,0
"-18",33,334806.6930836317,0
"-18",38,294782.633259069,0
"-18",-46,304305.1421467449,0
"-18",40,261033.24350705597,0
"-18",26,373500.6924939811,16
"-18",-7,398195.7824611358,58
"-18",-30,334660.9674735018,21
"-18",39,264480.95899120055,0
"-18",-39,340369.42954655905,0
"-18",15,366841.7934014632,0
"-18",37,304877.5768949668,0
"-18",8,312394.16317784344,0
"-18",-32,317049.0312009883,0
"-18",-31,320148.3429290191,5
"-18",-5,388682.86366214586,31
"-18",11,357488.24487346533,0
"-18",-13,376454.1908280335,50
"-18",10,354977.3902861286,0
"-18",-16,341559.7930996517,0
"-18",-44,320370.5607689312,0
"-18",-35,339713.7313775871,0
"-18",-45,321700.131725163,0
"-18",-9,369530.9252313235,22
"-18",23,370003.33115413843,22
"-18",-23,325802.729688141,0
"-18",-26,335962.2683692503,0
"-18",9,337740.8058024086,0
"-18",-43,331465.6062022002,0
"-18",-1,372237.4846639763,10
"-18",17,377186.34685878496,0
"-18",-11,396585.89528374723,70
"-18",-38,351107.88290044985,0
"-18",-19,338310.7366879659,0
"-18",-37,350159.40921264276,0
"-18",-24,342995.53404750186,0
"-18",21,414146.86737708317,36
"-18",2,348893.0173122773,1
"-18",-41,332344.3374392602,0
"-18",25,375730.7242313724,23
"-18",-15,354809.7790963859,0
"-18",42,293372.62810945103,1
"-18",14,357039.6933553206,0
"-18",-17,337684.42091287783,3
"-18",-25,357446.7824408001,0
"-18",28,392440.5701835554,5
"-18",-36,338349.8010564154,0
"-18",-29,319150.57573193323,0
"-18",20,431277.2944738606,61
"-18",-14,360585.5350840683,0
"-18",-28,337249.9309879793,0
"-18",27,398593.6975678478,8
"-18",-27,314879.87088059285,0
"-18",7,310539.6943331692,0
"-18",12,358765.956300294,0
"-18",19,416498.77184288786,49
"-17",37,307690.29871958727,0
"-17",-3,354599.751600371,2
"-17",-40,379521.792245362,0
"-17",23,386113.50537314947,0
"-17",-17,339262.18927001016,3
"-17",-27,341871.7112125578,0
"-17",41,279466.6634723815,0
"-17",-13,381649.1331038726,26
"-17",22,394516.22133187816,0
"-17",20,438826.27949510637,17
"-17",30,358774.31305851135,1
"-17",-31,323845.73096625664,0
"-17",46,286227.4574927563,22
"-17",42,296427.4870751468,5
"-17",8,322019.7609454809,0
"-17",11,339311.14377394563,0
"-17",-15,346448.1067865921,0
"-17",17,377554.97098414286,0
"-17",24,372867.34111047734,0
"-17",10,337473.40970517235,0
"-17",-19,339942.34486578446,0
"-17",-25,354268.07230088365,0
"-17",-8,395383.3740003832,59
"-17",-12,355598.37175949925,25
"-17",-24,342242.32907308376,0
"-17",26,360122.76777921425,0
"-17",3,331712.7077976169,0
"-17",43,292105.7333746417,0
"-17",31,351045.04034267506,1
"-17",19,432866.6547849058,43
"-17",4,328408.8464942038,0
"-17",47,283356.10513959074,0
"-17",14,364351.84982208756,2
"-17",-23,326489.5944494144,0
"-17",28,371266.80360210454,0
"-17",29,362673.4573401368,0
"-17",-14,364813.41123877274,0
"-17",33,351815.69610405335,9
"-17",-46,321516.9137038463,0
"-17",2,335559.3493976701,0
"-17",-9,365507.65909462265,21
"-17",32,333472.98911722185,2
"-17",-30,340586.06727412756,3
"-17",-29,354969.8622085124,8
"-17",-42,384409.9305730698,0
"-17",9,324082.1531952147,0
"-17",21,407233.98909897165,6
"-17",7,311734.97672432987,0
"-17",34,353786.68162528484,0
"-17",-39,384875.5195333895,0
"-17",-21,320979.82377592043,0
"-17",25,374989.558515693,0
"-17",-22,326888.64747531054,0
"-17",5,318387.74135430733,0
"-17",-44,345961.9913083572,0
"-17",-10,381801.0403942421,31
"-17",-32,327225.0495781397,0
"-17",-4,361688.2674970399,2
"-17",-36,376743.2858034928,42
"-17",-38,370962.67723181174,0
"-17",-1,363111.8423096163,12
"-17",-20,318363.1808764261,0
"-17",-26,337350.58176488784,0
"-17",-6,374510.92896727123,29
"-17",-37,380229.5614946099,27
"-17",18,413344.364240397,25
"-17",39,282818.8748092176,0
"-17",-18,338700.3949623342,0
"-17",15,366412.1553528394,0
"-17",-41,384848.38982799224,0
"-17",-5,356380.26423230243,12
"-17",16,361223.142197347,0
"-17",6,301964.99021983054,0
"-17",-2,350180.02883470134,6
"-17",38,302611.59521680704,0
"-17",40,279651.0838555174,0
"-17",-35,351843.1981866092,0
"-17",-7,387263.1099975019,71
"-17",-34,339221.6268305294,0
"-17",-33,332326.6403569662,0
"-17",-47,306332.47662509576,0
"-17",1,346936.18366858485,3
"-17",35,329191.6562332832,0
"-17",-43,371385.6390772647,0
"-17",44,285261.393570345,0
"-17",13,336315.15244900616,4
"-17",27,364881.17366218043,0
"-17",0,370332.6514718983,8
"-17",36,296866.31795586273,0
"-17",-28,364248.30293092603,13
"-17",12,340377.5076153344,0
"-17",-16,336689.7157672529,0
"-17",-11,375912.2407859477,29
"-17",45,274511.1044374119,0
"-17",-45,330964.2743704246,0
"-16",28,352785.87955831306,0
"-16",-38,406615.3803117774,0
"-16",-8,370934.275192339,72
"-16",-41,394225.8658481208,0
"-16",23,388548.84921046306,0
"-16",-2,343706.55579465034,0
"-16",-45,354055.79336812074,0
"-16",-40,399885.2208145095,0
"-16",32,353381.92170368787,12
"-16",-25,341073.6217558816,0
"-16",33,343141.5333757382,1
"-16",-6,340315.99918308045,6
"-16",-32,364759.32130847813,17
"-16",-29,378021.6947285791,2
"-16",27,356858.22584683006,0
"-16",-36,378846.4841149219,52
"-16",-34,388399.0057126068,68
"-16",45,288646.72028869233,0
"-16",-9,357538.50063578616,64
"-16",6,304831.23182797496,0
"-16",30,355853.49018391396,7
"-16",35,314432.9579261433,0
"-16",46,309181.05473943526,33
"-16",-47,316623.6248639963,0
"-16",44,287282.1312686684,0
"-16",34,340831.06115876464,0
"-16",-24,345137.3187873473,0
"-16",2,330021.2646733661,2
"-16",0,348036.57611705194,10
"-16",26,369535.2099421663,0
"-16",20,417946.1139341312,3
"-16",-33,372930.1983981608,48
"-16",9,337283.98354637047,9
"-16",5,313448.25921380846,0
"-16",47,311830.47956717195,48
"-16",-43,374235.0940564794,0
"-16",22,393045.9966343301,0
"-16",-5,322402.46459252114,0
"-16",24,380596.6767226505,0
"-16",36,290490.82121809945,0
"-16",21,406432.85480840004,0
"-16",16,361758.3068760334,0
"-16",42,307591.30279781175,11
"-16",-46,337367.33634143,0
"-16",43,300740.0276250553,0
"-16",-37,394033.91619565774,25
"-16",11,326748.5745472377,3
"-16",38,286772.35391554364,0
"-16",8,302402.7228168812,0
"-16",-22,333678.12998297776,0
"-16",-20,327577.5402748945,0
"-16",-44,372628.4082588616,5
"-16",-4,317446.8213137242,0
"-16",-21,318364.9589352439,0
"-16",-18,334590.36780483794,0
"-16",39,287849.38488442526,0
"-16",-42,386964.51593932085,0
"-16",-16,318992.2856441696,0
"-16",7,299262.0286978068,0
"-16",10,325185.85330277495,6
"-16",-27,369829.5097231306,7
"-16",14,342202.3650752258,0
"-16",-12,361263.35176065995,41
"-16",-11,366457.8409948628,44
"-16",15,343208.81846200215,0
"-16",1,338577.8850640808,7
"-16",4,317580.3399862196,0
"-16",25,374869.603817328,0
"-16",-28,370397.2469574101,4
"-16",40,284229.46684742614,0
"-16",-23,333479.185565506,0
"-16",-30,368784.28104731,2
"-16",37,286922.11874609935,0
"-16",29,370456.4721763622,2
"-16",-35,379652.9412295687,61
"-16",-19,329894.1839220588,0
"-16",-7,358824.3137669394,22
"-16",31,359595.7566244523,22
"-16",-13,389709.4017516083,44
"-16",3,328353.4583314603,0
"-16",-15,335998.1286958271,0
"-16",-39,411389.4945581061,0
"-16",18,410851.52614933014,23
"-16",-3,337038.5027020576,0
"-16",-1,338840.57404608204,4
"-16",13,349806.1945541547,0
"-16",-10,355855.35699370276,32
"-16",-14,356240.03257981257,0
"-16",-26,352354.0344815651,9
"-16",-31,351287.42947384884,6
"-16",19,441353.11781352566,34
"-16",12,336608.88716177345,0
"-16",17,380419.4760137429,0
"-16",-17,324673.8180298287,0
"-16",41,296783.48248866684,1
"-15",28,351878.11332622566,13
"-15",44,303798.42161589995,0
"-15",-28,357862.4366023466,3
"-15",-41,370647.9833496944,0
"-15",8,336147.1464485545,0
"-15",-6,315204.4418229276,0
"-15",-18,327240.1886860926,0
"-15",36,297511.59667075734,0
"-15",38,265285.1872091481,0
"-15",-34,338469.8437202773,15
"-15",-1,360397.4571892562,0
"-15",1,338505.7768808452,8
"-15",5,322310.55013159814,29
"-15",22,405824.14366710524,0
"-15",41,321478.010885383,5
"-15",-43,373120.6272376028,11
"-15",-15,322605.3801363369,0
"-15",16,364217.5622865662,0
"-15",-32,366084.7218610029,49
"-15",-47,303769.2400825426,0
"-15",-17,328814.06252995844,0
"-15",27,349385.5561046893,9
"-15",19,440632.2011543525,42
"-15",43,314887.4551075019,0
"-15",37,275699.7362748091,0
"-15",14,330134.3879180767,0
"-15",-42,380090.9275354571,0
"-15",32,327035.66921124293,0
"-15",-24,335975.57077600167,5
"-15",-19,327411.0406837307,0
"-15",-31,346110.6355426994,22
"-15",30,378070.77615551226,40
"-15",0,332314.9920056091,2
"-15",3,325607.36361498496,1
"-15",-27,360350.9136745124,2
"-15",-8,346761.10355393606,17
"-15",23,394944.67240176443,0
"-15",-11,348359.02997602685,43
"-15",20,431240.34708578757,3
"-15",-44,385664.5316175948,26
"-15",9,337152.7061706389,0
"-15",6,333829.91418491787,16
"-15",-38,374436.41915140214,0
"-15",29,368409.26457701414,27
"-15",-25,338821.3155740359,7
"-15",-13,361920.5314214694,71
"-15",-7,332226.9268548041,2
"-15",-46,335872.48482218996,0
"-15",33,347686.5118400848,0
"-15",13,351705.87400790735,36
"-15",-45,353807.8923248509,0
"-15",-9,349076.0559266672,56
"-15",12,336996.53177424066,0
"-15",-5,319765.07439808064,0
"-15",26,365579.6633846502,0
"-15",39,276806.0475615207,0
"-15",42,322891.1446404817,20
"-15",-3,335330.1655819107,0
"-15",47,288021.90017989365,13
"-15",-10,358955.82033869077,78
"-15",10,333465.9059182778,0
"-15",-4,316046.9314278218,0
"-15",-40,373618.63712720654,0
"-15",17,386466.0800682177,0
"-15",25,391852.9709676478,0
"-15",-35,324455.4991448344,0
"-15",35,317185.36929142906,0
"-15",-2,349340.95272150676,0
"-15",24,400179.4321569467,0
"-15",46,287671.299594833,0
"-15",-39,384606.54396622087,0
"-15",-33,376600.47869696846,81
"-15",-14,335028.9158787809,10
"-15",7,326104.5516488451,8
"-15",18,408606.8655598798,27
"-15",15,345779.15934741247,0
"-15",2,338890.8519177132,6
"-15",-21,323211.0861541313,0
"-15",31,347210.20731714106,17
"-15",-30,346964.6112665429,10
"-15",-23,315365.9245328263,0
"-15",-22,311051.94525516755,0
"-15",21,403780.18574663054,0
"-15",-20,316065.4981155847,0
"-15",34,341174.3305763724,0
"-15",40,305057.18243087316,0
"-15",-12,363341.71233655367,62
"-15",11,326743.2739707986,0
"-15",-16,321269.81482309004,0
"-15",4,320432.7757489681,3
"-15",-26,346699.40957134176,4
"-15",-29,362720.9422612538,5
"-15",45,295148.6761012978,0
"-15",-36,320951.4031475484,0
"-15",-37,331619.58225837175,0
"-14",-20,320813.7774379605,0
"-14",23,410973.58839643246,4
"-14",-39,352140.611028477,0
"-14",-23,308170.24914995115,4
"-14",43,305311.1221726551,0
"-14",-15,332114.5658426323,0
"-14",17,377343.74180736486,0
"-14",8,313374.22677269124,0
"-14",-4,355946.09468141285,0
"-14",-28,350722.5138840956,8
"-14",41,317816.3646214561,10
"-14",-36,309396.3837184744,0
"-14",-3,355424.62765268167,0
"-14",12,331540.2639597715,0
"-14",-16,334426.69640379294,0
"-14",45,299843.48032587493,0
"-14",11,346099.8218606958,0
"-14",-32,326983.6572806237,5
"-14",33,314209.025950242,0
"-14",-8,340889.93138730054,0
"-14",-9,342164.9072852811,13
"-14",25,393635.86328637146,22
"-14",-33,312536.4927361459,0
"-14",30,356843.07904119976,18
"-14",40,313424.7013747158,3
"-14",-12,366041.27288055146,70
"-14",18,413161.8009826844,36
"-14",-43,364153.0195782867,0
"-14",-14,341084.8499976659,58
"-14",34,321148.8885622346,0
"-14",-44,371547.8292356917,0
"-14",-5,349830.4641378667,0
"-14",20,434040.4188742799,36
"-14",-13,367002.16296344576,88
"-14",32,326086.34386309667,0
"-14",3,335561.37000495696,42
"-14",-29,366680.6567475928,16
"-14",-46,336951.0812163954,0
"-14",31,341998.3863003997,0
"-14",29,382990.78398570966,69
"-14",-45,360591.5339999717,0
"-14",-40,354018.7576538777,0
"-14",-11,379067.1819076756,50
"-14",-48,284368.24560598703,0
"-14",-41,361384.77495857334,0
"-14",-18,318399.7936205648,0
"-14",36,296158.7095512811,0
"-14",16,374558.77176626323,20
"-14",4,320439.2111262069,3
"-14",42,320650.2965583311,3
"-14",47,277103.59496939176,0
"-14",27,363520.9445327884,45
"-14",-42,368030.8972650629,0
"-14",9,316342.10364423454,0
"-14",19,414263.13822834345,53
"-14",-25,326716.01634924224,3
"-14",-22,304329.3687314335,0
"-14",24,405682.69369451003,12
"-14",-30,357181.72118725843,33
"-14",13,327255.15786796913,0
"-14",6,317755.3495463098,0
"-14",5,316026.73233821546,0
"-14",-35,308730.9610619701,0
"-14",-17,339855.43252821075,0
"-14",0,355280.34055357275,18
"-14",7,328745.6324851813,0
"-14",-19,331004.6810021169,0
"-14",-34,293518.91062773234,0
"-14",-47,307250.7222519509,0
"-14",-10,360982.386703774,33
"-14",10,322245.52370256674,0
"-14",15,391926.7650063228,64
"-14",-37,326157.71742945287,0
"-14",46,290743.7941805807,0
"-14",-24,327919.34479551396,2
"-14",28,381650.2795052945,69
"-14",-38,334342.4542752997,0
"-14",22,432904.54184051615,0
"-14",14,367023.02956100495,50
"-14",-7,330168.9585841183,0
"-14",1,388319.35941433173,93
"-14",21,441132.57395083114,25
"-14",38,271141.24230033084,5
"-14",-21,301539.73224313033,0
"-14",-6,325315.52771911776,0
"-14",26,359146.43595558533,26
"-14",37,275829.44205465534,0
"-14",-1,362772.68485400215,20
"-14",48,287521.350647451,0
"-14",39,293745.0307321816,0
"-14",44,296869.18419384054,0
"-14",2,359431.0410445338,65
"-14",-2,355444.9660121451,1
"-14",-27,345468.35659749486,5
"-14",35,307403.81817013666,0
"-14",-31,349897.4404883476,40
"-14",-26,341718.9649601269,3
"-13",44,307433.265147981,0
"-13",-13,367393.91647393315,79
"-13",34,313199.9180432432,0
"-13",17,401669.05818173673,71
"-13",-10,375961.3141218977,22
"-13",-16,332524.8811429881,0
"-13",-7,345170.94454788393,0
"-13",-27,329331.1080071102,11
"-13",-3,384521.44435825216,59
"-13",41,314505.8178867735,17
"-13",23,449380.48625265073,57
"-13",-47,320800.98232142156,0
"-13",12,322667.3940550865,0
"-13",-29,357358.5920220508,27
"-13",46,294375.9634519861,0
"-13",-4,388273.72543718177,46
"-13",-48,317456.7193234023,0
"-13",2,344505.70853103115,15
"-13",33,310310.2242967889,0
"-13",43,308249.09884289606,0
"-13",-33,292694.2225225296,0
"-13",-30,323435.48849777284,0
"-13",-28,342659.6627072773,20
"-13",-46,340944.656203109,0
"-13",13,323551.20000085357,0
"-13",48,283446.14103185874,0
"-13",1,360269.7773521876,21
"-13",21,435470.37151009275,16
"-13",40,307578.18389666814,8
"-13",-36,326866.15397987847,0
"-13",-8,351235.762726778,0
"-13",24,408738.4217235104,54
"-13",-39,335029.6546408547,0
"-13",-26,328986.690976114,5
"-13",-31,303717.48217541707,0
"-13",4,314183.6224125851,3
"-13",47,302653.8225406859,0
"-13",-43,356988.2533120296,0
"-13",-24,342198.3511405482,12
"-13",27,379740.62364655896,41
"-13",36,292315.3917617733,16
"-13",32,322054.4616151641,0
"-13",-12,393259.7507211839,81
"-13",-17,334490.8066657691,0
"-13",8,300534.24880976,0
"-13",20,457176.3490700466,62
"-13",-34,297265.39620846213,0
"-13",-20,309348.5918130963,0
"-13",-42,371936.87652733934,0
"-13",15,391378.94731213985,56
"-13",-19,320569.9811303154,0
"-13",19,409733.2629760071,21
"-13",22,451394.7957226851,39
"-13",29,380914.89612488507,25
"-13",0,379583.58817180793,43
"-13",38,309129.06859981286,0
"-13",26,379175.2229438362,49
"-13",-5,377632.40662937844,27
"-13",-35,306346.54427947913,0
"-13",39,305270.98228822113,0
"-13",-1,399028.61024773587,94
"-13",45,300012.32502291555,0
"-13",6,330825.69877606235,0
"-13",5,319212.3744441886,0
"-13",-37,317010.38169871795,0
"-13",-18,312515.69352490525,0
"-13",-11,370971.59446236934,0
"-13",-25,325340.3853785688,2
"-13",-41,357599.1086501248,0
"-13",-2,402261.1499453505,70
"-13",-40,347864.12809886126,0
"-13",-22,304840.85342387983,3
"-13",11,338008.2288324913,0
"-13",18,408583.6137659378,51
"-13",31,346538.24232491,0
"-13",35,299333.71397754125,0
"-13",7,324454.27356017166,0
"-13",-45,349002.95152232307,0
"-13",-21,302205.6576189881,3
"-13",-9,361639.72424376314,0
"-13",37,309928.8534177969,5
"-13",-6,352734.4338481701,0
"-13",30,361755.1698055193,3
"-13",-44,356909.90959590644,0
"-13",-23,315044.8432852947,2
"-13",-32,293959.46416698094,0
"-13",9,304093.46006385825,0
"-13",28,382080.81892561057,26
