pxcor,pycor,Radiation,FullSunlight
"-24",-26,248658.56548979806,0
"-24",1,369965.65702085546,31
"-24",-16,238062.41606485937,0
"-24",-23,239653.85046963222,0
"-24",-27,244247.37528701677,0
"-24",-13,252944.78353023352,2
"-24",39,322758.0548548673,0
"-24",-36,302243.1458928362,37
"-24",10,504074.2305492515,228
"-24",-22,237158.0993788736,0
"-24",4,439994.55255073466,152
"-24",-9,266195.25723591674,0
"-24",32,307777.7811931809,14
"-24",-29,239802.93110180122,9
"-24",-7,275747.47247897845,0
"-24",37,293957.122538386,2
"-24",-38,254546.10143194828,40
"-24",-15,235160.32733919244,0
"-24",17,453392.22932678455,176
"-24",34,328105.1252946687,40
"-24",42,360871.35134456796,54
"-24",38,314150.9118388855,0
"-24",23,347287.1593855918,79
"-24",-43,209384.43751662935,0
"-24",-42,192760.6812360396,0
"-24",-40,212741.83160808985,0
"-24",30,293364.5167262461,22
"-24",13,472228.37701878423,192
"-24",27,306772.8983402269,26
"-24",-1,345673.80808034894,0
"-24",-12,249553.6862721018,0
"-24",-25,238678.16935833325,0
"-24",2,379898.34544820763,44
"-24",3,424087.5481793663,111
"-24",-24,236025.94940490866,0
"-24",-18,255926.96056230765,0
"-24",29,297484.1874802388,26
"-24",-14,251700.38496776033,0
"-24",36,289775.5385535403,25
"-24",-10,264066.522579378,0
"-24",9,522944.09778375714,239
"-24",-3,305996.80084252625,0
"-24",11,479328.392306242,216
"-24",-28,240791.79707663134,0
"-24",15,473587.67259940633,187
"-24",35,300145.31814076094,27
"-24",20,416374.36332494364,115
"-24",-2,324408.29848454165,0
"-24",-32,257104.70242123347,43
"-24",-37,264944.227490464,6
"-24",33,321669.17012922233,13
"-24",0,346855.2771362437,15
"-24",8,510883.5280204984,254
"-24",40,329616.1177623043,0
"-24",16,473221.99092021515,190
"-24",-21,237738.30120940311,0
"-24",7,506525.20925935643,242
"-24",31,297824.2696115091,16
"-24",43,349783.1179789203,75
"-24",-17,253748.33542740185,0
"-24",18,457725.70522390417,174
"-24",28,303470.7556693651,27
"-24",24,317478.3996366478,48
"-24",-6,278037.7091723686,0
"-24",-11,248841.27944393206,0
"-24",25,300073.44493985776,33
"-24",41,333450.2452027957,15
"-24",-4,296598.3171965371,0
"-24",-20,245414.7272965834,0
"-24",26,301661.5569139341,29
"-24",-34,294693.7968142105,76
"-24",-33,273643.7421130519,57
"-24",-39,234395.47603752217,35
"-24",12,479346.833932776,202
"-24",-35,311279.88417105837,59
"-24",-8,261776.11233088496,0
"-24",-5,274368.1146549305,15
"-24",-30,244645.99962445436,31
"-24",6,480751.7050813403,222
"-24",19,443712.7290024738,129
"-24",-19,257192.6635313955,0
"-24",5,468121.2270218896,196
"-24",-31,255292.50898059548,36
"-24",14,474530.9865873219,187
"-24",-41,203343.29860307433,0
"-23",-39,234531.00451775463,17
"-23",-24,233998.44664813176,0
"-23",-44,225059.96931329218,0
"-23",23,353331.7596360692,79
"-23",-28,252830.46717229253,17
"-23",-5,265395.86236112047,0
"-23",-11,241493.4100928567,0
"-23",-1,309277.9534016541,0
"-23",42,364423.48800523556,67
"-23",34,301702.1296447835,14
"-23",-14,244485.08128259768,8
"-23",-42,222562.65265296376,0
"-23",30,314396.2909043141,21
"-23",15,453047.51292952994,170
"-23",-13,240649.55767844076,7
"-23",14,471155.1948816375,176
"-23",25,299429.67972288193,42
"-23",17,490780.4405316697,230
"-23",-20,250770.6492997932,0
"-23",-30,262045.67272231556,26
"-23",-36,261707.54954604743,0
"-23",-3,287903.8792184803,0
"-23",-26,233047.64028741018,0
"-23",-41,204495.82998659104,0
"-23",35,286480.5863255762,4
"-23",2,383000.6062309541,86
"-23",-35,260758.99981248533,0
"-23",16,485913.90359233005,213
"-23",28,300557.66783849156,32
"-23",40,347144.63125296764,37
"-23",-10,253061.81096961268,0
"-23",13,482548.1739492068,180
"-23",-43,217139.54810006663,0
"-23",-8,268273.2403374702,10
"-23",6,484809.4258163563,226
"-23",31,316054.622143728,18
"-23",0,310396.3536993846,0
"-23",9,509460.8691344729,244
"-23",33,308780.29362623364,11
"-23",4,433502.69559123047,153
"-23",22,401906.3183753071,127
"-23",-4,275301.1809190637,0
"-23",-12,236392.37761943898,1
"-23",-25,234491.72800002145,0
"-23",27,301953.8173612777,37
"-23",10,498708.00871136744,219
"-23",-34,283359.72524098755,63
"-23",20,463458.1916524016,192
"-23",-19,253607.0770188933,0
"-23",-21,248589.84325161442,0
"-23",-7,276761.4754711967,0
"-23",26,287993.7510920515,39
"-23",5,462582.47009920346,199
"-23",29,301568.50427211804,27
"-23",44,387537.45909849816,122
"-23",19,489299.66669862985,211
"-23",32,324616.8750678871,15
"-23",43,382834.2659459597,99
"-23",-23,236227.85633373115,0
"-23",-29,263647.30488674657,21
"-23",18,513452.6881998199,255
"-23",-27,235529.1277947427,2
"-23",-18,260520.51918626355,0
"-23",21,429079.75162555784,145
"-23",-15,242133.3944256529,0
"-23",37,290727.89538358874,2
"-23",39,322938.3271008868,1
"-23",41,352154.65524467494,45
"-23",-32,262552.88318560534,40
"-23",38,313643.17680966854,1
"-23",-33,269342.8063471684,49
"-23",-38,246195.43293767978,29
"-23",-9,267601.0131762492,0
"-23",1,345044.452933251,26
"-23",-16,250214.72450255568,0
"-23",11,480686.23163549014,201
"-23",3,418748.07826542796,136
"-23",-22,254777.60737226353,0
"-23",-37,251906.3818493623,5
"-23",24,322174.59129592124,56
"-23",-31,259458.6140509871,32
"-23",-2,303542.5346753383,0
"-23",36,281091.07613301586,3
"-23",-17,257096.5874556735,0
"-23",8,511125.05614798144,256
"-23",12,472860.9591284798,188
"-23",7,498504.5114427257,246
"-23",-40,216449.8659462269,0
"-23",-6,255836.10105827375,0
"-22",-33,257536.0821318356,15
"-22",-3,275306.79099598294,0
"-22",25,321730.90440891404,55
"-22",40,379040.9661832858,102
"-22",12,470138.0763720355,161
"-22",-29,263877.87381530006,18
"-22",33,287232.55143622204,9
"-22",-2,285363.1267761853,0
"-22",30,321370.84633004654,23
"-22",31,310331.2449808031,18
"-22",-24,232822.12579087936,0
"-22",-13,234129.24156024915,10
"-22",-35,250598.8432014501,0
"-22",-14,248040.84651008048,17
"-22",10,458549.00213727355,169
"-22",22,399902.34965791425,128
"-22",4,430646.47256407735,177
"-22",-32,265470.4335174104,31
"-22",-38,242477.27092886227,17
"-22",-12,237917.24192912792,0
"-22",0,325506.1171364807,0
"-22",18,481067.63855984923,208
"-22",14,478437.7226192853,165
"-22",15,493122.8714388491,206
"-22",17,494701.3641138303,243
"-22",-39,229570.01528181904,0
"-22",-7,272230.47866845166,14
"-22",11,457318.5358395202,160
"-22",41,366355.6157994059,82
"-22",-8,275257.55198676797,44
"-22",37,291068.2144122131,4
"-22",-44,218243.39873912212,0
"-22",36,284309.761279209,3
"-22",26,313741.08183849155,44
"-22",34,285069.5763470598,6
"-22",38,290405.1477256204,0
"-22",44,396671.34025146987,98
"-22",-36,246880.71749424597,7
"-22",-16,237432.4174351334,0
"-22",16,502415.5447185461,237
"-22",-9,257505.5452462469,14
"-22",-15,252373.6613076637,21
"-22",-4,272632.2065666293,0
"-22",-42,214885.57357080712,0
"-22",-27,235324.67164962142,9
"-22",-18,245972.8771628373,0
"-22",-17,253472.24834871513,0
"-22",-10,254997.2457002433,0
"-22",-6,270466.24976172065,4
"-22",-5,269045.4823014109,0
"-22",-22,245592.31232598133,0
"-22",35,286317.4744791783,5
"-22",-26,227483.90209539942,9
"-22",8,494530.14062887983,214
"-22",23,364500.8000420494,93
"-22",6,491048.8463997876,231
"-22",5,467896.31319236045,209
"-22",27,323336.5188427602,39
"-22",1,357345.1833278367,50
"-22",42,380696.9908813977,110
"-22",19,480109.3331018597,213
"-22",-41,232633.74005929808,27
"-22",3,408461.81108426664,138
"-22",-31,263071.14177903946,27
"-22",-19,258870.53666177802,0
"-22",-21,265671.49800850695,0
"-22",-40,220810.64619398856,0
"-22",39,311980.19451313186,0
"-22",28,327912.8932375894,34
"-22",-11,256100.84354658666,0
"-22",-34,243994.70569900272,0
"-22",-28,248349.45316804908,13
"-22",-20,268383.9766433035,0
"-22",-25,222186.9963866749,0
"-22",32,322458.6467306529,12
"-22",24,336499.31783761847,74
"-22",-23,234231.9336932756,0
"-22",-1,307550.7895040879,0
"-22",-43,220047.4139087683,0
"-22",-37,250056.9116849955,15
"-22",13,465478.2473591372,163
"-22",9,477353.97979099466,186
"-22",29,322586.40204819053,28
"-22",43,413504.3066694842,125
"-22",2,392839.512103065,111
"-22",-30,260296.79188497819,25
"-22",7,504347.35506710724,241
"-22",21,443439.33052238065,173
"-22",20,468603.0100828609,204
"-21",-25,234947.98745148274,6
"-21",-36,256849.97824148476,16
"-21",16,490290.95374011964,234
"-21",5,457685.0432567308,220
"-21",9,489878.88635160204,195
"-21",25,329870.22380486666,60
"-21",-45,217026.97099238847,0
"-21",33,286782.117013717,9
"-21",-32,245812.96268654437,0
"-21",-7,280203.2898973529,15
"-21",-23,226857.2295429423,0
"-21",19,485698.6782291223,216
"-21",24,348806.52757582726,80
"-21",14,499099.33784882986,212
"-21",0,313477.45490220224,0
"-21",-3,273796.93182689894,0
"-21",42,366617.2256407818,97
"-21",-43,215785.53679185928,0
"-21",-24,241050.07908014514,6
"-21",-21,267111.13683318574,0
"-21",-16,242784.55570831528,37
"-21",23,375417.50442718115,109
"-21",-40,250068.42553326048,51
"-21",-19,279662.293311602,0
"-21",-18,245844.0124198948,0
"-21",12,483481.63672849693,167
"-21",43,397351.6640297493,104
"-21",27,342097.18827840546,44
"-21",22,405908.68978743616,150
"-21",-28,255316.8739526857,12
"-21",3,411119.9395743317,122
"-21",28,341167.5347333157,37
"-21",-22,248179.98767486232,0
"-21",-26,239519.9755929671,6
"-21",-5,270736.0873805872,1
"-21",1,355672.06813144946,74
"-21",15,502409.84423794504,236
"-21",18,481497.40458939376,210
"-21",11,471552.51977982547,172
"-21",10,477326.04582866473,179
"-21",-2,279457.542819219,0
"-21",-6,286427.3929710523,7
"-21",40,348788.44563125895,74
"-21",36,269240.1783600046,3
"-21",-12,234943.0190491956,0
"-21",-30,261824.1342356043,16
"-21",26,320461.2262163228,49
"-21",41,354998.5696701738,94
"-21",-27,244363.9523295314,7
"-21",35,264691.5519298555,7
"-21",-38,248346.94050686213,0
"-21",-33,246346.5760097914,0
"-21",-13,239074.92834544883,0
"-21",-10,284051.46020760946,32
"-21",6,482867.5461146151,228
"-21",-14,256790.37038904702,25
"-21",44,397710.39154204325,56
"-21",17,483084.8779296713,207
"-21",29,329380.18419410783,27
"-21",-1,304558.9249439229,0
"-21",-4,279652.9748521405,0
"-21",20,466209.7132885357,222
"-21",-20,279568.577664397,0
"-21",-9,292496.07351707,53
"-21",-44,216612.49181509076,0
"-21",-15,259888.37443884768,43
"-21",-34,241978.75435343888,0
"-21",34,272818.6938864263,7
"-21",4,421015.1545115513,155
"-21",-8,274286.38692571566,30
"-21",38,276042.54003300465,0
"-21",31,335373.74565676186,14
"-21",-29,260777.54897051686,16
"-21",30,325854.7229978573,21
"-21",-31,245740.6248451049,8
"-21",-39,239661.0245919414,0
"-21",-17,239151.4431696197,0
"-21",21,451651.31530794804,201
"-21",-35,242423.55954279684,0
"-21",32,327949.36706548295,11
"-21",-37,266800.81234054634,22
"-21",-41,226731.08794046365,26
"-21",-11,240987.90446703284,0
"-21",13,483091.23531792697,166
"-21",7,497169.76330169605,228
"-21",-42,206772.67841885524,0
"-21",39,331040.8929560017,41
"-21",8,499140.46419121657,233
"-21",37,268540.3182682895,0
"-21",2,387240.32066389354,113
"-21",45,381289.35554871755,30
"-20",42,383911.5565583562,115
"-20",-21,256529.3988397779,0
"-20",13,494606.2168415172,224
"-20",-45,230449.11554569897,0
"-20",14,509051.3635725081,221
"-20",12,474976.92535015673,179
"-20",18,481944.01068403875,236
"-20",-24,241826.89493010048,4
"-20",20,469063.1990308512,228
"-20",-30,251616.26752800905,0
"-20",17,473253.3309882395,208
"-20",-7,274391.7446073734,15
"-20",6,464047.55783381907,204
"-20",-2,301015.1062728657,0
"-20",-4,273402.6607469646,0
"-20",21,468692.9216816295,236
"-20",37,279342.20687697124,0
"-20",-42,193829.93084830386,0
"-20",-13,238714.1426973386,0
"-20",-1,313330.63945071585,0
"-20",44,390417.0377680553,78
"-20",33,288415.7300725569,11
"-20",-10,290777.4491685748,43
"-20",8,484517.7623057462,213
"-20",38,283912.8541777293,9
"-20",-44,219490.33074869795,0
"-20",-20,266375.67945747665,0
"-20",22,429931.0874110596,154
"-20",-39,273554.6297503479,67
"-20",-22,247634.78923443364,5
"-20",2,392457.85761820327,98
"-20",-5,262610.53684447525,0
"-20",-16,255216.62421552118,50
"-20",3,395027.117564117,106
"-20",24,376958.27809646237,88
"-20",23,390240.4584184614,113
"-20",-33,256198.08068461472,0
"-20",7,481191.24172791926,212
"-20",41,359979.6614348223,84
"-20",-14,257584.82020043192,0
"-20",-15,277469.19643642573,55
"-20",19,500614.44564549095,259
"-20",27,347471.691952119,43
"-20",-11,256490.43706053347,8
"-20",-40,249204.2577011592,50
"-20",32,302999.8429718483,12
"-20",-19,271417.6550601703,0
"-20",-9,304897.2909513225,60
"-20",39,317350.8206128378,63
"-20",45,369707.76635799685,27
"-20",-25,242479.8187539028,4
"-20",11,470926.1976749008,164
"-20",-38,266138.06458730885,0
"-20",-8,271831.7449250104,28
"-20",43,391941.9263710773,122
"-20",31,335094.8678411695,14
"-20",-41,216065.91921517145,3
"-20",30,344713.21682193025,19
"-20",-12,248828.14162369983,0
"-20",40,343529.881089037,62
"-20",0,346520.07343678514,41
"-20",1,364415.6873921452,76
"-20",-17,238895.59153014753,0
"-20",-36,270010.90337000473,0
"-20",-31,246014.6573334663,0
"-20",26,346108.4897035172,62
"-20",-32,248846.30984629545,0
"-20",-43,196755.67701916752,0
"-20",5,426402.38933829346,172
"-20",28,334203.0176045344,33
"-20",-28,277914.0916463968,4
"-20",25,349800.44653710176,71
"-20",15,499481.62016192183,221
"-20",-27,257675.07391686912,5
"-20",29,335764.5068579272,25
"-20",-35,259348.87083491686,0
"-20",10,486718.20073037135,168
"-20",36,260748.96523178095,0
"-20",-34,249539.3226795932,0
"-20",4,410078.76622050744,124
"-20",-18,241080.8524125226,0
"-20",35,255646.86865078218,2
"-20",9,490950.3291681698,180
"-20",-6,263624.6971227363,6
"-20",-29,268902.6007917409,5
"-20",-23,229689.22918571008,5
"-20",16,478449.12274213484,201
"-20",34,273666.28532863077,7
"-20",-3,284227.3085365196,0
"-20",-26,255290.33380483623,5
"-20",-37,277335.139536209,0
"-19",20,517659.9743174427,297
"-19",3,371497.96600924473,81
"-19",-27,277415.97799291863,0
"-19",31,341306.7182649234,15
"-19",6,441772.2800345834,185
"-19",35,259681.30170425103,0
"-19",-30,243063.33590378184,0
"-19",-10,296801.99015074474,22
"-19",44,394489.06403328106,109
"-19",2,370933.8011516765,69
"-19",-23,239060.00867882735,3
"-19",-28,268499.2082601621,0
"-19",-18,245998.7486314979,0
"-19",42,410251.30875317793,136
"-19",5,415585.4122289791,172
"-19",-25,243949.02395460577,2
"-19",-22,254330.20474510308,3
"-19",-35,276759.517853973,3
"-19",-41,221493.7883138125,0
"-19",-13,251161.85802807903,0
"-19",-26,257163.80572750402,0
"-19",8,477680.07315700565,190
"-19",-42,202688.21520100755,0
"-19",-36,282043.2717692168,3
"-19",-1,338001.74189659493,4
"-19",-7,255837.9172271966,0
"-19",-46,202613.18734809532,0
"-19",-3,291860.47672625596,2
"-19",-24,238092.05067849532,3
"-19",26,325567.28688768524,59
"-19",-33,259511.30813673363,0
"-19",13,480904.2423465937,210
"-19",29,330062.8410436571,20
"-19",-44,208790.57372363453,0
"-19",17,474292.2274306573,212
"-19",43,407044.82051320025,138
"-19",-20,245375.7902449569,1
"-19",-8,264529.0181337465,0
"-19",-31,240302.48805097005,0
"-19",-37,280169.3456558127,31
"-19",-15,259727.09733095407,0
"-19",-5,264036.7235013196,0
"-19",30,331935.987579155,17
"-19",-38,289066.6437728666,78
"-19",1,361367.7879202715,58
"-19",14,475901.45849840174,209
"-19",37,282687.12830424885,0
"-19",4,379841.8347796073,117
"-19",39,314017.2400512988,52
"-19",16,471402.7069090932,206
"-19",46,364496.7823291848,51
"-19",-14,265873.2541106409,0
"-19",-19,251312.75697987928,0
"-19",-16,268751.0174854515,42
"-19",-12,251045.35131761295,0
"-19",-11,256678.22897138886,0
"-19",28,321931.2334077195,31
"-19",11,516865.00247552665,221
"-19",-21,250916.65451741187,3
"-19",45,379290.68036125356,63
"-19",33,282647.16773056687,5
"-19",25,353683.34812606877,89
"-19",38,306805.8790273486,50
"-19",-40,235568.2913775516,0
"-19",22,457374.5018115156,169
"-19",23,414936.38455793343,131
"-19",-39,265737.97771220055,55
"-19",-4,270060.7914327937,0
"-19",-6,255697.78435792308,0
"-19",19,526183.2216255588,281
"-19",-29,263954.33743914566,0
"-19",-45,212643.05474094933,0
"-19",41,351958.24699968845,52
"-19",10,494206.987223697,164
"-19",-2,312345.188548643,4
"-19",-32,259313.88205321637,0
"-19",24,370426.7482544293,109
"-19",32,311044.6164184943,12
"-19",27,313028.42821175663,44
"-19",12,496150.7372688362,224
"-19",-34,266163.0266737305,0
"-19",9,502850.1996090866,183
"-19",34,272248.3628420038,1
"-19",-43,207194.89585070455,0
"-19",-9,288622.56109878403,13
"-19",0,363822.52054446295,50
"-19",40,322650.4479327215,42
"-19",7,462034.66915516066,185
"-19",-17,269666.8954474919,35
"-19",18,501658.8456890975,260
"-19",15,480558.5036588441,197
"-19",36,267199.5793837034,0
"-19",21,498506.3769404189,258
"-18",-20,238895.79273557622,1
"-18",-23,241298.942845375,0
"-18",18,498345.65822110523,229
"-18",-7,243359.21857023635,0
"-18",7,451672.7513254078,155
"-18",-37,298368.4456010305,88
"-18",29,317243.36181213957,21
"-18",46,359341.34469763463,45
"-18",-14,274625.622441198,0
"-18",-42,193093.78010126553,0
"-18",-5,256164.08853494425,5
"-18",-16,256332.244981393,0
"-18",40,351810.71737122926,49
"-18",-39,235015.33466865573,0
"-18",35,291035.37470149173,0
"-18",-38,253421.15161157458,22
"-18",-10,285536.6542280188,0
"-18",-11,257041.31914244202,0
"-18",-36,316649.7060411765,81
"-18",-27,253786.304435909,0
"-18",0,353710.7681286434,41
"-18",-44,207016.4719876259,0
"-18",9,526475.381000128,222
"-18",21,521905.4131016053,301
"-18",20,483410.6196661922,238
"-18",-17,263877.66249752627,21
"-18",-45,210707.52636319905,0
"-18",27,310966.9733367842,38
"-18",-12,252582.0565224584,0
"-18",-31,248661.54606368893,0
"-18",17,494810.28500595025,220
"-18",43,404320.2969445999,117
"-18",-21,243064.45135199444,1
"-18",16,492032.53738712106,211
"-18",-25,237191.99694332102,0
"-18",-4,265193.78916509735,7
"-18",-29,248272.0984782184,0
"-18",23,447584.24801599735,204
"-18",39,314598.9915141258,27
"-18",-6,240615.4034349477,0
"-18",-32,270192.62897946354,0
"-18",-13,265310.2970967049,0
"-18",-24,242052.5677771249,0
"-18",-43,194404.8761425744,0
"-18",-1,323921.77476734127,19
"-18",33,286216.5855205088,2
"-18",13,495678.7446756856,184
"-18",38,307455.7186080987,39
"-18",45,366526.4363925448,55
"-18",-18,252434.12954249996,0
"-18",-22,235847.63619275208,0
"-18",26,316453.80257598404,67
"-18",-40,218238.36100766854,0
"-18",41,366703.1630002509,45
"-18",6,420027.3478227548,146
"-18",-34,269768.8057403434,3
"-18",30,309791.25259692216,17
"-18",2,380982.9194318897,71
"-18",42,401751.7874051276,88
"-18",5,403404.60827971774,128
"-18",3,388305.16986047674,84
"-18",14,468726.49395323894,191
"-18",-41,198082.45864146555,0
"-18",19,495838.1585748546,233
"-18",-3,279269.417662764,6
"-18",12,511451.7593490931,196
"-18",37,304299.051846987,31
"-18",-9,281307.9206549913,0
"-18",28,320350.6761820621,26
"-18",36,280135.96441472205,0
"-18",-46,208271.78601723767,0
"-18",24,396218.8994555318,123
"-18",4,389086.2275057026,106
"-18",34,299502.1877893701,0
"-18",-19,242596.99568965335,2
"-18",8,470123.91700904776,168
"-18",32,289924.5327094733,4
"-18",-33,257286.11079904772,2
"-18",44,404002.48568692134,133
"-18",10,526817.4427069712,209
"-18",-30,244388.74296674455,0
"-18",15,481729.9239327198,201
"-18",-35,284336.9127272544,10
"-18",-26,254985.64345818292,0
"-18",11,529135.7385999376,217
"-18",22,482470.6101800177,238
"-18",-28,245922.0350921392,0
"-18",31,290987.15453096415,10
"-18",1,382886.322292801,56
"-18",-2,309629.2262861437,6
"-18",-8,279051.88807525137,0
"-18",25,346194.2588316739,86
"-18",-15,268235.25011335604,0
"-17",-10,291651.7973926376,0
"-17",30,309964.88540415274,10
"-17",0,342214.16210230323,39
"-17",-8,258993.75061748936,1
"-17",34,291090.9016981406,0
"-17",40,328343.29927721334,0
"-17",-40,200902.3314474179,0
"-17",10,530433.3125219127,203
"-17",-47,200822.3763452761,0
"-17",-42,189110.07381863662,0
"-17",-12,257341.79738077315,0
"-17",-16,259702.966887094,0
"-17",-3,285055.54813710635,3
"-17",8,491686.96746457287,178
"-17",-2,309014.7705783525,0
"-17",44,393052.77179993445,80
"-17",-27,247289.65293793593,0
"-17",-4,265378.4562577345,9
"-17",-29,244210.9183434872,0
"-17",37,307787.99957022956,23
"-17",28,324204.2465272714,23
"-17",-46,217208.58679101613,0
"-17",-1,325388.09858471487,0
"-17",-33,268004.28195875866,10
"-17",24,410170.60085702623,127
"-17",14,495031.20389341377,198
"-17",43,383957.7991642128,83
"-17",-17,252986.69355793562,0
"-17",36,285428.3808078134,1
"-17",39,317249.70130246406,0
"-17",31,303951.31300969823,6
"-17",-5,264806.75241418113,10
"-17",-45,207458.85439199052,0
"-17",3,384393.03474568075,91
"-17",41,356950.8690222026,41
"-17",-13,257662.71117655656,0
"-17",12,508067.5199069811,178
"-17",5,408797.45041751175,87
"-17",45,377499.23427404696,58
"-17",-37,245783.02243741823,9
"-17",23,447363.4358086472,195
"-17",-14,276916.4370797812,0
"-17",7,458734.9088235511,130
"-17",-34,284576.0861772995,16
"-17",2,367974.5490119603,75
"-17",-36,304378.6380676626,95
"-17",-18,253403.13116867156,1
"-17",32,311072.51802076475,3
"-17",-28,245480.6150451833,0
"-17",20,486835.17671369744,241
"-17",19,502060.17691343103,235
"-17",22,464062.0525790491,229
"-17",27,340747.72523126163,33
"-17",25,367028.9491428796,102
"-17",4,393896.7279022489,79
"-17",-7,252833.38305784,11
"-17",-39,215218.81091946532,0
"-17",26,351704.5218379649,64
"-17",-21,220124.83166271096,0
"-17",-30,242017.9437313985,0
"-17",15,497932.2372558176,209
"-17",11,518288.4837045858,176
"-17",33,299216.10566431005,2
"-17",6,435141.66027707944,112
"-17",-44,197145.66767638354,0
"-17",-35,300484.333037081,65
"-17",38,307010.67891341296,0
"-17",17,532840.6155319256,268
"-17",-32,262683.6977500355,8
"-17",-43,194314.29882315872,0
"-17",-11,274499.35872156505,0
"-17",-41,189426.68918010985,0
"-17",-6,256945.2927769139,11
"-17",-19,242980.21986639555,0
"-17",-22,213937.93401578921,0
"-17",42,382679.90230532555,96
"-17",29,316912.30450770026,15
"-17",13,485292.1536017482,188
"-17",-23,208350.68877483267,0
"-17",-38,217493.0933297244,0
"-17",-25,241297.73586254343,0
"-17",-31,248885.08463364092,8
"-17",35,281093.3121059286,1
"-17",1,358116.96977379423,58
"-17",9,521894.1701434441,209
"-17",-20,239692.94499723488,0
"-17",-15,265327.7882321889,0
"-17",16,522567.0370322123,261
"-17",46,374909.8804909896,33
"-17",-24,207166.28734546,0
"-17",47,370118.09927614307,42
"-17",-26,240635.20777769646,0
"-17",18,508561.0622357391,236
"-17",21,494704.53462095675,276
"-17",-9,273747.7686361132,0
"-16",46,400470.6329909649,32
"-16",22,475939.40331198554,278
"-16",-43,191826.75233676544,0
"-16",41,344882.18109692325,59
"-16",47,393094.039720775,41
"-16",15,522226.65878034907,215
"-16",-21,214617.84294102146,0
"-16",-30,256807.6637873873,0
"-16",-41,193758.371028049,0
"-16",-23,213803.04402402107,0
"-16",-42,196564.03507761104,0
"-16",-26,230537.22908067357,0
"-16",40,324340.7504153124,0
"-16",-12,258114.58240615946,0
"-16",-29,248297.5514427491,0
"-16",-5,266422.2440964782,6
"-16",11,518542.1613607008,181
"-16",35,280718.59013168025,7
"-16",-36,260160.09815731744,37
"-16",-40,201713.44593161627,0
"-16",-13,250066.87469911308,0
"-16",14,522177.4727211868,211
"-16",38,286998.02731517877,0
"-16",37,298631.0832426124,0
"-16",-20,218146.19932200026,0
"-16",-11,283900.0071930555,0
"-16",28,337949.82103939593,17
"-16",6,432908.47488921136,90
"-16",21,492485.27452563995,283
"-16",10,525872.3481665286,186
"-16",-33,285102.84287801234,28
"-16",20,498645.097537277,263
"-16",34,285116.0727217959,4
"-16",-7,249790.85698166955,20
"-16",-37,226700.68474839622,0
"-16",-31,255924.18111480848,0
"-16",33,302197.6273018057,3
"-16",-6,264581.19992403936,14
"-16",-38,208169.38911604878,0
"-16",39,306209.39982299064,0
"-16",-35,293044.8213400229,93
"-16",-17,245089.63870167825,0
"-16",-1,343748.46642810374,0
"-16",-28,242134.80993077107,0
"-16",-16,255580.38500575698,0
"-16",16,534586.2027048601,242
"-16",45,401733.90344204666,73
"-16",17,548355.5332688139,274
"-16",-22,207644.57917438634,0
"-16",-14,270906.33883121726,0
"-16",-19,237061.05734013577,0
"-16",44,389341.10468553693,9
"-16",36,288979.771336742,3
"-16",2,383339.6324846296,82
"-16",4,380649.1586137551,60
"-16",-39,197638.05388559785,0
"-16",-8,252143.8804394129,26
"-16",24,403104.00514784467,149
"-16",8,512042.2176324157,195
"-16",26,369701.36388894304,49
"-16",-24,225150.04712942225,0
"-16",-2,342899.750542119,0
"-16",-4,284458.35122791876,0
"-16",12,511379.845773883,193
"-16",5,401433.79036965634,60
"-16",23,450748.632915691,221
"-16",19,513652.17213281477,246
"-16",-10,277045.6243505916,6
"-16",13,502180.888981798,203
"-16",-45,196567.48677298235,0
"-16",-9,285770.015981333,40
"-16",1,380883.6015491097,63
"-16",-18,239442.8285796301,0
"-16",9,534022.4146394896,215
"-16",3,380460.81477542414,68
"-16",-34,307389.8486927284,78
"-16",-15,269471.9191664857,0
"-16",7,477324.39739742957,135
"-16",0,375839.41543074365,41
"-16",30,342502.308851131,8
"-16",-27,234058.30340768656,0
"-16",-32,252992.32853207918,16
"-16",32,309659.59372456966,4
"-16",31,315099.4976744242,6
"-16",-3,301774.60782648064,0
"-16",-46,202267.80252888773,0
"-16",-47,202327.70861667182,1
"-16",27,349612.1468301023,23
"-16",29,329278.3518476119,12
"-16",43,370949.9793382981,52
"-16",-44,192716.243067209,0
"-16",-25,216257.3515184474,0
"-16",42,366838.23984265066,85
"-16",25,370103.6196219504,84
"-16",18,544014.0590744985,297
"-15",-46,205810.68058664972,3
"-15",-36,256471.0757603157,40
"-15",16,523726.9078172153,227
"-15",7,478183.25088984234,171
"-15",32,290845.76274391724,9
"-15",45,404628.9238215,21
"-15",12,521517.8628552632,218
"-15",47,400998.84219979896,58
"-15",11,533695.773929585,211
"-15",-6,260928.10868463386,0
"-15",-35,267755.068270755,53
"-15",30,336139.3685549605,12
"-15",-44,197705.79662153983,0
"-15",34,291042.74966635596,6
"-15",39,302560.3644136327,0
"-15",-47,224419.26683914269,5
"-15",-33,292698.9982055434,61
"-15",4,354444.3551066459,40
"-15",6,433310.97749347374,104
"-15",1,343588.583936279,68
"-15",-21,216288.0078091315,0
"-15",-42,205855.65116914854,0
"-15",8,511361.6205521084,208
"-15",-43,197641.233985344,0
"-15",-29,250535.38042275977,0
"-15",-1,338249.0788152515,0
"-15",-15,258663.17875133516,0
"-15",41,354209.0530315258,75
"-15",-17,240703.75450750525,0
