pxcor,pycor,Radiation,FullSunlight
"-24",25,345553.2134100301,300
"-24",-3,223437.83720505043,181
"-24",-35,243248.58277255463,191
"-24",31,418008.60245282727,453
"-24",-4,253180.2435175903,233
"-24",-41,297369.17982280016,289
"-24",30,410677.6605408689,421
"-24",-1,244901.01748006587,172
"-24",-40,305035.1378340692,283
"-23",26,400465.09777764307,391
"-23",23,275119.5398388337,194
"-23",36,230474.6247738337,169
"-23",-11,187284.33530392076,125
"-23",-29,294088.21890478523,268
"-23",-20,224932.68101538776,198
"-23",14,270413.7195340835,210
"-23",44,265720.3611415894,242
"-23",11,326527.6438762927,329
"-23",-8,165522.98265629305,128
"-23",24,338453.56878544687,283
"-23",13,311734.99007169,282
"-23",-42,242094.09090762268,205
"-23",33,301575.2304962607,292
"-23",3,269449.786303037,228
"-23",16,250865.0008353256,161
"-23",29,411088.5185504304,386
"-23",-24,198659.29819539786,151
"-23",32,349410.7837042744,353
"-23",-34,210564.39883506193,139
"-23",-26,228452.16855969984,187
"-23",22,277905.575257534,210
"-23",15,252326.74662743908,168
"-23",35,237912.16936336647,191
"-23",6,283560.5439652678,247
"-23",19,290576.3840489201,251
"-23",28,399178.6604776174,383
"-23",-35,204635.52712432182,143
"-23",40,255487.0756679463,226
"-23",-21,243067.31231604036,236
"-23",-10,169056.6376312078,107
"-23",-12,184372.8081739653,119
"-23",-13,186151.82544763657,126
"-23",-36,223519.49140439343,177
"-23",38,285228.2830762926,263
"-23",-3,221251.68539677214,161
"-23",-38,246093.2061124662,207
"-23",-9,163091.66482372643,124
"-23",27,399799.79949357134,396
"-23",-31,248741.89840306074,182
"-23",2,245227.84151975252,193
"-23",42,200747.34062247485,156
"-23",-30,287288.70746807515,246
"-23",10,319570.2598366464,327
"-23",-39,236280.57745854033,200
"-23",-40,220799.16938481404,180
"-23",9,260741.10344814,241
"-23",-43,244319.74458391275,215
"-23",-4,256878.14286185335,220
"-23",-5,224192.56876266503,168
"-23",43,225647.67888119732,190
"-23",-22,232517.16012473285,204
"-23",-2,210095.93942709395,139
"-23",-19,225712.5206664183,205
"-23",31,395485.9320549978,414
"-23",-6,207294.81142629246,164
"-23",7,264932.8255706258,235
"-23",25,377363.2229006084,349
"-23",1,239859.80234514593,176
"-23",-41,236651.2764181171,207
"-23",17,257608.51576144408,171
"-23",-25,208066.13263424725,162
"-23",41,220173.2603348194,182
"-23",4,295090.5281762819,274
"-23",-1,219090.88674107738,139
"-23",-33,231775.27073533804,162
"-23",-16,221117.03445420062,194
"-23",18,286885.29455614055,234
"-23",-27,251852.77651388582,233
"-23",39,295992.0448854323,295
"-23",34,287227.2304293594,270
"-23",-18,218243.55118543806,197
"-23",-23,212273.06183563021,162
"-23",-44,235720.4160512557,204
"-23",21,306641.1388693795,264
"-23",37,227962.86549637734,159
"-23",5,329106.0162180061,328
"-23",-14,175797.969712628,134
"-23",12,327951.2777605051,324
"-23",20,299561.36266086117,271
"-23",-17,205713.0921228291,182
"-23",-7,170648.19105393343,129
"-23",-28,303668.5380753474,308
"-23",8,256986.19399758475,229
"-23",-37,232451.40949897,184
"-23",0,239997.1678926701,167
"-23",-15,198319.1354654772,161
"-23",30,435092.92473877355,455
"-23",-32,248105.84274635004,182
"-22",16,261235.11567416732,181
"-22",-22,282932.08256267634,268
"-22",-34,242867.73236566718,180
"-22",-11,153901.94828195954,74
"-22",34,304139.01286359876,285
"-22",21,338501.7838824636,308
"-22",23,348741.5026758299,312
"-22",22,302694.4217040675,250
"-22",-29,317960.29284328915,323
"-22",29,374803.01827780675,356
"-22",20,349970.54881943925,335
"-22",-19,245858.68193008643,228
"-22",5,326680.8828350591,328
"-22",-37,200446.75086183962,151
"-22",0,222538.03062731886,156
"-22",4,299992.2679918359,288
"-22",9,283173.0026924794,265
"-22",-16,224220.31114422294,200
"-22",43,228622.95493269013,189
"-22",39,256301.3058208496,220
"-22",26,418429.5803459077,417
"-22",-5,226237.2137896836,173
"-22",-7,173282.79270861237,115
"-22",-14,184588.69524866628,143
"-22",12,309428.6061341967,289
"-22",28,406502.0632535031,392
"-22",10,302919.61166338524,287
"-22",-8,154612.1928153262,102
"-22",11,315027.0524991131,298
"-22",31,317743.7223116986,303
"-22",25,418361.8149174201,412
"-22",-9,148248.05856431837,98
"-22",19,372760.79545948963,362
"-22",-10,144914.50154460588,74
"-22",-13,158985.8662446844,98
"-22",-26,296758.86063228024,288
"-22",14,270270.5274449619,215
"-22",27,404768.5997630405,399
"-22",-12,143174.97256633642,70
"-22",17,257873.13867833783,165
"-22",33,284343.325747725,262
"-22",-25,303511.87867021945,281
"-22",30,341852.266608813,319
"-22",-3,241617.65313679396,187
"-22",-17,222086.55899421335,212
"-22",-36,221394.0669309845,175
"-22",-24,281572.360491361,244
"-22",18,296953.59986297926,239
"-22",-20,260151.33607509715,244
"-22",-33,230097.65641474826,158
"-22",41,234980.02588593282,187
"-22",6,264349.1671684726,226
"-22",42,203994.93482030346,161
"-22",-28,330481.30058584403,344
"-22",-41,229420.7146215171,208
"-22",-31,206137.81149535635,132
"-22",-6,193426.96069374867,133
"-22",-42,233004.05440402468,197
"-22",-39,209618.75476947954,184
"-22",-30,243510.3781836646,185
"-22",2,241300.54602927456,192
"-22",1,223534.93456358303,162
"-22",-35,241801.38823765452,202
"-22",-4,243498.88701975936,186
"-22",37,262744.94059307914,217
"-22",8,244505.9442596625,206
"-22",-21,264089.04227684956,249
"-22",-18,247369.76579157158,241
"-22",13,273009.9626452108,231
"-22",38,281094.8981880497,244
"-22",35,272504.35756286944,230
"-22",15,265392.49742770504,200
"-22",-23,272977.86796829273,231
"-22",-38,221190.25960189325,185
"-22",-2,214323.3852050168,136
"-22",-43,224060.19155398855,176
"-22",44,267879.37409485644,230
"-22",3,248860.47665002532,195
"-22",40,250728.33746333933,204
"-22",-1,214941.86808793477,138
"-22",-27,305129.5103058053,308
"-22",-32,199118.3046231678,131
"-22",-44,242902.41681647388,216
"-22",-40,200151.54406812345,171
"-22",32,297308.0892389603,284
"-22",-15,207264.05395519396,173
"-22",7,248964.43426323807,212
"-22",36,232048.63099769346,170
"-22",24,389361.8935159427,377
"-21",1,200296.78986604622,139
"-21",37,248541.44635297867,195
"-21",25,413916.36547873,415
"-21",-33,235705.73456308135,166
"-21",-35,206868.9023022085,134
"-21",43,230101.18811066513,179
"-21",-22,305119.3993610191,320
"-21",44,232102.93848903078,182
"-21",36,270643.46357678453,212
"-21",-15,248957.32020920407,212
"-21",27,416946.9515128961,400
"-21",39,238138.20278855736,207
"-21",18,366200.83662757336,339
"-21",-9,161224.9436882478,106
"-21",20,413041.9289256117,413
"-21",32,305594.11907813925,288
"-21",-14,219810.47751495795,180
"-21",-20,314566.03845136205,325
"-21",8,248313.37859632194,194
"-21",-37,187964.4020998911,126
"-21",-17,245175.2057177336,230
"-21",-45,310390.29901242926,299
"-21",-41,244782.81465179412,240
"-21",4,297682.1222785087,270
"-21",11,316199.44942329684,292
"-21",42,241020.420052394,205
"-21",-32,212758.7348530216,158
"-21",3,262043.82815871286,219
"-21",-43,257900.28764150388,230
"-21",-27,261749.35320813363,224
"-21",-2,229349.84142169246,168
"-21",-5,229738.8611911686,185
"-21",-40,219022.2948185175,196
"-21",-6,210755.31793830852,150
"-21",17,342417.6233315741,299
"-21",-38,198833.74011745132,142
"-21",41,212477.39538431482,157
"-21",-11,158622.82066613846,92
"-21",-26,240069.32451625093,191
"-21",-16,250143.0237231718,229
"-21",2,227578.90095115145,164
"-21",-19,297464.8074453727,301
"-21",-1,216026.6985243792,159
"-21",24,401630.2007630544,398
"-21",-44,278722.6215444764,254
"-21",5,311046.46447973594,292
"-21",30,288256.2844672071,232
"-21",35,316021.1417389667,292
"-21",-13,182041.54910120816,138
"-21",-39,211631.3715487286,181
"-21",16,303468.65981131606,250
"-21",-4,210552.12991181546,156
"-21",15,275963.89616282354,223
"-21",-18,265552.4346789685,249
"-21",-31,197898.0626030861,128
"-21",28,401645.5419873203,380
"-21",-30,220969.03567966286,171
"-21",29,356283.76777669025,334
"-21",-25,235972.905701989,194
"-21",0,205950.6465610881,143
"-21",-3,223935.32988337515,162
"-21",9,273994.4655685221,246
"-21",-21,310699.81374430493,328
"-21",38,242275.9446387054,201
"-21",-8,161249.55570186215,108
"-21",-36,208978.7349150135,152
"-21",-42,247211.8547420803,219
"-21",23,392025.33118054294,382
"-21",-7,183031.40392303426,126
"-21",-34,239505.12492693667,171
"-21",6,278888.5420509314,237
"-21",-24,274325.8055193507,253
"-21",40,229750.39481489104,190
"-21",-29,265261.0598268956,239
"-21",-12,159812.0294573006,105
"-21",-28,257685.65537896712,221
"-21",22,357863.286367717,329
"-21",21,373510.04125533416,348
"-21",34,332224.11358792766,331
"-21",26,436590.0654709231,432
"-21",12,339142.3866700619,326
"-21",19,383691.01520725613,372
"-21",33,294647.4070775344,265
"-21",-23,281969.9012458531,272
"-21",31,277329.6885598418,230
"-21",7,253494.6221741058,201
"-21",-10,163157.9392629224,110
"-21",45,244188.37189776715,196
"-21",13,326407.4302060746,313
"-21",14,289002.8560481224,250
"-21",10,291887.8634937045,266
"-20",31,272153.90894611966,198
"-20",7,250670.49555087826,212
"-20",-32,233449.17877789852,179
"-20",-11,165458.29557264113,97
"-20",-37,181212.99574858873,123
"-20",-3,208312.90035174545,161
"-20",-42,252012.38026679595,236
"-20",-26,211697.9066690948,159
"-20",-19,259020.52971913808,231
"-20",2,260502.8501244111,214
"-20",36,310536.93380164163,284
"-20",25,380794.37425019906,366
"-20",27,407846.90232176636,389
"-20",19,399464.7092703063,400
"-20",-35,184959.03232769028,108
"-20",-8,167375.13055870606,124
"-20",-33,226080.76782581673,160
"-20",-17,238843.92923847062,211
"-20",5,291892.6979842375,282
"-20",24,392728.30657685205,375
"-20",-24,251236.5157015682,228
"-20",-43,254107.75889196,227
"-20",-41,218500.1637713718,199
"-20",28,370191.782081728,315
"-20",-23,258613.94832932577,247
"-20",-2,211805.61470891064,163
"-20",-5,211651.10451401732,186
"-20",18,395992.7944204513,400
"-20",-36,191221.81192251336,131
"-20",41,265572.6837752715,245
"-20",-7,178861.28032583455,144
"-20",32,307795.3850895521,277
"-20",29,302358.1800896818,225
"-20",21,397529.7359055961,371
"-20",3,264819.0079883879,240
"-20",-45,301838.35626797384,286
"-20",37,246443.3870294301,201
"-20",42,241600.41306994343,202
"-20",-28,251549.61156407234,209
"-20",12,331449.92143633775,311
"-20",23,404675.6777943184,391
"-20",-4,204977.90078082864,175
"-20",13,341451.9304759599,332
"-20",20,388176.86700245313,368
"-20",-16,225803.43419004595,194
"-20",11,313981.7598331721,274
"-20",-15,262473.44343741477,234
"-20",8,247063.50384049627,199
"-20",17,397421.7026968286,413
"-20",-40,207426.47752402272,175
"-20",38,250929.59557884737,217
"-20",44,204838.77066532115,151
"-20",16,364951.695689966,353
"-20",1,190621.30654133167,124
"-20",-1,234906.8732806436,198
"-20",-44,266665.69463793875,234
"-20",-14,226411.87233358802,202
"-20",30,276967.9569845903,198
"-20",0,205560.05353575223,154
"-20",26,402515.1625894081,386
"-20",14,345381.17511554336,327
"-20",10,283641.4954063738,238
"-20",-30,257474.4368231048,232
"-20",45,222093.2013933378,175
"-20",-34,219260.835001037,148
"-20",39,232730.4349419039,186
"-20",-27,224219.29989777372,183
"-20",-12,180843.42289678982,117
"-20",40,226222.33890907234,180
"-20",-13,193084.6061812559,154
"-20",22,404040.2778540374,388
"-20",-38,173754.769422561,106
"-20",35,293804.57156797353,258
"-20",-9,164063.56559496146,108
"-20",-29,252723.41891342585,222
"-20",-22,304643.3525679776,304
"-20",43,224042.7493731856,162
"-20",6,254721.02907159866,215
"-20",-31,249777.38893288648,211
"-20",-20,298145.5031102636,299
"-20",-6,186331.77110124548,146
"-20",4,261637.21805354994,231
"-20",-21,345289.74645436264,381
"-20",-10,159464.22787944254,106
"-20",-18,244802.250272976,211
"-20",34,291206.00645672187,256
"-20",15,345077.9143096883,326
"-20",9,256793.75321063347,213
"-20",33,295017.8519467424,263
"-20",-25,208864.10134960918,153
"-20",-39,189230.80338836787,136
"-19",-22,261645.48441021665,236
"-19",20,409669.11896925146,391
"-19",-16,229390.23577270776,212
"-19",-45,287981.5331340869,257
"-19",33,325778.1576412948,287
"-19",-20,223669.63168012584,172
"-19",0,217878.64318394614,153
"-19",16,354458.3540486987,352
"-19",10,237567.29774663516,164
"-19",36,273126.21498057473,235
"-19",-18,201080.94191028638,166
"-19",-33,228085.13850280922,156
"-19",-43,233115.3819545185,188
"-19",-44,274915.52100090997,252
"-19",-41,205311.01976331894,171
"-19",26,374288.8464681965,349
"-19",41,230662.61225185142,175
"-19",12,310191.47235090024,274
"-19",9,228034.69345102806,161
"-19",-3,201724.53415759112,189
"-19",-36,170160.49220708082,112
"-19",40,226684.4544154874,168
"-19",-24,269742.4947767048,246
"-19",32,282866.91883742955,215
"-19",14,352051.7564809774,343
"-19",25,360493.4216186867,337
"-19",-15,246859.7491403051,224
"-19",28,323118.31065669557,265
"-19",13,352325.2578504502,344
"-19",-42,223374.87037771923,192
"-19",-39,168692.5736645271,112
"-19",-35,173820.4148206464,106
"-19",-6,182018.19352308795,148
"-19",-37,156832.9209955364,94
"-19",43,214265.31742312698,155
"-19",3,228483.23487027094,192
"-19",-23,286330.5903977742,268
"-19",-13,215567.61979199655,177
"-19",-38,156062.86091720095,90
"-19",2,230515.16469080385,180
"-19",6,242627.3280550556,213
"-19",22,417814.8969240971,406
"-19",-29,272604.9146093694,234
"-19",24,368480.15953108505,340
"-19",30,265036.80776877236,193
"-19",21,442138.13681090804,440
"-19",-21,221197.32879201233,174
"-19",-19,235975.46631658697,199
"-19",-28,258472.55775679898,219
"-19",18,394388.34605917055,406
"-19",-32,243035.09307689816,188
"-19",-30,280828.4686498419,255
"-19",-12,208124.23560902558,148
"-19",8,263243.73962278385,224
"-19",29,291076.9482258239,217
"-19",-26,233738.5359016029,190
"-19",5,219243.48476778547,171
"-19",-27,248174.31088728123,209
"-19",-9,186818.68892864216,153
"-19",23,393022.4089060816,372
"-19",-1,194150.88231408637,134
"-19",-14,227505.27680766725,207
"-19",-40,181332.8104309472,133
"-19",44,202430.469044156,148
"-19",27,352343.2680367027,317
"-19",-25,237862.07238283101,200
"-19",15,363502.5395464748,355
"-19",-7,200880.56694587832,190
"-19",39,241727.81308879622,193
"-19",-2,195188.7724975784,157
"-19",-8,190016.96324515177,164
"-19",-34,231069.47229417693,173
"-19",-31,294093.09617791837,273
"-19",-11,198998.90159484575,134
"-19",45,194750.22795255607,137
"-19",42,226644.54348338692,166
"-19",38,258927.0735836005,227
"-19",-17,194857.9169809805,175
"-19",17,377766.66245889745,391
"-19",46,217867.49506592838,170
"-19",31,260319.81684224439,189
"-19",-46,297894.0727895663,286
"-19",4,228708.3383344297,187
"-19",34,329607.3694250957,304
"-19",37,249661.40803136653,220
"-19",35,300371.00422908907,266
"-19",-4,206757.72687109883,190
"-19",-10,189114.30842225993,134
"-19",-5,197688.8778352131,178
"-19",7,262109.7903855366,236
"-19",11,273261.26859678916,209
"-19",1,210658.51291265647,125
"-19",19,416093.0232667794,419
"-18",-25,268029.2720750833,243
"-18",-43,265808.34026315773,238
"-18",-39,183737.81424194982,131
"-18",13,334443.83292291994,309
"-18",42,202298.47464197266,149
"-18",-9,233331.68404459071,231
"-18",-28,259199.35193275794,212
"-18",-2,235539.7627040566,192
"-18",-8,227629.19021879163,227
"-18",27,329184.1247150383,297
"-18",-6,204310.42724148303,164
"-18",20,421310.4153266942,401
"-18",31,285703.95047455444,222
"-18",-17,204186.71309405108,187
"-18",43,217928.3900032444,180
"-18",15,381439.7335011452,385
"-18",-13,242517.22801015133,226
"-18",-46,320381.7729792455,326
"-18",17,389930.1194504511,399
"-18",-1,207877.67112296866,126
"-18",1,207408.3646012091,137
"-18",-5,210204.0594455947,174
"-18",-26,258175.85981289562,217
"-18",-41,207456.40219008268,147
"-18",40,210899.50536358994,162
"-18",-27,253034.49670922913,198
"-18",36,268335.8054222496,246
"-18",-29,276016.9883388468,231
"-18",-19,181137.09435631835,122
"-18",22,371868.0506435705,333
"-18",3,202328.88512289987,142
"-18",-22,201416.8723903837,159
"-18",-20,173770.26212286777,126
"-18",21,432627.87812368653,424
"-18",32,313361.1822464843,265
"-18",-14,247321.0263593705,251
"-18",28,323826.7997084464,281
"-18",-7,223531.98303118203,213
"-18",-31,305957.92719215754,284
"-18",25,311040.361602254,264
"-18",16,385519.3959209541,394
"-18",-40,189994.46806732158,137
"-18",-30,291186.780930168,259
"-18",37,262429.8196042053,256
"-18",30,286965.0190170294,224
"-18",-36,169538.48487029248,100
"-18",41,202702.2692308881,146
"-18",0,205730.38450595917,116
"-18",2,199688.9137854982,153
"-18",-38,169500.76233841572,107
"-18",12,312688.3326338423,276
"-18",6,218154.1705309423,170
"-18",39,219795.46270925802,159
"-18",-32,305063.688108366,272
"-18",-3,241370.62432169562,220
"-18",33,307384.06212032365,253
"-18",-11,228791.88489500614,194
"-18",-37,164609.66853164014,103
"-18",29,293077.2621705749,230
"-18",-4,252442.30857878347,242
"-18",10,235853.19096608253,160
"-18",8,257050.14619530595,205
"-18",-18,193119.45547441716,155
"-18",26,338331.6919884779,311
"-18",24,297635.602540707,237
"-18",7,241648.2361857854,190
"-18",23,306960.7036527284,238
"-18",-45,283412.94653256994,255
"-18",-21,170871.41901202637,129
"-18",-12,257644.32474302186,245
"-18",9,251961.12086236663,190
"-18",-10,227484.10854747405,205
"-18",-23,239711.32150450133,216
"-18",45,205800.0461841575,168
"-18",-42,231301.46576319583,182
"-18",11,266095.89105090965,192
"-18",35,302136.37451882137,267
"-18",-15,248835.57633162962,250
"-18",46,236452.9758988716,200
"-18",38,256317.40462904246,242
"-18",18,405930.37311045476,414
"-18",5,197915.0160948717,137
"-18",-35,178404.56351439215,104
"-18",19,396904.7105168757,377
"-18",-33,263979.9632794315,205
"-18",-34,233652.78179121265,172
"-18",-16,225468.59626000182,225
"-18",-24,277959.0456155224,273
"-18",44,224439.8974284116,191
"-18",14,352271.5197173129,338
"-18",4,191075.82801852137,125
"-18",-44,280031.96030107106,248
"-18",34,317246.3584302723,273
"-17",-7,245922.09456781595,234
"-17",-11,291815.34378030006,290
"-17",42,200143.55252052692,152
"-17",32,356245.4185008096,341
"-17",7,216214.87759507095,147
"-17",-10,282196.301829073,275
"-17",-12,283376.6199281608,301
"-17",-46,253220.73318770778,237
"-17",-13,260580.30705510825,280
"-17",9,264158.4594002957,185
"-17",5,162569.14514137592,86
"-17",-28,241630.70438687268,191
"-17",-32,303772.31563319423,260
"-17",16,438089.60590910056,459
"-17",-17,206704.1777869192,177
"-17",38,248216.0979919523,216
"-17",27,368950.1569640831,345
"-17",19,377421.7234568664,349
"-17",-35,223629.17604244646,168
"-17",24,298761.24425637414,249
"-17",18,430245.28273990523,436
"-17",-21,163328.94220990612,120
"-17",-38,183320.18083073618,121
"-17",-15,255969.2831282771,260
"-17",-6,225222.69183535303,178
"-17",28,360253.2887115607,347
"-17",35,300366.9996967707,299
"-17",-34,274923.9482527092,248
"-17",-16,241855.94722184463,242
"-17",-9,264239.17356961337,250
"-17",25,324067.62733847526,289
"-17",26,350708.1549289855,335
"-17",12,357994.22146225977,332
"-17",-3,254309.1565977119,224
"-17",43,226680.22333124583,197
"-17",-1,207507.91003414334,136
"-17",6,192666.16316868478,141
"-17",29,385633.08886318654,378
"-17",45,266868.71428809414,246
"-17",1,198844.10737169953,125
"-17",11,313745.38566666195,272
"-17",-41,190249.53649868612,137
"-17",-31,293665.2362573569,244
"-17",14,411169.57132507645,428
"-17",-42,219933.55764616086,174
"-17",22,276932.37623093114,200
"-17",-24,249254.14433495468,241
"-17",41,192677.8170576316,150
"-17",-23,230405.93646981532,207
"-17",-30,273996.87664387864,218
"-17",-4,284452.4234140467,284
"-17",-19,158170.30229701032,94
"-17",-18,169812.49889863934,97
"-17",-2,220055.93907523341,163
"-17",8,233752.13409031063,165
"-17",-44,251982.3418888526,241
"-17",20,354348.13671680406,304
"-17",37,275533.1573811474,263
"-17",23,311226.7717948556,265
"-17",2,195735.64361155822,147
"-17",-43,231217.97176542296,205
"-17",-47,283265.28718270944,282
"-17",-40,181694.0475896466,130
"-17",36,284330.54252338357,272
"-17",46,284317.6430376645,266
"-17",13,378040.9571641255,367
"-17",3,193346.87057072885,130
"-17",-29,264502.0110189569,204
"-17",-14,257861.95304653162,276
"-17",30,388062.12162492506,384
"-17",-26,250793.45990520212,226
"-17",4,172281.61604007427,108
"-17",44,240135.90296723272,213
"-17",34,321415.1292962412,302
"-17",-36,196822.76405858644,131
"-17",39,227659.13262756998,190
"-17",-39,174840.97226316395,113
"-17",-20,158980.0291019795,114
"-17",-25,272243.99506833986,267
"-17",-8,267659.56523207674,266
"-17",31,380500.33757320204,370
"-17",0,199801.07543412657,120
"-17",-27,233451.04286621808,180
"-17",47,285972.10911479976,271
"-17",15,435912.70392171346,456
"-17",-22,190354.1121103273,154
"-17",10,288651.61600505275,224
"-17",40,208542.5762515,163
"-17",17,420380.56456109567,424
"-17",-37,188420.1015883619,132
"-17",-45,262568.47431760444,259
"-17",21,310096.7360413565,240
"-17",-33,307383.80715098354,282
"-17",33,336343.3412600955,305
"-17",-5,241871.1045331567,201
"-16",-44,249365.70592501113,224
"-16",37,261614.41873087114,240
"-16",8,231700.54215087948,151
"-16",-26,259226.4980314773,234
"-16",17,406503.8036523847,383
"-16",46,276780.2580937104,241
"-16",27,370726.40866870224,364
"-16",-34,295158.5768354885,288
"-16",20,292293.20610179,234
"-16",-21,159739.9328364547,112
"-16",15,407782.60192033753,409
"-16",6,175405.86338464764,111
"-16",-33,325809.66017743223,327
"-16",-3,277603.30471704307,262
"-16",-38,173474.80652678123,121
"-16",-1,214951.8431126024,149
"-16",12,372808.0203974863,357
"-16",-14,259584.61152449198,274
"-16",-9,287643.8142939947,280
"-16",-43,260006.49591326024,244
"-16",-42,243094.3863076532,203
"-16",47,291055.91268159053,249
"-16",44,237446.3619161553,214
"-16",-31,290927.53470115346,257
"-16",0,193370.7053927467,121
"-16",-29,267220.5659505992,200
"-16",39,220305.26067231598,190
"-16",-35,235094.7876268787,181
"-16",43,208879.7625420426,181
"-16",-19,146227.6941888234,99
"-16",25,307239.9015448578,264
"-16",30,381402.15692895296,380
"-16",21,257940.85932819426,170
"-16",18,363142.0793010382,330
"-16",2,179802.62091510554,124
"-16",-7,294030.2434004445,279
"-16",31,364262.16471843485,362
"-16",1,182499.53557809096,117
"-16",9,281311.6126272872,219
"-16",-16,230031.9133710471,208
"-16",7,207722.35806392014,126
"-16",-37,186041.33080470384,134
"-16",29,377956.3764520456,377
"-16",19,335049.4829269524,308
"-16",14,434390.3464440844,456
"-16",-27,224796.89727989916,169
"-16",-15,259411.951691234,265
"-16",-28,242053.832104022,185
"-16",35,285665.37201299315,275
"-16",-10,282169.42420828005,283
"-16",-24,243410.05284015552,225
"-16",22,268536.53728476027,188
"-16",16,416891.42422589427,413
"-16",-8,301788.0178896181,293
"-16",-17,171387.70650728428,109
"-16",-30,282514.54921876075,228
"-16",34,283048.77270306536,274
"-16",-18,149429.26359144703,92
"-16",-36,195437.3748606924,129
"-16",45,253207.0754225213,228
"-16",23,289213.50810849224,213
"-16",-39,169333.92253668112,114
"-16",5,151257.99063022374,74
"-16",-41,223985.58636981642,192
"-16",-11,265112.05634372076,259
"-16",-2,223814.54984002718,164
"-16",-4,289015.6608377383,285
"-16",33,317067.62642764795,309
"-16",10,346190.7741343688,307
"-16",-23,214557.2489208972,187
"-16",36,286039.9846349346,274
"-16",11,369496.92088209867,345
"-16",-32,308678.1391272194,287
"-16",38,219938.923051948,184
"-16",-40,182525.93773379026,132
"-16",-13,240512.78085194845,241
"-16",-25,286841.4764573885,285
"-16",-5,305913.43871601595,279
"-16",3,170684.14159168632,119
"-16",-12,247425.08917697016,240
"-16",-6,270949.53498086944,227
"-16",13,388026.5408430376,381
"-16",28,367421.71034902945,356
"-16",-47,325655.74470262846,346
"-16",-20,147234.47166890468,96
"-16",4,161826.04341449676,106
"-16",-46,274629.07613505924,271
"-16",26,336668.367970909,314
"-16",42,183412.32651198044,141
"-16",-45,259048.53203822512,235
"-16",40,192410.43610764938,152
"-16",24,298729.4296365832,222
"-16",-22,186432.03164680453,147
"-16",41,185738.14443319317,145
"-16",32,334716.987220516,334
"-15",0,195732.18229124174,122
"-15",12,445740.58815638116,463
"-15",39,211591.1745463275,184
"-15",10,367679.17821886006,364
"-15",25,305978.77795239777,245
"-15",-22,181377.3936395474,142
"-15",42,207472.23824550744,171
"-15",-26,275545.2167567333,239
"-15",30,373466.5999366629,363
"-15",31,369923.5613950618,381
"-15",-29,250403.38037478423,182
"-15",-43,308440.3129453806,308
"-15",34,304856.3073154598,301
"-15",-14,215935.48037649653,202
"-15",-25,252765.16062837746,225
"-15",14,384421.65471291525,357
"-15",-10,280204.86474338773,271
"-15",-11,252297.77847609873,242
"-15",45,254978.28021264978,210
"-15",-13,216229.57520717283,197
"-15",-33,298384.7963108211,282
"-15",37,251427.70221919802,218
"-15",-18,162762.66571049986,116
"-15",-36,232223.6767966599,194
"-15",-42,292919.18354071415,292
"-15",-37,208067.822699201,162
"-15",-20,172088.07333415328,118
"-15",36,271532.86241188843,246
"-15",2,183966.40124416965,131
"-15",22,276135.02753293834,187
"-15",-45,310157.1639729545,301
"-15",33,325380.29518880195,324
"-15",-3,295331.62717495114,295
"-15",-5,312514.7675567149,315
"-15",24,299380.9094149104,228
"-15",32,351174.9191090437,362
"-15",13,397776.79109557334,391
"-15",47,254073.37632411649,203
"-15",43,199242.0347408217,151
"-15",-8,312328.3471790561,304
"-15",38,212130.56869422193,169
"-15",15,375674.55487382435,362
"-15",-34,249348.62402289498,222
"-15",5,161929.05721414802,77
"-15",-30,260938.9240371911,210
"-15",40,204203.7626707716,176
"-15",-28,312174.7943659497,268
"-15",-47,334341.55230088125,357
"-15",-6,281974.1248380653,257
"-15",9,300971.5015001037,263
"-15",-44,299037.6221555713,295
"-15",-24,219909.8336323069,184
"-15",-16,208598.79079824613,169
"-15",-1,213473.98958849927,157
"-15",46,241259.15176201717,180
"-15",-4,299375.60994635173,299
"-15",-19,165719.92547954855,117
"-15",16,380738.0724878,352
"-15",-12,218298.81932417376,190
"-15",4,181774.7706632197,133
"-15",-41,259170.50072250314,250
"-15",-46,343677.2676293436,347
"-15",27,366032.7045558287,344
"-15",-40,225462.01988513797,196
"-15",-35,228263.20642547993,192
"-15",3,176455.028571793,129
"-15",-17,173060.00282754912,113
"-15",11,405574.6270541526,395
"-15",6,172449.2182794233,93
"-15",-7,297642.5493614581,271
"-15",28,403235.15007122315,394
"-15",1,188556.24993566098,118
"-15",35,290153.52081397234,269
"-15",-9,282782.02092663356,277
"-15",26,326164.6418394689,295
"-15",-21,193858.2337022919,149
"-15",21,248155.97489177162,148
"-15",44,234119.61989427565,199
"-15",-2,238469.60389438662,202
"-15",-38,191721.11531195755,160
"-15",17,379780.10290559544,343
"-15",19,337993.94135808264,299
"-15",-31,280762.29942309123,254
"-15",-23,198036.3972601389,161
"-15",23,296414.403903256,218
"-15",20,286309.8017351989,215
"-15",18,341371.89498692285,291
"-15",7,212936.75724011174,152
"-15",8,255556.05386228184,204
"-15",-32,320574.3435728041,316
"-15",41,194049.59436528856,158
"-15",29,386244.72488924686,366
"-15",-27,258158.38013459032,189
"-15",-39,204564.84747333918,163
"-15",-15,221337.08279629593,188
"-14",30,396866.18774101266,386
"-14",44,237777.1122177272,181
"-14",-46,318206.7438708475,314
"-14",-7,298795.1275756742,290
"-14",-29,258409.804907032,220
"-14",11,409102.09508673067,426
"-14",-24,242701.67003022082,210
"-14",-8,300475.2741200599,281
"-14",-10,266583.89959295606,230
