pxcor,pycor,Radiation,FullSunlight
"-46",18,244105.05558754504,248
"-46",13,314621.30725116184,385
"-46",-1,268581.2277176066,298
"-46",-3,255817.62671751672,278
"-46",11,303095.268033428,365
"-46",14,300361.2974889824,339
"-46",10,309533.39980573545,369
"-46",-7,295666.0659025304,322
"-46",-18,240509.56941090792,247
"-46",8,365412.65703968896,442
"-46",-16,234197.19628551856,241
"-46",-11,342295.06192896154,382
"-46",-10,350120.6863875971,394
"-46",6,339700.852954608,377
"-46",4,381869.0024093263,429
"-46",-19,258040.5149795974,275
"-46",-14,301585.85840573796,334
"-46",-6,257209.17689242846,274
"-46",17,294091.62009755435,319
"-46",5,349525.35680855875,386
"-46",-8,319028.87908721785,358
"-46",3,383811.3088638698,435
"-46",0,296192.7761142458,330
"-46",-4,234972.8049790021,247
"-46",-5,233921.91849200305,237
"-46",2,365173.1242657534,405
"-46",-15,262524.30232256756,286
"-46",16,295281.0037504128,333
"-46",-13,312118.8024744666,348
"-45",-13,308774.20943132683,337
"-45",-4,254742.51667711788,283
"-45",-14,279026.5101924238,298
"-45",1,287383.9987061946,315
"-45",14,327843.3472758928,380
"-45",-15,237940.88059002103,249
"-45",18,287537.0223804354,314
"-45",7,361599.65396999475,429
"-45",-11,328741.42375483445,360
"-45",-9,323367.3630326388,351
"-45",-16,215705.5241161846,219
"-45",17,338891.7307894859,381
"-45",10,297117.2114899114,354
"-45",-12,329370.22870452347,364
"-45",19,265272.73088077904,286
"-45",-5,251171.5838111689,275
"-45",13,284471.14385621314,338
"-45",20,266350.794141457,290
"-45",-10,315679.77008566714,343
"-45",-21,267950.19268408004,297
"-45",2,314728.5680807642,342
"-45",4,341184.4708926215,382
"-45",-7,303668.8629032361,336
"-45",-1,266725.41578682937,306
"-45",6,323282.0078208845,362
"-45",8,360323.8229757893,433
"-45",15,330569.95432484895,379
"-45",9,336657.92486745695,412
"-45",21,285014.4953902123,317
"-45",11,279654.23214218544,331
"-45",-18,228061.7563111645,236
"-45",-17,224962.45494382305,231
"-45",-20,275642.71641733445,306
"-45",-2,271517.78398110025,308
"-45",16,344087.9762462237,399
"-45",-3,270373.1135704409,310
"-45",-19,262718.37071185355,293
"-45",-8,314198.5550704301,345
"-45",0,267743.5738982763,300
"-45",3,334936.7428254756,367
"-45",5,325098.5564559328,356
"-45",-6,275012.5294779381,297
"-45",12,279778.29169694585,337
"-44",17,374246.9561382584,435
"-44",11,277922.445099441,336
"-44",19,306354.2133154989,349
"-44",-13,298453.2725856179,328
"-44",6,314150.0887399547,358
"-44",-11,342473.3753233323,384
"-44",13,262769.4389615686,309
"-44",2,285301.4745602957,315
"-44",-6,295522.99961829785,319
"-44",-7,317969.9859235547,348
"-44",-4,292854.0576098353,331
"-44",-17,216468.04956091606,223
"-44",-2,280244.44202564337,318
"-44",-23,326875.02317108616,368
"-44",1,264251.00873927126,287
"-44",5,281054.5173179725,298
"-44",0,266392.5924803262,294
"-44",-22,311807.32899811276,353
"-44",12,261455.4555062119,318
"-44",7,354012.6510293422,431
"-44",20,293256.34443599003,328
"-44",8,340979.6500768868,409
"-44",15,317961.1410179343,356
"-44",-18,230285.60995801096,241
"-44",10,289882.1276976174,347
"-44",-10,328243.440435214,368
"-44",-15,227950.74385677953,237
"-44",-21,276242.6409605383,304
"-44",-19,254480.10059169072,272
"-44",3,297754.4621010504,327
"-44",14,287878.1218126695,324
"-44",-16,220585.6736368659,231
"-44",4,295513.75299738196,332
"-44",23,323517.6394788264,356
"-44",-14,242451.33230510727,255
"-44",-1,288964.4964229924,341
"-44",-3,290767.36680720473,329
"-44",16,370446.0534271958,431
"-44",9,326368.14123272814,393
"-44",21,282493.62833008077,301
"-44",18,361964.7351536799,426
"-44",-5,298949.8693914086,323
"-44",-12,312429.03497330577,354
"-44",-9,314724.4337816959,340
"-44",-8,329891.14169448067,362
"-44",-20,297879.62275877723,346
"-44",22,280004.8364455751,297
"-43",4,298914.65445261967,349
"-43",-11,355036.6005616895,410
"-43",15,264539.9659501997,285
"-43",-10,349767.77898378315,409
"-43",6,330701.3865394162,383
"-43",-7,330854.6288628351,363
"-43",-25,353670.4623979421,406
"-43",-13,274951.2265014326,301
"-43",9,306271.826604506,369
"-43",-1,286611.8746106321,332
"-43",13,270943.80538654554,316
"-43",-16,217529.49828062512,224
"-43",0,280742.66260248394,310
"-43",25,371003.6531791479,410
"-43",3,267593.042970972,307
"-43",-6,341239.6502960208,385
"-43",14,267690.4950146077,304
"-43",5,325046.1822152951,368
"-43",-15,218457.9279715498,221
"-43",20,361314.08424834424,416
"-43",22,316370.3593006059,346
"-43",-8,350334.45568708325,400
"-43",1,292159.60161129094,326
"-43",-18,219963.51464494897,216
"-43",-17,212120.9217097765,203
"-43",-2,298879.2979930181,339
"-43",-22,338787.2295951966,389
"-43",12,270881.24831398064,329
"-43",2,272069.5514774921,302
"-43",19,394828.58335203986,471
"-43",-14,241371.1911359492,261
"-43",-5,330988.55337261927,359
"-43",-21,299632.4423501447,329
"-43",17,378227.91239330696,434
"-43",21,312629.46275671996,346
"-43",-24,336764.16368527006,385
"-43",-23,346434.91411007236,393
"-43",-19,262795.31786531006,280
"-43",-20,299861.0402228013,338
"-43",18,384137.5617296518,436
"-43",24,346292.47067952185,373
"-43",8,346532.461302234,424
"-43",-3,318817.53810749337,363
"-43",11,258288.05569459204,312
"-43",-9,335249.8267183012,382
"-43",10,273961.1024502784,332
"-43",7,332517.628295743,396
"-43",-12,303849.4459365553,352
"-43",23,299845.7971025451,305
"-43",16,314225.79204563226,344
"-43",-4,330337.81078110466,372
"-42",-25,365226.19386046234,428
"-42",-27,404821.6368545538,483
"-42",-6,345095.4197073887,393
"-42",-11,343883.51820803573,396
"-42",-23,326931.78098179866,360
"-42",-17,220377.73886311825,206
"-42",18,369356.12939129537,425
"-42",-22,330767.97364404326,374
"-42",25,356357.65768617846,399
"-42",5,320035.7966425555,386
"-42",11,266683.60958638834,316
"-42",14,267534.8486731925,306
"-42",-13,219187.37161961605,234
"-42",22,350999.6297151263,372
"-42",21,366250.0055068209,399
"-42",19,387715.2086632972,463
"-42",23,316069.519126648,319
"-42",3,302809.0141798895,350
"-42",6,334746.64770577324,398
"-42",-1,315156.26741833857,371
"-42",16,302011.065849007,332
"-42",24,343429.1665916106,357
"-42",-5,333536.5091191758,374
"-42",-16,223356.8747960004,234
"-42",-18,235296.02576745226,228
"-42",9,300178.10557327705,367
"-42",-7,381819.466997985,444
"-42",27,362197.32115129655,409
"-42",1,277761.6704389324,299
"-42",13,302094.83072615025,367
"-42",-4,338542.79178087047,378
"-42",0,282449.2733891966,322
"-42",20,369218.7787226465,424
"-42",-19,272593.30660271656,289
"-42",-12,318050.83787889907,368
"-42",-10,347683.37696258526,399
"-42",-2,329875.58615180885,378
"-42",10,276273.6925048477,334
"-42",15,270727.93499818735,292
"-42",-26,384966.95516444714,449
"-42",17,350236.2735698289,404
"-42",7,340888.1187412719,423
"-42",-24,346413.7605103478,397
"-42",-15,210097.3287249384,227
"-42",-8,387275.54862135183,458
"-42",4,306539.61463291186,356
"-42",8,320422.0730178311,396
"-42",-20,294790.4576514849,320
"-42",-9,371632.4685265707,445
"-42",2,299200.9765804262,330
"-42",-14,223172.60023970815,247
"-42",-21,301109.43838347803,335
"-42",12,293350.35813583527,354
"-42",26,345502.2331365653,373
"-42",-3,336735.5862700081,387
"-41",23,360442.6032330026,388
"-41",-4,345738.37337652256,400
"-41",-9,362474.37186990917,433
"-41",-18,259774.8274645205,279
"-41",19,342196.0402865955,402
"-41",11,279970.2137609185,336
"-41",20,330907.6631411367,373
"-41",14,347591.04876951076,418
"-41",12,317929.43563557946,387
"-41",-5,332721.385036371,373
"-41",-16,218360.4860814961,228
"-41",26,387031.5475185859,446
"-41",-12,247412.0746582852,258
"-41",9,283193.2180341005,346
"-41",10,276396.63642550795,335
"-41",-23,326785.8758373679,361
"-41",4,286780.9987649815,330
"-41",-15,198603.54126605717,199
"-41",-21,329061.0919686393,368
"-41",-27,433966.26463264803,507
"-41",-19,283006.56745090307,310
"-41",22,327935.83534336876,334
"-41",-10,321474.16816625267,370
"-41",3,268189.3865400016,294
"-41",-3,348206.49872456084,399
"-41",7,339876.1509107817,427
"-41",-20,311626.77652778843,347
"-41",13,337806.9149594372,420
"-41",-22,325079.0127404473,367
"-41",-24,352539.27122070856,388
"-41",-14,206199.98390277463,218
"-41",25,357734.76756816247,392
"-41",15,321006.03705530387,373
"-41",1,292318.86669230444,324
"-41",2,276776.962287932,304
"-41",21,343527.0095977969,373
"-41",-11,305079.56980535213,341
"-41",0,298934.1626976572,338
"-41",-1,332130.40301737667,389
"-41",17,364610.1482373321,429
"-41",-25,394714.4371070728,457
"-41",8,325190.537900011,402
"-41",16,343667.21643340157,399
"-41",-13,205727.6712682343,218
"-41",-2,344013.3578433114,395
"-41",-8,394980.41519789305,486
"-41",-6,357799.05781293806,416
"-41",-17,234642.83514176903,235
"-41",27,381904.43934515526,447
"-41",28,360959.42665956344,398
"-41",-7,399953.23557366675,479
"-41",-26,412870.39279804425,477
"-41",18,347242.2979600198,401
"-41",-28,422415.6580429128,498
"-41",24,351930.8335066379,380
"-41",6,306369.74690995325,376
"-41",5,302276.56825381506,372
"-40",-26,423293.365277288,476
"-40",-3,354385.8651987181,406
"-40",-9,351213.937113754,431
"-40",-15,181970.74744026232,183
"-40",1,244100.5784879224,273
"-40",-29,523389.51234218915,653
"-40",-6,355461.79377840814,415
"-40",-2,353898.071640911,402
"-40",16,341462.6759534011,414
"-40",-4,344672.2217289234,395
"-40",14,324585.991298264,380
"-40",4,274432.9300487367,311
"-40",-23,345638.8838831803,386
"-40",26,370950.500341944,417
"-40",19,315104.31487247354,364
"-40",-8,375837.0257459497,476
"-40",22,310932.7802263982,324
"-40",-1,331433.56041291024,375
"-40",0,267227.20782317343,295
"-40",24,355085.36067212163,387
"-40",-13,230578.79280426243,256
"-40",11,287783.3003950696,342
"-40",25,359919.0515702083,397
"-40",2,263851.8810889895,299
"-40",12,308652.8712551977,381
"-40",-16,193175.44254660205,198
"-40",9,281000.6478759573,343
"-40",-18,264121.9626078859,291
"-40",6,303653.4095698652,370
"-40",-20,326636.5615024038,372
"-40",-19,293854.7229866558,330
"-40",-7,381136.3313651018,473
"-40",29,366530.0571838591,397
"-40",8,312356.2984105277,375
"-40",-28,470749.7764014081,559
"-40",5,294118.8398772545,352
"-40",27,372640.5734764834,427
"-40",13,322471.6586716536,398
"-40",15,321622.389078169,375
"-40",20,322926.2677552184,355
"-40",-25,385800.57287595014,435
"-40",28,365599.0406435001,411
"-40",-14,196647.55399627177,205
"-40",30,370034.8316587866,414
"-40",-11,292699.09508353466,316
"-40",-27,454898.06387193553,530
"-40",10,273274.29899625166,329
"-40",-5,325279.73513781524,368
"-40",-10,314485.55743197486,355
"-40",23,325232.75485470414,346
"-40",-30,546686.3711634338,694
"-40",7,326487.34409656236,400
"-40",-24,368395.069879788,410
"-40",-17,244609.6034361953,273
"-40",-21,337831.1449784589,398
"-40",-22,364661.1183920105,427
"-40",17,336404.97658573894,399
"-40",3,269185.84526554344,300
"-40",21,316961.19941072905,342
"-40",-12,258660.47588866693,278
"-40",18,325581.49624054023,371
"-39",-16,212614.1770458319,220
"-39",15,330523.482868711,390
"-39",24,337708.5338724886,359
"-39",18,294796.56878798996,338
"-39",11,314215.8641721016,372
"-39",14,336661.83620259457,394
"-39",9,303020.967299265,360
"-39",4,249372.31396102894,279
"-39",-31,550735.9458004178,698
"-39",-1,265370.11323072406,286
"-39",-25,362197.2438358669,401
"-39",-17,208266.45398486024,225
"-39",-7,369633.3465301613,460
"-39",-5,299755.4964977794,305
"-39",1,237317.38350799595,260
"-39",-3,298310.5116086165,319
"-39",-6,359882.0800515898,423
"-39",26,359038.6180798495,398
"-39",-11,277301.7275470986,287
"-39",-26,413647.06294326315,460
"-39",-18,237172.456721748,264
"-39",27,331724.2898335556,367
"-39",-13,277353.8239948595,310
"-39",20,307219.2192306252,361
"-39",2,219867.44778345086,244
"-39",0,251125.3630457982,272
"-39",-15,227921.06770658208,242
"-39",5,284891.30078794446,335
"-39",-23,327712.8631240325,376
"-39",28,318501.81863383175,346
"-39",-27,458638.1751170925,520
"-39",-9,354478.42735970893,432
"-39",-19,276858.2245136227,325
"-39",10,296980.0644058545,347
"-39",-12,286045.8852372959,309
"-39",3,231293.07300434835,251
"-39",8,296824.63309328875,348
"-39",-30,540004.5551047438,680
"-39",-21,342669.68394934415,417
"-39",23,318002.61220186244,326
"-39",-24,328200.19346347713,362
"-39",-4,296932.65369640413,308
"-39",22,309205.26607857656,319
"-39",21,295994.5305040374,323
"-39",13,358711.7227039331,439
"-39",-28,497487.05295407324,577
"-39",-8,378809.023999867,485
"-39",12,346156.20158163196,430
"-39",30,342239.86826527625,376
"-39",-29,520815.7453631793,631
"-39",29,320142.40824991715,345
"-39",-20,315585.5466502284,366
"-39",-22,354143.8723223723,432
"-39",-10,322638.1794050175,367
"-39",31,370707.0150039002,405
"-39",-2,264079.67724567576,271
"-39",25,360447.2328408173,395
"-39",7,321736.54961252667,391
"-39",-14,223886.02196476326,227
"-39",6,309213.01962368994,379
"-39",17,322130.5285141413,378
"-39",16,315607.64433146873,372
"-39",19,294875.3650263365,339
"-38",-26,376300.3594283373,410
"-38",16,307419.9705036403,361
"-38",10,314688.6672369573,356
"-38",-24,306621.0557997441,332
"-38",11,339499.2943263166,396
"-38",-16,206581.24630965875,208
"-38",20,275839.51102372137,322
"-38",-30,532668.3149934768,658
"-38",23,306519.24469940574,312
"-38",3,251498.56670138563,281
"-38",-2,251185.4046767472,259
"-38",-18,221276.50350693395,246
"-38",-5,281249.20978138904,279
"-38",8,300005.34441155795,343
"-38",-29,503503.4051533723,593
"-38",22,307903.4971790887,330
"-38",24,317009.5644372484,341
"-38",-12,287021.50762337225,304
"-38",-6,332135.334040525,376
"-38",-27,417239.8033495088,465
"-38",6,317859.90182058973,375
"-38",17,290112.06657969614,346
"-38",18,278543.6666800835,323
"-38",31,350907.72451059165,372
"-38",9,307721.302080836,348
"-38",0,248756.21190376696,271
"-38",14,379764.1106962111,467
"-38",-11,317185.423460328,360
"-38",7,331129.57526392525,398
"-38",4,264924.4157582063,297
"-38",-31,515519.42576959945,647
"-38",-10,312770.7654631374,365
"-38",-20,277259.4319528951,334
"-38",28,327356.9291933062,358
"-38",19,263882.13549964695,304
"-38",27,309633.1087992963,332
"-38",-25,356501.3098690889,392
"-38",-4,270177.9286675649,277
"-38",13,414802.04990608536,508
"-38",26,286352.42735655804,306
"-38",-15,245416.10430998894,249
"-38",-9,333694.51610814093,411
"-38",-8,354071.93347977934,459
"-38",32,344566.078481816,353
"-38",-13,305840.4393527239,346
"-38",-7,339859.6259745853,421
"-38",15,333398.91506287735,406
"-38",-22,322115.45455989183,392
"-38",-3,253807.75848921697,254
"-38",25,304064.5208504507,327
"-38",30,332659.01299882354,365
"-38",12,419974.53849346715,514
"-38",-1,241085.81448323623,253
"-38",-14,250435.0502487037,262
"-38",5,284629.1481738781,327
"-38",-32,510074.7372365644,639
"-38",-19,248173.5871152132,287
"-38",21,269919.0305747575,289
"-38",-23,297853.1332686796,338
"-38",-17,192813.47351342556,204
"-38",29,311391.3953632671,338
"-38",1,233040.52219786512,256
"-38",-28,488006.98686921364,569
"-38",-21,324442.27685402334,400
"-38",2,221833.15105954703,243
"-37",-6,301605.7432237441,328
"-37",23,291794.59193958284,318
"-37",-21,273903.2909374631,332
"-37",10,363571.0386661222,417
"-37",-15,282843.00249420706,320
"-37",2,240261.89378444906,265
"-37",-30,483886.3654310841,580
"-37",-8,321538.27890002745,406
"-37",17,285374.85416370706,328
"-37",12,417419.72785250476,511
"-37",-13,309799.80055462866,351
"-37",5,297090.1678225657,345
"-37",3,244018.0498019831,273
"-37",-12,307747.6723532556,344
"-37",-17,200403.72004137014,205
"-37",-27,398080.30238637177,433
"-37",19,274677.76187743247,317
"-37",-7,309746.9503573576,375
"-37",18,285430.42974926776,324
"-37",6,310286.39231666556,364
"-37",8,328588.3705956053,374
"-37",7,303344.7902244107,345
"-37",30,359489.15578068775,413
"-37",-14,305829.5023471774,350
"-37",11,358867.48704376357,418
"-37",-32,452714.3050895154,554
"-37",15,326669.0162514238,398
"-37",24,264803.34195150586,282
"-37",-26,381491.9891125193,418
"-37",26,265834.8761525682,288
"-37",-2,256633.14547783323,267
"-37",-11,302819.9061244096,345
"-37",-22,292032.1796887446,357
"-37",4,276335.4987806369,318
"-37",-25,369931.0540632081,425
"-37",-20,261268.22071684632,309
"-37",9,344288.7915950582,388
"-37",-16,210114.82685219892,216
"-37",29,327134.5455422061,367
"-37",33,391195.1326899992,432
"-37",28,311747.3584423616,343
"-37",-1,238734.9199165429,251
"-37",1,247412.99293459684,271
"-37",16,282123.62360684335,326
"-37",32,381968.24098014855,417
"-37",14,375908.3205048858,474
"-37",13,416021.8363752899,520
"-37",-18,212302.510468465,230
"-37",-19,236347.89505669317,274
"-37",-24,315218.4583719768,356
"-37",-3,252548.39068769882,249
"-37",-4,244043.98091064155,250
"-37",27,296116.89423123124,320
"-37",-31,471446.25660756096,586
"-37",0,255507.47605389723,281
"-37",-33,434693.66018200427,537
"-37",22,285976.9957253441,303
"-37",-9,336027.73571274616,408
"-37",-29,498598.5850705507,587
"-37",25,261396.82721787234,278
"-37",-23,275069.8805265538,306
"-37",20,277114.67851419654,318
"-37",-5,249609.88556535478,249
"-37",-28,462119.73850088235,532
"-37",-10,322526.0375388601,386
"-37",31,395513.3822879291,450
"-37",21,295418.79163875215,320
"-36",-17,217182.10484399585,231
"-36",-33,390708.43501362635,482
"-36",4,283531.72178397403,325
"-36",15,339992.6897328317,410
"-36",6,334084.02508079767,387
"-36",34,433332.9195900949,513
"-36",17,311807.02067380334,354
"-36",32,442714.41204186366,515
"-36",-11,313319.5075156044,368
"-36",-31,437073.2571763849,517
"-36",-20,229832.50645931007,250
"-36",-12,313329.74682777486,365
"-36",21,274537.3639081238,299
"-36",-28,428253.60032830073,494
"-36",-7,326692.93197116925,406
"-36",14,351824.13272194046,429
"-36",-23,244328.96165229013,273
"-36",12,415151.3194493727,500
"-36",-30,479771.9431017623,572
"-36",28,283711.32938785484,312
"-36",18,338295.7307548056,379
"-36",-34,365179.9089074846,446
"-36",-29,448223.52909493167,518
"-36",13,379620.1815954404,456
"-36",22,264298.6022115941,283
"-36",-18,223842.82982329925,243
"-36",9,359571.82621955994,423
"-36",-1,260793.98339884472,272
"-36",11,406030.2693721289,478
"-36",-16,257562.1515117562,285
"-36",30,345123.62926912506,396
"-36",-5,240094.99202971332,236
"-36",2,241872.0046176286,268
"-36",-21,238218.39476812317,281
"-36",-9,330693.4962636096,400
"-36",-14,276556.6957826858,322
"-36",16,292221.7453790308,341
"-36",0,284850.1540608938,305
"-36",-13,309407.405959245,362
"-36",31,398753.8680555639,462
"-36",-24,284210.2543913509,321
"-36",24,259002.6852074504,280
"-36",-25,329264.6051467294,369
"-36",27,281505.0123789445,309
"-36",33,456433.05380920874,539
"-36",-32,410344.2485366576,496
"-36",1,257825.33094043948,280
"-36",-4,231996.39816931877,240
"-36",-10,322886.3167836968,391
"-36",-8,347284.756854319,432
"-36",-22,242983.22891868692,288
"-36",-19,222496.90946978805,239
"-36",23,271112.82789980556,300
"-36",-6,288180.0671617645,324
"-36",8,348197.1554287775,411
"-36",-26,347471.36818997737,382
"-36",25,260526.20815801865,286
"-36",19,313855.53678384423,355
"-36",7,340329.6930465627,394
"-36",20,289982.43767620856,326
"-36",-3,238583.34782702866,249
"-36",29,295217.01399020175,321
"-36",26,263187.47627320595,288
"-36",-27,373119.24928718235,406
"-36",-2,249624.3920611586,270
"-36",3,246930.71506798166,274
"-36",10,370886.79690348165,430
"-36",-15,303565.4217048294,347
"-36",5,288040.1893195956,325
"-35",12,409726.76763292775,487
"-35",26,271000.29765912035,305
"-35",1,266926.06182503555,288
"-35",10,452910.48449653346,543
"-35",18,379438.4764022997,425
"-35",-19,225905.50219096002,237
"-35",-12,323617.09024048905,383
"-35",-22,208988.15486859743,234
"-35",7,321278.6294119864,368
"-35",5,297539.23926917656,323
"-35",-5,253879.62647942064,254
"-35",-28,408865.9739427126,470
"-35",-31,437780.65103825903,517
"-35",-13,326077.49552369094,394
"-35",31,378365.09724929,443
"-35",-21,214440.60593579305,241
"-35",-30,453771.21866175294,536
"-35",-9,338207.7013863523,415
"-35",9,357940.8250992848,408
"-35",34,454848.8226095211,548
"-35",2,249703.24966926346,266
"-35",-33,374743.78445209813,454
"-35",29,309613.84553049196,344
"-35",-23,235856.88386262147,261
"-35",11,448707.2398327838,534
"-35",-8,351270.69816653675,427
"-35",14,345421.11122903944,421
"-35",19,339622.1223221547,381
"-35",24,269188.8430964494,301
"-35",-11,330761.1891831944,387
"-35",-10,331180.26288049074,399
"-35",4,285142.39747625275,307
"-35",-15,271518.060480255,299
"-35",-34,364305.7730034432,439
"-35",33,477730.92204696196,586
"-35",16,353122.41187237256,417
"-35",23,261959.2562432976,284
"-35",15,321339.37447343447,377
"-35",28,255872.24854845562,273
"-35",8,329526.8857970836,375
"-35",-17,226656.33535552357,244
"-35",35,468128.7072435323,572
"-35",-35,361978.7093176604,427
"-35",3,250079.28419758106,267
"-35",25,259732.4992225554,304
"-35",-20,223660.41347597516,235
"-35",13,357148.304191258,419
"-35",6,328921.8050715633,383
"-35",-27,423021.19857251155,495
"-35",-1,289043.03985131864,311
"-35",-32,401205.94089665334,471
"-35",17,347028.1921736927,392
"-35",-7,345925.55606261006,425
"-35",-18,238926.50110622562,247
"-35",-14,287162.30479257077,337
"-35",-26,362969.8158562494,403
"-35",-24,280657.2231738571,321
"-35",30,355987.52385837864,400
"-35",0,287727.47571263515,316
"-35",-25,319213.8384340823,344
"-35",27,268898.0450151624,299
"-35",20,308605.7933214554,349
"-35",-2,297944.55265776446,331
"-35",21,277685.83443073696,301
"-35",-29,429469.8319419395,494
"-35",22,264912.4930572978,285
"-35",-4,235662.53169867236,242
"-35",-16,261143.04393645326,294
"-35",32,405129.81117137545,474
"-35",-6,321459.49456259015,367
"-35",-3,247666.48013119798,265
"-34",-5,306385.5342934523,336
"-34",8,373061.0754228018,416
"-34",5,319064.7729201623,357
"-34",9,403903.46467852994,467
"-34",11,419740.9461026855,484
"-34",34,469657.2866170201,570
"-34",-10,336358.14201362286,414
"-34",-13,330281.60655703465,399
"-34",4,313813.12981807825,344
"-34",36,457922.8723091449,552
"-34",17,375040.8411138976,421
"-34",-7,334366.3034559433,399
"-34",-26,382584.7207795653,436
"-34",32,405322.6728233466,484
"-34",26,275531.26264134346,313
"-34",21,289118.0021703913,327
"-34",-18,224091.75296369745,225
"-34",15,360960.2786309617,436
"-34",-1,287696.83016126626,316
"-34",13,364075.5280300833,427
"-34",35,451216.1434028398,545
"-34",-17,220471.9639547999,230
"-34",1,294336.30031608796,327
"-34",-34,376125.82815234765,450
"-34",24,277706.04072548606,316
"-34",-25,335060.3377762028,379
"-34",-35,362040.0771234494,422
"-34",25,290038.6025030856,340
"-34",23,277467.88403101946,305
"-34",30,320756.613899211,351
"-34",-2,312595.289649463,352
"-34",16,336343.8706479407,386
"-34",-31,435339.99861500063,510
"-34",-20,229650.60934776464,249
"-34",28,313282.74155008997,353
"-34",-28,411605.5830272804,479
"-34",-22,220079.02163883048,243
"-34",-19,227047.42301773737,235
"-34",7,348606.7783991294,386
"-34",-23,245213.64634199758,271
"-34",-14,301849.19562157785,352
"-34",-36,318712.8419268706,348
"-34",14,355261.88543245563,433
"-34",18,382921.06546816445,425
"-34",-12,324957.2449562606,401
"-34",6,341927.8874861349,392
"-34",-4,290887.101394912,322
"-34",20,322023.77868354385,361
"-34",-33,361003.46862195845,427
"-34",-8,324059.59304482944,395
"-34",-30,441622.1049324073,515
"-34",10,426690.4900046311,501
"-34",-24,298695.66921504727,339
"-34",31,352438.34810248454,404
"-34",12,408950.88276206085,489
"-34",-27,423097.63679560646,495
"-34",-32,396991.9453038483,461
"-34",33,451916.25184663973,549
"-34",-11,336494.2308870174,407
"-34",-16,251064.53383206046,270
"-34",-9,324893.0206050036,396
"-34",22,286473.4738657157,324
"-34",-15,270609.58874230774,295
"-34",-29,420894.6604316118,486
"-34",29,321156.64290023857,357
"-34",-21,204905.27450352517,218
"-34",-3,296940.04594420566,341
"-34",3,321954.32815405575,358
"-34",2,301823.67320907913,340
"-34",27,279612.8872290918,320
"-34",0,287124.2483033187,316
"-34",-6,335009.237861901,379
"-34",19,366163.55198770115,404
"-33",-34,382690.0874918002,455
"-33",22,318152.8666476392,366
"-33",10,408089.40351739316,494
"-33",27,307545.30039614387,358
