pxcor,pycor,Radiation,FullSunlight
"-24",14,567610.8583254485,389
"-24",-41,234595.30911797629,25
"-24",32,414913.65362219437,221
"-24",-10,274311.94126087433,0
"-24",16,582641.2274113955,352
"-24",38,277576.04434455594,31
"-24",-4,364123.78535457887,186
"-24",34,368939.78318833373,154
"-24",4,457104.6462747501,353
"-24",-29,198453.14693830052,0
"-24",-40,243517.85858822416,20
"-24",-28,207788.49440339312,0
"-24",-42,266865.5193801311,39
"-24",-16,235950.95429558653,5
"-24",1,388387.28892795596,231
"-24",9,483435.46240725013,361
"-24",-19,195710.53817464874,0
"-24",-6,351812.2409772519,157
"-24",2,406070.6804923138,237
"-24",36,324690.00247790007,63
"-24",43,229448.12325214903,20
"-24",21,481540.22737662186,239
"-24",-11,264099.05415157374,0
"-24",-8,312406.54690874176,57
"-24",18,633345.4968932568,401
"-24",41,248706.70809961567,19
"-24",-26,196601.14608582383,11
"-24",28,432567.04187241493,255
"-24",25,445420.83163548703,282
"-24",17,605241.66104114,370
"-24",31,417722.99088852585,213
"-24",-38,209972.505202765,14
"-24",0,385707.2234491713,240
"-24",-23,161155.38376148604,0
"-24",12,541747.1965759081,379
"-24",-39,232955.1069759822,26
"-24",10,489320.3968783819,366
"-24",-24,172028.1125522435,1
"-24",-9,295962.65368940367,37
"-24",-12,263422.36754834943,0
"-24",-37,201300.03266317945,7
"-24",23,417599.3020172424,233
"-24",-25,195170.71546204874,10
"-24",30,398995.98355233436,180
"-24",-2,379417.93031048455,218
"-24",11,517684.6960958418,373
"-24",-36,183513.764326582,5
"-24",33,406386.4637160676,231
"-24",-34,186255.8621913625,2
"-24",8,478184.70747666346,358
"-24",40,246067.16787069695,21
"-24",35,344525.99655141553,102
"-24",-33,201780.70860471463,1
"-24",-20,188421.34181580727,0
"-24",-3,382994.537732977,221
"-24",37,295073.18596391374,43
"-24",-15,224677.1985274374,0
"-24",-13,249953.88958522453,0
"-24",39,248160.8235196275,24
"-24",-31,190492.83310793273,0
"-24",24,426188.1569977998,225
"-24",-5,352451.64393183304,159
"-24",29,407723.6200669297,203
"-24",-32,189015.20929964446,0
"-24",-7,340591.9440192259,135
"-24",-35,177434.0058996984,4
"-24",-30,201538.0351413982,0
"-24",20,523929.08661794604,278
"-24",-14,248129.87975717764,0
"-24",27,429526.8389741572,279
"-24",-43,308243.85160282085,82
"-24",26,447235.61950656795,285
"-24",-18,205634.0152625923,0
"-24",13,560003.4369063854,385
"-23",-28,211100.53735296335,0
"-23",9,498268.55263801845,359
"-23",29,397811.20340159745,216
"-23",12,524754.9528594273,389
"-23",31,404462.1755790173,167
"-23",-31,190736.87067186664,0
"-23",-5,341372.44171151635,141
"-23",43,252242.92575732808,15
"-23",42,259459.28919873762,16
"-23",-43,335674.1962454567,80
"-23",-11,288669.0527616201,0
"-23",-8,319563.1604753571,106
"-23",13,542361.5062804961,396
"-23",41,260400.02909405372,18
"-23",27,414189.3865061753,286
"-23",-41,269747.1092167588,48
"-23",-40,233157.43187641687,17
"-23",44,238197.67739898775,16
"-23",-13,282117.9508593742,0
"-23",-29,210332.3459559292,0
"-23",10,502667.42666621855,372
"-23",20,561395.2448096,327
"-23",34,353068.8776196494,125
"-23",24,429837.1386599125,229
"-23",-16,225981.6868116901,13
"-23",2,446740.72352940723,329
"-23",17,616158.1223943238,417
"-23",8,489914.80234680686,351
"-23",1,432205.8867232294,316
"-23",-32,192655.02546572033,1
"-23",-19,173110.49626989523,0
"-23",-26,204885.79623321886,0
"-23",-30,208578.41315547223,0
"-23",-24,164866.0221705399,5
"-23",38,284550.6605816355,28
"-23",16,611389.3304812817,419
"-23",-39,216016.27102805645,6
"-23",14,565831.7122771353,407
"-23",-38,203460.46960015816,5
"-23",-22,166626.58286374074,0
"-23",18,630925.1901016787,432
"-23",36,322491.7064879229,58
"-23",-36,187299.65302862355,2
"-23",-10,297604.8761236864,5
"-23",-35,175791.58351475984,1
"-23",-42,309216.90779627516,79
"-23",21,518750.7332657902,280
"-23",7,477923.28656251036,351
"-23",40,271455.0827055928,19
"-23",-25,184254.67221044467,0
"-23",-33,204377.1964599567,1
"-23",22,495457.9941414063,306
"-23",-34,206649.5177071478,36
"-23",26,422875.03311189084,279
"-23",-2,387063.9404444613,244
"-23",-6,332709.241060747,141
"-23",30,395834.25029905,191
"-23",23,459333.4770599164,260
"-23",0,420358.84267567814,305
"-23",25,410237.0418289923,210
"-23",-37,193910.35020318747,3
"-23",28,421111.2098340786,272
"-23",3,450892.6153099068,345
"-23",35,342958.699243376,99
"-23",37,296719.91707597184,39
"-23",-12,279961.78180989646,0
"-23",11,517010.71264420234,383
"-23",-18,199134.40972928813,0
"-23",6,470452.0506002683,349
"-23",5,459752.1034734283,348
"-23",-14,266661.16373202146,0
"-23",-21,167492.45767987065,0
"-23",-9,300691.40279768436,37
"-23",-4,354789.8927007303,171
"-23",-3,376259.5464093535,213
"-23",-23,159434.37210974426,0
"-23",-27,221117.2943059092,0
"-23",33,375252.6793883688,153
"-23",15,606486.5984046233,405
"-23",39,261210.49708648812,24
"-23",32,411513.9807950815,170
"-23",4,459835.7974772316,346
"-23",19,634620.9178851248,459
"-23",-1,404179.34581464966,272
"-23",-17,222784.60282977828,20
"-23",-7,327536.18353710556,134
"-23",-44,358010.185382323,72
"-23",-20,167176.09414805123,0
"-23",-15,233900.78017645108,0
"-22",25,409894.136689571,222
"-22",-3,381594.7474564167,211
"-22",9,571163.2705795967,438
"-22",-37,186004.39402375417,0
"-22",10,579032.9445477381,466
"-22",-21,161238.6112025902,0
"-22",26,385860.1120821991,202
"-22",-18,199841.6527724748,0
"-22",2,454211.5500910294,331
"-22",-11,282432.01767506235,0
"-22",-36,186476.4169509907,0
"-22",-42,282541.8880687384,15
"-22",-19,177393.79980629505,0
"-22",-44,323604.9062991566,23
"-22",5,467534.6628122565,345
"-22",19,598915.5673175319,404
"-22",21,524223.16509816045,336
"-22",30,425105.20925528713,228
"-22",-7,305469.11566137406,117
"-22",-13,290328.5695367077,0
"-22",43,237529.52926460223,4
"-22",-23,158814.1069488847,0
"-22",18,626218.0813775812,428
"-22",-9,308210.330112588,74
"-22",4,468311.2743449625,340
"-22",12,581446.2491645258,492
"-22",-8,304920.6530060558,102
"-22",11,581209.6728502043,478
"-22",7,514502.30211033457,370
"-22",-15,255014.53618838568,1
"-22",27,401017.01558543695,260
"-22",-40,233281.0599161463,7
"-22",-25,176836.2514907415,0
"-22",-22,153076.35214455466,0
"-22",32,424456.8427581949,203
"-22",-4,355682.47460835974,166
"-22",0,419682.98296471837,295
"-22",-12,281816.60707704735,0
"-22",-2,391344.9609017843,245
"-22",16,608998.4137467417,443
"-22",40,296871.2082655503,26
"-22",37,298349.4808399494,52
"-22",-33,234487.26731701425,22
"-22",28,428067.2185204284,287
"-22",44,232539.93687874204,2
"-22",-38,193789.92615696276,2
"-22",17,635149.7673522896,431
"-22",-14,275996.08543657255,0
"-22",-1,410836.30798466725,274
"-22",-41,260887.4845267338,9
"-22",6,466760.17070424015,343
"-22",-34,225491.39231278113,39
"-22",31,447768.46609381016,241
"-22",3,459749.49803995865,338
"-22",39,299556.78186114505,33
"-22",-30,194547.6147940359,0
"-22",-28,191661.27179249993,0
"-22",-17,221369.9134391704,17
"-22",14,572334.0808036062,414
"-22",22,473629.6469852264,316
"-22",24,420509.19564037287,241
"-22",8,546199.1781365062,411
"-22",-5,318667.6273628601,125
"-22",41,274592.5811823932,12
"-22",20,559313.7803216358,374
"-22",13,587448.7971632613,476
"-22",-32,221106.22739537022,12
"-22",23,436838.6735104441,274
"-22",-10,287619.4670341209,0
"-22",36,304198.3790052941,57
"-22",-39,215267.46198693046,4
"-22",-43,310719.92805519706,18
"-22",-35,183203.11751386238,0
"-22",29,417727.578041022,244
"-22",35,322557.90230145736,93
"-22",-29,185243.04522422122,0
"-22",-24,177625.94817554692,0
"-22",1,439139.221381701,322
"-22",-27,197411.1285360756,0
"-22",-20,167345.38096573393,0
"-22",-31,201012.18847067724,8
"-22",-16,241805.9630956558,40
"-22",15,576006.5525642525,416
"-22",34,364921.9808901814,170
"-22",42,250654.66773500948,6
"-22",-26,186959.0926412455,0
"-22",-6,312808.1776497527,118
"-22",38,293809.1993829688,42
"-22",33,389131.52014030714,189
"-21",-5,318310.5693242718,112
"-21",-44,304225.46402314707,18
"-21",42,240064.54500575963,4
"-21",-30,205046.0812443166,0
"-21",-16,228697.33914998456,27
"-21",24,421699.9976519987,253
"-21",-17,205593.95718186567,22
"-21",-13,267190.5007547658,0
"-21",34,369928.04142297234,151
"-21",-45,319256.83234566124,26
"-21",-21,163904.73575440943,0
"-21",-31,204216.03055163575,0
"-21",32,450188.7588335397,255
"-21",13,574339.8822300098,430
"-21",44,245388.766856352,32
"-21",3,472381.9913698435,329
"-21",-2,435274.6914116025,288
"-21",-28,194015.96122133598,0
"-21",-41,281562.5655442028,12
"-21",-24,172774.1146524211,0
"-21",-43,304390.1415328983,16
"-21",2,479608.5925264657,327
"-21",-27,204869.2870885483,0
"-21",43,224682.6626936224,0
"-21",6,477548.41021514253,344
"-21",45,266399.243926056,61
"-21",-10,273764.3416290596,0
"-21",40,273424.2696482092,15
"-21",20,587857.3570799937,410
"-21",-42,289810.1352149466,14
"-21",11,591344.477736188,491
"-21",8,544807.235633551,431
"-21",10,587077.873773476,471
"-21",-34,215844.71592834496,0
"-21",-8,291101.5799621562,76
"-21",-3,408075.64046343026,242
"-21",27,385828.74084349565,235
"-21",39,294888.84446948464,22
"-21",-9,290251.26969153585,41
"-21",-22,162266.95653837544,0
"-21",21,517130.1445076959,359
"-21",5,475595.06529942097,338
"-21",23,453149.5604255844,308
"-21",14,564541.2137527706,419
"-21",25,402387.3117541902,230
"-21",-7,288985.21719690406,88
"-21",31,454259.4233386851,259
"-21",41,247102.60120429515,13
"-21",-6,301972.95400156,99
"-21",-29,191444.6013571831,0
"-21",9,570481.5987464165,457
"-21",36,309320.5615201039,67
"-21",22,475285.7869732567,325
"-21",35,350913.5226443794,118
"-21",38,292568.2829115199,21
"-21",-4,354309.1267659042,169
"-21",-36,194452.66917152354,0
"-21",30,450833.03935480374,268
"-21",15,575762.9460373035,420
"-21",29,438401.01837295963,310
"-21",4,470663.92552900995,337
"-21",-26,192800.96944883614,0
"-21",-33,222641.39790152942,0
"-21",-32,208598.4114283955,0
"-21",-40,247690.3465756034,10
"-21",-23,162894.2557663695,0
"-21",-11,253546.19447565774,0
"-21",-37,186867.35941298676,0
"-21",-19,185467.44122322366,0
"-21",33,405835.39815752575,205
"-21",-12,262349.2213279296,0
"-21",18,629692.6476375159,445
"-21",28,406767.48603949527,276
"-21",17,643203.6601405407,479
"-21",-20,165333.82054605847,0
"-21",-1,438290.15384585015,292
"-21",7,513320.7206917362,398
"-21",-25,168653.97623815536,0
"-21",19,602529.6676878349,400
"-21",16,587244.7835588933,422
"-21",0,451369.4312431878,302
"-21",-38,187683.21377092047,0
"-21",1,472373.9128373375,321
"-21",37,294915.25422784855,34
"-21",-14,262629.3437884004,0
"-21",12,591253.1304022041,507
"-21",26,378552.0604925027,217
"-21",-15,250190.08303229138,15
"-21",-35,205129.3048323754,0
"-21",-39,218291.18684835528,2
"-21",-18,191713.2299811726,0
"-20",29,448660.65541655244,300
"-20",-39,228380.28827585204,15
"-20",-16,228428.598471937,1
"-20",21,528817.1152168732,362
"-20",16,588974.6590630608,420
"-20",-11,249527.30501384728,0
"-20",-2,437587.9719835307,321
"-20",-15,241078.4775403038,0
"-20",-35,209636.6740214025,3
"-20",1,472271.72052914446,338
"-20",-38,200472.08086070415,14
"-20",-17,223946.25785001123,29
"-20",-36,193585.11780704907,3
"-20",-13,243196.9680059447,0
"-20",35,319209.0771050436,79
"-20",10,593923.8439832813,482
"-20",37,290534.29163700936,55
"-20",14,572080.3105817402,414
"-20",-34,229059.25977969027,3
"-20",45,253554.4021545017,28
"-20",44,240512.4881677105,0
"-20",-4,354031.04563080217,205
"-20",32,406622.2313865167,199
"-20",-12,240901.67529307952,0
"-20",19,620941.2529975396,447
"-20",43,247607.6915408716,1
"-20",39,273603.58261847595,32
"-20",-1,447868.8848573662,321
"-20",-37,191288.56189487362,6
"-20",13,588706.4943536897,419
"-20",-45,302968.2031845699,36
"-20",-42,279463.6577330121,22
"-20",-33,212699.399381614,2
"-20",-8,272633.09381400404,43
"-20",-22,211489.36030055594,55
"-20",-19,192271.77880508627,0
"-20",-41,267686.0051838452,19
"-20",-14,249563.2914044063,1
"-20",-29,194208.59810040964,0
"-20",-44,293411.5073101386,28
"-20",38,283552.76400967804,35
"-20",-9,273919.58798169065,46
"-20",22,494694.55411238794,327
"-20",9,575041.0532235947,473
"-20",42,254125.80800058748,5
"-20",26,411601.86375741643,252
"-20",33,354259.77821340994,125
"-20",-5,298259.25723810407,106
"-20",31,430724.72710210073,221
"-20",17,608905.6064584962,445
"-20",-20,189052.8399492124,0
"-20",-24,172794.39840977243,0
"-20",25,417127.03216748475,258
"-20",-27,202311.3449556753,0
"-20",-26,195562.01393861792,0
"-20",3,483893.2690487829,331
"-20",-10,260166.1456143782,0
"-20",-40,255633.16028688493,17
"-20",30,468242.3069139524,319
"-20",-32,198248.61968251708,0
"-20",12,595222.8273661629,432
"-20",40,259078.8648312116,19
"-20",4,494222.4182827626,340
"-20",0,456054.3856752973,319
"-20",7,549576.4061636281,457
"-20",18,640506.5720225299,456
"-20",24,443281.43069293635,278
"-20",11,605398.814007372,493
"-20",8,562091.4135437023,468
"-20",6,526245.725014707,417
"-20",-28,199731.11075328832,0
"-20",-43,285748.2972443968,26
"-20",-6,284668.9986104791,78
"-20",-30,192830.7009292538,0
"-20",20,567032.4588572262,350
"-20",23,470185.33805735654,316
"-20",-25,174266.86724408707,0
"-20",27,384726.9129372321,209
"-20",-3,405277.6932277926,277
"-20",41,253899.01306321286,12
"-20",15,578329.5648320088,417
"-20",34,338239.585288251,95
"-20",36,299022.0317738609,70
"-20",28,410998.03037833277,243
"-20",2,482252.53873390314,331
"-20",-18,195434.53544656353,0
"-20",5,504265.56931601407,366
"-20",-21,210240.71047823466,13
"-20",-23,198785.48914990708,35
"-20",-7,267412.56866549066,55
"-20",-31,190478.45146700877,0
"-19",17,610039.4568340299,421
"-19",46,249987.00536272395,19
"-19",-1,465042.61149355804,342
"-19",34,331322.61321293336,83
"-19",-2,440707.9294705872,304
"-19",-26,197928.99211932212,0
"-19",-22,191170.2929838175,8
"-19",26,438679.0419550906,239
"-19",35,320297.0739250031,75
"-19",-14,270471.34536129993,0
"-19",-36,195372.74769678645,18
"-19",25,469559.2450894764,288
"-19",6,548663.0712157392,439
"-19",-33,208046.43802180153,6
"-19",-40,247256.08379787128,26
"-19",13,607088.4467262356,412
"-19",20,612786.8040252551,409
"-19",-37,196523.77241312774,19
"-19",8,560984.1736583055,455
"-19",28,402512.07925479364,200
"-19",39,238444.54036501673,33
"-19",5,547429.39315465,430
"-19",-35,214356.37756970697,10
"-19",10,591421.1385374356,476
"-19",1,506995.7086415041,415
"-19",-12,241487.10572940577,0
"-19",21,552234.9615937674,380
"-19",23,527549.3507792687,381
"-19",-6,272477.7911163183,54
"-19",43,259694.66629237428,3
"-19",15,597711.6725997526,416
"-19",-19,209334.51847276805,6
"-19",-10,247462.60573419524,0
"-19",-5,325551.58997233864,139
"-19",-11,234273.95462231195,0
"-19",-17,217082.48451832344,0
"-19",-42,281556.2405501111,30
"-19",41,259418.7286732123,11
"-19",40,246079.3310585918,19
"-19",-4,361834.2628637536,194
"-19",4,550497.4323909476,436
"-19",14,601642.1075367816,413
"-19",-32,190808.54950311873,3
"-19",37,278178.31320692244,63
"-19",45,256612.34650126466,0
"-19",3,543698.0722511631,430
"-19",-8,248530.96128076408,14
"-19",-46,315804.9062843671,77
"-19",-30,187451.35932970047,0
"-19",-28,201923.0265718827,0
"-19",32,369401.4521482563,157
"-19",30,398932.6374734056,197
"-19",19,660378.3530740776,487
"-19",12,600108.6789636775,419
"-19",29,400030.1417428742,198
"-19",31,365330.0704345167,134
"-19",18,629938.788747517,441
"-19",7,552535.2938323482,448
"-19",-43,278903.2169715031,33
"-19",27,415435.35852108075,202
"-19",-45,289413.17361866974,54
"-19",-3,407991.91529005754,256
"-19",36,293071.11411403446,67
"-19",-16,241176.06558020902,0
"-19",-27,200169.22417904015,0
"-19",24,508332.46669454855,355
"-19",-31,188433.02288964234,1
"-19",-15,253452.97272727234,0
"-19",-25,177338.92755130056,0
"-19",-41,263474.6474779871,28
"-19",-34,224761.428937741,9
"-19",-23,164132.17027350914,0
"-19",2,525164.4883174896,420
"-19",-9,257514.28721094455,31
"-19",42,251994.49119547807,7
"-19",44,259818.52883260287,0
"-19",11,586507.80816522,436
"-19",33,339268.0917973904,101
"-19",38,252084.9097690582,47
"-19",-24,175238.4305948338,0
"-19",-7,257913.262410265,11
"-19",-44,275906.79821132007,37
"-19",16,605985.2851604427,418
"-19",-39,232876.0202765806,22
"-19",-38,204627.715916297,20
"-19",0,481909.9591357391,376
"-19",-29,194743.49078099758,0
"-19",22,526947.9279730775,370
"-19",9,575828.1771084439,466
"-19",-20,195237.46460849,10
"-19",-18,216142.48371561596,0
"-19",-13,251632.99804611033,0
"-19",-21,197937.0765124004,11
"-18",31,362083.5093116029,112
"-18",28,389793.09479878127,189
"-18",40,239572.86955363074,26
"-18",24,511312.7432755844,363
"-18",-40,238260.313596896,32
"-18",27,410940.4950751936,204
"-18",-30,202808.38539973221,18
"-18",36,294471.0066702222,61
"-18",-19,213278.38670854803,0
"-18",-23,168604.98605630873,0
"-18",12,582848.3916934421,412
"-18",-39,221125.41367006177,30
"-18",-26,211676.746360093,0
"-18",26,447143.2292975999,238
"-18",29,387233.5642302039,167
"-18",-20,202681.2429682697,11
"-18",9,582196.8510151836,461
"-18",17,657736.7646556753,466
"-18",-22,214847.6664393748,47
"-18",8,568941.0667106045,448
"-18",25,477765.67261728056,285
"-18",14,594526.9918387611,413
"-18",-9,255983.49140961413,0
"-18",-29,211002.41362042964,7
"-18",23,546414.0880764166,417
"-18",-12,223471.93557012762,0
"-18",-18,214913.1788293633,0
"-18",21,578763.3177924692,383
"-18",16,631123.2046631724,425
"-18",-27,209348.2194448939,0
"-18",-35,207962.64435047624,22
"-18",20,617348.0051267863,433
"-18",-1,461947.4614236629,336
"-18",-25,181758.55724091805,0
"-18",-32,215461.8079457914,52
"-18",46,238464.4177909766,0
"-18",-38,210306.46919080685,29
"-18",-37,203681.21120207233,26
"-18",-6,324868.8637459815,85
"-18",-42,275701.1984183177,37
"-18",-36,206117.7646463996,23
"-18",-7,266698.9515672998,0
"-18",5,555575.1667132981,417
"-18",33,329067.1226662726,92
"-18",-14,246033.12232971075,0
"-18",-45,315863.3279334923,82
"-18",-31,208287.60273074798,35
"-18",0,472894.6570802278,366
"-18",4,542625.8634133888,416
"-18",44,252220.2531935572,2
"-18",-28,206254.90669244685,0
"-18",-8,263391.76426963066,0
"-18",-33,192031.72797378057,13
"-18",-10,246223.6128135955,0
"-18",6,553342.1042148573,427
"-18",-46,327252.41885888256,103
"-18",35,312344.6223042317,71
"-18",-15,228831.60098512023,0
"-18",32,341088.7558754312,85
"-18",34,311385.9323901827,81
"-18",43,255789.16076397756,6
"-18",-41,250497.63462959958,33
"-18",3,526470.8932801678,429
"-18",37,279459.21344277286,52
"-18",-24,173514.14469860579,0
"-18",2,515486.63574177184,413
"-18",-16,222561.96779491185,0
"-18",30,374973.59984713106,160
"-18",41,250625.49255657356,17
"-18",13,592515.5004443432,410
"-18",19,682755.5359811155,536
"-18",18,685657.256811294,510
"-18",-34,200818.149875072,20
"-18",-3,401409.49621378136,233
"-18",-11,235691.93454411233,0
"-18",1,504905.8965327048,417
"-18",-44,298433.1896940037,60
"-18",-17,228677.48349683208,0
"-18",38,252541.52595254764,44
"-18",39,240202.61974327723,34
"-18",15,603009.1043602412,414
"-18",7,569318.7229627002,437
"-18",-5,352335.0048973504,141
"-18",-4,374069.4687468071,179
"-18",11,577494.8876611365,419
"-18",-2,438170.39410459687,293
"-18",22,576513.9611399057,438
"-18",-43,282874.53108870646,44
"-18",-21,212942.97457663264,44
"-18",45,258039.59170675633,0
"-18",10,588002.7276460849,471
"-18",-13,252326.27290265128,0
"-18",42,258775.0717652597,10
"-17",12,595014.5876459783,429
"-17",-24,179023.2004279569,0
"-17",46,263625.46044334536,29
"-17",-26,223979.24224532637,1
"-17",-5,350184.6589180659,111
"-17",-9,244404.0370184146,0
"-17",33,323897.6114759989,101
"-17",-22,210409.79687927867,32
"-17",-2,446578.28260415327,291
"-17",19,687801.9744551488,561
"-17",20,646905.2449580204,486
"-17",8,611118.3876735388,495
"-17",36,287543.10120014293,50
"-17",-3,407429.78770142,224
"-17",-14,230885.76984068984,0
"-17",-12,230830.35034813758,0
"-17",-23,179894.32494613554,2
"-17",-19,202439.07864025034,0
"-17",-43,282984.77808327065,38
"-17",24,518897.17729235545,400
"-17",11,599873.3032246615,443
"-17",-39,209168.08459639855,23
"-17",47,272986.88722475636,54
"-17",32,380729.43746714306,146
"-17",45,263355.20023196214,1
"-17",-45,318363.6562091448,60
"-17",0,475344.5530338493,360
"-17",-32,197790.24001375792,11
"-17",-35,200407.99183613385,18
"-17",-6,322324.16844027885,75
"-17",26,449160.45965003193,253
"-17",-17,208589.32051579937,0
"-17",-13,250269.83917323744,0
"-17",6,559419.3196109051,417
"-17",16,646069.3087653802,490
"-17",-33,198656.1057017757,11
"-17",2,517713.9409479179,407
"-17",-15,214666.7100249182,0
"-17",-40,234629.71789181873,24
"-17",-44,299914.29066546255,47
"-17",44,251360.33881377877,5
"-17",-30,229347.41464330678,66
"-17",43,252402.05703715427,10
"-17",38,269796.0492803875,38
"-17",-37,202470.10958989774,22
"-17",30,388428.1130315287,172
"-17",27,411407.0004909753,216
"-17",34,303713.413737741,76
"-17",10,609168.7169713267,465
"-17",28,393540.9188643706,184
"-17",-1,462090.1593454708,333
"-17",-38,200500.43273447864,22
"-17",37,282244.38947763335,47
"-17",17,653509.3203877944,507
"-17",-41,239375.033149035,29
"-17",-4,382086.01582287427,164
"-17",21,572975.7390403661,412
"-17",-34,200937.46552169148,15
"-17",-10,238871.9021690999,0
"-17",31,374823.66883505345,146
"-17",-28,226234.71320863164,14
"-17",22,544217.7785693007,365
"-17",3,524501.9245779663,403
"-17",4,534462.7842529102,397
"-17",23,550195.7243267848,438
"-17",42,251493.62164883356,16
"-17",25,483184.34507732594,307
"-17",-21,207967.29965221207,27
"-17",9,639794.1266732257,529
"-17",-27,231623.27214186432,7
"-17",15,634562.8457900913,468
"-17",18,682004.2310914294,526
"-17",5,554711.749532137,404
"-17",-31,221615.84924921417,48
"-17",7,568162.74836724,430
"-17",-11,233645.65354922815,0
"-17",40,271334.4894069342,32
"-17",1,500171.30306495907,410
"-17",41,260718.35717650916,25
"-17",29,393036.2091577134,175
"-17",-20,198498.65928015023,4
"-17",-47,335744.7702115453,87
"-17",-8,263819.22488120716,0
"-17",35,307894.95057125913,72
"-17",-7,297295.3450550414,42
"-17",-29,223196.38003567205,26
"-17",39,266832.5297115087,33
"-17",-42,259932.787104101,31
"-17",13,588311.9133111824,420
"-17",14,594512.9288364747,419
"-17",-46,331976.1065894567,72
"-17",-16,221255.82193294904,0
"-17",-25,199551.0591684218,0
"-17",-18,205341.16663888787,0
"-17",-36,200814.32245993253,22
"-16",21,594757.3335981508,442
"-16",14,652604.5849166177,529
"-16",-10,258126.80405213623,0
"-16",-16,190422.54215582384,0
"-16",-3,431002.4322126458,231
"-16",31,397804.1424478291,193
"-16",-26,227681.5335043841,0
"-16",7,589742.7925797375,476
"-16",-22,192655.0934708881,0
"-16",-30,202218.12034030963,3
"-16",-47,307997.99416551646,23
"-16",32,372347.91644177533,167
"-16",43,272248.6283961548,16
"-16",5,552526.0051602634,391
"-16",9,642132.233596084,545
"-16",4,530603.229485421,375
"-16",25,492799.0892994989,363
"-16",12,640695.5689975843,515
"-16",-39,193007.04273310758,4
"-16",46,286574.13545415836,57
"-16",-20,197435.60606446947,0
"-16",-6,301684.2124280533,55
"-16",22,551818.4818139543,397
"-16",-14,235749.09699221235,0
"-16",27,429316.74329454644,244
"-16",-19,203150.68234041586,0
"-16",36,296412.64664475515,42
"-16",-5,337254.80687412247,103
"-16",-2,458267.9686095846,297
"-16",-46,307419.4507364679,22
"-16",44,265649.57015037705,9
"-16",-8,270471.60347478464,0
"-16",40,290581.1964700646,28
"-16",1,522704.2141959339,401
"-16",-42,257506.19451379057,9
"-16",29,401971.14525168494,219
"-16",-29,209846.24157510904,0
"-16",-44,279432.6828987978,17
"-16",-38,196632.1389077238,5
"-16",30,388527.8393033614,203
"-16",-15,209049.66746333512,0
"-16",6,556699.7156880596,410
"-16",16,684835.6937390885,544
"-16",-40,215727.97394411938,6
"-16",15,684883.9839895953,536
"-16",37,291773.0924078067,37
"-16",33,320027.680437154,99
"-16",18,682861.9053918263,577
"-16",8,619824.9134901772,515
"-16",13,644128.8664991492,519
"-16",-35,204662.83545496143,7
"-16",11,644831.6291545456,510
"-16",-21,203371.3943049857,17
"-16",-9,261896.9265226314,0
"-16",20,669709.4489551887,571
"-16",39,307368.66579967336,31
"-16",-43,282664.13820138015,11
"-16",-18,197624.09446219655,0
"-16",45,290306.690178828,42
"-16",-4,375915.4102543682,149
"-16",47,280099.08524785226,70
"-16",-36,194181.53044913785,6
"-16",-37,198289.8291936807,5
"-16",38,297153.7397616477,34
"-16",17,668749.7625155266,553
"-16",35,297123.070212898,47
"-16",10,640340.7702971377,513
"-16",-23,188848.6439614683,0
"-16",2,517983.59609011025,377
"-16",0,506427.55897670885,368
"-16",-7,286022.5341021353,34
"-16",-45,289334.8913753499,23
"-16",-17,192031.9488344421,0
"-16",-24,196879.01430244598,0
"-16",41,273034.31753189006,28
"-16",28,413538.8332008172,232
"-16",-13,236798.8610910283,0
"-16",-27,225591.65757678417,0
"-16",-41,254027.92058319028,7
"-16",24,527621.9710274555,424
"-16",-12,243032.02356074765,0
"-16",-28,216639.55963896983,0
"-16",3,519064.3576515109,379
"-16",19,694042.8849257838,595
"-16",-25,233528.96720976513,0
"-16",-34,204064.52032555628,8
"-16",34,300283.67570548545,65
"-16",-11,244699.62046772867,0
"-16",26,456647.17037728935,282
"-16",-33,203109.6315052359,8
"-16",-32,190881.9143793993,5
"-16",-1,500614.9927367293,371
"-16",23,538181.9437970966,396
"-16",-31,203935.91053424508,28
"-16",42,272938.52057716344,21
"-15",12,645927.3189605413,521
"-15",24,593253.9546551035,518
"-15",13,648622.5935765655,528
"-15",19,686530.3021786968,603
"-15",-36,210348.7714075492,1
"-15",-11,258081.57788493548,0
"-15",-42,252466.51605376365,7
"-15",-38,217810.55771717668,1
"-15",-15,200606.1310979812,3
"-15",35,273951.2759216063,39
"-15",41,273379.5147385532,30
"-15",29,394945.82763167395,213
"-15",-47,311036.05517681205,21
"-15",-37,208627.68491284281,1
"-15",-39,216772.61911373495,1
"-15",8,634802.8819168623,540
"-15",-26,213215.3403801211,0
"-15",-19,202952.3759791715,0
"-15",-30,192557.09322416285,1
"-15",-46,296394.4277736636,7
"-15",-20,208699.75161720073,39
"-15",26,488495.3856264847,358
"-15",36,257591.93411050428,24
"-15",-5,330360.7148401427,99
"-15",15,689637.6736502426,546
"-15",32,352143.96129295527,152
"-15",-21,212899.94582019927,18
"-15",30,385644.58264193614,192
"-15",-35,205622.20756110206,1
"-15",-12,231118.07142196043,0
"-15",6,606403.527442174,487
"-15",27,450977.9593361295,306
"-15",14,666496.9714823683,538
"-15",28,418805.73990169633,252
"-15",-28,205483.88205590186,0
"-15",34,297261.8474157519,61
"-15",38,293446.5112155651,29
"-15",-17,182541.59610979282,0
"-15",43,320360.96452085377,74
"-15",-7,282973.75319140626,30
