pxcor,pycor,Radiation,FullSunlight
"-46",-8,267808.85405090696,104
"-46",-9,279777.55791306857,103
"-46",-7,278053.15136701823,121
"-46",-16,280904.5341496723,73
"-46",-4,338196.97374839947,178
"-46",-1,358683.2000745186,134
"-46",-5,320552.5238612234,162
"-46",10,297294.43846639234,21
"-46",-11,274822.5870184514,70
"-46",14,401554.21741691255,248
"-46",-17,297394.216893377,129
"-46",11,317614.8150193682,45
"-46",3,286060.37370507047,95
"-46",18,364961.44864851615,181
"-46",16,411107.5093617679,270
"-46",17,392890.00541501713,222
"-46",12,324011.5115941541,60
"-46",19,354529.51018145436,178
"-46",5,263140.6810066432,84
"-46",8,288093.45389510517,50
"-46",-14,277345.79545211664,97
"-46",-19,253153.63607919173,73
"-46",15,426416.9813283261,295
"-45",-16,253128.2048641911,54
"-45",-18,277699.58933474903,137
"-45",7,273507.6397620857,83
"-45",-8,267181.8265671922,103
"-45",11,347207.9763267118,87
"-45",19,338045.9389329569,168
"-45",-20,235650.83986665128,66
"-45",12,347707.04442660464,87
"-45",-12,276930.6277030883,128
"-45",-1,368168.9493875217,198
"-45",3,309355.732229487,124
"-45",20,317091.9922759151,150
"-45",-13,291028.3303566372,155
"-45",15,395677.1376519955,189
"-45",-2,412981.4830579039,278
"-45",8,279392.2700205118,54
"-45",-4,369719.00512394554,220
"-45",16,418103.5452483649,270
"-45",-7,307899.3114002193,145
"-45",9,293905.28913111915,32
"-45",5,286854.1831815299,110
"-45",14,393624.5374222568,182
"-45",-21,221248.54503117967,41
"-45",21,339111.78062174324,189
"-45",-6,315606.9089860261,136
"-45",2,312121.72501028073,149
"-45",-15,265865.4735691341,96
"-45",-19,261025.9791261932,101
"-45",-3,400158.50922521285,265
"-45",10,314310.1962450401,56
"-45",1,318202.2935903313,159
"-45",-17,284914.6552368801,123
"-45",18,365800.81019833765,185
"-45",13,363770.0066287483,120
"-45",4,294207.90339607524,113
"-45",-9,269264.4045482871,102
"-45",-11,267465.6224404138,114
"-45",17,385880.58183475916,208
"-45",6,279272.1018406425,112
"-45",-14,290322.0005154894,153
"-45",0,323954.6194729803,146
"-45",-5,323408.3036480514,155
"-45",-10,258275.7611310612,101
"-44",-1,385185.29936199624,262
"-44",-16,227734.47338667198,20
"-44",-21,214551.61109279183,30
"-44",4,315312.83012723766,159
"-44",21,327966.02576800616,172
"-44",-12,295316.6075219134,149
"-44",-17,250633.52907768934,39
"-44",7,279586.62271748704,77
"-44",-14,281267.2907980794,141
"-44",11,344356.13779850584,91
"-44",13,390403.11021758424,153
"-44",8,288141.81360170967,60
"-44",-20,228857.00540265974,47
"-44",-22,208405.40855289315,11
"-44",2,349967.7936936004,183
"-44",19,347659.734590577,175
"-44",-6,347275.20458456327,184
"-44",-15,239400.5804704145,51
"-44",23,349115.65164254274,216
"-44",18,368012.77595534554,191
"-44",17,366934.19178288704,159
"-44",12,355912.51824763644,94
"-44",15,394717.634046216,169
"-44",9,296073.9528565711,45
"-44",1,360658.4706582271,204
"-44",-5,362964.228347059,216
"-44",5,313534.2185151267,164
"-44",0,379108.8757657561,265
"-44",-10,269587.49969888583,127
"-44",-8,278162.4679740926,123
"-44",-23,218476.91054734818,16
"-44",-19,272174.30747524474,112
"-44",-11,282540.86685456586,137
"-44",-18,293971.03994554235,134
"-44",-4,411308.3399828517,280
"-44",-13,301502.5396290016,165
"-44",6,292349.04570125457,125
"-44",10,327724.8005581487,86
"-44",14,402169.33991986566,185
"-44",3,340063.63788428623,175
"-44",-9,263892.8926424717,114
"-44",-2,412926.477214056,287
"-44",-7,323825.008552004,159
"-44",22,353054.4952232979,217
"-44",-3,406649.19956607267,267
"-44",16,375852.77392490586,157
"-44",20,330810.35154358874,171
"-43",-25,236056.0177507119,40
"-43",2,380902.44913645135,260
"-43",10,304568.7186633897,26
"-43",9,287250.270902523,47
"-43",-15,250603.81319012822,44
"-43",19,346754.88793579646,160
"-43",-8,302475.7116652364,154
"-43",-24,224266.04070983708,22
"-43",-20,238550.7791282301,19
"-43",-5,364716.67885092064,179
"-43",23,366425.7328645737,246
"-43",0,399444.57591039245,314
"-43",3,360410.9098810456,227
"-43",13,374263.41878940776,129
"-43",-2,410147.2446120615,272
"-43",12,372025.82003821066,115
"-43",14,390187.0988063912,156
"-43",-21,226410.5524729481,5
"-43",-14,286167.75272481324,138
"-43",-1,413367.60359167657,294
"-43",11,350927.74406250543,92
"-43",24,311068.4637400199,147
"-43",-3,376763.14371210337,219
"-43",20,340385.36064153805,183
"-43",-9,269013.3850119414,127
"-43",15,400177.3040560557,193
"-43",5,358703.5450059998,247
"-43",1,407669.74580315663,309
"-43",-22,227202.56505736583,9
"-43",-4,360402.2408127528,171
"-43",-6,363531.4915113488,190
"-43",25,284183.2172403768,95
"-43",-12,284127.5328744347,138
"-43",22,342996.44407073734,222
"-43",-23,223612.22864856588,14
"-43",18,360379.0033833096,163
"-43",-11,273336.39345986437,129
"-43",-19,284042.5893453396,80
"-43",16,382215.70419907145,179
"-43",-18,274634.1391689465,30
"-43",4,350266.3544069202,219
"-43",17,370902.8866511649,168
"-43",6,310945.44267495617,131
"-43",8,277191.91345721146,59
"-43",-13,279401.08754378447,137
"-43",7,279355.3513164441,75
"-43",21,329095.74292272585,183
"-43",-16,250925.01935155326,22
"-43",-7,334044.7865565907,167
"-43",-10,260284.02395820717,124
"-43",-17,278895.1994838983,50
"-42",-12,268160.1352454054,90
"-42",11,349268.8151417709,68
"-42",2,375641.2739937396,249
"-42",-17,304895.8096757181,72
"-42",7,290588.28900716756,86
"-42",19,360663.8783292264,182
"-42",12,335995.08679072803,49
"-42",4,324751.062621817,190
"-42",-19,303008.68784511485,62
"-42",-9,279170.812793578,100
"-42",-23,225673.2087182141,14
"-42",-24,231594.3840573266,22
"-42",18,365605.0907162843,195
"-42",27,234683.97047601908,63
"-42",24,336428.59526928025,188
"-42",9,308990.6204349613,49
"-42",-3,378147.3718439273,187
"-42",15,397250.19597972784,193
"-42",-25,240965.4011120473,36
"-42",-6,337075.017059808,136
"-42",-10,268079.06900665374,93
"-42",-26,246928.20557573365,62
"-42",-15,258338.14524203056,100
"-42",25,307977.3603610642,150
"-42",-14,264317.695301918,104
"-42",-2,391878.4137444763,225
"-42",-27,229682.6204434034,89
"-42",17,392849.8661719961,223
"-42",0,358476.42629965977,239
"-42",-7,331051.15189338685,145
"-42",22,328435.896441672,193
"-42",5,308188.7162114897,169
"-42",-21,244486.97677861908,4
"-42",-20,263761.9621567692,19
"-42",-22,222883.64113796814,9
"-42",21,331937.06010373886,175
"-42",26,268418.4642996801,96
"-42",16,399621.06712946703,222
"-42",1,360466.761216298,222
"-42",14,373992.24194005394,149
"-42",13,353017.8365292511,98
"-42",-13,271694.8322223736,95
"-42",-4,352995.83737111493,132
"-42",-18,319832.60947179067,58
"-42",10,322258.59594327706,24
"-42",8,288185.88756633294,61
"-42",3,368627.8643648955,250
"-42",-8,301846.0024708928,117
"-42",-1,387606.59301791654,271
"-42",6,296413.83766837744,119
"-42",20,355314.0943628542,177
"-42",-16,272624.5563156417,42
"-42",-11,267182.116740594,91
"-42",23,339618.44627962576,209
"-42",-5,341364.0682923194,118
"-41",26,256225.73474215,73
"-41",16,358185.4396216821,150
"-41",-10,270466.5083036296,91
"-41",-27,238362.1391576069,75
"-41",12,358521.7603350751,80
"-41",24,285489.02759974304,98
"-41",1,367204.9616087637,255
"-41",6,291848.2387145028,114
"-41",-17,287504.9471749787,74
"-41",7,287335.670594887,91
"-41",9,311097.6648760961,43
"-41",-23,225295.57100003058,17
"-41",-4,359882.7354919665,197
"-41",-8,308497.0803108056,96
"-41",-18,287035.14489980665,57
"-41",-22,232621.32091951187,17
"-41",17,347590.43908894586,144
"-41",19,338652.7615235871,152
"-41",21,320867.0553358306,162
"-41",-15,282225.98457605677,121
"-41",-26,230022.68324643178,75
"-41",22,319703.134183971,151
"-41",0,405800.7835121037,312
"-41",-9,293214.4356928469,93
"-41",-6,324287.7814411316,106
"-41",-16,292489.5299680595,96
"-41",-5,337261.0082270933,154
"-41",-13,272429.27308047377,87
"-41",-20,259492.30805913612,33
"-41",-11,267381.70537507656,88
"-41",-14,268666.2669925718,100
"-41",25,275582.969437122,96
"-41",20,327251.8197960849,166
"-41",13,338940.04297871405,79
"-41",23,325240.9890666055,150
"-41",8,300380.5757335396,72
"-41",3,333843.6149652116,193
"-41",11,352770.9168397913,90
"-41",-21,246034.4124249842,17
"-41",4,326296.5325687934,183
"-41",-24,225306.5722832552,26
"-41",15,368412.9143809512,158
"-41",28,223946.04690083227,40
"-41",-3,362729.407154109,189
"-41",18,345704.1705758272,146
"-41",5,309964.33718029223,147
"-41",14,373779.95157977636,153
"-41",-2,410761.26871793607,283
"-41",10,319827.6566361081,39
"-41",-19,272429.1046071993,44
"-41",-1,423174.0452719284,331
"-41",27,244405.51665070376,63
"-41",-7,354728.744190515,135
"-41",-12,260753.79440712,87
"-41",-25,226600.94536733208,39
"-41",2,352701.0238838739,216
"-41",-28,235687.9162443339,76
"-40",1,371979.74423416075,258
"-40",-6,328824.9713419141,120
"-40",12,363831.908401673,92
"-40",-7,344544.3079532501,170
"-40",18,329080.4798834293,139
"-40",29,216203.29710231512,27
"-40",-29,268126.0806083666,98
"-40",-18,283897.1903684859,70
"-40",25,279862.7012701112,72
"-40",-17,291271.25967297715,87
"-40",16,353121.56209948467,132
"-40",-9,276768.9015953426,97
"-40",10,327814.63967550575,78
"-40",-15,272093.3462900379,112
"-40",17,346144.0623309891,138
"-40",-14,267269.6592670914,90
"-40",-2,433894.0048919471,362
"-40",13,365788.81282731093,101
"-40",30,194701.16355790079,16
"-40",-26,242195.8204702537,89
"-40",-19,278250.8631634049,54
"-40",27,260809.6299071263,60
"-40",15,360501.9738131583,147
"-40",-13,264988.24705999333,83
"-40",-24,226476.39892622214,47
"-40",5,300220.08065647713,135
"-40",20,302564.1496000013,143
"-40",11,355016.26712441095,101
"-40",-5,341338.049030373,150
"-40",-27,256190.59898187066,93
"-40",26,258717.9288622288,69
"-40",-16,294756.99370695127,139
"-40",23,332272.9562076976,162
"-40",-12,266408.1786646216,86
"-40",-28,270014.0719862127,95
"-40",8,330144.35662566347,126
"-40",-25,236099.62060737066,72
"-40",4,320293.6910563489,185
"-40",-11,276803.2165172422,89
"-40",-23,222134.78196103877,36
"-40",-8,312485.3312522877,106
"-40",7,283806.2944611949,83
"-40",-3,410328.729879051,308
"-40",24,298909.7369887372,105
"-40",2,350313.54090681055,218
"-40",3,333955.6337764049,195
"-40",14,361211.5434584359,131
"-40",-21,235355.32808245803,63
"-40",22,324147.19789439946,167
"-40",9,318743.5293398517,78
"-40",-22,227203.02921694238,34
"-40",-1,415656.86469029234,336
"-40",-30,274181.8631770584,110
"-40",6,283192.9612752553,104
"-40",0,405154.18509501417,314
"-40",-10,268778.6414595809,91
"-40",-20,245761.50646813147,39
"-40",28,236469.66003799698,40
"-40",19,318591.40605551837,140
"-40",-4,373608.21810173825,231
"-40",21,311965.37690564967,174
"-39",-21,231272.16667282223,77
"-39",-3,403166.43896408053,299
"-39",17,360804.99783611036,157
"-39",8,334249.7295383794,115
"-39",18,350764.3383962109,154
"-39",-26,230337.65607924006,78
"-39",19,332739.6539908904,147
"-39",-24,224295.81223237404,63
"-39",-18,303496.3264548851,95
"-39",-2,377368.00206393976,265
"-39",12,399880.2943947185,163
"-39",29,199169.6450774285,20
"-39",-8,300366.672820675,126
"-39",-13,277438.4071795051,94
"-39",24,334144.8205693332,171
"-39",0,375118.2525463773,247
"-39",6,295780.23656554543,111
"-39",-9,275466.8350679782,129
"-39",-22,212891.33345891873,57
"-39",-29,257987.91743366004,73
"-39",-7,331655.5230787568,161
"-39",4,324636.596830581,181
"-39",7,310063.5113062906,97
"-39",9,351975.84212334134,149
"-39",-28,242944.57008894463,75
"-39",25,298889.23807156336,114
"-39",-23,211571.9297461558,48
"-39",3,341094.6005921557,196
"-39",20,309207.73338897474,142
"-39",-10,262601.9519658165,112
"-39",-1,374196.10203467536,257
"-39",-27,225750.00407096304,79
"-39",-19,275270.4669533202,69
"-39",5,301993.89918601804,133
"-39",-31,269934.13451,73
"-39",15,378625.2371295112,148
"-39",13,377805.61223323585,131
"-39",-16,321953.6931804048,167
"-39",28,232281.70774211144,37
"-39",-11,264347.0396725429,116
"-39",16,380837.6594921684,151
"-39",1,373829.091442161,248
"-39",-12,263373.8794619564,89
"-39",-5,340637.1443375052,191
"-39",-6,325417.3857304364,148
"-39",22,331967.98361298523,189
"-39",-30,256882.63491516683,70
"-39",-4,361219.29420345573,240
"-39",31,191788.19877434082,0
"-39",10,365378.5339716767,138
"-39",11,367784.9015665421,115
"-39",-20,243146.6584349093,39
"-39",27,257010.7903489213,58
"-39",2,363613.66480164323,227
"-39",21,297276.54269818397,143
"-39",-25,235319.56046875444,80
"-39",26,285969.9765757132,78
"-39",30,188577.85408744978,5
"-39",14,386290.46019486396,173
"-39",-14,286396.1951471066,114
"-39",23,331379.4615923842,186
"-39",-17,341395.84042112425,197
"-39",-15,304029.85208674154,144
"-38",-8,331320.8710851883,200
"-38",23,275404.75509719923,115
"-38",-22,225693.44210358997,84
"-38",32,258052.06338424096,114
"-38",-26,223710.90383628194,71
"-38",30,238975.02784121802,82
"-38",-16,371648.35326000844,239
"-38",-2,368898.2097908314,248
"-38",2,355129.7498573632,227
"-38",-21,232850.9742397875,75
"-38",-6,351689.72027266,218
"-38",-24,231955.39234579925,77
"-38",8,315743.08895395574,104
"-38",-32,270060.1887307092,91
"-38",-23,219734.76152511896,81
"-38",10,343067.2725612496,86
"-38",20,317571.5120739243,150
"-38",14,389773.59286603855,152
"-38",-14,309999.2177963272,141
"-38",-25,236757.06758138028,74
"-38",21,294202.4382348246,145
"-38",1,336911.1756742549,205
"-38",-27,223618.5740848954,69
"-38",-15,337324.4089166719,198
"-38",-1,365050.9936800944,242
"-38",-20,258691.01926538552,87
"-38",16,384125.00143891096,162
"-38",31,250794.67418945508,99
"-38",7,319895.6992506108,124
"-38",26,289331.34243932704,160
"-38",11,363442.15484552464,95
"-38",9,327111.6973269377,126
"-38",-7,346546.855814817,214
"-38",-5,368249.3885529288,268
"-38",15,394259.62167925906,170
"-38",-4,362108.4718767711,257
"-38",-18,356895.1800810525,177
"-38",5,345725.4032388539,155
"-38",-19,308267.1364891404,134
"-38",29,229817.9236583063,51
"-38",-3,372289.083184487,261
"-38",3,371219.500320524,238
"-38",6,317886.92299071583,118
"-38",-31,253341.79697595123,57
"-38",25,278994.60439670156,153
"-38",17,379208.22951677995,157
"-38",-28,233784.9084875458,63
"-38",12,413909.83389279764,176
"-38",13,395490.6264131594,135
"-38",22,296052.08227046096,145
"-38",28,237774.438681512,61
"-38",-29,246034.8014026797,55
"-38",-11,298092.23679158866,140
"-38",24,276255.00778278394,143
"-38",19,347340.18676281336,150
"-38",-12,279866.27838917315,114
"-38",-13,288844.6707975938,121
"-38",-9,273731.9137804749,127
"-38",27,259745.75271237042,95
"-38",0,337521.67158451834,201
"-38",-30,250567.05378378468,41
"-38",-10,281175.3170871831,139
"-38",-17,387694.38993416255,247
"-38",4,391110.32435440435,253
"-38",18,361224.16648389224,153
"-37",22,296037.6429398069,157
"-37",-25,242088.17225799037,70
"-37",-15,345763.82324771804,205
"-37",1,350126.5380930696,214
"-37",-2,366990.6494477549,240
"-37",29,231508.87315673428,75
"-37",9,333108.2026899041,122
"-37",-14,320160.1173458896,179
"-37",-8,301724.97691582155,175
"-37",6,356098.8195006239,171
"-37",-21,235250.76923239304,77
"-37",-20,266674.3158764862,105
"-37",-16,394514.83598017646,268
"-37",-4,365024.94201200426,276
"-37",-7,345801.1469943556,259
"-37",14,386844.71808471123,156
"-37",-22,234454.48512796077,81
"-37",-31,254109.90638430318,60
"-37",-10,315872.494856424,146
"-37",31,249966.29834965034,112
"-37",27,243897.48857583504,95
"-37",-30,244544.20525500603,37
"-37",-6,355140.38866139675,259
"-37",-24,250883.48684154483,73
"-37",-5,353953.92875315767,262
"-37",-29,237999.85407584516,34
"-37",-26,245981.48680645353,78
"-37",11,342183.5294502955,77
"-37",21,296309.56152665504,153
"-37",23,286477.3980880609,162
"-37",10,330074.3850535898,89
"-37",-33,309865.55566143006,179
"-37",-13,313754.2400209726,160
"-37",-19,305458.0075001817,150
"-37",-17,397475.68911350984,254
"-37",20,301448.13856172975,137
"-37",28,231066.01244632236,69
"-37",0,379016.26271067193,266
"-37",26,269667.64268763823,140
"-37",-1,373615.643193264,246
"-37",17,325322.041638285,67
"-37",-32,275667.7084756004,108
"-37",-3,371362.5516119273,262
"-37",7,337461.5228670549,112
"-37",19,300070.51633621356,90
"-37",-9,302675.83414882707,176
"-37",2,360240.6684566039,228
"-37",4,380592.1560155734,213
"-37",-12,286468.22355920076,98
"-37",25,250386.66455829534,120
"-37",13,378331.59206106357,116
"-37",-18,356779.1445192059,198
"-37",24,240994.0067086016,102
"-37",33,239215.19641243742,82
"-37",8,317364.88673962466,82
"-37",16,342555.7388335472,97
"-37",15,359941.9772294901,124
"-37",-28,248846.94470319734,82
"-37",5,367721.6355369805,162
"-37",3,372984.34101775475,251
"-37",-27,258123.06382996033,105
"-37",18,303067.5134816465,51
"-37",-11,299684.77940022736,91
"-37",-23,243071.38953529525,79
"-37",30,237424.63250454437,94
"-37",12,381414.40110898094,103
"-37",32,242033.30524503152,81
"-36",2,398713.3737234695,282
"-36",24,238547.6164304276,104
"-36",-20,260042.05649024108,69
"-36",-6,362686.0143375955,270
"-36",-24,295665.7078777325,162
"-36",12,366550.34070724196,60
"-36",34,250045.70113147734,80
"-36",21,260817.2054185638,94
"-36",27,221267.81708146597,69
"-36",-13,269965.0465944974,89
"-36",1,423139.16522350296,323
"-36",3,429402.06248811004,314
"-36",11,341291.8812136551,73
"-36",29,202130.7952376743,36
"-36",18,300754.12449547456,42
"-36",-9,317587.3483174903,181
"-36",-30,303566.8369028177,142
"-36",23,271849.60337171366,148
"-36",8,325907.0435097294,99
"-36",15,335366.7760460629,92
"-36",-11,258971.5516473595,86
"-36",30,198664.62112608834,26
"-36",-31,300139.18511835864,146
"-36",-18,311717.32295123115,114
"-36",-33,302944.79453892773,180
"-36",-34,277161.1533528599,151
"-36",-8,342844.11359831766,217
"-36",-12,253725.27203235333,79
"-36",-14,289737.7178153052,109
"-36",13,399174.77751863207,135
"-36",-27,302443.93330250913,159
"-36",-29,301596.7157699771,138
"-36",-32,291476.9691598117,151
"-36",10,349031.3284397062,104
"-36",-26,298964.3465702797,170
"-36",0,455580.3287657852,375
"-36",-21,246763.06717645016,75
"-36",-22,269928.1609529738,101
"-36",4,388756.6019792257,257
"-36",17,307933.78461991024,51
"-36",33,209350.10163555504,45
"-36",7,359762.1088474421,126
"-36",19,281303.7903320772,37
"-36",20,253488.882170479,33
"-36",-19,297448.8166839042,98
"-36",-3,437695.3199082712,328
"-36",-25,305333.3533259508,186
"-36",-16,342505.7270232746,174
"-36",31,200392.23892054465,18
"-36",28,218510.7002793293,55
"-36",9,353017.1840331884,138
"-36",25,227932.67747349158,73
"-36",32,200414.24666046782,17
"-36",14,362099.89432495483,112
"-36",22,271414.1780113801,135
"-36",5,392808.14136264456,275
"-36",-15,326012.52644163213,154
"-36",26,228691.66223047153,78
"-36",16,326060.06628730777,76
"-36",-7,365618.45802479587,266
"-36",-28,300967.11060094275,162
"-36",-23,299485.9292366008,134
"-36",-5,367675.5933536686,275
"-36",-17,332815.7691749886,171
"-36",-10,304539.70734455425,147
"-36",-2,446250.4680870449,342
"-36",6,370890.4120238123,198
"-36",-4,404917.76187088375,314
"-36",-1,453069.63673594047,363
"-35",2,450542.3138563575,415
"-35",8,349266.91568083817,125
"-35",7,368290.56739697023,164
"-35",6,372228.182565116,206
"-35",35,256776.68202265777,62
"-35",0,475743.29530775105,427
"-35",22,210234.31647653566,49
"-35",-28,255099.42372450064,109
"-35",11,357054.00991158915,96
"-35",33,218052.82793507178,41
"-35",32,215851.63510141024,25
"-35",-21,342317.2740010046,213
"-35",-3,425768.7785796982,308
"-35",-6,371444.76732937805,296
"-35",13,392938.71146795154,122
"-35",21,220948.0608415885,54
"-35",-1,485788.032929623,421
"-35",-30,276266.17161927425,117
"-35",28,209673.55534227347,42
"-35",-14,276879.6348282285,86
"-35",-26,262348.51779177255,108
"-35",-18,327964.7632657071,146
"-35",3,424594.4260512097,367
"-35",-25,263719.6436243098,124
"-35",1,482360.72079695424,460
"-35",-12,250911.77536556497,72
"-35",-22,318765.9621959841,187
"-35",-24,272682.8271192259,122
"-35",-2,477542.5878386678,388
"-35",-13,259074.87748133155,69
"-35",26,230228.6742793063,68
"-35",27,214589.07073581126,54
"-35",15,344546.4331062143,96
"-35",-4,402627.70679397765,292
"-35",-9,320355.55630806525,186
"-35",29,198702.18347388876,34
"-35",34,232819.0803093027,53
"-35",-7,360251.34309262416,282
"-35",-10,279628.45019239414,155
"-35",5,392133.25559390464,282
"-35",23,234020.69687550722,88
"-35",-27,255016.06720877794,103
"-35",-23,304273.22873516375,169
"-35",-32,255600.9154634717,89
"-35",-34,227918.92867812686,76
"-35",-33,244387.1197287062,80
"-35",-17,334657.2551507234,156
"-35",16,328768.97562968073,83
"-35",30,203630.07068901873,29
"-35",-19,304350.89041881484,117
"-35",-29,263809.49353965995,93
"-35",12,381554.2137943995,85
"-35",-11,252371.88498288655,100
"-35",24,279568.0683391929,145
"-35",-16,357851.3358289894,176
"-35",19,292959.2754416248,46
"-35",10,354556.7229219398,128
"-35",25,254192.41285539916,99
"-35",31,209041.2072709889,18
"-35",20,261026.0520826091,44
"-35",-35,214902.4464840852,81
"-35",17,312751.4116708752,67
"-35",14,380705.22432270966,131
"-35",-5,385776.50384786644,296
"-35",9,358668.1427271188,147
"-35",-8,336687.1557178912,200
"-35",-20,315591.0190949034,146
"-35",18,310743.3861279818,54
"-35",-15,314975.185394133,133
"-35",4,398778.4489535835,333
"-35",-31,268356.39168563543,108
"-34",-9,332195.89516125177,207
"-34",31,226490.3907091797,66
"-34",-5,400117.10846438515,305
"-34",26,254941.567926555,107
"-34",-28,234311.16203061325,70
"-34",29,215180.59373258654,47
"-34",35,217303.7168177228,8
"-34",-14,281096.9214446673,97
"-34",-33,236543.84011201555,93
"-34",0,425284.71406451886,380
"-34",-17,393305.6576786968,212
"-34",-12,256587.77394319692,74
"-34",28,231502.62323929876,53
"-34",20,266485.14856260666,70
"-34",3,452504.53517025884,432
"-34",2,440969.9615598895,406
"-34",-13,265284.0933536479,83
"-34",4,419439.16832395014,361
"-34",27,234900.69880159604,79
"-34",36,254116.26601401131,50
"-34",-19,339467.0130920137,173
"-34",6,369935.99988331745,200
"-34",-23,256582.1754598843,101
"-34",-24,265192.8077561779,118
"-34",32,233933.25756144375,76
"-34",-29,244179.9410967991,49
"-34",-30,247734.48966726952,66
"-34",23,217937.24254660748,51
"-34",16,343063.7315792288,110
"-34",19,299099.169407472,61
"-34",17,325099.89436063665,82
"-34",5,387145.1719418259,275
"-34",13,412133.1950007598,134
"-34",7,352539.1825318455,180
"-34",15,373496.15274466004,153
"-34",30,210912.84439030735,38
"-34",11,399221.2395636348,132
"-34",18,315822.0182989832,66
"-34",-10,298769.94273992494,178
"-34",-20,311559.43999344483,156
"-34",-32,250144.9705051557,98
"-34",-4,397953.19242551056,277
"-34",-2,418606.56259448116,339
"-34",-15,318109.44118776266,130
"-34",-25,264568.36073072394,133
"-34",34,204558.87267919828,24
"-34",-26,259524.45958391923,119
"-34",9,356640.27793099335,166
"-34",33,221186.19938798345,40
"-34",22,221465.99292851743,57
"-34",24,222368.66143789698,44
"-34",8,324557.59868842753,139
"-34",-18,384851.6612951435,229
"-34",-36,159102.4890698672,0
"-34",12,429590.9099816749,147
"-34",10,384558.5436434033,161
"-34",-31,252934.8599955874,105
"-34",21,233727.17998448832,62
"-34",-11,276578.2050466469,122
"-34",-22,253654.3091101893,108
"-34",-27,242005.45137906302,83
"-34",-1,428710.4201834079,371
"-34",-21,295688.5338283448,141
"-34",-34,222279.82951928335,99
"-34",-35,210272.98138831856,88
"-34",-7,386786.5563141106,316
"-34",14,389115.82023036265,143
"-34",-8,374918.8806224597,273
"-34",-3,402562.32476646913,299
"-34",25,256681.38609080494,110
"-34",-16,366124.9940297861,151
"-34",1,439512.5268223545,403
"-34",-6,400362.1103860352,335
"-33",-26,260462.14483616073,99
"-33",-23,266974.1857839459,131
"-33",36,263335.1001498859,74
"-33",-31,223549.19270533312,67
