pxcor,pycor,Radiation,FullSunlight
"-22",14,361848.429782572,418
"-22",15,365671.485854599,422
"-22",-7,218148.32822324953,259
"-22",-37,125216.66959189123,137
"-22",10,405357.0552570129,502
"-22",-35,105137.03486687856,116
"-22",-22,235161.83324112959,277
"-22",5,188243.37169276044,220
"-22",42,274421.2474829367,310
"-22",0,278454.47106152505,326
"-22",-42,191696.00296130282,225
"-22",30,181787.30615616846,209
"-22",12,359526.46439942386,434
"-22",-14,337257.6698801509,399
"-22",-30,183322.2623543066,195
"-22",32,322079.87498391443,388
"-22",9,378744.8157896834,458
"-22",-29,194198.25376306576,205
"-22",33,403941.456013192,501
"-22",8,381480.99084213265,456
"-22",-39,182918.58713020626,210
"-22",27,169603.21765069762,203
"-22",36,454982.5547559317,561
"-22",-23,241634.0398147919,281
"-22",19,196744.05495532794,216
"-22",24,123781.27217727958,136
"-22",34,466111.86919113994,588
"-22",-4,418456.9157849636,500
"-22",-38,153814.79912715402,168
"-21",-12,251606.3054520709,297
"-21",-3,355188.7268799592,412
"-21",-23,165784.1274844894,185
"-21",23,107638.21354156714,114
"-21",-27,190437.92125244119,209
"-21",-26,193221.67298461866,214
"-21",40,322086.2480738089,379
"-21",-4,351016.65404319525,414
"-21",22,113442.18176549846,120
"-21",26,165149.00745897743,213
"-21",38,385746.14416264,460
"-21",-33,105755.90971290036,108
"-21",45,241431.90465874225,257
"-21",21,137128.02485681756,149
"-21",-24,215782.9808562239,245
"-21",-43,227158.72419192386,269
"-21",-6,319820.9752166449,385
"-21",-2,357241.35091343184,418
"-21",-22,164155.04164123657,186
"-21",-16,354816.3035283977,410
"-21",1,248582.77119987409,280
"-21",-35,122258.53867895198,136
"-21",-18,280365.1391474035,328
"-21",-36,120671.30973575739,131
"-21",-5,351872.65107131755,418
"-21",27,180708.77427941517,227
"-21",2,221030.75750933855,253
"-21",41,325545.5234363061,386
"-21",-34,106027.71024275292,113
"-21",37,413418.43114049075,502
"-21",-39,169411.70672737513,193
"-21",-38,155013.62497116535,165
"-21",-32,105651.16695502444,102
"-21",7,364850.5394921336,437
"-21",3,212842.17148446923,244
"-21",-37,136683.62867013045,146
"-21",-13,314325.3007892903,373
"-21",28,164167.07356264655,199
"-21",-42,236643.032392344,281
"-21",-41,181251.07492750598,221
"-21",16,240285.4953831911,267
"-21",19,183485.37858268214,199
"-21",39,333627.58945235395,394
"-21",36,479507.30556422827,589
"-21",13,353127.41224217106,410
"-21",-28,221994.5863095283,249
"-21",-21,184729.69175797538,221
"-21",25,145324.30462026913,176
"-21",24,136792.1108712873,157
"-21",6,326019.4114136495,385
"-21",-11,223083.16525329647,274
"-21",-45,272766.2229226803,320
"-21",30,193143.1121013032,229
"-21",0,300825.2654013168,353
"-21",-44,254971.34820509068,300
"-21",14,329831.42493614776,381
"-21",35,535135.1081995873,666
"-21",-8,184289.86334574933,225
"-21",-30,176633.68802313486,186
"-21",-7,256826.8341028564,307
"-21",42,275630.2375024474,318
"-21",-19,256821.26585773658,307
"-21",5,221881.98838630185,256
"-21",-10,198126.78734632075,250
"-21",43,247060.90997000362,273
"-21",-15,382725.7851388975,446
"-21",29,156675.1544286084,185
"-21",9,342529.68564629427,420
"-21",-25,206042.25432798915,230
"-21",-1,327697.9752102719,384
"-21",20,172939.89190586132,193
"-21",-40,179714.3587640266,217
"-21",34,472915.3817360249,588
"-21",4,195683.66055889046,224
"-21",32,304968.3469817523,373
"-21",8,344239.34145996004,416
"-21",11,360884.3410362618,443
"-21",10,383947.2414823643,480
"-21",12,349865.2611462844,420
"-21",31,226635.0225664885,265
"-21",-20,202328.08802001676,244
"-21",15,319555.72252611123,369
"-21",33,379336.37778157316,469
"-21",18,202334.6310938104,223
"-21",-31,131990.43594868976,132
"-21",17,221888.6523730287,247
"-21",-9,180567.72733497462,223
"-21",-29,229582.40221614664,257
"-21",44,233272.58190749967,250
"-21",-17,320869.8825762778,371
"-21",-14,372243.37170345616,441
"-20",-15,387809.3627476109,455
"-20",0,337076.01032762864,401
"-20",21,182539.80774268095,201
"-20",-2,350166.2228771923,400
"-20",44,239601.9018050573,262
"-20",37,459259.5526868178,562
"-20",26,178216.71653266574,229
"-20",-30,164459.541725723,169
"-20",-41,215461.51301722208,263
"-20",-4,349912.99372481706,412
"-20",1,291310.06646506884,330
"-20",-45,283811.7126496322,339
"-20",-42,244587.06908389676,290
"-20",-11,223841.31542361647,278
"-20",24,160772.763975163,187
"-20",31,243319.01303745713,291
"-20",-38,138469.88696914868,144
"-20",-20,252797.6057337599,309
"-20",40,362722.04528614355,438
"-20",-6,281542.6884884136,335
"-20",14,289456.2420728058,328
"-20",28,194310.86918882476,241
"-20",22,166021.37688766234,177
"-20",-43,237936.0196323471,283
"-20",-19,269156.6028905064,322
"-20",-5,296859.9479212884,350
"-20",-31,100777.86271611693,91
"-20",20,199567.09527405564,227
"-20",-7,270804.9247953137,328
"-20",-23,124664.53541276326,128
"-20",43,249497.93315644015,282
"-20",3,260524.04447193578,304
"-20",9,366001.67573183833,454
"-20",38,413599.0428872727,492
"-20",-37,126482.49202898519,132
"-20",5,278613.4449293002,323
"-20",-25,194359.45849104188,217
"-20",-21,213172.10797594863,251
"-20",-10,203075.38089594754,261
"-20",-8,236501.98425694034,292
"-20",-27,198420.110138759,222
"-20",-44,249595.92291480378,296
"-20",10,351103.18033168983,441
"-20",-16,381328.8533173522,441
"-20",-12,252143.41318671353,301
"-20",45,291862.7131729592,326
"-20",7,350491.9638449109,419
"-20",-35,118600.74379203083,132
"-20",2,275693.69462267833,315
"-20",39,356124.5493739199,419
"-20",32,318560.651059972,395
"-20",-39,171962.11223934652,194
"-20",-13,297070.0823859134,354
"-20",4,259533.5543683054,301
"-20",-33,98421.6162234172,101
"-20",-1,320076.5997569577,376
"-20",-3,366140.7776831468,424
"-20",19,238844.92383865928,266
"-20",13,350770.2044067553,409
"-20",-17,333113.5037942474,383
"-20",15,287502.9270019953,330
"-20",29,195664.93637145136,233
"-20",8,338158.748152168,408
"-20",18,256296.42182840477,287
"-20",27,200652.36605494434,259
"-20",16,272281.117591596,307
"-20",-40,192002.62826141636,231
"-20",25,161375.21236353146,193
"-20",30,242899.27319647625,293
"-20",-22,151686.33303337664,165
"-20",6,348034.17090652307,410
"-20",12,360985.4049962743,435
"-20",41,324573.9402528077,389
"-20",-26,204346.8361539527,230
"-20",-32,97791.30564689513,95
"-20",-24,149605.4473824166,160
"-20",-9,204305.15816002624,259
"-20",34,381035.0146502528,477
"-20",36,484459.3470777342,596
"-20",33,336136.7573758829,417
"-20",-29,205637.22490397934,232
"-20",-34,111012.3685388996,120
"-20",-18,311367.94791009417,363
"-20",42,304375.4931042833,359
"-20",-14,344097.5819157931,406
"-20",35,474830.9687853398,591
"-20",-28,207400.00128592414,236
"-20",11,344791.98411285714,425
"-20",-36,131214.1320174912,145
"-20",23,154172.01895131066,165
"-20",17,272633.94819517725,309
"-19",27,170188.75101448168,210
"-19",-44,261588.1837039391,310
"-19",-21,196473.6449452083,236
"-19",39,351289.83406687743,411
"-19",-2,360015.9270983655,404
"-19",-37,132294.95985711235,135
"-19",34,370696.5965012356,462
"-19",-43,249539.97901362335,298
"-19",-9,199265.9751352778,246
"-19",42,311893.44246362813,373
"-19",10,338093.13234093774,421
"-19",45,214881.4249285368,244
"-19",31,316858.8573853866,386
"-19",-6,279723.37729971734,332
"-19",-19,264351.2521991645,312
"-19",-5,326801.87035844364,382
"-19",-3,364082.239176597,418
"-19",4,264012.8959568114,307
"-19",29,310564.80730044644,380
"-19",-28,222720.96559961978,252
"-19",-24,142625.24683809714,152
"-19",-42,254062.85604432045,302
"-19",-34,101526.00430066026,104
"-19",40,326217.31332828937,388
"-19",14,309856.5249610942,349
"-19",-13,312227.78695492697,377
"-19",-7,259637.47698145575,312
"-19",-15,363701.2605516469,425
"-19",8,263317.2931158592,317
"-19",-16,422111.9343618386,491
"-19",-1,351800.5004658081,410
"-19",6,314368.9502226884,365
"-19",21,141689.06185186285,151
"-19",17,335156.1714391294,386
"-19",-8,240920.71739427708,294
"-19",30,302978.66791571205,363
"-19",-36,127865.065571801,133
"-19",-12,245617.8148630827,298
"-19",41,284549.4928929559,338
"-19",32,335819.597158144,415
"-19",1,401417.2426685096,460
"-19",36,463623.665069226,574
"-19",-41,265896.8907002423,324
"-19",37,463417.44169033255,570
"-19",-32,102706.26674595113,101
"-19",13,322448.9297827267,374
"-19",2,333624.19934718666,378
"-19",-39,177476.1400384166,201
"-19",-31,103789.81577651562,100
"-19",-4,359381.02880902606,421
"-19",-29,176389.28578935526,194
"-19",5,292836.9623330815,337
"-19",15,302470.74873428355,338
"-19",35,404986.46176406665,510
"-19",-40,223589.74533111637,275
"-19",-27,209978.88562924284,234
"-19",-46,305829.0781136988,365
"-19",46,276011.7115398852,296
"-19",-20,249201.0174092641,305
"-19",16,367152.90329263656,421
"-19",9,296292.5682792598,370
"-19",26,181336.722627453,225
"-19",0,351466.25463775307,410
"-19",24,164168.93962750377,183
"-19",19,228789.57644925197,263
"-19",-18,302907.9975084446,352
"-19",12,315835.5733791666,378
"-19",38,375856.6144042747,446
"-19",33,362278.1356632001,452
"-19",7,273396.1235585587,322
"-19",-17,344846.9635357563,401
"-19",-11,215850.56472835367,269
"-19",44,214315.44865182936,246
"-19",-14,344698.29096245544,409
"-19",23,134434.67701348785,138
"-19",25,168372.1506679034,192
"-19",-23,124032.1272407472,132
"-19",43,290975.0205452628,343
"-19",-25,173187.9472582899,191
"-19",-33,104063.04677504385,106
"-19",11,319182.4140442606,387
"-19",20,179671.84760203198,200
"-19",-38,145794.08099220623,155
"-19",-10,207365.43174644053,262
"-19",22,117597.56836852718,118
"-19",-35,112160.96981757553,119
"-19",28,230615.44757925495,290
"-19",-22,124826.59947749252,136
"-19",-26,198229.84605859508,221
"-19",-30,149413.22038003942,154
"-19",3,281022.0756909461,328
"-19",18,286331.55621017056,327
"-19",-45,287724.93915665324,344
"-18",18,314071.02380067034,360
"-18",17,394388.51588324347,458
"-18",-37,141756.1474740516,145
"-18",7,281884.3848538851,330
"-18",0,410326.1445889889,475
"-18",-31,105795.68562342157,105
"-18",-5,336924.7249316086,387
"-18",41,268958.7639994438,307
"-18",4,258254.09778550713,295
"-18",15,325263.94699390564,363
"-18",43,232572.1844644729,268
"-18",23,106142.35339022701,109
"-18",-2,409644.7210116538,460
"-18",-4,386977.97430097364,448
"-18",37,442929.3802574174,536
"-18",20,184902.3683680199,204
"-18",-29,213378.54196523732,236
"-18",-36,119565.75728178125,118
"-18",45,225685.1622876168,261
"-18",-39,222712.8501614791,254
"-18",-40,275521.72416740214,332
"-18",-14,354038.367737105,422
"-18",24,111168.54428247304,121
"-18",-6,266531.74533931934,309
"-18",8,254569.89391866856,307
"-18",-10,242841.89629363554,312
"-18",46,197161.79175576594,208
"-18",-26,233888.718586642,269
"-18",32,376204.94638607337,459
"-18",26,162830.5197511487,198
"-18",5,322709.23157358443,372
"-18",-25,196499.4151703103,225
"-18",-32,117739.70439724589,121
"-18",2,340126.8231052692,383
"-18",-18,300044.36222605803,345
"-18",44,227061.26578384443,262
"-18",3,296559.99589275947,342
"-18",-13,328711.64532000496,399
"-18",-16,411216.6548037913,474
"-18",25,111570.12776942771,121
"-18",14,298617.4558911854,337
"-18",35,402589.28094880295,499
"-18",12,249586.41669848986,289
"-18",38,401213.5166720465,480
"-18",-45,292971.006036225,348
"-18",-3,406270.03037020384,462
"-18",9,253769.0353261757,318
"-18",-38,172622.4075968613,186
"-18",-41,284190.96313234995,342
"-18",33,373093.69765826734,458
"-18",28,252454.21655997055,314
"-18",-12,284531.21041625604,352
"-18",34,374972.39962123556,463
"-18",-21,207995.22826915258,258
"-18",19,253400.26215814208,293
"-18",-7,211480.1835104608,253
"-18",-19,263832.3925433433,310
"-18",13,293762.59170370386,338
"-18",21,141506.32540754284,148
"-18",16,385996.0936681996,442
"-18",-33,106073.31794871412,107
"-18",1,332653.90440749936,369
"-18",-22,144383.02515413446,165
"-18",-24,164529.66184158745,183
"-18",-9,214197.1334663886,270
"-18",6,358153.5539979668,414
"-18",-28,237158.47855314656,265
"-18",-20,252051.92109497983,308
"-18",40,341170.9000790477,400
"-18",36,468452.6032880476,576
"-18",30,351887.6304994814,426
"-18",11,265802.12767109275,320
"-18",27,212347.42394728502,261
"-18",-1,435265.2489595648,504
"-18",-17,353859.48842744477,406
"-18",-35,116923.43410813817,114
"-18",-43,258426.5446587352,306
"-18",-46,328267.149553856,396
"-18",10,247266.82681724936,308
"-18",22,123625.01501070945,128
"-18",-23,142340.19363249835,157
"-18",31,392631.27017710736,477
"-18",29,320741.09397512133,396
"-18",-44,278182.5540580267,331
"-18",42,246324.20165405306,284
"-18",-34,106350.12618451352,100
"-18",-15,380974.74471762154,449
"-18",-8,195435.0591798553,244
"-18",39,370492.635487264,437
"-18",-11,262935.1594247172,332
"-18",-30,189334.5774077281,204
"-18",-27,233270.27426278565,264
"-18",-42,283617.4075622521,336
"-17",-23,184935.4794305164,214
"-17",42,194762.2836597508,216
"-17",-47,299049.72400734253,360
"-17",36,436505.5104890087,531
"-17",43,182783.94513633734,200
"-17",-28,254980.1160968927,288
"-17",40,341771.86776395084,394
"-17",-21,239977.53031498112,296
"-17",45,286370.7145755133,321
"-17",26,166588.40891675104,203
"-17",46,298476.32854722405,329
"-17",-25,218901.62512961045,254
"-17",30,354187.3340408172,434
"-17",-27,253194.33750751446,289
"-17",16,445195.96733069496,520
"-17",13,267883.7751984654,304
"-17",21,155690.08682466153,160
"-17",10,240091.7395324275,298
"-17",6,270716.3944847674,307
"-17",-22,185899.83105243577,224
"-17",18,382973.0209902555,453
"-17",-39,238389.82607039146,270
"-17",-4,361890.2362070854,416
"-17",22,122054.3446097945,120
"-17",8,273305.39094805246,331
"-17",-14,355530.6885472509,422
"-17",34,424655.1392365066,519
"-17",-1,448546.00890044146,515
"-17",47,317339.2875710326,348
"-17",-37,153648.15574491085,151
"-17",-38,202999.63060180953,214
"-17",23,101286.42384827654,99
"-17",-34,115516.59227584669,120
"-17",14,290029.73882893776,326
"-17",24,108664.19337789084,113
"-17",-12,297945.4805303689,364
"-17",-32,105645.53291262408,111
"-17",-30,199434.28456335576,219
"-17",11,222455.41674804103,263
"-17",39,393566.90244536725,463
"-17",4,270934.01154458465,310
"-17",2,270615.69666966586,301
"-17",9,253941.15369305506,316
"-17",-9,231104.67223275083,298
"-17",29,229840.13287700564,276
"-17",5,311521.1554293014,358
"-17",-10,253957.7647796377,328
"-17",-31,156327.71356966818,171
"-17",-41,302780.41987524455,374
"-17",-44,253845.01613696225,292
"-17",1,288162.73591639445,320
"-17",-11,278513.4487241906,353
"-17",-43,252534.56891648544,297
"-17",27,195576.4683578033,241
"-17",-36,124480.69794385586,116
"-17",-15,386143.04259464174,452
"-17",7,302704.994741019,359
"-17",-20,258329.87725459598,313
"-17",-5,305607.35203427746,350
"-17",20,219606.2312590735,237
"-17",-19,276893.1942861272,321
"-17",19,290957.4519380327,333
"-17",-33,86833.98022589022,87
"-17",-2,433181.7614134588,486
"-17",28,201835.06385167988,243
"-17",15,347096.70834651514,390
"-17",-8,201002.98554059683,255
"-17",31,397443.7776229286,485
"-17",25,115481.42977260225,123
"-17",33,433720.60964486515,530
"-17",32,412849.95435548003,500
"-17",-13,334770.60318200226,406
"-17",17,414982.3755143871,483
"-17",-29,255683.46048659965,284
"-17",37,455762.93911698106,546
"-17",-3,408608.9252161437,458
"-17",-7,186382.71876245548,229
"-17",-16,399936.07158249465,463
"-17",-24,189794.0740524645,218
"-17",38,433942.0228384955,514
"-17",-26,277390.5797971966,326
"-17",12,240573.93812970203,278
"-17",41,271828.24785629864,311
"-17",35,420858.78798098105,517
"-17",3,237753.04803720274,267
"-17",-35,117497.50524685954,119
"-17",-42,259146.49654749536,307
"-17",-40,275503.26848417684,337
"-17",-17,374062.94443348766,428
"-17",-46,288112.6735926189,338
"-17",-6,251776.81771174842,292
"-17",-45,268637.6052849059,311
"-17",44,211493.70764063863,232
"-17",-18,313840.9377239481,356
"-17",0,357757.7017738539,404
"-16",-13,327980.37852477765,397
"-16",6,269179.7448946956,307
"-16",28,167899.90739191824,196
"-16",4,280205.10431480105,326
"-16",-33,173296.45098762208,204
"-16",-46,305371.71485442587,358
"-16",22,119495.14124453078,113
"-16",-34,160930.49754011014,182
"-16",-24,199055.6824015044,224
"-16",-30,185340.52737462355,202
"-16",-38,157237.39458093562,166
"-16",-14,397345.7338236886,466
"-16",24,108982.23235234137,116
"-16",-17,347084.1399313129,395
"-16",-42,253211.22978661352,293
"-16",29,206087.20650402879,246
"-16",43,245717.5691743462,275
"-16",-15,411528.97753533133,479
"-16",-36,115500.70564166398,111
"-16",35,520754.21364451654,636
"-16",13,266475.45261439204,301
"-16",-3,359896.1431108358,392
"-16",19,265098.0513031957,302
"-16",-22,190636.57662976743,229
"-16",-16,389995.1043463077,451
"-16",25,121374.59406922579,132
"-16",41,285715.42893611675,329
"-16",-19,329511.77398296085,381
"-16",-45,280680.6451764554,326
"-16",-23,190316.33221073146,219
"-16",12,255038.64914789255,298
"-16",34,464747.64688077633,564
"-16",47,365470.01392956666,407
"-16",10,239182.60448550194,292
"-16",-2,417763.312974366,463
"-16",-21,240209.59265738216,297
"-16",42,241106.30864362168,271
"-16",46,306295.61614609114,341
"-16",-1,405874.9906065615,456
"-16",-44,254833.987931996,296
"-16",45,250554.9292904153,276
"-16",23,111885.61493172104,107
"-16",-27,249955.69971912715,283
"-16",5,260577.92926108954,297
"-16",40,342914.07080315374,395
"-16",-41,282105.43937811337,343
"-16",18,338084.5696568213,404
"-16",21,145453.024551569,145
"-16",-43,253762.22687109563,292
"-16",17,359603.5278849004,419
"-16",-7,195726.2599997098,237
"-16",-9,236496.672213988,300
"-16",-35,141786.11725637887,150
"-16",0,362350.30865204666,407
"-16",-8,210620.32445371395,259
"-16",32,378977.6498162322,460
"-16",-29,243509.69537929448,272
"-16",31,368770.74626762385,449
"-16",37,467672.0150548335,559
"-16",39,377347.1775523971,433
"-16",9,257171.46383188223,314
"-16",-40,339110.42625680106,419
"-16",-10,282677.7639838979,360
"-16",-31,132220.09077331706,146
"-16",-28,260047.51229072906,297
"-16",36,535395.1288715944,649
"-16",15,302071.2075646148,338
"-16",11,201962.8592794466,244
"-16",-4,328098.11062467686,368
"-16",38,433259.712677576,513
"-16",-37,123071.55546230888,119
"-16",-47,314673.3224394973,377
"-16",20,186559.5038760789,195
"-16",-20,300113.89212349337,357
"-16",16,329528.97868574096,373
"-16",27,173777.43365319827,214
"-16",3,316915.5426488919,372
"-16",2,284032.3314943125,324
"-16",-5,263763.86719427817,296
"-16",14,263808.80151727254,296
"-16",-12,294531.8413064631,360
"-16",26,181773.62051963463,227
"-16",8,293728.20855054393,353
"-16",30,308565.36161504895,371
"-16",-39,267669.0012844852,309
"-16",7,309584.25543733715,363
"-16",-18,328602.5329188196,376
"-16",33,405565.50955018774,492
"-16",-32,133860.0531839499,150
"-16",44,229467.26389818965,251
"-16",-6,229402.493120164,263
"-16",1,299650.17044756305,339
"-16",-26,263189.3088115951,303
"-16",-25,244537.4988514585,283
"-16",-11,265543.63480233826,333
"-15",-19,346279.7769341607,401
"-15",28,152169.7192404298,180
"-15",-16,371232.7846139403,426
"-15",15,260518.56119616018,289
"-15",9,284768.01149913133,338
"-15",38,437906.92695986124,511
"-15",27,167549.17652803715,209
"-15",-18,326543.508317887,373
"-15",-9,233908.2974690149,303
"-15",13,207459.76254538735,229
"-15",-41,304016.800705721,368
"-15",-32,207572.5191153619,240
"-15",-26,272786.1372759537,320
"-15",25,119297.09901688127,133
"-15",34,491733.22934206633,593
"-15",12,225211.76230158765,260
"-15",41,317735.32734576147,364
"-15",37,507966.81127006246,606
"-15",23,82574.60013182915,76
"-15",-34,169252.97525353872,189
"-15",-39,227495.49489113325,258
"-15",-25,251757.11241566562,291
"-15",-13,320614.1004518454,385
"-15",-2,360591.0372384887,394
"-15",7,285605.12442027964,333
"-15",-40,281723.79707379773,346
"-15",-11,258849.56403958003,326
"-15",31,269910.3478393381,322
"-15",-30,168470.59396358885,178
"-15",30,219273.62947089228,258
"-15",-8,218213.05486044945,277
"-15",-5,268359.82278317894,304
"-15",22,106394.7116137774,103
"-15",-17,340201.40279020875,389
"-15",33,442890.0681966724,536
"-15",5,284453.93402641034,336
"-15",-3,366610.64484765986,403
"-15",18,342506.02408448,415
"-15",45,248611.5609586568,274
"-15",-46,296550.62654541497,343
"-15",-7,229770.61997872542,278
"-15",-29,211142.1993365045,234
"-15",-42,304710.48867964646,354
"-15",2,381207.8047763439,451
"-15",-33,200047.63546647376,232
"-15",20,175386.875309728,184
"-15",16,283926.6035070209,317
"-15",-31,152738.6478907329,169
"-15",-36,144659.50001068815,152
"-15",47,325538.3720257552,355
"-15",19,269385.99889829993,316
"-15",-10,258642.49068452348,334
"-15",-37,122606.59129745763,122
"-15",42,294908.87625974923,339
"-15",32,370635.9613640153,446
"-15",3,357359.9166492205,427
"-15",17,325554.1538188979,381
"-15",-24,207191.24950515313,237
"-15",-21,227229.41288710132,273
"-15",-4,284509.4707996183,309
"-15",-28,257307.6400947315,294
"-15",35,522997.2657340735,633
"-15",40,341617.31940608576,394
"-15",-6,237139.55391605402,275
"-15",-22,178437.60009051094,214
"-15",0,349595.49835470226,397
"-15",14,231182.86153826612,255
"-15",-14,366133.8246414444,427
"-15",43,263257.01367551327,299
"-15",-23,173497.57102419707,199
"-15",-15,374738.7319405522,433
"-15",6,288109.0422756346,339
"-15",36,530419.8449103186,642
"-15",11,215582.03960708424,255
"-15",-35,157482.92397483467,173
"-15",21,135890.13698341002,137
"-15",-20,290388.39036953996,340
"-15",1,384121.37644210784,444
"-15",-1,339422.02358008956,380
"-15",29,207037.1974938942,251
"-15",4,311749.8175784196,373
"-15",-44,311930.1616405162,362
"-15",44,247100.09333521384,274
"-15",-27,259239.23074863577,297
"-15",10,247313.76506887333,298
"-15",-12,283321.52817057935,344
"-15",-45,265792.6033937095,303
"-15",24,90969.50538860502,98
"-15",-43,287402.2841245501,330
"-15",8,310333.5674128806,365
"-15",46,297212.8979539669,325
"-15",-38,154558.71412687295,162
"-15",-47,290168.3274652669,345
"-15",26,174597.6197146462,224
"-15",39,378914.5152809986,436
"-14",9,317680.6342041418,382
"-14",-34,189842.3726283898,221
"-14",-4,276903.6730008244,300
"-14",41,349039.50688516663,404
"-14",44,293947.6811400386,332
"-14",0,268618.0800075794,301
"-14",46,301462.30135706294,329
"-14",48,358594.62114372925,398
"-14",-42,343209.8933351736,398
"-14",-17,365473.9607999128,418
"-14",-11,287050.05629741744,363
"-14",-43,399084.4967463388,463
"-14",-39,191767.15682356316,218
"-14",-18,367308.13892193156,422
"-14",12,233874.68885100607,269
"-14",-8,227481.76345482952,294
"-14",-9,235406.85586670577,307
"-14",20,236528.766840107,254
"-14",-1,262592.0751480775,285
"-14",45,283735.3291811574,314
"-14",4,270771.9398826799,330
"-14",-37,128688.92762477092,130
"-14",-40,253795.54640792622,306
"-14",28,117263.07498270656,140
"-14",-47,260618.8830688078,303
"-14",-26,219248.84668366055,251
"-14",40,369160.3581557493,424
"-14",-21,279091.09206263965,325
"-14",43,284798.7038817466,323
"-14",-33,212094.58893947312,251
"-14",-45,287834.6410756154,322
"-14",-46,278012.5362537282,314
"-14",-35,164888.7558183759,182
"-14",30,203790.7244956393,236
"-14",19,295150.8448853743,341
"-14",-28,255731.20470770987,293
"-14",38,421931.9785724606,485
"-14",-7,219271.35464409876,273
"-14",2,305654.10723754903,360
"-14",-2,279496.2264716188,298
"-14",-20,292040.4006883924,339
"-14",16,309619.955939827,345
"-14",13,223139.023038938,250
"-14",34,442182.88187462447,535
"-14",35,446824.1424952703,539
"-14",-10,249830.87436687035,322
"-14",-19,356876.4185156807,410
"-14",21,144439.5679890002,144
"-14",11,278485.85033813695,327
"-14",-25,235658.3604993308,278
"-14",10,313909.364838504,376
"-14",-12,293708.29864331894,360
"-14",-29,233774.9403256255,266
"-14",32,322166.7996478593,381
"-14",31,234923.4427120645,273
"-14",-5,298118.4232935384,338
"-14",-32,234687.20986482847,274
"-14",-16,378130.915321582,435
"-14",37,488332.9919482918,575
"-14",5,265659.811957539,318
"-14",24,107404.55148906843,118
"-14",-48,209155.51102190054,247
"-14",1,326617.411630417,375
"-14",7,302665.5355696477,358
"-14",15,259814.79129657897,286
"-14",42,314095.4113145915,361
"-14",6,280415.7455424055,336
"-14",-3,322588.22216769273,346
"-14",27,140196.9138062527,175
"-14",29,178849.98972239532,214
"-14",36,511224.5227670619,614
"-14",-15,381691.3267992498,442
"-14",-41,334814.22514694266,406
"-14",3,305801.52232826926,370
"-14",-24,184531.76435132977,211
"-14",-22,204830.66721469173,234
"-14",-38,155485.92969117596,167
"-14",25,107426.29251548271,122
"-14",-14,327988.0396427618,382
"-14",-27,240149.74472061667,278
"-14",26,138608.57292678833,177
"-14",14,204626.8910108962,222
"-14",-44,312514.32964387524,352
"-14",-23,166948.31368445963,187
"-14",22,114790.5649679718,111
"-14",33,407773.371417371,489
"-14",8,311900.2091559482,368
"-14",17,344301.3041942478,396
"-14",39,401411.55987954466,462
"-14",-13,307679.45755453984,368
"-14",-30,177860.26805439114,192
"-14",-6,241194.0290097633,282
"-14",47,311772.5889176663,342
"-14",18,359846.07485242136,423
"-14",-31,217116.02656927402,251
"-14",23,111582.28330784696,111
"-14",-36,145832.18540553038,153
"-13",-20,226508.79516843223,256
"-13",-15,344775.96252669615,399
"-13",38,409142.22144452337,470
"-13",-17,416638.05891153775,479
"-13",-16,394515.3908006362,450
"-13",31,191656.54576557473,219
"-13",35,414003.60666836455,492
"-13",28,132700.9618846413,163
"-13",-1,276087.6574168315,307
"-13",-21,224058.23337421982,258
"-13",-3,249021.66734130392,262
"-13",0,279273.9960644148,315
"-13",21,128537.18393014363,131
"-13",-44,233650.5748671545,254
"-13",-14,302641.8270591,354
"-13",11,319178.8050781845,374
"-13",-27,194285.95644150116,219
"-13",-13,283908.1480920916,342
"-13",-29,193048.32454469585,210
"-13",-19,319667.8338990059,365
"-13",36,456324.73195396375,540
"-13",-48,189322.63156863896,221
"-13",-25,169913.1758246549,190
"-13",19,235428.50093345298,261
"-13",-5,305639.72926665924,339
"-13",-22,223273.3734258911,256
"-13",20,176068.90238085925,188
"-13",-33,244163.62835309145,294
"-13",-12,282309.3290743809,350
"-13",-43,289224.3879368514,326
"-13",25,110134.71039809544,132
"-13",2,293979.48947719135,347
"-13",33,373590.64615465084,438
"-13",45,300477.43201087,338
"-13",-45,196407.54906550483,212
"-13",-41,335846.3997276102,407
"-13",13,282623.9698763061,319
"-13",10,367726.9588326233,438
"-13",8,324291.84683130635,384
"-13",12,290907.26812934526,332
"-13",-37,136421.08008986738,141
"-13",23,92097.49237494476,89
"-13",48,397268.59923110734,444
"-13",42,345498.7355958888,409
"-13",-36,117802.02364603049,121
"-13",44,317183.77350331313,366
"-13",-4,272494.51145757834,295
"-13",-47,229528.09624845424,263
"-13",47,365049.76951035537,411
"-13",9,350568.52835889003,416
"-13",18,287240.27312423586,335
"-13",-2,243963.4887675691,258
"-13",34,397735.3449462887,470
"-13",-8,248212.2179571531,319
"-13",-11,286520.2672806292,368
"-13",6,277530.6149871743,333
"-13",-31,224228.61020144317,257
"-13",46,330960.22102885845,373
"-13",16,256812.5263898254,283
"-13",37,474256.8943789886,555
"-13",32,302974.1092434892,352
"-13",24,110027.0586463612,127
"-13",-23,226622.8742671274,258
"-13",-28,210889.12981109894,233
"-13",39,394462.6632307568,454
"-13",26,124537.3057534651,160
"-13",30,170880.92567934823,195
"-13",3,279669.87660934596,337
"-13",-40,249689.05939258257,303
"-13",-7,255075.0007161731,316
"-13",-35,125729.88240712252,135
