pxcor,pycor,Radiation,FullSunlight
"-24",-42,309512.18216828356,164
"-24",-7,284616.40953954315,237
"-24",-23,245522.771808283,72
"-24",-13,259826.0510219633,100
"-24",-9,269002.1648272019,198
"-24",-29,246955.24425896967,121
"-24",36,203049.51241413705,26
"-24",-14,265097.2013355989,109
"-23",-22,270634.8160889474,93
"-23",-6,288245.3773239879,194
"-23",27,237855.16702365744,37
"-23",-1,327021.7717058815,218
"-23",34,216591.0926610191,40
"-23",-14,272275.82701876754,92
"-23",6,378195.8965196772,234
"-23",-21,279858.0416368507,114
"-23",42,305765.7285255199,122
"-23",-23,254636.37238434263,65
"-23",-18,268831.8934213791,92
"-23",-26,220416.9781183952,60
"-23",38,236468.67262122495,65
"-23",-5,294870.9641468464,197
"-23",30,362381.5636255576,202
"-23",26,228972.80329008293,50
"-23",28,289700.80923540785,108
"-23",-44,280709.8676667892,141
"-23",15,196099.11081610495,69
"-23",2,422483.0647877751,315
"-23",-43,300140.12653481273,164
"-23",-28,264658.83236081817,132
"-23",-16,288312.654312131,147
"-23",7,355532.22635629954,219
"-23",23,209062.48251435225,68
"-23",-38,200174.36502420285,41
"-23",-24,230797.9436484092,30
"-23",31,316550.8248118441,139
"-23",-29,251897.9114644789,132
"-23",21,179916.1850442546,8
"-23",-30,241539.07960826438,127
"-23",40,304847.4340798763,133
"-23",-42,312320.8223711222,161
"-23",14,170485.13464479742,30
"-23",1,371189.792177793,255
"-23",33,237786.9759632318,57
"-23",41,307955.1230960952,119
"-23",17,163685.0342774073,33
"-23",-37,181083.00447499938,35
"-23",-27,233286.66590515454,87
"-23",29,326687.087440947,153
"-23",43,319140.036007007,130
"-23",13,184366.89269759395,36
"-23",-13,270981.55328323384,79
"-23",39,273636.8509541611,113
"-23",18,178420.59550048335,29
"-23",-41,271130.3367162927,104
"-23",-11,291124.254262826,154
"-23",8,312924.16878184344,157
"-23",-10,302083.6080040745,210
"-23",-40,234828.2988849732,73
"-23",-31,234450.92660305588,137
"-23",-33,255074.5187513066,181
"-23",-35,199489.72661976892,98
"-23",35,204407.22321613508,33
"-23",32,275842.6239199577,98
"-23",22,183102.78959269254,36
"-23",12,194760.8518335356,42
"-23",-12,265738.0699463597,79
"-23",-25,226344.86325843484,36
"-23",-7,292644.2780305701,194
"-23",-19,265668.30252300226,102
"-23",9,268321.7413037645,104
"-23",-9,287914.17906362034,223
"-23",-17,264752.3897074119,90
"-23",3,398894.10520720127,278
"-23",44,358633.3378273155,171
"-23",36,207110.012620337,28
"-23",24,230414.68189384494,94
"-23",11,222525.61367096723,53
"-23",16,173070.38668715846,46
"-23",-3,314576.15605065227,208
"-23",-36,192613.53174967095,75
"-23",0,330731.3209294153,221
"-23",-15,280288.8189197471,119
"-23",20,175474.22046718668,10
"-23",-20,278084.9729976664,123
"-23",-2,317468.9611226906,218
"-23",10,243936.98078414187,75
"-23",25,225313.35854580643,72
"-23",4,404573.85974485823,262
"-23",-39,214271.69674922983,54
"-23",37,201659.24027465165,20
"-23",-8,284012.9666374085,231
"-23",-34,227410.5431478567,137
"-23",19,170853.65200292255,15
"-23",-32,247857.8507285056,153
"-23",5,400290.31338155456,262
"-23",-4,301377.52240655874,201
"-22",-15,282654.28126517776,111
"-22",-24,233389.76680447318,28
"-22",-20,270913.73035671737,86
"-22",5,418857.8130634471,280
"-22",-43,314784.1391243543,180
"-22",36,211897.14534140562,20
"-22",29,331436.6706873047,134
"-22",1,374837.6519682822,247
"-22",-8,311508.9713156108,182
"-22",-10,325148.9612045402,207
"-22",-3,323635.7512889464,221
"-22",-6,324194.8346801283,214
"-22",38,225667.28968933687,33
"-22",30,350842.81485452235,189
"-22",31,335646.18791747134,161
"-22",11,227373.14358252063,69
"-22",22,191062.08567668937,60
"-22",-32,267183.0742072513,185
"-22",-14,296707.3949613121,144
"-22",-19,256477.36970792443,62
"-22",-16,262033.4323033927,90
"-22",-23,241389.31000103528,26
"-22",18,160971.36803677448,32
"-22",-36,159377.90654414965,19
"-22",-30,253244.17120156658,139
"-22",37,203213.06093047714,13
"-22",-26,235005.46663326788,52
"-22",12,199949.0282640802,55
"-22",-25,232290.24608712594,33
"-22",-28,246614.27221920417,107
"-22",39,250228.53565528974,75
"-22",6,380047.3036499617,246
"-22",7,352886.2260053079,212
"-22",-5,317644.8636701892,195
"-22",-1,328633.51920945407,212
"-22",34,232961.6809424741,37
"-22",-18,251704.22830274058,78
"-22",21,168789.32478416723,8
"-22",-35,173071.55246443537,52
"-22",17,172281.411263095,53
"-22",-9,314197.4127160975,188
"-22",-29,259871.85495116134,133
"-22",3,451672.8232802508,347
"-22",-12,307613.070166768,180
"-22",23,216156.44123032488,85
"-22",41,293089.7214041072,110
"-22",43,316568.46882757446,128
"-22",25,233937.52595709305,91
"-22",16,182254.25356295615,63
"-22",19,161107.84918385383,26
"-22",9,276301.3141991829,114
"-22",4,423947.4077653889,291
"-22",8,313514.4769144844,151
"-22",-7,310443.803207986,183
"-22",2,421427.523658787,313
"-22",-13,302233.6733563194,164
"-22",14,186006.42183446971,57
"-22",-42,292331.07415294606,133
"-22",-11,320345.7700222581,194
"-22",33,254690.61918183367,52
"-22",42,296527.5814048097,119
"-22",-34,207570.49702177622,106
"-22",26,228863.63047131407,49
"-22",0,340992.1354934964,211
"-22",24,229394.6986573033,86
"-22",20,158549.2480010877,13
"-22",13,183635.5044572395,41
"-22",-17,266478.5226310781,86
"-22",-37,181216.91144140216,26
"-22",32,287941.80322978384,95
"-22",28,258944.66893796893,45
"-22",35,218950.8987721836,27
"-22",10,252916.86279936583,88
"-22",-39,209032.81799794154,44
"-22",-2,328474.3458091874,214
"-22",-40,229483.33112243717,63
"-22",27,233430.73726221005,29
"-22",-38,207434.07653317825,43
"-22",-41,264169.07356306224,96
"-22",15,207861.28282610193,91
"-22",-22,236430.84846486824,24
"-22",-44,292688.5009840421,141
"-22",-27,235683.34755843325,74
"-22",44,343510.9797674274,135
"-22",-31,254552.98815068876,153
"-22",-33,240732.4483986691,156
"-22",-4,324718.3503475581,212
"-22",40,279072.4556911482,99
"-22",-21,265782.5819449557,72
"-21",23,210360.5095126407,68
"-21",-33,263796.1286352712,165
"-21",-31,281131.04898775666,172
"-21",27,244146.39852881618,45
"-21",-4,318222.6146469839,196
"-21",-19,241793.32351268976,38
"-21",-8,353153.0889963232,252
"-21",-26,195406.27817673082,2
"-21",-6,360116.2403841064,244
"-21",43,319445.72975973383,134
"-21",-27,189942.9892757063,6
"-21",4,450839.1560177163,341
"-21",-11,314027.1078505992,186
"-21",0,374237.1756377724,258
"-21",41,305599.72194069636,110
"-21",37,224958.0392002148,19
"-21",10,271366.88924464,120
"-21",-18,236069.574502815,47
"-21",-7,371131.02843135566,265
"-21",-28,179670.331095731,17
"-21",-30,212593.92905169696,78
"-21",13,214156.94942785607,83
"-21",-25,209235.60760371413,0
"-21",-9,338083.3676976863,221
"-21",-24,207489.65036615595,0
"-21",-1,326698.2849644001,195
"-21",-23,211147.77803374716,0
"-21",30,359885.91704604635,159
"-21",-21,241807.97244417283,30
"-21",21,177209.41718322522,46
"-21",-45,241642.8769752729,58
"-21",-2,313972.6901289478,183
"-21",-3,313495.9753734118,192
"-21",33,252567.07864032852,53
"-21",-37,201651.43788534583,24
"-21",-29,190194.17092782687,36
"-21",-35,162019.53688242327,9
"-21",14,214685.78155451524,101
"-21",-32,287155.024876017,195
"-21",32,284979.3240077487,82
"-21",5,426043.9590811516,282
"-21",16,172400.9143348365,47
"-21",-17,246252.6715437552,21
"-21",-10,315846.99259135936,199
"-21",34,242500.28657265808,44
"-21",8,337103.87841318245,186
"-21",45,400463.2201162408,245
"-21",29,324871.8041239934,110
"-21",31,331118.308143947,126
"-21",15,186770.85715358495,60
"-21",1,451481.6100215347,372
"-21",26,234826.49987232813,63
"-21",-39,231030.7781765053,74
"-21",12,209861.36262502114,67
"-21",-12,304600.2996064667,169
"-21",-16,261341.3813023451,65
"-21",22,186371.21472563283,62
"-21",11,242945.2244823722,91
"-21",25,213522.70951315784,57
"-21",7,377259.00107431575,252
"-21",-15,278704.2001420398,95
"-21",36,223918.14411200534,27
"-21",40,288097.72989209805,98
"-21",38,228106.95529151874,11
"-21",18,166317.1278883079,35
"-21",20,158212.13788767374,8
"-21",-13,299126.27119045146,128
"-21",-22,218227.45604891604,0
"-21",-41,230426.59273468956,55
"-21",-44,283900.0965402846,106
"-21",28,262460.5639946831,25
"-21",-36,171547.90497811334,13
"-21",35,237508.8213601507,36
"-21",-5,336704.08466892154,213
"-21",39,261629.6708809245,69
"-21",24,215036.90913645446,54
"-21",9,299067.8147541095,147
"-21",44,353716.26844128285,154
"-21",-40,207926.44010602628,30
"-21",6,397792.6153408014,269
"-21",-42,253910.03650743238,74
"-21",2,492677.19877249777,423
"-21",-38,222217.2959895233,42
"-21",17,169867.31833243914,39
"-21",-34,191470.76304427758,50
"-21",-20,264217.0432787794,74
"-21",3,480924.2426879863,392
"-21",-14,294081.15167807025,117
"-21",42,304315.180792333,118
"-21",-43,285425.6169486315,111
"-21",19,154794.8861417334,21
"-20",-39,220405.78788712213,35
"-20",35,229878.9484079033,19
"-20",8,358087.172710065,233
"-20",-29,168869.89546038434,19
"-20",-33,257774.2619696481,140
"-20",9,311679.15974093036,171
"-20",-15,285801.1180487779,103
"-20",18,183409.1980845339,43
"-20",36,224890.49912603523,16
"-20",40,281377.4519952983,101
"-20",-9,349352.2682786575,232
"-20",-7,401411.2175176914,305
"-20",7,401473.1344861939,285
"-20",-24,193970.51264429782,0
"-20",-31,247067.00415277513,123
"-20",19,166526.27745732985,27
"-20",-13,295396.7360903003,125
"-20",-45,214377.3093216452,32
"-20",-17,231014.70936357038,22
"-20",-5,369899.36434202857,291
"-20",-10,309836.6950736088,169
"-20",0,380566.30368127086,262
"-20",-41,215746.4224444583,26
"-20",-23,205558.27903531774,0
"-20",-35,181397.8574847988,31
"-20",-2,339175.3240751764,196
"-20",23,193323.33364087954,0
"-20",2,507575.47025924624,438
"-20",15,220143.89545961068,103
"-20",-25,193560.67959620463,0
"-20",24,213985.63343554517,24
"-20",1,456958.59486913454,380
"-20",33,240510.1005995381,25
"-20",-43,216346.85809434621,3
"-20",45,452848.96536507213,307
"-20",-27,172162.71071963996,2
"-20",31,324737.8050042781,116
"-20",6,432828.97106258856,312
"-20",3,497407.1647730746,415
"-20",22,193284.62495925731,0
"-20",27,268803.35487793427,59
"-20",38,234821.19994872465,10
"-20",-26,178123.6382712408,0
"-20",-8,373742.0639730439,255
"-20",30,356860.44447308674,153
"-20",4,490475.9286438264,369
"-20",-19,221787.30362668273,24
"-20",13,285954.86699929665,192
"-20",-18,217639.4704422416,23
"-20",-11,309882.1642478338,175
"-20",-21,212922.92509111055,0
"-20",26,255266.97817697717,49
"-20",43,323087.8598907928,150
"-20",-34,205980.28286680137,63
"-20",29,334244.8378717666,103
"-20",44,372055.72098098835,188
"-20",-20,230305.01263093375,27
"-20",17,189481.67742607763,61
"-20",12,284114.466320924,171
"-20",20,168559.54795055249,12
"-20",-22,209195.91014909119,0
"-20",-6,418246.1833722072,343
"-20",-42,231877.0244080223,34
"-20",-44,218051.38370503156,12
"-20",-40,235364.32860204636,60
"-20",-37,207873.3232346256,30
"-20",39,267863.529230112,71
"-20",-3,338563.05335346475,216
"-20",37,227145.98223784636,13
"-20",-4,342340.7283289701,249
"-20",-14,292540.30197661615,116
"-20",-38,209273.1617671803,34
"-20",-32,288429.69786611345,189
"-20",-36,178023.5527919104,21
"-20",-28,164952.8207292624,10
"-20",16,207074.08270251442,84
"-20",25,235023.41925890194,38
"-20",5,478357.6474424181,330
"-20",-12,297244.83135686757,135
"-20",28,276872.7729181546,25
"-20",32,276839.609530792,52
"-20",42,307396.5914301355,138
"-20",21,180425.60151557982,35
"-20",11,282753.88419965265,153
"-20",34,236281.96735165713,21
"-20",14,244883.30982326355,137
"-20",-16,276974.9009720828,89
"-20",41,293352.5278431934,115
"-20",-30,178520.53226655023,34
"-20",-1,332384.0593666776,186
"-20",10,272447.92851266207,131
"-19",33,240556.52880488167,30
"-19",4,478831.234446385,331
"-19",-8,370426.85359829053,271
"-19",-32,259741.85933137278,161
"-19",1,468479.23209993675,373
"-19",27,259519.73583591814,48
"-19",-17,235494.53965600103,15
"-19",-30,214119.3577322917,119
"-19",3,476386.1017242201,365
"-19",39,264564.095470848,86
"-19",26,244295.31950236158,34
"-19",35,215513.78501964814,19
"-19",-13,296287.12718285894,132
"-19",29,297755.2804312787,66
"-19",-19,239816.5264143783,36
"-19",38,228592.37109331702,38
"-19",-20,257627.26149895525,62
"-19",21,169774.48587281033,2
"-19",-31,240403.97861002941,145
"-19",37,200073.89650553482,13
"-19",-16,258127.15406957592,66
"-19",-14,295721.5453518984,131
"-19",19,167328.48361239018,25
"-19",34,227983.19938160415,24
"-19",22,192122.69879658797,0
"-19",-22,267336.086242722,72
"-19",45,511661.3717908097,387
"-19",-5,399376.63545308716,333
"-19",5,469337.7972978375,315
"-19",-36,187505.3248924862,17
"-19",-45,225818.2652163407,47
"-19",-15,292098.4813472744,131
"-19",-34,207106.90511754868,68
"-19",11,282981.60021280806,146
"-19",-39,211733.37429720277,21
"-19",28,263766.74212585966,32
"-19",7,416509.3647500155,309
"-19",-27,187652.0222826988,31
"-19",40,298590.13610104134,131
"-19",-7,389725.9908315927,295
"-19",-12,301979.33118491847,137
"-19",-38,197028.8890686662,19
"-19",2,473628.2634048342,365
"-19",-26,179994.17474593013,19
"-19",17,191032.0781491116,60
"-19",32,261400.48716597326,49
"-19",30,320647.55413739744,91
"-19",-1,401675.6812411288,308
"-19",43,401022.977364519,251
"-19",-6,418138.6247836229,363
"-19",0,411683.15133695997,305
"-19",16,203620.51589091824,78
"-19",-23,231804.75251021722,17
"-19",-18,235459.5115887103,25
"-19",-4,397625.59314712905,325
"-19",8,395749.1113682716,309
"-19",-11,306809.788025863,154
"-19",44,431005.75908445823,274
"-19",-33,245616.20986079116,135
"-19",13,242440.92494354057,130
"-19",-46,213631.5904465336,33
"-19",36,204928.80383517052,13
"-19",20,163633.8208847344,10
"-19",-25,196254.61033956104,14
"-19",-9,365688.52538157976,255
"-19",25,225092.84711831567,5
"-19",42,365912.3567738073,226
"-19",12,246858.72063420204,111
"-19",-41,235273.1855815891,67
"-19",15,236588.37248849912,123
"-19",-10,344301.84040576295,221
"-19",-28,183201.4564490215,51
"-19",-29,189582.09190845466,79
"-19",6,443514.4873537552,311
"-19",-2,397080.02784695226,310
"-19",-3,399153.96663625067,316
"-19",-40,220763.5601068717,33
"-19",31,306059.81615157117,81
"-19",9,364241.13382109394,272
"-19",18,171691.89074354427,39
"-19",24,216981.40308501702,0
"-19",-37,199659.14445438617,18
"-19",-44,247400.4938240228,66
"-19",14,233016.9572479821,100
"-19",-21,258114.86615828087,52
"-19",10,314149.1809903223,188
"-19",-24,215247.5679186476,10
"-19",23,205484.187156261,0
"-19",41,333963.28890408116,188
"-19",46,532405.0559374118,409
"-19",-35,203196.0416870902,48
"-19",-43,263206.0431282586,93
"-19",-42,268783.4104522196,108
"-18",21,160678.09587607524,13
"-18",1,467898.4880975852,334
"-18",42,377295.9582663638,226
"-18",28,246526.1451070951,51
"-18",-25,240960.49824985125,69
"-18",46,486877.2647453671,328
"-18",-33,243043.54023127502,140
"-18",4,486342.5803605142,329
"-18",3,492605.4602613839,365
"-18",35,213139.54207164803,29
"-18",-13,345480.035317044,230
"-18",19,152729.1047605065,25
"-18",2,470409.85647912824,340
"-18",23,185035.20470358455,0
"-18",18,163508.16302252046,37
"-18",29,330048.8155050977,128
"-18",-32,260106.36906835347,174
"-18",-23,264637.6450829337,67
"-18",22,167944.03658407176,5
"-18",27,237714.9988810403,36
"-18",-41,249081.4555890928,101
"-18",-28,176479.15348941024,37
"-18",33,245954.37022117857,55
"-18",-12,356079.3759260482,250
"-18",-45,220160.10369287443,32
"-18",-8,383457.2289302218,291
"-18",-40,237075.73579883936,70
"-18",36,199931.78195264318,22
"-18",17,190840.04659394114,60
"-18",13,235619.5272395412,94
"-18",24,192311.595214171,0
"-18",-21,255757.70873318714,45
"-18",-17,222544.61883187597,27
"-18",14,244815.13533625318,92
"-18",11,293537.7753409482,154
"-18",41,359433.40452532604,217
"-18",-5,400715.7121755819,303
"-18",45,432248.37190393516,249
"-18",-9,373205.57319313195,284
"-18",25,201090.2526254688,0
"-18",-22,273991.55772394326,69
"-18",5,479492.0737895096,318
"-18",-10,371240.28454558743,278
"-18",-24,281513.66262059275,104
"-18",40,332372.03285194025,193
"-18",-39,218390.60058307293,52
"-18",-3,412749.964862352,320
"-18",-44,280567.7004808764,125
"-18",0,440087.6684154278,315
"-18",20,149424.617230906,17
"-18",32,286009.7842231066,95
"-18",38,215749.06378089474,19
"-18",-38,204880.12598896286,32
"-18",39,289008.8536886071,133
"-18",16,222378.44953033107,80
"-18",-6,392223.2162843622,300
"-18",-30,222577.6283003133,118
"-18",-36,188301.33564495563,26
"-18",-35,206308.83374415545,67
"-18",-20,244630.5753633253,44
"-18",-11,363732.15160543536,264
"-18",-46,207591.99260594652,26
"-18",-16,249424.65336688468,76
"-18",43,397204.59349806386,231
"-18",-43,305458.2484449709,180
"-18",-15,305060.2183863269,159
"-18",-1,435067.69283505244,325
"-18",37,200557.1802743041,13
"-18",-7,394237.97318956704,298
"-18",12,260462.5825191825,118
"-18",-19,224255.2962662157,27
"-18",6,454737.3383598196,319
"-18",-34,203410.88854403162,77
"-18",-2,427829.0888264761,334
"-18",34,233446.56520454749,38
"-18",-27,174182.87487179338,25
"-18",31,333604.41930137837,144
"-18",15,272682.429062824,124
"-18",-26,193548.3826784367,19
"-18",8,413197.34639400645,323
"-18",44,397406.96651861316,205
"-18",7,427949.68115220085,322
"-18",10,325727.20859287237,203
"-18",-42,280414.93980633654,149
"-18",-4,412923.61717152526,312
"-18",-37,191294.33173789014,27
"-18",-31,258187.12677580808,171
"-18",-29,187009.22619447735,67
"-18",-18,213698.24260771344,14
"-18",-14,328932.38687339134,198
"-18",9,380834.1687127438,294
"-18",30,343960.4451700615,143
"-18",26,207268.99109835658,4
"-17",3,502448.13417754805,366
"-17",-7,451676.78891806083,388
"-17",27,215910.81963743301,28
"-17",15,240841.25280026262,87
"-17",-3,417695.0093927706,340
"-17",26,204266.3349380849,10
"-17",22,161567.281671081,3
"-17",-26,228359.6770608608,71
"-17",24,177024.54215131002,0
"-17",13,256090.54066677,111
"-17",4,527868.9124691007,399
"-17",23,166879.43550460986,0
"-17",-44,280850.7012077901,132
"-17",39,267170.48469076585,102
"-17",-29,178775.71999615704,41
"-17",8,457225.6761760002,380
"-17",-12,354292.31757493457,253
"-17",-17,226248.81471772862,60
"-17",17,197118.9305029521,55
"-17",45,418022.98455170676,232
"-17",-1,433961.53452206333,327
"-17",-9,385825.85269408853,305
"-17",-20,231388.93728222913,10
"-17",-31,244911.91580011597,148
"-17",34,248013.6586547194,80
"-17",9,408064.87397332356,321
"-17",-14,328113.8271669953,203
"-17",-13,347163.5917954495,234
"-17",-18,206081.71638220415,0
"-17",20,151578.339370438,15
"-17",6,532801.0068488264,443
"-17",19,163967.07831769314,24
"-17",-34,186699.9419169068,56
"-17",1,496868.7679527603,370
"-17",-16,264134.2351222605,102
"-17",-30,195623.68936883885,72
"-17",-32,263532.77282228833,184
"-17",-5,427091.13701923104,373
"-17",-39,217176.03796628615,50
"-17",37,216482.38169639077,36
"-17",46,436949.5295467701,244
"-17",11,315860.37115071696,192
"-17",-40,222319.38146639804,66
"-17",40,298378.73210121144,133
"-17",31,340264.6386556449,167
"-17",36,215024.9241463118,44
"-17",-22,237009.73455177576,7
"-17",18,184158.18983516525,38
"-17",-47,209322.43137713592,40
"-17",-27,181945.55449324596,19
"-17",14,263489.883282582,127
"-17",5,534141.5012006789,428
"-17",7,490382.18735174346,401
"-17",42,353312.542959396,188
"-17",21,153854.32822615124,9
"-17",16,213431.296440852,74
"-17",43,385184.95986853656,213
"-17",-10,360115.8252410184,277
"-17",35,218263.91750225957,55
"-17",-4,418806.920070409,350
"-17",2,502035.2904266991,354
"-17",-24,232073.31185293806,34
"-17",33,292767.0447638473,121
"-17",-25,228496.31734283798,57
"-17",44,412968.30285817507,238
"-17",-8,422376.2593644353,356
"-17",-15,302571.25241261156,163
"-17",-33,222096.06549472187,115
"-17",47,485405.7513490506,313
"-17",-43,308352.38901926886,184
"-17",-28,177435.96256008602,26
"-17",-21,237415.87570655244,16
"-17",38,228134.88087164503,49
"-17",-38,221314.3523865883,78
"-17",28,238796.15128680397,52
"-17",32,330457.03672986984,154
"-17",-6,457095.80745288334,406
"-17",-46,204502.24313587046,31
"-17",-45,215450.39351444494,38
"-17",-23,230613.39717319488,13
"-17",0,449155.3483149946,318
"-17",-42,276447.26998325513,137
"-17",29,314896.25547151937,141
"-17",-19,216717.38896452583,7
"-17",-35,182574.91237494894,25
"-17",12,281322.6652805924,139
"-17",30,345817.21004922915,175
"-17",-41,249601.11690011324,95
"-17",-2,425454.5430317088,338
"-17",25,183228.81901834277,0
"-17",-36,204459.97362868593,45
"-17",10,366204.82421159866,273
"-17",41,312306.7899976996,146
"-17",-11,356952.3073968017,269
"-17",-37,211305.95079288617,60
"-16",42,346510.849930832,181
"-16",44,413436.71931632777,242
"-16",16,225568.9623977215,86
"-16",-30,205527.6839300012,80
"-16",3,538571.1451964617,429
"-16",12,357297.8903218852,258
"-16",-36,203534.42625075157,38
"-16",-29,197671.57974171577,48
"-16",37,229126.66970032878,65
"-16",-1,419372.57067215187,347
"-16",-28,193650.4578727302,29
"-16",23,168831.31840773587,0
"-16",-46,199489.04452867637,12
"-16",-34,163751.54613193838,13
"-16",24,175907.03864617052,0
"-16",-32,279911.46960375074,181
"-16",10,387431.67423995025,311
"-16",-9,398031.61620440986,327
"-16",-21,243346.6321668165,18
"-16",-16,261743.30103165744,114
"-16",9,435022.43663898157,362
"-16",-40,224345.1933992581,68
"-16",21,157113.30545352137,5
"-16",-26,224738.49302831062,38
"-16",-4,451549.2367527247,414
"-16",47,472387.6624351056,298
"-16",19,173347.9287767344,25
"-16",11,360966.96685626946,288
"-16",18,186343.61077239417,43
"-16",-10,351886.2386898299,258
"-16",38,224647.52258230525,52
"-16",13,336038.0220006817,231
"-16",-23,236902.75743124099,34
"-16",1,528337.677835714,436
"-16",-15,297439.98862844583,162
"-16",-37,215242.75440300722,63
"-16",32,331060.75039146096,174
"-16",-38,226246.88370771636,94
"-16",15,259859.82963032593,125
"-16",45,432864.47991444735,271
"-16",-17,247698.24635418577,104
"-16",6,476039.8132313922,361
"-16",36,238565.16753753327,80
"-16",-11,352695.25439629087,254
"-16",-14,331925.1506290955,214
"-16",39,264429.5730153432,105
"-16",-39,228663.30217170442,86
"-16",-31,248968.59489894853,144
"-16",-45,218482.80549195156,45
"-16",7,464793.45622057345,363
"-16",-6,455121.8775909044,411
"-16",14,286033.45555859763,164
"-16",25,186184.02796124693,0
"-16",2,554180.4360380026,450
"-16",5,504885.3151520517,380
"-16",-20,223731.07533712182,7
"-16",-7,457631.0461719959,396
"-16",-18,246919.00820333458,82
"-16",30,352993.9970193653,194
"-16",31,351247.19174455275,189
"-16",35,245802.18613537416,69
"-16",-44,283354.66190522135,147
"-16",-19,224617.87198085742,0
"-16",-43,306888.3509926651,164
"-16",27,222066.21457907703,35
"-16",-22,256586.89725142368,46
"-16",29,306085.8200413574,137
"-16",-5,459864.3036828038,426
"-16",8,469690.95946993097,396
"-16",4,520180.56276608916,387
"-16",-41,255794.51137759906,102
"-16",22,165207.08622027506,0
"-16",46,437594.4909300352,256
"-16",33,285314.54309323354,117
"-16",34,261971.7200861445,90
"-16",40,281319.9440351318,131
"-16",26,215169.5691402992,54
"-16",-3,436169.46533546917,380
"-16",28,255206.07490323455,63
"-16",-24,220761.46002213476,14
"-16",-47,202918.068647528,12
"-16",-2,423393.5155267504,356
"-16",17,204419.58222999118,63
"-16",-35,185212.07714443648,24
"-16",-12,353579.8634203638,251
"-16",-33,221953.49214428847,100
"-16",-13,351040.3283594335,242
"-16",-8,434681.3402586498,371
"-16",-25,214321.28993056348,21
"-16",41,304227.1829780585,141
"-16",0,493880.815975381,414
"-16",20,164639.35495538852,12
"-16",43,382157.8287382265,206
"-16",-27,197576.9923543999,25
"-16",-42,300172.93968469906,165
"-15",-10,406865.6999092168,345
"-15",21,163422.39802663308,2
"-15",20,175738.38867996694,14
"-15",25,214065.1797153615,20
"-15",-16,265848.9944824326,107
"-15",-9,430138.3014002819,382
"-15",-25,196022.1711706444,6
"-15",38,251707.03909878375,89
"-15",-6,468197.4427942043,435
"-15",26,241181.54148580442,68
"-15",-31,267755.9754035279,146
"-15",15,255794.88017775427,121
"-15",9,491171.9856961689,455
"-15",-36,207296.69562959945,64
"-15",8,502433.06635196746,459
"-15",34,275362.58280007617,125
"-15",-39,225641.7684192864,53
"-15",-4,473219.49699966563,443
"-15",19,185117.7440234341,28
"-15",-8,461796.6266052205,414
"-15",7,515033.45056460414,454
"-15",-18,249012.71331135064,96
"-15",32,334062.22093045816,197
"-15",39,278308.109781552,121
"-15",13,310989.353841855,184
"-15",14,281774.2552253076,150
"-15",-23,229538.0743443101,26
"-15",-46,179645.80160453793,4
"-15",-41,257863.58399663478,125
"-15",5,542321.3807576306,453
"-15",-42,278173.5890334002,125
"-15",-40,224110.96098056587,82
"-15",4,549583.9644038646,453
"-15",28,269944.6848147458,68
"-15",-13,367317.0527281721,265
"-15",37,233202.60215824735,72
"-15",-32,284641.1783512604,170
"-15",-11,362235.97165067325,262
"-15",-37,215078.99633426755,71
"-15",-43,260741.97292469576,92
"-15",24,184090.47673418652,0
"-15",0,515548.0324768304,473
"-15",27,255455.70476819933,87
"-15",17,207088.63776062994,74
"-15",47,487137.51741944294,330
"-15",-44,217280.71736638053,38
"-15",16,235188.91330448387,95
"-15",-38,221653.35705796556,64
"-15",11,381361.1239988205,274
"-15",-7,467944.13817691925,429
"-15",6,531139.7708553884,453
"-15",-2,481927.88724835234,450
"-15",23,171616.05673134216,0
"-15",-17,261548.160747192,110
"-15",-5,465270.03385753493,439
"-15",1,530449.1939871953,459
"-15",-3,478017.2966324791,447
"-15",-14,377748.9200069169,277
"-15",35,257489.21457903087,99
"-15",-29,184355.9439610266,24
"-15",-45,183954.44758286115,1
"-15",44,419499.53039356164,256
"-15",22,161459.48720002474,0
"-15",-15,334137.36364427314,215
"-15",-34,218221.16708126065,69
"-15",12,332575.02760426624,202
"-15",-22,251310.82613912734,63
"-15",2,528902.8133792595,453
"-15",29,306768.1895975266,128
"-15",-19,248270.69147041262,73
"-15",-12,360446.1498293965,258
"-15",33,288453.1891328019,145
"-15",-28,177105.2103586177,17
"-15",-24,206465.4948381695,1
"-15",-33,245377.84263270322,116
"-15",-35,189576.10370553468,36
"-15",45,441069.08907704,286
"-15",-30,208963.4084913195,52
"-15",3,546349.4024548398,453
"-15",-26,199831.4207270741,10
"-15",36,240528.6889460377,86
"-15",31,389793.53102905053,275
"-15",-47,183252.50747699494,5
"-15",42,344129.7620554402,170
"-15",18,191230.03354034794,50
"-15",-1,486689.96351443295,453
"-15",-21,246242.75728187725,35
"-15",41,302569.6290607448,136
"-15",43,382074.7974908351,198
"-15",-20,239731.43518419508,19
"-15",-27,187534.5012725946,13
"-15",10,430840.85275708075,366
"-15",40,290743.72774161026,136
"-15",30,366385.6119290341,223
"-15",46,475741.1538288098,331
"-14",17,194781.88141012134,65
"-14",-37,189371.53653149822,35
"-14",46,456732.31196066836,273
"-14",38,284029.4189629782,127
"-14",-38,196035.72324027825,20
"-14",-39,205898.98326945092,27
"-14",-11,433640.49918129743,364
"-14",-30,205487.34047540766,57
"-14",1,529559.9481553525,465
"-14",-4,481000.4731188707,442
"-14",-29,192043.05833748096,33
