pxcor,pycor,Radiation,FullSunlight
"-25",-42,311091.8513547732,37
"-25",36,448229.34658362926,127
"-25",34,489110.9310740503,177
"-25",3,603379.3855736374,308
"-25",18,755899.1145584756,536
"-25",22,703012.1754053325,491
"-25",28,689710.596106149,535
"-25",-23,329750.33040959795,40
"-25",-19,314499.3084799074,0
"-25",12,723886.1122349044,561
"-25",19,753041.9092079657,540
"-25",-43,317524.31551987474,56
"-25",-31,277967.7786070051,1
"-25",-27,298746.94320836704,9
"-25",-32,276832.47808945033,2
"-25",-26,317488.65926798753,0
"-25",-20,322684.59437876905,0
"-25",11,705477.4882362419,539
"-25",-36,354081.6847248809,57
"-25",-8,415440.07649338257,177
"-25",-34,318618.4959924267,10
"-25",8,653822.9135342849,401
"-25",-12,301922.2905617242,0
"-25",-15,308459.7987017916,0
"-25",-1,573636.8679720033,264
"-25",-13,294124.3859731192,0
"-25",20,742789.641657668,544
"-25",-22,338228.6225046196,51
"-25",35,482358.0267372431,147
"-24",42,359553.3102241403,66
"-24",-25,315639.7474719731,27
"-24",26,691429.1249437702,510
"-24",-21,303017.1548191841,6
"-24",-27,298409.97900641366,0
"-24",20,743504.2496042604,539
"-24",-30,269693.65883147373,0
"-24",2,620844.8655106196,335
"-24",22,695340.0523506708,498
"-24",23,682273.0725724065,492
"-24",-6,415361.71496349096,139
"-24",-19,297984.4604771709,0
"-24",39,402120.7147524612,124
"-24",5,659582.2410279164,396
"-24",37,430818.39652172074,142
"-24",35,492263.62043747574,176
"-24",-35,323549.32952381915,0
"-24",33,549946.0216754602,253
"-24",-40,354720.6070755769,85
"-24",-28,286035.8273580989,0
"-24",-43,306847.3881113338,50
"-24",-18,277013.5318072218,0
"-24",-9,382869.75900020247,119
"-24",-13,289258.88164180785,0
"-24",36,467634.8224474272,159
"-24",-37,338172.22747107124,23
"-24",-41,347845.3281588399,75
"-24",38,409682.04295339563,119
"-24",-17,288426.67667452537,0
"-24",7,660070.0581591383,434
"-24",4,646798.4213428786,380
"-24",32,589913.269215761,304
"-24",-15,288707.7819744117,0
"-24",-10,358256.2562593482,70
"-24",-16,290962.3427299599,0
"-24",19,760858.4024289934,547
"-24",27,701300.1681107243,528
"-24",-33,303164.1238020854,0
"-24",-31,275836.61061970826,0
"-24",-26,322266.1878783306,31
"-24",-38,322383.4886250295,34
"-24",29,651696.7976235738,414
"-24",30,623619.2485820208,379
"-24",41,379326.7925320311,85
"-24",-32,279798.3625813859,0
"-24",18,761806.3028239573,547
"-24",11,716699.2124654495,572
"-24",13,752965.0693501332,603
"-24",-4,430117.0812714245,112
"-24",40,399616.15945226274,110
"-24",15,807157.4977486596,639
"-24",-29,268403.8355112678,0
"-24",14,774852.7542365446,619
"-24",17,758070.8587762854,547
"-24",-39,341884.42528212577,89
"-24",21,724826.5064648401,509
"-24",-20,301898.6090291774,0
"-24",10,701262.3544110137,560
"-24",-42,323498.81692877086,64
"-24",-12,308632.508516852,0
"-24",-8,403407.2387096685,155
"-24",-1,544532.9613908987,218
"-24",-36,324142.04138231155,0
"-24",-22,310671.376792623,45
"-24",1,599986.7046574851,290
"-24",34,512366.2066072425,202
"-24",25,680669.1909169198,497
"-24",-11,325115.9346984873,26
"-24",24,682732.3680003631,502
"-24",12,732445.1865589321,589
"-24",6,656788.1430510677,413
"-24",-23,297038.53972276655,22
"-24",0,567748.5758817318,242
"-24",-24,300637.84678445145,15
"-24",3,631259.8220163084,358
"-24",31,613327.8538464707,356
"-24",8,676703.2257474113,478
"-24",-14,286393.8199649184,0
"-24",-2,517139.95146664436,202
"-24",-34,304291.4346705222,0
"-24",28,690489.527225338,506
"-24",43,363330.56175467087,56
"-24",16,767966.9024748035,578
"-24",-7,432108.2853015824,194
"-24",-5,420493.43334070116,105
"-24",9,689863.3077334794,532
"-24",-3,477756.85000837466,171
"-23",16,778985.9265605882,558
"-23",42,381707.0719692826,65
"-23",-27,310234.9947237924,46
"-23",-22,300811.3592159026,40
"-23",-3,461768.63059803576,161
"-23",-25,315605.0030069901,17
"-23",-6,413143.66493767116,104
"-23",30,628681.9940202567,376
"-23",36,469615.99771932303,167
"-23",-44,271954.3435374342,0
"-23",-32,292648.9180441637,0
"-23",28,677331.6313644176,429
"-23",9,689275.308330389,524
"-23",-16,274227.59571780515,0
"-23",38,461076.46576320817,168
"-23",-18,290571.3701713972,0
"-23",-19,288038.2987685964,0
"-23",12,722679.8538989973,576
"-23",-36,335125.6858421497,28
"-23",31,617102.0250917956,354
"-23",-13,296597.1607642452,0
"-23",15,801547.5763602714,631
"-23",-29,287119.5610213431,0
"-23",34,537723.3241950496,251
"-23",8,674255.1833300861,475
"-23",18,757923.7372448035,531
"-23",10,697756.3246801929,543
"-23",11,702348.3457887239,559
"-23",5,659789.2380657601,398
"-23",-17,274029.18223303324,0
"-23",-33,308341.8481847346,4
"-23",-21,302264.4884179909,9
"-23",-11,334852.8619032937,31
"-23",29,673813.0638088547,415
"-23",39,438413.7809667094,139
"-23",-14,275453.9495722808,0
"-23",-20,301929.66426996456,0
"-23",-30,290137.63965304085,0
"-23",21,735622.5492744219,506
"-23",20,782107.494267245,571
"-23",-10,378169.5373796888,87
"-23",0,588693.177915242,305
"-23",-38,352615.4378036795,75
"-23",32,583045.6946500764,311
"-23",6,668954.3876416214,419
"-23",33,561413.442217059,272
"-23",-23,285321.45337329793,0
"-23",-41,345423.0606144341,72
"-23",-35,335104.0400893352,17
"-23",7,658585.0100795313,440
"-23",24,688668.778945056,491
"-23",19,766667.8857020405,537
"-23",14,769889.1169975239,612
"-23",-42,315175.4015120968,43
"-23",-8,431220.00817426544,185
"-23",-7,436326.7286135585,188
"-23",-15,281351.7059254667,0
"-23",-28,285272.3301413633,5
"-23",35,501200.1816959347,208
"-23",26,704971.8835447471,503
"-23",-4,418991.63972218474,112
"-23",23,693548.0149258301,492
"-23",13,742791.2246485725,591
"-23",-43,276604.61222770746,0
"-23",-2,493701.97460050345,186
"-23",40,404828.0335210499,105
"-23",-5,403649.0444319581,94
"-23",-1,530708.6628808269,205
"-23",41,388029.30409236206,83
"-23",-39,366027.7214494453,122
"-23",37,461715.93183917645,160
"-23",-40,355267.38446545147,101
"-23",25,682889.1954076935,492
"-23",-34,318532.66097899264,6
"-23",17,765529.1875361546,530
"-23",-12,314453.7305087999,0
"-23",-26,329807.9248496513,41
"-23",-37,350183.25880628946,48
"-23",4,645730.7676630777,378
"-23",-24,302368.6005250128,0
"-23",44,357054.9601377209,50
"-23",43,365914.5762679096,54
"-23",27,709282.1453895591,515
"-23",3,627150.4316452922,353
"-23",2,614387.3529722048,329
"-23",-9,404818.60081328044,138
"-23",-31,293029.4360848348,0
"-23",22,699232.8681169394,497
"-23",1,603894.2936280668,302
"-22",-28,323170.2674161177,69
"-22",-30,308844.42032363923,4
"-22",-7,435624.5340194115,138
"-22",-40,327445.4126954718,55
"-22",-33,317314.74222285114,11
"-22",10,693595.2257712113,530
"-22",37,470501.0683092356,205
"-22",16,776388.9475766589,533
"-22",35,502614.80992556014,206
"-22",-10,373493.204208859,119
"-22",-27,312073.807372966,61
"-22",-26,310534.8960033216,21
"-22",13,727799.1665095865,585
"-22",-37,361949.12947722554,104
"-22",-16,279396.71583537187,0
"-22",-9,409169.9327956371,175
"-22",11,699556.21306376,546
"-22",-1,543467.9614855839,232
"-22",-31,311587.44353364926,6
"-22",-6,426846.44227593386,86
"-22",-23,292377.86388278456,0
"-22",-43,301263.85051639116,0
"-22",29,674906.9132614606,414
"-22",36,477336.55840308673,182
"-22",-41,315886.0996268437,0
"-22",33,561518.7244172166,291
"-22",7,671095.8787194432,445
"-22",6,675714.1679368342,424
"-22",-39,356701.866637858,94
"-22",-14,287090.0096189834,0
"-22",-15,281809.22302635945,0
"-22",-29,306371.3604750957,31
"-22",-2,520973.79240438866,232
"-22",14,766202.8019455678,609
"-22",21,762030.0458394502,557
"-22",2,599983.3073174148,318
"-22",41,376066.2316635464,86
"-22",22,730092.735803074,506
"-22",-35,328243.684189922,32
"-22",-4,430147.2143387582,82
"-22",25,692708.6271008155,501
"-22",34,549437.6829846327,270
"-22",15,789647.7362678483,611
"-22",9,693970.9991070966,515
"-22",-25,316319.52985636547,1
"-22",-18,275456.9808540732,0
"-22",1,588194.7553152399,284
"-22",30,637907.5178760169,381
"-22",-12,312626.6477710626,0
"-22",42,377305.41113455605,73
"-22",8,692329.139144289,476
"-22",26,679087.8880256652,498
"-22",-38,364909.2098940325,119
"-22",4,648489.1578892143,372
"-22",-22,298189.3916159255,34
"-22",43,360814.803930052,64
"-22",-21,298646.25873162225,11
"-22",-34,329884.1488566358,19
"-22",40,390882.2879007896,108
"-22",3,627972.4578096655,345
"-22",44,343552.7533926708,65
"-22",-13,291297.0226744943,0
"-22",24,694042.6452777301,502
"-22",20,783489.8215741632,575
"-22",39,422456.5396414108,137
"-22",-3,463535.97598126496,125
"-22",0,568503.1899017489,273
"-22",28,678850.3860625639,421
"-22",-19,275168.0027569489,0
"-22",19,772473.5957696536,549
"-22",5,670566.4632046985,398
"-22",-42,306082.72154437884,0
"-22",-20,284901.0878153402,0
"-22",32,586151.1378841542,343
"-22",12,713562.0878684068,565
"-22",17,767331.7602972364,518
"-22",-17,264674.38753777876,0
"-22",-36,342808.5364348075,63
"-22",-44,278803.826238154,0
"-22",18,768710.527194138,523
"-22",-5,427961.538742793,83
"-22",-32,306060.5937779378,8
"-22",31,617120.841729902,360
"-22",-8,428100.5141849564,177
"-22",-11,339617.04623961693,39
"-22",38,459193.87700171425,193
"-22",-24,312257.77495539625,0
"-22",23,708832.6972063553,501
"-22",27,691245.95429865,475
"-21",-9,393012.66815674875,168
"-21",19,784107.6498956609,562
"-21",29,678237.3845005989,419
"-21",-1,548021.9001481618,224
"-21",-19,271040.01792142336,0
"-21",-13,304149.36861339235,0
"-21",-40,348956.76025320636,60
"-21",28,669292.0053356317,420
"-21",44,327046.6775971334,70
"-21",-41,320136.2123025314,0
"-21",-32,325141.35575827054,15
"-21",-36,345413.5628439601,102
"-21",1,587228.8039023468,269
"-21",-22,295456.4675146824,44
"-21",5,679769.5575139876,399
"-21",11,704120.9763357313,534
"-21",35,525133.2266534804,251
"-21",4,650247.7719395545,369
"-21",-42,328562.5928374774,0
"-21",6,692792.2905148189,425
"-21",-29,324912.7328616868,101
"-21",33,566104.7204113588,341
"-21",-31,324604.0878117412,10
"-21",7,690387.513028619,436
"-21",-6,422592.98734022724,74
"-21",25,699839.8360985724,510
"-21",-7,404465.2369926745,86
"-21",-43,322916.40061806364,0
"-21",0,560845.8173945254,242
"-21",-14,290941.9277385163,0
"-21",22,743186.4533715075,544
"-21",45,312846.5529767134,56
"-21",-2,522158.35117740283,211
"-21",14,741150.9975897154,584
"-21",36,502980.52123995917,225
"-21",-25,301880.9449874025,0
"-21",-26,292463.896380711,5
"-21",21,768403.796142498,572
"-21",2,604739.4060637333,304
"-21",8,691269.4998392325,482
"-21",10,700970.8115060249,515
"-21",27,669831.0059949146,437
"-21",-24,297446.7161760926,0
"-21",-16,262877.1542082898,0
"-21",37,485514.9424968107,208
"-21",-27,319239.0278790402,26
"-21",-45,276169.6901385579,0
"-21",38,467281.25729561556,197
"-21",16,770297.861302583,514
"-21",-37,349730.5345010461,88
"-21",-3,482328.58735725743,141
"-21",30,656731.5399829985,400
"-21",43,363725.36513903434,88
"-21",17,768132.205204583,508
"-21",-18,269019.67671812617,0
"-21",-38,345430.94172577676,84
"-21",15,767137.5128217224,572
"-21",-10,387822.08908564347,163
"-21",-5,457266.14123470016,108
"-21",9,701599.8441032602,484
"-21",-8,398926.4651814598,164
"-21",40,396541.8999112578,117
"-21",39,422557.7021587122,142
"-21",-20,287643.35718661966,0
"-21",32,587177.0363519539,353
"-21",13,731150.0624523163,576
"-21",-23,281097.62227271637,0
"-21",-33,313659.38142192585,27
"-21",42,386103.23185651866,92
"-21",-28,329932.8920964356,100
"-21",-34,332011.049463064,43
"-21",-15,266533.6233998531,0
"-21",-39,364347.51154314564,101
"-21",-44,293933.64110966463,0
"-21",-17,251885.18448992918,0
"-21",-35,330378.19418376015,73
"-21",-21,296431.2724867427,21
"-21",20,795026.6768358166,585
"-21",12,721089.5073765004,557
"-21",-4,474761.3314166637,116
"-21",41,377644.6834988401,102
"-21",-12,324406.4736139349,0
"-21",3,641549.1301865128,337
"-21",-11,362132.5210827818,86
"-21",23,717088.1779523555,523
"-21",24,706179.219194045,516
"-21",34,540430.7079019757,295
"-21",18,782635.9344439236,537
"-21",26,693295.0805999674,506
"-21",31,628480.5737072338,370
"-21",-30,313071.493548903,21
"-20",12,758212.5183552685,585
"-20",-11,382572.30120726395,154
"-20",-12,323258.40400972427,6
"-20",-28,297137.83270048274,35
"-20",-25,298646.09683021466,20
"-20",-30,344551.0802107894,106
"-20",-33,304660.272502152,24
"-20",35,550030.7458265274,294
"-20",39,447029.2431994547,162
"-20",-7,401238.8276514834,68
"-20",-35,294975.6177899025,24
"-20",42,389407.1816126612,121
"-20",21,762712.3576016544,566
"-20",-43,311976.7173217781,0
"-20",40,414832.5888191757,139
"-20",15,765844.9727132929,579
"-20",26,684762.5886936284,477
"-20",23,742199.8027610098,574
"-20",0,580883.8401747892,265
"-20",3,646830.4554505005,339
"-20",36,546754.1530135098,280
"-20",-31,303137.64052754885,27
"-20",-21,308516.0844304313,42
"-20",-34,305972.2478040292,23
"-20",-39,325026.5963757939,36
"-20",-10,396253.29949855595,153
"-20",45,308965.0153251448,59
"-20",8,727050.2091776624,473
"-20",11,734147.9480531181,534
"-20",30,674835.8252699303,424
"-20",13,753375.7204404203,597
"-20",10,717667.9055178205,501
"-20",-41,342943.7226598961,0
"-20",37,521834.536527096,232
"-20",9,717949.6644138532,475
"-20",22,765559.416486152,567
"-20",7,734989.8770405321,458
"-20",28,673387.6692317991,430
"-20",41,400797.5317648278,125
"-20",31,650089.3682762274,406
"-20",-38,307722.9268988985,28
"-20",-22,306723.9221178238,51
"-20",-1,544552.5531361037,224
"-20",-5,439261.0585899166,112
"-20",4,675157.2208487042,372
"-20",29,682989.0923136618,427
"-20",-40,318131.28432543285,0
"-20",24,716646.1703636433,540
"-20",-3,494367.92172407114,166
"-20",17,784586.2707690377,548
"-20",-44,317181.414142265,1
"-20",-16,261876.82332184914,0
"-20",16,775476.8726550227,533
"-20",2,612892.574820802,308
"-20",32,611643.8799718934,378
"-20",-23,297377.2222345645,22
"-20",25,706869.5046923057,529
"-20",-27,302305.41840009467,10
"-20",-14,301997.28472324903,0
"-20",44,335594.42364161724,73
"-20",5,689060.6946703076,398
"-20",20,780147.4568886231,576
"-20",-9,387671.36911253684,144
"-20",38,479925.14419746894,210
"-20",-32,306792.799661448,24
"-20",-36,296344.16592538246,22
"-20",-6,404294.2986796894,70
"-20",-26,302751.6647198368,4
"-20",-45,337601.3911804411,39
"-20",34,556735.7174737471,304
"-20",14,749661.1758128977,593
"-20",-29,323522.29027441033,101
"-20",43,356019.5350104044,98
"-20",-19,268257.5532960944,0
"-20",-8,390278.0832296146,141
"-20",-17,257452.1168182179,0
"-20",-15,269902.2038623408,0
"-20",6,707429.8544614982,421
"-20",-42,346727.0010576063,0
"-20",27,682705.3830373066,444
"-20",19,799247.4233044921,580
"-20",-20,288293.8380464971,0
"-20",1,583569.5802603883,289
"-20",33,591406.2790500837,363
"-20",-37,302134.55772445095,22
"-20",-18,259484.88396138186,0
"-20",-4,469505.93753756594,140
"-20",18,798774.944743523,561
"-20",-2,519839.3356748618,219
"-20",-24,294409.75983282545,1
"-20",-13,304591.7044416234,1
"-19",-16,269079.50576798164,0
"-19",-10,372902.5135962467,123
"-19",19,810204.9100524397,595
"-19",10,743411.0946988552,503
"-19",3,648481.0510886299,377
"-19",22,758945.4163087182,570
"-19",-6,401214.7278260242,38
"-19",-11,362394.66105739755,134
"-19",-7,394610.3331468754,47
"-19",-21,317607.5619097751,56
"-19",14,784863.2269280965,631
"-19",-5,439126.0269139775,100
"-19",-20,305598.8235343724,39
"-19",23,746424.4472229622,571
"-19",45,339165.41659149376,58
"-19",-37,280926.0701681984,0
"-19",-33,298492.3345329381,1
"-19",27,698743.6238004252,502
"-19",21,755866.4228903387,570
"-19",28,682515.1275101264,478
"-19",36,586635.122928865,304
"-19",-32,302594.6719941233,4
"-19",37,568238.0131481782,292
"-19",46,323938.95091483527,50
"-19",44,356395.35709090775,68
"-19",7,734057.629200579,475
"-19",32,667345.0574649468,438
"-19",1,579421.2161051717,316
"-19",6,711253.1083876927,439
"-19",-14,309845.157354278,5
"-19",31,679695.8570551447,446
"-19",-4,467995.0711368716,149
"-19",8,726900.7477332259,460
"-19",0,558762.9555147372,273
"-19",11,765341.6508810072,556
"-19",24,741074.5114064555,578
"-19",-40,315793.8369693051,0
"-19",30,696349.7338151446,454
"-19",4,674609.6793035629,386
"-19",2,622149.3247271708,375
"-19",-27,294602.8905088847,11
"-19",13,786631.1321589615,614
"-19",-44,324042.4023250421,0
"-19",-31,338533.04330577014,86
"-19",-23,279706.32387268887,3
"-19",-12,344058.8049314997,90
"-19",26,712509.4531591054,533
"-19",-30,335409.3165501732,89
"-19",-29,313230.4571774502,38
"-19",41,427624.5332454381,166
"-19",-28,306138.84861554,20
"-19",-39,300382.7252439389,3
"-19",38,510830.26211565465,244
"-19",40,441318.2478106974,177
"-19",12,771899.9692946633,596
"-19",-22,291037.99954786326,18
"-19",-9,387782.5340991474,119
"-19",9,734439.2552875257,463
"-19",5,685378.0749753949,404
"-19",-34,276945.97713522945,0
"-19",29,691480.855714478,464
"-19",-35,271897.2481908821,0
"-19",-45,321215.997422602,0
"-19",-24,303892.58656256204,25
"-19",-46,327973.2521159811,2
"-19",20,771926.9314582336,579
"-19",16,787705.6582457111,569
"-19",-25,303107.3662210797,7
"-19",-38,298608.5866980596,0
"-19",-18,270574.45704858366,0
"-19",39,484197.9445520735,225
"-19",-3,500567.3105109364,186
"-19",17,791388.3844689956,569
"-19",-43,322623.58795004553,0
"-19",42,408798.6206363909,143
"-19",43,391399.10991670744,97
"-19",33,650413.6742360777,429
"-19",35,580234.5614759472,310
"-19",-15,292106.8545966719,1
"-19",34,602700.8797501337,369
"-19",-19,274001.8528153021,0
"-19",-1,533720.7217297766,238
"-19",-8,382010.6421934184,80
"-19",-2,517856.8068908566,235
"-19",15,788245.77780061,607
"-19",-26,294846.8072472706,10
"-19",-42,322686.5839759916,0
"-19",-41,340532.58756603237,0
"-19",18,810025.9775917102,581
"-19",-17,265212.6827653098,0
"-19",-13,317952.1021122012,18
"-19",25,735169.2688166271,586
"-19",-36,279204.69186952675,0
"-18",-40,327008.4823312542,0
"-18",11,780436.5197055361,560
"-18",-29,303965.0963353444,8
"-18",-36,272834.6544990752,0
"-18",-14,306338.14524087956,27
"-18",-10,358268.7759391899,92
"-18",-8,365950.4130163469,41
"-18",-46,319714.7665298273,9
"-18",-35,262125.15547908485,0
"-18",-28,290036.59103408724,0
"-18",-17,270166.16878953023,1
"-18",-31,319035.61399151606,75
"-18",-44,310577.8089461506,2
"-18",-30,307201.5526928475,37
"-18",-33,272647.756762247,7
"-18",40,473750.26906358555,237
"-18",10,757863.1437154436,513
"-18",43,386733.75830726104,78
"-18",-12,329737.23270258715,66
"-18",-45,326360.5733022096,6
"-18",-20,293455.5175422586,12
"-18",33,657825.7940209225,433
"-18",-23,291162.5739526244,5
"-18",-34,268740.6698315821,0
"-18",26,719866.905419078,524
"-18",42,425748.93203978514,118
"-18",17,798296.7933468804,574
"-18",44,373751.7180412166,62
"-18",-38,289326.5035464912,0
"-18",-25,300875.00844926544,2
"-18",4,673613.1729147586,422
"-18",36,580675.1066262823,313
"-18",7,739009.8793005047,474
"-18",-24,317679.9049984265,20
"-18",-11,345736.9821932663,97
"-18",29,700442.4118413801,518
"-18",27,709704.2461118769,516
"-18",2,616498.0738933462,372
"-18",-4,460388.8374475264,131
"-18",21,767681.3569324578,587
"-18",28,697972.4769979551,517
"-18",3,637636.0753240975,401
"-18",34,619652.314007537,389
"-18",-27,281260.82738983067,0
"-18",46,330936.25811126997,48
"-18",-39,307505.83348286466,0
"-18",-13,329493.3201413156,79
"-18",16,782215.6752788048,555
"-18",-32,311320.3842292729,74
"-18",-15,302110.5817103214,11
"-18",6,747888.9496993325,535
"-18",-19,319581.980171511,75
"-18",-2,514967.88661125524,216
"-18",14,801784.0428414277,596
"-18",-9,376904.1954086838,97
"-18",23,750893.3465028096,579
"-18",22,753033.3008192297,584
"-18",35,599529.2597267266,361
"-18",-3,496344.67024557956,176
"-18",9,740708.4895857541,495
"-18",-41,334480.6503181896,0
"-18",13,788990.134450416,592
"-18",-22,288056.1107381397,7
"-18",18,816201.2230908502,593
"-18",-37,281339.1240386535,0
"-18",5,704461.1694986417,471
"-18",-7,370109.7984768783,0
"-18",37,564448.3173293151,297
"-18",-26,309600.6238031347,1
"-18",-21,286866.04749163496,5
"-18",-1,540451.4781321202,249
"-18",12,778548.3112375921,579
"-18",25,728339.7726440739,546
"-18",1,596076.38942469,342
"-18",-43,315790.81281037495,0
"-18",0,573181.1652906468,296
"-18",-18,287581.2658741453,6
"-18",30,705545.7854970588,494
"-18",20,789151.456190509,604
"-18",-6,388053.14067196485,0
"-18",-5,424286.36176077585,59
"-18",-16,283434.797290224,8
"-18",24,741568.6509675983,578
"-18",8,731435.3468208164,471
"-18",31,687568.9201557976,469
"-18",38,529057.8357814424,263
"-18",15,791554.7560558275,579
"-18",45,351022.5507875339,54
"-18",32,674177.6723744755,448
"-18",41,467174.46198220574,202
"-18",39,492728.1168492666,245
"-18",-42,333440.2701842211,0
"-18",19,828275.9805242841,614
"-17",-40,348566.5051597316,45
"-17",5,728210.1015659446,545
"-17",-13,303975.4510056419,49
"-17",-15,313519.150839496,43
"-17",41,469837.0552041574,157
"-17",23,757192.8847355542,593
"-17",0,574838.7782750343,294
"-17",-42,312418.22271527356,2
"-17",-29,269950.0868820454,0
"-17",29,707943.6642577979,515
"-17",-17,297112.39058668836,40
"-17",-46,313682.13084606215,8
"-17",3,647022.4433768147,424
"-17",-43,308645.0277275562,0
"-17",-23,306753.64332199475,0
"-17",-45,314766.88778471126,1
"-17",37,563583.0855548457,288
"-17",33,653866.1647258855,427
"-17",8,747591.5760343663,516
"-17",-10,327252.3393477635,56
"-17",10,761526.4324748591,542
"-17",36,574596.2162440998,314
"-17",-2,508048.43559128686,223
"-17",-20,300136.66762912786,0
"-17",-16,296433.0979994746,12
"-17",-31,312639.6421484913,57
"-17",43,390837.72771887196,77
"-17",-8,348170.5005156543,11
"-17",42,417912.76933380397,95
"-17",25,726395.7838653723,539
"-17",-38,300666.20182851714,4
"-17",38,551023.9370243342,277
"-17",35,603676.483613597,368
"-17",20,810817.9192371179,629
"-17",45,341642.49189476017,56
"-17",31,685038.6779241128,461
"-17",40,511029.1602520677,225
"-17",17,803169.7013470093,565
"-17",-34,272839.68314974185,17
"-17",-11,319557.93529181625,47
"-17",21,775506.8827862503,601
"-17",-4,464802.8938224571,123
"-17",6,729635.5637047348,510
"-17",30,707710.5800638791,500
"-17",11,789543.4368975126,567
"-17",15,805107.3510175514,548
"-17",-33,288898.17878551706,64
"-17",-18,295604.29274609976,28
"-17",-21,298283.84827906353,0
"-17",22,763035.0252380386,595
"-17",26,721183.1739237006,515
"-17",4,704832.3197358709,493
"-17",14,798906.2725777514,552
"-17",-22,299978.25470967003,0
"-17",-32,305803.54642249335,66
"-17",28,701255.982589214,512
"-17",-24,326484.0131712605,20
"-17",13,784493.7554154556,558
"-17",39,546951.2160692718,300
"-17",-3,496813.5364211783,181
"-17",47,319995.0383507553,47
"-17",-28,279453.7238733072,0
"-17",-39,329904.6762253072,20
"-17",-44,319284.3055677881,0
"-17",-35,272793.7377844112,4
"-17",24,746623.6979220558,592
"-17",-6,413957.32137772685,28
"-17",-1,542697.3991372248,253
"-17",-36,279473.44412831264,0
"-17",34,630885.3555606412,417
"-17",-5,430598.8404332157,56
"-17",19,828140.1501495064,610
"-17",44,372069.5206584412,64
"-17",-41,319981.08795268397,0
"-17",-47,315210.97622767626,20
"-17",-30,292294.5506846272,11
"-17",-7,379389.5538051734,0
"-17",12,788721.0072717512,558
"-17",-37,279152.0659868164,0
"-17",1,607461.3395205858,342
"-17",18,810643.0250405225,587
"-17",16,795438.0133771234,539
"-17",-25,310998.4026085894,0
"-17",9,744062.7039519789,529
"-17",32,665653.1300491615,440
"-17",-14,313401.5338144596,67
"-17",46,328317.528429676,51
"-17",-9,331966.70709463075,65
"-17",27,714782.9911336722,511
"-17",-12,307151.4394983985,60
"-17",-19,297799.50256135943,5
"-17",-27,289778.7727519121,0
"-17",7,744570.9868866462,505
"-17",-26,319970.79692160425,1
"-17",2,630429.8643027227,382
"-16",14,802284.3156111839,559
"-16",-32,302276.05971030635,59
"-16",-20,295389.7184532706,26
"-16",27,724016.5815882814,516
"-16",-36,293711.06660151103,16
"-16",-22,301833.623024784,2
"-16",-38,308881.3679272235,2
"-16",-35,313588.9975036661,52
"-16",-24,311339.1046592535,10
"-16",2,685580.9879501536,475
"-16",32,661596.8488787744,446
"-16",-7,369598.01346523396,0
"-16",-45,298251.07167163206,0
"-16",-12,299301.2196333484,35
"-16",15,807055.6304677698,533
"-16",6,710055.6955076717,464
"-16",-1,548755.0229929453,254
"-16",-33,305354.6546489358,55
"-16",7,705136.5458969336,455
"-16",42,417332.4217117633,101
"-16",41,461334.7490378198,133
"-16",-21,297502.01126096613,15
"-16",11,770397.5189795755,541
"-16",-4,467356.0915385136,133
"-16",16,809460.2994319693,536
"-16",1,647490.5844685532,436
"-16",13,808961.1357682113,584
"-16",-40,328183.6749413722,0
"-16",22,767781.1453328829,606
"-16",-15,323272.80020041426,53
"-16",-18,296126.2703318042,16
"-16",39,524158.53273291874,244
"-16",3,694513.7258663783,511
"-16",-47,298424.05815505126,0
"-16",47,337757.10829014063,74
"-16",-5,431532.30001479184,75
"-16",40,510955.4296430716,212
"-16",-25,300331.7434980154,0
"-16",-14,294062.62038842496,20
"-16",4,709377.8054232298,525
"-16",-30,285934.30980054796,0
"-16",38,556059.2932008479,293
"-16",21,792323.74339926,625
"-16",-11,295660.8328839459,44
"-16",-31,290434.85033843317,15
"-16",43,387853.04985316173,88
"-16",-29,271379.4902470145,0
"-16",45,342682.30430726963,72
"-16",9,727484.3167267034,503
"-16",30,703353.1894038612,504
"-16",24,747787.5352930418,579
"-16",35,596269.8175942462,372
"-16",12,787776.7968646666,550
"-16",29,706227.4092946635,509
"-16",-34,296160.64549966657,51
"-16",20,810159.1911237414,631
"-16",37,574065.5292531839,319
"-16",19,824601.7417291894,612
"-16",36,582247.6842180976,340
"-16",18,812864.5775281354,587
"-16",-16,340117.91735370614,72
"-16",0,580017.0739466645,307
"-16",46,342937.322536302,68
"-16",-10,328560.6815727428,53
"-16",-9,345407.4837998707,63
"-16",-26,303681.0123458779,3
"-16",-42,326134.88122248737,0
"-16",23,760551.9346256601,601
"-16",-41,341966.4350520743,45
"-16",31,689355.9337782366,469
"-16",-23,306756.14470546995,1
"-16",-28,284702.11671802925,0
"-16",34,630785.3928983571,422
"-16",44,366530.78467781516,76
"-16",-37,316845.965096341,6
"-16",-3,507859.7843486017,193
"-16",28,706449.2725154515,516
"-16",-44,308972.2113211336,4
"-16",8,724243.5758741044,480
"-16",25,733382.4297006299,534
"-16",-17,298851.0450611643,9
"-16",-43,314704.16558240884,0
"-16",10,749751.1154423177,523
"-16",-2,516228.6110349944,226
"-16",5,714438.1746751008,504
"-16",-6,407267.09991935943,50
"-16",-46,287310.18094129727,0
"-16",33,648578.5086367644,432
"-16",-8,347354.17534837744,3
"-16",-27,294571.4471322425,0
"-16",-19,295900.9785545687,20
"-16",26,732942.0578230029,518
"-16",17,814919.3157619768,557
"-16",-13,272830.1512011618,1
