pxcor,pycor,Radiation,FullSunlight
"-25",13,374708.36902998196,172
"-25",-33,220843.59893428136,1
"-25",42,280448.9812140819,36
"-25",-18,167938.72745997796,0
"-25",18,312074.014659323,68
"-25",30,233514.15180273456,73
"-25",43,269529.9882523294,27
"-25",-8,308924.63185210206,56
"-25",22,215918.31421133745,20
"-25",40,301402.04615448427,47
"-25",2,361659.6627868819,148
"-25",-41,309998.00966994005,122
"-25",-4,370544.55995340453,114
"-25",-26,133209.5035412808,3
"-25",27,223840.36389883826,46
"-25",34,257199.7748029809,42
"-25",-11,267229.3478801891,35
"-25",-25,126136.29251135868,1
"-25",-22,132996.80052902875,0
"-25",17,333516.83346401236,66
"-25",0,360054.5882622844,124
"-25",-36,255484.49729417358,21
"-25",-14,237203.12173697972,0
"-25",-40,310467.8447165953,137
"-24",-10,290082.6007185545,92
"-24",-14,303074.3599191899,100
"-24",-15,266509.30859789345,52
"-24",16,315162.09192551277,97
"-24",-43,319118.8524042036,139
"-24",21,240384.1244527013,45
"-24",-26,131164.19643889743,0
"-24",-22,146505.92038062031,0
"-24",34,232232.32218098608,30
"-24",-37,234973.16173355439,27
"-24",8,400222.77173553675,266
"-24",37,315934.910604841,47
"-24",9,440244.11136472336,315
"-24",-17,176370.77360047883,0
"-24",-13,287652.72787612356,100
"-24",-30,192677.76695073402,0
"-24",19,267235.6328152446,66
"-24",-33,220158.6212782156,3
"-24",-20,150615.91962934347,0
"-24",20,269499.72453393356,92
"-24",-27,141338.38110289304,0
"-24",39,309682.68903477455,49
"-24",4,393216.96672945045,203
"-24",5,385922.66026736173,209
"-24",41,297662.92903132923,20
"-24",7,384351.39162004396,228
"-24",-3,341935.3467652039,117
"-24",27,215694.399293702,35
"-24",-11,294590.17726725887,89
"-24",-21,156302.13455938152,0
"-24",-24,128193.60333571165,0
"-24",40,295531.28832731314,38
"-24",29,219015.17126595363,52
"-24",12,404263.8793764214,201
"-24",0,386639.4225971289,140
"-24",-6,321368.67972771614,84
"-24",-18,178813.55240273473,0
"-24",-23,138173.85881127926,0
"-24",-4,340804.3976024423,119
"-24",-16,213056.11177282318,0
"-24",36,263772.3545383726,0
"-24",32,198709.43860916875,0
"-24",24,236651.28688825574,59
"-24",-7,306531.89242216776,90
"-24",17,329114.60971275205,104
"-24",31,206084.13389907533,4
"-24",-31,192257.71424492667,0
"-24",-8,298752.49452197173,92
"-24",33,217333.4255915138,36
"-24",-38,233192.54474156586,31
"-24",1,404019.14223198796,180
"-24",-1,354851.7875106677,78
"-24",-34,242405.54940147043,6
"-24",-5,318628.97811930353,84
"-24",22,225657.0723631635,32
"-24",13,374477.9767475558,165
"-24",15,320156.7419881044,97
"-24",-41,278933.869017307,61
"-24",35,238881.1429445296,8
"-24",-36,241830.05574829722,43
"-24",-32,205407.46146464176,1
"-24",-35,241762.80460769107,12
"-24",43,261269.91475098307,10
"-24",-28,166424.81936057488,0
"-24",30,201522.26833847686,17
"-24",2,405569.0466624438,185
"-24",25,237858.42183172485,85
"-24",23,212129.23566611114,27
"-24",10,444268.28105707624,326
"-24",-42,296699.8192973894,91
"-24",-39,242070.606708396,40
"-24",-29,176943.33364940458,0
"-24",-25,129801.10721636453,0
"-24",42,289049.7146335149,19
"-24",3,402434.9403001915,195
"-24",-9,301342.60335258854,96
"-24",-12,283637.0276464573,88
"-24",14,354784.692496497,149
"-24",38,336012.97361936764,76
"-24",-40,262950.54913239053,38
"-24",28,214357.7779381416,20
"-24",18,309013.5934967631,87
"-24",26,212938.49294366472,45
"-24",6,394466.09499971307,226
"-24",-2,341912.20910103235,79
"-24",-19,165449.37445000935,0
"-24",11,432022.25968775543,268
"-23",23,253507.12934308022,47
"-23",-14,289874.8219320774,76
"-23",21,269745.4220417064,92
"-23",31,201443.52113222043,1
"-23",-29,178286.44597291874,0
"-23",-40,265009.82199698815,22
"-23",-32,202871.58605994962,3
"-23",-33,203481.62213231987,2
"-23",-19,165325.73864856554,0
"-23",-42,291420.56126267643,60
"-23",27,196224.15526432305,34
"-23",-43,290936.33681308286,78
"-23",-4,348354.94742769975,131
"-23",-30,186193.0041702871,0
"-23",1,384731.91049690364,177
"-23",-23,134890.03011589835,0
"-23",-41,278408.443809114,41
"-23",-24,137051.1431825677,0
"-23",26,207367.19616804877,52
"-23",2,402044.1261879013,185
"-23",24,242978.55974506275,65
"-23",10,450700.1940433569,318
"-23",-22,142611.28843911432,0
"-23",-15,269275.547924732,53
"-23",0,382471.9936615834,169
"-23",14,367125.64445313945,164
"-23",-20,167347.75711101966,0
"-23",44,249554.80069416855,1
"-23",-17,190350.2059787809,0
"-23",37,341757.22536413884,112
"-23",32,212069.42244566904,0
"-23",15,364669.0267451269,167
"-23",36,279895.3916469889,38
"-23",41,287160.94266242994,4
"-23",-26,148968.78099455775,0
"-23",5,395260.01241606305,207
"-23",38,345939.7752398835,94
"-23",-6,299867.0001766917,73
"-23",-27,160313.1256239625,0
"-23",-25,143538.2844839545,0
"-23",19,273973.89423411235,55
"-23",35,236253.23870398547,9
"-23",-36,226778.53396626457,24
"-23",-28,167393.6998087337,0
"-23",-3,353333.18468055077,116
"-23",-9,293155.9095857456,95
"-23",42,262131.42179582993,2
"-23",8,429456.22872697527,314
"-23",40,295736.70283195906,14
"-23",-2,346374.1847322181,90
"-23",33,234509.6705245701,25
"-23",30,192075.15118196787,2
"-23",-1,370613.75843541964,128
"-23",-13,289793.1733443852,72
"-23",-38,225390.02947855063,22
"-23",-37,217282.97938260046,28
"-23",39,323028.04978147737,44
"-23",18,344987.4564330902,148
"-23",-8,297071.1651903958,94
"-23",29,191022.7140115045,12
"-23",16,364251.4877843998,159
"-23",-10,290703.9160633372,86
"-23",-18,177853.7159767271,0
"-23",3,405781.75095845043,191
"-23",12,402970.33047340595,204
"-23",-44,320040.63380220643,116
"-23",6,395651.1975598725,218
"-23",7,387744.243704706,229
"-23",-7,297622.92565593246,86
"-23",-11,281524.25016912015,80
"-23",4,402581.66565922584,197
"-23",28,194626.1162846061,24
"-23",11,432400.6150907798,277
"-23",-5,306899.54563341266,80
"-23",-39,240625.81154893045,15
"-23",34,243749.6081980965,34
"-23",-31,197007.78858089016,1
"-23",43,246463.43601686932,2
"-23",-35,227034.65374538852,6
"-23",20,233430.25453949836,43
"-23",9,456508.8133166797,357
"-23",-21,154880.67815506097,0
"-23",-16,210632.15728908032,3
"-23",13,384083.1866224548,179
"-23",25,240733.70042906443,86
"-23",-12,283791.48016041593,75
"-23",-34,213902.16591215634,4
"-23",22,266454.0654144457,72
"-23",17,366815.8098055434,159
"-22",-36,215605.5451117131,25
"-22",15,411441.0089062368,204
"-22",-17,171391.14271962858,0
"-22",-2,382299.7914421413,135
"-22",19,278759.12372209836,66
"-22",-7,298513.6195581946,65
"-22",30,181957.8326535012,6
"-22",34,268201.48697503033,90
"-22",17,337014.0066785584,102
"-22",-38,211222.86645087632,13
"-22",-10,318170.3208473837,80
"-22",-25,139638.31324012417,0
"-22",-34,212802.25196889698,6
"-22",-1,398110.7448232937,173
"-22",-22,135876.26774121769,0
"-22",6,406467.9606982711,241
"-22",0,393028.32365009224,170
"-22",-31,200322.54747411108,1
"-22",29,174141.01922303374,8
"-22",-20,171854.12528360638,0
"-22",-11,316765.80820332805,72
"-22",18,309797.55921174184,80
"-22",35,292669.1234318339,106
"-22",26,206151.4351463054,44
"-22",1,384127.2359414635,171
"-22",41,284938.8677712115,9
"-22",-19,184448.74279517462,5
"-22",31,188887.96877789608,2
"-22",33,219807.25129540983,9
"-22",-14,277750.50294737046,51
"-22",4,403358.07884136925,196
"-22",-30,188938.9882399126,0
"-22",-6,300556.07845800667,69
"-22",-42,295127.52270497475,33
"-22",-15,245543.08467359765,53
"-22",27,191828.47806664623,33
"-22",-8,308956.8405909122,91
"-22",7,440888.1446037541,341
"-22",-28,166988.80084135654,0
"-22",5,397697.6988837507,207
"-22",-44,298492.9983432327,68
"-22",-24,139984.20470917446,0
"-22",-23,140213.2172256117,0
"-22",-16,189299.237273406,10
"-22",40,300712.54480949626,25
"-22",8,438520.59469141334,351
"-22",44,233713.45587691784,0
"-22",32,199343.09656332436,0
"-22",-32,198923.45954361698,16
"-22",37,333633.69996810594,118
"-22",20,250938.87278631833,58
"-22",-5,346419.5314368966,123
"-22",-29,183082.7025936467,0
"-22",-43,286322.81574099837,47
"-22",42,258668.36307854005,0
"-22",21,249921.33681602715,59
"-22",-35,223427.58021626814,9
"-22",-27,150786.98082961107,0
"-22",-39,237191.76692512128,15
"-22",39,331593.67122586805,67
"-22",-41,290521.04536163085,23
"-22",3,403215.3555087459,184
"-22",12,431138.79522790306,251
"-22",-26,142206.36304546107,0
"-22",-3,387423.65098896413,135
"-22",11,433721.4210358225,275
"-22",-4,381300.50912309304,157
"-22",-21,149930.07063598614,0
"-22",2,398218.35445319803,176
"-22",25,253522.40525067665,65
"-22",9,430877.7166263082,318
"-22",43,253288.65181301208,0
"-22",-9,315229.33617194206,102
"-22",-18,180564.1162944022,8
"-22",-40,268258.248647971,24
"-22",36,310159.2139742929,126
"-22",24,282276.5419555065,104
"-22",23,257001.3907809171,88
"-22",10,426069.08546631975,293
"-22",13,416905.5832295325,238
"-22",-12,314819.48349431134,64
"-22",-13,299785.5480964016,57
"-22",22,280294.851242347,123
"-22",16,369224.5838121112,145
"-22",-37,207722.3119470229,29
"-22",-33,220332.80472893352,40
"-22",38,340516.9335188655,88
"-22",28,178886.1671901582,22
"-22",14,407353.27592963766,230
"-21",-20,172803.7532037513,0
"-21",-3,447764.6824165284,211
"-21",42,251153.82598440745,13
"-21",-24,127156.12227078593,0
"-21",-22,129426.10967247328,0
"-21",-40,273257.170204922,5
"-21",5,450089.5367305244,307
"-21",-15,206156.57656894275,6
"-21",-38,205247.48676377413,11
"-21",-34,217309.3535647877,14
"-21",41,266742.47892711364,32
"-21",-8,374860.2493443636,118
"-21",20,285777.88224189763,107
"-21",6,449103.987393369,330
"-21",11,454541.98479276797,324
"-21",-23,127555.16516473555,0
"-21",19,296891.7350112848,98
"-21",17,342620.53781543556,122
"-21",-35,224152.24523638535,24
"-21",-11,321863.1780602474,86
"-21",-19,166947.9297756853,0
"-21",35,286291.9785598888,96
"-21",9,420522.07013942016,272
"-21",-27,159845.07520689646,0
"-21",26,216367.68981341715,31
"-21",-21,145007.00704471147,0
"-21",45,211574.80501382728,0
"-21",21,266698.9334811612,88
"-21",-17,212287.04064245112,42
"-21",-31,205049.14195228982,12
"-21",-6,376923.6854630271,150
"-21",22,267466.3426589913,92
"-21",-33,202043.7363650075,9
"-21",40,290292.49637234124,59
"-21",-5,419538.44621101546,174
"-21",16,381837.3287086816,168
"-21",-42,275460.912784818,5
"-21",-45,305677.5503689781,51
"-21",15,382238.8634780824,185
"-21",39,329443.93544748926,94
"-21",-30,178063.99269356034,2
"-21",1,402052.42440206616,167
"-21",-14,248595.91313779884,28
"-21",33,199681.47867847022,5
"-21",-10,328355.07766993577,91
"-21",12,458617.01251914626,315
"-21",2,403888.2482899879,174
"-21",-39,238197.3435815739,8
"-21",-44,279945.07284771506,36
"-21",24,286456.26048608246,135
"-21",-25,128093.50765825089,0
"-21",28,167849.13721777336,16
"-21",-1,404928.5807010393,179
"-21",8,436467.9596634998,335
"-21",27,185829.2390982518,24
"-21",-7,351918.46443797083,128
"-21",32,192462.6093515272,9
"-21",-9,356700.55503133277,125
"-21",-18,181478.90039652024,0
"-21",18,320488.5386554486,106
"-21",-41,269119.6513439213,4
"-21",-26,134418.28656932237,0
"-21",38,336976.4914145934,109
"-21",13,466070.05584608973,329
"-21",0,405122.25402609055,172
"-21",31,179353.56593213233,7
"-21",34,249996.41946736097,54
"-21",30,180637.19434929677,8
"-21",25,228961.0662155748,55
"-21",-28,170036.5642323668,0
"-21",36,309139.33626900613,141
"-21",44,220414.83085531593,0
"-21",29,170140.3554872675,11
"-21",-29,167139.3245275477,0
"-21",4,435452.32460945775,251
"-21",-4,411142.2179227683,136
"-21",-32,213983.8094733708,22
"-21",37,318904.3058713537,116
"-21",23,282982.4720310012,120
"-21",-2,430512.00391021965,196
"-21",43,234348.5677632823,2
"-21",-43,268693.28853999777,14
"-21",7,439728.3326177947,345
"-21",-16,187633.15838518995,11
"-21",-13,280097.40807980695,42
"-21",-36,229811.03934912043,52
"-21",14,410948.8379058807,244
"-21",-12,315758.2238475633,82
"-21",-37,212685.29884613512,39
"-21",3,418720.34780995944,199
"-21",10,450391.86479377816,318
"-20",-45,335039.14358848264,110
"-20",0,359356.99832995166,147
"-20",6,456669.40592466627,340
"-20",-18,199794.15904488502,70
"-20",-15,229335.97210843308,32
"-20",44,203819.8750906217,5
"-20",33,221664.90168507022,11
"-20",21,268762.12318678614,81
"-20",-26,152877.6912309218,0
"-20",-43,270971.51303447114,15
"-20",28,183540.6568629144,17
"-20",37,320460.78164826636,113
"-20",-42,265655.41674171266,11
"-20",12,465455.59965016996,323
"-20",36,294530.04977531143,118
"-20",-30,182426.06127075976,7
"-20",43,223973.11686341753,13
"-20",4,459254.0149933111,296
"-20",-31,189054.36648176092,0
"-20",42,242672.53698492778,27
"-20",-24,136045.76243497772,0
"-20",-44,276862.4093670917,33
"-20",35,278274.45299682923,97
"-20",8,418091.99564967887,283
"-20",-5,357884.9049723657,61
"-20",24,285358.474062569,117
"-20",7,454859.76230119943,359
"-20",29,174730.36127913045,14
"-20",1,364715.83939197124,165
"-20",25,253004.67506283228,85
"-20",-12,294947.35588728014,102
"-20",-25,142928.95451830066,0
"-20",-23,128435.67689684272,0
"-20",2,413376.77751980297,222
"-20",-40,264061.00330753886,11
"-20",-10,315267.8976314406,105
"-20",45,191781.8874214451,2
"-20",-32,211930.63927389454,0
"-20",-4,387237.51413849264,93
"-20",19,343544.4916418721,171
"-20",13,419439.66332428996,257
"-20",39,286816.4214024077,61
"-20",38,316407.16874601855,81
"-20",30,170614.03404246253,15
"-20",-38,228425.08373630585,20
"-20",20,308147.5744195378,116
"-20",-2,385658.47934580746,119
"-20",-27,152425.75061690755,0
"-20",-16,210552.20673563195,27
"-20",26,226745.76761408112,59
"-20",31,184041.1073919245,12
"-20",9,426844.44675972767,275
"-20",-20,152707.91604484362,0
"-20",-14,260928.31201105742,53
"-20",-7,365772.6371592476,111
"-20",3,444362.68979962275,264
"-20",18,352317.1124972823,171
"-20",-13,291687.91867843433,93
"-20",14,394753.01958787226,215
"-20",-11,301173.7776739202,105
"-20",5,458153.4537413375,320
"-20",41,268049.0194245685,34
"-20",-9,332309.45925275015,89
"-20",-19,157488.54910811258,8
"-20",-21,133357.1567282796,0
"-20",11,489140.3192595102,360
"-20",32,202447.222907752,10
"-20",-22,126983.74495293162,0
"-20",-39,248770.31059492903,18
"-20",16,372533.6568206747,173
"-20",17,361055.9874624027,171
"-20",-34,225975.67876713513,32
"-20",-35,239109.23556757811,40
"-20",-28,165655.98358723658,0
"-20",-41,262787.0603334096,8
"-20",-29,178516.1855424138,1
"-20",-6,353242.574482521,102
"-20",40,279645.1769407665,47
"-20",22,262232.2002069679,62
"-20",15,377531.5810672164,179
"-20",-3,409007.49534866377,122
"-20",-8,381019.44408879534,135
"-20",-1,359092.87888804433,124
"-20",23,281495.21602382057,97
"-20",10,461977.18750056595,332
"-20",34,231961.2946644512,27
"-20",-33,231702.35391892557,22
"-20",-37,225401.25229364942,29
"-20",-36,251811.78746208228,68
"-20",-17,206702.8577284191,64
"-20",27,200632.34636463402,27
"-19",-9,337789.4144596982,109
"-19",-4,370450.955463523,87
"-19",-11,288440.1728865114,116
"-19",-42,253750.1045974501,36
"-19",-25,137728.75906136216,0
"-19",-40,237055.7205274043,25
"-19",-1,351962.82041322504,98
"-19",15,383329.4524205748,200
"-19",20,299138.83682940627,101
"-19",14,405489.6389341524,231
"-19",43,204928.23358583834,20
"-19",-16,187032.3548523879,0
"-19",-34,253718.4977559082,50
"-19",-30,210028.10821641775,2
"-19",19,358841.2973624687,156
"-19",-18,197760.0942003729,54
"-19",-15,210780.4095228274,0
"-19",-22,145016.5913804084,0
"-19",-10,290356.77712780697,103
"-19",6,464049.6593899605,359
"-19",32,250163.5974778694,51
"-19",-46,356584.30330222234,104
"-19",13,419093.31915826665,250
"-19",23,276738.45789639046,87
"-19",18,412717.4617554079,253
"-19",-19,185249.82351799757,49
"-19",-26,142001.20955054663,0
"-19",-27,155855.3086224741,0
"-19",40,260563.87264231546,38
"-19",-36,292451.426427024,53
"-19",30,231505.39692266227,70
"-19",36,311301.0095990061,117
"-19",-35,313467.59021749994,106
"-19",27,208893.7324316329,43
"-19",35,298842.6155670267,98
"-19",0,346170.26426184044,118
"-19",-7,368047.57858691993,125
"-19",-28,184012.10459856113,0
"-19",7,455640.481369299,296
"-19",-3,358940.17354779254,90
"-19",46,178736.10221092548,7
"-19",-32,232172.7828777981,16
"-19",38,292923.12760779314,75
"-19",-13,266033.2423322982,61
"-19",-31,218308.1615423387,18
"-19",12,471539.0910249454,312
"-19",-2,360462.4115765114,93
"-19",-21,152553.21390307677,0
"-19",-23,139763.87811929148,0
"-19",-29,199170.51029093174,0
"-19",-41,250716.02987570481,31
"-19",5,472538.56142676406,353
"-19",33,268807.5753776634,76
"-19",8,455567.7761295414,273
"-19",9,485296.1779266869,322
"-19",-33,237255.92793989045,21
"-19",-5,387419.6203420267,110
"-19",28,225882.3721538284,36
"-19",-37,237653.35796136066,19
"-19",-20,167855.57907011063,23
"-19",16,370326.6726211828,193
"-19",2,391911.6867581909,229
"-19",24,268366.7186476749,102
"-19",-17,201267.64244428565,60
"-19",22,263901.7343502315,62
"-19",-43,284980.5708541283,79
"-19",-39,214074.21728929965,22
"-19",44,196647.23187990324,16
"-19",39,270938.55932452506,51
"-19",42,226825.33637056348,30
"-19",11,510044.86622777506,376
"-19",41,250656.54725902338,31
"-19",31,257129.84880332203,87
"-19",-44,316272.00368416816,102
"-19",-6,373872.3212378345,140
"-19",21,273075.63407528575,73
"-19",45,179413.72846730874,11
"-19",26,213070.85354000874,55
"-19",10,492432.12997577677,352
"-19",1,342368.0579506383,144
"-19",-38,208599.9590614546,19
"-19",37,316235.30741994944,100
"-19",-12,287109.44003424206,115
"-19",-14,237750.08362004397,38
"-19",-45,337233.4713486213,108
"-19",34,246333.81642558755,46
"-19",4,461094.359379318,313
"-19",3,437186.7869633158,278
"-19",17,361297.59830513655,198
"-19",29,212875.67876055202,46
"-19",-8,370689.8085118641,115
"-19",-24,137429.48989793053,0
"-19",25,223249.38401133727,67
"-18",-25,135548.2771381418,0
"-18",-17,210411.04205639145,29
"-18",29,225943.70222818936,33
"-18",1,386444.2642301378,196
"-18",8,513909.5892567316,332
"-18",-6,355614.98023291025,77
"-18",30,223470.13314390238,29
"-18",-28,162612.51751259848,0
"-18",-23,133372.8411351723,0
"-18",45,183717.58581373768,9
"-18",-20,149050.78068612382,0
"-18",-37,219188.57411990874,15
"-18",-36,245452.00400933877,29
"-18",-46,364549.3013881927,138
"-18",-13,262128.55785188518,57
"-18",22,261198.7546715401,69
"-18",33,229957.4892932714,12
"-18",0,344593.8085506327,106
"-18",-15,220397.99339079813,0
"-18",-5,376516.9642150062,102
"-18",-22,134257.37561422365,0
"-18",-26,129742.15631306896,0
"-18",-4,379323.11000883504,104
"-18",19,351905.11551812006,163
"-18",20,306395.14505298616,115
"-18",43,202483.46637367734,11
"-18",6,466164.9841913916,309
"-18",-42,275340.8609669089,74
"-18",24,253964.44458619994,99
"-18",46,189117.80393295936,9
"-18",-43,293592.9609252343,93
"-18",34,230773.16215684856,6
"-18",7,458039.7216191975,272
"-18",28,207944.45863837114,37
"-18",39,244689.5468099795,22
"-18",32,224419.6143405854,18
"-18",-21,136695.9035080263,0
"-18",44,190649.93773729773,13
"-18",40,239243.31885542662,13
"-18",26,204715.228007125,60
"-18",25,224699.10477305797,72
"-18",35,259108.05704977817,44
"-18",4,468766.42425838957,327
"-18",-33,258723.12773195238,56
"-18",-35,279419.2941150575,75
"-18",31,216562.2352757509,29
"-18",17,408218.43139094085,238
"-18",-16,210600.88727807446,6
"-18",-32,243410.68631264806,36
"-18",-39,212456.49324616438,22
"-18",-11,276374.61658845795,93
"-18",-1,346981.0116772589,99
"-18",-30,205442.44755377414,0
"-18",-12,264402.69134560344,77
"-18",-14,246816.9561287404,27
"-18",9,520369.11149348476,374
"-18",-34,270979.896503075,57
"-18",23,267190.1324206298,78
"-18",3,452055.6248540408,310
"-18",-9,340705.480804258,111
"-18",10,522153.27268749685,382
"-18",13,458347.5872815897,303
"-18",18,402780.940966215,238
"-18",11,527874.1339866364,377
"-18",27,201668.1537556281,46
"-18",41,233879.05753640772,11
"-18",14,446594.8899107529,304
"-18",-44,321749.1206440503,117
"-18",38,265724.43096525467,38
"-18",-27,140328.165060234,0
"-18",15,432388.32876305707,281
"-18",-31,223180.49710866428,7
"-18",-18,178214.07564336027,0
"-18",42,217279.2553985416,10
"-18",16,423584.1010240047,281
"-18",37,262259.1015819326,54
"-18",-2,352729.9803265532,91
"-18",-41,256598.79717856477,52
"-18",12,494886.91951479594,332
"-18",-38,211972.37210460613,18
"-18",36,292791.4039695706,91
"-18",2,419787.29414963553,263
"-18",5,474716.30819785135,336
"-18",-8,366458.73232015054,111
"-18",-40,236840.1703697811,35
"-18",-10,313448.3700603576,105
"-18",-7,360064.2065064149,93
"-18",-24,128556.89917598868,0
"-18",21,265394.11510237283,88
"-18",-45,372596.74345508707,146
"-18",-19,159759.74146813943,0
"-18",-29,186593.61364072154,0
"-18",-3,367068.74764676025,94
"-17",2,431284.3117811036,286
"-17",-23,138139.3634165539,0
"-17",45,212490.73876561207,3
"-17",-20,143282.3182815018,0
"-17",6,504692.5114081941,359
"-17",-14,300055.77972132165,78
"-17",-10,323260.816032666,108
"-17",22,249443.89986423924,65
"-17",-24,128258.94435563989,0
"-17",-15,259920.89750970204,39
"-17",-45,388835.3052125553,177
"-17",-2,369088.4519415559,104
"-17",-21,141784.1473839975,0
"-17",21,282274.3511892366,92
"-17",8,528172.0335270998,367
"-17",-44,343316.28178986016,141
"-17",26,201733.89233457908,62
"-17",28,197224.12089190335,42
"-17",32,216133.1359654308,12
"-17",4,494443.1108644173,376
"-17",-29,168531.5363774635,0
"-17",-46,394897.89418068796,173
"-17",39,248723.998243402,20
"-17",13,456936.51654889644,303
"-17",-31,205164.34890083974,0
"-17",-26,125965.87290506772,0
"-17",-40,244608.62780854394,34
"-17",-8,359232.31987649173,118
"-17",40,243971.7728762041,20
"-17",11,501211.83153081476,365
"-17",-1,360186.19588772324,110
"-17",-11,303995.3230359926,111
"-17",43,228942.18733126073,3
"-17",-4,390356.42988370155,133
"-17",-16,210304.25478566418,17
"-17",-18,147729.91772249833,0
"-17",-7,344686.24961499515,67
"-17",20,309493.39607324515,111
"-17",34,245673.02526649297,9
"-17",-12,297606.373865715,111
"-17",25,225730.51878442813,70
"-17",1,415838.0525052439,259
"-17",23,228388.9441377975,57
"-17",-27,135634.76642474267,0
"-17",41,241926.78154823167,9
"-17",3,458804.6685634103,323
"-17",18,370144.4867201425,190
"-17",19,336170.0242839369,144
"-17",-33,260112.28997475354,41
"-17",-37,202230.3783834161,14
"-17",-42,259570.4292594727,58
"-17",31,214489.29470376176,18
"-17",17,424561.5626736237,267
"-17",44,218187.45908896648,2
"-17",-39,237724.5239485701,31
"-17",-47,360883.3334673866,113
"-17",29,206889.19054900014,38
"-17",10,507450.1032374783,361
"-17",-41,248021.16240644327,39
"-17",-6,343475.73377754353,65
"-17",12,480210.6734205124,330
"-17",30,239574.05646504957,27
"-17",-3,371592.9788229527,103
"-17",47,228342.07974592567,3
"-17",38,249615.3481732639,19
"-17",-43,286084.1099969341,89
"-17",42,229157.75677592342,6
"-17",14,439001.294999985,290
"-17",-38,218703.7782973337,23
"-17",24,241963.38227071366,88
"-17",-9,341633.9502714029,116
"-17",9,521961.7410344185,363
"-17",-35,230047.18523824765,24
"-17",-32,237427.3356498798,24
"-17",-30,195880.75572178257,0
"-17",-17,168986.50649157687,0
"-17",5,506668.110223593,393
"-17",27,196764.67458673313,52
"-17",-34,252186.44272405555,38
"-17",33,220599.6082161876,6
"-17",37,263492.0199281813,31
"-17",35,294315.8306682699,55
"-17",-28,145977.02083018093,0
"-17",-22,140601.26202361417,0
"-17",46,220448.52274467077,5
"-17",36,295279.72047057486,96
"-17",16,427538.88144415844,286
"-17",-25,123402.69799839349,0
"-17",-19,144045.21452462234,0
"-17",-36,200722.52672539346,9
"-17",-13,316625.6391181978,123
"-17",-5,373540.5816983479,109
"-17",15,424101.5854554296,285
"-17",7,510756.3950744029,355
"-17",0,385291.6431239427,181
"-16",21,315297.90310470486,116
"-16",30,200204.27873239722,19
"-16",-12,326760.0868946775,157
"-16",-10,324128.8952585626,128
"-16",-32,233666.25191137122,15
"-16",7,491938.52353005286,356
"-16",34,234288.74478829588,5
"-16",-27,126267.96922318413,0
"-16",45,227286.0629196067,4
"-16",-36,207806.7273055986,13
"-16",19,365062.0258150413,176
"-16",0,419421.89126728673,230
"-16",14,444975.98874948855,302
"-16",-13,293426.8105118531,123
"-16",-41,241090.0371045812,36
"-16",-9,335125.7709755807,114
"-16",-47,355130.33225904196,111
"-16",-8,357360.602792472,109
"-16",-30,186719.08094463698,2
"-16",-20,135832.61186520942,0
"-16",8,499534.87840056565,350
"-16",-25,120337.3179616494,0
"-16",-38,218232.8107453759,19
"-16",-40,232957.34487120688,28
"-16",15,439892.902044396,294
"-16",-11,317919.0346927761,139
"-16",-31,215560.17338091432,3
"-16",16,439709.30441180896,295
"-16",-15,218790.63930326828,22
"-16",31,219059.97436913103,13
"-16",-44,317617.46693416865,108
"-16",17,433701.24865245353,298
"-16",-39,231828.80339314393,23
"-16",-45,365134.4531375751,162
"-16",-26,115137.80987200247,0
"-16",47,227426.99042938658,11
"-16",20,355787.3210549706,162
"-16",-28,141889.10463769818,0
"-16",-19,133275.35583732437,0
"-16",2,434650.1604845927,279
"-16",12,515570.38865251513,383
"-16",38,246095.3781306945,20
"-16",27,194882.40776700134,61
"-16",-46,373428.3099021323,159
"-16",40,255192.0684009125,3
"-16",-6,379450.2427899027,91
"-16",-33,248879.7973413628,28
"-16",23,269698.040402839,98
"-16",-14,257653.40099872882,77
"-16",26,214388.12153065746,76
"-16",-24,126377.51063431779,0
"-16",-3,411555.6961520135,143
"-16",44,219985.24863616904,0
"-16",43,241346.32436872643,0
"-16",-7,367639.1631224893,106
"-16",33,220031.4713042941,2
"-16",-2,393023.0930945334,150
"-16",-42,259318.92724285056,47
"-16",10,506321.5012195352,356
"-16",28,200654.347475539,43
"-16",41,254699.66134662981,0
"-16",36,322588.4990668097,130
"-16",4,481066.22262496117,356
"-16",46,231306.15570137376,17
"-16",13,470856.0222601989,320
"-16",29,198113.47809945053,30
"-16",-34,241920.66278054318,35
"-16",9,505476.5681702984,351
"-16",6,482899.2976995488,339
"-16",-22,135070.38444334775,0
"-16",-37,206439.28177388952,13
"-16",11,505433.0768847825,364
"-16",35,276746.9374819022,62
"-16",24,242051.82716413753,81
"-16",-43,282249.3381732706,76
"-16",-5,407497.5469801812,136
"-16",-16,178997.3216550534,0
"-16",22,285513.7564982,118
"-16",-21,138593.38685767466,0
"-16",-29,167287.3693299097,0
"-16",-17,161123.88110381126,0
"-16",1,425487.96963819844,244
"-16",18,392455.3446028616,235
"-16",32,214510.88121276794,7
"-16",3,453998.1807184834,313
"-16",37,285878.4791336731,77
"-16",-35,231629.15319209683,35
"-16",25,236624.0523275941,77
"-16",5,493897.0744233468,366
"-16",42,255078.41059259672,0
"-16",-18,140610.76212428376,0
"-16",-1,421698.6427844982,227
"-16",-23,130436.84954825918,0
"-16",39,244474.84954270048,10
"-16",-4,432976.6189191156,163
"-15",44,271109.62337027764,55
"-15",23,287426.9333692308,140
