pxcor,pycor,Radiation,FullSunlight
"-26",27,474536.13801952114,563
"-26",36,429393.9886305138,486
"-26",13,486623.9138815072,599
"-26",-30,390644.06794508273,412
"-26",-42,268168.85658424965,292
"-26",-15,287300.9433205763,312
"-26",-17,342203.90061275475,376
"-26",-13,269432.37763126724,307
"-26",35,454546.5176719019,524
"-26",-1,330637.9689753968,383
"-26",-31,423294.84714959754,473
"-26",-9,327960.07749371167,405
"-26",-23,310406.51325279695,347
"-26",-19,307626.5053831277,354
"-26",-41,256693.76650280194,281
"-26",26,475496.54793101305,555
"-26",-2,297174.95285460405,333
"-26",18,464359.1694354129,549
"-26",7,330016.45359599794,351
"-26",16,470153.8211371434,562
"-26",-34,401201.0348683225,464
"-26",2,338600.6183735103,363
"-26",15,472646.8684787593,573
"-26",-16,312265.12094398757,344
"-26",40,375216.86807627906,417
"-26",9,424790.55593621306,493
"-26",4,301086.0215537676,302
"-26",-35,382169.46347010124,449
"-26",6,330759.7981129769,359
"-26",42,405254.61738975125,478
"-26",-4,273125.90758960607,320
"-26",24,506746.1483070597,594
"-26",-10,295725.44298325514,353
"-26",21,487057.7991912272,575
"-26",-24,285022.98144264956,318
"-26",-40,271201.0586055006,293
"-26",-33,415431.1573452547,477
"-26",41,375462.5669094956,415
"-26",8,373854.50415194494,409
"-26",-25,311250.8215639112,353
"-26",5,301788.5499501799,310
"-25",-26,340660.613598391,367
"-25",-1,325741.96663410106,359
"-25",-18,303830.5316672655,336
"-25",34,518203.24975386186,608
"-25",37,432639.19893137104,493
"-25",18,462849.4367065365,545
"-25",30,457712.7742136206,528
"-25",-27,359171.3228559787,389
"-25",-35,393292.5512486788,463
"-25",3,364229.36421502335,385
"-25",22,505053.6388274704,599
"-25",-2,300291.82799834147,332
"-25",17,454576.97487312224,530
"-25",2,336402.2556488873,359
"-25",19,464339.20006999286,548
"-25",-25,315108.4636099003,345
"-25",24,507179.2089960612,588
"-25",-16,313993.0013704482,347
"-25",-43,273817.24991654616,296
"-25",-30,407431.18487484835,435
"-25",39,390730.32935004914,445
"-25",-5,284306.2367784036,328
"-25",-20,295907.68641365645,335
"-25",-10,279648.53276817704,322
"-25",-19,310333.42318910314,359
"-25",-31,413580.57530323585,450
"-25",13,457345.4295061146,556
"-25",27,487806.7367920062,580
"-25",43,407322.3218275638,489
"-25",-40,303163.42645428824,335
"-25",15,459022.4079749369,559
"-25",-15,295398.09663863486,328
"-25",-29,376568.1425177849,397
"-25",-3,303019.8036139535,344
"-25",-42,270187.59049699025,292
"-25",41,377040.21049252874,412
"-25",20,475929.2697226752,566
"-25",40,372926.83767670626,409
"-25",21,483968.6170839283,572
"-25",-33,386196.7688292182,442
"-25",-6,278514.8080416407,331
"-25",-9,302046.28969405126,353
"-25",9,439382.5282072828,503
"-25",16,460826.76637746044,547
"-25",33,482969.8919921082,558
"-25",-24,307677.84933014424,345
"-25",10,452089.09014185244,529
"-25",-34,373738.7389707578,428
"-25",-14,266544.9546672205,298
"-25",38,428829.48297396814,507
"-25",-37,326505.79776908475,371
"-25",-41,277706.2965203098,304
"-25",25,484217.90549130226,572
"-25",6,350639.66295684857,374
"-25",12,462824.9345682961,571
"-25",7,356274.08883415116,373
"-25",-17,308132.67444476637,339
"-25",-21,315012.76279542333,360
"-25",26,467234.8419434543,544
"-25",11,457570.8250262383,549
"-25",-38,327893.61235642043,374
"-25",-11,260996.7520438826,299
"-25",-22,308504.61775941326,349
"-25",31,450092.8472033791,505
"-25",-32,390985.19722985674,431
"-25",-23,328064.1533873587,371
"-25",29,489871.90598451835,582
"-25",4,345308.091867329,355
"-25",35,473818.37157718587,546
"-25",36,460110.7373946845,526
"-25",-36,355238.4528649138,410
"-25",42,402768.38499366934,469
"-25",14,448641.7214901837,535
"-25",0,328344.28525368066,361
"-25",-13,271285.49387168034,314
"-25",5,319456.3269488179,329
"-25",-28,359151.2072151899,380
"-25",-8,310025.2552327778,374
"-25",1,309332.94370378903,326
"-25",32,474055.8486727165,537
"-25",23,505916.0740361875,594
"-25",-39,341178.0095860365,388
"-25",28,483985.3959248229,571
"-25",-7,275582.19221237395,323
"-25",-12,260357.5578267153,294
"-25",8,393101.6115508504,425
"-25",-4,293898.41459096945,337
"-24",26,477920.2813219549,571
"-24",-41,303909.2036974925,351
"-24",11,416452.3294760266,498
"-24",-22,300612.06250982307,324
"-24",12,413632.04412433686,498
"-24",-5,280100.1801452371,331
"-24",14,423933.1053042511,503
"-24",10,432105.0232532733,502
"-24",-31,437433.00080853864,483
"-24",21,502169.54105926363,596
"-24",-35,362397.4409436209,424
"-24",-15,282622.3012221929,311
"-24",-25,321615.66141799383,355
"-24",35,507330.5662160028,595
"-24",-24,345658.03597497736,399
"-24",39,407622.58461418713,470
"-24",19,480794.7813951783,563
"-24",6,357118.3372803414,381
"-24",-38,352879.53150097764,410
"-24",-30,385375.5285807616,394
"-24",3,364595.59121394524,379
"-24",7,347983.5003522294,365
"-24",2,324067.6184856414,326
"-24",-8,262531.8451345467,306
"-24",-23,348112.9199911913,402
"-24",28,498012.9769217375,598
"-24",-17,322723.921306069,369
"-24",42,410514.69952514616,464
"-24",4,367786.0811478378,379
"-24",22,522786.8718453699,627
"-24",40,392686.9814280414,434
"-24",25,496236.717564709,587
"-24",5,360136.5444614952,378
"-24",-19,287904.2264756816,320
"-24",-12,266637.4971885923,310
"-24",-13,288258.3060457237,344
"-24",1,316451.1159373895,324
"-24",27,479376.84563234384,565
"-24",13,416805.55167602736,501
"-24",-34,372974.9668642475,426
"-24",-1,288213.88799666584,299
"-24",-7,258355.34642326154,305
"-24",36,500026.44346947025,577
"-24",15,441444.43043166137,524
"-24",-6,254589.6007151814,305
"-24",-32,396462.3464773647,434
"-24",34,511100.5149634811,597
"-24",-11,265989.2331857183,313
"-24",-18,325436.8263973445,374
"-24",43,443750.5465902823,528
"-24",30,495603.93247720547,577
"-24",41,386946.10305552086,422
"-24",-20,275981.9983704976,298
"-24",-37,345585.44928125245,404
"-24",-4,283474.0771740588,324
"-24",8,380158.0861493377,408
"-24",0,289056.5583043984,301
"-24",23,506617.32018623146,596
"-24",-36,371249.01556432754,436
"-24",29,507777.7047587397,605
"-24",37,451443.38464109786,511
"-24",-9,281491.20510364434,329
"-24",-21,283190.4899571254,306
"-24",-26,353371.9568349137,398
"-24",33,503837.28405434935,581
"-24",-33,379746.4028798878,424
"-24",31,473722.84832725837,532
"-24",18,455014.5568929896,526
"-24",17,459634.74157075945,548
"-24",24,506002.29620609875,596
"-24",32,505072.20878583513,576
"-24",-43,275409.4186223464,293
"-24",-27,354160.7073612891,383
"-24",-2,269625.01771992695,285
"-24",-14,288938.1029295307,326
"-24",-16,303414.48086658213,340
"-24",-39,356196.08967006387,415
"-24",38,409490.3929524421,467
"-24",-42,275482.9177683636,310
"-24",-10,256192.4255011402,294
"-24",-3,286040.09537924867,320
"-24",16,478315.2505140204,572
"-24",20,491811.0084298996,589
"-24",-28,344099.4120742206,363
"-24",9,416852.5508690999,474
"-24",-29,388528.07249647385,411
"-24",-40,324119.14932312426,371
"-23",29,496967.65784948727,585
"-23",22,536897.0817008058,652
"-23",0,286347.62002206885,293
"-23",-43,296406.2971502583,316
"-23",-12,270234.2062096712,327
"-23",-10,276500.74737510254,326
"-23",24,485969.67422959965,570
"-23",35,535492.1071293931,631
"-23",17,513606.95948822453,620
"-23",32,530598.6379255912,613
"-23",28,470334.067488491,557
"-23",-5,275311.66734313837,328
"-23",4,354156.88297002245,368
"-23",-6,257354.31960240865,309
"-23",-39,356050.530962704,410
"-23",-32,403450.1363662234,440
"-23",-21,299075.10146411095,332
"-23",-41,342729.67593947804,404
"-23",-29,371207.3388009114,387
"-23",-8,240859.38468302097,268
"-23",33,547082.7841363401,646
"-23",38,438440.5698789105,490
"-23",-9,256965.0593054865,292
"-23",12,405964.1569721932,488
"-23",7,325602.9538123089,346
"-23",-7,261607.67359104086,308
"-23",-26,357383.02460806165,414
"-23",5,363412.13513132674,390
"-23",-40,360751.57521979354,414
"-23",-4,285479.2277887962,335
"-23",-14,292214.2656051012,340
"-23",-25,391106.9392124965,466
"-23",19,512391.22336291673,607
"-23",36,507754.0915750984,586
"-23",10,374065.22218943737,420
"-23",-3,263631.1765480235,288
"-23",-31,392057.04112397664,420
"-23",8,339891.4890329454,365
"-23",16,445788.13699703524,530
"-23",-16,305353.8105900567,350
"-23",-37,374709.8424762395,428
"-23",37,460605.06333481154,524
"-23",30,499729.333190091,583
"-23",40,413594.7788876349,456
"-23",27,475106.3475238781,564
"-23",-15,282508.6419101802,316
"-23",-20,276797.5092993151,303
"-23",6,350717.7263728106,375
"-23",-28,350646.05907453457,376
"-23",-30,373277.31702339655,389
"-23",39,441277.9415360908,500
"-23",13,411884.7232551302,482
"-23",-38,359150.5640082921,407
"-23",-13,288266.3866906018,346
"-23",-18,330497.3640260274,382
"-23",-2,274638.9841398263,293
"-23",25,489011.5063246924,589
"-23",18,526496.4003693165,619
"-23",20,514653.1487417018,615
"-23",-44,287622.1392099841,296
"-23",-23,363168.3187853882,415
"-23",14,396768.0871869833,449
"-23",-22,321651.4283421434,349
"-23",44,438918.07328502066,537
"-23",-24,405728.26131829614,483
"-23",15,397111.9997682128,458
"-23",-35,374525.18848233373,433
"-23",-42,290614.8749902375,315
"-23",-36,385529.6907543817,450
"-23",43,450763.23965721624,539
"-23",11,375349.82427832845,436
"-23",42,485628.59792340675,573
"-23",2,311701.56384909764,309
"-23",26,481249.0841809041,578
"-23",-33,366445.2529598833,404
"-23",-1,267450.63952136866,273
"-23",1,299933.6582225862,303
"-23",23,520361.64157886,616
"-23",-19,278732.91262660763,305
"-23",34,542131.1575791434,636
"-23",31,489709.6570218959,551
"-23",-11,259337.06348846003,308
"-23",41,425034.7139146948,477
"-23",21,524975.9745396635,630
"-23",-27,337066.57438371144,370
"-23",-17,339406.55518807896,405
"-23",3,350268.11043209594,376
"-23",-34,361242.4239984766,406
"-23",9,374856.3818949335,424
"-22",16,442918.6967482126,522
"-22",5,355890.24445353664,378
"-22",-9,274380.846041623,321
"-22",-20,298152.90079448075,327
"-22",36,487666.53329991543,559
"-22",26,473507.43426804856,568
"-22",-14,285808.45223254286,334
"-22",-43,307636.43516527774,327
"-22",2,320707.5574019569,331
"-22",-12,277267.20478421677,336
"-22",-1,265719.4687560943,269
"-22",8,336707.0574769725,369
"-22",-27,390544.97360814334,453
"-22",25,477625.9897748042,574
"-22",18,475487.012626524,553
"-22",23,517843.9663245896,606
"-22",6,340084.55481973686,367
"-22",-10,283880.91925020417,343
"-22",-38,354050.5648471513,386
"-22",30,504538.92592050775,592
"-22",-41,395222.46742873057,456
"-22",43,422720.2198726792,517
"-22",-42,340289.30120140803,371
"-22",3,353264.72213648335,379
"-22",-6,291290.7676939952,349
"-22",11,409427.7178580786,481
"-22",-24,412646.91598288785,491
"-22",-35,365667.60805137205,418
"-22",-30,389878.2993468422,421
"-22",-26,341305.5546133456,397
"-22",14,393371.8232640468,438
"-22",12,403442.25910827296,477
"-22",-7,288188.06802830676,345
"-22",-32,403583.6083524495,451
"-22",28,454549.917567663,540
"-22",-3,271630.1190935125,298
"-22",-39,366540.0437538941,398
"-22",32,577783.185367297,676
"-22",-33,389374.5542945589,429
"-22",7,328328.4062626827,355
"-22",-29,379667.65010759153,413
"-22",-15,281416.890600543,316
"-22",-21,313253.59455063887,338
"-22",-34,375390.28155585704,426
"-22",27,469938.3570485342,564
"-22",17,448843.3530574794,527
"-22",-40,366780.52483314055,396
"-22",21,536806.8579089412,645
"-22",35,508070.6229694695,584
"-22",42,424468.3962634031,506
"-22",20,524566.6643883028,633
"-22",41,433568.67661893106,513
"-22",-19,286063.41056663636,319
"-22",33,582654.2329862129,692
"-22",15,390914.08307213365,443
"-22",24,495455.3405832922,589
"-22",-31,395818.5920195507,435
"-22",4,351298.07679184765,371
"-22",-11,262399.8734459215,309
"-22",-5,295534.47210558003,353
"-22",34,558888.5439642386,659
"-22",-13,298182.926736622,363
"-22",9,321928.5284049458,355
"-22",1,294964.4695984,296
"-22",-17,317684.14877454,374
"-22",31,548999.3053374697,648
"-22",0,279186.8663925232,283
"-22",-44,303392.75584492786,321
"-22",19,490705.7043407471,578
"-22",-36,364516.15246954386,411
"-22",39,465212.09533191205,534
"-22",-28,383628.6237958435,422
"-22",-23,389168.3285574854,442
"-22",22,538775.2126338155,648
"-22",40,477063.6417539429,546
"-22",-18,295352.5769342447,334
"-22",13,389325.6351798957,455
"-22",38,450907.8181922844,511
"-22",-8,269768.12921794463,314
"-22",-37,353872.6518108381,393
"-22",10,348954.83413352905,394
"-22",44,428313.5740516456,533
"-22",-4,291662.7580115216,344
"-22",-2,262366.2032441876,271
"-22",37,466784.7378750536,533
"-22",-25,378748.1816975286,450
"-22",-16,304206.0331045515,367
"-22",29,448728.57920008287,523
"-22",-22,344203.015381441,369
"-21",-39,425885.43976219767,486
"-21",-42,390219.66016199667,448
"-21",-33,415824.02739318996,467
"-21",33,583360.2875973323,697
"-21",-18,299463.3418312561,349
"-21",41,420532.5685614531,508
"-21",-30,410348.0919820217,459
"-21",-20,305961.05047542223,334
"-21",6,330061.3174800972,362
"-21",14,369245.2874495179,413
"-21",-6,286714.8145041038,323
"-21",-29,413463.64330043615,475
"-21",44,428404.84827827587,537
"-21",9,340881.7890574309,386
"-21",-36,364127.2402749005,413
"-21",19,468272.0893241202,553
"-21",-35,389217.8431880537,451
"-21",40,455860.4067203437,545
"-21",0,250622.98359362973,243
"-21",24,510633.69546743965,618
"-21",21,553849.696903069,679
"-21",-8,296364.4474691051,349
"-21",-26,360472.8953315807,430
"-21",38,480428.72003170126,567
"-21",-7,301959.77830891276,353
"-21",20,516441.9744570907,623
"-21",8,344165.9158486654,384
"-21",-13,305066.10901142104,371
"-21",39,475589.4213035536,561
"-21",13,385631.1978830534,454
"-21",-11,277193.07645439194,327
"-21",28,471173.42456641037,565
"-21",-1,254978.564414163,247
"-21",3,355497.74771955464,392
"-21",35,522288.50576017593,608
"-21",34,538102.2337218403,636
"-21",7,336382.1569738958,375
"-21",26,482576.6803913286,573
"-21",-2,248582.54714993417,259
"-21",16,412675.0659888946,471
"-21",37,491656.36334558297,580
"-21",-41,434219.1888147943,511
"-21",23,525449.0215648481,627
"-21",4,348111.6748113744,376
"-21",11,386929.90702916484,455
"-21",18,442825.6567180681,519
"-21",-25,375300.6174430048,448
"-21",2,312472.20868329844,325
"-21",-19,300350.845567044,344
"-21",-16,304951.7215916288,361
"-21",32,591987.4065593247,705
"-21",15,390138.15127946384,432
"-21",-5,273218.1958609652,308
"-21",36,510884.5090083429,601
"-21",-31,422734.4869088796,480
"-21",31,565038.7841307383,684
"-21",-32,428132.73027893587,482
"-21",10,373391.3488778504,435
"-21",-28,415992.54795613355,482
"-21",43,413014.5884593351,501
"-21",-17,311274.3932183475,366
"-21",25,489910.23731368757,586
"-21",5,353038.10839804105,387
"-21",22,560816.5979595996,681
"-21",-9,290086.4391648172,340
"-21",-12,297347.5069916678,365
"-21",-14,288713.5585556682,335
"-21",12,382148.6493332776,447
"-21",45,434715.2401027882,547
"-21",-40,446863.48590580304,520
"-21",-43,323462.6037019648,348
"-21",-21,335343.7822753355,366
"-21",-23,397410.96079809364,460
"-21",30,477153.5215733259,560
"-21",1,273525.5012528539,271
"-21",-45,308651.506128664,313
"-21",-24,365904.9326202358,427
"-21",42,410157.09749798104,487
"-21",-37,344357.5881724755,379
"-21",-4,276172.56952113385,315
"-21",-44,310689.18534567056,333
"-21",27,488286.31875269464,578
"-21",-34,424682.81627795263,490
"-21",-38,349825.04763241723,373
"-21",17,410224.9768036843,471
"-21",-15,289992.8660652228,340
"-21",-27,418719.2919404529,497
"-21",-10,278585.44936807244,327
"-21",-3,272367.47462880856,302
"-21",-22,381073.1007389353,423
"-21",29,456798.0466093378,536
"-20",3,373996.08915955527,424
"-20",-20,346662.28326729004,387
"-20",36,552152.5335597683,663
"-20",-24,331523.3623971419,378
"-20",35,550158.2979578782,652
"-20",-29,451336.3008649408,527
"-20",28,509674.3675019496,628
"-20",-42,385281.33834094426,437
"-20",7,376125.7605298582,435
"-20",0,281852.98761975346,293
"-20",-8,317378.73231239885,374
"-20",37,524889.5729892094,637
"-20",-28,429172.45133777807,506
"-20",18,427649.4295671763,497
"-20",-33,427554.55736558663,482
"-20",-9,301091.95044138446,356
"-20",-43,341870.9496277598,370
"-20",-30,442706.2076730848,509
"-20",14,367045.29999667243,413
"-20",23,556148.1686365252,676
"-20",-3,285821.5981509609,319
"-20",-19,319113.60223392706,359
"-20",-31,436920.69091184286,500
"-20",44,424848.2315545362,531
"-20",12,373280.0606920647,445
"-20",15,398010.432699777,448
"-20",-26,373850.12649712735,443
"-20",8,362820.41379675653,414
"-20",27,533685.4240232111,650
"-20",31,534158.9424353895,655
"-20",34,569963.7932696843,685
"-20",26,512303.9520985052,611
"-20",6,353139.4776762635,384
"-20",41,410975.5958401071,498
"-20",21,533679.1012388769,644
"-20",40,447944.4507285343,541
"-20",22,570935.0836949263,693
"-20",-40,478557.0393708184,570
"-20",-1,261637.5305002455,269
"-20",-5,293050.2672380761,325
"-20",5,376533.28126950155,418
"-20",42,393988.6499152346,474
"-20",-14,300655.89791635465,348
"-20",-22,340224.4733864627,372
"-20",-10,289173.4840968898,349
"-20",-45,315653.39265344234,332
"-20",-18,315715.8678879406,360
"-20",10,384521.4315807914,448
"-20",-27,410955.11067310895,489
"-20",9,387671.58077031036,459
"-20",38,501929.46639692027,605
"-20",1,307844.17033905955,331
"-20",16,387772.07331463246,433
"-20",-36,408266.920393235,466
"-20",-44,316542.1616521398,338
"-20",43,418804.2015368855,517
"-20",-35,406178.0868095751,459
"-20",-37,419241.81695900694,476
"-20",45,439973.4210759808,555
"-20",17,403291.04984179814,460
"-20",30,494407.84998589766,603
"-20",-7,320236.0348762247,372
"-20",33,574693.0012518336,689
"-20",-41,469391.84248180175,563
"-20",-32,472332.93868399743,548
"-20",-39,406635.86443614145,455
"-20",11,382682.8219227247,446
"-20",-2,304645.2993303108,331
"-20",-38,377980.6384873543,414
"-20",-21,367077.88864968275,405
"-20",25,508019.331738652,612
"-20",24,535888.1156340414,653
"-20",2,333066.82920711156,374
"-20",-17,307935.47445092717,352
"-20",-6,275393.2594926731,298
"-20",19,451345.37240652204,526
"-20",32,588298.6771307494,718
"-20",-13,321636.41193339997,380
"-20",29,485525.3263342715,586
"-20",-23,331073.10221709585,366
"-20",-12,311697.8007597132,372
"-20",13,377766.0218793359,446
"-20",4,370589.04204253,416
"-20",-15,295014.0535808309,339
"-20",-16,310526.77652673854,358
"-20",-4,293739.0313963257,336
"-20",20,513676.19862238097,612
"-20",-25,365655.64286364825,431
"-20",-11,299736.0033799091,360
"-20",39,482920.18459202023,572
"-20",-34,395937.7255871034,443
"-19",43,425435.7591327414,528
"-19",-34,410609.7259113561,466
"-19",38,534053.1324217953,647
"-19",-37,440532.67145453143,503
"-19",-44,325804.89454930736,348
"-19",-16,299698.4125519704,330
"-19",14,355897.3602260946,395
"-19",40,463141.9548226122,568
"-19",28,491115.0832297184,599
"-19",12,399883.7776805766,485
"-19",-19,344506.50817660283,389
"-19",-17,326338.991868996,356
"-19",39,497321.0048541762,604
"-19",45,439294.0575027754,558
"-19",37,567656.0849588497,687
"-19",-27,430352.3262386864,522
"-19",34,545102.3656422355,651
"-19",4,388270.8556138509,450
"-19",26,517721.908711857,620
"-19",-40,375557.91917201324,419
"-19",-28,449748.8028918046,540
"-19",-22,352803.32306890236,407
"-19",-46,330091.3704885629,368
"-19",-30,440450.8334205673,511
"-19",41,438957.47664244083,549
"-19",23,544549.2846613901,659
"-19",-29,460593.8634188098,545
"-19",-10,297150.48470248486,356
"-19",-14,306397.14375956036,343
"-19",-2,318717.3383426756,368
"-19",46,431200.8424345238,535
"-19",15,393506.14248257526,434
"-19",22,534622.2015917025,647
"-19",7,365677.708137696,426
"-19",-41,388314.98273864284,452
"-19",-43,368675.91033919976,413
"-19",-13,315918.72604845156,362
"-19",29,483666.316691296,591
"-19",-15,299583.06018989097,334
"-19",13,380089.2827297519,453
"-19",9,419005.3312529959,500
"-19",-4,324771.85130737897,371
"-19",2,375469.9624727667,429
"-19",-18,336225.3403054814,372
"-19",35,585960.9999976157,704
"-19",16,389380.3264813817,430
"-19",-8,327793.1956683984,383
"-19",-31,437802.2686817948,503
"-19",30,508967.0600070073,627
"-19",27,501060.6916918636,609
"-19",20,487259.1192260334,569
"-19",-33,450072.43909264234,523
"-19",25,519949.1777136473,628
"-19",-5,313994.3838584742,355
"-19",-12,319959.51895659283,380
"-19",-1,309939.23953591625,337
"-19",-24,331401.9366340562,373
"-19",-25,355010.55063658376,411
"-19",31,514718.49959541636,636
"-19",42,419012.2228980946,515
"-19",-9,302800.0077483275,350
"-19",-7,331196.7030255204,386
"-19",8,390919.088680868,457
"-19",-39,418934.1696546288,479
"-19",19,440412.35361850756,499
"-19",-38,416132.666240976,472
"-19",-26,394151.9220012115,466
"-19",-3,305939.5093754856,345
"-19",44,409160.4695664503,503
"-19",33,530831.631085696,632
"-19",-45,314934.5600931498,336
"-19",1,360075.9781247163,413
"-19",11,403268.6197857981,480
"-19",6,347518.7980315068,392
"-19",-35,433232.9783788598,504
"-19",5,353141.0464122266,391
"-19",32,521523.8421589495,633
"-19",-6,293592.0194716696,328
"-19",-32,465453.5627477909,544
"-19",0,358724.55355832493,405
"-19",17,398404.57209175406,453
"-19",-21,338106.7516375728,373
"-19",-11,320295.6584174442,392
"-19",18,422498.3856155152,481
"-19",3,372223.72924276604,421
"-19",-36,439488.0480947677,500
"-19",-42,400098.976785779,464
"-19",-20,328927.5822900052,351
"-19",21,511880.10430652066,612
"-19",10,391755.63233939506,461
"-19",36,578528.8851939762,693
"-19",-23,312885.1732146352,340
"-19",24,544245.3377607397,657
"-18",27,509754.9723063539,614
"-18",-8,312928.0772245823,361
"-18",24,552046.9222365466,662
"-18",-16,297126.2874768016,326
"-18",-28,486045.3286547164,586
"-18",-35,460103.1259906592,539
"-18",20,477890.70125999436,562
"-18",6,367405.459737651,424
"-18",10,427521.86576604826,516
"-18",-37,434543.8302419265,492
"-18",-11,305553.36860984715,349
"-18",8,408879.068442859,496
"-18",29,505338.0962253133,617
"-18",-9,285333.82012168487,321
"-18",-21,345734.0210926553,389
"-18",-41,338093.9445438741,376
"-18",23,531068.6396584326,637
"-18",-46,317540.15637552144,353
"-18",-39,382971.77494615864,430
"-18",-29,472287.7142932238,566
"-18",30,472966.78492631536,572
"-18",32,513124.0006468324,632
"-18",-7,314352.77085866645,351
"-18",34,599821.1415681097,729
"-18",-4,330031.70463240315,372
"-18",25,536629.6516519256,644
"-18",12,413035.7134300842,494
"-18",-30,467779.69278427574,551
"-18",-22,343530.7140388195,389
"-18",-2,368162.40334669256,437
"-18",4,373874.3614273725,427
"-18",-5,338002.3231601475,381
"-18",13,385367.88606408355,446
"-18",-23,321295.2134655724,362
"-18",31,491309.5100467936,596
"-18",-31,465234.32192804175,539
"-18",-1,369587.24636848277,437
"-18",41,445366.9775662735,555
"-18",-24,345561.6266588103,396
"-18",17,390702.51513967675,435
"-18",16,381621.866937055,414
"-18",-45,322848.6108248931,354
"-18",19,431217.07361579593,488
"-18",11,424754.8639468889,507
"-18",2,385587.6754366867,446
"-18",-42,372849.3907243248,424
"-18",-14,313207.6517542472,357
"-18",35,614445.6871575317,751
"-18",45,418659.86060584354,522
"-18",22,541305.0620868929,658
"-18",46,447425.8316258997,555
"-18",-25,378646.01310603233,443
"-18",-13,322212.4539522809,363
"-18",-33,441260.3513308321,514
"-18",42,435450.8932022197,545
"-18",0,393858.32124473614,467
"-18",1,392728.8512197341,448
"-18",-34,442689.37725108035,518
"-18",18,402783.78709156235,453
"-18",-40,334625.34930439136,362
"-18",-32,476424.11668772314,563
"-18",14,386572.02794797556,423
"-18",-17,345385.6755298317,386
"-18",38,595020.8152588514,735
"-18",36,604495.2425118079,738
"-18",-44,367578.04951039125,418
"-18",-12,319156.725202574,361
"-18",7,392081.9173544743,466
"-18",-38,403265.60355368303,458
"-18",3,368438.4761059161,422
"-18",-10,288615.39963112527,326
"-18",43,412868.4216534585,500
"-18",-6,339681.6161876201,393
"-18",-43,368777.6392224712,421
"-18",33,543966.4679175292,650
"-18",39,537620.8427461904,662
"-18",21,519348.17331886524,623
"-18",5,355685.46899824194,405
"-18",37,608570.5631997435,751
"-18",-3,355790.59148579836,419
"-18",-20,336851.389857239,365
"-18",-26,423555.933744314,505
"-18",-36,442097.6138674248,501
"-18",-15,295603.5339699052,321
"-18",44,401984.34683626523,491
"-18",26,516976.9419736893,617
"-18",-19,339176.407606475,358
"-18",-27,470594.02486945916,574
"-18",15,378269.33643050527,408
"-18",-18,350284.60895516694,373
"-18",28,504766.2808463624,614
"-18",9,415501.0996245165,509
"-18",40,482183.32924769056,589
"-17",-34,449474.0814022604,535
"-17",-24,343192.7968627365,405
"-17",-28,453390.45237265073,535
"-17",8,417061.04313584935,507
"-17",24,606884.6475069319,743
"-17",-7,352579.1260021318,402
"-17",41,439612.68691668025,538
"-17",-6,352461.2226089747,403
"-17",-19,332979.71732165426,345
"-17",-32,471484.1495025533,567
"-17",-12,303419.7826306629,354
"-17",6,400306.58978242555,467
"-17",18,408581.9626951443,447
"-17",12,387883.4102726393,430
"-17",37,598367.9222357476,738
"-17",7,397853.2140613475,470
"-17",11,390888.67520828714,452
"-17",43,431700.4002690488,517
"-17",33,511952.6985501322,616
"-17",-10,274128.17122634006,301
"-17",-5,357121.40474865155,402
"-17",38,584793.070973094,721
"-17",27,531929.9449209224,651
"-17",-17,308303.71640467626,312
"-17",36,600978.9983850236,734
"-17",-45,353759.977182565,411
"-17",13,373181.1586781137,413
"-17",45,396809.9903094484,462
"-17",-16,303449.6077496821,321
"-17",47,459798.38869481784,557
"-17",44,398728.5719777117,475
"-17",-40,330627.1069686591,363
"-17",19,431321.180593738,482
"-17",20,484660.14129090635,567
"-17",29,498049.5211925531,604
"-17",-44,353916.08827459795,409
"-17",-41,320119.6509422522,360
"-17",-29,472674.545271722,564
"-17",-4,340244.8376005532,377
"-17",-22,338073.9657969165,384
"-17",-20,323089.4075982006,348
"-17",-13,310293.6085193578,359
"-17",31,521990.84146580595,633
"-17",-35,445024.479222637,524
"-17",-1,355162.89891447686,417
"-17",4,348203.96750040766,399
"-17",-8,328798.36517909006,371
"-17",30,504779.4303659716,618
"-17",21,518793.05040405894,626
"-17",32,498601.3232026852,597
"-17",15,357315.32173395425,384
"-17",22,531205.6871943508,639
"-17",17,391197.6504749455,429
"-17",14,358450.78018823924,383
"-17",16,376099.9932869065,405
"-17",9,403323.9916902079,486
"-17",3,350150.06974187045,405
"-17",-36,437375.38582601695,491
"-17",-39,356796.3147926832,401
"-17",25,574631.4762768786,703
"-17",-14,313989.0122404283,366
"-17",-25,366505.32054883335,426
"-17",-37,398182.7233571337,445
"-17",46,425888.34931856574,507
"-17",-18,349293.3720038727,363
"-17",5,370094.9130904835,422
"-17",-38,367977.0687483591,414
"-17",35,592504.0785080263,723
"-17",2,377839.880607873,434
"-17",40,456406.89288351935,551
"-17",-3,353254.29741431784,403
"-17",26,536826.6756803124,649
"-17",-46,340387.90179214237,390
"-17",-30,456520.1349786535,537
"-17",42,428715.75145243574,521
"-17",-23,319987.40931190096,363
"-17",-2,360883.9616058913,420
"-17",-9,284870.2829336383,312
"-17",39,519833.14706844423,642
"-17",-42,326781.46147710475,364
"-17",-31,457930.378411947,543
"-17",0,395988.79264439095,455
"-17",23,571379.053298514,690
"-17",-47,343216.06763986,401
"-17",-27,432632.2410542826,510
"-17",28,524866.0641023105,639
"-17",-43,359285.5275755748,413
"-17",1,399291.7558001414,452
"-17",-21,341765.16342941445,376
