pxcor,pycor,Radiation,FullSunlight
"-22",-26,294370.27668404893,456
"-22",-41,259926.01627025643,400
"-22",19,437715.74413622415,633
"-22",24,394408.84485626017,568
"-22",36,347153.97673735645,511
"-22",-12,327984.92591582966,484
"-22",-9,200296.13041592776,317
"-22",-3,243614.7116321597,387
"-22",28,456303.65037096455,636
"-22",38,294050.75284949434,455
"-22",-30,205260.8492343015,311
"-22",43,258523.51689818234,393
"-22",-32,243840.64193670976,367
"-22",21,406101.0416830415,591
"-22",14,463960.8438737359,643
"-22",42,270225.5433503447,404
"-22",7,262900.8585459732,390
"-22",27,468803.92452445166,662
"-22",-38,308588.5694347839,472
"-22",-21,302592.8915766229,460
"-22",-42,263498.99863264104,406
"-22",37,315288.9365684389,476
"-22",-20,272091.9178100565,425
"-22",-15,274162.2125805742,408
"-22",18,424071.16271888535,605
"-22",12,431783.6515835406,594
"-22",22,379714.8125045385,556
"-22",15,471233.659454062,656
"-22",17,442635.6337597628,629
"-22",-6,160034.07089408545,274
"-22",-33,238601.50271088482,365
"-22",-7,167582.4479467746,282
"-22",1,294186.09625209967,430
"-22",-23,352147.4810446588,520
"-22",0,234436.0029027423,362
"-22",13,451884.4278295206,618
"-22",29,425476.23814476765,589
"-22",-31,220186.30051472376,341
"-22",-29,206783.85394390783,314
"-22",-34,263879.9747057462,397
"-22",5,238014.0344533472,350
"-22",39,284823.6057170457,436
"-22",31,419186.98272154893,576
"-22",-37,349740.68432547717,525
"-22",-43,301234.72199170804,464
"-22",11,371236.22274938767,529
"-22",-13,303682.7860337928,450
"-22",40,271106.21969646396,414
"-22",10,352665.4891005427,511
"-21",-4,219589.01569046555,349
"-21",-19,265096.70900419314,412
"-21",-31,206007.56504957817,318
"-21",-23,355941.44444791955,531
"-21",25,462407.72216498846,665
"-21",41,326320.0483074335,484
"-21",-8,191325.27150177202,305
"-21",33,422815.11211759376,593
"-21",37,344281.5765178716,507
"-21",-37,270259.84456545825,417
"-21",3,232264.0879324388,353
"-21",-3,240876.64105852027,384
"-21",-14,283635.515054948,412
"-21",29,460651.32210032997,629
"-21",44,289481.5111190106,430
"-21",-43,280234.4993689375,433
"-21",21,398102.2366527348,578
"-21",1,280742.521489132,412
"-21",43,301114.99266445625,447
"-21",-39,290755.36738728837,444
"-21",11,353968.4777248678,506
"-21",9,330460.38365957054,485
"-21",35,384710.1162330917,559
"-21",-44,271603.60884273075,424
"-21",-41,233022.8819225604,363
"-21",42,294672.24793088227,444
"-21",15,455161.5280955216,634
"-21",-17,267578.8098325652,406
"-21",-24,345821.0422138912,518
"-21",-15,293895.0820898916,436
"-21",-7,206469.62131709198,322
"-21",38,361309.00209009915,532
"-21",-18,252357.34408396826,393
"-21",-2,248316.90030341496,387
"-21",5,200142.17457067437,310
"-21",0,244307.16102415047,373
"-21",12,390442.86330744537,544
"-21",-38,291375.10142715566,450
"-21",-30,209737.26537210043,323
"-21",-11,323660.52954541787,471
"-21",-9,204282.94500997098,321
"-21",-45,258766.58896200967,402
"-21",24,411148.1330881861,589
"-21",-12,353144.85377773864,509
"-21",26,478043.4854753658,682
"-21",40,307519.2854239751,459
"-21",-33,222957.18385742448,344
"-21",30,451932.6629003686,615
"-21",-25,298801.8263867944,457
"-21",36,354332.25342763594,518
"-21",7,260084.69137705455,387
"-21",27,484264.1031000639,673
"-21",-5,160030.8559214539,271
"-21",6,209191.61422233973,323
"-21",-34,254008.82052189088,385
"-21",32,445006.81681204715,617
"-21",-42,255913.5186892721,393
"-21",4,214312.40263027974,325
"-21",23,401508.52296213864,578
"-21",18,394361.857942145,567
"-21",-26,288355.31520914414,441
"-21",-20,267226.5057921296,419
"-21",20,395996.2527835155,574
"-21",2,306403.945004145,443
"-21",-10,294597.67104002123,439
"-21",22,387184.9795256186,565
"-21",-6,179791.6624052256,300
"-21",-36,287339.98179336154,439
"-21",-21,294359.2261924696,454
"-21",19,409323.61495316395,596
"-21",-40,243576.55490148417,379
"-21",-27,269071.8015455186,407
"-21",14,435754.95613253745,608
"-21",-1,246321.4094279828,382
"-21",-32,201899.8581485828,318
"-21",-29,218035.7009094899,332
"-21",17,402819.41898630536,576
"-21",-16,275567.1475504537,412
"-21",28,478746.36858790414,660
"-21",39,312959.94080842566,467
"-21",8,300925.1640720775,439
"-21",10,340274.54628837307,491
"-21",-35,277338.4116949162,421
"-21",45,278715.1931373576,420
"-21",34,403985.021430469,577
"-21",13,435081.2178320609,604
"-21",-13,317538.9802269058,461
"-21",31,463350.25789679703,636
"-21",16,425744.2161478903,601
"-21",-22,340575.9548565145,509
"-21",-28,243551.4486834515,371
"-20",-4,206152.06583801963,330
"-20",-23,351323.2778325445,530
"-20",45,301359.3996993919,447
"-20",-11,305090.4777487662,447
"-20",-21,293471.1286580234,447
"-20",-8,237041.4575779695,360
"-20",29,451317.6284381912,615
"-20",-39,256196.70176889902,394
"-20",17,384461.4742839144,547
"-20",38,353784.5703302235,518
"-20",2,255410.30432317374,381
"-20",44,271726.63822501095,403
"-20",-30,202539.64814659793,313
"-20",30,452876.0831272934,612
"-20",-2,226179.27073779315,355
"-20",-32,202563.36236603782,316
"-20",-35,234678.8615253856,366
"-20",-37,256335.63396650425,394
"-20",18,388036.6246852337,558
"-20",-40,231441.14250152383,364
"-20",22,388517.6128659191,559
"-20",-20,263116.34455235815,411
"-20",-26,312209.30750323035,471
"-20",-38,259007.9481134127,399
"-20",26,504351.3267173268,712
"-20",15,424039.7219898159,591
"-20",-1,235183.77599294749,366
"-20",34,376825.2879838503,541
"-20",13,412015.45086237707,582
"-20",-33,242478.919226755,366
"-20",43,271633.80272735865,411
"-20",20,382952.0699640667,560
"-20",5,189138.63833995184,300
"-20",42,290101.9277945624,440
"-20",-12,302925.57119421026,445
"-20",3,238806.6822993682,363
"-20",-31,194944.54164759562,304
"-20",-7,229282.00786761136,349
"-20",-43,270357.6619163596,415
"-20",-25,320887.46815186803,487
"-20",-15,309377.01470741816,458
"-20",23,449982.01346771896,635
"-20",-42,237512.50513718385,363
"-20",-14,311737.1389668615,454
"-20",10,330880.52117594244,473
"-20",4,197535.74257152178,309
"-20",28,454484.6064176176,627
"-20",7,260551.5680896857,386
"-20",41,305348.0889731525,456
"-20",1,261710.86080838687,385
"-20",16,418256.2392157596,583
"-20",32,413897.2078262971,576
"-20",40,299945.54037092516,450
"-20",-10,322507.05500216613,471
"-20",-28,265576.9180717648,403
"-20",31,468681.24030340736,638
"-20",25,486060.3239433896,691
"-20",-34,251688.58902326136,383
"-20",21,374820.57436510856,548
"-20",-29,228283.96317586352,352
"-20",36,372348.1385076626,525
"-20",-18,255646.19430437838,396
"-20",14,436880.7483559926,611
"-20",-36,244945.8383278134,380
"-20",24,447608.58492359926,634
"-20",-27,298734.4321549694,450
"-20",19,392957.3799412245,572
"-20",8,282800.6566966942,414
"-20",-13,298083.2429929347,439
"-20",12,392118.4730477326,555
"-20",37,378516.5535976662,543
"-20",-6,198115.49027121076,315
"-20",35,386380.3778487157,558
"-20",-19,268283.5258041282,415
"-20",9,310897.27092545945,448
"-20",-45,265308.7420452399,407
"-20",-24,350793.3244758775,525
"-20",-44,264383.1267506624,412
"-20",27,469419.84740754927,651
"-20",0,237136.92756948678,360
"-20",-5,167253.17500835925,280
"-20",-41,237648.87288256938,369
"-20",-22,332226.6528815355,497
"-20",33,389160.12202168064,551
"-20",39,311205.89537115884,467
"-20",11,344014.1006841577,495
"-20",-17,256324.17190564808,394
"-20",-16,308825.3296931895,458
"-20",6,207673.94165875087,317
"-20",-9,270156.9495438353,406
"-20",-3,222088.08225623643,350
"-19",-28,300901.63644820475,452
"-19",2,266246.6577961684,399
"-19",-19,265946.0118601656,411
"-19",36,383405.1154401636,550
"-19",-7,259981.78333297055,388
"-19",46,311132.8530756131,468
"-19",-21,297400.3807452526,452
"-19",1,247657.62818417785,373
"-19",-42,232545.37894954428,359
"-19",19,429670.263177886,617
"-19",-8,252765.04932271302,378
"-19",11,358531.71426801797,508
"-19",-18,249064.8119806025,388
"-19",-37,228013.95626432134,353
"-19",3,242391.2843808249,374
"-19",-3,196392.61410290518,314
"-19",-20,264549.3356409348,411
"-19",37,383179.79675506655,546
"-19",14,457083.0772808499,642
"-19",33,394210.15267746424,553
"-19",-38,248609.72757334448,383
"-19",-33,246573.19071531427,367
"-19",-46,305240.3316387959,461
"-19",45,281989.96807872877,426
"-19",41,314521.93793810357,473
"-19",18,413291.4800189183,589
"-19",-29,278365.1105307812,419
"-19",-34,243904.67949253262,371
"-19",-27,331759.0857490287,494
"-19",44,258759.49150741356,389
"-19",-11,278177.3276064392,410
"-19",34,394563.4841874153,558
"-19",-41,226027.9842258572,348
"-19",-40,239435.97510882362,368
"-19",4,205422.6225194679,321
"-19",26,467252.47142788745,658
"-19",15,426434.9766914279,597
"-19",-13,278599.3586917239,413
"-19",12,385108.31215561717,544
"-19",-24,345207.3280536071,511
"-19",38,376466.47791531467,541
"-19",-10,286198.54296651605,427
"-19",23,454574.3109486578,644
"-19",-6,220424.51601289748,344
"-19",22,419584.10602442716,602
"-19",40,342687.51716498536,505
"-19",25,466766.8165679176,664
"-19",-26,326566.8954047862,483
"-19",35,401114.22206678597,569
"-19",16,400678.48258027073,565
"-19",-39,252587.1882278811,385
"-19",31,442548.1643784454,606
"-19",-15,328384.9576067877,481
"-19",30,452344.24854684545,617
"-19",39,325084.00328496855,478
"-19",-45,286602.34808307176,439
"-19",13,422836.9673522675,593
"-19",-43,271743.58494743804,414
"-19",-44,291716.1983324921,448
"-19",-30,239891.1610226171,358
"-19",7,268402.8137687029,397
"-19",-32,253408.1046880601,380
"-19",8,284959.43144116644,417
"-19",6,204791.8260065161,312
"-19",9,320915.88202251575,462
"-19",-35,206935.98143786384,325
"-19",24,464766.1524898899,656
"-19",27,442186.02823029226,617
"-19",32,408505.1966721532,566
"-19",43,273010.7718128303,414
"-19",-1,245901.18816041393,373
"-19",-16,306153.03383036016,459
"-19",-2,247986.49396969963,380
"-19",-23,343936.2295054288,518
"-19",-22,331115.3569897229,495
"-19",-25,352052.0938751326,516
"-19",-12,273911.87415444286,406
"-19",-31,254890.0578254152,374
"-19",-17,288613.3144379874,436
"-19",28,445370.38637628773,614
"-19",10,334067.4486167978,475
"-19",-14,310814.6996967905,451
"-19",29,440889.0884321295,603
"-19",-9,284689.3564666605,426
"-19",0,255899.53882995574,386
"-19",21,415625.77907087153,599
"-19",17,399549.7004391356,563
"-19",-5,172193.40327654756,284
"-19",-36,211372.84612087236,334
"-19",-4,189290.9238377415,307
"-19",42,287532.93657416594,435
"-19",20,424617.8201769392,614
"-19",5,189217.50284895333,293
"-18",-45,293405.6246146938,448
"-18",30,439709.32816303853,609
"-18",0,250391.44303619605,372
"-18",19,417326.41243333044,603
"-18",44,276536.9338251613,416
"-18",6,221059.9423028824,332
"-18",14,463435.43023859867,654
"-18",-38,216788.6611520252,334
"-18",-39,228139.32949693603,351
"-18",5,203623.46496062935,312
"-18",-17,276819.06884341495,421
"-18",16,395343.2195486853,557
"-18",-33,253248.98083829455,380
"-18",12,394828.03335299465,553
"-18",-24,322248.6086872906,477
"-18",3,266131.28707939014,400
"-18",-23,327547.1765135319,494
"-18",4,230421.07845938375,353
"-18",-43,261258.14213728622,401
"-18",35,390461.8264799749,551
"-18",7,250810.4768592144,370
"-18",-32,266698.49128444295,396
"-18",-5,166377.90140004753,279
"-18",-44,289916.2108956915,448
"-18",-14,254590.73299534334,383
"-18",10,390858.0048167378,541
"-18",13,440682.81757421687,615
"-18",-30,325108.4545327953,473
"-18",8,308601.72996162967,447
"-18",28,425859.1646245914,586
"-18",38,401600.9458884792,568
"-18",-11,260592.14989867108,387
"-18",-2,258252.482120984,391
"-18",-16,279394.5266264498,421
"-18",-7,205685.5934677242,322
"-18",-29,352099.3392021054,514
"-18",29,434974.65181093285,598
"-18",-26,342972.9646115716,502
"-18",2,291720.291827819,435
"-18",37,392979.8695885785,556
"-18",22,412455.6546325388,590
"-18",-3,167995.52960623405,284
"-18",34,381263.516146385,537
"-18",42,303085.90119641006,454
"-18",-22,317418.43593170686,479
"-18",25,477830.7444257089,679
"-18",31,426325.8499180335,592
"-18",9,352111.3774480783,496
"-18",46,293902.04184280743,451
"-18",39,373751.83773681894,541
"-18",27,454540.0493069049,626
"-18",18,399520.90980416833,566
"-18",40,358681.1211784587,525
"-18",-40,245010.78796517514,372
"-18",-19,229551.55994942962,362
"-18",15,400956.0793505137,568
"-18",26,429917.6127697085,611
"-18",11,364883.3278946273,516
"-18",-18,282751.3006095827,426
"-18",43,283909.39092356974,426
"-18",-46,332760.34282976954,501
"-18",1,276800.9064005863,413
"-18",36,385279.48333990324,543
"-18",41,339984.05892435333,506
"-18",33,374569.9323691987,529
"-18",-27,361679.888674862,530
"-18",-1,264712.37937723205,391
"-18",-42,226170.50866565475,352
"-18",-28,348435.6153395341,507
"-18",-37,213699.43156265168,328
"-18",45,248924.23025565204,385
"-18",21,406678.1529581286,587
"-18",-9,261025.26536236418,397
"-18",-10,253442.96840536318,378
"-18",-6,212045.36025896578,330
"-18",24,465842.45048552507,659
"-18",-12,255925.25079565874,383
"-18",-35,179956.71884659215,294
"-18",20,410608.2763057915,594
"-18",-36,202715.1351102246,318
"-18",-8,243378.3166386003,372
"-18",17,400272.1480513549,563
"-18",-4,161946.37924962954,276
"-18",-20,253514.57762065533,395
"-18",-13,223918.07417934228,342
"-18",-34,209123.4313317889,329
"-18",-25,335334.5339823188,493
"-18",-15,292368.57683980203,435
"-18",32,388272.2374447526,541
"-18",23,454742.7401549531,639
"-18",-41,213170.7246816935,329
"-18",-31,288580.555281189,417
"-18",-21,283763.325653509,433
"-17",19,405413.8854649459,587
"-17",-21,299054.9896947126,450
"-17",-14,225599.5184266601,350
"-17",14,432705.997144468,612
"-17",43,314830.5869378336,468
"-17",-9,236597.0935128715,360
"-17",-22,290939.64151509735,444
"-17",-28,345382.3947548153,505
"-17",32,375502.36877909227,531
"-17",25,448402.45840861456,641
"-17",3,262311.85126864386,397
"-17",12,437134.5055923279,606
"-17",-41,240716.82407913276,363
"-17",17,396794.38920142176,561
"-17",-25,286079.8809770074,427
"-17",-17,247136.70000653603,386
"-17",39,437904.15892602364,619
"-17",29,428949.5871797885,593
"-17",28,434167.4887947953,602
"-17",46,251015.46533251196,397
"-17",47,236943.53108210635,376
"-17",-40,214555.20600358964,333
"-17",-33,189609.3836321154,298
"-17",5,219829.88290083833,333
"-17",-27,330135.1960271065,483
"-17",-38,220153.49289577527,336
"-17",9,374430.18619443325,526
"-17",8,315377.65083992423,458
"-17",42,327836.446491187,491
"-17",-35,189259.72825735877,303
"-17",-5,194655.38253509352,310
"-17",41,343653.57868920447,509
"-17",-15,243843.57122526705,374
"-17",13,472551.3649719943,658
"-17",10,390514.66856183135,547
"-17",15,424389.22505157354,602
"-17",-32,216261.71333978794,338
"-17",-46,337494.4462079493,505
"-17",44,281380.7355621307,435
"-17",-34,169886.14455977388,276
"-17",24,432459.15389854903,624
"-17",36,396237.96448996215,559
"-17",-19,268133.43156165804,408
"-17",-18,236828.4386668998,367
"-17",38,416003.1885109193,591
"-17",-23,301467.4830863871,458
"-17",37,395502.3358924452,559
"-17",-3,157210.01489800683,267
"-17",23,430893.7271289783,611
"-17",21,401625.0469365524,583
"-17",40,370117.0588615888,534
"-17",1,234242.7741822113,356
"-17",-8,255224.22122843712,389
"-17",35,390296.02888596914,555
"-17",-44,329132.1298999007,487
"-17",31,412353.0591021575,575
"-17",34,375736.0976170869,531
"-17",-13,213534.1618351818,326
"-17",-10,235528.53105253712,356
"-17",-2,233380.58990035398,362
"-17",27,428213.44272798585,598
"-17",18,393814.78752247203,564
"-17",-42,231612.25743457794,350
"-17",2,247979.97676690368,381
"-17",4,233214.92828013876,352
"-17",-30,303322.88916019246,452
"-17",-31,268837.0407692697,406
"-17",30,430647.9249564534,600
"-17",-39,215964.9943814967,327
"-17",-36,200320.61492216482,313
"-17",-29,334462.38061484194,493
"-17",-1,252978.99407212957,375
"-17",-7,224388.65944825168,349
"-17",-45,340949.18227362307,511
"-17",0,235980.23793649636,355
"-17",33,373297.56090970035,529
"-17",45,260940.9930337305,408
"-17",-12,224961.82822767008,341
"-17",-26,329632.7439379976,487
"-17",-6,219130.33397531274,342
"-17",-11,232080.69173391614,346
"-17",-24,284042.20366993244,428
"-17",20,400705.87380059087,583
"-17",-47,357072.248011371,528
"-17",7,255351.2989908667,371
"-17",16,399448.63516081526,564
"-17",-43,316872.6906460041,468
"-17",26,441481.03045887337,622
"-17",11,404033.7313752297,567
"-17",22,402777.8568001496,579
"-17",6,228412.7077370057,336
"-17",-20,278609.584462591,422
"-17",-4,157004.07131908307,269
"-17",-37,202149.77695674304,315
"-17",-16,258381.55825825024,395
"-16",-7,216171.13210573577,337
"-16",41,348405.9717763919,511
"-16",44,273670.2129143106,427
"-16",-8,242935.86578425992,374
"-16",27,469476.1484668749,651
"-16",-24,280261.3063822448,419
"-16",-20,300749.0711289641,449
"-16",5,210886.5819636098,319
"-16",36,399255.3903063901,563
"-16",31,371720.25710782054,521
"-16",20,401912.81107210467,585
"-16",-3,229653.9640702608,363
"-16",-2,217352.13108752324,341
"-16",15,423183.0887773406,599
"-16",26,478224.55047159694,667
"-16",18,379157.7883508793,547
"-16",25,432209.1174873624,620
"-16",22,403743.69251953345,582
"-16",-36,183438.64375917736,289
"-16",-18,255879.8667393845,389
"-16",29,438243.91178095597,605
"-16",34,394227.15669162676,559
"-16",-28,314363.29505446873,468
"-16",-6,217251.16319476484,339
"-16",13,467929.05134601257,655
"-16",-16,240143.5106942821,369
"-16",19,383343.48452810594,557
"-16",10,418289.33384433814,588
"-16",-27,298298.0614824166,443
"-16",-5,198639.34246426687,315
"-16",-14,226146.4681234338,350
"-16",-34,164717.77618592075,271
"-16",-29,308031.8351166661,461
"-16",32,378959.28469152126,533
"-16",43,291057.65185182943,443
"-16",35,389329.9596272441,552
"-16",-38,241251.37475269652,361
"-16",0,247026.20420823636,366
"-16",-4,204493.31415759563,325
"-16",-21,315843.0034163169,473
"-16",-42,268486.7660160122,399
"-16",33,382156.37043229217,540
"-16",-44,355481.73597080813,525
"-16",-43,325892.818788593,479
"-16",39,428043.6460182648,613
"-16",3,247128.36416232373,374
"-16",-23,300984.6347735065,454
"-16",23,406122.1936290791,592
"-16",28,455376.50389334426,634
"-16",-41,226135.81821375008,343
"-16",-46,365727.3604212983,543
"-16",-35,189775.5203008558,301
"-16",-30,316531.33055707556,473
"-16",24,422707.8194163876,608
"-16",-10,229930.48132955455,347
"-16",-15,236033.302601248,366
"-16",-45,356797.1748759362,532
"-16",9,372983.0816623555,530
"-16",-25,279722.17705648934,417
"-16",6,245230.47671255027,362
"-16",17,378825.07568692433,544
"-16",-17,261077.7288325882,396
"-16",-39,228342.5316318151,344
"-16",-12,209635.36793895942,318
"-16",8,325959.5981388185,470
"-16",38,438263.50330570916,622
"-16",2,251483.64202475178,381
"-16",-11,213742.6710606181,323
"-16",1,246239.20071398508,365
"-16",-31,292732.5675919691,445
"-16",-33,199597.2047009021,316
"-16",-13,219485.03587752668,337
"-16",-40,199931.01097247846,309
"-16",7,276712.208381766,404
"-16",12,443433.2153747046,619
"-16",45,273530.0536048403,430
"-16",11,447610.954002757,626
"-16",37,413365.83591643925,587
"-16",30,382564.33803061576,537
"-16",-19,275689.8739152561,412
"-16",16,399681.51782982086,570
"-16",-47,403377.43520792114,589
"-16",21,413022.81108135305,600
"-16",4,219757.72221568698,335
"-16",40,399991.1291662467,575
"-16",42,330205.61317887023,493
"-16",-1,246071.09520667148,372
"-16",14,431194.41800127114,607
"-16",-32,247160.87371296366,376
"-16",-9,218235.2690695567,335
"-16",46,254648.18801418005,403
"-16",-37,211551.76800368642,327
"-16",-26,283724.5892245336,426
"-16",-22,317476.1302689154,481
"-16",47,256131.2959446773,407
"-15",8,336683.80047288083,484
"-15",-6,200504.28597363477,316
"-15",-4,196285.95748897773,313
"-15",-18,282951.4704476898,421
"-15",-39,237968.74851762023,362
"-15",18,399026.4545029931,575
"-15",45,268016.7414921493,423
"-15",4,252036.39041797054,377
"-15",-41,265978.91683757945,385
"-15",1,282243.91300678195,410
"-15",-12,222817.3979666839,331
"-15",-33,250089.56918729533,382
"-15",13,452967.57724418375,636
"-15",10,445363.559143861,625
"-15",-42,280889.12411183136,411
"-15",-19,275769.3619767925,414
"-15",15,433869.52985016064,612
"-15",-36,219115.0416912265,330
"-15",-24,320236.3595004093,477
"-15",26,457872.7918629977,641
"-15",42,278822.8439421306,426
"-15",37,444812.91890834516,626
"-15",21,407092.73610495974,596
"-15",-31,306734.8331420296,462
"-15",27,501093.5912450956,695
"-15",44,269527.1283500406,422
"-15",-10,217913.15449193135,331
"-15",46,288804.4923118979,454
"-15",-16,232766.64899546513,360
"-15",22,384887.09143010346,568
"-15",-40,233930.47964146605,350
"-15",-30,306829.4373493033,469
"-15",-1,231226.45594777103,354
"-15",12,445356.5989535182,628
"-15",34,394403.23227640416,555
"-15",-38,235910.4965187156,354
"-15",0,278900.9838549971,409
"-15",41,299221.14242368046,447
"-15",29,424361.508428392,586
"-15",36,423270.59102320124,595
"-15",-17,294844.7255745198,438
"-15",-9,223038.49748470905,342
"-15",43,275354.8323476444,426
"-15",-22,320308.74098167307,482
"-15",7,300440.9599354162,438
"-15",47,280731.06865616987,442
"-15",-29,287498.8762005709,435
"-15",28,461536.9494874398,639
"-15",-47,445069.87110318517,641
"-15",20,406847.41499342455,591
"-15",-28,301551.9243496066,442
"-15",23,416352.6968118116,611
"-15",-25,302705.7322696595,447
"-15",17,408067.0741236622,588
"-15",-20,306585.0957463771,457
"-15",9,400501.46184438997,571
"-15",-5,199417.42422394248,316
"-15",24,437756.5453489834,631
"-15",-13,228752.81797814995,344
"-15",-23,310717.70327160344,465
"-15",30,396670.47419532423,552
"-15",-46,412606.63684218546,603
"-15",-2,219355.22268304485,350
"-15",-32,289621.1172658223,439
"-15",6,279407.0831882243,407
"-15",2,324954.490590722,468
"-15",-15,227933.159938488,359
"-15",-35,235132.64926649773,357
"-15",25,466463.33878738317,657
"-15",-34,241912.16263011502,366
"-15",11,446364.0188786171,624
"-15",-43,313824.6455577278,467
"-15",-3,242707.7278827358,378
"-15",-21,316467.361591683,473
"-15",-44,365454.40610679815,542
"-15",39,413271.5402000599,594
"-15",-8,242763.90241846847,371
"-15",-14,202190.7398164106,319
"-15",40,348211.3351021758,513
"-15",32,392530.4624558818,550
"-15",3,297039.3378278492,436
"-15",-11,213197.21816478015,319
"-15",14,448848.5731100019,628
"-15",35,404800.38141576067,567
"-15",-37,223787.7018620518,336
"-15",-45,382563.1265308721,567
"-15",38,454942.4524076822,647
"-15",5,252553.03655113888,378
"-15",-26,283344.48079292546,421
"-15",-7,223264.3510946691,345
"-15",31,393838.3147595459,551
"-15",33,405750.6767797534,569
"-15",16,424434.9369024119,607
"-15",19,404127.01049641246,589
"-15",-27,312032.6240008314,457
"-14",27,479024.8927135861,667
"-14",-43,319091.73643793433,476
"-14",-15,237159.80834905876,365
"-14",-45,382454.18794887146,565
"-14",8,354816.2608469124,509
"-14",-25,330190.5474137446,485
"-14",26,480692.56099935656,670
"-14",-26,305206.802032338,449
"-14",-24,326200.45270298107,487
"-14",-22,310542.0364890406,473
"-14",5,298313.5560800755,430
"-14",20,422698.00096234656,614
"-14",-4,219276.96318541287,340
"-14",-35,224270.9218747905,343
"-14",21,418999.64962435426,611
"-14",36,439161.2294207602,617
"-14",44,252220.07977743412,398
"-14",32,403438.14578965923,563
"-14",-6,221621.8765246782,343
"-14",17,437064.09475165873,621
"-14",14,474435.5649640666,659
"-14",38,417982.1155306463,604
"-14",6,335693.29121743725,486
"-14",-38,189275.41686069572,296
"-14",-23,306144.2144837368,467
"-14",-9,232042.539773988,354
"-14",7,346406.6912996049,497
"-14",23,402449.79048985586,594
"-14",-37,154208.56585433093,247
"-14",43,259673.61969965597,406
"-14",33,406114.86932247126,567
"-14",-17,305119.7334852777,449
"-14",-33,278235.3047918972,419
"-14",-27,314670.310942744,455
"-14",-13,201318.80151813081,314
"-14",25,473425.62145661813,669
"-14",1,273504.73011842195,397
"-14",-28,288043.38836178835,423
"-14",-41,288824.41383671405,414
"-14",-40,247516.79270135902,359
"-14",-8,246964.9991421064,379
"-14",10,438546.57018192386,620
"-14",-3,222816.16996608648,351
"-14",-1,219452.88037401275,341
"-14",-34,237492.0929941573,364
"-14",42,252399.91285370977,401
"-14",0,274061.21943509625,404
"-14",-32,337678.87734463124,499
"-14",30,449598.06044316525,616
"-14",28,478606.3806578085,658
"-14",12,452658.4088698803,632
"-14",-11,173245.86799396834,272
"-14",-21,330368.2650722512,498
"-14",-18,278493.5170435036,412
"-14",19,419543.38991870685,610
"-14",-48,343280.3795097246,518
"-14",13,469892.0686638047,653
"-14",-12,173278.40977034412,274
"-14",-5,196322.90632773782,309
"-14",18,431555.8824437673,628
"-14",-30,297227.41866376455,447
"-14",-46,405057.51383846684,595
"-14",-29,281380.334239412,424
"-14",37,445277.11494864244,631
"-14",29,473921.7894176843,649
"-14",-42,297580.02475760825,435
"-14",2,302673.8150161213,436
"-14",11,430546.33267141035,603
"-14",39,375572.45825761877,552
"-14",40,293628.60735337384,446
"-14",-10,195111.4938854538,307
"-14",15,474955.6498930787,662
"-14",-14,195156.82194858533,308
"-14",22,400809.34248526185,590
"-14",-2,216554.81996213293,344
"-14",-39,221511.61958803082,337
"-14",4,263890.120764134,384
"-14",-7,270300.9884335045,404
"-14",9,399111.79733701,572
"-14",-20,303878.7250518339,455
"-14",48,264253.4182016131,416
"-14",-31,327205.79545429547,487
"-14",-36,207394.03378558657,315
"-14",3,294126.4476509915,428
"-14",47,275859.89370470867,431
"-14",-44,343237.77093538747,519
"-14",34,395901.6753626926,549
"-14",16,469028.3100536457,658
"-14",-16,265411.4192729561,395
"-14",46,275934.08840877266,431
"-14",35,407997.9689284467,569
"-14",-47,400729.2994399381,591
"-14",45,270903.7219351014,426
"-14",41,258659.76989442154,403
"-14",-19,311459.1672990881,458
"-14",24,463144.81309382356,662
"-14",31,403961.147534356,563
"-13",-6,241201.711005831,368
"-13",47,273181.23578281247,425
"-13",30,493541.33858390496,667
"-13",14,489193.40320225206,682
"-13",38,404763.7495730039,583
"-13",2,273296.39872150496,402
"-13",-12,175872.83811543928,280
"-13",29,525417.261496138,710
"-13",-31,275441.63871745084,416
"-13",-23,298662.2756035271,463
"-13",-25,312451.0153483894,461
"-13",20,435865.27907940367,630
"-13",3,267042.7103036192,395
"-13",-8,228874.71308523297,357
"-13",39,368298.2181749473,538
"-13",-13,217768.11055999182,339
"-13",-18,302343.10980580305,440
"-13",9,376494.37329445285,540
"-13",-5,243439.1369228112,373
"-13",-47,365263.45784764155,553
"-13",-39,167972.49816026108,263
"-13",-27,302267.53310618433,440
"-13",23,467981.5405717576,680
"-13",34,434272.0891653127,600
"-13",-43,300209.0971927321,463
"-13",-14,239277.68497403598,362
"-13",7,331445.7714234439,486
"-13",44,274833.7333894243,428
"-13",4,290935.91095386207,426
"-13",24,490199.75682672707,695
"-13",43,273167.3585843133,427
"-13",-26,304858.7728600092,445
"-13",40,292675.12837833096,454
"-13",-2,188389.58757037108,303
"-13",10,371424.7292141436,533
"-13",-44,334375.5639952122,515
"-13",-28,284727.8066146522,420
"-13",-34,220844.98256397326,352
"-13",8,378098.7337946603,541
"-13",5,338320.240467387,487
"-13",-40,187257.8674480961,290
"-13",42,261282.5973660239,413
"-13",36,426759.41940111783,604
"-13",-38,144525.75268360565,238
"-13",46,268438.6784604083,420
"-13",11,422349.1940948235,591
"-13",-33,251309.8979172727,391
"-13",-16,263766.5646950967,395
"-13",33,491830.5710998252,677
"-13",-9,210692.51144404645,328
