pxcor,pycor,Radiation,FullSunlight
"-24",-13,179935.22534511818,284
"-24",-43,204683.04725629665,316
"-24",-27,307722.66323055414,459
"-24",-36,151362.38917910412,256
"-24",-39,152024.78822554482,253
"-24",34,436432.10174295097,610
"-24",33,446240.7525546509,628
"-24",24,564598.9705828307,775
"-24",42,386575.36226246675,563
"-24",3,393259.8576287326,565
"-24",6,331631.09141826106,478
"-24",-15,272647.87768267037,410
"-24",29,571184.2158331075,801
"-24",30,541057.9022043095,764
"-24",41,427265.2338187588,616
"-24",-9,191237.94048862558,317
"-24",-22,351511.45287087135,530
"-24",19,487364.29732943146,670
"-24",-33,271262.524206547,401
"-24",1,408777.342955097,591
"-24",-35,182817.33090111133,292
"-24",-40,161875.44749278447,263
"-24",21,585880.9876686842,819
"-24",27,535794.118035752,745
"-24",9,316784.9568711744,446
"-24",-11,154330.37521289944,258
"-24",20,526480.1852119069,738
"-24",7,317137.9855914414,461
"-24",28,556187.5367810815,779
"-24",23,605365.4062410732,832
"-24",4,380222.13131718274,542
"-24",22,620005.9492367572,857
"-24",39,443303.4200020144,627
"-24",-14,248098.92461129464,380
"-24",12,343871.60599158367,470
"-24",-5,271425.15894238825,421
"-24",-19,295322.2396620784,447
"-24",16,428631.825047121,594
"-24",37,467158.1581083488,643
"-24",-25,342129.42157048616,500
"-24",36,452660.50916990906,621
"-24",32,478247.0281636123,679
"-24",-38,165431.08361360326,275
"-24",18,439239.9545628438,609
"-24",-10,168636.7887672563,281
"-24",-34,272504.1084747613,412
"-24",-41,166576.11306039675,268
"-24",5,358923.3650649374,511
"-24",-26,331467.7673035552,486
"-24",-1,373219.10813427507,546
"-24",-29,261817.5534641702,390
"-24",17,423547.13730444596,586
"-24",-18,294668.8006760621,445
"-24",-2,351818.31273864914,519
"-24",-30,284775.7666891325,413
"-24",-42,175652.79832975377,280
"-24",-24,325038.20793790795,491
"-24",15,377324.71682180074,515
"-24",-6,227363.51628440188,362
"-24",38,480330.2800966355,668
"-24",10,344260.0180295841,478
"-24",-16,300516.2946093644,450
"-24",14,364388.2043115085,495
"-24",8,314682.1735447156,450
"-24",13,348629.4138780691,474
"-24",-7,220588.93678968915,355
"-24",-31,281748.7232129088,402
"-24",11,375458.89010857925,511
"-24",-12,169741.8635608736,275
"-24",-8,227280.75445895013,369
"-24",0,393803.2192001688,571
"-24",43,439373.8071519721,631
"-24",-37,159266.29558508578,267
"-24",-32,279093.5591819799,402
"-24",-20,274042.76878073765,426
"-24",-28,280519.05638141703,419
"-24",40,441483.724305368,634
"-24",31,498202.43589051487,701
"-23",-12,155238.43847653604,255
"-23",24,583742.4394718863,797
"-23",-34,206732.09169117972,329
"-23",-1,378360.6878855912,551
"-23",-39,177680.6894984777,284
"-23",-26,273256.2876237358,408
"-23",-8,213998.02671783365,355
"-23",-5,273378.20507205516,419
"-23",38,480163.54310785426,670
"-23",-44,245831.45320670525,360
"-23",-43,251612.4248803498,367
"-23",9,308015.97003026126,435
"-23",32,464085.6530880814,664
"-23",-21,335149.8464092096,517
"-23",23,610929.0252110956,842
"-23",-24,305733.0633417004,463
"-23",16,405714.8409448893,562
"-23",-17,273350.0087495237,422
"-23",18,446435.5570024022,616
"-23",-27,278433.5151723628,417
"-23",-25,312187.3747399484,464
"-23",3,389919.41179511877,561
"-23",-6,227490.04069101522,362
"-23",-23,296434.24024953565,451
"-23",31,503708.91631297197,714
"-23",-3,311561.6392679854,475
"-23",-13,181555.55351745308,286
"-23",10,338452.54505697207,468
"-23",1,450528.6197604779,643
"-23",-37,164843.2060965524,274
"-23",12,328012.0862716885,449
"-23",37,471372.7777659583,649
"-23",-35,153184.9536216593,258
"-23",43,420657.2781756762,600
"-23",-19,296077.5233168357,449
"-23",-20,290759.5325611007,448
"-23",-14,207793.4650641759,325
"-23",-2,350003.7211271967,522
"-23",-31,292025.4977797474,421
"-23",-41,197358.81291959892,309
"-23",-9,186437.63367641656,314
"-23",6,316534.92942391464,459
"-23",5,350603.63483580813,500
"-23",35,437364.8124746971,608
"-23",-29,293780.5345311359,426
"-23",2,430608.7310776257,611
"-23",-36,145158.3371043687,243
"-23",29,531823.0980868575,749
"-23",21,586906.5746470924,823
"-23",-15,221632.42446994127,349
"-23",41,392898.00038208126,566
"-23",-10,165127.15058705542,281
"-23",-42,212035.3321677578,324
"-23",42,387346.1376267304,558
"-23",20,533097.5067292667,746
"-23",4,381756.43335233105,542
"-23",-32,281456.00425826234,413
"-23",34,435884.95768784516,619
"-23",-16,269165.56743131194,416
"-23",19,478142.70660962723,658
"-23",28,539020.0710312694,756
"-23",14,351061.5976510441,480
"-23",15,341335.4269346927,474
"-23",-28,263645.1284079499,390
"-23",40,438599.32350614626,618
"-23",-30,298434.31723908754,433
"-23",33,444579.20071899914,633
"-23",-7,245220.80982004886,390
"-23",-11,146483.5547179,249
"-23",0,425843.0088415031,605
"-23",44,405341.4296866781,580
"-23",7,302345.08611658,447
"-23",-4,288570.4323489115,434
"-23",-33,259400.43885764937,388
"-23",8,307238.45265832794,442
"-23",-40,194574.1354616543,306
"-23",27,543112.7419628373,757
"-23",26,552939.5604100011,768
"-23",-18,274159.0770266383,423
"-23",-38,170207.54382903266,281
"-23",11,327727.80443964025,445
"-23",39,472043.56232452416,663
"-23",22,618400.4915220893,862
"-23",17,429384.23624729586,590
"-23",30,528915.4491205215,749
"-23",13,333045.60014155984,457
"-23",25,551370.947973928,762
"-23",-22,311340.5951610388,477
"-23",36,464384.61353491124,631
"-22",-10,169609.71188201208,291
"-22",-16,241683.4255892604,377
"-22",-5,278723.20034622605,417
"-22",44,391923.3223376264,558
"-22",-18,259186.10110117588,409
"-22",-15,232010.64194871482,363
"-22",16,393294.91313249455,545
"-22",-21,295180.66985361406,470
"-22",29,522469.3253616691,731
"-22",26,554306.9399616446,769
"-22",-14,221368.7626085537,344
"-22",-24,295089.85822021036,454
"-22",-32,267284.38431206986,403
"-22",35,418645.70051763876,587
"-22",-17,238934.7482054331,380
"-22",-25,237230.05325223526,371
"-22",-27,287141.37957964186,419
"-22",21,611554.667781151,856
"-22",4,375825.7211462015,535
"-22",20,545391.8773925434,759
"-22",-30,299319.97491374036,431
"-22",-6,244584.40971349558,379
"-22",-33,225386.70238486707,353
"-22",30,514490.60232298786,719
"-22",42,421680.7892092361,606
"-22",40,445045.15466954,624
"-22",28,522943.6229637285,730
"-22",-9,185047.60293892224,318
"-22",1,464582.07298348995,660
"-22",-1,413019.4503010203,592
"-22",34,436387.206236408,620
"-22",8,295146.51266703266,431
"-22",-29,319123.6269101681,462
"-22",-28,308595.81264996156,449
"-22",33,444054.1834150032,630
"-22",18,480357.84627892385,658
"-22",-13,209173.65970220364,327
"-22",15,352432.808765897,484
"-22",41,395740.6188091109,567
"-22",25,579474.0255734202,795
"-22",13,344742.6980439174,470
"-22",-11,171203.72357640186,290
"-22",-2,376569.6903119689,556
"-22",-40,225041.09228170346,343
"-22",19,511226.59928061644,706
"-22",-19,254130.7905234478,400
"-22",-37,170348.40013223232,283
"-22",27,546785.0410772241,766
"-22",11,310774.65014461265,436
"-22",-26,246984.18818926762,376
"-22",-22,287177.4306233666,449
"-22",-7,238257.12245667697,382
"-22",22,609291.6166891278,849
"-22",32,457291.03895283944,652
"-22",43,407558.1152078038,582
"-22",-4,300895.54716568126,446
"-22",-44,284314.2448502403,408
"-22",2,439648.70528044057,618
"-22",-8,204384.6888018547,347
"-22",-38,171333.7538176216,281
"-22",3,397123.5360579352,567
"-22",10,328900.83629059355,461
"-22",-41,231209.5974076494,347
"-22",14,364970.53475525865,501
"-22",7,278261.8813916864,418
"-22",9,320252.5569601289,456
"-22",17,438224.65389520675,605
"-22",37,455873.9401542583,625
"-22",-12,192516.99582811256,310
"-22",-20,257297.3243600668,407
"-22",31,499737.4710238388,711
"-22",23,610871.3352108123,837
"-22",-36,158532.35634234248,265
"-22",12,352273.8873360811,480
"-22",-3,337475.1781997167,510
"-22",36,417230.29377421073,574
"-22",38,471400.5377571605,655
"-22",-35,157172.06273357672,264
"-22",6,292054.3488749099,430
"-22",-34,195729.53170707417,313
"-22",24,628110.7738098251,859
"-22",39,503250.8946745324,701
"-22",-39,182491.51878657338,294
"-22",-23,296487.9412259038,458
"-22",-42,236870.71142821235,353
"-22",-31,300190.6825401262,443
"-22",5,327533.86408343265,475
"-22",-43,269970.9673986539,396
"-22",0,454078.15890931117,643
"-21",-10,167295.86243641668,288
"-21",31,442501.89151351363,624
"-21",44,381589.6948733983,550
"-21",-16,252107.93105006206,393
"-21",20,579952.7011508901,802
"-21",8,289740.76092214667,421
"-21",-43,224015.37180719856,335
"-21",3,376506.1843826448,537
"-21",39,454922.2901595428,641
"-21",-28,303434.3245393804,440
"-21",37,440727.913189851,607
"-21",22,651281.3644802958,902
"-21",16,406760.1159222721,562
"-21",19,554037.9353753986,763
"-21",-36,170729.53160847333,284
"-21",-42,218704.61791079448,334
"-21",-14,252317.4437864973,382
"-21",-32,246461.6195465115,380
"-21",-18,213775.2239606911,349
"-21",-41,221679.67832247316,336
"-21",9,330771.8367702355,471
"-21",35,428025.783029441,609
"-21",45,361069.2293408802,526
"-21",17,482644.4175356261,655
"-21",-1,463302.75595015386,656
"-21",13,361660.3690069769,492
"-21",7,273214.11925070337,400
"-21",-25,250909.03425229772,388
"-21",33,436615.91090407345,622
"-21",34,435475.7868005008,619
"-21",-31,266033.5201940301,400
"-21",-5,302090.21526710654,444
"-21",-35,169154.58460483456,281
"-21",-12,254983.2510616133,393
"-21",-6,256491.47420399543,388
"-21",24,647676.7716150864,884
"-21",-24,255652.00144573752,403
"-21",-21,287186.80550401704,461
"-21",4,364446.9650393295,526
"-21",11,339829.3215011537,473
"-21",-17,211300.81671536562,346
"-21",-45,255157.31965423623,374
"-21",-38,169301.8418257878,273
"-21",12,354899.9915502839,487
"-21",-20,231116.07051842046,377
"-21",10,332472.5844256986,472
"-21",41,400394.5230059705,568
"-21",40,403417.4925985656,572
"-21",25,581187.8904948266,796
"-21",-37,168081.34783467124,278
"-21",-9,177310.35550963978,304
"-21",-2,436158.81069112686,627
"-21",30,472353.8588301267,664
"-21",6,316493.14779022714,461
"-21",-8,200237.669283494,337
"-21",18,537488.9570170678,735
"-21",26,561621.2684517402,777
"-21",-22,303284.893114803,476
"-21",42,391109.2682949777,558
"-21",-34,149871.3383817367,258
"-21",-7,240941.11107125864,384
"-21",-19,226596.16297923823,371
"-21",-13,270358.4417558313,401
"-21",43,383469.5262734659,549
"-21",32,449896.43019302096,640
"-21",-29,331858.6468770754,477
"-21",23,653892.6053373412,895
"-21",-44,254715.95204876002,374
"-21",28,532385.1306163373,747
"-21",-4,331527.62182619027,488
"-21",27,557029.8868131472,778
"-21",-33,183788.46641193624,302
"-21",-15,253585.87554703778,387
"-21",-3,349694.41525836824,514
"-21",0,471155.231557405,666
"-21",21,625286.1584285148,871
"-21",-39,192827.07609496434,302
"-21",5,365308.9673429032,526
"-21",-23,296675.42772544187,459
"-21",29,510013.50193549605,713
"-21",14,384762.1172978679,526
"-21",-11,181360.66998977016,304
"-21",-26,269676.94666754943,400
"-21",15,377109.598394065,515
"-21",36,421182.5650913634,589
"-21",-27,301154.85463702626,442
"-21",-40,217350.23821819853,336
"-21",1,465711.85724614526,661
"-21",38,447972.97332474496,617
"-21",2,427010.4250059974,603
"-21",-30,305932.77754540055,446
"-20",-16,211093.69385324692,340
"-20",15,428492.98850808415,579
"-20",43,386539.7033975374,553
"-20",13,368087.24115289195,499
"-20",-36,164724.58145762444,272
"-20",12,341028.8603657271,464
"-20",16,475634.74927918625,643
"-20",14,409385.04793083115,555
"-20",33,440512.4665014634,614
"-20",45,375550.2576835681,547
"-20",-23,275724.509106552,433
"-20",-27,296505.1016113912,434
"-20",-4,368873.90603924135,536
"-20",0,460339.8044762643,653
"-20",-19,232899.7927733231,381
"-20",19,596233.6199040731,816
"-20",23,654382.2425492791,895
"-20",38,453590.9359354338,630
"-20",-43,208780.39114073117,323
"-20",-7,249608.04386321772,390
"-20",7,292826.42130798986,425
"-20",29,508783.6226611894,713
"-20",-22,288774.15454347816,460
"-20",-38,182324.12429928937,287
"-20",11,337073.6617628335,468
"-20",22,661704.6911543475,912
"-20",-31,239734.93125806414,364
"-20",-30,302761.2130438749,444
"-20",8,290702.9119858974,416
"-20",-14,283025.0391491273,425
"-20",32,422491.3592960193,592
"-20",18,595066.2774334612,809
"-20",-9,160431.65749898288,282
"-20",4,358791.08064883685,514
"-20",-28,285406.661367243,423
"-20",-18,204831.3046340116,341
"-20",-32,211569.59855116106,334
"-20",5,350935.37118857773,508
"-20",28,523040.7531108257,732
"-20",-25,271656.40683803865,408
"-20",-40,204080.07911715817,316
"-20",-44,194932.7765802751,302
"-20",25,592985.903072294,808
"-20",-24,284786.04763445375,440
"-20",-15,261851.94337837183,403
"-20",24,651970.8790988062,891
"-20",-41,210423.36295312658,328
"-20",17,511747.1011448678,690
"-20",37,421433.8769275421,591
"-20",-13,323126.74689260736,478
"-20",3,374550.71295172157,538
"-20",27,548800.7053316778,764
"-20",-17,215327.77987353806,349
"-20",-5,304135.2715163379,448
"-20",-39,206501.5458901379,316
"-20",-26,278369.88280695997,411
"-20",41,423165.25652766763,593
"-20",-12,329730.9932155886,495
"-20",-8,194402.09290096097,329
"-20",10,334800.24990987673,476
"-20",44,388335.08513507806,563
"-20",-21,290723.57257069595,469
"-20",-11,253886.42356903688,394
"-20",-34,161290.80655856876,279
"-20",-29,276740.08880951523,415
"-20",30,472550.05603055464,656
"-20",31,436569.8779736258,612
"-20",40,399303.73449062713,568
"-20",6,333693.55125862313,484
"-20",42,395897.09147462575,567
"-20",-45,201680.93418581557,316
"-20",39,416488.7881480976,591
"-20",-3,421828.1893804523,604
"-20",20,625687.7185725984,867
"-20",1,446142.4168196557,636
"-20",2,399701.24037516845,573
"-20",-2,465428.1766950359,656
"-20",-33,154704.29858759974,265
"-20",34,454719.5567654311,638
"-20",-20,227079.34357388655,371
"-20",-1,490572.44903088664,694
"-20",26,555119.9671739717,761
"-20",35,447130.5914249546,626
"-20",-35,185754.1490816522,308
"-20",36,427672.1580921122,603
"-20",21,653211.6504752275,904
"-20",-6,274886.50454126834,414
"-20",-37,182411.29069616218,291
"-20",-42,222565.2999033795,343
"-20",-10,154187.8814641423,266
"-20",9,316566.00033975515,452
"-19",29,521561.92580947874,728
"-19",40,415101.00756006,583
"-19",-11,301557.60137101496,457
"-19",-6,297832.0763485131,449
"-19",19,603376.4488435729,822
"-19",-9,174332.29537140724,299
"-19",4,355306.739055527,513
"-19",23,631115.3641527445,871
"-19",-21,299065.0241316298,475
"-19",27,561466.9490691274,782
"-19",-25,307603.9566990884,453
"-19",28,522522.81488593086,732
"-19",45,367017.6512496761,533
"-19",-24,271937.00891748484,418
"-19",-27,252854.60090267984,379
"-19",-26,266976.18951957993,405
"-19",-44,201861.05024771037,313
"-19",-18,234332.23267809954,383
"-19",-14,274615.59911396634,427
"-19",14,417471.5179293133,565
"-19",-34,186466.14935845867,309
"-19",-46,201187.352282929,313
"-19",-30,231386.84972352258,356
"-19",5,316202.0671502763,462
"-19",-31,204379.04018398322,321
"-19",-42,202049.62860162646,315
"-19",8,294321.9696866614,421
"-19",26,564259.4297803832,779
"-19",-39,201307.7233366515,309
"-19",31,431380.0099672776,603
"-19",-16,212894.24117359982,346
"-19",-1,474554.71447137935,670
"-19",-41,191280.02904578636,303
"-19",-13,327078.59646489244,487
"-19",-35,174839.00872104522,292
"-19",30,476236.27341893525,659
"-19",-15,220963.52163129873,361
"-19",-19,240851.31939958865,389
"-19",-3,464088.01510327007,653
"-19",-40,205971.41462836237,319
"-19",16,487060.37661517644,657
"-19",-7,241427.66058274708,383
"-19",-2,494684.15261203545,691
"-19",37,445880.38880550483,631
"-19",6,283720.57895526214,413
"-19",12,333210.2897831795,454
"-19",-12,330745.46626443794,488
"-19",32,427706.7872537788,590
"-19",34,465606.4042597604,641
"-19",20,649738.2215022433,895
"-19",0,477426.71034032997,676
"-19",-38,187943.68825583093,288
"-19",-5,326217.6216359925,478
"-19",-17,230682.78020403854,380
"-19",41,408061.2527994475,575
"-19",22,657606.1209636389,904
"-19",18,580205.8254759461,793
"-19",-45,205271.8470360304,321
"-19",46,344413.4986036645,508
"-19",2,404936.6563229756,580
"-19",11,325574.60036170203,458
"-19",9,334479.4674446343,482
"-19",-10,208030.0290792475,338
"-19",36,463612.78356856963,647
"-19",33,445490.12196421385,614
"-19",-33,173484.3436757511,288
"-19",24,612934.249824944,842
"-19",-43,226626.60029690305,346
"-19",7,252268.21129844428,370
"-19",-4,382292.2076328251,552
"-19",13,372702.15198103554,507
"-19",-36,148218.87225146047,243
"-19",10,317750.4122154124,456
"-19",38,455922.4888864205,639
"-19",-37,178372.43735465824,285
"-19",39,422759.49790262396,595
"-19",-28,259158.35250557546,390
"-19",17,532623.8812025719,727
"-19",-22,267950.18499403325,432
"-19",-20,257608.24893420748,406
"-19",1,444182.5581461998,633
"-19",25,614674.482716709,842
"-19",-29,245902.06761988712,375
"-19",-23,247502.38658897724,394
"-19",15,442114.19401916227,600
"-19",42,416283.66881539655,587
"-19",43,406697.0319298754,580
"-19",3,379537.4026931008,542
"-19",-8,195342.94728195833,329
"-19",44,384395.86044606456,557
"-19",35,487808.59934935404,677
"-19",21,659700.5859285365,911
"-19",-32,199977.92660230753,319
"-18",45,389400.5957385529,561
"-18",5,284822.0183196354,412
"-18",43,405378.4230439611,579
"-18",-30,225332.89861874582,349
"-18",-26,272941.59772861196,402
"-18",-34,184976.85922887243,306
"-18",31,456365.27906366443,631
"-18",-46,202145.4925000366,306
"-18",0,463314.4399030829,658
"-18",26,576635.0022200727,796
"-18",10,359800.2811694099,509
"-18",29,510700.7063179921,707
"-18",-45,191543.69324556374,301
"-18",-18,265403.0951204544,426
"-18",28,573006.5865957545,793
"-18",-27,287500.07139924867,425
"-18",34,464790.3154612789,631
"-18",19,633626.8986229503,869
"-18",2,434292.0462252743,622
"-18",-25,259392.49455335166,393
"-18",42,417516.5203772765,592
"-18",3,382919.8677741246,549
"-18",-41,183989.7916786639,293
"-18",-31,212529.83956701728,336
"-18",-7,273411.5902835831,418
"-18",37,482987.0440323942,670
"-18",44,400881.48336269124,581
"-18",-6,301699.53135811986,453
"-18",7,222498.49996759673,327
"-18",25,582424.8847268795,797
"-18",-43,198957.03040624133,307
"-18",-8,259626.61845517546,408
"-18",-4,407451.3116466846,585
"-18",22,639138.3606225718,883
"-18",-14,239951.66996467617,388
"-18",46,363847.3827663943,532
"-18",-19,283090.8803470618,437
"-18",-39,191311.56553126677,296
"-18",-22,294451.3346756614,446
"-18",17,548958.527269283,753
"-18",-29,241419.6265429868,371
"-18",18,572944.7598831336,786
"-18",16,504269.3159113932,686
"-18",15,471961.11705381586,641
"-18",-33,186500.2054942335,297
"-18",-3,412397.49407786457,586
"-18",-23,290589.13298663415,439
"-18",11,353675.07385903154,498
"-18",-32,211021.03045056405,328
"-18",-21,337048.3541738863,507
"-18",30,473334.87586111884,657
"-18",4,325896.43089496513,471
"-18",-24,280180.0337068777,426
"-18",21,668564.1045246699,922
"-18",27,578018.1956470942,802
"-18",-11,294172.78588733147,446
"-18",-44,195733.06020307823,304
"-18",12,348136.1001200851,476
"-18",38,489193.1246115057,680
"-18",8,246201.56800320858,364
"-18",-16,245331.25691494677,396
"-18",-9,241208.62682585316,379
"-18",20,666265.9369638321,916
"-18",-1,463621.1184253424,650
"-18",-38,205567.853453467,312
"-18",-5,343252.11110314797,507
"-18",-28,268848.78217657696,403
"-18",-17,242634.99037204115,404
"-18",-42,190272.04651402088,297
"-18",35,503754.8780419348,691
"-18",40,439404.5052051921,614
"-18",-35,164049.60713447575,277
"-18",-12,264844.00479632756,404
"-18",-15,242148.67646714044,395
"-18",14,446070.93854188535,604
"-18",-36,166995.14230730798,272
"-18",13,372252.8605749895,503
"-18",32,448900.5250452043,617
"-18",-40,191832.1783146835,301
"-18",9,326463.6571775104,466
"-18",39,457752.5312337114,640
"-18",-13,261928.46399074493,411
"-18",1,460270.67780982464,653
"-18",23,606618.6851494404,836
"-18",24,584642.3307068457,804
"-18",-2,462369.65062199614,653
"-18",-20,283973.7412970932,432
"-18",36,468868.06488412834,652
"-18",33,456302.5062742658,624
"-18",6,252237.40706590813,366
"-18",-37,167733.79137778058,264
"-18",41,413459.0955742232,581
"-18",-10,248402.70097071427,386
"-17",-34,166792.61044149994,283
"-17",25,578442.9487651793,798
"-17",15,481573.6569549272,657
"-17",43,421252.88926885236,598
"-17",10,351016.43947247963,499
"-17",8,215045.91015333417,326
"-17",14,462396.1556204048,629
"-17",5,260644.61022932568,380
"-17",40,490070.32693211595,672
"-17",0,455611.3337449983,650
"-17",-37,179661.92539701518,279
"-17",30,479218.2076134209,658
"-17",3,352807.15412820707,515
"-17",9,332596.0981317188,474
"-17",46,374803.46727476874,544
"-17",23,581734.3685646359,804
"-17",-30,265767.7074593885,397
"-17",11,362029.43934629706,506
"-17",21,689788.5696850828,945
"-17",-25,324548.07293782564,471
"-17",-1,460253.09185247193,650
"-17",34,453477.0233892631,618
"-17",-8,294761.890230333,440
"-17",-28,257107.13214244344,389
"-17",-35,169803.2546531949,286
"-17",45,410155.3351589623,592
"-17",35,496707.57423297066,678
"-17",-4,339309.3379000694,505
"-17",44,410366.5927784212,590
"-17",-38,196081.04545086066,295
"-17",-27,284375.45962669887,416
"-17",28,578250.8496515817,796
"-17",37,556145.1509184325,755
"-17",-21,381833.05996742833,552
"-17",33,465125.9407880876,630
"-17",-41,182965.36649530169,290
"-17",-15,253170.64421205778,403
"-17",39,513939.05910545535,706
"-17",-40,169562.28471221647,269
"-17",47,376413.072160772,550
"-17",-46,231383.19492184633,350
"-17",-36,196342.7155762049,310
"-17",-12,270988.9627093379,416
"-17",-23,329707.91323526256,495
"-17",-45,204051.9409969557,308
"-17",-17,244877.56574142855,402
"-17",-3,359552.5661664534,522
"-17",-31,234092.38353422267,362
"-17",-10,273065.35007611243,416
"-17",-43,182027.06607094922,286
"-17",-24,321613.14792836417,479
"-17",18,576098.814321396,792
"-17",4,287190.1894048733,422
"-17",22,622128.6268254396,860
"-17",29,515983.16825065063,711
"-17",-22,357329.99895240885,520
"-17",27,592341.0999701077,816
"-17",-47,241499.77236409468,358
"-17",-19,304741.1195121102,465
"-17",17,547041.2588513432,749
"-17",42,455412.9248624436,638
"-17",12,383784.7356223697,524
"-17",-9,299185.35186756373,443
"-17",-14,260577.52223043784,408
"-17",32,467909.86374292616,640
"-17",-33,191941.78639820914,307
"-17",-42,185845.07811314912,292
"-17",36,518124.84910764854,710
"-17",-20,331829.2626655996,490
"-17",-18,272080.3779213814,427
"-17",-16,262390.53691131854,427
"-17",13,408600.43143841805,549
"-17",-6,284980.8931657932,430
"-17",7,208092.31005714185,304
"-17",6,214568.60294041058,313
"-17",38,517656.78908192116,709
"-17",19,673311.9754741736,919
"-17",-11,284301.37731308996,434
"-17",16,531906.8997021574,729
"-17",31,484043.76849124144,661
"-17",26,597454.6174225808,823
"-17",-32,212374.91697963895,332
"-17",2,419272.7838841486,601
"-17",20,679539.6128289475,926
"-17",-5,286972.08644752065,442
"-17",1,442774.52251734113,631
"-17",-2,418527.3174847743,597
"-17",-39,167665.77595038054,263
"-17",-44,196112.96165898032,304
"-17",-29,282589.6137061346,419
"-17",41,473172.8887207323,654
"-17",-26,277056.35656190827,406
"-17",-7,282576.2124520786,430
"-17",-13,257163.2402032283,400
"-17",24,554406.9853769746,768
"-16",-11,285856.3304280584,425
"-16",0,455886.9339394956,638
"-16",-43,191128.50454764473,298
"-16",-24,349416.31552630104,512
"-16",42,459487.22054117895,637
"-16",30,546530.0518393186,739
"-16",5,256369.23994442532,373
"-16",-1,432428.8744974302,615
"-16",19,658515.2546355228,896
"-16",-4,302239.88394962094,456
"-16",47,406952.7809086767,588
"-16",-35,173963.76155586028,289
"-16",36,501680.4156583068,686
"-16",17,547140.2167373323,748
"-16",-47,280854.6230198852,412
"-16",-3,310929.24841391185,463
"-16",43,430045.55343617895,607
"-16",7,215473.65391692915,319
"-16",18,608897.2145714988,835
"-16",-9,283754.81505157246,424
"-16",-16,297533.45473404083,477
"-16",-31,226343.35028098183,352
"-16",6,220357.56941426647,320
"-16",32,486259.7013989532,657
"-16",28,602721.4570974099,815
"-16",16,539241.9431684532,739
"-16",-44,203143.90585004303,306
"-16",-25,316653.60361783585,463
"-16",2,376312.56201288494,547
"-16",22,625287.2098453457,858
"-16",-37,192729.33113411244,299
"-16",-38,193312.99284003198,297
"-16",-45,241740.16256175213,366
"-16",1,439523.9560253688,624
"-16",-33,172129.95806969726,287
"-16",35,509063.2217733246,688
"-16",-15,262120.76143998912,415
"-16",-7,284547.3691154146,431
"-16",-6,230842.01153109988,364
"-16",24,581065.892033696,796
"-16",-40,171206.43307581788,268
"-16",14,466079.45475350664,638
"-16",-36,184965.52318450395,295
"-16",-10,285718.20144463633,426
"-16",11,405397.1285961806,560
"-16",-22,390006.4147250093,565
"-16",41,519922.30275117693,707
"-16",-42,190210.81850482832,300
"-16",-18,274024.78664646315,426
"-16",-5,295182.6213313783,448
"-16",38,526369.113397165,713
"-16",-34,161620.29939124087,274
"-16",33,477880.1333751555,645
"-16",-13,311912.77771019563,471
"-16",46,420475.52757984115,603
"-16",-2,374696.77871106315,538
"-16",20,686893.2799498055,936
"-16",44,418341.05930819485,599
"-16",10,365160.11925913184,506
"-16",37,518819.1299991711,707
"-16",21,658457.5248315854,904
"-16",-29,295942.7891159967,432
"-16",23,607038.8827079415,832
"-16",-32,210735.81089953738,337
"-16",-17,280099.11760589044,442
"-16",-27,329227.44184852345,464
"-16",39,539483.7201890829,729
"-16",-39,149158.4309999458,237
"-16",-23,390888.50263062905,568
"-16",-28,299919.7374184775,427
"-16",-19,345605.5410547774,515
"-16",9,290324.45943877805,424
"-16",4,282789.8723705373,413
"-16",-12,273597.1185680905,415
"-16",13,416044.84081222094,568
"-16",-41,189291.76477421244,298
"-16",-14,298751.1114584235,456
"-16",-30,268754.44538925955,399
"-16",-26,277736.4626849249,406
"-16",25,566641.636518728,780
"-16",-46,277917.29601565126,414
"-16",-20,355181.2801943739,513
"-16",34,498188.59690167254,672
"-16",40,534681.9567918485,727
"-16",45,432433.52814825455,621
"-16",8,215511.7435092324,325
"-16",12,408775.8312828008,561
"-16",3,338656.9221752425,498
"-16",27,605284.4421409616,821
"-16",-21,386964.86880324857,555
"-16",29,590864.8354757575,802
"-16",26,587144.8221666368,805
"-16",31,503144.35801630316,681
"-16",15,501503.21321667935,687
"-16",-8,278694.446531211,419
"-15",44,454947.5155677934,643
"-15",13,426690.31659400323,587
"-15",-31,225442.75708832088,348
"-15",33,511859.787598763,688
"-15",23,589144.4927702971,809
"-15",39,514735.4808032065,700
"-15",7,224589.48030196765,331
"-15",-36,220941.6030654342,335
"-15",-21,366690.905390158,532
"-15",-5,292007.00891009596,450
"-15",30,541363.8827072998,734
"-15",-9,271123.926969415,406
"-15",-4,323228.0952786815,478
"-15",-37,221471.1648265748,337
"-15",21,649173.7481536687,884
"-15",-40,167027.93211665135,264
"-15",4,277515.0769692666,408
"-15",-45,269020.11224428954,401
"-15",15,515696.17536585126,706
"-15",46,464697.22488822974,667
"-15",12,411833.1267495966,566
"-15",-3,342703.9629916174,498
"-15",-1,418552.02183825604,596
"-15",2,335982.69617492816,488
"-15",-28,283032.8494374336,408
"-15",1,360510.744114749,521
"-15",-6,252885.41323184074,392
"-15",36,498809.48538085533,677
"-15",-38,188461.0643345222,295
"-15",6,222003.95172838107,321
"-15",32,509302.54242401145,687
"-15",-41,186037.63309350007,290
"-15",20,665441.7305768435,911
"-15",-14,293443.13132639637,448
"-15",-44,242008.73569685672,361
