pxcor,pycor,Radiation,FullSunlight
"-44",-10,348367.35686736886,468
"-44",-7,348130.6011325435,474
"-44",-8,358924.83864542935,488
"-44",12,355785.8398880639,452
"-44",18,420635.89157309075,554
"-44",-11,351109.7313297506,470
"-44",-17,252286.23752847908,322
"-44",1,339231.77666366816,479
"-44",-13,329456.44216853863,441
"-44",-20,288431.1802357467,401
"-44",21,491393.41119931225,648
"-44",-4,364717.80001897475,509
"-44",13,355145.19418095483,453
"-44",-23,223027.80380101345,303
"-44",2,352207.21176370786,485
"-44",23,398821.01337107574,525
"-44",-18,250761.2648244628,327
"-44",-21,318154.3637745219,436
"-44",9,396751.1894056469,519
"-44",-14,290732.91401415964,384
"-44",-1,345160.18697408587,492
"-44",5,330229.8877161001,436
"-44",-15,284855.05436666205,372
"-44",6,348280.1662693245,462
"-44",-3,380349.27663376596,535
"-44",15,340631.1404034196,435
"-44",17,409194.7744083182,533
"-44",-12,343340.53244755644,456
"-44",0,344774.00147479115,492
"-44",4,333883.9519587735,444
"-44",20,414453.7401460624,539
"-44",-22,267571.16289549804,363
"-44",16,353322.5416978871,455
"-44",11,354921.7450411592,455
"-44",-9,321618.9389363666,438
"-44",3,343312.6555311962,466
"-44",8,381194.96108968125,496
"-44",10,379032.1015872646,491
"-44",-16,272998.7616808938,351
"-44",7,372361.03511609713,487
"-44",19,443305.8157389083,586
"-44",-6,346165.1655407725,476
"-44",22,431075.6397066478,566
"-44",-19,251485.92167576047,338
"-44",14,361011.75365274114,464
"-44",-2,381583.1641202649,543
"-44",-5,362241.0259611946,507
"-43",13,374327.3198055416,481
"-43",-4,344459.7186272482,478
"-43",16,384901.1039471498,498
"-43",12,414956.50241392036,536
"-43",7,397775.0997588843,529
"-43",0,367204.8940496526,521
"-43",11,417908.95596744487,539
"-43",-7,317279.8532366495,434
"-43",19,402061.8473056567,526
"-43",-6,328893.3356388628,452
"-43",-17,236377.51106346614,301
"-43",4,334947.6200666721,451
"-43",24,433706.2348433935,568
"-43",-2,371281.44147369114,526
"-43",18,399820.3628126561,522
"-43",9,471281.25325672625,618
"-43",20,443134.249384798,576
"-43",-3,354884.45318035426,500
"-43",21,489187.026128972,640
"-43",-13,338861.47608383186,453
"-43",-15,305082.0402434565,402
"-43",-5,344300.0878712061,480
"-43",2,329778.01434792904,459
"-43",1,346298.8177571384,487
"-43",15,363874.34677348024,463
"-43",-24,180391.14862390023,247
"-43",-1,356659.1287455065,504
"-43",-12,352748.14813607413,476
"-43",22,476337.405146996,622
"-43",17,385801.158577695,497
"-43",-16,251150.6992407317,322
"-43",-11,313494.54154253803,426
"-43",-10,307629.58363393374,421
"-43",-14,359382.1698667753,476
"-43",-19,233273.26002409591,306
"-43",3,342844.8827654198,469
"-43",25,386635.9479373003,502
"-43",-25,179505.85776733185,248
"-43",23,470720.8719186832,617
"-43",10,404233.59195021633,525
"-43",-23,208975.848654641,283
"-43",5,341795.84574055334,459
"-43",-18,243500.4690361061,319
"-43",6,357293.24733273126,477
"-43",-9,331659.0398127145,454
"-43",-8,324186.6900569944,444
"-43",8,452158.4742690996,592
"-43",-22,277278.6220734461,373
"-43",14,374590.04898372415,481
"-43",-20,301458.0632879722,417
"-43",-21,301418.88354172534,415
"-42",-15,304987.8644180074,395
"-42",-7,325895.74054325226,449
"-42",7,515606.17981252633,687
"-42",1,374629.41951368126,524
"-42",13,372706.96372710005,482
"-42",4,366955.1111395124,491
"-42",24,503935.7697874277,663
"-42",-11,301873.4131386667,413
"-42",14,344061.4018172689,446
"-42",-5,329918.8924630603,458
"-42",-14,304852.1011595265,404
"-42",-24,185764.03611884834,254
"-42",-27,157145.9721551497,220
"-42",6,451865.388829421,601
"-42",-26,161957.06133659065,225
"-42",-12,313317.9052256857,427
"-42",-10,294400.02628795383,403
"-42",-22,274768.22838576994,373
"-42",22,508392.71143183095,663
"-42",12,391550.4513299156,509
"-42",-20,286620.7736595202,394
"-42",17,395842.1447991271,511
"-42",-1,354827.604730665,499
"-42",20,425530.5380984866,553
"-42",8,472250.81097011897,624
"-42",-4,346653.2716431088,481
"-42",-21,307199.0642395773,421
"-42",23,519514.1333991562,681
"-42",-8,311120.559133402,426
"-42",19,387962.0951596478,505
"-42",21,481517.36473205703,629
"-42",3,372859.4894958521,508
"-42",-18,302615.7650239272,390
"-42",-25,189684.0366001308,265
"-42",25,403620.59624551405,529
"-42",0,391117.06475527195,552
"-42",27,324178.6556660326,426
"-42",-3,347936.0849378368,485
"-42",15,374003.7774280053,483
"-42",-19,254507.09110506807,339
"-42",11,432736.90407404414,563
"-42",26,374069.6740009305,498
"-42",-13,323823.7869854642,432
"-42",9,453518.56059162255,597
"-42",-16,309129.98004610353,395
"-42",-6,325970.49280442554,449
"-42",-23,237024.5515986504,314
"-42",-17,289706.7635607458,363
"-42",18,404169.02361512126,530
"-42",-9,321273.94915928826,441
"-42",-2,367997.1784762037,520
"-42",2,347388.78733084805,479
"-42",16,420121.572080932,547
"-42",5,394201.2749900052,523
"-42",10,448727.1126893302,585
"-41",-4,343176.2848892462,475
"-41",-6,365709.17518058786,503
"-41",-9,298101.3287851492,411
"-41",-22,276830.89023515786,375
"-41",-1,383920.2977219576,539
"-41",11,410682.6257963617,531
"-41",-7,349841.0684200356,483
"-41",-18,315470.5474037716,402
"-41",7,499302.76838785067,671
"-41",-3,350633.38934656966,487
"-41",-10,280357.09540885413,381
"-41",-24,218470.49334262896,291
"-41",6,464408.7349262991,617
"-41",-15,276388.0706215569,357
"-41",14,406282.3090103472,522
"-41",22,474730.6898444393,616
"-41",17,403255.2504730053,521
"-41",-2,367024.2983001575,512
"-41",-21,293006.5911959661,395
"-41",-23,249223.41290361874,333
"-41",13,392899.81138657883,501
"-41",-26,185611.17704209968,256
"-41",9,433321.84753218637,571
"-41",19,409774.1749708562,532
"-41",-27,165585.3485964731,226
"-41",-11,267226.4287031499,358
"-41",-13,320681.30478286487,425
"-41",-28,161317.58017954568,220
"-41",18,407110.32080485614,530
"-41",15,378762.8835692937,491
"-41",1,398647.3863755238,556
"-41",-12,274335.2255044508,366
"-41",3,413300.2465105436,558
"-41",-17,328043.47597404476,418
"-41",5,454761.83661080344,603
"-41",-25,189688.7212635049,260
"-41",-16,304354.2154282941,390
"-41",2,403478.7747286123,552
"-41",4,443127.04105828446,596
"-41",-8,341221.9210605661,472
"-41",27,350250.55972039537,465
"-41",0,391155.2277250789,552
"-41",16,400088.47730576363,524
"-41",26,384613.46991661785,510
"-41",24,481111.6918878448,630
"-41",12,397024.52804794675,507
"-41",-14,302094.0485087343,399
"-41",25,442882.58234755223,586
"-41",20,412318.1981948575,531
"-41",-19,296015.76113205805,387
"-41",8,483764.15647515137,647
"-41",-20,316916.1863303955,429
"-41",10,417609.71628311917,544
"-41",21,508564.7633855668,662
"-41",23,483255.5475378482,629
"-41",28,336950.9081530958,453
"-41",-5,349666.43064121826,485
"-40",16,402631.5865730134,531
"-40",-19,315490.2497793879,414
"-40",-28,157845.1621366842,214
"-40",28,361263.0288765614,484
"-40",-17,308060.4531413701,396
"-40",8,469855.53467529535,630
"-40",5,477643.33399056835,641
"-40",13,436357.467052621,563
"-40",7,491481.9071975311,661
"-40",-23,231177.3573891426,308
"-40",-22,249808.342048259,339
"-40",-2,383126.26352000743,533
"-40",14,438374.7979260059,572
"-40",30,315203.1659824401,414
"-40",6,468478.73058842454,624
"-40",17,393238.52737792284,509
"-40",-15,267510.9927593975,346
"-40",-25,196467.03035941467,266
"-40",9,431949.74353043287,570
"-40",-10,310597.15360938717,412
"-40",-12,282413.8855043476,368
"-40",-5,397041.24666206964,552
"-40",-24,195575.26611951532,262
"-40",18,405009.08285861084,523
"-40",-21,235577.38751155423,323
"-40",-26,191567.17853785458,261
"-40",-16,293776.7619318623,378
"-40",-8,342027.339191575,472
"-40",24,445259.5309779969,581
"-40",20,474822.56949107716,617
"-40",22,451545.58224780293,584
"-40",27,404738.9843804387,550
"-40",-6,373420.6463548944,516
"-40",21,444601.6873392214,576
"-40",-20,275611.3173048904,373
"-40",1,429849.53053180897,596
"-40",12,400887.36788569915,514
"-40",-9,330463.48858376744,452
"-40",-29,137241.74595458957,187
"-40",-27,180760.86177502098,245
"-40",-3,362594.8722516918,500
"-40",-11,292132.95317766356,378
"-40",-1,424941.090915374,589
"-40",2,435544.3534721525,590
"-40",29,352145.9590764137,469
"-40",11,405762.35510547657,522
"-40",-7,364528.2948559231,503
"-40",26,412842.24426500674,551
"-40",-13,290718.8214989714,382
"-40",-14,309944.28760583187,412
"-40",15,412472.1462690377,541
"-40",-30,170416.638690886,236
"-40",0,426232.1208432656,595
"-40",19,451908.57056292874,587
"-40",4,420755.5212313534,570
"-40",3,452352.3849790286,609
"-40",-18,306671.21504857944,392
"-40",25,410940.6674161083,537
"-40",23,432513.62926456967,560
"-40",-4,354297.8137429229,490
"-40",10,404684.52475352003,524
"-39",-3,401604.0212888424,552
"-39",-2,452030.4118304325,618
"-39",0,486310.8657523022,669
"-39",24,403938.03017605894,522
"-39",14,490004.9627857221,644
"-39",-1,456113.0319196772,626
"-39",20,440545.53442362504,570
"-39",17,480045.18742683984,628
"-39",16,474967.8993847574,626
"-39",6,457949.575901875,619
"-39",-6,364081.3877554787,501
"-39",-19,270517.5825443932,349
"-39",26,408525.6065773788,542
"-39",9,437561.0336764702,579
"-39",-13,261875.2770704643,338
"-39",28,410135.71716285084,555
"-39",-11,282095.7268596408,366
"-39",15,454677.9352745902,599
"-39",-25,202518.69663512582,269
"-39",12,410632.07736778364,530
"-39",8,460067.5296939246,615
"-39",-10,304920.5544146456,401
"-39",5,465346.62667311373,626
"-39",-16,280587.974666554,360
"-39",-4,391758.92444802425,538
"-39",-9,369743.846154448,496
"-39",-18,290736.24779993313,373
"-39",1,493760.0434731947,679
"-39",19,437064.62540574,566
"-39",-12,262863.9885244357,339
"-39",-5,397619.8200566546,551
"-39",-24,212888.52204296447,282
"-39",31,233839.2455828652,303
"-39",29,340723.64000328147,457
"-39",-22,204322.06562803505,270
"-39",3,435788.41548940877,588
"-39",21,416400.5632448191,537
"-39",-14,302962.97981278505,397
"-39",10,413268.8800439029,540
"-39",-30,155268.22866359068,214
"-39",-29,146836.17889978178,194
"-39",4,459845.4156346604,621
"-39",13,470073.54571114964,611
"-39",-15,287875.2872120955,371
"-39",-7,345754.86698272155,476
"-39",-26,190997.26916419755,253
"-39",27,437099.4485903604,593
"-39",25,402007.0601768948,526
"-39",22,420829.2035940238,540
"-39",2,444750.8729588025,606
"-39",-21,210133.06614295812,288
"-39",11,410325.4844786442,536
"-39",30,280762.17996377335,372
"-39",-17,298832.79765255,383
"-39",18,453413.6478098468,588
"-39",-23,210845.44883277133,276
"-39",-20,252708.34797502894,338
"-39",-28,146922.4237306837,196
"-39",23,431050.57020435756,559
"-39",7,493510.94364851114,669
"-39",-31,144969.1670413482,188
"-39",-27,145829.28204048553,195
"-39",-8,347839.7463536973,474
"-38",-17,257108.12793528184,330
"-38",-12,258211.4272468002,325
"-38",-1,485947.1108880619,667
"-38",17,482852.4052301353,631
"-38",19,430734.259995838,557
"-38",-22,210343.39408815256,274
"-38",-13,271298.7913567736,354
"-38",-25,215657.45788824325,283
"-38",-3,411933.8946296813,555
"-38",-15,287780.15621119656,373
"-38",-2,448578.13092940964,610
"-38",-11,279573.42567902297,358
"-38",-30,167408.0064452213,226
"-38",-28,138651.87287367097,177
"-38",18,450008.0029255484,586
"-38",0,494093.95404596167,678
"-38",-16,273194.0609437144,355
"-38",-8,358113.8355862741,481
"-38",-29,135631.3575880187,174
"-38",-21,193555.1903775936,260
"-38",9,455323.34329359856,604
"-38",-24,229220.26283358506,300
"-38",27,468288.9731241912,636
"-38",-26,166469.0175309195,215
"-38",-6,348033.0005869798,471
"-38",6,463127.13715386076,622
"-38",-32,138427.42264971434,177
"-38",26,436460.1386347497,579
"-38",28,409650.22054562176,558
"-38",-7,337082.4827398722,453
"-38",5,416668.5561603893,562
"-38",-27,148670.0105662918,191
"-38",-18,223652.73878762798,290
"-38",-14,298691.05832559796,391
"-38",15,505180.3862681851,667
"-38",32,243657.17376130604,323
"-38",-23,210078.19031024817,272
"-38",-31,157080.71307147847,203
"-38",-4,381538.00245156366,516
"-38",4,407448.96382376784,552
"-38",8,467997.8864966157,619
"-38",22,401135.6509097007,513
"-38",-10,308816.54025317397,402
"-38",20,427569.4109624689,550
"-38",7,456960.03080147825,614
"-38",13,469293.5586614129,611
"-38",-20,213748.08954131618,284
"-38",11,422489.4962878478,552
"-38",1,469089.18315519486,643
"-38",-5,380799.50510009466,514
"-38",31,266912.58500415715,353
"-38",-19,211590.9965331946,273
"-38",-9,375187.51580833487,503
"-38",29,366020.81223036005,492
"-38",24,441099.67620464467,570
"-38",12,420848.1235593292,547
"-38",3,411189.74668492016,553
"-38",16,511262.7579718629,674
"-38",10,446455.08129961963,590
"-38",21,408351.5415555511,526
"-38",2,435527.7011840726,593
"-38",14,491723.24761634687,650
"-38",30,296936.35530653875,394
"-38",25,456675.24637550657,599
"-38",23,444070.8573293126,572
"-37",-4,353258.46193538845,470
"-37",4,408108.8788768378,543
"-37",18,434719.812143709,562
"-37",-16,241746.14260774906,314
"-37",1,441382.8510528553,605
"-37",22,444729.6060414814,572
"-37",-32,184125.33782598263,238
"-37",-5,332817.20539469697,445
"-37",29,379166.39092192566,511
"-37",25,481712.10625857906,626
"-37",-1,439209.38695968967,598
"-37",-24,222090.31686316006,284
"-37",0,485064.93784463854,663
"-37",-13,291773.22127407725,390
"-37",17,502039.91662563774,659
"-37",24,468373.580905328,606
"-37",19,413408.55943291495,535
"-37",20,405434.0706385966,520
"-37",-22,223045.69540807657,296
"-37",7,470178.68541434593,625
"-37",-20,181865.8695875433,237
"-37",-18,175080.55090133823,220
"-37",30,342202.3362894267,456
"-37",-28,127231.68231854163,151
"-37",33,314698.38821128086,412
"-37",27,452083.1202740457,616
"-37",10,469513.62189729925,630
"-37",-8,342588.7265279102,456
"-37",-9,373642.3215843048,500
"-37",-19,160463.96366286266,204
"-37",13,486968.07037960074,635
"-37",-26,145887.19004309239,178
"-37",14,507503.89162453293,671
"-37",-33,192328.0890001964,251
"-37",8,522241.9803483171,683
"-37",-21,180322.95878740863,235
"-37",15,530994.5639637901,704
"-37",-7,313431.75634744746,411
"-37",11,423836.48497788573,558
"-37",31,308755.85121028736,409
"-37",-12,275306.011475362,354
"-37",-15,244665.55660052728,318
"-37",12,465069.9831270837,606
"-37",-31,152806.32241906997,190
"-37",16,545459.6989752594,722
"-37",3,401436.2109315087,532
"-37",-17,222098.3660496081,286
"-37",-29,141099.32510547098,171
"-37",32,271933.5168748524,355
"-37",-6,367471.47571245773,494
"-37",-30,158858.04990619092,205
"-37",26,472664.591665794,624
"-37",28,445753.23097685416,615
"-37",5,419383.5843218435,562
"-37",21,418226.911226778,533
"-37",-25,172147.28249978344,213
"-37",-3,389659.0810489908,521
"-37",-14,264200.11974362616,348
"-37",-2,432716.58116935816,588
"-37",-27,144259.29962698746,180
"-37",-23,224688.18504455077,293
"-37",9,476644.60443141294,632
"-37",2,414810.93824635394,558
"-37",6,468869.57396145747,626
"-37",-10,347217.1962364574,450
"-37",-11,295554.2122061388,379
"-37",23,465038.420399773,598
"-36",-1,411408.4516780045,557
"-36",-2,396326.03652312566,535
"-36",26,469545.061179296,618
"-36",11,511820.3240153949,678
"-36",2,407223.8826740319,533
"-36",28,469962.8090210184,645
"-36",-7,319106.33210837946,425
"-36",-24,214503.4109767546,275
"-36",3,420300.30862115195,554
"-36",34,334645.6171428442,437
"-36",16,538420.6427343092,715
"-36",12,530825.4045889268,699
"-36",22,419893.68988281046,540
"-36",-28,163425.29621360902,198
"-36",10,473996.88813103066,633
"-36",23,462095.5824456796,595
"-36",-10,338031.6966545351,443
"-36",-31,187877.9703302555,235
"-36",9,446972.1753707877,589
"-36",18,414371.42320701684,540
"-36",17,464131.12028335955,610
"-36",-33,219825.46179430938,288
"-36",-11,311432.00862010143,405
"-36",-14,256783.1292264331,340
"-36",-26,140877.93713804104,162
"-36",-12,312142.9990971525,406
"-36",19,387472.0229323496,502
"-36",-9,345298.6835320438,466
"-36",6,447862.70112623967,595
"-36",13,545606.9245870926,717
"-36",-23,238908.92497262385,312
"-36",-8,286721.718648208,381
"-36",1,436463.1232236895,586
"-36",-22,213178.6903826697,271
"-36",15,575893.2768452663,759
"-36",-19,161475.64367765115,201
"-36",33,330647.48508995847,431
"-36",-13,307790.5720580424,409
"-36",25,509011.2925314784,662
"-36",-34,199181.7014122543,253
"-36",14,548378.5800100765,724
"-36",7,448317.0459486569,597
"-36",30,360927.3381799146,481
"-36",5,434063.11829257454,578
"-36",8,457922.96814286144,602
"-36",20,375515.7603922284,481
"-36",-20,170703.6898466941,215
"-36",-30,185494.42837956976,236
"-36",-32,234201.86196161134,300
"-36",-25,173988.5151375421,214
"-36",-21,184556.25904192345,235
"-36",-3,372083.6410261874,495
"-36",-16,222433.85583515372,291
"-36",-5,305281.90218928084,408
"-36",-17,190044.4689518465,248
"-36",-6,317415.5258025862,428
"-36",-27,144625.89461899898,173
"-36",27,488250.3258096979,662
"-36",0,445465.3649807974,600
"-36",29,407514.5201737203,550
"-36",-4,346975.8674458829,458
"-36",31,337902.1717738455,449
"-36",32,354931.6688986795,472
"-36",-18,168130.7302086967,210
"-36",21,408802.1163345188,526
"-36",-15,239918.66411152543,314
"-36",4,435789.6159797408,580
"-36",24,486229.5760538905,627
"-36",-29,159985.03274384412,194
"-35",28,480543.4303671099,652
"-35",22,396203.03445035266,510
"-35",-7,295118.29201193893,397
"-35",35,309923.66987506644,407
"-35",1,445170.69761536445,591
"-35",18,407846.3368479065,526
"-35",-16,221592.23698790558,295
"-35",14,566209.5205443639,747
"-35",7,418190.7107534086,553
"-35",29,427613.90834840754,577
"-35",-19,164016.3158525572,202
"-35",2,423266.40183830354,556
"-35",0,426013.2451036329,572
"-35",-3,339533.6997675371,452
"-35",-32,222116.80709788628,286
"-35",-33,212287.62394679865,282
"-35",-2,375567.273604092,505
"-35",20,362356.9308641178,463
"-35",9,503478.1018443447,658
"-35",8,445797.2695690648,581
"-35",24,508114.053293145,660
"-35",34,327468.5775130745,434
"-35",-31,233179.91707824057,299
"-35",10,511711.53251850785,668
"-35",-18,172558.7351818356,214
"-35",11,551829.6402965774,725
"-35",17,455617.5713516883,592
"-35",-10,316985.23927050934,416
"-35",30,385202.95869297895,514
"-35",13,580775.3013866341,758
"-35",-21,190231.61425232788,239
"-35",4,444681.6498719181,590
"-35",21,376198.4099624732,480
"-35",27,506679.8656850852,680
"-35",-23,181782.98806390053,230
"-35",12,545354.0151810194,711
"-35",16,537061.5807084546,712
"-35",26,515502.6776547254,683
"-35",-26,112816.2192837762,131
"-35",-11,356278.9583135396,464
"-35",-5,295150.16547589755,396
"-35",5,454831.38598784385,606
"-35",6,447394.0370183135,596
"-35",-1,388475.914135115,521
"-35",-24,200468.76712453546,259
"-35",-34,204989.81404564972,268
"-35",-8,300831.09365325613,397
"-35",-13,347527.8018030918,464
"-35",-30,208540.0727735402,268
"-35",-27,112304.82234292038,131
"-35",32,362086.8450733838,481
"-35",-22,197312.71530260958,249
"-35",-9,331126.56453063374,441
"-35",-29,174052.11450823199,219
"-35",31,419799.5328422358,566
"-35",3,419556.9328757083,549
"-35",25,532084.1934977714,692
"-35",33,351441.019172516,465
"-35",-6,270585.9005495069,359
"-35",-17,184722.47484706275,243
"-35",-12,333610.17115632445,435
"-35",-4,316873.1709402878,421
"-35",-14,311759.99958176725,412
"-35",-35,210241.36270155324,271
"-35",-20,173470.02608324756,220
"-35",15,566988.1177062757,750
"-35",-28,171570.96331745776,214
"-35",-25,138916.86271267378,168
"-35",19,387809.64246479335,500
"-35",23,464880.5323380149,604
"-35",-15,238129.57152503924,314
"-34",23,456937.69608978124,592
"-34",11,534095.5372222193,701
"-34",32,382917.4899525931,514
"-34",-3,335566.6249670493,452
"-34",14,572756.7882136919,746
"-34",1,454893.9164069275,602
"-34",-13,355239.54027578287,470
"-34",-6,273402.27232534275,365
"-34",4,471794.1343134037,622
"-34",-11,319021.22373535624,414
"-34",-19,211079.4254015757,263
"-34",-31,188301.1375233235,239
"-34",-33,193704.58016411983,256
"-34",-12,344947.2181972214,452
"-34",-14,331426.6838174213,439
"-34",35,299016.0737216511,393
"-34",36,271568.7117654139,350
"-34",-10,334890.11305181985,438
"-34",-7,311569.92562602164,421
"-34",12,524697.5730301627,684
"-34",13,511097.46453196544,660
"-34",-15,288441.66965915746,380
"-34",29,520979.69530319585,700
"-34",-26,109115.94567409408,124
"-34",15,574883.317042468,759
"-34",21,346596.0764670443,442
"-34",-29,200906.40257521343,252
"-34",30,498783.16907966405,670
"-34",-20,207683.89008328726,259
"-34",0,428032.74454767397,572
"-34",22,409956.6381169396,523
"-34",-5,268813.16551373166,363
"-34",10,533923.6107939882,696
"-34",-16,228369.51914657332,300
"-34",6,444017.86339216516,594
"-34",25,504492.7392449383,663
"-34",28,531111.8654593792,713
"-34",31,442169.14741720026,593
"-34",9,530528.6968142309,696
"-34",-2,359497.2757912284,483
"-34",8,483240.8591957963,629
"-34",24,493248.6687806839,643
"-34",-21,212748.95626211807,265
"-34",5,475330.3859858574,636
"-34",-18,180348.5854133903,223
"-34",-27,115768.86588157296,137
"-34",-8,322043.3778472459,425
"-34",-28,180349.8489160389,231
"-34",-22,174823.27206257035,211
"-34",17,470475.44814404397,608
"-34",-4,312164.8792431578,421
"-34",2,457910.16119524924,599
"-34",-35,214079.17138228705,277
"-34",-23,156239.2345258537,187
"-34",7,434527.5419894732,568
"-34",3,455181.6438375066,593
"-34",-36,180294.93566126135,224
"-34",-25,141918.50587389973,173
"-34",34,328530.4474923947,438
"-34",-24,183516.1990736462,237
"-34",-9,354941.5262627365,466
"-34",20,371801.33953032613,477
"-34",33,364487.4000317881,487
"-34",16,567009.5438933113,750
"-34",19,400199.7738901802,518
"-34",-32,180473.23833563502,230
"-34",-34,225819.8931849441,298
"-34",26,522217.6683621369,700
"-34",27,513990.11130573554,690
"-34",18,435405.68488366244,564
"-34",-1,373335.74781489145,500
"-34",-17,170980.11804795277,217
"-34",-30,202266.88090453445,258
"-33",-23,156713.6422816823,184
"-33",-18,203619.58999105808,253
"-33",-33,171598.87838796803,226
