pxcor,pycor,Radiation,FullSunlight
"-25",19,227385.85399652572,0
"-25",1,253391.21323314725,0
"-25",14,235401.3101106144,0
"-25",-15,185194.56266169992,0
"-25",-6,262258.8812261324,6
"-25",21,244090.1137642826,0
"-25",-13,195940.12719720165,0
"-25",-16,191936.43744803144,0
"-25",30,367315.2513239528,166
"-25",22,248832.53298971098,0
"-25",31,363262.8042629997,172
"-25",-8,233849.80624793944,0
"-25",-14,186678.90737387756,0
"-25",-4,239897.94512829528,0
"-25",26,283358.2035532507,17
"-25",35,310996.6344761685,83
"-25",12,252225.9369048322,0
"-25",8,243625.51688470255,0
"-25",-20,216487.30424337456,0
"-25",-1,244562.43555620828,0
"-25",11,255264.8651379269,0
"-25",32,343548.6868639081,154
"-25",-42,314236.85489725386,34
"-25",-27,235757.71737077672,24
"-25",-23,236641.1071461452,2
"-25",27,279808.2978843865,0
"-25",20,230227.79537893462,0
"-25",-24,239019.22886709133,6
"-25",34,323808.1090771686,104
"-25",-22,237702.8755616871,0
"-25",3,246898.26304281608,0
"-25",-25,230777.7002988512,10
"-25",-19,207523.4366299821,0
"-25",5,235085.8571078417,0
"-25",9,237270.94215368765,0
"-25",-5,253814.6960354502,0
"-25",-35,282324.29789726844,29
"-25",-41,314484.6692636154,52
"-25",-18,210690.55370988473,0
"-25",4,247291.50957880693,0
"-25",-31,225520.45296867003,0
"-25",-2,233299.48092777244,0
"-25",43,330100.85350236564,86
"-25",-32,228427.1372332034,0
"-25",13,243152.38336767512,0
"-25",24,282257.4920803584,0
"-24",-32,233513.8445604455,0
"-24",17,252512.2092046623,0
"-24",-35,294972.62082832534,19
"-24",9,234869.924806076,0
"-24",-39,374499.0863645303,110
"-24",-25,233206.05426737238,12
"-24",20,256143.04232469597,0
"-24",-19,220510.0500063319,0
"-24",-14,192058.04287161896,0
"-24",-28,216589.9570236293,0
"-24",-34,260545.8488154378,11
"-24",-33,241316.75570253143,4
"-24",5,252020.44710007342,0
"-24",-27,226073.8857371436,0
"-24",-29,215784.57706311898,0
"-24",-11,203524.10682572602,0
"-24",34,334741.0803713825,147
"-24",-12,197688.1088279489,0
"-24",40,322173.36238379055,69
"-24",11,249144.58296184734,0
"-24",-7,256781.54253306612,0
"-24",-17,203075.501654738,0
"-24",3,248135.6955648274,0
"-24",-9,227216.01047597863,0
"-24",21,249272.86095145266,0
"-24",-6,270191.67314230814,0
"-24",-4,253444.75654251702,0
"-24",-8,239921.6170239726,0
"-24",-41,342702.7364122964,56
"-24",2,251787.15199818742,0
"-24",-26,226186.13612195518,1
"-24",35,322875.08621886343,92
"-24",36,310592.4525562277,90
"-24",-10,211756.79025451813,0
"-24",24,297370.07767629763,0
"-24",-30,211754.4064462907,0
"-24",37,306087.60252526513,91
"-24",-40,366073.58767279197,112
"-24",26,271004.79278486845,0
"-24",43,307970.85818418855,30
"-24",-36,310175.64874574455,24
"-24",32,360722.75941702083,183
"-24",41,333392.7438332953,68
"-24",30,336886.5501333918,75
"-24",8,238818.17291165722,0
"-24",13,225435.48243405714,0
"-24",-31,221006.43676095345,0
"-24",-22,236801.26227312858,0
"-24",25,294500.5209637618,0
"-24",39,310148.84225434466,75
"-24",-20,225626.08647339893,0
"-24",-37,329919.41424177546,46
"-24",-18,206226.37661616353,0
"-24",-1,240323.27298394605,0
"-24",16,239286.6984604362,0
"-24",10,243147.43328546485,0
"-24",29,322388.61612745293,57
"-24",42,304187.2659928921,35
"-24",-38,354149.6482596235,73
"-24",12,238532.85682043512,0
"-24",15,224565.40763216757,0
"-24",14,223474.32603378224,0
"-24",18,251178.14228404968,0
"-24",-15,189011.06808333588,0
"-24",6,251821.234024216,0
"-24",38,314329.83646563155,107
"-24",-3,238233.9066878807,0
"-24",31,374330.13136600907,177
"-24",-43,303479.7146492168,18
"-24",-24,231464.24129285017,9
"-24",-16,186825.7122761892,0
"-24",4,241439.23532506317,0
"-24",22,259286.27212036852,0
"-24",1,247068.6095239471,0
"-24",19,248769.11491782227,0
"-24",-42,329555.93337532354,36
"-24",7,260972.94506984728,0
"-24",-23,233584.15256255207,5
"-24",-21,230379.18599627176,0
"-24",0,242286.06994681022,0
"-24",-5,267121.39071386255,0
"-24",33,344785.4320313533,160
"-24",27,266111.98674612824,0
"-24",-13,186781.00089856208,0
"-24",28,294247.39773266384,36
"-24",-2,238826.26942711303,0
"-24",23,271272.3115352093,0
"-23",-39,356955.5746621109,51
"-23",-37,321156.30960627913,8
"-23",-25,246243.964273418,0
"-23",26,276922.2870340944,0
"-23",17,255944.48610016675,0
"-23",11,239138.55444458305,0
"-23",-28,205977.30236101383,0
"-23",12,237464.76359168516,0
"-23",-9,220762.87559540392,0
"-23",-29,208033.29196858627,0
"-23",15,220854.4490204498,0
"-23",40,316056.71569056733,77
"-23",37,319452.28467500035,97
"-23",-38,345088.43751235254,18
"-23",-44,287580.9531686352,15
"-23",41,315977.78228523745,38
"-23",-32,230518.17488976865,0
"-23",-17,204977.73475929955,0
"-23",-43,319081.4138452238,57
"-23",0,226545.37709147204,0
"-23",-30,208429.87302221733,0
"-23",28,276396.4782695706,37
"-23",-23,231410.31819379082,9
"-23",7,242177.12935701542,0
"-23",8,230598.28353278362,0
"-23",36,329291.6596123715,99
"-23",-16,188712.57124409836,0
"-23",3,239978.66321535202,0
"-23",38,308437.0761108644,97
"-23",-33,242777.92195106915,0
"-23",20,280217.3961327183,21
"-23",-7,261581.53984309526,0
"-23",6,248701.57365337067,0
"-23",13,226842.47916973388,0
"-23",24,302764.0242730816,0
"-23",43,310495.1305410042,24
"-23",-14,199753.85324214998,0
"-23",27,250624.04484219337,1
"-23",34,349814.2296458034,165
"-23",35,330313.4454467016,118
"-23",-5,269013.89401166653,0
"-23",-42,353227.1777836758,106
"-23",-10,201600.93088743382,0
"-23",-19,215055.4180471285,0
"-23",-36,308231.92635588226,2
"-23",-20,217217.8391553304,0
"-23",1,226014.42179112285,0
"-23",2,232490.97753095883,0
"-23",32,361241.16317775694,187
"-23",-26,245362.97929354833,0
"-23",-4,250228.75142419036,0
"-23",-41,361070.8037020856,100
"-23",-31,215235.1284969208,0
"-23",39,305918.50538913626,93
"-23",-11,200102.523187409,0
"-23",22,271178.2615791034,0
"-23",29,287608.0643815096,55
"-23",-35,298453.08421677264,0
"-23",9,234508.62512566193,0
"-23",-2,236798.7904774681,0
"-23",-8,252714.54943289867,0
"-23",18,255598.2848909899,0
"-23",-12,194267.0857988584,0
"-23",-6,270393.78191359865,0
"-23",-24,226420.46152005953,1
"-23",23,288697.2876830487,0
"-23",-27,218094.62874978158,0
"-23",4,241895.26692455699,0
"-23",10,243553.15205482603,0
"-23",-34,274451.2013359162,0
"-23",-3,243992.14070428282,0
"-23",-22,232037.67632714746,5
"-23",31,337770.07454737514,104
"-23",19,266542.3986394384,0
"-23",44,310879.8236375555,27
"-23",42,307561.58782758686,23
"-23",-18,200752.73017269364,0
"-23",21,267788.2811471905,0
"-23",-1,234963.3589168288,0
"-23",-15,188231.34140379724,0
"-23",-13,191378.93312485504,0
"-23",-21,225652.74798279238,0
"-23",33,359245.86628776824,174
"-23",30,314003.0325031337,71
"-23",14,222650.2061650413,0
"-23",5,246086.49266943044,0
"-23",25,291092.00543867593,0
"-23",16,256621.6204297931,0
"-23",-40,348164.1794721337,67
"-22",24,301996.1110679084,0
"-22",44,307528.9500290631,0
"-22",5,242181.81127449436,0
"-22",-9,220916.4620056557,0
"-22",26,261844.1247961423,0
"-22",28,269972.27191098523,39
"-22",11,235798.4337418648,0
"-22",-18,208345.3232220792,0
"-22",-1,227651.25353738308,0
"-22",-25,221295.37029354047,0
"-22",-33,247660.08030757096,0
"-22",14,236456.43488699768,0
"-22",41,322061.67958047776,51
"-22",-41,348931.44058289076,70
"-22",10,237226.26002356247,0
"-22",29,283050.26851414866,54
"-22",40,363874.3442581818,154
"-22",-12,201096.23373136568,0
"-22",-15,194813.66248224027,0
"-22",6,251837.906587355,0
"-22",-10,204612.8104356069,0
"-22",17,254987.27939920602,0
"-22",-19,207901.59246012277,0
"-22",15,238665.13310029014,0
"-22",39,342052.7191013867,157
"-22",-20,211903.05790263673,0
"-22",32,342431.84744776785,129
"-22",-30,198582.10625732207,0
"-22",7,231332.1457247946,0
"-22",1,215784.25088731074,0
"-22",-38,340225.42735212663,16
"-22",21,286827.42818227527,34
"-22",27,251967.72927137587,19
"-22",31,328203.5745111052,83
"-22",42,313199.0103418148,12
"-22",-8,243270.43998561465,0
"-22",-34,264029.05398775946,0
"-22",36,333537.1149834998,106
"-22",-27,219249.6694057647,0
"-22",-36,321375.7071752387,0
"-22",-5,261231.08341862692,0
"-22",-4,257141.36658454817,0
"-22",-39,330648.6656668931,24
"-22",20,261501.1395996563,5
"-22",-17,204135.67992313806,0
"-22",33,362373.5230990097,194
"-22",-7,264401.4284144024,0
"-22",-40,325194.759293096,52
"-22",4,229891.4432173461,0
"-22",-16,195794.24092503655,0
"-22",22,287810.76009771955,0
"-22",37,318000.9555305588,103
"-22",-31,210211.0453642109,0
"-22",18,252423.36031181426,0
"-22",-37,334988.4264878701,3
"-22",25,278482.11926790886,0
"-22",-23,227395.5227723941,0
"-22",-32,234317.52104786786,0
"-22",-28,217414.48283375995,0
"-22",34,356338.3500275778,176
"-22",-35,302058.7969107366,0
"-22",30,295879.1054676242,68
"-22",43,313289.86933659523,1
"-22",12,242203.01527284147,0
"-22",-29,206214.84647384234,0
"-22",-14,195166.44920441523,0
"-22",-43,311415.36419279594,49
"-22",-2,220270.4942361528,0
"-22",35,356784.2981078022,140
"-22",-3,240872.99079399992,0
"-22",0,219121.8514000195,0
"-22",38,316674.4716236531,124
"-22",-13,198752.12554095953,0
"-22",-44,277325.5563466673,29
"-22",-22,216812.1266792224,1
"-22",2,215219.91518174694,0
"-22",8,235385.2239751491,0
"-22",3,222296.41699448702,0
"-22",-21,225415.98738890758,4
"-22",13,233701.03404385774,0
"-22",19,250761.8873689028,0
"-22",9,244616.66533981878,0
"-22",-24,229153.64286567812,0
"-22",-42,331850.88403275295,59
"-22",16,257029.26879284933,0
"-22",23,300183.2977165011,0
"-22",-6,261595.04370799917,0
"-22",-11,204764.0038984466,0
"-22",-26,213350.04928961783,0
"-21",-17,214103.68195491127,0
"-21",-41,330700.120490479,72
"-21",-31,227375.13667094745,0
"-21",-23,207101.98409685705,0
"-21",25,278605.14117760566,0
"-21",43,290259.316585687,2
"-21",-7,259617.79079846552,0
"-21",-43,307537.98981262697,45
"-21",39,292996.7120907521,105
"-21",-10,206564.89668304345,0
"-21",16,259283.7537580571,0
"-21",-1,208916.03870217205,0
"-21",27,250361.1714446504,28
"-21",-15,204892.62300911607,0
"-21",-40,326392.349371415,56
"-21",-3,231318.70514364928,0
"-21",4,220600.1324971768,0
"-21",-32,246110.52209026078,0
"-21",8,242640.12075948415,0
"-21",29,285856.34938766866,55
"-21",35,366921.8315990453,145
"-21",3,214921.99300234966,0
"-21",32,321104.7704679043,93
"-21",40,286964.68817853765,62
"-21",-13,197476.02498090503,0
"-21",-27,215827.57830479174,0
"-21",44,296303.34718495136,0
"-21",-11,198160.96803278782,0
"-21",-39,332848.73443372804,39
"-21",-26,220966.89515652054,0
"-21",-16,209180.27205789296,0
"-21",31,304697.96130346233,80
"-21",34,364038.0148020664,178
"-21",2,211980.19382980414,0
"-21",38,296737.9077627262,106
"-21",-30,208250.67233873237,0
"-21",45,296878.3720436528,0
"-21",-19,214668.9575987915,1
"-21",-42,332836.25895942614,63
"-21",-18,210112.95124385142,0
"-21",6,244488.04641824597,0
"-21",12,237698.51634246024,0
"-21",11,242401.6733459478,0
"-21",-21,215528.36144387434,0
"-21",18,247531.51999056464,0
"-21",-29,213376.74606854343,0
"-21",15,248594.51384197475,0
"-21",-24,216611.82942335802,0
"-21",24,316859.3120891997,0
"-21",-14,201717.7126335101,0
"-21",-36,305948.9772974852,0
"-21",-4,265926.1290324413,0
"-21",1,204254.5249309935,0
"-21",0,205541.47924382228,0
"-21",37,333215.0868268053,109
"-21",9,257295.48066020984,0
"-21",-34,255584.9230413075,0
"-21",28,272141.3750211552,42
"-21",20,247492.90918766637,0
"-21",17,253926.9605039958,0
"-21",-44,277042.76966367906,0
"-21",-35,280826.1709695065,0
"-21",-37,333726.4558915591,10
"-21",-2,207931.87609309255,0
"-21",10,246326.7251870389,0
"-21",-8,244389.14277041875,0
"-21",14,244443.13205556184,0
"-21",19,234836.0552945722,0
"-21",23,314476.97624890815,0
"-21",-20,216151.8593315751,3
"-21",-25,216252.925306782,0
"-21",-22,208528.95356918048,0
"-21",22,294981.10110418,1
"-21",33,345782.42175500357,146
"-21",13,248402.27500133458,0
"-21",42,293089.77216125996,16
"-21",-45,244439.58556791543,0
"-21",-28,214696.63899238547,0
"-21",-5,259114.80564641047,0
"-21",21,273107.54877965746,2
"-21",7,237026.76797852787,0
"-21",36,362515.9799035098,117
"-21",-9,232914.43546863215,0
"-21",41,293086.49263379746,42
"-21",-6,268286.22627385176,0
"-21",26,257815.5355575598,6
"-21",-38,340353.03708039015,31
"-21",-12,201590.40793657702,0
"-21",5,228937.89268565155,0
"-21",-33,241387.5038383449,0
"-21",30,291657.21612627304,67
"-20",24,326512.72102639993,24
"-20",-40,360258.22600312426,113
"-20",29,285008.3454579359,56
"-20",-5,252470.49310588397,0
"-20",-42,309292.3200919636,50
"-20",1,213774.1356215929,0
"-20",-2,207393.12810099957,0
"-20",-23,197367.09646398327,0
"-20",-18,216478.3434266893,3
"-20",-20,222087.01565253065,0
"-20",26,278003.5423919726,27
"-20",-32,242751.04043950443,2
"-20",-37,343003.675278691,38
"-20",21,261198.2321264096,0
"-20",-33,236255.6390647385,3
"-20",-27,223632.05970339643,0
"-20",-24,208325.7870156416,0
"-20",-11,218385.71670256928,0
"-20",25,301302.9127043051,21
"-20",-38,351281.67258269555,47
"-20",31,289295.34643245954,78
"-20",32,299740.23238326196,90
"-20",28,287198.2374688498,46
"-20",-28,220422.2225608346,0
"-20",-7,250868.43277120224,0
"-20",-8,244207.14827380897,0
"-20",40,298315.18721399404,107
"-20",-41,343257.08077766025,101
"-20",35,358002.42711945344,140
"-20",-31,242905.60386481034,2
"-20",-35,284342.1019261451,11
"-20",44,268747.39825032186,0
"-20",41,280329.9038655641,46
"-20",-15,219225.20316071998,0
"-20",-22,203026.16803957042,0
"-20",23,308672.9576158678,0
"-20",11,251921.78123073778,0
"-20",34,355983.59563376004,160
"-20",-6,253422.64006743225,0
"-20",-3,228578.5284370262,0
"-20",0,198543.4023316459,0
"-20",-26,228387.89640577987,0
"-20",-29,215341.5512580546,1
"-20",18,253063.29569615886,0
"-20",12,242002.84982545165,0
"-20",6,240833.45538924035,0
"-20",2,227082.84065675572,0
"-20",37,324392.6953759922,112
"-20",-25,218452.39664313867,0
"-20",38,302441.39079158625,112
"-20",-17,224485.7631903446,0
"-20",13,254867.22630604682,0
"-20",-16,219442.87041472102,0
"-20",-1,194484.2688372094,0
"-20",39,297686.1940543052,108
"-20",42,256357.16874597728,19
"-20",16,267750.4239179553,0
"-20",15,250499.9070687376,0
"-20",-43,280348.48990330857,22
"-20",36,349350.33708007133,121
"-20",-36,311081.63679041824,26
"-20",8,254352.37444685574,0
"-20",9,246670.9045307093,0
"-20",-4,252970.67399128125,0
"-20",-9,224257.59988738035,0
"-20",30,293755.40706832,67
"-20",22,279161.88675090665,0
"-20",-34,256577.43800248893,4
"-20",20,246700.53306265434,0
"-20",-10,227140.4996539397,0
"-20",3,223590.7452634236,0
"-20",-45,267673.0159965437,0
"-20",10,244095.96115390328,0
"-20",-30,228204.91530141758,1
"-20",-12,199143.66016246178,0
"-20",33,354607.8862679348,130
"-20",-14,212661.4742252813,0
"-20",17,254514.0019764192,0
"-20",14,243115.60895595182,0
"-20",-39,358322.59021663456,63
"-20",5,230911.1544016547,0
"-20",4,234612.3402833699,0
"-20",45,261100.5134791973,0
"-20",-13,196704.55394945786,0
"-20",7,246746.45796821668,0
"-20",27,272671.7268240908,36
"-20",-21,213116.32835322118,0
"-20",43,265017.0432692497,6
"-20",19,237435.36524904452,0
"-20",-44,258783.56130924076,0
"-20",-19,214570.89043484916,0
"-19",26,289487.04662570823,37
"-19",23,285115.75372238795,0
"-19",-32,243800.12580798118,9
"-19",-25,216989.92672769414,0
"-19",-20,221162.355891725,0
"-19",-42,311864.6441409945,62
"-19",-4,260797.6725001657,0
"-19",-44,271107.71880132105,0
"-19",22,266922.6994141092,0
"-19",-15,238412.34882950014,0
"-19",7,232453.92130716643,0
"-19",-11,222103.87725066298,0
"-19",36,334824.18628070527,116
"-19",20,231209.6148136718,0
"-19",-9,223050.67671127542,0
"-19",-41,353627.40911024046,104
"-19",6,225085.480481501,0
"-19",-35,318785.76593982463,37
"-19",1,216466.98160971183,0
"-19",-7,233802.57900846988,0
"-19",37,328121.52680900914,112
"-19",-27,224277.41903741387,4
"-19",44,258089.02763304432,3
"-19",27,282028.2838290515,43
"-19",29,294104.56854443933,58
"-19",-6,249364.7350051865,0
"-19",-29,220417.4795740789,6
"-19",33,312341.3148469776,100
"-19",18,249785.73452412672,0
"-19",-3,250415.28247579784,0
"-19",46,254678.78245842372,0
"-19",-8,226770.1320264077,0
"-19",-22,213148.55386759868,0
"-19",24,302080.6520266087,0
"-19",39,302107.11665464414,115
"-19",-37,340085.5201202984,62
"-19",-40,371525.56206931337,133
"-19",41,280415.3965525993,76
"-19",-13,208015.66034277342,0
"-19",40,289783.3159920197,86
"-19",-24,207507.27613869778,0
"-19",-21,213254.13623483837,0
"-19",0,206701.020039547,0
"-19",-23,203562.38793006662,0
"-19",28,290581.07745307556,50
"-19",-34,269037.20045685134,22
"-19",-14,223314.2532096577,0
"-19",42,251418.80578596037,35
"-19",43,244920.882765134,11
"-19",25,310407.62434483774,38
"-19",30,295844.3778969281,67
"-19",12,256149.96867313544,0
"-19",9,226222.21678561464,0
"-19",11,268989.21550537774,0
"-19",-31,237970.39703897596,8
"-19",32,309277.3467520559,88
"-19",-5,241731.08097513948,0
"-19",45,263143.9453806537,0
"-19",-1,213611.32723186456,0
"-19",2,235517.7037018668,0
"-19",-19,217840.49507159225,0
"-19",3,236863.20178414157,0
"-19",-36,337169.65142211184,49
"-19",4,233345.58304648456,0
"-19",35,348492.14908712497,140
"-19",13,249340.38579706624,0
"-19",17,257137.0994211873,0
"-19",5,230605.64441959895,0
"-19",-17,225015.95650839244,0
"-19",21,247615.11280279013,0
"-19",-16,232631.48726123892,0
"-19",34,339747.3058648555,147
"-19",-39,361043.1700316281,112
"-19",-18,217442.14499922286,0
"-19",-30,231437.15916379,6
"-19",-26,224889.98655847492,3
"-19",-38,348511.392391342,81
"-19",8,237049.01534494353,0
"-19",15,264400.7427313179,9
"-19",19,235445.8445557347,0
"-19",38,311883.95096124895,114
"-19",-33,250928.49493518885,12
"-19",10,246630.7260265149,0
"-19",14,246046.5813125446,0
"-19",16,265437.3393511959,0
"-19",-2,221770.8521479317,0
"-19",-28,214615.49592104906,4
"-19",-10,219440.53721916053,0
"-19",-12,207560.6353007618,0
"-19",-46,259446.3032628318,0
"-19",31,294403.1574207123,77
"-19",-45,271744.58879553404,0
"-19",-43,271408.31501800066,0
"-18",45,265777.68332333176,7
"-18",41,271500.86985191243,58
"-18",-32,257481.16424822423,26
"-18",-20,234843.8454257821,0
"-18",-9,244926.265975582,0
"-18",-23,208919.97048144153,3
"-18",0,222337.64517723475,0
"-18",1,226552.16176403163,0
"-18",-4,265352.578956893,0
"-18",24,289300.179601057,0
"-18",26,294221.31227526034,48
"-18",22,259711.7554900605,0
"-18",-21,246060.65277129228,1
"-18",-14,230838.87771254286,0
"-18",-2,236618.31004497234,0
"-18",13,258949.43956833353,0
"-18",33,307310.08088824374,96
"-18",21,248121.28347258692,0
"-18",11,263023.4712439724,0
"-18",14,267247.9457538802,20
"-18",-35,330529.68598659267,59
"-18",-13,214170.0991185068,0
"-18",-38,346718.8996749959,119
"-18",-11,221136.75481880823,0
"-18",-40,354855.76776059746,121
"-18",-26,219155.19173691957,8
"-18",-28,230071.78085470482,11
"-18",-27,221086.79529203434,10
"-18",31,308912.1015997135,77
"-18",43,245014.54608344423,28
"-18",8,224002.21337761194,0
"-18",32,309047.34837711765,86
"-18",-39,351542.66675769514,110
"-18",9,232562.5833175632,0
"-18",-7,255366.32396422556,0
"-18",28,301557.7836881232,55
"-18",-8,234036.62668662218,0
"-18",-6,255724.48718026,0
"-18",-34,298686.9255054867,45
"-18",-18,228524.6284133361,0
"-18",-31,236508.00601443188,18
"-18",23,270968.8775528544,0
"-18",40,275973.58144661307,71
"-18",42,260185.47858941896,52
"-18",-45,292083.25904392457,0
"-18",17,268163.1585849435,0
"-18",30,308296.3123899457,68
"-18",3,243406.67358830947,0
"-18",-15,240292.00218736252,0
"-18",16,259818.11106448935,0
"-18",-16,230481.180418859,0
"-18",-37,332029.3818120408,100
"-18",44,246421.32406058407,8
"-18",-33,285174.642606745,36
"-18",6,219686.15599978244,0
"-18",34,317597.1661802134,124
"-18",46,256525.80299228235,0
"-18",19,240316.54199248584,0
"-18",-19,240374.71484174102,0
"-18",-24,203692.494397841,5
"-18",29,302637.0132298775,61
"-18",35,339257.38722925115,141
"-18",5,229013.7319396843,0
"-18",36,331922.1250290053,110
"-18",-12,215933.5882505332,0
"-18",-17,223833.78399518304,0
"-18",-43,300154.4425760926,8
"-18",-25,211258.60423655398,7
"-18",-10,234700.12083479925,0
"-18",-42,322055.89826886845,41
"-18",2,239600.9225853795,0
"-18",-22,228262.73241163485,2
"-18",37,336729.1185863038,104
"-18",4,227699.2775526977,0
"-18",-29,233800.3510858567,12
"-18",-36,339430.076243672,77
"-18",7,225735.25015670076,0
"-18",18,256758.1354621969,0
"-18",-30,237343.45438302425,13
"-18",20,240760.97023795987,0
"-18",-41,344574.1015013885,90
"-18",27,297512.10026469216,50
"-18",-5,257738.25330872,0
"-18",10,255042.23560183163,0
"-18",-1,229209.90033070077,0
"-18",12,260577.24513232877,0
"-18",38,311982.5126810132,114
"-18",15,254332.20120746846,0
"-18",-3,268335.12166487164,0
"-18",25,302519.04981283867,51
"-18",39,298572.2063324969,88
"-18",-46,272822.58711731154,0
"-18",-44,302364.5921554192,0
"-17",7,226277.9131468518,0
"-17",-18,233819.7779920957,0
"-17",13,302472.5988349635,41
"-17",-41,344790.6468515793,88
"-17",-46,282567.60940277047,0
"-17",11,262904.34813955956,0
"-17",42,274413.2459802564,42
"-17",36,324185.2266086242,77
"-17",45,267164.13020150014,6
"-17",-15,235456.14197955246,0
"-17",29,306111.67323352234,64
"-17",17,259008.04730676566,0
"-17",-37,301335.88067582436,41
"-17",-4,300582.1756046328,0
"-17",-21,246856.53182014657,0
"-17",8,224186.83798994284,0
"-17",28,308559.54481297353,60
"-17",34,314098.6598291881,103
"-17",-16,229778.7862140097,0
"-17",-36,311464.2593418299,43
"-17",-45,309391.6926085193,18
"-17",-39,333887.829842592,59
"-17",47,266386.77155531244,0
"-17",-27,231945.9487958738,4
"-17",-30,236114.6699015986,6
"-17",32,302077.3381980875,85
"-17",31,316552.4156614397,77
"-17",5,222406.40274412092,0
"-17",20,249412.77876006506,0
"-17",-19,254285.65128234882,0
"-17",-34,294274.44424841605,28
"-17",26,316118.59408413596,58
"-17",-43,312181.55927971867,4
"-17",-25,226628.091794282,3
"-17",21,259202.86348479483,0
"-17",15,258336.04686527638,0
"-17",41,284519.0456518912,53
"-17",-29,243715.35432839848,5
"-17",-42,321949.36962917197,42
"-17",40,290320.36922114645,61
"-17",-1,249385.9775138438,0
"-17",-28,239776.48116022337,5
"-17",23,290755.09782306297,0
"-17",18,247551.5585119004,0
"-17",-10,232492.1791716021,0
"-17",14,271694.2891313479,0
"-17",-32,251752.96379223524,15
"-17",-12,202555.49312612478,0
"-17",-47,259714.31465320443,0
"-17",-7,268410.8798438922,0
"-17",22,276150.86617234675,0
"-17",-5,284984.00159427157,0
"-17",44,269560.8431781538,21
"-17",25,289314.1170293436,0
"-17",-8,252639.34751431216,0
"-17",-3,274920.0899107064,0
"-17",0,249059.09030749658,0
"-17",37,338381.2012268821,97
"-17",-11,208608.57307142715,0
"-17",-20,254913.73124608627,0
"-17",4,215580.8348365258,0
"-17",27,306368.303046619,57
"-17",2,234966.52228481194,0
"-17",30,317486.69861853897,70
"-17",-44,319989.8276128771,14
"-17",9,247252.15618589477,0
"-17",-2,250277.99341526025,0
"-17",-38,318321.4636403561,46
"-17",10,263031.04234714725,0
"-17",6,224766.53401805216,0
"-17",46,263636.78662181046,1
"-17",-13,208008.7425664858,0
"-17",-22,239600.1203917124,0
"-17",43,274824.6414154794,38
"-17",-9,238145.16406109676,0
"-17",-23,234379.1700271044,1
"-17",-14,228986.08768512972,0
"-17",16,260250.30468620424,0
"-17",-24,227613.14018364277,2
"-17",-26,226990.90150240125,4
"-17",12,268182.7396600604,0
"-17",3,245405.74175810465,0
"-17",24,286917.2940214641,0
"-17",-31,232610.66990031465,13
"-17",1,242381.65168432583,0
"-17",-33,277151.63057238737,18
"-17",-6,281116.85857643693,0
"-17",-17,234214.0645439526,0
"-17",33,309559.6908991403,94
"-17",-35,312257.3016853516,37
"-17",19,242120.2484422653,0
"-17",-40,340596.70951327553,85
"-17",39,300125.51007140544,77
"-17",35,328310.5353178501,103
"-17",38,323444.0379037561,103
"-16",2,233086.94601644657,0
"-16",-29,250050.40936913117,5
"-16",-9,226696.13650196,0
"-16",-47,287957.02420932456,24
"-16",35,306079.38046990475,105
"-16",-43,302263.2375112043,21
"-16",22,268250.91360383766,0
"-16",-10,215654.96203134974,0
"-16",12,305528.55266326165,71
"-16",-32,244611.83895144233,9
"-16",6,215091.27880499966,0
"-16",-42,290187.6300695771,8
"-16",27,309254.7487557066,64
"-16",18,254790.41764366342,0
"-16",25,281529.36318193184,0
"-16",-46,313097.76527237805,40
"-16",-19,258811.0277434104,0
"-16",28,317193.092276514,65
"-16",7,230361.73014425833,0
"-16",-22,239998.2097788981,0
"-16",-16,225693.56484631618,0
"-16",-35,286336.8362969807,5
"-16",19,254905.382053541,0
"-16",-23,228252.3432076693,0
"-16",26,303234.6785027525,0
"-16",9,255690.0326892396,0
"-16",-5,292818.2865974821,0
"-16",-30,251959.88764856823,6
"-16",8,237337.94766740844,0
"-16",-39,293303.93340383325,5
"-16",-8,256205.67035478776,0
"-16",47,281222.2493575057,0
"-16",-2,242278.864834551,0
"-16",40,288972.2094292416,55
"-16",-41,325380.2103134047,41
"-16",-24,232278.4265598102,0
"-16",-45,307806.09632607765,21
"-16",4,222852.9470955358,0
"-16",34,321655.9135872394,102
"-16",31,307895.5081628367,78
"-16",-6,297452.6770530328,0
"-16",29,334378.75537857757,68
"-16",44,292548.735349508,27
"-16",16,242920.24829739632,0
"-16",20,255223.10279770504,0
"-16",-1,239579.17565848166,0
"-16",23,283112.11977099883,0
"-16",-40,304483.6014631372,14
"-16",-15,229039.08418313772,0
"-16",21,257804.3018353431,0
"-16",42,293036.55408491986,40
"-16",24,282750.86002766504,0
"-16",-17,233711.85675560508,0
"-16",37,304009.79198472225,37
"-16",-34,258168.9700739595,6
"-16",38,304541.3805426854,65
"-16",-11,207886.50645228275,0
"-16",-7,273354.56645499065,0
"-16",-14,220949.52714426297,0
"-16",10,265891.92462231213,0
"-16",39,290252.56928960944,60
"-16",46,288567.79335358564,5
"-16",15,266294.6747156606,0
"-16",-26,239592.81249884222,0
"-16",11,280489.24813967873,0
"-16",-33,246136.38489889976,9
"-16",-13,209409.71702589665,0
"-16",-4,284197.65867692756,0
"-16",-20,258689.31251056938,0
"-16",-27,248991.61768086962,0
"-16",-25,228997.01320311645,0
"-16",36,298489.4624392342,54
"-16",-28,253561.4843847965,2
"-16",-3,269966.03651736525,0
"-16",30,329532.23067458137,72
