pxcor,pycor,Radiation,FullSunlight
"-26",-12,398454.69639919617,446
"-26",-42,485601.3825504891,574
"-26",40,392179.4093725818,454
"-26",19,478658.50514596776,559
"-26",-10,494238.7686810812,592
"-26",20,436162.96203258814,489
"-26",18,485847.59569342795,571
"-26",-25,410538.20965190366,490
"-26",41,388504.10162840434,452
"-26",26,330642.6544208702,351
"-25",-20,382291.83578166144,442
"-25",-4,377033.52237367944,418
"-25",8,359371.6362213582,395
"-25",-29,388156.83433393715,452
"-25",-12,417397.38076417363,471
"-25",-42,496488.2726884224,582
"-25",-16,354180.63447115716,393
"-25",-32,423001.9572827204,493
"-25",24,390606.7851404937,452
"-25",12,398279.9275937219,460
"-25",-24,422522.95357033267,511
"-25",-13,399590.2658219728,457
"-25",18,486826.27284967154,565
"-25",-37,402199.5963989754,471
"-25",21,385091.8046245949,420
"-25",7,363642.6400823572,412
"-25",-31,390291.86028731556,442
"-25",-25,405036.0489068317,485
"-25",39,356692.2586072358,392
"-25",25,376778.1797167558,431
"-25",4,359348.7183374254,416
"-25",-14,389696.8922490763,448
"-25",-40,504329.28499793785,593
"-25",-6,408325.3329102825,465
"-25",40,371258.8787894049,420
"-25",-3,370712.78237839055,406
"-25",-11,443933.6367177287,508
"-25",11,404838.8119001347,455
"-25",1,344211.6017917266,372
"-25",5,360118.1547645007,419
"-25",20,439408.6694022267,491
"-25",29,344103.24466982984,346
"-25",32,306505.7498423517,289
"-25",-30,385392.8131388619,433
"-25",-33,427941.0093618475,489
"-25",-39,459931.4402725003,542
"-25",35,382358.33409192204,388
"-25",-15,372019.95758380136,429
"-25",30,336013.79692522157,318
"-25",-34,411850.176103032,456
"-25",34,347493.9613100526,350
"-25",-7,445742.7300756838,520
"-25",-5,384261.4319976279,433
"-25",16,461414.0253902317,521
"-25",0,355406.29230409215,383
"-25",-41,533112.5732454346,629
"-25",-9,513794.80969877576,613
"-25",42,369864.83230130275,426
"-25",-35,385932.3274050761,427
"-25",10,388961.9168079409,434
"-25",-21,420458.9844163598,507
"-25",-19,380375.74179043097,438
"-25",-10,484168.424733604,571
"-25",22,381488.7824421527,427
"-25",-1,350169.31676289823,367
"-25",43,356164.6986787115,422
"-25",17,467151.95510725735,522
"-25",36,390492.0178200097,403
"-25",-17,357722.39191606874,405
"-25",2,340208.6152249057,378
"-25",-2,377047.5073313252,409
"-25",23,375344.0437985945,428
"-25",9,374981.3834774167,420
"-25",3,357594.0530468752,412
"-25",-26,386865.3795081614,456
"-25",-23,418292.81653800164,511
"-25",28,328081.7909134051,339
"-25",-38,426199.4464462091,499
"-25",-8,486770.4913904912,575
"-25",-36,391651.7710214506,445
"-25",26,355876.4082361926,389
"-25",14,462446.15894936357,560
"-25",33,303224.9264406677,289
"-25",-27,402064.4509325823,477
"-25",-28,390762.3713556861,456
"-25",6,363524.3454319588,410
"-25",-22,435397.32612636016,533
"-25",13,422392.5613762407,502
"-25",-43,430566.42830636934,502
"-25",15,454804.3428459254,532
"-25",-18,367009.2643341342,412
"-25",19,481546.5437367256,553
"-25",37,347678.2217834265,358
"-25",41,372849.4169673318,428
"-25",31,361596.9999191978,367
"-25",27,340642.25457223825,357
"-25",38,370341.4964897745,400
"-24",6,346739.0462309936,388
"-24",-31,393493.27357864816,458
"-24",5,360263.5458635301,414
"-24",24,363432.86029533035,402
"-24",34,377909.0383414769,394
"-24",-7,419554.27455281175,480
"-24",-15,344932.6092805368,391
"-24",20,434962.61057163315,492
"-24",15,466797.72252107883,521
"-24",-32,433828.20324918965,508
"-24",-28,386691.66513421823,458
"-24",-6,382814.3298831444,423
"-24",-18,384118.1419974773,436
"-24",-23,403383.7886339554,474
"-24",-22,425561.5605549138,522
"-24",-14,362052.09950891475,412
"-24",39,350836.6181113802,386
"-24",3,346810.8170438383,388
"-24",19,480524.54127126024,563
"-24",-12,400803.7305671933,453
"-24",10,370971.9591167104,412
"-24",-35,422260.46855006245,473
"-24",-29,376279.4541170385,422
"-24",-27,370277.7578246952,438
"-24",1,368067.18925422267,391
"-24",43,353055.8017145429,407
"-24",16,436084.62302563805,478
"-24",-43,403649.5791684116,454
"-24",4,359329.3323660576,413
"-24",-37,425588.4903466485,491
"-24",-9,452086.79342653404,528
"-24",11,351737.4364832981,376
"-24",-26,366090.7467929504,431
"-24",-36,436636.61918247654,502
"-24",-19,376859.99958754965,423
"-24",-30,377732.01004520827,431
"-24",-13,379941.6834118822,419
"-24",-16,348734.96251160005,388
"-24",-41,528391.0520901146,611
"-24",-25,377548.26572705526,443
"-24",40,336094.4238204798,363
"-24",-21,438729.78097559215,536
"-24",27,351992.87455465895,375
"-24",23,365381.4815290937,395
"-24",35,415279.8510424013,436
"-24",8,379850.87236981344,440
"-24",-42,469022.1716164791,541
"-24",32,327121.9437682881,321
"-24",21,419412.5962081163,467
"-24",-11,429635.79307377036,483
"-24",2,344921.0024308336,378
"-24",-24,405809.3897221526,484
"-24",28,354246.6644121516,368
"-24",-34,457649.13117497193,517
"-24",22,393963.5918623353,431
"-24",7,361171.23183864646,407
"-24",38,340911.5393437702,367
"-24",-5,384684.1230005255,423
"-24",12,362991.6910824584,395
"-24",-33,455077.01735113934,519
"-24",29,362058.67522532056,374
"-24",-38,450813.070400604,523
"-24",0,369374.533294989,392
"-24",-3,378817.6936659317,421
"-24",-40,480094.7803911566,548
"-24",-1,365873.17064535746,388
"-24",-10,440179.2509659841,505
"-24",42,357061.8782538113,412
"-24",-17,366515.3285110293,413
"-24",37,364272.2839613719,379
"-24",26,355123.65896806464,380
"-24",-4,393442.2649500763,445
"-24",13,404714.2813212735,467
"-24",31,344827.15008431894,346
"-24",33,343369.97862331773,350
"-24",30,344139.28417504526,344
"-24",14,485450.2936505813,579
"-24",-8,430829.21402040444,504
"-24",9,338851.0375782844,365
"-24",17,441801.1998777388,485
"-24",41,354225.19071492925,393
"-24",25,383622.2046885301,428
"-24",18,469306.4515434495,539
"-24",-20,402541.32377629424,474
"-24",36,411574.69134336896,431
"-24",-2,368158.2368917485,405
"-24",-39,456212.44293365796,519
"-23",12,349899.1366882269,379
"-23",-5,396995.29390877305,446
"-23",-42,436039.7439172794,486
"-23",33,369664.07719124114,397
"-23",28,352863.25825321337,362
"-23",-22,395499.9684940727,476
"-23",-14,365134.8316264289,412
"-23",11,332813.2340083786,348
"-23",7,358709.2246465436,403
"-23",-36,425902.29121000663,498
"-23",-30,390649.83800945146,461
"-23",-32,430240.0189123164,506
"-23",-11,420339.51097254024,474
"-23",43,379470.0727624128,441
"-23",3,355112.5486142268,394
"-23",-38,443604.87933991675,505
"-23",14,445387.01537993574,518
"-23",-17,378167.8221020239,439
"-23",-6,380997.64605797076,426
"-23",8,355626.183097769,397
"-23",-41,481075.03928872535,547
"-23",-44,368377.4503720247,418
"-23",-2,360186.8194574845,400
"-23",-23,381329.43322163983,444
"-23",-4,387580.53959568625,443
"-23",20,426662.1571811927,484
"-23",4,367149.86522966967,415
"-23",13,407889.72562057566,466
"-23",-29,369124.3381284184,424
"-23",21,372108.0622903294,407
"-23",44,367128.44636927225,417
"-23",-40,434352.65192668873,484
"-23",-34,434338.11982940126,490
"-23",15,469052.752255859,539
"-23",30,351585.3855013972,367
"-23",6,361296.73011362436,397
"-23",27,349050.09140199167,372
"-23",-18,389767.42083493795,445
"-23",42,363345.92840834707,422
"-23",9,353016.8243999705,393
"-23",-1,358970.78629568784,398
"-23",40,343186.6886373256,380
"-23",-12,396205.6524792355,449
"-23",-35,432282.8678642671,493
"-23",-39,430687.27634886064,479
"-23",22,369883.2497378247,409
"-23",25,403388.60393680487,461
"-23",24,366921.7674788584,408
"-23",37,379692.43513904227,397
"-23",17,441775.77133424534,486
"-23",32,348630.07362603367,363
"-23",-7,400215.4214901614,454
"-23",38,373211.79550035,408
"-23",23,385592.3604797245,429
"-23",-26,376451.9536299151,449
"-23",18,467162.0772093819,525
"-23",0,360736.25233326526,381
"-23",26,381889.2587716066,422
"-23",-21,407003.2707972406,487
"-23",-19,390752.9664329037,453
"-23",-15,349522.7143283509,397
"-23",2,349816.2792955087,377
"-23",39,361372.33873738867,394
"-23",-20,390634.3235780798,452
"-23",-37,423235.5531513192,487
"-23",-16,354912.97172448237,396
"-23",41,356340.1682524008,404
"-23",-10,391147.9037709292,432
"-23",16,428856.10454155185,475
"-23",-3,377845.6618497137,429
"-23",36,399868.74545278936,406
"-23",19,450955.29182330624,506
"-23",-13,376714.98905525863,423
"-23",34,409377.6847544562,434
"-23",31,363285.81854648696,383
"-23",-33,452084.21050453716,525
"-23",29,368928.0060131645,395
"-23",-24,381031.16703390324,439
"-23",-25,376479.79772745003,439
"-23",-27,362888.97998304735,425
"-23",-31,388865.57979207253,461
"-23",-43,409378.1263562648,464
"-23",-8,430719.90613728284,499
"-23",5,357894.83101508155,388
"-23",-9,437222.79016208806,499
"-23",1,370186.1617406647,396
"-23",-28,381694.4633709793,449
"-23",10,338046.38431758044,368
"-23",35,410176.4664675584,429
"-22",-15,362789.25467105606,417
"-22",-11,401295.88241945533,450
"-22",-36,436801.02259866503,513
"-22",-34,417338.9837831781,476
"-22",25,421817.20990975,489
"-22",39,338818.04990239674,362
"-22",-26,386429.31911474885,458
"-22",2,378292.8834361458,416
"-22",-37,458444.67047205503,532
"-22",-6,401423.4797783472,456
"-22",-17,374341.78332609066,430
"-22",14,443814.39794811915,519
"-22",1,355654.97202443937,371
"-22",-43,401475.08361509495,444
"-22",-28,379295.1098981865,447
"-22",-8,414288.16123670916,468
"-22",-21,364091.64854431845,410
"-22",21,320393.1969171869,332
"-22",-7,403779.09823777253,459
"-22",3,359390.5272619223,391
"-22",-31,394810.06863199593,467
"-22",36,379062.06065380544,377
"-22",7,397422.9757735984,446
"-22",20,362525.3748071792,388
"-22",-12,408785.9845904118,472
"-22",-32,442675.85702667804,531
"-22",33,418583.14329324657,448
"-22",-16,354588.1473671233,395
"-22",-41,433813.9979455703,493
"-22",-38,412393.4524371403,450
"-22",-9,378298.5719680608,407
"-22",22,357476.88861527405,391
"-22",-2,368021.5669541661,412
"-22",6,383172.09667211585,423
"-22",24,421448.19674828456,492
"-22",-44,364416.92402137356,404
"-22",10,348277.59303968935,376
"-22",31,377220.7411709515,402
"-22",0,366182.5594912665,391
"-22",-39,410893.15152378724,454
"-22",37,360215.13149099547,365
"-22",-5,387085.1736779876,434
"-22",5,354266.04450501833,391
"-22",-18,382015.6457811567,433
"-22",28,395095.8079644845,426
"-22",-40,404807.9168488132,451
"-22",32,396352.3629065867,426
"-22",-23,365584.4398868108,417
"-22",-10,388870.5216477472,436
"-22",-3,375299.7581259661,425
"-22",-35,417615.01397545304,478
"-22",4,361661.46139330807,403
"-22",-22,369431.22369829175,422
"-22",44,336615.0358025456,385
"-22",27,402366.405306707,441
"-22",12,397508.4150382774,447
"-22",8,367323.6172901997,403
"-22",-25,383162.07329085143,447
"-22",34,430920.60914090904,460
"-22",-19,376149.8445056803,423
"-22",16,459425.4872307026,530
"-22",38,339400.6798677605,351
"-22",15,448018.3473568905,513
"-22",17,473618.3799090645,536
"-22",-14,373638.64665914926,433
"-22",43,350354.1606168199,398
"-22",41,356648.9279002854,400
"-22",23,402339.1226290512,460
"-22",35,424362.3458141207,445
"-22",40,348806.03698998253,390
"-22",-27,362066.8395615039,422
"-22",29,391029.03750065714,424
"-22",-42,430238.8153509517,482
"-22",-30,383805.436868649,454
"-22",26,415522.85941672913,470
"-22",30,372699.50063986686,403
"-22",18,428359.68574744946,462
"-22",-1,366009.83684334694,403
"-22",42,364908.3714361113,413
"-22",19,421653.889905473,457
"-22",-29,378020.3637088098,444
"-22",9,360280.37352755346,389
"-22",-33,431719.2693088591,509
"-22",-13,390843.3456060695,452
"-22",-20,382434.58934590296,440
"-22",-24,368752.00568419474,423
"-22",-4,381318.276794638,427
"-22",11,371265.4176713461,410
"-22",13,445242.309762318,521
"-21",-12,409529.4675040107,466
"-21",6,381843.09176305984,433
"-21",-41,394136.19379618345,456
"-21",-29,389342.70595912123,458
"-21",-30,381606.8001924207,443
"-21",34,448912.78205464163,492
"-21",-3,374665.9131475997,416
"-21",42,310542.1199322858,351
"-21",36,409245.032912931,423
"-21",-13,403975.5382323116,467
"-21",-39,389272.53268768906,420
"-21",29,419254.30337447673,459
"-21",-27,347264.18288748985,392
"-21",16,480595.5686078607,556
"-21",40,339742.7481966903,373
"-21",-25,356612.58090862044,400
"-21",37,357017.5977178036,365
"-21",19,396991.15078479715,427
"-21",-7,422684.7738924804,495
"-21",17,471874.17065145954,532
"-21",-40,381658.18068301276,421
"-21",-15,367441.4367666228,416
"-21",-9,389843.4951822035,439
"-21",-33,424420.108453469,500
"-21",23,373033.7232510574,417
"-21",-26,347928.80830738455,397
"-21",10,374598.25168755197,398
"-21",30,392458.92651603295,431
"-21",18,426369.2071663927,461
"-21",22,350523.3224753831,378
"-21",-42,388383.3206721901,430
"-21",25,402857.873202081,469
"-21",7,388069.7404601989,430
"-21",-24,352706.91513662937,397
"-21",-21,361548.21653967135,412
"-21",11,405856.73071402893,456
"-21",5,375165.5879422904,425
"-21",32,463248.9098726848,519
"-21",-23,358282.8884095126,409
"-21",-2,377122.61178829876,417
"-21",12,408022.15605320304,457
"-21",24,420351.25786419667,485
"-21",-1,385158.4545647687,421
"-21",38,328151.18150742823,322
"-21",21,316697.24516239605,324
"-21",-4,375284.82628203934,420
"-21",-16,381995.64164352504,435
"-21",-32,427220.21270123386,507
"-21",39,317576.3227991435,319
"-21",-35,413828.6151042775,484
"-21",-19,382450.2570155446,433
"-21",-8,432141.6550085685,511
"-21",-36,442468.5561294445,525
"-21",-22,342116.30818662664,386
"-21",-43,388858.0844235839,432
"-21",0,373220.30876834836,397
"-21",1,338874.5207050747,349
"-21",2,342561.9957558064,375
"-21",20,324325.5824595013,331
"-21",-14,380804.0379358131,437
"-21",-18,391046.77181776107,447
"-21",31,430216.9003196028,471
"-21",-5,384636.9864752044,440
"-21",4,367981.8014318587,427
"-21",33,464590.29772463767,510
"-21",35,437622.7268880452,476
"-21",-44,406101.4347001623,456
"-21",-11,377523.23855009914,417
"-21",-31,391087.77316579496,451
"-21",43,315672.952892524,355
"-21",-34,399863.9634411333,461
"-21",3,356450.7729994879,409
"-21",28,432353.0038781963,479
"-21",-10,378463.66206149914,418
"-21",-45,424541.1976733793,478
"-21",-20,354246.4643857488,399
"-21",-37,438838.92421065987,505
"-21",26,396647.12363689725,445
"-21",8,360342.1180907532,379
"-21",-17,404085.5694831396,469
"-21",-28,377769.301155643,441
"-21",-38,411408.63212695095,455
"-21",45,292670.7626066721,333
"-21",27,412058.2377238069,454
"-21",13,422454.97299821756,478
"-21",14,421944.6329704617,484
"-21",-6,402452.47419462976,468
"-21",9,366805.79355265986,376
"-21",41,318308.9707832753,355
"-21",44,310627.2400427993,356
"-21",15,415801.16618059133,465
"-20",22,332109.54107906745,358
"-20",10,371945.1627438787,397
"-20",-35,463766.116370254,555
"-20",1,336788.8508945955,362
"-20",45,309711.7308962345,357
"-20",21,336571.74159948074,359
"-20",-45,403959.7942902173,436
"-20",19,361828.1708510419,389
"-20",5,355796.2599267675,397
"-20",20,359471.7579756908,382
"-20",16,466691.6472028504,535
"-20",6,370537.4843961286,419
"-20",-2,400555.3799505232,455
"-20",0,346547.05910413386,363
"-20",-28,363728.21498764015,419
"-20",26,413514.3213503513,468
"-20",32,491864.0826080265,554
"-20",15,412661.9832984718,457
"-20",30,434078.72470225143,484
"-20",13,433579.96813929797,489
"-20",43,327245.1873163922,382
"-20",44,335163.81814236986,395
"-20",-13,375014.4555632192,408
"-20",8,371106.37820855336,391
"-20",-9,403528.23189880163,468
"-20",27,407805.48272217443,456
"-20",-20,347362.50491886836,391
"-20",-37,425227.25896911806,486
"-20",-4,401300.32960731664,466
"-20",37,398837.6133515679,415
"-20",-27,335702.71857930685,375
"-20",-19,363726.34918575396,407
"-20",-40,393028.5543584835,435
"-20",-6,401589.55396108807,464
"-20",-5,389926.13008193794,452
"-20",25,368322.57565939747,411
"-20",11,412849.6845165209,459
"-20",-23,349809.2196709915,380
"-20",-17,418974.5809293047,480
"-20",33,510423.72482439387,583
"-20",-11,390266.1769891963,442
"-20",-26,340125.1298806419,372
"-20",-3,362732.7888093546,408
"-20",-41,387237.5953851763,446
"-20",-25,349439.98242813995,383
"-20",-32,454470.0067178042,547
"-20",-44,425810.701870117,479
"-20",-22,332137.3860678637,377
"-20",35,452725.8090755837,503
"-20",7,386337.9244640141,439
"-20",-34,433285.0626806372,503
"-20",29,422814.56455196947,470
"-20",-38,404033.45213838626,451
"-20",2,350680.67764587776,381
"-20",39,330568.0176236561,334
"-20",-14,391103.4450007566,431
"-20",-8,419379.58247494284,498
"-20",3,404112.4636449575,475
"-20",24,355271.38722462644,403
"-20",-24,360643.11764051515,400
"-20",17,493617.92593533307,572
"-20",28,408044.9581864525,458
"-20",18,420008.1695684781,461
"-20",-10,411087.12736264564,472
"-20",-42,405544.4465570157,476
"-20",12,417986.9366625555,465
"-20",36,412976.9016195185,431
"-20",23,346444.5572131724,384
"-20",-43,443618.61463651864,515
"-20",-36,453891.1742572026,537
"-20",34,468352.51579657785,529
"-20",41,315849.36695005075,348
"-20",-12,393754.9340435068,438
"-20",-31,439960.2939188399,522
"-20",-39,372945.42585269717,398
"-20",-30,412762.2120136613,484
"-20",-33,464154.3986084307,554
"-20",-1,358766.0958015841,381
"-20",9,354890.2341766989,356
"-20",-29,394813.475129308,470
"-20",-16,398176.2300580883,451
"-20",4,390618.5341992286,452
"-20",31,468845.2370504094,530
"-20",-15,368340.54871888726,402
"-20",-7,432377.85987593624,521
"-20",42,317011.2930684589,358
"-20",-18,398625.56646935514,451
"-20",14,432546.72058911406,496
"-20",40,323522.89805652393,341
"-20",-21,340541.7014591015,394
"-20",38,347473.0823379273,349
"-19",10,407686.4686866289,454
"-19",5,396963.1513769791,459
"-19",-24,358250.1623507926,395
"-19",-25,370857.9202258625,414
"-19",3,402334.52677669027,459
"-19",-7,403907.39750831755,483
"-19",-5,405560.5079175783,473
"-19",26,392159.3649692361,437
"-19",2,401954.25116935297,450
"-19",23,346284.612919679,379
"-19",29,417637.8726594233,473
"-19",41,310219.7904014955,345
"-19",28,429093.96845914336,483
"-19",-1,409170.8616911483,460
"-19",-37,435309.9564418369,495
"-19",39,360185.1808781145,389
"-19",-32,465205.6027987336,556
"-19",-11,452662.9940290329,519
"-19",19,380576.41028531385,419
"-19",25,363409.9633921756,400
"-19",-10,435951.26623176987,511
"-19",-38,395144.45989831426,438
"-19",18,446230.26272655354,513
"-19",-6,416977.2096345019,497
"-19",38,403568.8232009707,431
"-19",-43,435165.9545461875,513
"-19",11,442535.7733919774,506
"-19",33,502482.1448280563,577
"-19",20,359322.1436304874,392
"-19",-4,386779.8053083964,450
"-19",-23,340595.96714155097,378
"-19",9,417239.4546310577,462
"-19",-39,387825.10302397166,429
"-19",45,304791.13191163464,346
"-19",42,307583.100537782,347
"-19",31,455859.28191594203,511
"-19",16,517529.46452778863,608
"-19",-29,455192.2369013463,539
"-19",24,353023.31350981444,387
"-19",35,474261.9503297141,548
"-19",-17,406883.63395132375,459
"-19",1,403313.628152013,454
"-19",14,456077.6720464317,528
"-19",-30,470212.36799301015,562
"-19",22,350399.1223238125,386
"-19",34,487375.01657557336,557
"-19",27,424710.1781420683,481
"-19",-8,395339.7110526554,464
"-19",-34,442861.6590057894,515
"-19",40,326929.77781154495,361
"-19",43,320476.0882171244,371
"-19",0,407818.70255937334,449
"-19",21,339870.62637278566,365
"-19",-26,377341.5480587707,410
"-19",12,467800.4586425422,546
"-19",-28,413431.98590913776,482
"-19",-2,390345.9338316329,449
"-19",-40,392315.5013976781,435
"-19",-35,458345.0590063408,536
"-19",7,385300.90670341655,436
"-19",17,493877.32876914204,577
"-19",-20,352861.55964479677,399
"-19",-18,395155.1171995697,450
"-19",15,499641.6759530044,580
"-19",-46,382868.09733303747,425
"-19",-27,399097.6082891711,452
"-19",46,310954.1052233994,358
"-19",-31,468424.0462266774,561
"-19",4,415873.608106858,480
"-19",36,452597.1211414691,506
"-19",-42,426917.6487098774,506
"-19",37,433944.8823558319,468
"-19",-33,462795.84658164915,546
"-19",-14,395229.14350378356,427
"-19",-41,378135.91484831914,426
"-19",-3,387993.61085064115,454
"-19",-44,441175.03696310427,514
"-19",6,389601.0895693343,446
"-19",-22,325419.66884000844,362
"-19",8,424436.5579577868,487
"-19",-12,460270.7858891119,517
"-19",-19,387528.33617620834,441
"-19",44,322620.0764641546,371
"-19",-13,444630.33337174426,495
"-19",-16,411092.6849959267,473
"-19",30,408109.57590105996,451
"-19",-21,335009.02335672267,380
"-19",-36,464311.91212507867,549
"-19",-15,405256.7129598296,460
"-19",13,453904.2030706511,522
"-19",-9,418953.57711724733,495
"-19",-45,414587.54379881686,469
"-19",32,470853.0377786464,535
"-18",21,359074.5021859227,399
"-18",30,425053.44120394514,476
"-18",-19,371082.200513854,416
"-18",-18,365249.93869310897,420
"-18",4,413529.8384703226,481
"-18",-46,400478.3553656467,456
"-18",46,324318.6887791557,372
"-18",5,384469.3173784919,435
"-18",3,414367.05926075776,469
"-18",28,428709.3775839546,473
"-18",-45,404204.38347994967,461
"-18",-7,393574.93840438995,473
"-18",-15,412578.76738742925,461
"-18",10,404471.2449230214,446
"-18",12,464895.0637537843,550
"-18",-27,419271.0537954421,470
"-18",45,299222.95008314145,332
"-18",-42,433166.1710440086,505
"-18",-5,393392.80224148073,466
"-18",22,355568.85264309496,387
"-18",41,299815.28008126403,333
"-18",-6,392501.2971700395,476
"-18",-33,449127.30969456787,523
"-18",40,337195.49851072876,382
"-18",26,397168.9084359014,441
"-18",-20,325918.6464768983,365
"-18",39,377358.2882619282,421
"-18",-3,396669.56754802546,463
"-18",-24,385399.22897935205,439
"-18",43,300798.75421487796,344
"-18",31,477422.4193090769,549
"-18",36,491946.16505644954,570
"-18",32,486728.35564982926,553
"-18",-14,426635.27835041867,473
"-18",33,515274.9200823666,599
"-18",-31,472441.58934982383,560
"-18",29,418058.99791624496,462
"-18",-40,394810.2250144161,445
"-18",42,291854.89527034556,331
"-18",37,451091.42938665854,499
"-18",25,365603.30953179864,399
"-18",-41,417083.27527983056,480
"-18",-1,427637.38427326013,496
"-18",-16,389524.83395180636,441
"-18",-2,424134.7661264833,506
"-18",-11,485888.0576351165,558
"-18",-17,350397.01655673655,387
"-18",-29,467303.72839673987,560
"-18",23,355096.70504471485,382
"-18",-9,425895.80198336294,506
"-18",1,408496.44912863465,463
"-18",9,422800.0668680483,477
"-18",24,357634.305469582,384
"-18",-10,459936.4623321525,537
"-18",-21,332856.07907967066,390
"-18",-13,448183.1295409146,492
"-18",7,359310.6931621267,400
"-18",-28,432900.32648754324,506
"-18",-12,459129.1143995132,511
"-18",-26,404698.28134510724,452
"-18",11,436489.8842814725,488
"-18",-22,329766.6359798755,382
"-18",0,431515.9883882141,498
"-18",8,390336.57426172646,440
"-18",-8,384758.39830878255,447
"-18",20,370212.91107798944,405
"-18",13,454740.3971774382,530
"-18",-23,360741.8814615615,413
"-18",34,507559.740653556,594
"-18",-35,434741.5003980515,511
"-18",-39,383088.40788465436,427
"-18",17,459320.91753583495,533
"-18",14,473864.88453041896,547
"-18",-34,430064.6350279796,497
"-18",16,483173.8168132418,559
"-18",2,406470.3724592889,464
"-18",27,401186.3349462281,441
"-18",-32,465537.7031786631,546
"-18",-25,404570.7603074407,460
"-18",6,369118.1747405731,414
"-18",19,395278.8434649913,450
"-18",-37,387935.17171458266,431
"-18",35,496775.2189891418,582
"-18",44,306013.2070997688,343
"-18",-30,477090.3786369168,566
"-18",18,439411.1800810384,509
"-18",38,429422.8646449345,469
"-18",-43,422806.6775607812,493
"-18",-38,369047.11036250106,400
"-18",-4,391183.3597056441,454
"-18",15,498026.28042278904,573
"-18",-36,423969.7009881147,484
"-18",-44,430152.68919300876,505
"-17",40,326969.6943922927,366
"-17",25,379127.84654151,414
"-17",23,393167.5637159784,428
"-17",-36,361964.95930799365,401
"-17",38,400113.1590167197,445
"-17",34,543510.4120180251,641
"-17",44,307962.61390175956,343
"-17",20,369221.02379147726,404
"-17",-20,353948.8944357965,419
"-17",-39,365905.15036303824,411
"-17",37,450477.6237373836,507
"-17",8,354020.2759730466,385
"-17",2,377254.14310565154,430
"-17",45,306545.7245659433,332
"-17",47,336840.8804205522,384
"-17",-17,387078.19380658196,442
"-17",29,448576.2906218569,495
"-17",27,422118.8684126727,463
"-17",39,366719.3904047758,412
"-17",-31,434396.4829113841,497
"-17",10,411731.03851469833,466
"-17",19,390897.41533767775,430
"-17",-37,350690.22800794983,373
"-17",0,381140.07773107523,432
"-17",-46,400944.92756459326,458
"-17",-2,401928.1775089344,470
"-17",-14,442814.16922424646,509
"-17",-34,404832.4371777228,460
"-17",-5,401640.39276079804,475
"-17",-24,369331.33249520947,418
"-17",24,383639.91320933006,414
"-17",-21,349188.64166825835,420
"-17",-33,398746.3031795521,451
"-17",-8,408203.946259698,483
"-17",3,367572.5784721245,412
"-17",-29,457399.4318652273,543
"-17",-44,420650.27969662985,492
"-17",-30,487333.47583620774,583
"-17",-42,426077.3143731654,493
"-17",12,487350.7252535103,571
"-17",31,493854.2379202128,564
"-17",-25,408839.11887784547,463
"-17",-23,354996.54921034223,407
"-17",36,489497.3059532269,559
"-17",32,497858.227100201,571
"-17",-35,409883.18695207854,464
"-17",-15,429226.1884254651,496
"-17",-7,384752.64709160815,453
"-17",30,461467.6699854363,516
"-17",-47,376028.25000106735,407
"-17",-13,452911.8129469736,514
"-17",41,296591.72910935606,332
"-17",-11,476622.6100517395,542
"-17",-32,427830.54252264317,488
"-17",42,283857.9569510601,307
"-17",5,381973.89683698287,430
"-17",-41,429213.8842040688,499
"-17",33,525035.1408310869,611
"-17",1,375195.29452745104,424
"-17",43,294287.10600058816,331
"-17",21,377466.328667148,421
"-17",35,522553.13704088045,613
"-17",17,415579.87513085,458
"-17",-3,380849.4993920303,445
"-17",-16,412735.01932788425,467
"-17",-19,381253.7019564536,446
"-17",18,416349.21474773705,471
"-17",-9,475323.6547163924,581
"-17",6,360433.29145743465,397
"-17",-6,377844.5362154752,439
"-17",16,444586.7262484354,494
"-17",-45,405691.6897838696,470
"-17",-26,395068.62297398323,440
"-17",14,470556.5387194148,542
"-17",-40,412721.5764221398,478
"-17",-27,393167.0794772356,440
"-17",-10,495743.0568663842,605
"-17",-4,378647.14395391237,432
"-17",-22,360071.9088648217,429
"-17",4,382980.76139333536,437
"-17",-18,392447.4084214944,455
"-17",7,351852.1104407166,389
"-17",26,415735.68426341144,464
"-17",46,328953.4424444086,365
"-17",13,476759.2516168237,548
"-17",11,486893.67841296154,572
"-17",-12,450343.9907677863,509
"-17",15,464786.78656240663,531
"-17",-28,409104.8604523605,461
"-17",9,384022.99855635996,431
"-17",-43,405633.6146172202,471
"-17",22,378168.25887766265,405
"-17",28,471174.2473912257,525
"-17",-38,350059.65103912365,379
"-17",-1,379208.76869594754,439
"-16",18,375103.18901616015,405
"-16",7,340645.6439847581,370
"-16",13,502580.29382332286,578
"-16",42,295533.5562803381,310
"-16",-37,355517.12860871054,390
"-16",27,432177.45695139025,470
"-16",44,321501.6318025474,358
"-16",21,396907.937866657,443
"-16",-6,419923.6860775989,497
"-16",-12,440844.32398495055,501
"-16",38,381818.5118692299,426
"-16",-43,414428.623989199,485
"-16",29,461988.37270759203,511
"-16",-41,436600.33671992744,510
"-16",-11,446601.2542331694,520
"-16",-26,366842.3599925912,406
"-16",20,382339.43983274663,414
"-16",-44,428428.1255806838,503
"-16",-38,369669.73776785017,411
"-16",22,408436.12692098814,454
"-16",47,346854.0676576733,401
"-16",23,409822.7553744689,461
"-16",43,292571.6252041685,324
"-16",3,340073.6771380421,382
