pxcor,pycor,Radiation,FullSunlight
"-22",-24,256756.03612971643,200
"-22",-8,352892.0352848925,282
"-22",-4,311134.2902907314,226
"-22",-1,187416.3059570832,67
"-22",-28,248721.5331949841,193
"-22",4,101477.63666349684,7
"-22",3,109151.18440554493,17
"-22",5,106212.1132636725,7
"-22",-11,381889.0174627683,310
"-22",-31,168509.49161956954,103
"-22",-3,272486.0320369203,166
"-22",28,92090.25107408213,6
"-22",-5,327345.1734756677,255
"-22",32,135719.31207913195,85
"-22",-14,152948.04318574426,14
"-22",22,71611.3057793169,4
"-22",-19,217982.38499263363,106
"-22",26,81358.15240902739,4
"-22",24,78577.23388794367,3
"-22",-36,110664.00837982372,9
"-22",31,123058.4901541972,67
"-22",36,160804.57916675974,82
"-22",16,64902.48017341283,0
"-22",-22,258406.71806257227,175
"-22",6,93583.11532958822,6
"-22",-32,91866.42855886092,3
"-22",-20,252706.08301988314,155
"-22",-33,95782.80784748004,5
"-22",41,292983.0420262206,190
"-22",8,72968.3342014602,0
"-22",33,132909.99224149896,61
"-22",-16,158956.45401772144,34
"-22",19,78911.09409187894,1
"-22",25,80785.87676477327,3
"-22",2,118109.48980838631,27
"-22",34,142422.88722556693,77
"-22",39,206317.87446640857,88
"-22",-6,301864.4984488637,221
"-22",42,286641.6275820018,186
"-22",-43,138331.5869756814,64
"-22",29,89567.55690445962,10
"-22",-23,271172.724670656,203
"-22",-18,194946.99409896263,72
"-22",-12,329928.4725053662,246
"-22",-41,156590.44113845847,72
"-22",-34,104016.11635511584,6
"-22",1,136071.34561388573,37
"-22",0,159134.56059537848,47
"-22",44,199668.6083818393,76
"-22",12,54618.131641068445,0
"-22",18,85359.48410897864,2
"-22",15,62729.69323731788,0
"-22",-21,255285.23490630594,164
"-22",21,66190.62810535748,0
"-22",-42,133112.98219409658,49
"-22",-44,106238.35692539321,0
"-22",-25,243542.54016678536,189
"-22",9,74528.11786254897,0
"-22",38,154180.9257984834,36
"-22",43,232370.84306181784,125
"-22",-26,238078.92735313633,187
"-22",35,154578.2967297347,84
"-22",-13,184814.73199653105,47
"-22",-9,355167.2179666004,289
"-22",-17,173130.7212792235,49
"-22",14,58847.829438750945,0
"-22",40,245654.71112900207,142
"-22",27,90463.636534021,4
"-22",17,74281.00582767559,0
"-22",-38,129520.351835248,45
"-22",-37,119291.27003964286,19
"-22",-2,220049.16055915828,106
"-22",10,67371.0317651171,0
"-22",-40,154429.95014009147,85
"-22",-35,111361.23800265814,7
"-22",-29,265950.819237997,214
"-22",13,51875.437219872365,0
"-22",23,75465.56172962867,5
"-22",7,81442.38425203372,5
"-22",-39,140067.49060994995,64
"-21",-14,169973.51307035386,15
"-21",-28,239924.44690620532,182
"-21",29,96522.73825601985,4
"-21",5,89074.25323005937,0
"-21",13,58110.418484527705,0
"-21",-37,115872.16151162982,19
"-21",28,92508.79868490159,1
"-21",-8,348881.0963362622,270
"-21",-5,296878.6056515654,210
"-21",-34,120293.0444894001,10
"-21",33,112760.09453190268,31
"-21",-27,231564.948549586,178
"-21",-24,256011.66152225205,187
"-21",-40,150887.22171362478,60
"-21",-4,267398.0862005405,168
"-21",34,112933.02343152589,16
"-21",-41,157218.8730577571,76
"-21",32,117579.69262786995,50
"-21",-26,229505.47411864565,176
"-21",-29,269325.62551553734,218
"-21",36,123291.42741165469,28
"-21",38,138560.4720385955,23
"-21",22,73909.97885881603,0
"-21",37,144946.56693204332,53
"-21",14,71486.01338246018,0
"-21",-11,322689.79466124874,223
"-21",-17,168175.95412367792,49
"-21",21,68985.62318561615,1
"-21",10,66069.90911961008,0
"-21",-30,233303.42579284112,182
"-21",7,77504.87885159766,0
"-21",-19,215423.95227135916,107
"-21",-7,332471.9607110484,257
"-21",9,65859.14313906954,0
"-21",19,70806.49408384187,1
"-21",17,71435.5089886638,0
"-21",4,91757.2970505276,1
"-21",15,67466.80584190857,0
"-21",3,102158.05299878794,10
"-21",11,65636.3211263127,0
"-21",-13,219447.20729378602,94
"-21",12,59805.180124799066,0
"-21",-45,113212.26768281813,3
"-21",-18,194819.46989206804,74
"-21",0,152695.3242960902,41
"-21",-16,154816.27876353942,34
"-21",25,91823.07681624671,0
"-21",42,234856.96443168542,128
"-21",6,84151.8371881947,0
"-21",-2,207436.04214428266,70
"-21",24,88128.47610325328,0
"-21",-25,238330.1350782385,182
"-21",-12,308542.93132845015,215
"-21",-39,155827.72869895698,84
"-21",1,134367.03991278537,32
"-21",-33,105886.88734354875,8
"-21",-32,121395.50995278914,31
"-21",23,83153.73362122932,0
"-21",-9,338666.3018849311,244
"-21",20,82332.96396213798,18
"-21",8,67515.20768078159,0
"-21",16,69605.31956655715,0
"-21",30,110632.59010762506,32
"-21",-44,110927.35027606039,2
"-21",40,207325.60292990314,93
"-21",-21,245467.05004604076,156
"-21",27,87234.99420836252,1
"-21",-43,138614.29889955604,53
"-21",-10,331666.9987873728,236
"-21",2,117740.54062843633,20
"-21",18,71929.50320968259,0
"-21",45,166305.07383344148,35
"-21",-20,246406.57092537053,150
"-21",44,170533.3181284775,40
"-21",-36,119296.48697059671,15
"-21",26,87975.10812809793,1
"-21",-22,251572.96639864662,162
"-21",-3,234032.09881446185,115
"-21",-6,334239.88687949796,258
"-21",-35,125338.24046283997,12
"-21",31,126043.00842200383,69
"-21",-23,278040.91298333014,209
"-21",-38,123448.85830685463,33
"-21",-1,172259.40346389485,44
"-21",-31,192016.83725234246,125
"-21",39,191366.46350013666,80
"-21",41,230887.50822168196,128
"-21",43,190598.47023141777,65
"-21",35,105277.55615129975,5
"-21",-42,153227.63092129346,82
"-21",-15,156531.1676589127,24
"-20",-24,204837.07374937984,105
"-20",-42,195138.51861171974,105
"-20",-16,175056.40586365495,75
"-20",-15,164689.30649676966,61
"-20",-8,378885.4818011496,307
"-20",18,102958.21867425824,36
"-20",34,102034.81957517256,3
"-20",16,71623.68605357588,0
"-20",43,180703.8526031908,62
"-20",32,111542.85922274615,26
"-20",12,63714.75172652218,0
"-20",24,82093.38806754617,0
"-20",26,94062.76693741171,0
"-20",-34,135590.3371024985,14
"-20",45,167259.7129885295,53
"-20",28,107599.95684660843,0
"-20",-37,132866.12436428134,31
"-20",41,215784.91362435994,107
"-20",-43,182466.97591581347,92
"-20",0,123798.79272003804,6
"-20",-20,271314.2230172008,200
"-20",40,195054.31490528028,80
"-20",-2,184012.50735702334,37
"-20",-32,111667.43640649217,12
"-20",-27,193917.647115437,137
"-20",11,66595.50125731445,0
"-20",-7,323960.1148009748,236
"-20",29,109822.6848159929,0
"-20",-41,239977.1254163264,193
"-20",30,115053.52800349494,38
"-20",38,153787.02876593664,32
"-20",37,138374.86301123234,34
"-20",25,88724.63095097488,0
"-20",23,78155.07482652084,0
"-20",31,120598.44180461255,64
"-20",-11,319950.4570461369,223
"-20",27,97978.35931401464,0
"-20",13,67009.25616665678,0
"-20",-9,355222.534517734,269
"-20",-17,189332.64621444952,93
"-20",-39,175657.46180820226,86
"-20",-29,191382.7825670314,124
"-20",-23,222687.47277804732,131
"-20",21,69512.9063412594,0
"-20",-36,127097.61525007173,25
"-20",-5,277242.50407427584,181
"-20",6,80307.59289794826,0
"-20",-30,184846.15741074987,112
"-20",-35,126043.67484527461,19
"-20",10,66641.72338504627,0
"-20",35,98664.37690680083,0
"-20",-19,255437.02961125362,178
"-20",9,73208.44332902865,0
"-20",-4,241976.32544660033,120
"-20",-22,207403.07130984636,108
"-20",39,159053.22052107984,30
"-20",5,84062.84816090339,0
"-20",-1,151679.29185633626,15
"-20",44,168252.15930758926,43
"-20",-13,249733.23151982695,126
"-20",-31,167954.77037174278,89
"-20",-21,225819.2000574192,139
"-20",14,73023.74009987284,0
"-20",36,100355.22659535253,2
"-20",22,72170.0670324355,0
"-20",-28,192135.11520643675,127
"-20",42,205252.24212975026,95
"-20",-18,211232.60855984426,121
"-20",-44,160420.16084622615,73
"-20",-14,181497.7022529414,47
"-20",20,77998.78505008631,0
"-20",-6,288067.2417017245,194
"-20",17,70800.1382394429,0
"-20",2,98358.10367484084,2
"-20",-3,208828.00081237234,77
"-20",-26,205651.24318405933,151
"-20",33,104296.24994709375,12
"-20",4,87097.91441411221,1
"-20",15,77058.58976391175,0
"-20",8,73757.64231377645,0
"-20",-25,195701.3726253633,118
"-20",7,78018.08129392542,0
"-20",-12,288625.42841426266,187
"-20",-38,154236.90654938525,62
"-20",1,111108.20779469596,3
"-20",19,91936.13870007466,13
"-20",-40,212795.63640017327,140
"-20",3,90189.98569563404,2
"-20",-33,120053.48726777342,13
"-20",-10,337742.885842342,244
"-20",-45,138362.97182039332,49
"-19",44,182576.30884479504,87
"-19",12,67899.1130040142,0
"-19",19,84307.67802386514,10
"-19",30,102346.54661220741,33
"-19",40,183254.5390098087,76
"-19",39,149803.55199880202,30
"-19",41,207028.06373763128,105
"-19",6,79293.37272699465,0
"-19",-21,269922.3099133407,215
"-19",16,76645.44765746941,0
"-19",-7,324881.4121497014,239
"-19",-41,200374.09181459888,110
"-19",36,162180.57535071648,64
"-19",15,78525.0761269758,0
"-19",-17,175450.2121949572,86
"-19",-6,289870.5064427495,191
"-19",-37,153639.10927808782,59
"-19",-23,235851.86319059273,153
"-19",45,182610.59644330185,93
"-19",18,83987.3470364622,12
"-19",22,76716.14418456107,1
"-19",37,164009.5272051055,63
"-19",-5,259637.8559175931,151
"-19",-4,219394.75098873308,99
"-19",34,101072.6210536196,0
"-19",-11,324410.40154400247,237
"-19",-14,158758.2311159349,37
"-19",-30,229409.94996501988,178
"-19",32,107281.06112891581,10
"-19",8,83580.76136055787,0
"-19",38,152584.94915091927,44
"-19",-26,180127.21732283648,88
"-19",29,89632.5178932191,0
"-19",-34,137717.2041695339,36
"-19",-25,175317.94269376932,76
"-19",14,75162.10769278723,0
"-19",-2,180644.27697112336,32
"-19",20,75361.69129097562,6
"-19",-35,141390.35951811876,48
"-19",43,181839.1569775572,75
"-19",-1,155668.3348400859,14
"-19",23,78600.36564929048,0
"-19",-32,124619.61885494109,20
"-19",-16,162461.08031947643,59
"-19",-33,129947.06253195353,28
"-19",13,72672.3456123895,0
"-19",27,87572.02891203153,0
"-19",-28,210848.109256397,140
"-19",5,80773.51358446208,0
"-19",-24,188385.13729296642,84
"-19",31,112493.00537081814,44
"-19",-46,106949.34472906114,11
"-19",-29,214714.84883293672,148
"-19",-19,238891.05182227207,168
"-19",-13,241542.64120673726,133
"-19",-45,106915.8768609132,3
"-19",1,105486.40912982124,5
"-19",4,86994.09672587232,0
"-19",-8,394451.3313126787,329
"-19",28,84063.09285772272,0
"-19",-9,371960.9594265931,300
"-19",-36,145783.61735456355,52
"-19",17,79084.53171796392,0
"-19",26,82357.89365902124,0
"-19",-12,300678.50566178345,224
"-19",-40,229502.58092704447,154
"-19",-20,250117.22402374848,189
"-19",42,208184.59159539794,105
"-19",46,151005.345057056,47
"-19",35,107322.64637659978,0
"-19",-43,161527.2204822201,65
"-19",-10,346550.06733289245,260
"-19",0,127606.76643193826,13
"-19",-15,154679.87183246677,44
"-19",-42,186295.05518871912,95
"-19",11,70944.31427213964,0
"-19",-18,205348.24408474867,132
"-19",-31,200114.27729856005,124
"-19",24,77891.95987720677,0
"-19",10,78473.36406216133,0
"-19",33,103303.65940029474,0
"-19",-3,200673.9722760477,65
"-19",25,74363.96926298173,0
"-19",-44,107824.15553890086,2
"-19",3,95417.02118684626,0
"-19",7,85515.49318265122,0
"-19",2,94985.36727224286,0
"-19",-27,193401.86689241038,115
"-19",21,68533.002027841,2
"-19",-22,247173.6153022759,177
"-19",-38,168992.5156951032,80
"-19",-39,212641.26709749067,150
"-19",9,79210.97986628402,0
"-18",-35,146008.16396045286,50
"-18",-39,139972.94632974968,34
"-18",26,76952.64331080878,0
"-18",-2,179022.123908858,45
"-18",46,161649.981044031,65
"-18",19,73743.08705151231,0
"-18",16,62711.30353294567,0
"-18",-22,238089.12670035614,190
"-18",45,184512.49742352005,98
"-18",41,229091.9264449024,140
"-18",-37,178530.35414069498,86
"-18",-27,246208.07023245172,189
"-18",-12,294795.6436035558,228
"-18",18,69818.81477499209,0
"-18",-43,125858.51119721269,0
"-18",-25,193902.4045110745,101
"-18",-38,136512.81989233012,28
"-18",2,103389.11883265106,0
"-18",34,108116.74405807049,0
"-18",-41,154326.03075462513,30
"-18",5,85858.72878623569,0
"-18",-14,153858.8565679198,28
"-18",-13,191366.6484066618,85
"-18",31,87695.73583669799,0
"-18",17,68942.86967805905,0
"-18",-8,320878.93919274665,235
"-18",37,199853.43540522733,110
"-18",-42,164308.8637621653,47
"-18",35,160990.94464808382,54
"-18",4,90577.95259431799,0
"-18",-19,229122.10596284753,160
"-18",42,207448.18690020283,112
"-18",3,100227.12058287115,0
"-18",23,79710.663716395,0
"-18",21,74942.92651840272,0
"-18",-23,181909.79988750597,101
"-18",27,75482.27120603027,0
"-18",24,76887.38536333795,0
"-18",33,87314.15842231752,0
"-18",36,182326.9846967325,87
"-18",-7,282264.06440867076,188
"-18",-11,337392.45379293285,272
"-18",-26,215124.27692599036,134
"-18",-28,256411.53806962952,216
"-18",-16,147919.29104960946,41
"-18",44,180554.566623163,81
"-18",-15,146680.29906876458,32
"-18",-18,181576.87764284626,93
"-18",30,88997.58859699016,0
"-18",29,78529.91887459694,0
"-18",14,82680.36475142102,2
"-18",38,168138.74432786388,64
"-18",12,88817.6197592581,9
"-18",32,81413.78826780035,0
"-18",-21,236365.47987898873,182
"-18",10,88344.73517211256,0
"-18",-46,128840.41467103772,25
"-18",-5,247185.30989842286,147
"-18",28,78937.01871134207,0
"-18",-34,136505.2097816518,50
"-18",-4,226614.01667430103,113
"-18",9,85115.64310195486,0
"-18",-33,133891.0724500103,44
"-18",15,70074.59478255287,1
"-18",-10,377294.4266943489,304
"-18",-17,159195.44011906002,62
"-18",-44,114991.57164283027,2
"-18",-31,217323.84355275048,162
"-18",1,108115.24933434914,1
"-18",-3,209936.02314551556,78
"-18",40,210165.52835529172,116
"-18",-40,161036.19743260124,49
"-18",-1,150226.90774363634,25
"-18",-45,121684.2848044901,10
"-18",22,81964.89533982838,0
"-18",-29,254236.5066998309,220
"-18",-32,150363.92602947733,57
"-18",13,86332.87457432646,5
"-18",6,82047.56389806488,0
"-18",11,77677.70332931018,0
"-18",43,175266.56359261906,78
"-18",-6,272321.2746530319,176
"-18",25,73506.30438330316,0
"-18",0,125191.05338252978,11
"-18",20,76090.05002650301,0
"-18",-9,368486.40332344896,287
"-18",-30,238850.74204927756,197
"-18",-24,179729.48451709573,74
"-18",7,83615.75253920296,0
"-18",8,86518.0472734518,0
"-18",39,198463.7386882288,98
"-18",-36,148827.68112089066,52
"-18",-20,235086.2112942645,173
"-17",-42,132300.27410228713,5
"-17",-37,145556.24663882886,43
"-17",-45,124163.21004266408,9
"-17",-23,191588.72588483428,127
"-17",10,95152.25203887354,19
"-17",-3,149638.95502260188,28
"-17",37,216238.30626347798,130
"-17",11,101981.79207912824,33
"-17",-29,166226.09586853877,116
"-17",-5,193520.99007563197,63
"-17",25,88360.8973396983,0
"-17",38,203685.0811565749,94
"-17",-41,135552.79898930193,9
"-17",-38,154682.26184293494,53
"-17",1,104776.3677596064,5
"-17",21,86898.60290983538,2
"-17",-13,237180.00175750055,170
"-17",18,80765.3238901905,12
"-17",2,107526.25242658054,0
"-17",-11,367278.40594491333,335
"-17",8,89041.17970550476,0
"-17",23,94980.43832791707,0
"-17",-8,332536.30968013406,233
"-17",24,91455.36123017996,0
"-17",-12,326369.5525190532,287
"-17",-27,230219.24989008452,163
"-17",14,78044.7424032387,8
"-17",45,156815.9329131752,64
"-17",-33,130286.92428957738,17
"-17",9,86248.6552787787,0
"-17",15,71655.27999460828,5
"-17",-46,128124.89833126811,17
"-17",-22,228660.54119521374,188
"-17",-40,134500.8109622997,11
"-17",6,85204.22998070119,0
"-17",-16,149801.9111811937,35
"-17",-31,158197.33423187042,83
"-17",5,91155.57835839367,0
"-17",42,178724.4004423958,79
"-17",28,75156.0192179571,0
"-17",29,89001.21313134379,0
"-17",-18,182673.62844913168,87
"-17",-28,196628.20616291906,151
"-17",-47,134021.8562893477,29
"-17",-36,139243.94342298972,29
"-17",3,104794.4353072689,0
"-17",-34,135104.67996690125,17
"-17",46,153078.32575270883,51
"-17",26,77180.87940391026,0
"-17",-25,202923.68894432997,135
"-17",31,81458.02313128563,0
"-17",-7,266027.55878226634,157
"-17",-21,248456.39108783368,210
"-17",36,192396.47528738892,104
"-17",16,71979.52955041567,5
"-17",-26,231566.96138465204,172
"-17",-9,364274.68373115704,287
"-17",-39,165594.1877723689,66
"-17",0,108538.02739757206,0
"-17",7,87856.97393720716,0
"-17",41,191667.72637560387,93
"-17",-15,149348.30703616928,31
"-17",19,79343.30087314089,10
"-17",33,80639.711359887,0
"-17",-17,159223.14430426882,54
"-17",-4,170035.01598590886,45
"-17",44,149085.04078127843,42
"-17",-24,183535.61176198674,109
"-17",40,226078.7531907675,128
"-17",20,76343.70822976624,6
"-17",4,98230.27497693719,0
"-17",-30,162782.33137489168,98
"-17",-6,221547.25172812864,95
"-17",-35,137278.00322607515,22
"-17",13,92347.40273079363,15
"-17",-2,145618.94933922403,17
"-17",39,217128.59002963387,110
"-17",-1,127505.00768208283,7
"-17",47,123856.07225180826,30
"-17",17,70564.59597295224,3
"-17",30,90064.64967965997,0
"-17",27,73574.01926788205,0
"-17",43,162012.06244928244,57
"-17",12,96047.39058361317,20
"-17",-10,378281.9935100222,330
"-17",-14,167059.65334143143,62
"-17",-20,240950.26021229834,184
"-17",22,92012.15435550717,2
"-17",-43,134653.6316965503,6
"-17",35,172398.34365386612,85
"-17",-44,129922.33968889144,8
"-17",-32,146678.9456123523,55
"-17",34,142502.58704716366,56
"-17",-19,232194.8243275516,163
"-17",32,73238.59566301969,0
"-16",-20,239028.68854262593,178
"-16",-33,122879.12682989771,10
"-16",-45,147673.9931885711,38
"-16",-16,142447.48405988805,37
"-16",36,176542.53630725652,71
"-16",-1,124594.47883822182,3
"-16",46,170076.11459443052,76
"-16",-31,157518.55723830793,87
"-16",-6,221775.9337566016,91
"-16",-41,149222.3349324976,23
"-16",7,86180.0255258781,0
"-16",-35,133517.58298026407,17
"-16",30,91972.4368707281,0
"-16",-2,136169.2374862872,18
"-16",27,83408.67081205324,1
"-16",-13,211967.02946415814,121
"-16",-42,144875.0986244945,27
"-16",-47,157646.13910397334,61
"-16",-39,194901.98423569958,99
"-16",14,73776.72665816052,17
"-16",-4,172052.34106595523,51
"-16",-44,151177.75525089612,31
"-16",-7,259769.3711730038,148
"-16",-46,144242.10936443615,44
"-16",10,84430.64491396226,0
"-16",4,97340.19787791035,0
"-16",22,114774.8273175065,14
"-16",-36,143123.83775510525,30
"-16",43,161323.6960238345,63
"-16",-10,352241.3704427201,301
"-16",26,87138.28069748056,1
"-16",38,243271.8401088987,159
"-16",-17,151275.81203021374,62
"-16",8,83498.52162911596,0
"-16",42,176328.41011474025,89
"-16",-3,148843.55317525505,32
"-16",-9,350288.49467139173,272
"-16",41,197227.47480010946,111
"-16",32,83028.33784521688,0
"-16",16,67030.54536462681,3
"-16",-22,234133.06255684394,176
"-16",45,138245.7566065056,45
"-16",-11,352284.96805025527,315
"-16",-5,193556.97053903766,65
"-16",28,81812.59588672781,1
"-16",34,100865.04699637365,0
"-16",-29,165373.05748142087,113
"-16",-21,254847.46230717143,209
"-16",-23,191835.7373319764,112
"-16",12,105223.3384127307,45
"-16",40,226376.05118977258,148
"-16",-34,131162.7732030262,13
"-16",-28,173210.208379403,122
"-16",44,146584.921176316,48
"-16",-30,170042.62831043426,107
"-16",9,83459.17865466794,0
"-16",33,92219.60589861665,0
"-16",47,135220.95667129854,29
"-16",-43,147386.1526273313,29
"-16",17,66328.98744776899,0
"-16",24,101482.65794836207,2
"-16",20,109538.32193124921,27
"-16",-27,188677.69598376637,130
"-16",-8,323056.39825691184,224
"-16",0,115882.18874119628,0
"-16",19,119202.59468639313,48
"-16",5,84436.42588844447,0
"-16",-14,190490.62096758717,97
"-16",11,109654.54470957154,50
"-16",39,239976.03906962092,146
"-16",-15,150075.15302335497,27
"-16",-38,179812.09605959008,82
"-16",25,94182.83347299413,1
"-16",-18,173362.36029833223,95
"-16",15,65744.1116321988,8
"-16",3,103633.5501974157,0
"-16",13,91261.8036590697,33
"-16",21,111465.62645675555,17
"-16",35,135371.23064906683,27
"-16",37,220203.41491233764,134
"-16",-25,202540.17671377945,141
"-16",-12,288721.3580465643,225
"-16",-19,246337.99404113955,186
"-16",18,113200.18082803577,51
"-16",23,116840.56949699641,9
"-16",-40,183664.82347484754,90
"-16",-32,145481.65136291744,54
"-16",29,92791.2027142961,0
"-16",-26,196972.68414579696,133
"-16",-24,213124.81872946818,152
"-16",31,91392.6637585007,0
"-16",1,111999.0538839667,0
"-16",-37,153373.5171653916,47
"-16",6,82120.81130495318,0
"-16",2,110585.55843776198,0
"-15",31,98149.32903898433,2
"-15",-5,224002.1992794112,116
"-15",0,118091.22684638218,0
"-15",-34,141925.70307812575,20
"-15",-32,147350.76255099077,61
"-15",33,97063.66790754788,5
"-15",40,224379.08369320814,162
"-15",38,236616.0253642288,172
"-15",-6,262119.91770199445,173
"-15",14,62732.605459328945,0
"-15",26,97341.79793538661,12
"-15",-7,292027.59336567024,206
"-15",18,83250.156446167,0
"-15",-13,193519.67537646438,96
"-15",-25,175945.17350281193,111
"-15",30,108096.54088644817,12
"-15",35,145776.46280655265,96
"-15",-20,250670.95008813756,182
"-15",-33,129985.28556719195,19
"-15",-2,150407.2787276919,31
"-15",-29,170685.1941164106,121
"-15",25,106381.24323957316,19
"-15",4,90056.10192726871,0
"-15",41,224111.0730530171,168
"-15",-31,159749.8823475194,91
"-15",45,142382.39177376017,48
"-15",-1,136077.29465565394,11
"-15",-8,332657.68950241414,261
"-15",-11,343100.2284100455,296
"-15",-23,181371.44841360452,86
"-15",-4,195837.9926142045,95
"-15",44,150925.8552232683,62
"-15",37,262946.5110543763,227
"-15",-42,145463.6714889009,15
"-15",42,185177.549541152,112
"-15",-35,140911.06886785073,35
"-15",-30,173969.3691622969,113
"-15",11,90626.13595619504,14
"-15",7,83111.43912738214,0
"-15",47,138158.62807265934,32
"-15",10,80177.32347929558,0
"-15",-10,355922.21992082795,300
"-15",-37,177011.38488480018,91
"-15",8,80507.43408755015,0
"-15",1,108728.92563826105,0
"-15",17,85093.62050333743,0
"-15",39,241826.91234055866,171
"-15",-18,242581.68343856765,187
"-15",-38,210486.94283538868,132
"-15",36,213792.19384613715,178
"-15",22,107004.19467620582,20
"-15",32,90678.13660278408,1
"-15",29,105490.254494756,9
"-15",-41,155653.77272004643,24
"-15",16,68289.15435553137,0
"-15",-46,155178.1985983226,53
"-15",-9,352497.3146329364,289
"-15",5,84261.70888805378,0
"-15",-22,200791.79846755738,113
"-15",20,103152.70164636796,27
"-15",6,77951.73313107237,0
"-15",-27,188582.0724991933,135
"-15",-14,173507.26309490626,70
"-15",-15,151564.01808820435,53
"-15",-21,219418.1555547419,136
"-15",-40,165537.89558320775,59
"-15",-36,162885.76700907803,60
"-15",-47,167045.82859410023,77
"-15",23,113807.83925929414,12
"-15",-24,185577.0174663076,92
"-15",24,115314.0404559641,25
"-15",2,98529.8213128967,0
"-15",21,114724.13288032827,34
"-15",43,165886.12511670476,82
"-15",-43,146917.349499551,18
"-15",-26,191902.76511874035,137
"-15",9,80718.28640352048,0
"-15",3,95928.70209189453,0
"-15",12,87249.95388383804,6
"-15",-3,170198.89992680066,61
"-15",-12,267040.34236401034,179
"-15",-16,164672.3717875908,85
"-15",-44,143640.2260707013,21
"-15",46,158704.2814855912,49
"-15",28,91214.97209441451,9
"-15",-39,177589.68397192907,78
"-15",-28,183931.37368600737,129
"-15",19,85183.4859737269,0
"-15",-17,195693.80495574314,133
"-15",-19,263471.46019832505,209
"-15",15,64984.28080531217,0
"-15",34,106622.43157173238,24
"-15",-45,147144.63876206326,34
"-15",27,90916.32357023911,10
"-15",13,74098.87492797048,4
"-14",3,92321.72119183734,0
"-14",2,101665.22231353141,1
"-14",45,136699.7995553006,39
"-14",-21,254422.24792071644,193
"-14",41,206717.96221893418,151
"-14",-45,149249.17779629317,35
"-14",28,98037.61995178636,8
"-14",-18,225647.35780346143,170
"-14",23,98093.12871313588,5
"-14",21,81798.10014065626,0
"-14",46,168284.33164812386,82
"-14",20,75048.64571926957,0
"-14",-43,148152.74686661526,14
"-14",-26,154929.29323611356,81
"-14",40,217304.46687026598,168
"-14",-30,187367.337886778,116
"-14",-33,138913.55464796833,38
"-14",11,84389.89285495793,0
"-14",-10,332823.2178667869,279
"-14",8,71890.05852510041,0
"-14",44,150167.11452052984,53
"-14",37,258372.55616292838,239
"-14",6,76289.20349166359,0
"-14",38,214483.5904664886,160
"-14",32,107203.3814665758,0
"-14",15,90257.9097656849,24
"-14",-5,227753.29016505263,130
"-14",-17,173678.5551477063,106
"-14",29,99657.80786260308,4
"-14",-36,210342.4976866463,151
"-14",18,78588.82462000784,2
"-14",43,165981.9256756716,75
"-14",-1,158767.1838672157,33
"-14",-11,326608.52852037124,266
"-14",39,230622.05819374265,175
"-14",12,87480.45857719846,0
"-14",-31,179369.6302042189,103
"-14",-46,152760.61018704117,51
"-14",1,111998.63517349455,4
"-14",9,73940.93850774056,0
"-14",30,96979.96503959407,3
"-14",-37,208894.6564640405,148
"-14",-40,143574.61565517745,28
"-14",47,162769.5333331293,73
"-14",-9,318014.23982251534,263
"-14",-16,158818.945185135,82
"-14",5,81606.40299832256,0
"-14",-2,194961.29006292933,57
"-14",-28,185204.8546294001,122
"-14",16,81018.6082154909,8
"-14",-13,191759.13054971234,96
"-14",-41,152279.78549022478,7
"-14",-8,270636.79043464817,187
"-14",-42,144575.03526299563,8
"-14",25,95311.65747355446,6
"-14",10,77485.8760753898,0
"-14",-25,161062.90335210782,69
"-14",-12,274661.1923825094,200
"-14",7,74924.66420157599,0
"-14",0,138666.4292174211,13
"-14",-32,172096.5489616646,83
"-14",4,86831.92842051836,0
"-14",-15,149431.15535040005,62
"-14",-44,147971.0560685944,24
"-14",13,74165.71381149169,0
"-14",19,77666.40067772998,1
"-14",14,67803.47064157625,0
"-14",-22,216467.82613295582,122
"-14",17,77267.522902425,3
"-14",34,135648.35844274837,78
"-14",-23,188208.72478941418,83
"-14",31,96892.72774233583,0
"-14",-20,273210.52522952354,226
"-14",-27,165490.6383485455,101
"-14",-48,174090.60064610658,97
"-14",-24,172811.51583770342,61
"-14",-34,140291.02752960674,57
"-14",26,91397.5076440484,7
"-14",-19,254086.86013344215,206
"-14",-35,161692.92465855656,92
"-14",24,98303.7981992797,8
"-14",-3,212872.36536369642,88
"-14",-6,269224.8548889993,178
"-14",27,95021.65753943658,7
"-14",33,124321.50890735837,48
"-14",-38,155655.52215839544,76
"-14",42,174465.06150514042,103
"-14",22,85966.45395781925,2
"-14",-39,153596.38863238462,58
"-14",-29,180820.32586661878,118
"-14",48,128535.45750911765,36
"-14",-7,257983.81766074453,161
"-14",-47,161151.87962114086,73
"-14",35,181844.05497894416,140
"-14",-14,152224.63897953898,50
"-14",-4,218576.37235704772,107
"-14",36,230878.5268780859,211
"-13",41,175384.8215366019,104
"-13",-43,167674.45497553976,53
"-13",-22,156250.68440515982,57
"-13",10,73696.30356069443,0
"-13",39,248410.22832844002,204
"-13",-6,223939.49577361104,105
"-13",-3,196056.65352087418,64
"-13",14,73187.45455485249,0
"-13",-11,290306.2535943159,222
"-13",-42,149810.29122482234,26
"-13",13,73720.24302446759,0
"-13",-24,158843.71084857677,47
"-13",-19,225150.75800902673,175
"-13",37,276258.5885063917,268
"-13",-25,158781.56955688386,49
"-13",31,96508.7259663759,0
"-13",-29,108517.83561861068,13
"-13",18,118685.67600079376,48
