pxcor,pycor,Radiation,FullSunlight
"-42",-12,206017.3636447204,0
"-42",-26,173376.20632165865,51
"-42",13,182244.26847327148,12
"-42",-24,192975.33221467736,76
"-42",22,290408.0429982719,71
"-42",-9,187612.0277239946,0
"-42",18,222289.43178056338,0
"-42",-8,188009.16544664273,0
"-42",8,248955.51419224814,81
"-42",20,270997.68833085534,50
"-42",-2,258980.06854738365,31
"-42",-6,196821.31508365922,0
"-42",25,364435.8934423222,203
"-42",-19,201943.663738038,22
"-42",4,216924.4648922438,0
"-42",10,215519.90783119397,70
"-42",27,373268.83450167486,218
"-42",-4,244443.01461383875,33
"-42",9,223183.25203055108,71
"-42",-11,179950.71880459724,0
"-42",-3,253267.59568075615,18
"-42",-16,222756.57268725467,3
"-42",-10,185432.9903597987,0
"-42",11,190635.17405217458,46
"-42",17,215382.42477406302,0
"-42",0,232863.4569952359,32
"-42",-1,251326.53254978574,38
"-42",1,211911.83961999117,11
"-42",3,209241.3744951537,0
"-42",26,370368.9927147251,210
"-42",12,179944.5268265572,23
"-42",23,314765.2701078908,120
"-42",6,277835.35378204996,99
"-42",-15,209091.9926101261,0
"-42",21,287235.4092763763,62
"-41",4,239049.333941069,0
"-41",2,232139.6555965964,0
"-41",-25,165650.71384994197,42
"-41",-6,201336.78439251226,0
"-41",-27,137445.47580268543,0
"-41",7,266520.8887208796,85
"-41",-7,189735.92648985496,0
"-41",14,196678.1047725065,9
"-41",-8,192045.39444167027,0
"-41",-21,179502.55661728655,14
"-41",-5,231498.2819003292,3
"-41",-13,179869.4897548243,2
"-41",12,194530.57084504326,41
"-41",3,234732.3878588546,0
"-41",18,229257.94907818755,0
"-41",5,265273.17440263176,34
"-41",-15,205820.23805862255,1
"-41",22,309491.5558204416,95
"-41",-24,184898.16297828988,54
"-41",19,252021.09113353374,0
"-41",10,199998.9695551877,42
"-41",26,299139.46028996614,126
"-41",-20,226411.86272791005,62
"-41",0,235661.35195292108,61
"-41",-22,177743.47922211088,25
"-41",1,225125.35255240617,8
"-41",16,204465.6216665908,0
"-41",-4,249972.28833120287,14
"-41",-14,191314.2655652034,0
"-41",6,304389.5883910234,133
"-41",28,305369.07906044053,131
"-41",15,189760.76996446654,0
"-41",-19,216825.59245027293,34
"-41",-28,129824.2799589316,0
"-41",-2,272629.5806466715,42
"-41",8,241723.91924711832,61
"-41",-26,150713.32284680803,18
"-41",27,303781.65301599546,121
"-41",21,282015.2831349784,51
"-41",24,294978.627019162,103
"-41",25,292316.41570498806,107
"-41",-10,197978.2313335011,0
"-41",-12,196899.2867433885,0
"-41",-23,186049.79341236848,49
"-41",-16,209527.90607416385,33
"-41",-17,198881.17458214815,39
"-41",-9,189664.04787891824,0
"-41",-18,194805.7698623532,31
"-41",20,237262.04655858004,0
"-41",11,193766.44697893938,42
"-41",13,202152.4686917812,19
"-41",-11,199991.83955075245,0
"-41",-1,239531.18842678465,31
"-41",23,304872.0413508599,97
"-41",9,218799.00356847135,49
"-41",-3,280331.3650820085,51
"-41",17,208335.8478755213,0
"-40",7,263099.30941675074,84
"-40",20,261790.4771391338,0
"-40",-6,217351.06742253658,8
"-40",16,207391.79367273237,0
"-40",-25,148587.2719185548,0
"-40",25,279840.3975839085,105
"-40",30,251850.2293921249,52
"-40",-29,113694.23812160183,0
"-40",14,188941.4545456125,19
"-40",-28,116970.59611367175,0
"-40",-19,210707.7627360222,53
"-40",-20,220935.84031947015,80
"-40",3,239032.0764427186,0
"-40",21,249896.24598761564,0
"-40",9,204264.1162388657,30
"-40",2,237618.43793392883,0
"-40",10,185839.9046592688,22
"-40",17,214000.4118052767,0
"-40",8,231531.95904787377,56
"-40",-4,251456.77723408418,49
"-40",18,233753.05984994804,0
"-40",28,298023.90005141875,127
"-40",12,199482.81036147795,22
"-40",19,254024.29216091378,0
"-40",-9,202411.65570894285,5
"-40",-2,267022.3149863462,60
"-40",-13,178081.82057778072,13
"-40",-21,227988.98862133748,84
"-40",27,285905.1569268919,128
"-40",-10,204413.9701197169,6
"-40",-12,177283.42152955465,9
"-40",-22,218967.61528779313,76
"-40",-27,123105.0331077469,0
"-40",11,178043.08676828007,20
"-40",-7,210330.9622604567,3
"-40",-8,209376.48911149998,3
"-40",-26,138253.54900921494,0
"-40",-15,204507.77350388718,33
"-40",22,281780.4930864169,56
"-40",23,287133.1077524465,83
"-40",-14,191753.96779210036,12
"-40",-30,116959.02405956418,0
"-40",26,279916.86446136894,112
"-40",-3,241236.76756653772,31
"-40",24,290114.05774275435,97
"-40",-1,264036.90184722585,59
"-40",29,271511.958383482,86
"-40",-24,186911.97567088838,40
"-40",4,241934.92308036782,0
"-40",6,244150.15276838356,49
"-40",0,248869.89617231637,52
"-40",1,248558.58835549312,64
"-40",-23,222653.56389804944,82
"-40",15,200132.12210683164,11
"-40",-17,196027.55313964144,42
"-40",5,234696.16832486252,15
"-40",-16,214063.3794923333,36
"-40",-5,224450.2443935869,30
"-40",13,212172.74644021867,27
"-40",-18,194318.9108362494,39
"-40",-11,201245.58866225954,8
"-39",-30,117021.66607134163,0
"-39",-7,233634.07762102116,44
"-39",13,201535.0095909973,14
"-39",11,210893.10489903743,24
"-39",-6,262387.72907185485,120
"-39",-27,143775.86556598495,0
"-39",-16,204950.2272896867,18
"-39",3,260108.1041382832,0
"-39",-2,244347.89979236244,47
"-39",-26,162145.11870546357,0
"-39",9,202418.53229569705,20
"-39",-10,213555.12738384688,1
"-39",-4,218245.91267630592,32
"-39",8,197025.11493475182,0
"-39",-22,207782.62995194204,74
"-39",30,232479.01627630123,49
"-39",27,275964.6440954844,111
"-39",31,225064.2718725309,29
"-39",-31,115396.37369087178,0
"-39",25,277711.8223919574,95
"-39",-19,196533.00087315953,33
"-39",24,286160.1372246355,79
"-39",-29,114592.42667315356,0
"-39",-5,222453.2754542537,48
"-39",18,261651.55565496042,0
"-39",20,279764.69814778556,24
"-39",16,218054.6889859708,12
"-39",-11,193817.29667294596,3
"-39",0,238190.84241101774,57
"-39",14,204443.34568932408,18
"-39",26,274815.43764115375,105
"-39",10,223970.84994184572,55
"-39",23,281703.87985883415,60
"-39",4,258742.9967341851,0
"-39",28,294144.82740399876,126
"-39",15,196531.2080448714,38
"-39",1,256597.74777527474,92
"-39",-12,185717.3288385952,3
"-39",-9,214586.29914521505,1
"-39",5,225402.72844031983,0
"-39",-24,186610.90403045862,42
"-39",-28,125549.43433538477,0
"-39",-13,188145.98681640293,8
"-39",6,206110.23199935321,1
"-39",17,241947.20100315256,0
"-39",12,199026.63754502812,12
"-39",-25,157898.29606972917,0
"-39",19,276999.14065527584,8
"-39",-3,224589.60719766803,46
"-39",-17,184188.0634497491,14
"-39",-20,191853.58064277357,44
"-39",29,256673.6849677099,75
"-39",-14,197005.11393975164,6
"-39",2,275123.4894512334,74
"-39",21,288250.44339686027,45
"-39",-18,185518.01865315915,23
"-39",-23,193183.12360428338,60
"-39",-1,248413.89431108485,33
"-39",-21,193202.86822903532,67
"-39",7,194345.3782827779,0
"-39",-8,214237.81314242765,5
"-39",-15,203860.91692546033,15
"-39",22,280600.45369489765,32
"-38",9,194823.1310395812,0
"-38",17,280558.0529910559,38
"-38",21,291711.5997228233,38
"-38",22,299175.6312340221,55
"-38",-21,184789.30723010164,44
"-38",24,297894.96911583515,71
"-38",-5,221542.82559735613,39
"-38",31,223078.48811709642,57
"-38",-12,190475.27734681577,2
"-38",-3,235697.58405939513,77
"-38",-17,189169.5944932387,8
"-38",4,258108.8241632895,7
"-38",25,294826.6298553985,86
"-38",-16,190634.3503465686,6
"-38",20,299198.39501795697,14
"-38",32,244391.59464182644,76
"-38",27,256202.55452159868,107
"-38",-1,228865.43169216125,19
"-38",-14,197701.2690461916,9
"-38",-10,222764.42196319732,29
"-38",-29,132062.83878537297,0
"-38",7,199059.83525330643,0
"-38",-31,110219.81248555503,0
"-38",-30,127356.07217363523,0
"-38",-32,104377.10901767424,0
"-38",-24,191212.55743906533,49
"-38",-26,170433.663438255,0
"-38",-2,233558.0853456303,38
"-38",-23,194093.59636139235,66
"-38",0,234695.61142356056,38
"-38",-8,246632.74286996038,67
"-38",-27,155563.89169840835,0
"-38",11,203279.88157399686,6
"-38",-6,247762.74389695682,84
"-38",-4,223948.54790239717,52
"-38",-7,266433.2061187658,117
"-38",-18,185896.91548232074,14
"-38",-15,201696.4937131896,11
"-38",18,288843.9272306477,41
"-38",15,210705.9864443315,13
"-38",-13,194624.52185994052,8
"-38",16,240744.97154215424,57
"-38",2,272261.5540719986,73
"-38",12,206052.2779253726,7
"-38",3,260708.62803512503,18
"-38",-25,179653.91556711492,23
"-38",-20,180999.0067836892,33
"-38",13,212499.42601369933,8
"-38",-22,206417.54673037556,79
"-38",28,252931.90573000297,112
"-38",1,250753.6050163189,60
"-38",10,198925.1118271982,7
"-38",-11,211183.87996429935,0
"-38",29,228912.6887573905,66
"-38",26,273547.76820518915,100
"-38",-28,153565.90938779962,0
"-38",6,211543.23530876724,0
"-38",8,199179.619786228,0
"-38",23,316614.45390862954,97
"-38",14,207347.78805827626,10
"-38",5,247738.49487748047,2
"-38",30,212799.89733082533,43
"-38",19,304861.7749357716,35
"-38",-9,239319.90558748294,54
"-38",-19,193321.41883453896,23
"-37",-30,117338.67336510282,0
"-37",6,223593.51457701766,1
"-37",-23,202811.86899590277,74
"-37",-32,109070.68048165695,0
"-37",31,187920.55303022882,24
"-37",-13,198824.1969534037,10
"-37",-22,196715.32714856428,57
"-37",-8,248194.24581924273,72
"-37",33,237600.85015920058,84
"-37",32,224477.22431371565,71
"-37",-24,193966.55092441753,60
"-37",-21,181057.04197126997,39
"-37",30,194777.77755263017,42
"-37",11,203231.01717840458,4
"-37",19,290581.4330854369,0
"-37",25,297747.2750517945,107
"-37",-2,230737.32636392827,32
"-37",-12,199694.92563762187,2
"-37",-27,164747.65178162855,0
"-37",24,307843.0108233829,105
"-37",-14,201564.7289618305,8
"-37",20,283572.99718840857,5
"-37",27,253967.9014524548,104
"-37",14,209266.79528145274,5
"-37",-15,193959.64432987542,5
"-37",-28,160149.40509134348,0
"-37",-6,238299.9060265121,45
"-37",10,194821.35977763822,0
"-37",3,269533.77974550275,44
"-37",18,277962.95048956794,23
"-37",23,317102.91870903474,116
"-37",-17,191890.91550427212,8
"-37",-29,145121.778171533,0
"-37",-33,116690.13934860776,0
"-37",15,231457.315626428,43
"-37",0,236072.9822062994,36
"-37",-18,201107.23455410957,10
"-37",-7,228244.94530428588,24
"-37",12,208381.2205882755,4
"-37",5,233590.99415877857,0
"-37",1,261003.65238611534,57
"-37",13,219921.03877101172,4
"-37",-1,226145.97759594666,16
"-37",29,215159.67980278144,77
"-37",-20,180316.2992929593,29
"-37",-19,191071.367139532,18
"-37",-25,186742.06165622847,41
"-37",-3,237075.7668103852,74
"-37",7,210573.9029420389,4
"-37",2,273067.55543486093,76
"-37",-16,191962.0581862137,7
"-37",16,249569.11158668724,73
"-37",28,243322.62577765816,109
"-37",21,290942.63353311294,40
"-37",-4,227581.5986655233,72
"-37",-5,239003.30936944237,61
"-37",-11,214515.80350555514,0
"-37",22,290198.85464228975,57
"-37",9,205278.89879390228,0
"-37",8,204127.26177192898,0
"-37",-31,113923.86821205242,0
"-37",-9,233935.0962637112,57
"-37",-10,225477.93825229406,27
"-37",26,277355.09696395125,101
"-37",4,251497.05056012867,2
"-37",17,258433.41326752043,50
"-37",-26,171796.06205886323,0
"-36",-14,198016.62320304255,8
"-36",13,225736.28555672645,7
"-36",-32,118392.9091150244,0
"-36",6,279838.2988105538,69
"-36",-5,247237.91017946156,61
"-36",16,225493.6796601173,19
"-36",32,217855.31264258258,51
"-36",17,244593.59068686402,10
"-36",-33,131465.90317250986,0
"-36",11,204700.92839152354,10
"-36",34,242024.14350611903,69
"-36",23,293077.0223276037,72
"-36",25,245808.14376969865,38
"-36",-31,121176.79153630447,0
"-36",-26,191814.4627037136,41
"-36",-4,243472.88257218615,68
"-36",15,201037.47072940343,4
"-36",-7,222747.25591643434,19
"-36",-21,202695.15327280108,82
"-36",-2,254479.00360969568,27
"-36",0,250567.9565746265,37
"-36",-29,140420.9772807432,0
"-36",27,205252.18666613585,15
"-36",-9,222625.83970626237,46
"-36",12,213793.5901656732,7
"-36",2,295088.61232131504,73
"-36",-20,216892.58702593698,88
"-36",-34,121355.92524680504,0
"-36",-11,213072.4415916462,2
"-36",-22,190195.22767650153,58
"-36",-10,211482.93789391353,10
"-36",-16,194037.80212596763,8
"-36",-13,193435.7463450073,13
"-36",-17,193112.37821039426,11
"-36",5,275678.7603613791,49
"-36",-18,206824.41397661951,41
"-36",33,237496.89824577866,77
"-36",-30,139885.9426507673,0
"-36",31,194629.2515890694,33
"-36",-8,220194.47119605445,0
"-36",14,204592.83015608997,5
"-36",-12,199862.9399583908,3
"-36",8,242861.49128562678,59
"-36",-1,242492.85208217392,19
"-36",30,197950.4159493292,61
"-36",9,209839.7826816975,42
"-36",-27,150013.71173024244,0
"-36",20,298738.37439738377,30
"-36",21,297721.25689276145,47
"-36",28,231319.61677257856,76
"-36",10,210816.4611420923,22
"-36",-3,246445.87466752494,71
"-36",22,292061.08059087483,60
"-36",29,237020.706818324,112
"-36",-23,200435.86489478993,87
"-36",24,277578.6352953484,76
"-36",-24,198078.4590920235,75
"-36",-6,226336.64272607976,44
"-36",7,284993.486273183,84
"-36",3,294772.4194315664,67
"-36",-19,240724.79179999031,94
"-36",18,263410.8501394035,13
"-36",-25,198077.30588241538,60
"-36",4,268007.4584487667,30
"-36",19,290854.6801536723,18
"-36",-15,200565.5494571607,7
"-36",-28,139891.61043484908,0
"-36",1,266634.27854439436,54
"-36",26,232074.54542287005,26
"-35",-28,131028.96243993673,0
"-35",30,219336.9917680355,79
"-35",0,251434.80147969982,42
"-35",-14,229250.5974099794,57
"-35",-32,114866.12660590078,0
"-35",1,288678.08820709697,58
"-35",11,231959.69592307764,38
"-35",-29,148010.07566981143,0
"-35",-13,202905.18333420134,33
"-35",-7,201260.07382091568,13
"-35",15,209851.48188190485,9
"-35",21,285267.51825680624,58
"-35",9,248886.4363984542,98
"-35",-22,207557.65606733318,77
"-35",13,223062.24804149545,13
"-35",20,291501.8417165081,48
"-35",33,239049.3864704431,71
"-35",-34,114123.57870698084,0
"-35",-8,201841.21756661276,0
"-35",-15,264434.97034014034,107
"-35",-24,177757.508933346,30
"-35",-25,155165.13221986964,0
"-35",31,202516.3520324302,39
"-35",34,247015.51386046366,88
"-35",-20,215108.83161829665,93
"-35",-18,235717.56684131655,96
"-35",19,287950.73498934845,9
"-35",-1,248611.07373373167,19
"-35",6,271087.49806087714,52
"-35",27,229448.73372045127,25
"-35",-12,196776.64144744328,0
"-35",12,222575.09431177765,23
"-35",2,303999.17048174015,72
"-35",14,213451.7582769292,12
"-35",-5,227965.93518063155,64
"-35",25,263964.49653098156,67
"-35",-19,236996.32449023993,93
"-35",17,244626.81078764153,7
"-35",28,200722.5110857927,13
"-35",-31,136098.23934021944,0
"-35",-9,204810.03538847849,0
"-35",-10,206880.6499108432,0
"-35",8,249198.64078030296,86
"-35",18,263334.29272555537,5
"-35",3,316149.56555765675,88
"-35",-3,255654.65970704422,85
"-35",-4,246630.34612383184,76
"-35",-21,209972.87261418178,86
"-35",22,291876.22051702754,69
"-35",-6,220584.83988845558,42
"-35",4,279340.84049597546,39
"-35",-35,131824.43417669568,30
"-35",-30,146701.24961251402,0
"-35",29,209488.12262232509,51
"-35",-33,118564.79973106761,0
"-35",32,217679.92717891285,41
"-35",-23,212044.07961070203,73
"-35",-17,243482.8524044416,101
"-35",26,248311.03637401082,40
"-35",-11,214412.71198483696,0
"-35",10,214728.85757665336,51
"-35",7,261896.32564000326,71
"-35",16,216583.01872610266,6
"-35",23,296691.508897393,78
"-35",24,277126.07067533204,84
"-35",-26,136930.3927636619,0
"-35",5,263217.84741943714,38
"-35",35,215573.53663842916,47
"-35",-16,250408.95573931903,105
"-35",-27,130673.07261499908,0
"-35",-2,258730.95742227984,35
"-34",13,230967.56637917281,6
"-34",35,211775.81361718097,45
"-34",15,235115.1478846228,8
"-34",17,260068.0736583642,5
"-34",-11,263033.37953287025,72
"-34",-25,147100.62004177785,0
"-34",23,310577.9805593309,82
"-34",-18,204490.4606967556,35
"-34",0,254257.85975708245,40
"-34",-3,256080.98211230122,91
"-34",27,232860.37259780473,42
"-34",-24,163172.14154769471,0
"-34",-8,218644.8262439891,9
"-34",-19,192699.41592629027,42
"-34",11,195408.84698791505,1
"-34",-32,112522.01049375618,0
"-34",9,201988.96882290774,34
"-34",-23,200392.51282079943,33
"-34",2,308115.57831899583,73
"-34",28,198600.25452856714,25
"-34",-34,113524.71016873156,0
"-34",-28,133980.47787888546,0
"-34",-14,212425.59692948274,22
"-34",26,259936.56643584074,74
"-34",-2,252511.40426363307,44
"-34",22,300205.8903449013,81
"-34",-31,122989.78209966372,0
"-34",12,222405.06381740342,2
"-34",-13,213021.01506214388,21
"-34",25,279443.9583988401,95
"-34",3,321131.961759828,86
"-34",-36,106089.80493997985,0
"-34",-35,113043.3077696695,0
"-34",4,283008.1364160057,62
"-34",-15,205835.12511739085,23
"-34",1,277680.1848820915,55
"-34",-7,226134.10411616164,28
"-34",19,278776.28580100765,6
"-34",21,284252.1305392625,68
"-34",30,203271.95867762205,53
"-34",36,212026.2572121603,32
"-34",8,195839.93085665803,0
"-34",-5,281977.6576849064,101
"-34",-27,135117.98617059362,0
"-34",14,234980.44608362598,10
"-34",7,210340.4552095977,0
"-34",16,242166.060934379,7
"-34",24,292202.2418002019,88
"-34",-9,225120.4109793157,5
"-34",-6,263302.05546829134,74
"-34",18,278644.44323271024,7
"-34",32,262008.01215664166,126
"-34",20,265386.64900482027,10
"-34",6,236966.08354354653,3
"-34",-30,139977.9079556836,0
"-34",10,185545.7058322838,3
"-34",34,221152.42689730262,69
"-34",-17,201972.89315993647,32
"-34",-29,145596.52472527896,0
"-34",-10,249481.58344811868,19
"-34",-21,204711.5643033363,64
"-34",31,219509.5285855515,77
"-34",-22,202730.8435202253,53
"-34",-16,202173.20409720173,27
"-34",-33,117030.40184638546,0
"-34",5,258217.19727989053,28
"-34",-1,245872.34589869843,23
"-34",-20,200888.66335416428,63
"-34",29,165672.82359109502,13
"-34",-12,243444.0254681215,54
"-34",33,245979.83812289653,100
"-34",-4,288018.45535731525,131
"-34",-26,137985.30530415848,0
"-33",-12,214517.7760173967,5
"-33",-13,207543.27163803656,4
