pxcor,pycor,Radiation,FullSunlight
"-23",29,156787.7236393018,160
"-22",1,423399.1940959469,552
"-22",42,163153.61974731158,171
"-22",-23,243501.60716102994,289
"-22",20,148864.9337826493,166
"-22",39,66896.76001908613,53
"-22",12,206493.76860930293,252
"-22",-3,462085.9608733479,599
"-22",-21,188650.9798506821,201
"-22",-4,485797.9038537066,636
"-22",-6,365435.30061672576,479
"-22",-16,260053.57643935565,324
"-22",-15,263255.2001464949,333
"-22",-8,336991.8967229171,444
"-22",-33,101976.9473504611,92
"-22",-39,175848.02895953675,192
"-22",15,181463.55726702313,203
"-22",26,185548.4984597876,221
"-22",41,134426.83948270045,133
"-22",2,428148.0616828356,551
"-22",19,149012.53623457026,167
"-22",13,201707.99547077378,240
"-22",29,103167.97732015193,84
"-22",-36,146161.86093463894,149
"-22",-34,113555.63406874637,104
"-22",-22,220251.0102920269,240
"-22",14,187138.0994746184,216
"-22",-7,348398.27044418285,459
"-22",-10,340903.59271815623,444
"-22",-38,174396.26273325967,184
"-22",5,330582.99813538726,403
"-22",44,322914.4784239704,393
"-22",18,147889.51213979084,163
"-22",11,230371.74073667874,282
"-22",-14,257127.02475068154,324
"-22",-32,104237.5359280585,93
"-22",-12,277113.48473589064,342
"-22",-29,180626.1776104697,195
"-22",-2,444423.2875273558,570
"-22",0,436140.55724879925,576
"-22",6,334329.3482093373,417
"-22",-40,192255.6562195828,219
"-22",-26,212524.75998654866,238
"-22",-19,205451.78646648186,228
"-22",-30,167864.8315936422,184
"-22",33,141033.0820099853,124
"-22",27,171936.40978890128,188
"-22",43,254189.93377929562,297
"-22",3,423225.11289044324,544
"-22",10,275870.21634031675,347
"-22",23,171164.5746008602,212
"-22",-9,332934.0549862389,439
"-22",-17,257780.42155020984,318
"-22",-42,130821.42396630486,143
"-22",-28,190205.13590843664,204
"-22",31,143546.44819553764,132
"-22",9,287588.662252736,355
"-22",7,338322.18166080886,424
"-22",40,97266.70171529731,89
"-22",34,133259.4303179368,115
"-22",-41,161314.20017490344,187
"-22",16,175367.70810126577,187
"-22",-24,243049.1923063149,286
"-22",37,82278.45738299437,57
"-22",17,148366.06224014665,152
"-22",38,71547.33580668684,54
"-22",30,135399.15476414876,122
"-22",-20,196118.34079889816,211
"-22",21,133198.08927499555,148
"-22",32,158168.32299116268,152
"-22",-44,138583.5279436142,157
"-22",-5,425389.90981956205,555
"-22",-18,239960.78712584576,289
"-22",-35,118553.97516622751,109
"-22",-27,190185.7408865037,205
"-22",-13,243375.64680083614,296
"-22",22,132229.77712983935,143
"-22",8,317092.98264743516,393
"-22",35,132756.99973300274,117
"-22",36,112981.15118731854,88
"-22",25,204477.65727298005,275
"-22",-37,158706.75810239464,165
"-22",-43,139408.4435400575,159
"-22",28,160649.20688717734,171
"-22",4,362041.2685948216,451
"-22",-1,441550.7481350609,574
"-22",-25,234135.38261466633,269
"-22",-31,131799.53641849267,139
"-22",-11,315330.18248677114,398
"-22",24,193927.05517504516,262
"-21",9,268178.4699800922,320
"-21",-15,271674.26651887305,337
"-21",-34,128879.21252688336,120
"-21",18,164565.9883027899,180
"-21",-45,134980.14728217287,138
"-21",-41,153999.71384426818,174
"-21",-25,278802.3009206511,337
"-21",25,175878.86140349795,218
"-21",21,146381.29150700037,158
"-21",16,183379.3509132388,201
"-21",27,178774.99330674988,213
"-21",17,171104.9979002207,185
"-21",40,91466.40297945708,73
"-21",-16,309417.4436697208,394
"-21",32,144455.71806943652,120
"-21",22,132842.16830506362,145
"-21",2,429275.48062763724,552
"-21",-19,281158.5214948002,338
"-21",-28,255890.96931974162,303
"-21",-1,463440.6370779338,597
"-21",20,163127.5549441748,183
"-21",-23,304855.7470369471,381
"-21",-3,441930.9710443284,571
"-21",-35,134856.02403183485,133
"-21",-17,300706.2297762602,374
"-21",-13,222391.19656984915,257
"-21",-42,155434.88185428502,177
"-21",44,314156.498035024,380
"-21",-9,350847.36571710574,450
"-21",-7,371557.7148192633,486
"-21",5,381358.5824605664,480
"-21",38,84907.64881117115,73
"-21",-36,141763.96016345202,147
"-21",14,172862.24263902553,205
"-21",-30,175589.89407049477,187
"-21",33,155327.04095083426,137
"-21",-22,289206.32747611945,346
"-21",-4,487489.01962284104,639
"-21",-11,304081.3586194019,392
"-21",-27,267080.1123683886,318
"-21",-33,117748.19397430845,109
"-21",34,134481.63797631743,111
"-21",8,279674.01915928593,326
"-21",-43,149501.87721043863,161
"-21",41,115592.68307641956,96
"-21",15,167408.45644911187,183
"-21",4,399768.5588599623,516
"-21",-29,238104.22820656106,276
"-21",-37,144151.37644291588,152
"-21",-5,442446.0034289875,581
"-21",-38,160727.48639775295,173
"-21",35,138088.13968839785,116
"-21",-2,435496.76778382395,557
"-21",-10,334164.98097455275,430
"-21",-40,163484.2517644181,190
"-21",45,261818.43085861576,293
"-21",28,106474.7361631144,89
"-21",42,169380.50438072154,178
"-21",13,189620.05401381923,216
"-21",-6,384622.13171633566,501
"-21",-18,283066.67920351546,342
"-21",-21,259886.6073710071,297
"-21",29,127895.84146122204,116
"-21",1,432163.73627827567,556
"-21",24,185518.87771029948,245
"-21",0,437764.18504244374,561
"-21",12,205654.44366955213,237
"-21",3,431689.4882411942,559
"-21",43,259059.30939380432,308
"-21",-32,103464.75452113159,87
"-21",-12,247907.44995739587,304
"-21",-24,284123.2734321458,342
"-21",23,162809.3155495891,200
"-21",6,343899.5143034391,421
"-21",-8,362391.3528163356,470
"-21",11,221507.84911533585,266
"-21",30,125782.56688264715,109
"-21",7,313295.68370228953,382
"-21",-44,135740.6261086239,140
"-21",26,182653.84349962487,228
"-21",37,99756.69294709532,80
"-21",-26,271152.34429056436,324
"-21",19,158955.14167958472,178
"-21",-20,270047.16879309306,312
"-21",-14,226244.76237548416,259
"-21",31,134396.5321442304,117
"-21",36,142223.32251905877,127
"-21",10,234424.24361673646,271
"-21",39,82444.4051748571,73
"-21",-31,135627.37659282802,129
"-21",-39,157046.3347737348,172
"-20",40,111036.9933457257,96
"-20",13,164171.03281134856,179
"-20",9,272211.4212919204,327
"-20",22,131475.12300956537,158
"-20",-19,281324.63137361035,346
"-20",-39,176918.333375957,202
"-20",-15,234274.52888676393,284
"-20",-28,256802.31804355193,297
"-20",-2,502771.70177333214,651
"-20",-29,225027.94500688932,251
"-20",-13,227487.5128534435,276
"-20",2,420326.5023593663,549
"-20",-16,241573.68640094815,292
"-20",-41,146949.39187347158,162
"-20",23,161343.54073032766,209
"-20",20,127258.19177685234,141
"-20",-3,497085.1898900959,648
"-20",41,160421.65732962868,170
"-20",-23,291913.7150644458,361
"-20",1,437567.82275267824,571
"-20",-26,280903.97829825885,338
"-20",6,348988.43149532005,434
"-20",-20,269350.73543331673,325
"-20",-30,203909.08679927426,225
"-20",-8,368596.5056274089,480
"-20",16,137688.41049560506,134
"-20",15,166074.46153535243,173
"-20",33,193093.81399625697,185
"-20",-31,167757.3052972391,178
"-20",31,154253.34422371394,153
"-20",-22,306059.2554572285,386
"-20",17,135680.19257487365,132
"-20",5,380989.2621780714,487
"-20",7,309131.6760346939,378
"-20",34,198525.71531957257,193
"-20",-33,137894.66848615507,133
"-20",38,116798.53452592519,101
"-20",27,138400.12975932556,139
"-20",36,152595.0438888091,144
"-20",-37,179715.53578065778,198
"-20",24,154432.01649367265,185
"-20",-25,275374.5151423969,334
"-20",8,291884.31579899014,360
"-20",3,413825.73690882564,539
"-20",-34,145760.07891365635,141
"-20",-10,337577.5283349285,440
"-20",-32,152014.7604066338,156
"-20",-6,409006.2531822736,537
"-20",-36,162450.6400591105,171
"-20",-9,361781.5347084078,475
"-20",-12,263781.8180117839,331
"-20",12,178799.47965969233,189
"-20",44,190716.63267058265,194
"-20",-14,236466.2282705335,289
"-20",-27,278369.47215087793,327
"-20",18,129921.39032956703,129
"-20",-1,517141.91192686814,677
"-20",32,158802.05263986284,148
"-20",-35,154873.14718980662,156
"-20",28,194168.21334639145,222
"-20",19,128509.29074423727,133
"-20",-44,157686.38743760047,167
"-20",-42,144215.65989794003,158
"-20",11,190318.7473408203,195
"-20",-43,151255.55696877086,162
"-20",25,169037.25268053086,202
"-20",26,157398.46975123158,168
"-20",10,216442.5979189903,240
"-20",35,187424.60111410497,180
"-20",-21,268134.0929651911,325
"-20",-7,371417.6867843125,487
"-20",29,199618.7626534171,224
"-20",30,151381.42335694522,151
"-20",45,230856.97015881096,252
"-20",4,400159.87850621116,525
"-20",43,158914.5842475191,148
"-20",-18,288409.066267762,364
"-20",37,138953.87754056748,121
"-20",-45,165203.50803980243,167
"-20",-4,497580.77534902573,653
"-20",-24,277351.6033648286,337
"-20",14,170447.5495837392,191
"-20",-11,309514.48789664614,406
"-20",-17,257372.23272916017,316
"-20",-38,199656.2651431582,233
"-20",0,467320.55077628087,612
"-20",42,187244.80677535114,203
"-20",-40,151981.07083322914,163
"-20",-5,451901.54615509656,596
"-20",39,107148.37574697024,93
"-20",21,115928.56362335614,132
"-19",37,153867.8697445706,154
"-19",41,155098.8766394986,151
"-19",32,253142.08086393733,283
"-19",8,245083.38041763922,278
"-19",36,168080.90959475157,162
"-19",11,160119.28638769462,161
"-19",39,152383.80601471354,148
"-19",44,160447.308485948,154
"-19",-21,295509.4249503757,382
"-19",-25,299939.52741967596,365
"-19",35,217952.3376988373,215
"-19",-30,221585.96626230318,247
"-19",-1,496683.5205837421,645
"-19",28,141391.33556661292,143
"-19",-5,467363.75185732794,618
"-19",12,166045.43840035723,165
"-19",-12,307853.33212868735,415
"-19",33,232558.44681417377,244
"-19",-31,208282.7662473145,232
"-19",26,125249.24249580722,128
"-19",-36,210466.44360205065,244
"-19",17,137268.66113715258,130
"-19",-17,229183.60779982078,276
"-19",-33,222414.26113829835,266
"-19",-37,206942.64168226116,247
"-19",23,159060.68713536233,193
"-19",46,250682.1248698557,300
"-19",-38,190760.14186643375,223
"-19",20,116895.81684468793,126
"-19",0,464919.13976009097,604
"-19",16,147657.39694745705,139
"-19",-14,227367.2020257857,288
"-19",-45,123375.67544323206,122
"-19",-44,113420.46625755384,113
"-19",-22,305777.48811442434,387
"-19",-28,271648.8743351942,311
"-19",29,168429.0940717971,179
"-19",-15,210408.3979099935,258
"-19",-8,370627.99327048386,485
"-19",19,125114.37351563823,133
"-19",-41,136216.46950564647,146
"-19",18,130100.91678691407,138
"-19",13,196224.94164386918,225
"-19",-16,213033.1359724868,255
"-19",-3,542092.7158629028,699
"-19",5,378262.3504632406,469
"-19",40,172031.66271735923,182
"-19",-39,161628.40012428717,177
"-19",-29,248425.32633687637,286
"-19",24,127115.7096192636,135
"-19",-35,210986.04357504364,246
"-19",-10,354152.65593542956,470
"-19",-7,405604.05354685645,529
"-19",14,166620.21678973766,171
"-19",22,151696.87706727057,193
"-19",-6,427769.00290877564,558
"-19",1,432283.2235130628,556
"-19",-2,506480.1344364431,646
"-19",43,161417.58122870958,155
"-19",2,422614.10995087074,540
"-19",4,392956.99540426536,492
"-19",6,360759.395607849,438
"-19",-4,510139.7249102896,669
"-19",45,210229.24228817807,233
"-19",-13,264835.3397333652,357
"-19",-40,139505.50909094326,149
"-19",-19,282915.5253522481,364
"-19",-32,254845.94474247706,319
"-19",-27,282987.9490984006,321
"-19",-43,119614.15523952877,128
"-19",25,122783.74703178553,122
"-19",3,405253.9703337418,512
"-19",-20,288004.527065143,371
"-19",-24,269261.53449118516,324
"-19",-9,364071.6132639284,478
"-19",34,212294.6620623269,210
"-19",-23,262461.79958971543,318
"-19",42,154347.36309368152,151
"-19",-46,151937.32893616692,161
"-19",-42,123724.65043835543,131
"-19",-34,208100.06461296894,242
"-19",7,304171.5940917792,355
"-19",27,131255.5447958133,139
"-19",31,235938.40044551672,264
"-19",15,161809.03331272834,160
"-19",-26,311301.56872758275,371
"-19",38,145840.8551887003,142
"-19",-11,324380.86128395324,432
"-19",30,200945.68850806705,227
"-19",10,175156.86489200566,180
"-19",9,215597.86490494997,241
"-19",-18,262373.00132153125,323
"-19",21,132034.83246261603,152
"-18",0,481525.6626641257,632
"-18",-3,540688.3264117592,692
"-18",-6,425265.10941796354,559
"-18",40,166881.81364465962,180
"-18",35,242579.86735864158,246
"-18",-45,95205.17185873375,91
"-18",32,273884.5281026283,306
"-18",43,145887.75139076292,139
"-18",-14,267465.96221607673,364
"-18",-15,254292.84807087603,336
"-18",8,269598.93087633804,291
"-18",-44,108856.25011306898,111
"-18",-38,264699.4714359473,327
"-18",18,128866.86750770996,141
"-18",5,334707.5916051202,387
"-18",-30,225744.72164624764,262
"-18",-32,257231.42978740233,329
"-18",-41,137562.72258364514,151
"-18",-16,254829.091505126,319
"-18",34,240301.13331839017,250
"-18",45,182517.06420960478,201
"-18",36,179393.19017615635,164
"-18",-43,108838.38270077096,117
"-18",10,245276.6264481092,270
"-18",29,176754.25900811818,181
"-18",-2,534867.3575823838,684
"-18",9,284401.8151688672,323
"-18",-29,243493.57821057775,274
"-18",17,134036.6361948831,140
"-18",25,135725.3114328605,142
"-18",-7,382616.87842569605,497
"-18",-24,255300.83561673225,306
"-18",30,206358.62695656723,216
"-18",-10,343067.1019891846,463
"-18",21,146469.5401529408,171
"-18",-12,291253.58179434,393
"-18",7,262750.59701720823,277
"-18",6,294618.7480939665,324
"-18",-22,256442.9221029947,318
"-18",24,126922.92498738455,135
"-18",-4,518162.81185771,670
"-18",-35,249852.39286810017,318
"-18",46,217326.97956758342,252
"-18",44,154348.02341902905,149
"-18",16,134878.67788816863,135
"-18",-17,252669.1571722267,307
"-18",-33,254410.3675384901,327
"-18",-23,256475.90662752115,311
"-18",27,163058.74742926328,175
"-18",-13,287933.13624708017,397
"-18",2,399931.2445659868,492
"-18",38,181783.93847584413,188
"-18",12,190829.94670402567,194
"-18",1,434699.78881246573,557
"-18",-46,109688.90921224744,104
"-18",-26,297776.4365492395,363
"-18",-40,189207.76527797832,218
"-18",-36,280610.9901491841,361
"-18",-19,273036.29399659066,350
"-18",11,228430.91820542546,249
"-18",-37,332490.1383665846,430
"-18",-39,223683.94589771915,267
"-18",13,172910.09844985232,174
"-18",23,135666.5160405592,158
"-18",-28,256754.8727862497,289
"-18",-31,230932.3036500005,275
"-18",3,392094.8895425148,474
"-18",-42,117548.41613024143,128
"-18",37,171367.484677921,157
"-18",39,166871.76877784092,170
"-18",19,123884.51045331474,134
"-18",22,156939.7051250885,189
"-18",20,115383.16856723673,125
"-18",4,346952.53147114615,407
"-18",-5,482606.25009108416,630
"-18",-8,361304.89757033286,475
"-18",-9,354314.7758089529,473
"-18",-34,262137.35975635372,334
"-18",-11,286754.57611664693,372
"-18",14,165722.2766076023,173
"-18",31,225723.9837264385,243
"-18",33,293716.88040935097,332
"-18",-18,243484.81690369686,297
"-18",42,120396.3903331431,108
"-18",-21,268364.8440292067,347
"-18",-27,283800.6146962947,329
"-18",-1,501219.48929345456,650
"-18",28,168508.02585572016,181
"-18",-20,274232.6158392045,361
"-18",26,156939.7432716322,171
"-18",41,136612.84462125803,134
"-18",15,137261.8488735127,134
"-18",-25,276649.55508314614,337
"-17",44,162418.22396946207,167
"-17",-6,416160.44447992544,543
"-17",7,268271.68611472374,287
"-17",13,177080.20498752975,184
"-17",-1,511089.4560330412,651
"-17",-12,242994.3108193658,313
"-17",-8,366958.75689759984,476
"-17",24,139706.79627496205,165
"-17",-40,204655.53671435773,233
"-17",-15,233947.58402575928,303
"-17",12,198074.42487432534,207
"-17",-3,519476.5553525595,664
"-17",-27,276255.52193011704,326
"-17",34,254705.44164857286,269
"-17",8,274169.1877956551,305
"-17",-35,195826.61217958003,224
"-17",-38,280836.6713750713,356
"-17",26,126202.48048719684,135
"-17",4,357842.4180638211,414
"-17",-22,248316.67921254164,306
"-17",-19,234896.85849912156,294
"-17",-24,277540.6088767209,339
"-17",-14,235958.26363080612,312
"-17",-18,216819.85133193058,254
"-17",-26,291969.82927265664,354
"-17",-45,89952.03057025168,98
"-17",-36,233393.16727853182,283
"-17",37,206367.88942790512,215
"-17",25,124964.47301746345,142
"-17",-32,226801.31352436735,272
"-17",0,453201.6503522153,565
"-17",-25,286461.43174508546,351
"-17",33,280219.0504867424,306
"-17",-17,228695.31390286042,274
"-17",-7,379349.7420706988,494
"-17",-9,310832.45745477773,390
"-17",46,202787.70756968556,227
"-17",36,233303.7803625987,248
"-17",-31,231687.16285702478,278
"-17",-2,527210.7878042617,672
"-17",5,328984.27502240887,363
"-17",30,173544.86168061628,172
"-17",-47,112956.42028756067,105
"-17",-13,239007.87412564273,318
"-17",32,247744.72191549823,261
"-17",-46,100211.64331228092,104
"-17",45,172378.31909663847,181
"-17",-11,264943.1306943177,341
"-17",-37,256229.80264935267,323
"-17",-10,270243.6079989986,328
"-17",-43,108121.0641192053,115
"-17",20,169887.16378399672,203
"-17",16,136114.49121082554,142
"-17",-44,98172.15932130082,105
"-17",-5,479553.35602815746,618
"-17",6,292463.97328640654,311
"-17",29,167783.7227061366,172
"-17",15,155775.87342501234,180
"-17",-21,227004.35985125994,279
"-17",9,281942.21118188935,325
"-17",-39,274182.22908149706,344
"-17",3,384598.01765257,451
"-17",19,162802.21565284574,186
"-17",-28,275026.73099110695,318
"-17",17,161391.74194726557,190
"-17",42,148126.66154526017,140
"-17",38,185402.31533047266,187
"-17",41,150935.45923452883,141
"-17",11,233599.7946018548,258
"-17",10,276114.59035691275,314
"-17",22,179478.3072402704,219
"-17",-33,195593.45466998743,225
"-17",18,173439.34297601425,208
"-17",39,163825.1087193868,158
"-17",31,213300.14602187555,218
"-17",-16,232096.70773221526,297
"-17",-42,111867.64511312089,110
"-17",14,167236.79577768847,178
"-17",-29,252368.1651233019,287
"-17",23,155639.33180630783,185
"-17",47,235303.99457662384,277
"-17",40,156790.1450081787,149
"-17",1,444199.5678497453,553
"-17",-4,512517.0005521857,657
"-17",21,185358.8178789116,231
"-17",-41,146438.9044659587,157
"-17",28,155740.59382105473,164
"-17",-20,237490.85646169406,298
"-17",-30,240036.4691129434,285
"-17",27,143836.8011438299,151
"-17",43,123636.43265289323,103
"-17",-23,268666.16785427683,325
"-17",35,245389.92718995098,258
"-17",-34,184055.20224217948,209
"-17",2,411295.08037753927,494
"-16",-9,300023.17413829087,363
"-16",32,166420.7399394971,154
"-16",-43,89908.49557702779,90
"-16",-45,66060.58933147197,57
"-16",19,166536.06337146234,200
"-16",2,428001.8631539054,517
"-16",44,162716.8319615823,168
"-16",26,109598.05140401928,118
"-16",27,100895.20818746436,95
"-16",11,272232.0204152945,313
"-16",42,142226.31315953922,122
"-16",4,354244.26007718116,391
"-16",36,193796.3515527891,197
"-16",-13,266998.33927920734,337
"-16",39,127225.08106240984,120
"-16",-46,70342.70250872779,54
"-16",-18,232564.52805599448,286
"-16",-37,186976.01302165637,218
"-16",37,158522.58818812715,156
"-16",-24,304684.56127058103,375
"-16",43,143255.45575270816,132
"-16",41,137509.06199990807,127
"-16",-34,170998.55421992848,200
"-16",-29,275545.8093788169,337
"-16",13,226053.686920826,253
"-16",-3,488895.4337684475,610
"-16",10,291805.1317518222,328
"-16",16,220472.2664408483,275
"-16",-25,301711.9404290971,371
"-16",23,143795.69157908467,171
"-16",45,167521.44609021378,178
"-16",-42,100925.12398984056,98
"-16",28,94437.08979313174,85
"-16",-44,75170.84067921409,67
"-16",-15,253381.16719732134,321
"-16",-27,299602.7012977828,360
"-16",34,207267.34138753373,216
"-16",-22,255365.61625974,300
"-16",46,190862.92840482097,216
"-16",30,121952.6952189259,107
"-16",-30,210047.01935490454,259
"-16",3,395949.67755236576,465
"-16",-32,172504.41217106098,205
"-16",47,242278.86038776254,295
"-16",12,252076.46199873107,290
"-16",17,203077.68394449557,251
"-16",40,138166.21469399726,139
"-16",-16,244981.80517644758,310
"-16",-38,213158.07557385805,260
"-16",-10,255453.5520990865,309
"-16",18,180151.41162216305,221
"-16",20,144874.48068823217,159
"-16",24,131629.7930725552,153
"-16",-11,243841.85001267935,307
"-16",6,320677.4984432077,346
"-16",-36,169299.8786485978,189
"-16",-19,262986.32344438107,321
"-16",-21,245987.86228058496,290
"-16",14,209208.54956731552,239
"-16",-23,270103.75650102325,322
"-16",0,405961.924448925,485
"-16",-6,439160.966458358,552
"-16",5,359951.67359213915,399
"-16",-7,373776.37487300724,461
"-16",-47,81716.64144790954,75
"-16",-39,230934.28729741706,286
"-16",15,231559.3283278219,288
"-16",-41,146130.25886677587,157
"-16",-12,246986.47266681094,313
"-16",38,132836.74943452538,120
"-16",-2,460878.32256665966,567
"-16",-5,494909.1716875445,627
"-16",31,142275.15123206007,123
"-16",-17,239413.1058464443,295
"-16",-26,278066.18330019765,324
"-16",33,221523.50228878914,234
"-16",-14,252224.17291669437,322
"-16",9,286289.9945458431,316
"-16",-31,195646.3526976096,244
"-16",29,90281.2935850071,74
"-16",1,433408.68556446297,522
"-16",-1,415164.4747891806,494
"-16",25,126457.64811400708,146
"-16",-33,159009.77572595986,185
"-16",7,308235.1783808698,340
"-16",-40,211421.2058140978,256
"-16",8,299823.99965757056,329
"-16",-8,323685.1821572892,393
"-16",-4,512816.43652706925,648
"-16",-35,172129.09472869308,200
"-16",-28,295946.74453851965,364
"-16",35,219846.80562928767,231
"-16",22,167035.39937066546,201
"-16",21,165064.60843960292,190
"-16",-20,248857.1319756348,296
"-15",10,277229.3250101893,299
"-15",-13,284051.596632468,362
"-15",29,92126.6480962583,75
"-15",-29,185908.0481103891,222
"-15",4,410183.0988827805,492
"-15",39,121590.58109102285,107
"-15",34,186490.42308872234,195
"-15",-22,272820.37379957305,325
"-15",43,161230.30524141502,161
"-15",-23,275237.2291852605,319
"-15",37,150264.352959911,144
"-15",-26,325928.25498128036,399
"-15",-37,162123.8028373584,178
"-15",-20,260174.55683892753,305
"-15",45,181496.72875632963,204
"-15",-47,156987.30881471816,172
"-15",-38,172923.00202724172,188
"-15",-19,266597.5569728256,316
"-15",6,390780.8182917247,450
"-15",-30,140027.1244849264,162
"-15",-42,216479.60430963372,264
"-15",23,139930.40428354015,161
"-15",47,244644.26426857055,300
"-15",-12,259645.45100953282,326
"-15",-36,160287.07609573973,181
"-15",-44,111187.46039434438,107
"-15",18,177040.57899448863,214
"-15",17,155448.39554608474,188
"-15",14,213231.69179182063,245
"-15",-27,298340.41086328065,369
"-15",22,150627.67301851048,170
"-15",-39,198569.3694908309,230
"-15",13,267279.12854877923,319
"-15",-46,118101.49530440317,119
"-15",-25,332367.62571170536,398
"-15",19,186281.68570532632,219
"-15",-32,127878.14866655193,147
"-15",-7,416034.10420680733,519
"-15",-16,257425.95501620788,325
"-15",-2,428627.73830354837,508
"-15",-4,509281.66275014257,634
"-15",28,95827.23157065269,89
"-15",38,136880.1359363883,129
"-15",-28,260818.71198079266,325
"-15",-33,128639.60630663275,144
"-15",-9,363756.18055929913,455
"-15",-15,256635.42026734777,327
"-15",16,181937.0726797476,224
"-15",-24,314705.872464163,371
"-15",21,164879.76296365328,187
"-15",7,353524.07864872477,399
"-15",-43,150967.3546172422,163
"-15",12,265331.0605090887,302
"-15",40,128781.36420882399,127
"-15",-31,126734.44763775889,143
"-15",5,406416.24290565425,477
"-15",-17,268040.0209679407,349
"-15",-3,456703.3302194344,545
"-15",2,419053.3041796545,508
"-15",42,140064.39040386537,123
"-15",20,172901.98270801897,195
"-15",44,164597.45962973966,172
"-15",1,409066.7983856883,485
"-15",27,109881.79105097817,106
"-15",46,213933.2208664781,261
"-15",25,134243.49037969363,161
"-15",-18,248046.71326118478,300
"-15",26,118444.30356542014,128
"-15",36,185808.27162897913,187
"-15",41,125453.43277803998,115
"-15",-8,415427.74789206096,524
"-15",35,182115.91731486344,186
"-15",32,198342.58368136222,221
"-15",33,213534.6674652199,227
"-15",-34,134535.0850205898,150
"-15",-6,426278.92134968995,522
"-15",31,136219.1889522761,129
"-15",-40,219774.72866057514,259
"-15",-21,264646.87418991287,313
"-15",3,402200.98280571157,479
"-15",30,93893.24279646609,67
"-15",0,406833.7959916974,478
"-15",24,136540.958680498,162
"-15",15,215699.42287847336,264
"-15",11,267448.496019813,297
"-15",9,285511.82008064224,305
"-15",-1,430332.5454335954,510
"-15",-11,284422.0590160665,354
"-15",-14,276030.2672572256,352
"-15",-5,460127.19173344603,563
"-15",-45,92613.90382517068,81
"-15",-35,150993.2345079211,167
"-15",8,314146.105907132,348
"-15",-10,322381.6384555593,398
"-15",-41,233080.2577083582,291
"-14",13,239502.94574052165,275
"-14",10,272033.4196946837,295
"-14",-36,166376.11385416889,186
"-14",1,422131.8779404063,504
"-14",44,198571.11980221068,207
"-14",-13,279705.9113463832,353
"-14",-19,271038.68014209537,328
"-14",39,131694.56564697344,123
"-14",-48,208583.45634579714,235
"-14",-27,283480.95326288504,347
"-14",-38,183557.95904959962,201
"-14",40,146713.65130187417,147
"-14",22,157888.6346710561,184
"-14",-17,277993.21209394454,364
"-14",26,144740.5884855563,166
"-14",-5,411503.2510155014,486
"-14",11,271737.29620322236,307
"-14",-12,249446.8331784974,307
"-14",17,206546.5048426622,256
"-14",29,128431.63726540597,126
"-14",-39,192800.59860172746,213
"-14",3,412125.53652061365,498
"-14",9,297267.3863233077,329
"-14",47,332472.20917420863,411
"-14",8,335873.7075294603,383
"-14",7,387584.03023108665,450
"-14",34,196683.2336514809,206
"-14",-35,135319.0984575719,144
"-14",41,169630.3747868257,181
"-14",14,217143.17993252567,248
"-14",-22,245259.9116988186,269
"-14",-24,299215.51213215775,355
"-14",-15,254490.2170156226,321
"-14",-7,423015.412723569,518
"-14",15,204249.20251679493,243
"-14",-45,150534.151269848,145
"-14",-41,229219.92516453227,274
"-14",-30,114518.77978794787,133
"-14",-40,215666.4993425525,251
"-14",5,437764.7590558488,532
"-14",-37,165593.0366471301,174
"-14",36,174147.4602359773,168
"-14",-33,117260.38527238235,130
"-14",-10,340917.58983749244,416
"-14",-1,458353.00297174853,543
"-14",23,127878.30933547771,138
"-14",30,153364.90719219777,174
"-14",35,167466.11071376735,162
"-14",-43,162816.9674386498,164
"-14",32,193457.91640265626,215
"-14",-32,108524.43494908065,126
"-14",4,435079.6522307415,536
"-14",-46,195072.99508715235,212
"-14",42,167771.22805646114,158
"-14",-23,261529.76127583464,296
"-14",-11,299586.19945156283,364
"-14",-28,230781.69865348624,277
"-14",2,414457.4007237122,496
"-14",24,114619.22283727399,111
"-14",43,175461.2626937975,170
"-14",27,125558.95077964295,128
"-14",-2,491271.77684576774,585
"-14",19,230196.65921960076,268
"-14",46,305087.6765980361,371
"-14",37,140516.40230568792,131
"-14",-20,270205.11235513067,318
"-14",21,182333.88702998465,212
"-14",-3,508345.48213064624,609
"-14",-34,122621.77775709062,130
"-14",25,123891.80905463843,132
"-14",31,154197.65363684983,180
"-14",-6,421011.8199547565,516
"-14",-14,265934.3040669187,333
"-14",18,196129.48244952448,225
"-14",-26,321893.54139841953,394
"-14",-18,291994.1505236853,353
"-14",48,292581.504274865,350
"-14",-47,193150.79956992803,216
"-14",-4,467500.6857109102,555
"-14",38,128369.6180642984,116
"-14",12,275940.2269942292,319
"-14",33,200488.18725098806,216
"-14",-29,153609.48722584496,180
"-14",-25,314747.4291500982,379
"-14",-31,110547.79381259407,124
"-14",-44,120662.31156269222,101
"-14",20,207689.14832281825,245
"-14",-16,282138.7816155931,376
"-14",28,114358.45147461606,104
"-14",-9,372899.2310411542,464
"-14",45,241933.84990253297,280
"-14",-42,184003.47964799136,201
"-14",16,196265.44786616272,238
"-14",6,408197.66087644984,483
"-14",-21,250453.1476270013,281
"-14",-8,406505.7827020291,507
"-14",0,438276.08411772945,517
"-13",-10,362303.68795083556,448
"-13",-43,122954.93308882162,108
"-13",-47,194725.8412450338,204
"-13",-45,117324.92349742085,89
"-13",0,458711.3743581901,546
"-13",-20,230194.1834578505,260
"-13",-13,259294.16975657528,325
"-13",18,225670.56689484077,259
