pxcor,pycor,Radiation,FullSunlight
"-25",-1,275282.48095413414,103
"-25",31,277543.41459643666,91
"-25",-33,189437.95048403917,13
"-25",15,176268.5760490052,0
"-25",24,204832.63928827524,45
"-25",-24,297723.4447197886,186
"-25",40,385239.8227828331,172
"-25",-8,347571.4200218188,206
"-25",22,176864.37349036464,2
"-25",21,172481.367145266,3
"-25",27,305659.51243105636,149
"-25",0,282546.81527255586,113
"-25",3,335798.3404343732,153
"-25",-14,185389.48140360237,23
"-25",-22,359222.1378076733,245
"-25",-7,332807.1525692847,154
"-25",11,214918.2769632882,39
"-25",-12,241492.75664953145,85
"-25",-40,204263.51005365237,27
"-25",-28,138882.2677103539,8
"-25",20,157522.37369397903,2
"-25",-39,246668.13142918624,56
"-25",30,319522.9629079565,128
"-25",5,436756.11944693635,288
"-25",32,256838.05321649328,71
"-25",-5,288214.73984515044,106
"-25",4,411744.87259433913,232
"-25",29,354432.0444066022,244
"-25",33,260654.05277699832,54
"-25",23,171724.13001695348,3
"-25",37,281341.0196064176,13
"-25",-6,304227.14733403863,96
"-25",26,287723.47204787564,156
"-25",35,252409.46376473576,28
"-25",-43,148783.83896800998,10
"-25",-16,200151.0645070764,55
"-25",-37,288732.01794261404,100
"-25",-41,180507.99614258294,23
"-25",7,421542.0101029244,286
"-25",36,258334.31935494303,19
"-25",-42,156964.62288274613,24
"-25",-25,202284.62343512132,58
"-25",-30,168349.35181569788,8
"-25",-35,238543.40961974705,38
"-25",12,197270.12798648476,22
"-25",-20,314031.28500650293,168
"-25",-23,355655.0208568049,261
"-24",41,410745.92842026404,211
"-24",39,352073.7858450073,118
"-24",-7,344121.4546440126,179
"-24",11,222708.15012777178,45
"-24",22,176419.65966415947,0
"-24",-16,192162.7558502646,35
"-24",23,196022.37370039182,0
"-24",31,301424.9680189881,118
"-24",-36,250286.1115201541,60
"-24",-39,226934.99695720605,44
"-24",27,309522.4889940264,159
"-24",-24,353630.00796881353,244
"-24",-22,384886.1813285285,290
"-24",-25,275323.83651655196,134
"-24",-38,257406.55025941395,90
"-24",32,284075.79322420753,101
"-24",40,381679.2613094792,164
"-24",-21,336721.9354380628,212
"-24",38,314722.3822493442,71
"-24",-40,203830.13830810232,12
"-24",-32,177342.88585167122,7
"-24",-9,352825.64855771686,219
"-24",-2,231103.43723659866,41
"-24",-19,255199.16986189198,85
"-24",-42,161739.21862160522,10
"-24",5,476817.7612819297,349
"-24",-12,261929.4089086527,106
"-24",17,181959.37051690803,0
"-24",13,177935.03494679253,17
"-24",-10,324224.87687406334,200
"-24",28,341877.49593833665,207
"-24",-28,147553.9653644868,5
"-24",19,159941.45412721773,0
"-24",-34,199180.30069453098,21
"-24",-5,276667.5351945088,82
"-24",-29,156013.44864108117,5
"-24",-26,213603.95953171444,77
"-24",15,171785.4324477727,2
"-24",9,335851.2752942051,143
"-24",37,265591.68332382565,36
"-24",-1,248505.28036283766,84
"-24",6,462568.1070227396,325
"-24",43,441684.77267441346,274
"-24",-31,177038.26826610373,7
"-24",20,152701.22242634027,0
"-24",-4,252721.62996460017,61
"-24",1,293697.50796034414,124
"-24",8,396868.91281595815,220
"-24",-41,191819.4994653592,9
"-24",-27,139696.95373538884,4
"-24",42,409056.3212735106,233
"-24",2,296946.07313660043,121
"-24",-14,198845.27022754864,11
"-24",3,350232.4968651144,181
"-24",-15,187828.791152318,25
"-24",12,192520.12065378358,27
"-24",-30,172502.19284433345,5
"-24",-13,219806.35674762493,28
"-24",0,277933.5576973842,113
"-24",25,264003.9711464391,143
"-24",26,295624.0917235798,174
"-24",14,172745.5306138491,11
"-24",34,276389.5810190567,61
"-24",16,170592.60144073004,0
"-24",33,282534.958364399,77
"-24",29,353013.70565353695,237
"-24",21,149740.3636524161,0
"-24",-11,297148.2497520787,159
"-24",-20,281761.55627897603,129
"-24",-23,414337.361542767,342
"-24",24,238010.34468117342,100
"-24",18,175488.3865455474,0
"-24",-3,239572.3665210213,53
"-24",-33,174648.1621808246,9
"-24",-8,376960.18444781675,226
"-24",-43,146182.85326248698,13
"-24",4,418711.4402101435,264
"-24",-37,260429.5061322563,91
"-24",30,357857.292098458,235
"-24",-18,230381.81460522447,61
"-24",35,286414.2317661577,53
"-24",10,264480.8757688944,82
"-24",-35,218605.94714325276,36
"-24",-6,303830.6228782625,109
"-24",7,430461.5617950575,289
"-24",-17,211012.8254763593,46
"-24",36,271004.74571804696,44
"-23",12,212826.19223778485,56
"-23",5,459292.17321671115,335
"-23",30,368975.6950263421,254
"-23",-4,263218.09961135313,79
"-23",-22,375448.4649773554,284
"-23",21,152409.0314256129,0
"-23",41,413654.0861758989,233
"-23",25,244463.30078335118,124
"-23",13,194710.56242496523,38
"-23",-29,160792.03231278018,5
"-23",28,339048.9108524047,220
"-23",-20,287340.76718327275,154
"-23",-11,309720.24763992714,170
"-23",-39,214977.6092331827,24
"-23",-37,256030.3705393788,70
"-23",8,415674.9993842852,261
"-23",-27,174244.49483248265,3
"-23",0,269900.4200178853,98
"-23",-33,173038.4597840073,15
"-23",-43,146327.03544777632,13
"-23",-30,169408.70371546014,6
"-23",-25,275542.18111953157,122
"-23",-16,181628.44537875746,36
"-23",-18,225167.48485045327,76
"-23",-34,197747.80086064668,28
"-23",-6,318716.5255960015,144
"-23",42,428937.03597489314,265
"-23",37,260427.3956168426,43
"-23",27,306459.6363982095,188
"-23",-14,183197.45102117577,10
"-23",34,289503.6303710325,63
"-23",15,189082.92017180787,12
"-23",29,368033.8446519479,248
"-23",-28,160046.07338076536,3
"-23",-17,199525.3233438923,53
"-23",3,344322.8505412792,153
"-23",-32,173186.01782211018,9
"-23",32,301301.7775514312,108
"-23",-44,136499.46790500698,15
"-23",33,286588.4578893609,78
"-23",-35,219521.0901573179,43
"-23",9,385439.2575472467,203
"-23",43,438014.63486034475,263
"-23",20,156592.33964885282,0
"-23",23,189364.574086959,42
"-23",-38,229734.58146969648,53
"-23",38,301106.20641143573,75
"-23",-15,175833.12130196195,21
"-23",-7,347956.70484118594,202
"-23",-36,264791.64863334823,81
"-23",44,442810.66221210937,271
"-23",18,173853.75363611488,0
"-23",19,170490.96813601936,0
"-23",-12,277784.7190040823,115
"-23",36,270174.8328714914,51
"-23",26,286411.85074613686,168
"-23",16,178846.02757774477,6
"-23",35,287601.2382655394,56
"-23",-2,238374.0329194584,51
"-23",22,163773.81485420014,29
"-23",-5,287873.8501001374,102
"-23",39,349168.4121376548,132
"-23",17,176696.11424490067,0
"-23",-3,252521.501684618,64
"-23",24,192329.69390941455,52
"-23",-21,333572.2144171084,227
"-23",-24,363912.7748589033,256
"-23",31,326571.3366431979,193
"-23",-41,200132.23725170808,9
"-23",4,395760.8909733166,234
"-23",-31,164069.9747419688,7
"-23",6,489752.58633734,385
"-23",-42,177799.5248777579,11
"-23",40,384131.3238755792,174
"-23",-13,225440.68911136998,41
"-23",-26,193654.30406968875,7
"-23",-9,346236.17771571747,224
"-23",7,473634.8428352594,357
"-23",14,187827.98904103716,20
"-23",-10,327995.7006483376,207
"-23",10,326547.8049276566,154
"-23",-8,375276.2860321111,240
"-23",-40,207523.6515978395,7
"-23",11,254516.11046030355,92
"-23",-19,263903.58252409886,111
"-23",-1,242891.39101289096,55
"-23",2,300472.9320133725,121
"-23",1,283918.8496491715,116
"-23",-23,394958.58335379075,313
"-22",7,477228.20286449476,372
"-22",-15,191854.541760298,38
"-22",9,421113.5433937932,269
"-22",-10,338572.3426881239,211
"-22",-37,216514.22685194717,3
"-22",42,462785.0999322405,315
"-22",-8,386018.98342536675,246
"-22",-16,191159.29798321892,52
"-22",20,162575.28503061514,3
"-22",24,193954.1593599586,56
"-22",-26,197000.85537191332,2
"-22",-24,366666.8473138916,255
"-22",-18,235520.37582380252,99
"-22",-28,172412.17076174848,5
"-22",-33,196053.3160892209,28
"-22",25,204620.65479812393,54
"-22",-22,386306.4208024501,290
"-22",17,202852.22918818737,9
"-22",30,343015.80441242,220
"-22",-39,200140.36513668453,3
"-22",-4,314265.97200554184,112
"-22",27,289142.88456610043,145
"-22",34,277209.2832426432,47
"-22",13,221368.07525625496,60
"-22",-35,255845.82477526757,90
"-22",-17,210901.4372263673,71
"-22",-23,403951.27934157976,310
"-22",12,250189.45462036468,77
"-22",29,368476.05465244234,269
"-22",-11,310155.4807811776,176
"-22",16,209287.0050462261,16
"-22",8,470142.1861644201,355
"-22",0,254270.7655984658,82
"-22",-13,191556.95860335295,3
"-22",-21,350319.90396975,239
"-22",5,449848.1886734447,333
"-22",3,349775.61327073316,149
"-22",22,159432.96988291235,2
"-22",-31,171811.03079312295,11
"-22",-40,201781.3735221563,0
"-22",-42,158396.42184269187,7
"-22",6,474939.006518973,370
"-22",31,307561.7887099976,150
"-22",-41,182810.857618982,1
"-22",-25,231499.79160135103,60
"-22",-9,361924.8980145153,231
"-22",-30,161925.9827517646,8
"-22",-12,277188.17798734683,116
"-22",-5,312399.79337026476,133
"-22",-32,180619.12934923996,15
"-22",2,304790.0239910998,104
"-22",-29,170973.5121650046,6
"-22",39,341659.910427247,125
"-22",-3,319287.54307349294,157
"-22",-43,143521.93115324655,12
"-22",43,478140.8144499227,337
"-22",4,384475.58724052075,226
"-22",36,256510.0741089681,38
"-22",44,455318.1716123077,278
"-22",28,356020.2844593974,246
"-22",19,173336.8416092435,4
"-22",33,282390.749455168,74
"-22",-20,307807.1116690875,178
"-22",26,242038.63582589905,98
"-22",23,174479.2877429438,26
"-22",37,254686.16325309052,24
"-22",10,364525.34819353063,205
"-22",-6,348932.22815167275,201
"-22",-1,245579.60539718147,53
"-22",-14,177086.05620569014,16
"-22",35,269658.8895844857,43
"-22",-27,186305.64389473535,3
"-22",1,272532.0067969721,92
"-22",11,294714.72546850063,126
"-22",14,207274.6036076312,36
"-22",38,298957.8777126079,64
"-22",15,197167.54179826996,19
"-22",41,446279.498533585,263
"-22",-7,384185.15597773355,260
"-22",-38,207024.90317868566,13
"-22",21,160548.22026404928,2
"-22",-19,260348.9731037465,125
"-22",18,195232.73154435228,6
"-22",32,283178.32586728217,109
"-22",40,366130.77964449057,155
"-22",-2,271009.63740164763,80
"-22",-44,144440.48022172367,14
"-22",-34,212831.63946596463,46
"-22",-36,259529.43178407857,75
"-21",30,327210.1883368283,176
"-21",-41,173121.5586574677,0
"-21",-26,189348.4782593935,3
"-21",-8,397339.96308321855,284
"-21",-24,353519.7725981217,241
"-21",-28,165558.96749772065,0
"-21",10,331229.50906042807,175
"-21",26,246626.21418226432,103
"-21",-2,298333.1038875445,114
"-21",17,192413.63778598202,1
"-21",-15,189258.53853692047,42
"-21",-20,311929.5611552339,189
"-21",18,177000.01114175326,1
"-21",-17,216591.53009935442,70
"-21",21,176140.59649695246,4
"-21",-25,274446.8385387259,124
"-21",-37,230948.09418145294,20
"-21",16,181976.3106522995,2
"-21",7,495772.35086780094,416
"-21",-6,319568.76616568404,163
"-21",28,320935.0152223292,181
"-21",-45,153058.3023218969,14
"-21",-44,149624.64801863654,6
"-21",43,493615.52390431584,361
"-21",3,339054.7772334042,156
"-21",-32,201556.1684819259,11
"-21",-38,233640.49020943898,28
"-21",31,294755.2081458589,128
"-21",-40,199162.85568790772,0
"-21",27,275138.89005901536,121
"-21",41,452922.81638389785,284
"-21",-27,178120.74095536454,2
"-21",-33,208187.80005883944,21
"-21",42,461332.73634110886,299
"-21",0,221392.65573653145,21
"-21",-4,299559.53176414885,83
"-21",-9,399061.4815718967,275
"-21",-11,333885.60574949795,222
"-21",38,290981.78679891356,56
"-21",2,306369.2178678843,106
"-21",-18,231724.0809084444,93
"-21",-34,209809.63391698126,13
"-21",45,511427.422166476,407
"-21",13,198516.93907326288,47
"-21",8,476309.03926608845,388
"-21",-1,256149.9102799182,64
"-21",1,275527.1156093443,81
"-21",-43,149840.89647152356,0
"-21",24,211259.4638375851,102
"-21",-22,368288.39322610287,263
"-21",36,265149.145906545,28
"-21",-3,294071.37831057573,81
"-21",-31,180100.17717946696,3
"-21",-10,398842.60051764495,281
"-21",14,183728.75710479857,21
"-21",39,368858.52535071643,187
"-21",5,446932.77092505957,338
"-21",-39,234988.44364889982,52
"-21",37,269251.0759310631,24
"-21",-14,188156.27223310218,23
"-21",-16,193280.5688213722,57
"-21",-29,160473.36741762294,0
"-21",15,184460.41218174205,6
"-21",-21,350136.57342331286,239
"-21",20,164464.9579450033,4
"-21",4,377443.173028059,226
"-21",-13,229290.12776487498,61
"-21",19,169024.08893678954,3
"-21",35,280754.38195854006,31
"-21",-19,259364.24801106885,131
"-21",-5,300046.0029126371,99
"-21",25,244019.06075837772,128
"-21",-7,387855.13902728993,290
"-21",23,187783.93638814215,32
"-21",-23,385084.2282852922,279
"-21",29,360231.02067918685,240
"-21",9,410039.6668408775,287
"-21",-30,168325.1900391172,0
"-21",33,269722.6771181286,73
"-21",32,270502.33178212855,97
"-21",-42,149782.799903442,0
"-21",34,284752.9341640053,54
"-21",6,471247.76403504354,373
"-21",12,234872.83401755395,73
"-21",-36,234482.942350273,16
"-21",-35,216332.75445519292,10
"-21",11,274742.7780904453,110
"-21",44,515099.4074444598,425
"-21",22,176771.7984668686,4
"-21",40,417613.16233075265,249
"-21",-12,274319.26863480365,127
"-20",26,283110.2681540545,159
"-20",37,284441.3191235361,26
"-20",4,351181.7536532872,190
"-20",-26,204609.49674141232,31
"-20",20,160987.28431499496,0
"-20",-31,182541.43983323063,0
"-20",-32,195860.79082539483,3
"-20",45,507575.82537137496,423
"-20",40,427483.32848896575,243
"-20",-17,195920.55798017012,54
"-20",15,174715.04926565906,8
"-20",-28,167548.55141228324,0
"-20",44,519051.16758305207,432
"-20",27,334895.6977417203,212
"-20",14,189163.82843641148,23
"-20",-1,279554.12319844466,106
"-20",-22,352024.7028686093,232
"-20",41,460656.76763222576,306
"-20",-9,368561.44736230397,239
"-20",9,424345.4266481672,308
"-20",-24,341879.83812712115,209
"-20",-29,169042.4430405959,0
"-20",-30,166116.16614351692,0
"-20",21,172702.77985601992,0
"-20",43,517383.43864818616,415
"-20",-43,142306.70941272328,0
"-20",8,432996.63479433896,334
"-20",-37,268033.56765909545,85
"-20",-44,138586.971811631,0
"-20",-14,235719.77278031866,70
"-20",3,317900.99010367354,137
"-20",-38,254816.20766584369,73
"-20",33,275408.6489111059,80
"-20",36,280674.2755790745,28
"-20",11,286067.8272368545,139
"-20",-27,165667.0959513241,3
"-20",1,253363.35290671547,47
"-20",13,204925.53875705632,47
"-20",-16,183638.39499627153,45
"-20",-42,153302.4569090548,0
"-20",17,156360.3925662615,0
"-20",23,179067.76712258396,17
"-20",-8,357566.49772097974,224
"-20",-40,215916.57109663804,56
"-20",12,238628.47333578445,82
"-20",25,252809.96329695804,126
"-20",-20,279910.8010579699,95
"-20",31,296334.905712324,118
"-20",-5,289634.8714627883,94
"-20",-6,315358.72968892066,152
"-20",-4,282301.8251010744,56
"-20",-19,245713.04583226776,73
"-20",-10,341429.51132527017,207
"-20",39,369671.9041054885,169
"-20",-3,277794.0521280958,55
"-20",-11,319574.5826187479,177
"-20",5,412070.2971669893,286
"-20",-41,181709.04566184967,20
"-20",-34,209344.46584948112,16
"-20",2,280916.4652877944,71
"-20",-33,210883.77463752002,8
"-20",42,475393.12641434866,345
"-20",19,151173.81189690292,0
"-20",22,175807.47834068374,1
"-20",-35,232081.17255613283,35
"-20",24,210414.76000364797,65
"-20",18,159251.57581005731,0
"-20",-12,291346.0673305623,128
"-20",-7,349226.96646480984,215
"-20",-13,257133.11968858453,82
"-20",0,259185.77636814877,73
"-20",30,322572.74151795247,153
"-20",6,454879.79570891155,354
"-20",-39,248361.8422528824,74
"-20",7,437823.26450980426,342
"-20",-45,141726.70526679422,0
"-20",-15,183194.75633962874,35
"-20",-25,266272.08061228244,102
"-20",34,274562.142430445,58
"-20",-18,214464.43358421134,59
"-20",-36,259407.47658189165,62
"-20",38,290406.52210827457,51
"-20",29,371942.6021828061,239
"-20",35,295658.6545206473,42
"-20",16,159014.36261834664,0
"-20",-2,267568.90866059036,54
"-20",-23,384405.13035537966,284
"-20",-21,305143.36911566084,146
"-20",32,282550.8285106966,97
"-20",28,356170.2351312917,219
"-20",10,355406.5357997626,213
"-19",16,166831.7614525441,7
"-19",-37,248224.15004806954,79
"-19",28,383025.32731248933,283
"-19",26,279526.81719795836,162
"-19",-29,171507.58822737372,0
"-19",-13,223809.1753090858,41
"-19",3,269850.71876010206,70
"-19",-24,355308.0922912319,225
"-19",19,144935.41785808653,0
"-19",-15,171331.45016981623,17
"-19",-20,268036.1272191251,62
"-19",-2,256501.30996868602,49
"-19",-25,273938.947213285,110
"-19",-41,170476.00947925204,3
"-19",10,385372.5558696453,241
"-19",-43,168107.31985845676,8
"-19",8,416075.002900069,291
"-19",0,284039.27969152003,109
"-19",7,421542.26973496395,303
"-19",-38,240357.806587969,81
"-19",-45,143534.44814730377,0
"-19",-10,342269.92249444366,200
"-19",-40,201484.5011005962,49
"-19",11,313646.8087058089,156
"-19",41,421114.5762587135,238
"-19",-6,316317.38044426235,153
"-19",12,260782.420610626,96
"-19",37,305388.348990313,30
"-19",13,222654.5034702942,54
"-19",-12,277831.095448028,108
"-19",-19,232326.24232863414,46
"-19",-36,248090.3463188056,62
"-19",-46,149007.53572061608,1
"-19",42,452347.20099333883,282
"-19",2,261601.6938770707,43
"-19",-32,194849.66714099582,3
"-19",45,442415.9785171496,316
"-19",-21,288294.5055359143,107
"-19",44,489607.5086606869,366
"-19",-27,171253.550359545,5
"-19",9,412535.96911176236,280
"-19",-1,268601.15372446534,86
"-19",14,198528.69920684863,29
"-19",46,395934.84989581094,245
"-19",31,317117.2629814534,152
"-19",-26,189197.05457800193,24
"-19",-35,242664.59177855673,35
"-19",5,377754.2430178785,234
"-19",33,290560.283834753,82
"-19",24,213732.0096404111,63
"-19",38,307612.31169118115,55
"-19",-31,179879.49059867152,0
"-19",-33,197579.7337907418,7
"-19",36,323036.8958645996,43
"-19",20,145681.29842488433,0
"-19",29,385297.6075982143,249
"-19",-7,354221.8028769166,196
"-19",-22,337774.27057853766,208
"-19",-5,286150.5873373583,117
"-19",32,304648.5262284624,119
"-19",40,438151.9497112147,271
"-19",-14,176853.80812344266,7
"-19",23,186520.83022877865,19
"-19",21,170021.51118581253,0
"-19",22,174571.96500312546,0
"-19",15,190121.33434928267,16
"-19",1,267940.1124934172,70
"-19",30,362736.99988475995,211
"-19",-44,147264.4114386184,2
"-19",-4,280575.7499386993,87
"-19",18,145511.45517010812,0
"-19",-34,210881.64614579457,17
"-19",43,484185.88078496663,330
"-19",-28,166304.26939963756,0
"-19",-18,203615.76614568222,41
"-19",27,348204.939503129,239
"-19",-11,314647.57411386294,162
"-19",34,291158.28628968063,57
"-19",-42,175594.26539012653,7
"-19",6,425906.8020764948,298
"-19",-17,180964.29743149635,35
"-19",35,305117.04756625195,50
"-19",-9,358425.36491525307,219
"-19",17,141627.8360386273,0
"-19",-30,166880.10517570935,0
"-19",39,378711.24286039866,180
"-19",-16,171698.97140291627,28
"-19",-8,360140.79012362804,234
"-19",4,315059.14582765714,136
"-19",-23,389449.16358896147,269
"-19",-3,276236.60129824514,61
"-19",25,247078.08178558454,111
"-19",-39,227635.07672043954,71
"-18",-9,370467.9430575781,224
"-18",29,407609.0518592482,280
"-18",21,157990.6775320485,0
"-18",20,149425.0695704211,1
"-18",32,302851.41825603275,108
"-18",39,414997.58953349065,231
"-18",-21,295490.2974522154,109
"-18",30,365556.4411189845,205
"-18",-27,176972.139837752,1
"-18",-39,210743.59568579006,51
"-18",0,283399.12760920956,104
"-18",10,356493.8054501555,189
"-18",-40,189788.41064626427,21
"-18",6,439455.5143568624,303
"-18",46,406374.9112185913,250
"-18",-13,192401.68871968798,0
"-18",3,277930.2113223345,64
"-18",41,483349.9101238594,303
"-18",31,333934.4118569953,152
"-18",-10,358650.3183478437,207
"-18",-33,193239.3261898251,10
"-18",11,300489.9775386873,104
"-18",-31,176979.83633363832,4
"-18",-42,172210.86834619744,10
"-18",35,295592.0142757208,61
"-18",-15,171176.57492900259,11
"-18",27,345909.0844896395,251
"-18",13,261750.12283203914,60
"-18",-36,276362.9808330612,92
"-18",-46,159540.03011221238,14
"-18",25,250767.9455471369,89
"-18",2,300050.33941849036,103
"-18",18,139137.38685962878,0
"-18",-12,282605.43988217827,116
"-18",-44,158914.12569168137,12
"-18",-23,389046.5892113465,273
"-18",-16,187543.8445096488,22
"-18",-28,170108.5692976971,4
"-18",7,460953.3885647612,333
"-18",24,224024.8398077065,66
"-18",-3,286737.6178815058,87
"-18",28,384514.4078895662,277
"-18",-1,262931.434919229,80
"-18",-19,226846.77967609034,44
"-18",-43,166806.75765253365,10
"-18",-11,327206.0019367115,176
"-18",-20,265388.06305986334,61
"-18",1,302050.537368772,120
"-18",19,150197.26012682603,0
"-18",-37,258486.79891992832,86
"-18",-30,174636.19210301427,1
"-18",-25,297876.2951864552,137
"-18",-14,170179.77350309215,5
"-18",9,406314.25747523806,256
"-18",26,298691.95486254204,185
"-18",16,165052.1718872017,17
"-18",-8,372070.88122653175,238
"-18",44,463517.0091377239,299
"-18",-18,197600.1120792218,36
"-18",22,162903.57243341647,0
"-18",42,482606.85086982604,297
"-18",38,319147.5665143772,94
"-18",-2,264384.406426996,67
"-18",12,272006.75433292036,69
"-18",-34,213281.019899647,25
"-18",-35,252250.41603384275,43
"-18",14,230060.94831702334,46
"-18",-41,171991.08644696884,7
"-18",45,437144.2594842406,284
"-18",-24,369380.4594683202,247
"-18",23,165840.0737992707,0
"-18",40,460226.56707782845,293
"-18",-7,378210.85840157163,251
"-18",-45,152137.1801714139,13
"-18",-17,189847.6328706361,30
"-18",-32,178191.046499087,7
"-18",4,318969.7150866073,127
"-18",-6,351833.3096763343,218
"-18",15,201998.00289714593,31
"-18",-26,196823.84420244157,3
"-18",-38,228060.26659373785,60
"-18",17,144435.07194757668,2
"-18",5,382318.4294970205,219
"-18",-22,347070.0189956027,210
"-18",8,430504.53115579206,292
"-18",33,299942.61981680075,89
"-18",-4,286321.90015797474,104
"-18",36,297972.1650579187,54
"-18",34,299302.94887547265,74
"-18",-29,174259.27873295077,0
"-18",43,477518.3246714941,298
"-18",-5,299092.5282599577,134
"-18",37,298469.9969503152,54
"-17",17,145781.72160923705,16
"-17",-13,239442.4983688765,50
"-17",-18,210445.9047402409,45
"-17",-27,194384.21627261967,1
"-17",-39,223703.9829602073,52
"-17",40,427454.1986174789,198
"-17",-21,316541.1853863085,144
"-17",-33,185895.71419281518,3
"-17",-6,339859.51824446453,205
"-17",-12,293282.490344515,125
"-17",-29,177437.41353210856,4
"-17",24,185025.68139391404,0
"-17",38,296329.4243059347,72
"-17",-15,183445.9688407843,17
"-17",-9,376363.9086482788,231
"-17",35,282213.1750872438,93
"-17",-30,172892.88717443676,0
"-17",-24,404277.25796362443,306
"-17",10,375110.3507403915,182
"-17",31,335420.20622528816,147
"-17",8,438879.20037067676,293
"-17",-1,273580.2063517032,90
"-17",30,370324.98837734066,203
"-17",-23,392188.76111477125,290
"-17",29,374674.3979493106,242
"-17",-47,187516.5108575331,22
"-17",-3,297131.3828029562,86
"-17",7,441574.2769592636,290
"-17",45,477440.61735912506,348
"-17",0,304862.5519370098,134
"-17",-44,160804.79910110295,17
"-17",-5,313166.0603151827,137
"-17",-17,199640.46525915287,38
"-17",37,306456.210339732,93
"-17",32,305711.16690839623,111
"-17",-34,204347.24897204258,19
"-17",15,186309.39070332123,26
"-17",43,476318.28223052504,309
"-17",-10,366857.8330891202,214
"-17",-19,239262.41572911025,57
"-17",22,166081.4846002735,0
"-17",-22,374952.7251159193,246
"-17",16,169107.26245767673,23
"-17",-35,245067.1599858898,39
"-17",26,296029.16974776797,187
"-17",-41,181450.62380525377,11
"-17",-43,166674.88282943424,17
"-17",34,274007.74962843186,70
"-17",-20,271408.05458499986,90
"-17",20,154208.3433213147,6
"-17",18,151050.97789545645,15
"-17",25,216458.9759246117,38
"-17",41,446544.68397864123,235
"-17",3,328544.29822525673,151
"-17",23,170878.70699017955,0
"-17",5,441695.4928329563,312
"-17",46,461441.7840164125,327
"-17",12,247639.3529627312,61
"-17",-14,190937.51321901794,10
"-17",42,471824.9084708458,268
"-17",-38,225256.1826553775,40
"-17",14,219028.24219843748,31
"-17",6,475787.93791869807,351
"-17",-28,189717.47073036176,4
"-17",28,356452.431290525,249
"-17",-8,367513.6289681689,245
"-17",-46,170470.434759046,17
"-17",-31,172245.98251206486,0
"-17",-26,231589.22319246587,24
"-17",-37,256223.2312957218,75
"-17",44,476765.93873431033,338
"-17",-16,198889.99700282307,26
"-17",9,437002.9512558285,294
"-17",-2,270018.8488726327,75
"-17",-7,355950.8223032062,238
"-17",4,377141.59801600745,221
"-17",21,151764.7629474158,0
"-17",-42,174911.30966120152,16
"-17",-36,276956.720994913,91
"-17",-32,173153.64611483723,1
"-17",47,421611.7415317508,278
"-17",-40,181562.62229750538,6
"-17",13,233794.09549870624,39
"-17",-11,340868.3667335152,181
"-17",-45,159935.35420338623,17
"-17",19,161807.45648093102,11
"-17",-25,341366.9838575538,208
"-17",27,353631.2398857057,268
"-17",11,302742.72314707097,109
"-17",1,316797.66982714494,143
"-17",2,322659.520609427,143
"-17",36,302631.4922870702,106
"-17",33,291444.5806799368,85
"-17",39,369133.85609415686,148
"-17",-4,301536.9892364127,108
"-16",-37,296293.22031759686,118
"-16",-25,331602.95300675137,170
"-16",8,460364.65506676474,329
"-16",19,164679.46608107857,11
"-16",20,157289.28728912002,3
"-16",46,447181.7456298787,310
"-16",-32,182640.55483262616,15
"-16",-5,333136.51654953544,157
"-16",26,286615.08484066516,165
"-16",44,489983.5331885396,347
"-16",-46,195819.53641078406,35
"-16",-8,371358.64249040734,244
"-16",-29,194319.8705847894,0
"-16",14,229394.13816609874,63
"-16",39,323319.35533291777,87
"-16",-36,265254.5869449802,78
"-16",35,301031.49967658694,145
"-16",4,368149.4309750131,215
"-16",-1,304702.5719746167,137
"-16",25,236966.7155609572,78
"-16",41,420934.0289628926,200
"-16",13,240931.44087501234,75
"-16",38,280537.3468445359,56
"-16",-12,316005.0790293677,150
"-16",23,169288.33228616024,0
"-16",-6,360885.79399767786,220
"-16",-28,232180.2482768202,53
"-16",29,360042.4063804505,232
"-16",37,276730.01880581386,78
"-16",-20,254035.16024119675,70
"-16",34,308199.3465373914,162
"-16",-15,201258.25444742673,15
"-16",-2,302732.59048670577,126
"-16",45,501998.86429188057,384
"-16",-18,205724.00499603772,33
"-16",-17,198735.79121334112,25
"-16",3,310202.5008939954,127
"-16",47,420852.52100933914,271
"-16",-38,252229.50454238782,57
"-16",30,393770.5016050802,245
"-16",6,500984.83872482966,395
"-16",-4,285084.6086040588,112
"-16",-42,174926.8600661165,18
"-16",-34,213579.78119815054,28
"-16",2,307852.7848166344,140
"-16",-16,193611.10255904504,20
"-16",12,269692.022661923,100
"-16",-41,173575.44202571647,14
"-16",-11,352159.6239660081,179
"-16",1,326342.13273862115,165
"-16",32,328857.37123850203,151
"-16",31,362900.1553664752,189
"-16",-30,188789.67651600836,3
"-16",-10,369342.3753923008,211
"-16",9,435811.18611224357,288
"-16",-26,255408.6033158135,53
"-16",24,186220.47868681882,0
"-16",10,381025.7017773529,208
"-16",-35,246913.44189247407,46
"-16",5,440067.44343679555,322
"-16",-45,178822.49238446655,28
"-16",43,471953.9052327434,303
"-16",-3,275890.8192811326,86
"-16",-21,290151.6790650619,111
"-16",-27,228905.20962353694,30
"-16",-9,378655.1882661789,228
"-16",-31,183597.5785426847,7
"-16",-40,177491.6059823232,9
"-16",-13,256505.00334934614,70
"-16",42,456582.5683778797,246
"-16",7,464490.12645770283,332
"-16",40,389789.77596667473,161
"-16",-44,173764.06651639,22
"-16",28,339509.2524611465,225
"-16",16,177465.384164707,33
