pxcor,pycor,Radiation,FullSunlight
"-20",32,211732.83786256518,275
"-20",-33,105530.80472675824,131
"-20",45,249448.298907491,318
"-20",24,296505.3404755238,395
"-20",3,456081.60639755905,590
"-20",-5,226960.75698996388,298
"-20",-15,191683.42920048698,239
"-20",6,343235.108502018,444
"-20",-34,140868.0136476582,194
"-20",28,244187.68722044674,319
"-20",-6,243249.1886376328,316
"-20",-13,213199.98483974836,282
"-20",-27,291235.84142690053,374
"-20",-43,115712.8074418355,126
"-20",-21,111122.79280925826,121
"-20",8,241547.52733791678,315
"-20",37,302253.8598483979,366
"-20",44,284039.12377864926,358
"-20",-19,95223.23936324033,103
"-20",19,138837.95599367697,190
"-20",-24,190235.066291363,229
"-20",1,327952.39434054325,397
"-20",-1,251156.42427906275,296
"-20",-29,170163.23614043198,215
"-20",26,260166.61785857764,345
"-20",-32,101021.30533188589,122
"-20",-31,112385.75150245549,135
"-20",-26,281533.375994674,358
"-20",-10,192961.7561035494,260
"-20",21,179695.60281546472,245
"-20",-4,179016.0906062515,217
"-20",41,382573.87092146947,487
"-20",-14,201005.97036739462,261
"-20",-30,111293.06398099761,130
"-20",27,250850.24022822393,326
"-20",40,391380.43718365696,498
"-20",-39,128398.02512401728,146
"-20",-11,205656.20902701086,287
"-20",23,228909.32096258513,308
"-20",33,194443.78376323212,245
"-20",-35,124090.73023454394,172
"-20",30,231359.32220856365,306
"-20",34,203175.61867241698,249
"-20",17,113982.27470145341,167
"-20",-20,105866.72485883362,115
"-20",-45,65392.89236650272,60
"-20",-18,85190.15635022591,82
"-20",14,104272.1546613998,155
"-20",39,358622.05292061105,447
"-20",7,268756.90388446656,347
"-20",13,112951.76924165591,166
"-20",-16,147566.40801834274,180
"-20",25,278662.56164137647,373
"-20",43,321275.2058699379,407
"-20",-44,83952.86245369037,83
"-20",-25,235442.2461219354,292
"-20",-17,88844.51101520672,88
"-20",5,411535.9886281404,534
"-20",-7,201661.75536545116,255
"-19",16,128822.96367941624,192
"-19",-5,220427.44081643096,282
"-19",30,215518.8749317728,283
"-19",27,234346.37957697193,302
"-19",25,248586.33452500997,323
"-19",-44,80267.5572502227,78
"-19",28,219340.86145459575,278
"-19",43,312530.7276992508,403
"-19",-34,107781.19353906166,145
"-19",23,230401.36875498923,305
"-19",9,276450.0870848706,382
"-19",-42,147023.59400240277,165
"-19",22,237620.1237889556,323
"-19",15,135724.65467561208,203
"-19",44,301113.4343842385,391
"-19",-41,122981.43076907904,131
"-19",17,152107.45564477998,225
"-19",-38,132458.9273999372,154
"-19",-18,126532.60679814366,138
"-19",19,216024.36847180818,295
"-19",-28,240113.0390193356,303
"-19",26,257004.98267530205,335
"-19",-39,127879.56584584742,140
"-19",4,370666.9451086382,468
"-19",-15,236379.04846618779,297
"-19",5,427283.2533598203,550
"-19",37,288903.97530624043,343
"-19",10,212678.95484501394,294
"-19",12,155246.88794776864,222
"-19",39,328739.6888918897,406
"-19",2,362339.96558562014,452
"-19",-40,115236.38242705759,121
"-19",-23,144677.46210859015,177
"-19",-9,263846.12941004423,340
"-19",46,219092.45797057607,271
"-19",-20,95772.49436061356,101
"-19",-45,80636.46444056314,81
"-19",36,292673.7184683409,356
"-19",34,225820.93597171752,278
"-19",33,201836.9587511196,257
"-19",40,314982.98689883825,388
"-19",42,303041.0737746555,383
"-19",-43,109857.70399918003,113
"-19",21,212720.52152643987,290
"-19",-14,265691.0282532188,343
"-19",13,128524.03949794605,189
"-19",3,355224.20291552733,447
"-19",0,279522.21991871134,334
"-19",29,217453.2378812845,281
"-19",-24,174478.1211388964,215
"-19",-36,109378.21073509018,139
"-19",31,204225.09082501277,271
"-19",-37,114273.37501045299,137
"-19",-17,140485.11673909947,151
"-19",14,125315.24414980323,186
"-19",-19,108638.54942786158,118
"-19",-33,96665.14566221336,122
"-19",20,204787.46779248872,277
"-19",-30,104916.42557137496,128
"-19",-29,135977.7440652179,167
"-19",41,298407.04021532444,370
"-19",-10,254309.1236106589,336
"-19",45,253702.74356421307,325
"-19",24,265127.63823897496,348
"-19",-3,199614.01367270443,233
"-19",38,296999.335282296,355
"-19",-22,123555.1048997793,144
"-19",8,335802.4095913136,452
"-19",-16,169734.4240442749,187
"-19",-4,197546.9347267728,238
"-19",-11,240400.04765425072,318
"-19",-6,270480.1208692207,351
"-19",-12,295800.8973424738,392
"-19",-8,243054.39601297144,308
"-19",11,181884.81460489111,257
"-19",1,331840.8117353452,408
"-19",-13,282450.50141263026,370
"-19",-21,101441.3711974661,111
"-19",-35,107611.73207815445,141
"-19",-1,224794.21344843262,258
"-19",-27,237163.75846410307,302
"-19",35,263287.64488993556,323
"-19",-7,254841.98984284964,323
"-19",-26,246399.62542050725,315
"-19",6,450483.4096617759,592
"-19",-32,95819.93513720353,116
"-19",18,174424.93024869062,247
"-19",32,190305.39670041218,247
"-19",-25,228327.1088277203,285
"-19",-31,92760.94856160486,105
"-19",7,401894.85553117504,536
"-19",-46,83489.23824334181,90
"-19",-2,197699.15170941668,226
"-18",-19,128699.0831388757,148
"-18",4,349855.1192439235,446
"-18",23,234927.4286151215,304
"-18",32,112122.25508885861,126
"-18",-10,281349.3123449152,362
"-18",-43,147939.50113628097,164
"-18",41,286108.447355881,356
"-18",-32,94406.1343480538,112
"-18",45,238446.7915437026,303
"-18",-29,135353.3656872837,161
"-18",-34,121693.21615643293,168
"-18",-26,238028.23876118762,309
"-18",31,134173.9667163792,166
"-18",40,278409.06762611907,337
"-18",38,315649.93749346375,388
"-18",-21,123273.54575876101,140
"-18",-22,120904.17906487983,140
"-18",33,142653.68112920926,159
"-18",-7,298462.14678961097,382
"-18",-2,164755.87289143502,174
"-18",-27,230987.06147719122,302
"-18",2,309701.97467659414,379
"-18",42,291867.6030261134,376
"-18",-13,322428.4135902348,425
"-18",-15,231731.75992427507,276
"-18",30,193394.67761584494,250
"-18",14,148699.5873743135,215
"-18",18,198533.58326443014,281
"-18",-45,102829.13817594232,117
"-18",-38,145208.46741931557,177
"-18",-4,191792.89070760377,223
"-18",6,374968.24523817905,480
"-18",25,277593.35270596825,358
"-18",-17,162924.5119006779,189
"-18",7,377707.19150866254,493
"-18",-9,277177.75879192783,357
"-18",-11,324585.0522921824,418
"-18",-37,128232.58073591955,156
"-18",1,286431.2861849286,346
"-18",43,302742.7620011698,405
"-18",39,321631.29467987263,393
"-18",-33,108159.76942214431,145
"-18",34,170167.53973315147,194
"-18",-25,244002.04350832192,310
"-18",-35,103772.28642236996,136
"-18",-24,192240.91813367401,244
"-18",-1,197498.0607276698,222
"-18",-12,333541.6881421248,440
"-18",37,303946.3333868146,368
"-18",15,136077.6644159542,191
"-18",36,245738.68954556735,293
"-18",0,257219.22650528725,304
"-18",-31,101754.95214480249,123
"-18",-18,131168.8276999831,151
"-18",8,335348.275653046,446
"-18",-30,96007.92066648799,111
"-18",16,177028.53785178077,254
"-18",9,315256.788774903,438
"-18",12,181034.03492669103,257
"-18",-39,155597.95478583052,183
"-18",-44,94434.68589819806,97
"-18",11,236204.5069985224,338
"-18",-6,288793.5651275622,371
"-18",5,363714.06591387565,463
"-18",17,185279.87796105375,271
"-18",26,255020.16557981636,326
"-18",-42,149729.29978690716,167
"-18",-8,273034.42053133826,340
"-18",-36,113700.13637451801,144
"-18",-16,227161.1886973336,272
"-18",-41,153868.88255356372,171
"-18",3,321342.6764573813,401
"-18",35,218126.1779887953,257
"-18",-23,161956.50240773297,197
"-18",10,279770.29857049056,398
"-18",20,250311.22162387273,344
"-18",44,283682.66315272544,373
"-18",-20,128693.06459092688,148
"-18",22,222673.80523198922,297
"-18",28,218010.90743158667,278
"-18",46,229044.43370066458,291
"-18",13,167911.17279054123,249
"-18",-5,241782.47422604085,301
"-18",27,230787.08802555114,291
"-18",24,279470.230801093,363
"-18",-46,101470.61540639147,116
"-18",19,240854.2636533068,336
"-18",-3,156766.1663358808,166
"-18",-40,173472.19878068895,199
"-18",21,226625.67496426156,305
"-18",-14,296961.71135365387,383
"-18",-28,244504.061929344,311
"-18",29,210573.77568767196,272
"-17",0,246217.7333238203,296
"-17",-9,267930.94688973203,345
"-17",31,127402.21139400685,141
"-17",-38,162714.21164179937,195
"-17",20,276516.6077313478,387
"-17",-30,92993.96442198637,111
"-17",-28,252752.40757041847,332
"-17",-26,260765.1591987497,347
"-17",46,223169.17849461126,281
"-17",-29,186036.5967806552,237
"-17",-42,128887.97450632158,140
"-17",-19,78032.26503061017,82
"-17",3,325752.14332519815,406
"-17",22,267612.82475655444,365
"-17",15,140614.57446557112,192
"-17",-36,114604.06534331807,146
"-17",45,254944.87668461876,333
"-17",34,149098.326153474,161
"-17",19,257847.30229409752,367
"-17",14,161202.579481839,228
"-17",-14,326234.00292244955,411
"-17",-21,103073.88343516723,114
"-17",-46,85332.37520153506,99
"-17",37,322021.4829528783,393
"-17",-35,97463.72718949745,122
"-17",-5,157798.94408290385,177
"-17",42,319774.9737921948,428
"-17",25,230446.63607063022,297
"-17",-43,115826.13258861596,126
"-17",33,130046.8693825651,137
"-17",6,303655.9989969596,385
"-17",-6,192252.84453850682,232
"-17",4,354111.48377319897,448
"-17",-47,125295.25462403671,152
"-17",17,207001.51703874092,300
"-17",18,220502.54980754442,319
"-17",39,372583.5844761695,464
"-17",47,232427.56550275398,297
"-17",-17,152478.6745720499,181
"-17",-13,379802.6149395295,499
"-17",-33,84397.35363938617,108
"-17",-2,145416.10466679928,151
"-17",-4,138052.86945467695,148
"-17",-10,314366.72033034795,405
"-17",-27,255779.5640562829,343
"-17",-20,90399.99331573432,97
"-17",-3,126869.07068973336,126
"-17",7,312692.10780451994,404
"-17",9,253803.56145272622,345
"-17",-15,248666.3219762724,300
"-17",-32,103007.68942320549,143
"-17",5,343152.0704412174,435
"-17",30,169840.283491371,212
"-17",41,344307.43111601006,441
"-17",16,177701.91991492148,248
"-17",-12,380383.8400863006,493
"-17",40,366441.67435872636,461
"-17",-40,207477.44559366864,246
"-17",-18,98088.08162180593,109
"-17",-1,192786.38825966825,217
"-17",-7,216634.15830783604,262
"-17",10,240453.71812874996,328
"-17",27,232346.21104245834,304
"-17",-22,119363.12932893766,134
"-17",-44,100108.83964814409,112
"-17",8,302618.75276636647,401
"-17",-39,193817.44562898844,235
"-17",21,269496.5198028814,370
"-17",1,281689.35180255806,344
"-17",43,317686.7029306656,431
"-17",11,249049.14621858823,351
"-17",32,112441.25431602687,116
"-17",-37,129233.228089233,161
"-17",36,272241.8113105949,324
"-17",-23,142500.8520603394,168
"-17",-11,359424.482374438,465
"-17",-34,89355.82497225243,112
"-17",38,366040.75540891435,457
"-17",35,180834.18301396997,200
"-17",29,203060.44270781177,257
"-17",12,247934.47078733204,362
"-17",28,230212.5791640503,298
"-17",-24,187728.90877272878,239
"-17",13,210071.31566970752,308
"-17",23,259914.0400701756,343
"-17",-41,175653.26999676845,201
"-17",-25,234444.03653980693,308
"-17",-16,208908.6308441134,253
"-17",-45,99550.59208593314,119
"-17",24,238773.61404241633,311
"-17",26,227341.92703344268,292
"-17",-31,98503.52376211625,123
"-17",2,310692.7993050853,382
"-17",-8,260926.9310895798,335
"-17",44,304315.5600484664,409
"-16",7,279052.8218391466,366
"-16",-22,113163.80062442244,131
"-16",-34,76292.62158778515,90
"-16",-37,121844.61127834856,150
"-16",37,327308.9929430545,400
"-16",-38,141487.53279824712,175
"-16",26,265979.3394134327,355
"-16",2,327386.87894366257,411
"-16",0,259383.26270782197,316
"-16",-13,335715.1542997031,420
"-16",43,362865.56848913344,476
"-16",-33,84493.21509999759,112
"-16",28,238568.0148323772,316
"-16",-47,126584.61458177242,160
"-16",25,287933.25732412323,380
"-16",-8,204496.2889280053,252
"-16",-10,271643.772109798,343
"-16",42,416853.56560718734,556
"-16",35,198456.64840068767,223
"-16",-41,168218.1550361915,196
"-16",-14,278058.7996356559,342
"-16",29,217723.32965947175,288
"-16",-1,186457.2696447763,209
"-16",-45,92348.23605385379,112
"-16",-17,132615.1917259103,149
"-16",46,271821.9948858313,363
"-16",18,258230.37435466904,388
"-16",40,446928.15160094347,574
"-16",-31,88019.08502240885,114
"-16",-25,217120.9218249733,286
"-16",-11,311432.5341022529,399
"-16",-44,95470.9858582877,108
"-16",8,270906.6842928136,364
"-16",20,286612.3928906091,403
"-16",24,288373.1111336677,381
"-16",-46,125374.00185481516,161
"-16",-6,153074.0229118383,170
"-16",-7,177328.600977448,215
"-16",-24,175513.32427170395,228
"-16",15,149574.5085518499,208
"-16",-27,302441.3051396511,405
"-16",-12,352302.2886298673,455
"-16",12,188598.93878661055,263
"-16",30,175482.28785165952,213
"-16",3,377747.64865837834,475
"-16",-28,267214.62122183596,355
"-16",39,426565.56266345736,539
"-16",-26,255928.83108489114,343
"-16",32,165965.95944041785,191
"-16",13,183369.43979040426,262
"-16",-35,85476.29865241707,99
"-16",-39,158415.0381160847,195
"-16",-20,101088.38571680084,112
"-16",11,215506.94795322962,300
"-16",33,161303.53646883488,184
"-16",41,467193.0008477793,615
"-16",36,259306.73165057143,304
"-16",16,150003.64205837596,197
"-16",-23,132017.56702556138,159
"-16",38,380724.17886869743,478
"-16",-3,108558.5804491072,102
"-16",1,320590.5510427003,400
"-16",23,316856.5558521636,425
"-16",34,166900.13319151735,185
"-16",19,262624.1037409615,375
"-16",5,310051.7909997576,388
"-16",-19,95761.86139171675,100
"-16",21,283396.7360591844,397
"-16",17,170222.8191240314,229
"-16",-5,127028.0278932578,132
"-16",-32,88501.2251605939,116
"-16",27,260241.52537257844,345
"-16",-9,228462.10039762838,285
"-16",-2,151266.70797323438,156
"-16",44,308188.18520541396,402
"-16",-4,117520.67222114571,117
"-16",6,291961.88415605517,376
"-16",47,234758.0310606601,308
"-16",-40,164532.84436290537,189
"-16",-43,130274.91089516108,154
"-16",9,236159.84764283654,325
"-16",31,182722.80626540002,217
"-16",-30,122134.52456707525,155
"-16",-18,125239.93061529228,141
"-16",14,166793.14927516974,240
"-16",22,327252.23761976586,455
"-16",-15,220197.9435049462,257
"-16",45,303132.9303867396,397
"-16",-42,142727.12292971055,161
"-16",10,201409.794064404,275
"-16",4,330277.5353199986,413
"-16",-21,106284.11429919869,121
"-16",-36,103314.79652711384,125
"-16",-16,160376.14723511616,183
"-16",-29,191566.4289967329,255
"-15",13,145383.97018093365,201
"-15",-44,113814.92928481019,136
"-15",-4,121353.19318364776,121
"-15",-29,166418.86601014397,211
"-15",30,264266.8388806846,339
"-15",1,310213.96772488405,391
"-15",-41,131116.9973701918,141
"-15",14,143543.1576329212,201
"-15",-6,139360.56542419863,160
"-15",25,338756.1053591327,459
"-15",-25,211868.86971069948,279
"-15",44,289764.0398705641,375
"-15",-32,79523.32813439998,91
"-15",-26,260740.81060674935,349
"-15",-35,82245.566763375,93
"-15",29,281455.25926442066,366
"-15",8,269059.8937216388,367
"-15",17,164559.78032135562,214
"-15",-11,231140.73529028223,291
"-15",36,278347.52830042667,338
"-15",15,131778.62693310218,166
"-15",-31,87630.3258860265,106
"-15",32,224592.99629563864,269
"-15",-27,283379.617552162,385
"-15",-42,107365.66580050353,104
"-15",21,269562.2851917833,366
"-15",47,305372.9649273313,413
"-15",-24,184336.9741899303,241
"-15",35,218430.89134159734,253
"-15",-23,157820.651189575,199
"-15",40,446536.2674331006,584
"-15",6,334854.118753904,429
"-15",-34,88937.62645565433,109
"-15",27,319551.3892484059,427
"-15",2,351774.34440203564,447
"-15",43,321935.5295982221,421
"-15",9,227518.75996564093,315
"-15",-14,245213.49384754317,285
"-15",-13,271275.37352554005,330
"-15",39,427846.1177540968,546
"-15",-12,253828.08002176305,316
"-15",0,262581.19703455054,328
"-15",-45,150372.21988769463,188
"-15",3,386573.67070581426,495
"-15",-17,133996.36545361255,150
"-15",46,298963.40473343764,404
"-15",38,386670.1603008204,488
"-15",-47,145578.4242997409,182
"-15",-2,174583.72785186855,188
"-15",-33,83038.99910394246,99
"-15",-3,161374.34970506586,170
"-15",-8,162713.55754300428,194
"-15",10,192217.9857943138,262
"-15",-15,191013.6992368305,216
"-15",22,304709.77814415004,413
"-15",34,173919.09339211122,197
"-15",28,299674.3885366987,399
"-15",-19,112220.93018893496,131
"-15",12,151490.31057776633,206
"-15",41,446101.1627820621,606
"-15",19,219496.85429093477,321
"-15",-10,197435.140170367,244
"-15",-1,187279.841543896,209
"-15",24,340488.9529441157,453
"-15",-21,107830.52414277154,130
"-15",18,136188.84520493235,183
"-15",-46,129688.2242656287,155
"-15",11,165950.84958743697,222
"-15",-7,151373.5148300623,181
"-15",-30,89883.87469315318,108
"-15",-43,118952.50628302465,131
"-15",-9,174878.04544951257,213
"-15",-22,127527.49095440697,158
"-15",20,235304.29197422546,328
"-15",37,323649.03055141773,396
"-15",-28,259222.94718460512,350
"-15",-37,128036.97142109156,163
"-15",4,410315.5121925582,526
"-15",-18,148108.05509369067,180
"-15",7,286485.4949039667,381
"-15",-16,164687.19401732844,184
"-15",-40,144674.20563526778,163
"-15",33,177991.8456532487,203
"-15",42,380013.7231554154,513
"-15",23,336349.0901716175,453
"-15",16,147951.6843985226,192
"-15",26,322910.09049605875,433
"-15",31,243210.01829093,297
"-15",5,353625.46614315984,451
"-15",-39,148721.38235316525,168
"-15",45,310640.56032096496,412
"-15",-5,141290.56054956134,156
"-15",-20,98002.00594876074,112
"-15",-38,156547.39719457072,198
"-15",-36,99499.91369649512,120
"-14",30,277533.92268434545,351
"-14",23,304810.05102291,406
"-14",-23,148961.89088739385,189
"-14",-14,171338.3189358847,185
"-14",-10,150762.19233691317,187
"-14",17,96377.8146648441,105
"-14",40,405025.6147874089,545
"-14",-30,128521.84920309091,159
"-14",-31,126921.5575981707,155
"-14",10,213317.59519654873,282
"-14",13,159079.2026551938,213
"-14",45,262305.8790260219,338
"-14",-4,208588.77633203994,250
"-14",-19,103390.43719046863,126
"-14",48,294261.6657873398,388
"-14",-11,182248.7592836895,224
"-14",24,322744.1273275305,440
"-14",-21,110849.02175219549,141
"-14",-15,154236.79466549624,166
"-14",25,323101.04964997637,443
"-14",-28,271059.701963755,366
"-14",-5,152342.93158670558,180
"-14",3,401944.35926862276,522
"-14",-41,106622.78818337375,103
"-14",43,313188.2116429758,414
"-14",15,121381.53656809824,142
"-14",36,253081.939075251,306
"-14",-13,183598.90752527714,211
"-14",21,223641.0718737689,295
"-14",-39,145159.33494609033,159
"-14",31,243422.89083791446,296
"-14",42,310996.7160243762,410
"-14",-9,136665.97269673998,167
"-14",1,340189.55090065335,437
"-14",5,408113.36631262844,525
"-14",41,353526.6601544519,471
"-14",-44,81967.74518026304,79
"-14",-25,198789.58948984454,257
"-14",-1,258707.9534578587,309
"-14",18,146191.2007289996,181
"-14",-27,276454.94678856805,376
"-14",14,118898.76696917688,147
"-14",-3,192534.2477054901,225
"-14",35,248655.48026731075,298
"-14",-6,120391.36790943872,139
"-14",0,292360.4976545325,352
"-14",12,156003.02135227763,203
"-14",-17,91710.88645913634,95
"-14",-42,62757.99616286385,45
"-14",-38,155268.25095999317,187
"-14",-33,97662.91635548692,114
"-14",-18,90676.00661077183,102
"-14",-40,128663.74289758294,135
"-14",-26,224693.7382920797,293
"-14",4,418283.674839838,543
"-14",39,349930.66934897116,448
"-14",-37,193068.68829170047,256
"-14",26,326446.1664719864,445
"-14",6,402930.529676206,522
"-14",-36,117586.25639225535,146
"-14",29,285014.8067087478,369
"-14",16,104937.96499776855,119
"-14",28,297341.6144788959,391
"-14",-24,174494.7171551205,221
"-14",-22,127066.14830651999,162
"-14",11,174804.03890940628,229
"-14",-35,107240.17059585704,142
"-14",-7,121264.90390667165,141
"-14",-2,220006.8862085779,260
"-14",-32,93046.2912766532,107
"-14",8,307916.7649797804,410
"-14",-34,88256.37528678752,111
"-14",33,198279.083766216,231
"-14",7,355953.7461755505,469
"-14",-20,111132.01144260043,143
"-14",46,261466.56106325868,340
"-14",-8,126062.10255028297,150
"-14",2,372839.166135047,479
"-14",32,218670.04662260838,258
"-14",-47,208192.5385055195,273
"-14",9,277573.2181828918,378
"-14",27,322415.423641918,435
"-14",47,284350.2446032823,373
"-14",19,167518.7748447513,222
"-14",22,273166.68219525786,366
"-14",44,272983.9764050546,345
"-14",38,315451.0516520677,394
"-14",-48,201870.76075001474,270
"-14",-12,194135.16517634614,232
"-14",-16,110790.61899277117,115
"-14",34,224929.27115302178,264
"-14",-45,145594.00210365478,181
"-14",-43,65140.93820386089,51
"-14",37,277534.80980963726,345
"-14",20,215597.32108973546,305
"-14",-46,161850.81459384382,203
"-14",-29,220144.05992455845,287
"-13",-19,113240.68090657347,145
"-13",-45,145186.06567876058,163
"-13",-36,150218.54798718565,207
"-13",-14,134472.49304421357,142
"-13",1,343776.17560545675,433
"-13",14,108841.74297736923,132
"-13",22,250186.10019675703,330
"-13",43,281801.98869457346,346
"-13",8,348476.78099068755,461
"-13",45,276686.0522207853,354
"-13",20,182634.71871752344,250
"-13",41,357511.5266623416,459
"-13",9,272828.50974629255,363
"-13",33,237963.06597070338,293
"-13",27,319294.6544165702,422
"-13",-7,123992.73026701319,144
"-13",4,397546.58422866295,515
"-13",6,444819.48627608543,578
"-13",-39,71694.86742423695,62
"-13",-1,261576.58452938983,314
"-13",15,94844.71469343499,115
"-13",-26,198677.0816099157,254
"-13",42,338971.6482606354,425
"-13",-43,80875.3988967702,70
"-13",31,268237.82604337967,345
"-13",-22,113053.08710593861,145
"-13",-23,120772.79980872749,150
"-13",37,336886.51389336813,432
"-13",44,275845.44321412814,344
"-13",-13,179692.76166951668,209
"-13",30,240783.33228312738,298
"-13",-17,130104.2420780581,149
"-13",18,88582.97986583217,108
"-13",-20,101448.01206279914,134
"-13",12,148673.87580276537,186
"-13",17,84061.31325528736,94
"-13",-34,107656.74469806827,137
"-13",32,230145.44129589695,283
"-13",29,255036.3771099228,319
"-13",23,311117.8981493547,419
"-13",-8,128646.99882086158,155
"-13",24,309767.3600954709,421
"-13",-46,195612.6198178848,249
"-13",-40,89429.04805855991,80
"-13",-4,249797.96203086997,320
"-13",-35,138172.57385684902,188
"-13",-33,96065.20884820826,123
"-13",5,430690.04763936886,560
"-13",10,234291.2365156888,301
"-13",-30,185906.40460625538,238
"-13",-16,138410.25279627804,151
"-13",39,397801.5628485192,521
"-13",-25,160626.85559095198,197
"-13",0,299615.8834943463,366
"-13",19,122472.49399375312,161
"-13",-10,150752.32262696372,186
"-13",35,261393.22200547293,329
"-13",-11,187160.468371649,228
"-13",-44,109720.38834592493,108
"-13",-42,60595.89806526324,42
"-13",-31,136439.6767114469,166
"-13",-5,202158.72117444724,248
"-13",-27,251193.88594724523,331
"-13",38,366028.7831168361,476
"-13",36,297795.21484514594,378
"-13",40,371493.7744503434,481
"-13",47,268820.8269278858,350
"-13",13,114604.40125750955,141
"-13",-48,249981.5836221058,342
"-13",-38,92109.75706048077,92
"-13",-15,135227.44345914366,145
"-13",2,378001.88123003516,491
"-13",34,249930.40351950802,314
"-13",-21,107209.01763317132,141
"-13",-3,223250.06389522765,275
"-13",25,319507.9515746354,430
"-13",46,268510.90492410114,346
"-13",11,190421.6955382121,239
"-13",21,234955.97131432328,328
"-13",-37,133467.3477221456,170
"-13",-2,214453.13051844636,257
"-13",-41,73933.93193316793,58
"-13",-6,163831.8821526896,197
"-13",-24,140172.85008787247,174
"-13",26,326772.58239848755,442
"-13",-47,227372.15268851852,301
"-13",-28,305897.7970285224,410
"-13",28,281618.7762999415,360
"-13",-32,112939.6625006927,137
"-13",16,91050.24026382962,102
"-13",-9,141784.30196367667,179
"-13",-29,271086.7431188585,361
"-13",48,276975.45775323565,361
"-13",-12,197884.64506025973,239
"-13",7,381655.3469025765,498
"-13",3,355036.56323419453,460
"-13",-18,125227.49655255266,149
"-12",44,290906.84790037444,349
"-12",33,261469.32154146078,323
"-12",-1,271690.95412909717,325
"-12",-7,226985.58273560752,285
"-12",-10,201539.4270327889,255
"-12",-34,159938.05034812924,210
"-12",-15,206623.61360051486,241
"-12",18,82119.5416105281,99
"-12",11,174858.808357994,217
"-12",-26,190059.88840293427,242
"-12",-28,258583.30742774636,338
"-12",-17,153251.1846981105,178
"-12",-38,107263.50631548188,115
"-12",3,368762.9337413404,479
"-12",4,381259.39567083336,497
"-12",10,219369.36029317483,291
"-12",-41,74352.48166198331,58
"-12",-9,186020.58870908714,237
"-12",-39,75533.9655827837,69
"-12",30,253748.48986878895,316
"-12",22,243948.5221106797,347
"-12",5,413078.20774783636,538
"-12",45,287626.33052138146,352
"-12",-21,107389.40649356127,140
"-12",-23,122698.29918700147,150
"-12",-8,185815.3381060825,232
"-12",-40,84444.11175703137,77
"-12",-32,125262.99538805003,161
"-12",-4,276727.9672714375,347
"-12",-18,82119.8327896049,91
"-12",-37,140622.86444163183,164
"-12",-45,182463.14474887098,223
"-12",1,341360.5979101102,425
"-12",-19,96174.37415333254,120
"-12",-24,133475.83518394968,161
"-12",-31,120696.31024046587,151
"-12",17,80119.08628025725,95
"-12",28,280470.6157984856,355
"-12",43,308176.44225273916,373
"-12",-25,154530.11811176708,190
"-12",12,162590.74902673304,206
"-12",-16,187183.07009624643,220
"-12",-20,106446.38885555926,143
"-12",-6,265173.8804422026,341
"-12",40,375212.2542897898,475
"-12",23,312823.35957881954,432
"-12",36,378986.55178599106,487
"-12",-44,142502.4586528415,159
"-12",42,324817.5529032496,402
"-12",-36,215956.5891124532,292
"-12",-33,145970.77801246892,196
"-12",-13,272083.3504504002,330
"-12",31,235982.35027603756,288
"-12",13,131020.71834118222,164
"-12",46,283045.6117964614,353
"-12",8,303613.3347328279,397
"-12",25,296328.7419786516,393
"-12",26,309981.3762053892,406
"-12",-5,265937.11112576927,335
"-12",14,104085.77577986842,125
"-12",-2,255099.64315482962,309
"-12",47,263918.3106878803,334
"-12",39,472210.0579782794,622
"-12",27,302965.8512211029,387
"-12",48,268944.3143633882,341
"-12",-43,129467.88010774126,135
"-12",37,419736.7257888844,546
"-12",41,339777.5384812368,421
"-12",-12,290442.15161951724,358
"-12",2,372443.7574063641,473
"-12",24,292846.0993476952,389
"-12",-3,276100.5092646383,344
"-12",35,315455.2439208643,399
"-12",6,366417.6878578612,476
"-12",-14,216002.5539640493,252
"-12",-46,229437.36261829876,295
"-12",-35,188727.5366715715,250
"-12",-42,87686.5113360066,76
"-12",38,450632.0678124179,588
"-12",-47,249672.97623710346,337
"-12",-27,247586.37004379026,325
"-12",16,73468.23853441278,82
"-12",-48,192075.5933496337,253
"-12",-29,250026.34752901897,324
"-12",-22,113138.5787294153,141
"-12",15,82855.37786236468,96
"-12",32,238752.25741340066,292
"-12",0,307206.88245513773,370
"-12",34,265095.3142890808,331
"-12",21,207292.60685542657,288
"-12",20,162159.4810590571,214
"-12",7,329743.3542089488,426
"-12",9,278088.57123060705,369
"-12",-30,163791.43259696313,212
"-12",-11,247181.2330742274,312
"-12",19,106729.4139428882,137
"-12",29,266264.1116840854,334
"-11",-21,123929.27561081249,165
"-11",34,276248.54886396555,335
"-11",36,401996.71777905704,520
"-11",43,285379.2106590948,344
"-11",30,261208.02829999087,325
"-11",32,262706.3875049523,323
"-11",29,288086.9790556608,359
"-11",-32,133120.30721688693,171
"-11",-48,169518.14598457757,216
"-11",-6,290382.997195271,371
"-11",15,98394.33307468302,115
"-11",47,231212.85259273625,282
"-11",-11,372057.56868378504,473
"-11",-17,152431.08021503018,183
"-11",-46,233212.1517708582,297
"-11",-38,129900.04600511701,140
"-11",18,73652.2896886457,88
"-11",1,333201.10779261374,411
"-11",-34,179089.43133043306,239
"-11",-41,179084.31029652106,202
"-11",-13,301202.0395723384,367
"-11",17,73802.80232072376,90
"-11",-23,133598.4552079322,166
"-11",23,258098.2675152689,378
"-11",-4,276948.49855230085,343
"-11",11,222964.16149836875,307
"-11",2,364960.84277663066,463
"-11",-1,262804.2692818291,315
