pxcor,pycor,Radiation,FullSunlight
"-47",11,315893.12098626874,87
"-47",15,240276.88980356793,11
"-47",-4,289770.95492028026,0
"-47",-13,223483.46646169966,0
"-47",12,284085.50935606466,46
"-47",6,236374.43703903194,4
"-47",16,240640.85433867588,6
"-47",-8,282751.09290045156,5
"-47",0,266049.33052423137,0
"-47",9,277067.6578584137,54
"-47",14,253380.19518700693,27
"-47",-17,219832.64054341818,0
"-47",8,254313.3163511202,23
"-47",-6,302832.6261839264,0
"-47",3,244155.04407283495,28
"-47",-10,336430.149410592,93
"-47",-12,241066.09225371858,0
"-47",-16,236225.7165058647,11
"-47",4,244761.6010533558,11
"-47",-15,225178.17717208955,18
"-47",13,281874.07577036374,31
"-46",-10,275531.32556554273,0
"-46",19,263639.7316075855,2
"-46",-2,291243.87593576254,0
"-46",-16,224577.40704897707,29
"-46",8,255687.1093489377,1
"-46",10,293149.89260298916,41
"-46",-18,219484.49554585823,0
"-46",15,251550.86295653734,0
"-46",2,284506.4511642212,55
"-46",-11,271028.33400912804,7
"-46",16,251272.9164944741,1
"-46",-14,216294.75112173826,1
"-46",-4,317477.5185469666,0
"-46",5,253392.4289494537,4
"-46",-17,215493.78136932713,10
"-46",-7,279791.29772955127,6
"-46",-13,244462.0161569735,28
"-46",-3,312525.9162159465,0
"-46",13,262393.77307996276,13
"-46",-12,277249.4984953171,58
"-46",7,253940.8996431416,1
"-46",-19,197736.63002647352,2
"-46",9,293143.8855739824,45
"-46",4,256779.27966059253,6
"-46",-9,277188.6968978923,16
"-46",-6,294721.05764779256,0
"-46",-1,274650.54208438814,0
"-46",12,255196.9179507404,2
"-46",-15,219872.25271200092,19
"-46",1,287236.7386715295,45
"-46",17,266227.00876568916,0
"-46",-8,264140.7387562239,5
"-46",3,270596.81064537197,20
"-46",-5,303091.0663546387,0
"-46",11,267963.5482914164,8
"-46",14,253582.35605300253,6
"-46",18,276197.51867682784,0
"-46",0,281418.5875059175,4
"-46",6,245054.41033951184,2
"-45",-14,207589.68158889754,0
"-45",-9,258372.73712481515,0
"-45",-2,319809.8673633866,1
"-45",-3,312785.9659153266,0
"-45",-15,207266.2083122896,20
"-45",-12,250284.25999240595,0
"-45",13,253939.8709686256,16
"-45",15,256361.94359131402,0
"-45",-4,314271.9008108708,0
"-45",2,306719.0637687204,56
"-45",11,248132.59679117388,27
"-45",14,266968.59870646865,3
"-45",19,307449.5944524994,57
"-45",-19,193957.52490549302,1
"-45",-17,232274.00363574087,45
"-45",4,268634.8932894153,3
"-45",1,307952.6943453355,61
"-45",-20,219081.07364234986,12
"-45",6,263986.2401546003,2
"-45",16,272530.93035615154,2
"-45",12,253999.46543101093,25
"-45",21,274567.1141498138,10
"-45",-13,230727.2660402442,0
"-45",9,286029.62042123155,35
"-45",8,271550.4021870524,4
"-45",7,260902.96922648422,3
"-45",0,313745.3061153411,49
"-45",-8,258940.7106084481,7
"-45",-1,325277.13202199666,57
"-45",18,291104.63839917973,42
"-45",20,296802.0616833471,56
"-45",3,290262.62510347564,16
"-45",-5,315854.832967542,28
"-45",-16,223182.2691938268,30
"-45",-18,214500.1328043151,10
"-45",-10,260680.61945610875,0
"-45",-6,287986.8623423571,0
"-45",-21,220840.02491639825,18
"-45",-7,270450.3167792373,10
"-45",10,281824.94412987155,56
"-45",-11,274662.20831443166,0
"-45",17,281314.80445435457,0
"-45",5,258518.41102297968,3
"-44",12,265252.0206890654,62
"-44",18,278423.88013721793,19
"-44",-17,242846.080508797,46
"-44",20,320645.0774712068,79
"-44",-16,224498.98094467874,32
"-44",1,301080.97269312484,70
"-44",-11,266868.5830827084,0
"-44",-18,258208.2452594326,76
"-44",-9,301181.3148578729,57
"-44",11,298286.786880721,109
"-44",8,330354.30390394205,84
"-44",16,265511.7555548778,0
"-44",10,301062.9767037781,103
"-44",-22,233758.8481789694,34
"-44",13,249867.84938498327,28
"-44",14,240558.65982818056,10
"-44",7,317710.3661325207,72
"-44",4,265402.797751833,7
"-44",-21,246889.18557849232,26
"-44",-6,322042.6408577643,48
"-44",2,302683.64560411975,59
"-44",9,323701.76162510866,94
"-44",-23,217669.79338063387,38
"-44",17,273399.65134861914,2
"-44",-4,321739.12286883936,17
"-44",-1,313148.12144113943,30
"-44",21,314951.7132340566,93
"-44",23,292830.92522706924,13
"-44",-14,217309.65808089296,0
"-44",-19,224026.86990970638,11
"-44",-7,319756.38490777765,60
"-44",-10,292207.6935517982,27
"-44",-13,239985.6827117375,0
"-44",19,316268.5211038104,60
"-44",-2,340451.572649149,52
"-44",6,297094.35502238857,62
"-44",-20,222278.75486952535,17
"-44",22,295433.53380349657,41
"-44",-15,205129.26916097323,0
"-44",-5,320290.6295826292,7
"-44",-3,349132.3174858035,72
"-44",15,256569.0496994458,7
"-44",-8,313593.03423223767,89
"-44",0,308189.4915133145,58
"-44",5,272380.9500168513,27
"-44",3,280425.57166635623,21
"-44",-12,255326.73179469747,0
"-43",-17,244482.78667541718,52
"-43",-13,216662.6303373943,0
"-43",-22,224926.3528583791,22
"-43",23,343200.1981056329,84
"-43",5,244378.78850405914,0
"-43",-6,372667.12249098695,90
"-43",-9,324846.54497305694,61
"-43",-21,232412.46009283728,20
"-43",-23,218688.6003983538,25
"-43",16,267957.961700826,13
"-43",8,322164.2970968325,81
"-43",7,309430.0001442999,54
"-43",10,336208.9517514375,131
"-43",12,302473.57235449937,104
"-43",-1,299946.01554931124,27
"-43",0,312867.5544961194,106
"-43",14,270210.62058677006,38
"-43",19,272814.0192243214,31
"-43",17,263567.6741402752,8
"-43",-12,249175.0893164031,0
"-43",1,314604.5346480415,108
"-43",-20,239167.05196027935,19
"-43",11,322578.901640243,137
"-43",2,289138.25049852097,56
"-43",3,268625.1307425676,21
"-43",-10,309944.3822223482,38
"-43",21,333512.0804597381,89
"-43",-5,345552.2290631484,49
"-43",-4,338759.9008737751,55
"-43",18,238634.31474302502,3
"-43",-24,211738.28313542227,29
"-43",-18,257925.741821687,81
"-43",15,287937.7608007542,52
"-43",-2,334479.51730383985,38
"-43",-8,338123.57576807664,95
"-43",-14,207537.02439672232,0
"-43",-25,224373.1808994641,34
"-43",9,347173.7234598167,125
"-43",-15,211930.15915176825,0
"-43",6,266514.2556670826,0
"-43",-11,281125.0955011865,0
"-43",4,254943.43718392067,3
"-43",25,268460.1739147291,16
"-43",20,300982.9820852166,71
"-43",22,337928.90848021925,102
"-43",-19,256260.2613742748,74
"-43",-3,354764.6419235711,65
"-43",13,263125.3765161466,57
"-43",-7,358980.70930296864,104
"-43",24,300924.09852734837,29
"-43",-16,219127.6790026251,3
"-42",12,279281.8850578496,37
"-42",10,315022.60644554964,92
"-42",-25,229461.09168796593,21
"-42",-21,210782.53646755946,15
"-42",27,264248.9687874799,39
"-42",-19,258789.29155140728,97
"-42",-4,360254.0277130993,95
"-42",-9,347453.3546806432,68
"-42",-1,305145.1223071253,31
"-42",7,281307.8312002704,0
"-42",13,255245.47348297454,31
"-42",18,221092.8212149468,14
"-42",-14,208801.1973156628,0
"-42",14,237869.34471304627,24
"-42",5,264683.9125864425,0
"-42",1,303388.52718252095,101
"-42",-17,237741.11152235355,33
"-42",11,299711.0922330372,62
"-42",9,356173.8694755094,127
"-42",-13,210819.43512939854,0
"-42",6,272634.8578201768,0
"-42",20,247340.56700989828,7
"-42",-27,249046.26037261818,2
"-42",-26,251356.1095237551,26
"-42",-24,204498.024639206,19
"-42",25,290775.9042177109,28
"-42",3,268587.5578179442,13
"-42",2,285064.59755579586,60
"-42",-22,219843.77624259976,18
"-42",-8,379468.5175341135,115
"-42",-23,214357.55280239417,21
"-42",-5,366998.6881310892,86
"-42",16,250124.56984505418,21
"-42",-11,261391.68376742955,0
"-42",4,261483.29544796792,0
"-42",17,242022.73703137363,20
"-42",19,229781.87506690345,10
"-42",-6,388096.20770524483,110
"-42",0,322842.116192401,99
"-42",-3,338435.41238897626,52
"-42",26,260287.43246086338,34
"-42",21,264777.8814114015,3
"-42",24,313123.5700720613,40
"-42",-2,340316.9750849793,65
"-42",-15,204388.95611857757,0
"-42",8,331455.85020993504,59
"-42",-16,218103.8481127378,1
"-42",23,317435.5331191821,61
"-42",-20,255606.1368190479,88
"-42",-10,294968.04063168785,0
"-42",15,244292.60386880895,21
"-42",22,281111.1350735151,15
"-42",-18,261310.58270770745,89
"-42",-7,402319.80113682646,142
"-42",-12,236919.391748824,0
"-41",-3,333462.3933055401,43
"-41",-26,213462.03285375176,0
"-41",22,273616.29255171353,11
"-41",-16,211799.84746193036,3
"-41",13,244202.5305831978,10
"-41",4,295574.05916614697,0
"-41",-10,336464.8510090252,74
"-41",3,306478.8178215987,12
"-41",-19,274587.2283475422,93
"-41",14,235222.02211129325,5
"-41",6,298804.46002464683,0
"-41",1,311951.85657053185,82
"-41",27,268038.25454329257,22
"-41",0,326656.45337077795,87
"-41",-21,240195.43797727933,75
"-41",15,241184.83541252316,3
"-41",10,296715.0081298537,35
"-41",-27,212180.9104228261,0
"-41",-9,376577.8334919154,91
"-41",-7,362564.14358336944,61
"-41",-28,219516.98577114672,1
"-41",-18,276134.48547728284,102
"-41",21,264830.975685419,9
"-41",5,291069.3759850474,0
"-41",26,277579.9434030646,22
"-41",-17,229029.27133957727,3
"-41",23,270460.5919864643,5
"-41",25,296277.27767092193,29
"-41",-24,189503.96353438776,11
"-41",-1,341021.71397070034,52
"-41",19,222501.87695966795,6
"-41",2,308346.3159588916,53
"-41",-2,346295.7007421822,67
"-41",9,346741.0451654477,90
"-41",11,278977.04610606696,21
"-41",17,231173.40496430077,6
"-41",24,278272.61619405233,4
"-41",-5,334306.87666467717,72
"-41",-4,344372.51874378853,91
"-41",28,287735.09412991686,41
"-41",16,237191.81094580205,4
"-41",-6,332261.49302457925,47
"-41",-15,200678.95879147146,0
"-41",-11,304246.633219185,54
"-41",8,335117.61037084815,56
"-41",12,259544.48075768008,12
"-41",-8,381239.0736384607,131
"-41",-13,213688.39895897315,0
"-41",-23,202662.94095705418,12
"-41",-22,207693.09497996682,13
"-41",-25,198500.27922780643,0
"-41",18,220871.28308151456,6
"-41",7,285251.25509863114,0
"-41",-14,203865.33056464678,0
"-41",-12,246750.43163785135,0
"-41",-20,257113.2069785514,84
"-41",20,254695.492896537,8
"-40",-17,214711.27297596695,0
"-40",17,243474.84500364054,0
"-40",8,272159.5756431894,17
"-40",-12,275805.61741618166,29
"-40",9,300280.6083637816,67
"-40",6,265327.0066703233,2
"-40",-24,179719.83807288753,0
"-40",15,245151.065538189,0
"-40",25,288454.5582147833,3
"-40",-18,217022.5779740099,11
"-40",5,277674.7401073067,0
"-40",2,342127.39364826377,45
"-40",21,273449.00261952705,0
"-40",18,242370.38106204124,0
"-40",-9,304922.4553210519,0
"-40",-14,199080.97762100288,0
"-40",-16,207810.75403476934,0
"-40",-10,305465.68704486766,0
"-40",28,278004.4570703352,19
"-40",-8,330381.34929327236,56
"-40",-30,246476.2682678592,19
"-40",-11,282516.13914297795,7
"-40",20,252044.7920605395,0
"-40",-7,316243.15171323024,21
"-40",-28,202027.75634622798,5
"-40",13,252177.7079508012,7
"-40",4,314218.00780132704,0
"-40",-4,296565.0388398388,27
"-40",22,276451.8238788904,2
"-40",-6,293874.253793486,7
"-40",7,263425.70443333173,3
"-40",-23,192881.39339159665,0
"-40",-13,226829.68163545494,1
"-40",30,263203.6638557943,32
"-40",16,245017.69825503102,0
"-40",19,242498.8493223999,0
"-40",1,331909.0219467531,57
"-40",3,328363.8339300873,13
"-40",-1,346889.9994721179,112
"-40",-26,185362.71044320508,0
"-40",29,298049.1049310251,52
"-40",11,283236.98612296075,15
"-40",12,252178.13036008205,11
"-40",-25,190941.1163059658,0
"-40",0,334962.76936992473,85
"-40",-5,311729.13398564013,58
"-40",24,276813.5832393219,7
"-40",10,290451.30023277004,40
"-40",26,307605.6001038732,35
"-40",23,271865.32712317,5
"-40",-15,201762.6908284926,0
"-40",-29,237851.80921966874,17
"-40",-21,234690.2515621659,67
"-40",14,245718.99223063292,3
"-40",-2,306115.6640368915,21
"-40",-22,221466.11356959376,49
"-40",27,284754.2580380109,23
"-40",-20,243563.69960948115,81
"-40",-27,187988.89779987745,0
"-40",-3,299445.81358488416,13
"-40",-19,241056.50748212571,90
"-39",-13,234183.47818662223,17
"-39",-9,323909.1679958482,0
"-39",10,324955.0061013809,98
"-39",3,329626.7784471862,28
"-39",24,315202.49172762514,42
"-39",8,295537.4215981471,99
"-39",0,337343.18949148105,91
"-39",-28,201395.005781764,3
"-39",-21,232227.22969520857,60
"-39",-19,215822.53097292123,32
"-39",-10,299196.4762712704,0
"-39",-11,276424.59441927896,0
"-39",31,278802.3854274812,23
"-39",17,302552.9920747706,53
"-39",-14,218703.46262810868,10
"-39",-3,285102.56926597847,2
"-39",-1,331188.36795577663,90
"-39",-27,181802.63671998758,0
"-39",15,242920.8768795861,0
"-39",6,291176.15160390025,54
"-39",13,279422.66851937416,5
"-39",22,299664.054267222,12
"-39",14,248702.77333161258,2
"-39",-29,237692.6355828261,7
"-39",23,313050.1688617979,44
"-39",-24,201201.50427264837,0
"-39",11,289306.829434999,40
"-39",-8,333934.85559310234,51
"-39",16,279802.9643685375,38
"-39",19,266103.3899798954,6
"-39",18,275689.88245624845,16
"-39",12,279798.59571667714,18
"-39",-25,174943.70576169185,0
"-39",-7,323997.4586071031,30
"-39",5,300806.2821837278,36
"-39",-26,176830.88606568277,0
"-39",-16,210297.1678859637,3
"-39",-15,202938.88361823035,0
"-39",26,284689.9183221704,44
"-39",-22,237239.88474011992,44
"-39",-6,318557.90366821486,46
"-39",-18,209606.83560828853,0
"-39",-5,285220.27733992605,18
"-39",28,291896.844038243,81
"-39",27,286676.0046556717,72
"-39",30,301621.6733938702,54
"-39",-4,281133.4650724814,4
"-39",-12,253230.47443073493,7
"-39",20,270100.24985728867,2
"-39",9,311750.0347288627,89
"-39",29,338647.7981298258,131
"-39",-20,233872.83231092535,74
"-39",7,298183.1087136562,88
"-39",21,282052.25664741657,8
"-39",2,343184.7131429996,59
"-39",4,305248.82893129723,9
"-39",1,333403.44935441524,45
"-39",25,287116.7600403835,25
"-39",-2,300407.13991760503,10
"-39",-17,210525.10606754906,0
"-39",-23,213736.74462162392,20
"-39",-31,280142.23370056367,59
"-39",-30,260645.44290263514,28
"-38",2,329319.99635943247,30
"-38",-9,306434.9013092312,0
"-38",-25,175803.45151964173,0
"-38",-13,246826.85719845028,15
"-38",0,360040.79721193865,98
"-38",-11,290431.4452284533,0
"-38",21,277810.7923315479,13
"-38",23,310214.97182230564,54
"-38",-18,209954.1970622821,0
"-38",-32,282363.4856343093,59
"-38",-15,242127.03245016575,43
"-38",-31,271036.3872174928,43
"-38",-26,168297.66545489602,1
"-38",17,321712.9665765219,85
"-38",-7,339162.517160712,64
"-38",-4,316371.3299828756,39
"-38",-8,344945.94621424674,46
"-38",4,301716.0055109707,4
"-38",27,270595.48905615835,50
"-38",-27,173072.7670915071,5
"-38",-2,344365.4716519609,107
"-38",-20,208505.5738216341,73
"-38",25,261861.37906748988,12
"-38",-21,223224.26616959114,60
"-38",10,320046.9398686241,76
"-38",-19,192040.06913420474,4
"-38",20,280670.0232849144,15
"-38",9,310888.2596612768,94
"-38",-22,226017.87388023944,42
"-38",6,297711.6653936019,83
"-38",-5,291336.74413357174,12
"-38",12,316521.0730188711,41
"-38",32,301104.27722152974,55
"-38",3,306079.4883085896,34
"-38",13,303891.4503120664,16
"-38",1,343419.3871047855,44
"-38",-23,213493.6903137934,8
"-38",16,299874.99520941696,50
"-38",-29,248791.26578813457,19
"-38",30,339548.7393143541,124
"-38",-16,217275.25368388262,7
"-38",22,293532.15792205813,9
"-38",-24,191096.6400849563,0
"-38",-6,292280.7193799396,20
"-38",5,296788.19245397055,34
"-38",14,283294.7723751581,4
"-38",-17,216048.20488249869,0
"-38",-3,328371.14580947394,63
"-38",-28,208673.0753497834,10
"-38",24,292248.0972254414,36
"-38",29,320403.2295101632,84
"-38",8,323526.8011624104,127
"-38",28,295810.8134357523,81
"-38",18,283955.305595303,29
"-38",31,325004.5791275417,109
"-38",11,322514.05505984946,47
"-38",-30,266286.5991943383,49
"-38",15,280950.61776626663,19
"-38",-10,294797.2099112869,0
"-38",7,319172.29848850606,129
"-38",19,273062.258100164,18
"-38",-14,251315.33614634458,29
"-38",-1,355286.37224599504,126
"-38",26,264137.567455196,22
"-38",-12,261426.2060039057,5
"-37",-3,335282.1023810437,75
"-37",-10,279933.6102609916,0
"-37",-1,353379.2217714805,96
"-37",28,298675.33868348197,71
"-37",-32,283217.3611157195,60
"-37",-21,208059.60988268396,60
"-37",3,302285.8387573385,17
"-37",4,291360.89978601196,5
"-37",-22,210386.37286642962,40
"-37",-5,287027.40739161125,22
"-37",24,261420.20646813774,0
"-37",20,227131.34783782702,15
"-37",-25,189806.1017012062,5
"-37",7,342277.5803083252,142
"-37",11,344540.31616816326,33
"-37",12,330954.472634059,52
"-37",5,295361.933420293,19
"-37",-24,192091.20888750584,1
"-37",-26,194940.36679162143,8
"-37",-8,329324.8315276464,41
"-37",-29,284189.18863902165,100
"-37",22,238684.6393960583,30
"-37",-19,197217.768741296,0
"-37",2,333539.9213370359,8
"-37",-23,201587.923475948,0
"-37",33,271557.4483281594,37
"-37",-2,347532.4923483748,113
"-37",0,353936.7577992649,48
"-37",-4,309599.71994098497,39
"-37",21,241625.22501897247,10
"-37",15,261772.13122005356,5
"-37",-11,274731.213571929,0
"-37",32,281605.693104504,57
"-37",9,311474.7764355643,84
"-37",-28,233805.87619612282,46
"-37",-9,302320.63544052147,18
"-37",30,328314.3015295678,137
"-37",6,321916.10885248706,103
"-37",-31,276943.5288607408,54
"-37",-7,330779.4693048134,49
"-37",-30,271233.34918209317,73
"-37",-14,252819.0766025453,27
"-37",-13,264676.2895114967,14
"-37",-12,272999.5162212367,5
"-37",23,273213.0784661135,37
"-37",26,245693.011893171,9
"-37",13,296819.5522901493,11
"-37",16,273127.6781324279,0
"-37",25,245379.48408402482,0
"-37",-15,265820.93859054573,62
"-37",-33,289067.17271680175,69
"-37",19,249035.7178825433,19
"-37",18,250541.77747469445,11
"-37",-6,304509.04582562833,34
"-37",8,328631.217174919,107
"-37",-27,202344.42036691663,19
"-37",-20,204391.48126991861,27
"-37",-17,228366.78231461148,6
"-37",14,274095.835183321,9
"-37",29,314865.1360768562,91
"-37",17,266066.7101999489,2
"-37",27,267348.06095806125,53
"-37",31,315621.8939730667,113
"-37",10,354753.38699520787,91
"-37",-16,243154.98655462364,13
"-37",-18,215747.12879980003,0
"-37",1,332765.1072950007,4
"-36",22,217777.75507261476,5
"-36",20,235349.84440202866,12
"-36",-16,263356.559014236,97
"-36",-1,376256.88481181883,85
"-36",34,253910.93472441813,8
"-36",23,241024.60561257368,3
"-36",27,254873.0677864731,22
"-36",2,320935.9429049489,10
"-36",4,293425.44705110433,25
"-36",-18,217588.59511941797,0
"-36",26,237075.16586072795,0
"-36",-5,309507.1317615918,40
"-36",16,259278.17217866037,9
"-36",-17,228650.63116748247,0
"-36",6,313573.030771836,96
"-36",-6,327789.3921175506,54
"-36",-15,250916.03145262084,61
"-36",13,292135.5314274207,7
"-36",9,330731.70199259254,87
"-36",-32,294649.49455912196,81
"-36",25,234171.2437427517,0
"-36",3,296059.1351651278,7
"-36",21,205841.24113619118,8
"-36",-30,253653.20889530753,57
"-36",15,263968.595939619,4
"-36",-27,226504.5408913224,39
"-36",-26,204213.51006276766,18
"-36",30,295827.5046246089,89
"-36",-23,200122.1672073284,3
"-36",-28,255332.19177357762,82
"-36",-29,260120.79871855894,95
"-36",-11,298466.36332852225,56
"-36",-22,208639.78147799708,40
"-36",29,289723.80343514343,83
"-36",-4,333505.0516162801,59
"-36",-8,346312.9857442317,48
"-36",-33,313208.04192085174,105
"-36",-31,294619.257989525,75
"-36",-12,283756.97247194534,41
"-36",19,255598.71109025422,19
"-36",32,257102.12555990825,34
"-36",17,259268.0433252676,19
"-36",-25,187587.030316636,10
"-36",28,276088.4424497462,60
"-36",11,344494.9867469274,28
"-36",1,337958.19049726764,5
"-36",-10,288606.45058389043,0
"-36",-24,196530.27670103003,6
"-36",-3,359597.1694588143,122
"-36",-9,327040.5658630768,25
"-36",14,274627.4146884609,6
"-36",8,319309.2041368105,84
"-36",-7,342251.24771212094,48
"-36",33,252780.196911535,16
"-36",18,270676.84393622226,23
"-36",0,360130.5959927891,8
"-36",24,253070.93402181403,0
"-36",-2,354517.97460556723,91
"-36",-21,210127.55130568598,45
"-36",-14,245466.60328440752,26
"-36",10,354768.59354302683,72
"-36",-20,199238.8725217794,2
"-36",5,302689.55168333946,72
"-36",31,280441.9499106567,67
"-36",-19,199376.45553597074,0
"-36",-34,332715.80966413213,142
"-36",12,341990.8511757237,53
"-36",7,309030.2140666523,71
"-36",-13,257315.7870527213,16
"-35",-35,274587.2375854138,51
"-35",35,252599.5370847594,0
"-35",-3,355235.4107176426,99
"-35",34,241563.27629682558,6
"-35",26,260565.08495449496,11
"-35",9,289924.63655090146,50
"-35",-20,185392.6242936799,0
"-35",3,315768.487388787,14
"-35",-29,260332.8133995472,88
"-35",23,231298.07764093005,2
"-35",13,293471.76407881157,5
"-35",10,303079.95155532676,19
"-35",-25,212792.5732967873,19
"-35",15,271033.614137159,14
"-35",-23,191507.50188716225,11
"-35",2,331053.0535168092,14
"-35",11,309313.8358679919,17
"-35",-28,236483.8060324996,56
"-35",-12,256391.12351367003,0
"-35",27,248078.42768029598,3
"-35",-11,291103.60920703347,24
"-35",29,280073.0609374005,43
"-35",30,278690.7061569484,57
"-35",-30,249253.98303797908,44
"-35",-22,190686.98393082136,23
"-35",-24,196714.63623019902,14
"-35",-6,316809.0660057134,50
"-35",7,336352.48591703863,117
"-35",-14,237868.14870860198,30
"-35",4,316271.560475059,69
"-35",0,366922.6224357868,8
"-35",-26,220302.24146512782,34
"-35",-17,236614.42945655773,58
"-35",31,265849.9236359033,49
"-35",5,326542.841105412,131
"-35",24,266562.61271200835,33
"-35",-27,220166.47189014923,47
"-35",-21,203711.5818828677,26
"-35",-13,238007.66840978657,0
"-35",22,223580.49612225106,5
"-35",-15,241631.54229979785,65
"-35",-9,331898.7925696969,9
"-35",14,285226.67483708693,6
"-35",28,272376.19449866377,41
"-35",-7,330406.99047179334,39
"-35",12,311807.01264498325,55
"-35",21,235971.65014583207,7
"-35",-5,316464.4324667461,60
"-35",6,333976.7178232399,124
"-35",16,271709.88184756757,23
"-35",-19,201440.94827386938,0
"-35",-34,297447.2490870403,100
"-35",-1,375534.4610569252,59
"-35",1,363509.40022546676,16
"-35",-18,204157.02595786587,0
"-35",-16,247146.17735116225,104
"-35",19,264406.5914630345,15
"-35",-10,310086.05271939957,15
"-35",-2,364450.99462543183,87
"-35",25,267088.39039331046,31
"-35",-8,332966.12374352297,27
"-35",32,253566.1316241485,22
"-35",17,278047.9345034228,29
"-35",18,271426.5810838424,28
"-35",33,255989.65340126492,12
"-35",-32,282412.54699715675,62
"-35",20,250238.43950904458,9
"-35",-31,270683.2656108132,46
"-35",-4,352269.2864252954,99
"-35",-33,293250.00274488254,84
"-35",8,303404.8078884887,72
"-34",-31,247089.48475068877,13
"-34",1,356230.7358064906,25
"-34",31,261125.28263215584,37
"-34",-19,215035.47747934764,0
"-34",28,265193.63717557746,36
"-34",15,289242.78842328803,31
"-34",8,324447.77725545294,109
"-34",-1,357338.58827988646,36
"-34",10,285945.39672923373,20
"-34",-29,231344.92555901626,20
"-34",13,318453.87781007565,41
"-34",-3,372469.3306158379,102
"-34",-35,220187.26386036337,6
"-34",32,275052.8614161964,18
"-34",-33,230043.29436201052,5
"-34",-16,258557.10817990723,102
"-34",2,352868.3310480767,25
"-34",26,292607.6709703032,82
"-34",-13,225369.0836862092,0
"-34",-15,259779.63118201584,84
"-34",25,307606.76934858045,88
"-34",-14,221828.1057404272,2
"-34",9,292193.2095558545,44
"-34",29,281132.165940647,37
"-34",-20,210524.35891421445,0
"-34",20,269543.9200329618,9
"-34",-24,230577.26542841553,13
"-34",-28,209884.47493599137,18
"-34",-36,222552.67969415593,9
"-34",-6,317457.95859537146,46
"-34",24,267015.6936643555,32
"-34",3,322720.87113725103,25
"-34",11,294379.08776966546,11
"-34",-4,365365.9019478721,113
"-34",30,269548.0484737109,45
"-34",-10,307003.1583574442,9
"-34",6,337016.6413192149,120
"-34",36,262058.34019966758,5
"-34",33,269515.2819241821,11
"-34",22,223307.09051222837,3
"-34",-26,203979.14990390075,21
"-34",34,250363.17592005266,3
"-34",23,242998.18339217495,1
"-34",-12,250760.45684515804,0
"-34",19,269622.6977963149,11
"-34",-23,210082.17709360426,9
"-34",-11,273895.60493780376,0
"-34",-17,240689.339977313,58
"-34",27,252001.75067366002,22
"-34",35,262581.91535426787,0
"-34",-22,201323.77180813978,5
"-34",-9,336531.7177316435,5
"-34",-21,216897.4749691093,2
"-34",0,368302.5479585871,27
"-34",-27,203711.28702317958,17
"-34",-5,333409.8579175283,73
"-34",17,309684.3062764135,53
"-34",5,341685.3097151842,130
"-34",-18,240126.652797895,44
"-34",-2,361323.34655805543,93
"-34",-32,245958.59855143217,18
"-34",-7,328107.4494667868,34
"-34",-8,323803.93626351724,17
"-34",18,278804.9042063728,15
"-34",-34,223798.24974234565,4
"-34",16,294843.48584872595,34
"-34",21,241601.36215942432,7
"-34",-30,244227.7803345522,20
"-34",4,346735.04644045315,133
"-34",14,291010.7678907498,22
"-34",7,347162.5597052296,137
"-34",12,315240.6068277329,22
"-34",-25,220197.79079484072,19
"-33",-27,194073.866059181,4
"-33",-17,228650.52834671436,59
"-33",9,304419.2903480354,43
"-33",-5,374146.3108266093,108
