pxcor,pycor,Radiation,FullSunlight
"-39",-3,420767.89881981356,420
"-39",28,367000.1382316809,355
"-39",-23,282497.67996390915,275
"-39",26,354639.99417571625,328
"-39",1,401310.9257101744,411
"-39",-2,429009.5815007624,443
"-39",18,309806.2952265664,261
"-39",-31,209079.21652241633,153
"-39",-17,242059.65628901072,217
"-39",12,302966.83367635735,258
"-39",-30,190467.55297637382,125
"-39",-27,229946.45968549317,188
"-39",3,385125.18209460215,377
"-39",29,349959.8651917098,332
"-39",19,289523.01628054335,233
"-39",15,347848.14236564026,328
"-39",2,405255.0699515866,410
"-39",8,360979.1318541027,367
"-39",-9,273942.6947165966,212
"-39",-11,252624.91706689174,216
"-39",9,361230.02590253926,361
"-39",27,331152.56732669246,306
"-39",-28,223567.78235591104,156
"-39",-6,354742.7067711168,335
"-39",-5,436209.9868141747,439
"-39",-18,260579.62766801444,237
"-39",23,403899.31065362185,386
"-39",21,293330.0658687889,242
"-39",-26,225652.19635869365,193
"-39",-14,293973.444911505,282
"-39",-1,400273.0984395281,416
"-39",11,296873.5733683832,259
"-39",13,282141.77671767597,235
"-39",20,265716.0676550266,201
"-39",-12,219686.9605512572,163
"-39",6,371998.42726113705,378
"-39",30,337968.24901602115,324
"-39",22,335175.27000449033,308
"-39",-25,271339.647439359,265
"-39",-4,431745.049489077,431
"-39",-10,254284.68239964588,211
"-39",-20,333684.7186011466,321
"-39",24,375374.13040438236,356
"-39",-13,241221.16688969504,203
"-39",-8,312811.0221902356,272
"-39",14,304098.24466714606,261
"-38",-27,201567.61292922308,152
"-38",23,321768.1516239323,284
"-38",4,360424.2812727233,343
"-38",30,316712.71810182935,288
"-38",24,338167.8917229446,304
"-38",-16,284976.15539894596,297
"-38",18,321789.71105940716,287
"-38",-15,273209.6136638201,281
"-38",-24,259324.2595708014,258
"-38",-3,434653.41592904774,444
"-38",-11,186077.93717626148,122
"-38",1,322053.0552766595,297
"-38",15,428481.72134956316,425
"-38",-8,304307.0558158393,265
"-38",14,429787.64679414296,419
"-38",7,399372.899551677,430
"-38",3,316943.6040939784,269
"-38",32,343879.12692047184,348
"-38",-31,221255.08485607262,175
"-38",-2,417405.69898380165,427
"-38",6,384410.21364743315,400
"-38",-29,224855.718163464,162
"-38",-32,241749.63556860658,207
"-38",-23,257001.2628571735,246
"-38",-21,261968.66842756656,229
"-38",-30,195011.3213069701,132
"-38",-9,278957.3260873157,226
"-38",26,368524.3082263089,351
"-38",22,310585.086656027,255
"-38",11,319347.95829779084,299
"-38",-18,272659.7396190512,254
"-38",5,362319.66157125036,361
"-38",-20,300599.9176963261,283
"-38",-6,335251.8291217299,305
"-38",-12,182825.78747160593,127
"-38",8,408589.65122501325,440
"-38",2,302336.0982774186,268
"-38",29,343874.64090326807,321
"-38",9,392088.4037704444,416
"-38",-1,395045.79482566554,406
"-38",19,270665.0712854177,223
"-38",-22,280873.7094693042,276
"-38",-7,315303.2436361928,287
"-38",-14,237785.37877112348,226
"-38",-17,258504.04296465576,245
"-38",-5,387492.8926408739,383
"-38",25,365541.1369884319,332
"-38",-28,199730.75805163488,128
"-38",-25,253196.77784832814,249
"-38",17,345506.8555339419,316
"-38",16,376124.47478341014,348
"-38",10,364303.88132809405,371
"-38",-19,291596.2486599906,282
"-38",31,335343.56794657715,337
"-38",0,390332.1075543072,395
"-38",-26,224065.45393327362,203
"-38",21,280808.18089026335,222
"-38",27,362365.18003316363,346
"-38",20,242556.1727354667,181
"-38",12,330320.341348429,296
"-38",-10,235693.71946127404,174
"-38",-13,202246.49158182173,166
"-38",-4,451003.96671692247,464
"-38",13,352734.1536537293,325
"-38",28,336597.28780267993,310
"-37",32,361714.7862713465,361
"-37",-29,246127.58262137114,190
"-37",22,236618.60807885,172
"-37",-14,204418.89302449187,181
"-37",-8,286421.24719028844,246
"-37",8,457055.63830280874,499
"-37",12,434687.4409556464,448
"-37",30,390379.72974548297,396
"-37",5,359973.37986450194,351
"-37",-19,274756.96614848427,238
"-37",2,310292.62451509625,269
"-37",24,332435.27805127716,310
"-37",28,380368.2226691349,356
"-37",-30,243624.28832695147,188
"-37",-25,224713.3338470551,202
"-37",-12,199109.22086449258,139
"-37",4,359764.7372680148,340
"-37",-32,285833.0530606356,269
"-37",21,223843.57775949707,140
"-37",-18,278567.0170079881,256
"-37",11,426784.4923687351,440
"-37",-21,232833.70955074963,199
"-37",-3,440834.0710478668,464
"-37",-22,237720.0487883533,223
"-37",-11,205795.36260952897,146
"-37",-2,403974.69224921125,410
"-37",0,350567.9097813132,324
"-37",-9,238924.60758864507,178
"-37",3,327787.1993845382,281
"-37",1,317940.5936909275,288
"-37",6,391940.46912277193,409
"-37",-7,299376.97731649864,258
"-37",-10,211753.1208597503,147
"-37",-17,293307.3102247142,291
"-37",-5,376219.5882714945,364
"-37",-24,218044.5988260142,200
"-37",-4,430090.0065352489,444
"-37",-26,231158.75477571986,197
"-37",33,360104.4444951068,357
"-37",20,207704.21530358715,124
"-37",-15,250731.22495374418,250
"-37",16,330508.6664754523,292
"-37",23,278088.953312771,239
"-37",-6,347452.02179299976,328
"-37",10,433587.234958464,469
"-37",17,278336.7051164912,224
"-37",-16,296052.8524175823,308
"-37",9,456449.2403841859,502
"-37",14,387857.74350645416,361
"-37",19,185058.55860977876,114
"-37",7,420521.79877560725,454
"-37",-13,197152.26745503262,160
"-37",-1,387047.4371998045,385
"-37",-31,253352.86464030974,211
"-37",15,371336.44214181905,343
"-37",27,368112.81153776526,342
"-37",-20,256960.276328309,221
"-37",13,421883.6139953892,415
"-37",25,343806.4957001737,312
"-37",26,345514.23504071357,313
"-37",18,207487.26157524428,138
"-37",-27,229826.45299635193,179
"-37",-33,299489.7099758157,291
"-37",31,396605.1324703344,413
"-37",-28,220178.9272877202,152
"-37",-23,225513.24303402676,210
"-37",29,377406.60745054914,363
"-36",-12,229877.54947125883,181
"-36",-22,210500.7242993984,179
"-36",25,323684.29993746197,295
"-36",-30,259758.1735922965,215
"-36",12,399494.101765564,405
"-36",14,359827.4147379104,324
"-36",8,446813.99510803894,471
"-36",-3,442398.8230196857,452
"-36",0,350657.74789232586,321
"-36",-26,214485.718530493,177
"-36",9,453998.94309224695,481
"-36",2,314104.150566292,275
"-36",-13,223223.11259076316,182
"-36",-7,315496.659976855,283
"-36",7,426555.06796788133,454
"-36",-21,222247.6807316477,189
"-36",3,341195.8004984908,300
"-36",-17,296946.64749633044,290
"-36",-32,326765.58761162165,310
"-36",-20,248048.3486694812,209
"-36",-8,326185.10337730875,301
"-36",-1,392234.7320732319,376
"-36",-4,435928.4161601849,445
"-36",23,257192.53506014563,215
"-36",10,437567.8421494464,462
"-36",28,367804.1442697453,348
"-36",22,214708.67266956854,146
"-36",-15,216735.08933651284,186
"-36",18,185357.36004326626,108
"-36",-23,195290.9665058972,164
"-36",-25,215274.1496918083,197
"-36",4,357153.15519992,331
"-36",6,385516.03162187437,395
"-36",19,183590.3757435103,102
"-36",34,379434.1755923353,391
"-36",-33,352643.04828754603,358
"-36",-34,406402.86848735024,433
"-36",-9,273384.7128201376,238
"-36",-18,286600.65621774155,274
"-36",13,349888.8786240646,323
"-36",5,368167.84040084283,370
"-36",24,271813.0327880606,244
"-36",-10,237039.4565882883,185
"-36",11,429069.52527263935,444
"-36",17,231299.41176596563,163
"-36",26,352925.8817142828,332
"-36",-19,285716.79173361126,263
"-36",16,306437.94521094527,250
"-36",-27,209198.1914081137,154
"-36",1,339526.1176102646,307
"-36",29,392082.1833689195,389
"-36",27,349219.30396513705,325
"-36",30,417812.383151203,434
"-36",-31,303523.2102180906,285
"-36",-6,340137.47344163014,312
"-36",15,345065.16776986833,308
"-36",31,402177.39924898057,428
"-36",-16,241591.6863415555,223
"-36",20,194213.00316524965,114
"-36",-14,211393.42407465595,164
"-36",-29,256469.32357748627,202
"-36",-24,197909.84977187178,180
"-36",-2,451647.45960564644,462
"-36",-28,260543.881675099,209
"-36",33,378242.51026768656,388
"-36",-5,394024.816560501,396
"-36",-11,246464.3894526937,206
"-36",32,381690.0026679076,397
"-36",21,204682.33919843205,123
"-35",16,280418.9370170737,221
"-35",-20,239864.65519048538,198
"-35",-34,414499.4570686663,445
"-35",9,438997.57253492024,466
"-35",-4,447119.5100093024,451
"-35",15,327265.66686934006,285
"-35",-5,399102.8298417358,390
"-35",-32,348382.5256322482,345
"-35",-30,311222.64312078455,281
"-35",-25,222859.85720233058,221
"-35",23,265497.54543786484,223
"-35",13,348488.982420667,327
"-35",-1,394338.4612012436,383
"-35",24,290112.7520554006,265
"-35",10,451806.0788519858,480
"-35",27,371889.50305895036,365
"-35",-11,295761.8204249676,269
"-35",0,348295.07923332194,322
"-35",-22,159347.4381375771,114
"-35",-21,219460.26593602097,192
"-35",5,347917.36003854295,334
"-35",31,421523.5558476202,455
"-35",17,231435.94680871448,158
"-35",-7,340514.5909322105,321
"-35",4,307905.8125727989,266
"-35",-15,188955.77668413954,148
"-35",-13,213230.29465768894,169
"-35",-33,372125.1067744823,385
"-35",6,372221.0082634983,375
"-35",34,392935.5473442227,428
"-35",33,376618.3029234605,401
"-35",-31,327377.96279719734,322
"-35",-19,239002.7426611761,209
"-35",18,206590.77458333917,129
"-35",32,368466.2210171229,381
"-35",26,329176.12383047043,306
"-35",29,412459.5983799012,424
"-35",11,376501.9506862525,371
"-35",-18,210905.47988936634,182
"-35",1,336379.4852178241,302
"-35",-16,195125.18568026868,155
"-35",21,190254.15362208162,114
"-35",-3,461792.3435983093,466
"-35",-12,256955.1139847771,217
"-35",-9,306594.47969570284,265
"-35",-27,220761.07574442387,172
"-35",-8,323812.1939561345,300
"-35",19,189434.36853681356,109
"-35",22,225818.35903444403,165
"-35",8,430728.1554934964,461
"-35",2,335041.35619939456,300
"-35",-28,260338.53446019077,222
"-35",25,305927.20232400467,277
"-35",7,412791.69320185797,441
"-35",-23,188866.29379611206,169
"-35",-17,190510.54374214934,150
"-35",-29,337585.0926367226,310
"-35",30,439855.2862543455,468
"-35",-2,433971.6497535873,433
"-35",-10,310179.0772989626,276
"-35",12,346759.7339608144,336
"-35",-24,196657.25698094646,184
"-35",35,312026.450692222,298
"-35",20,180512.34611486888,100
"-35",-26,230418.6170876945,211
"-35",3,325963.3453737164,284
"-35",28,392299.7588120448,393
"-35",-35,432417.1739173205,472
"-35",-14,214308.40869647748,178
"-35",14,378349.4352165937,353
"-35",-6,359047.2796781829,349
"-34",-12,259092.2138306282,220
"-34",14,331634.821856974,300
"-34",9,434938.13412014046,460
"-34",33,348808.8504258963,367
"-34",5,302358.8304729267,253
"-34",22,260327.89116187886,212
"-34",-15,193158.1399951966,158
"-34",6,327282.62574186776,305
"-34",-35,362962.09734664205,368
"-34",-16,170762.80718657316,130
"-34",29,407507.9648470939,423
"-34",7,391602.7157132617,411
"-34",-9,307340.88552937435,260
"-34",11,355539.1042376899,352
"-34",10,383380.94170071575,385
"-34",-18,193813.73655991262,154
"-34",30,405490.75776505796,424
"-34",13,336415.90784511884,321
"-34",-5,362748.5923135291,347
"-34",-23,184971.71340326045,151
"-34",-17,174147.20148608627,129
"-34",-33,338841.9741805573,344
"-34",-11,264588.62862078653,223
"-34",3,352920.73289923684,306
"-34",31,401671.80890048156,422
"-34",-8,320467.13834243297,295
"-34",-24,209420.18654388655,187
"-34",-3,381894.32990621455,366
"-34",-20,234800.5603313008,189
"-34",2,370025.1994881522,339
"-34",-27,289564.1374703496,267
"-34",-28,338103.6992274459,325
"-34",28,378491.85017519386,379
"-34",12,315719.28106001054,306
"-34",-1,335245.9826241705,311
"-34",20,192548.89438118684,115
"-34",32,335649.1333544072,336
"-34",-29,351718.43835637934,339
"-34",-21,220063.46932256225,186
"-34",-2,361842.26160178025,345
"-34",-10,284459.3271783147,239
"-34",16,273425.9326983413,221
"-34",35,267883.9779369078,240
"-34",24,345388.1316368575,314
"-34",4,314226.9536610047,253
"-34",17,268444.8773216083,216
"-34",-19,237117.1911258099,195
"-34",-4,365993.72278087726,346
"-34",-34,368789.3232921381,376
"-34",15,311718.6222771773,274
"-34",-26,264850.8099970778,251
"-34",21,242804.37787524675,186
"-34",-36,340714.56502337754,333
"-34",23,317320.81292705354,277
"-34",-32,330414.9908612733,338
"-34",19,194966.85551129896,117
"-34",34,324992.10583217046,336
"-34",-7,294519.3522033745,266
"-34",-25,235636.76409869906,222
"-34",18,207064.62832851906,140
"-34",-14,265288.4759929789,255
"-34",8,428307.42072993924,456
"-34",-31,317976.6935594353,317
"-34",26,324371.7609202313,286
"-34",27,360680.87518143986,347
"-34",1,323903.62520309,282
"-34",0,320329.0040842695,286
"-34",-22,169872.99316175946,123
"-34",36,270338.2879234094,238
"-34",25,343116.50028591056,299
"-34",-13,246407.82115592394,215
"-34",-30,367994.2095880154,361
"-34",-6,295392.3032818682,267
"-33",23,345729.7621235111,313
"-33",-34,280622.0371843406,264
"-33",-6,342857.71546053817,332
"-33",-15,243567.6510326821,220
