pxcor,pycor,Radiation,FullSunlight
"-47",-3,390213.3525294062,457
"-47",-15,216715.33567282386,253
"-47",-2,438836.9721092687,530
"-47",11,311896.1279447202,359
"-47",-16,204792.5312166034,233
"-47",6,231170.39580106636,210
"-47",-4,347656.0374454146,397
"-47",1,363045.69684389123,421
"-46",14,226719.27315853632,225
"-46",-13,297274.16622507974,384
"-46",-12,296872.712480472,361
"-46",9,383305.57878878707,441
"-46",-4,309607.2552530078,346
"-46",16,223660.06152053113,244
"-46",-2,376108.75674765924,422
"-46",7,276224.21341425204,275
"-46",4,233203.63295747124,189
"-46",11,328367.01102824043,367
"-46",-11,296231.7787447513,362
"-46",0,350196.15177961695,400
"-46",-14,270683.4932553554,329
"-46",-16,232548.483252872,260
"-46",-5,291092.8028212211,322
"-46",-10,312650.1008843471,384
"-46",13,248429.59901660294,254
"-46",-19,199248.06609439876,231
"-46",1,340626.28206637583,387
"-46",-6,290362.3657549923,337
"-46",19,288891.3678269394,365
"-46",2,304573.5425338648,328
"-46",-8,285311.61091025884,321
"-46",15,233998.72255633803,242
"-46",-9,279695.50256165507,317
"-46",-15,268107.813673763,325
"-46",-18,219081.0641390434,252
"-46",17,233485.34646102219,248
"-46",-7,282251.3108103808,315
"-46",3,240709.82898392464,197
"-46",-17,216550.98077898775,237
"-46",10,373846.7263182747,435
"-46",-1,395963.4855969063,462
"-46",8,306750.58498698834,319
"-46",12,287221.4199155699,307
"-46",6,247672.5722129833,225
"-46",-3,348754.12221169105,393
"-46",5,238108.50036515374,205
"-46",18,272869.6711995442,325
"-45",-4,290476.6994095523,332
"-45",4,320835.2417920827,320
"-45",21,269471.9084866589,328
"-45",-14,301590.7953338866,396
"-45",12,250525.5237871959,241
"-45",-17,246734.5611703553,277
"-45",3,275804.68977868283,248
"-45",-9,251621.50071802008,290
"-45",-5,277810.2022266323,308
"-45",-19,251508.0712787429,289
"-45",-7,271283.40475950646,324
"-45",-1,377384.03442214,426
"-45",2,287532.88917916606,270
"-45",-18,241042.06427239353,277
"-45",14,239015.2671833292,247
"-45",-3,302335.1222598394,331
"-45",-6,274726.49765140185,321
"-45",15,233453.89817074194,238
"-45",16,249484.8845261896,279
"-45",19,289216.80910298094,377
"-45",11,256976.47448408612,240
"-45",-11,297751.2698639976,380
"-45",9,327121.9390380289,358
"-45",-20,230494.35004242545,252
"-45",17,243037.49738819455,283
"-45",-21,222149.77457758033,242
"-45",10,277461.51839485933,273
"-45",-8,265929.0578386138,313
"-45",-15,248264.93406574428,295
"-45",6,265718.0013400556,255
"-45",0,374334.17990498117,421
"-45",-13,328364.79374805914,443
"-45",13,241818.63718613377,245
"-45",8,328841.1961431235,363
"-45",-12,329346.84928913787,443
"-45",-2,352469.2844931633,389
"-45",-16,247593.22253782055,277
"-45",7,302145.08571932616,327
"-45",1,342667.58986877505,371
"-45",18,233676.78845480678,275
"-45",20,300934.6308222305,389
"-45",-10,280874.3068422795,347
"-45",5,284703.29777686426,263
"-44",6,307731.3515454845,308
"-44",17,244604.53835816926,289
"-44",10,254249.01364654032,244
"-44",15,238240.1641042189,247
"-44",21,237114.2228949623,282
"-44",3,283736.5205613501,279
"-44",-9,254432.97448981757,311
"-44",-20,295406.17181197787,321
"-44",-2,300313.3929821748,321
"-44",11,233029.5964979126,225
"-44",20,241910.27562082763,306
"-44",-12,323892.3125292515,431
"-44",5,300157.2990461072,290
"-44",-10,278850.4110187198,349
"-44",2,297983.4692950466,296
"-44",0,371232.86481387157,419
"-44",-11,315239.0929638169,418
"-44",16,227146.57727991175,252
"-44",-13,328527.9863052273,437
"-44",7,308477.09130580106,314
"-44",12,242332.56742246015,252
"-44",-19,286812.45858261577,325
"-44",1,353710.256948278,387
"-44",19,233997.57323538666,293
"-44",22,226331.76303520598,220
"-44",-3,293699.9097270454,319
"-44",-4,296840.237969511,337
"-44",-7,285631.26652894565,329
"-44",14,280046.9479406544,314
"-44",18,247007.5742306171,298
"-44",23,229263.86808779225,218
"-44",-22,266870.5583162886,310
"-44",8,284613.7531385941,278
"-44",4,316033.8144085323,320
"-44",-17,237344.42444931442,238
"-44",-18,259528.28808674135,274
"-44",13,269702.6553886918,286
"-44",-5,298123.62883792474,347
"-44",-16,261863.77845757932,306
"-44",-8,254647.41811061703,296
"-44",-1,331955.83456354553,357
"-44",-14,315792.6343012164,413
"-44",-15,288014.9677626827,361
"-44",-6,278838.6477098547,313
"-44",9,275226.7737431578,271
"-44",-21,279552.9848766528,314
"-44",-23,264251.40053271345,310
"-43",-20,284504.5055008131,330
"-43",-4,290711.9945813622,346
"-43",-21,288090.28480867104,349
"-43",-16,283504.7064019852,331
"-43",-10,282045.01254067017,361
"-43",3,322043.52135019336,345
"-43",-3,292244.7420772615,333
"-43",23,266609.27378023166,294
"-43",-13,284410.9231468335,357
"-43",5,285446.15270762594,285
"-43",11,238738.43999685926,234
"-43",-24,249390.26343551767,287
"-43",-1,335715.8932574811,363
"-43",-15,279514.35685070395,343
"-43",-18,248085.79653025235,244
"-43",-5,311519.396324128,366
"-43",7,288487.0598215164,287
"-43",13,318588.27836279856,366
"-43",-17,267291.4374580989,289
"-43",19,244204.13128215476,303
"-43",-6,274031.37701833964,301
"-43",-25,231014.9531003551,246
"-43",8,279980.83309278334,273
"-43",12,262775.8794832031,282
"-43",24,262875.0659290291,286
"-43",-23,283358.27525286935,341
"-43",-11,288439.0276860473,378
"-43",16,288502.870483543,346
"-43",9,260038.3746308775,239
"-43",17,270924.4939780565,324
"-43",-7,251490.19597816988,273
"-43",-14,286406.3063847578,360
"-43",10,225681.1286397814,193
"-43",-22,286974.0935369743,353
"-43",-2,301119.3453745673,322
"-43",1,327977.7911826247,361
"-43",0,332072.2471184708,367
"-43",20,235265.57158186764,296
"-43",22,222838.37455648117,235
"-43",4,290746.03611394076,288
"-43",14,298216.91939670464,342
"-43",-19,285578.11586719134,315
"-43",-12,300717.4244609667,391
"-43",2,300046.8483355831,310
"-43",6,291661.77992700425,300
"-43",18,263771.4743369156,319
"-43",-9,251926.5949816017,301
"-43",15,263482.249753947,283
"-43",25,223489.39939088188,223
"-43",-8,241834.24328974728,275
"-43",21,224310.0297205012,259
"-42",-2,374567.5332811471,437
"-42",21,255131.1458784522,301
"-42",17,276871.96024860325,351
"-42",5,276538.67847495934,275
"-42",-19,232081.68026798705,223
"-42",-5,322824.8625028035,384
"-42",7,276079.9397542799,260
"-42",26,163822.96713783033,135
"-42",14,330978.64791186544,402
"-42",-27,179837.87954682542,152
"-42",-24,282152.3907212634,336
"-42",-7,258120.27274815165,287
"-42",-15,276614.6954334029,318
"-42",-21,270602.5477645483,307
"-42",19,252039.3934234412,314
"-42",-10,301503.65469944273,363
"-42",-3,392948.1547691433,477
"-42",-6,297865.3681491498,353
"-42",-12,239119.678146907,275
"-42",8,268727.71215191943,247
"-42",15,325817.3755006668,397
"-42",2,294809.679201489,301
"-42",1,313240.595768605,347
"-42",23,202468.81423266546,199
"-42",4,287624.8039409108,283
"-42",-23,314767.09119685635,376
"-42",20,251776.88359087866,311
"-42",-4,336890.69938877434,401
"-42",6,270303.86947085906,259
"-42",-14,254985.00401605436,285
"-42",3,307249.3813728455,315
"-42",-17,266288.7197288827,290
"-42",12,314081.41180004674,366
"-42",25,192717.88060885711,181
"-42",11,252010.6475722575,250
"-42",-1,341474.0032248325,376
"-42",-18,286837.8982394681,313
"-42",-9,267703.1892723363,301
"-42",18,269887.58029619546,339
"-42",-11,282481.6354398392,351
"-42",-25,232951.6426636928,258
"-42",13,327659.9552614804,393
"-42",-20,229277.02158191506,238
"-42",0,317463.52399249043,353
"-42",16,324173.116382443,419
"-42",-26,231699.4214155934,246
"-42",10,214178.74883827154,179
"-42",27,134757.86681993536,91
"-42",-13,241420.5306859604,273
"-42",22,251905.51723791394,287
"-42",-16,268713.1148721628,301
"-42",-22,312779.66517009714,376
"-42",24,208588.75725467017,214
"-42",9,257622.98312655665,234
"-42",-8,255822.4081647251,284
"-41",24,186560.5943770277,174
"-41",14,348451.9871879037,428
"-41",-1,326400.0380210567,356
"-41",1,309538.47474675934,321
"-41",7,242554.7112037689,227
"-41",16,305257.52272570616,387
"-41",17,287664.42149401194,363
"-41",15,346035.2143928997,446
"-41",28,132190.45254539623,85
"-41",4,287922.7944084858,283
"-41",-8,322633.92877530406,382
"-41",-4,423370.52781029284,528
"-41",3,306284.64769100904,310
"-41",8,250251.6919534579,236
"-41",-6,338586.9704048023,426
"-41",-22,257747.0695351207,281
"-41",26,171575.15774891336,150
"-41",-25,284482.15674301394,342
"-41",-23,264803.78523766814,287
"-41",-12,227675.5413457323,244
"-41",-28,180885.9671493524,167
"-41",25,191181.5893941859,178
"-41",-15,237300.46859233835,262
"-41",-2,393564.9521497394,461
"-41",23,185382.87839669146,181
"-41",-11,266426.35928708495,303
"-41",22,211743.12071787583,227
"-41",0,294946.36923339526,303
"-41",10,253318.44144939826,248
"-41",-13,215490.73224074164,222
"-41",9,259169.2583882275,249
"-41",-3,433649.0840313928,540
"-41",-10,324089.95730520826,396
"-41",13,343027.9933980019,414
"-41",-7,331417.5556141326,407
"-41",-16,267013.6764305362,319
"-41",21,263233.492407322,307
"-41",-19,188781.4914831294,165
"-41",18,268004.5284878358,341
"-41",-9,315643.5435531726,373
"-41",-21,231985.90855458204,243
"-41",19,262329.6551694036,337
"-41",2,329110.1026453027,340
"-41",-5,367550.0623614701,456
"-41",-18,199034.76868545124,188
"-41",-24,279399.54047376727,330
"-41",6,271070.5763414395,265
"-41",-17,227699.65742142667,231
"-41",12,273562.51732364023,284
"-41",20,269416.2875219674,326
"-41",-20,216553.20204375105,216
"-41",11,250428.35234985457,246
"-41",-27,184696.41217642516,163
"-41",27,152487.739965275,116
"-41",-26,226690.98943094572,238
"-41",-14,225951.84995615305,233
"-41",5,275905.30068648484,268
"-40",-17,224838.44403543312,248
"-40",-3,389568.0558784824,470
"-40",-8,340536.57927766925,413
"-40",-10,314362.4528062017,369
"-40",28,178886.5983721999,168
"-40",14,321806.5123874827,393
"-40",-14,227000.1830603668,248
"-40",-12,242313.84571928455,268
"-40",13,323899.1732062528,378
"-40",-18,194499.66894750716,199
"-40",11,303736.3927783094,333
"-40",2,310291.3348690171,321
"-40",12,304888.1344218942,342
"-40",19,240905.6184226495,311
"-40",18,245803.53449989777,320
"-40",9,282702.04232872283,312
"-40",-15,234660.60696583395,265
"-40",22,230778.50117082737,262
"-40",-19,166005.3366576296,137
"-40",-9,327209.90049196355,391
"-40",0,302816.98079401685,296
"-40",21,232333.26454824873,266
"-40",-30,187901.88642401912,155
"-40",-21,194027.177802756,186
"-40",10,286177.1786785503,311
"-40",7,303931.1477768428,322
"-40",27,194778.59278745422,201
"-40",-6,417152.12170868623,540
"-40",-1,332176.6301021626,346
"-40",-28,171748.1750985981,150
"-40",-16,238603.86965546978,262
"-40",29,185262.84908911886,185
"-40",16,298278.478514931,397
"-40",24,216190.3228844006,229
"-40",3,320042.98385753686,342
"-40",-29,181670.38191161308,150
"-40",20,246247.9911524523,295
"-40",6,303939.6864487592,317
"-40",5,295128.327269276,290
"-40",26,217517.83714105163,219
"-40",-24,229209.43298226834,248
"-40",-5,403023.1572506852,511
"-40",30,192390.01233590083,183
"-40",17,291235.1822609289,383
"-40",15,306580.0761754369,384
"-40",8,299885.0473086244,321
"-40",23,232948.70861038714,263
"-40",-13,237634.28156585462,264
"-40",-25,252771.57150629308,289
"-40",-2,373819.4554209201,430
"-40",25,219918.87174963995,229
"-40",-22,194491.24576979937,180
"-40",-11,250835.81587946316,279
"-40",-4,389266.31982196704,480
"-40",4,304420.2211446438,315
"-40",-20,189880.55200710645,183
"-40",-7,363962.6369416799,461
"-40",1,307100.6690262457,304
"-40",-23,200864.03686189096,197
"-40",-26,258957.50339038495,281
"-40",-27,196040.82924941156,178
"-39",21,200189.94419855566,223
"-39",-7,381279.67364240263,492
"-39",12,308410.7462770361,349
"-39",10,305873.6819212641,354
"-39",-17,239946.6523380943,266
"-39",-10,307348.0613030698,358
"-39",-30,175967.1716371708,140
"-39",24,185068.27792538845,180
"-39",-31,187571.55597758124,149
"-39",-29,168316.73604292245,139
"-39",-22,190170.58298862993,159
"-39",28,253132.09780942718,290
"-39",17,266538.47626864613,350
"-39",13,261014.38378987834,262
"-39",-16,215628.44180132536,230
"-39",-26,265293.69350858155,288
"-39",14,237706.56327234852,244
"-39",-20,227699.60070813,225
"-39",3,315279.80339052604,335
"-39",26,222557.3026682091,243
"-39",25,217415.6291732362,237
"-39",27,225915.5249317062,250
"-39",29,204858.72676381248,206
"-39",16,288808.9486751483,395
"-39",-28,178531.60483067163,171
"-39",-24,211197.02121621036,209
"-39",11,312792.83717409265,365
"-39",-25,231869.8564543103,240
"-39",2,308263.91312925256,323
"-39",-27,233999.24653111925,256
"-39",6,327919.56492992927,357
"-39",7,363638.6291818099,418
"-39",-6,346312.87549239636,439
"-39",-23,178658.1553764766,151
"-39",-11,264516.21072181093,305
"-39",-2,361234.21446277335,409
"-39",-5,335837.0710743102,416
"-39",31,244044.73711531726,257
"-39",8,337781.95547632145,387
"-39",-14,204523.6819802663,224
"-39",-9,336553.4735649961,411
"-39",18,244621.33287597995,311
"-39",15,275674.9216206285,339
"-39",1,286869.362190922,282
"-39",5,321309.87395233806,336
"-39",19,225303.64282041014,280
"-39",4,311506.5519408137,325
"-39",-19,261849.2889070871,288
"-39",-8,358730.69016016787,452
"-39",0,310330.8342320693,311
"-39",-21,203330.927946303,176
"-39",-1,335786.8061191913,359
"-39",-4,319612.01516213623,375
"-39",-15,210474.3319264864,227
"-39",9,300470.1426887641,337
"-39",-18,258678.63322226115,287
"-39",22,191744.44408731651,196
"-39",30,218207.77815426607,219
"-39",23,185390.0353389944,194
"-39",-3,321946.56108513445,359
"-39",-12,232108.77774571112,256
"-39",20,212214.4923857597,240
"-39",-13,207799.63014668773,220
"-38",-2,312818.2366444549,353
"-38",-7,361461.6934845462,465
"-38",10,290671.2625978139,318
"-38",-25,207350.72834671487,196
"-38",-10,312793.6867389416,369
"-38",-19,274602.7635427233,313
"-38",16,261144.8221298328,340
"-38",-12,204853.588524918,206
"-38",26,253050.15273989996,292
"-38",-18,262237.71889395954,291
"-38",30,277630.0211982718,310
"-38",-6,327806.6716121748,428
"-38",-29,169551.6001739816,160
"-38",5,399729.1771197478,463
"-38",-32,188276.27104718777,147
"-38",-15,207893.46279761914,208
"-38",-27,227808.32005381605,259
"-38",-9,353954.8243667653,434
"-38",17,269999.8689790556,352
"-38",6,398726.72072144184,466
"-38",13,192726.5657334938,167
"-38",29,266407.8097896104,296
"-38",0,311457.53826182504,321
"-38",-20,228312.40713441273,227
"-38",-14,207188.40152026614,219
"-38",8,299954.77695738274,315
"-38",3,320233.01234986586,344
"-38",9,329002.56496987486,373
"-38",-3,304775.3001545937,354
"-38",22,189191.3202324909,185
"-38",-5,317837.16581768764,407
"-38",31,271128.7190036216,294
"-38",14,188211.04577791292,173
"-38",23,187623.81028953608,172
"-38",-31,166699.94015593478,123
"-38",20,208570.2597003885,244
"-38",12,234414.45829233146,216
"-38",-4,310060.7311981264,385
"-38",-1,376251.5918124243,429
"-38",-11,273130.9606237653,311
"-38",-13,206214.37039737476,215
"-38",-22,169089.88099059567,129
"-38",19,232527.22564977236,288
"-38",32,257909.14826190617,279
"-38",27,254891.09938494625,304
"-38",24,183673.66474192694,169
"-38",4,358252.49643732456,394
"-38",1,291850.82506066957,293
"-38",-21,184122.41137594148,150
"-38",-23,161031.56096294647,120
"-38",-24,192816.05362340188,170
"-38",7,334690.9761260622,360
"-38",2,298582.7401900569,304
"-38",-26,221733.1048338101,237
"-38",25,212788.74317295873,217
"-38",-17,234496.20195065366,256
"-38",-8,386887.3554928758,508
"-38",11,298608.70031688275,327
"-38",15,223422.92021407865,253
"-38",28,275875.68356270046,327
"-38",18,250071.60632802066,316
"-38",-16,213874.82373648367,230
"-38",21,187021.9619541837,200
"-38",-28,194564.37509030412,214
"-38",-30,164802.43463991082,126
"-37",-6,317330.61610684346,402
"-37",-23,152195.59434025653,117
"-37",-31,137727.31202704407,87
"-37",6,405791.1325474442,472
"-37",-8,377961.77986337343,495
"-37",29,261259.88204165222,284
"-37",-28,179738.86207327273,191
"-37",7,387398.4581308563,443
"-37",20,212112.25573305294,238
"-37",18,251010.07824597688,313
"-37",-30,143119.03019289277,111
"-37",24,206047.38733208296,199
"-37",-13,240446.75223760714,266
"-37",14,188112.76914415858,163
"-37",-9,355252.2103779066,444
"-37",-12,259367.9990204659,287
"-37",-16,209324.24670631092,230
"-37",33,287405.6546624851,292
"-37",17,261924.5532493625,336
"-37",-27,196994.37387975527,213
"-37",-21,211903.56910205627,226
"-37",19,242776.93760795495,300
"-37",31,268183.5921386468,294
"-37",-14,206432.30689970218,226
"-37",-20,230101.24603379885,258
"-37",4,411234.4450761177,503
"-37",8,366715.30093860097,430
"-37",-11,291087.0467790456,332
"-37",16,231198.48236250874,272
"-37",1,316308.24015424924,356
"-37",-22,178056.00492538494,164
"-37",21,190951.9595118212,202
"-37",-2,387948.3584500295,483
"-37",-17,223030.15003325848,241
"-37",3,362720.21047382377,428
"-37",26,265920.1376260331,313
"-37",15,230747.9756358744,260
"-37",-33,156641.7758743697,91
"-37",-24,173061.89582267212,137
"-37",-15,206257.64993817557,231
"-37",32,285684.8087182054,308
"-37",28,283180.317798382,331
"-37",-3,344079.0043187577,411
"-37",-25,172137.64766746314,145
"-37",0,337319.2260261824,378
"-37",-5,325151.93977448886,409
"-37",13,181727.96571581435,150
"-37",2,303367.0369520643,330
"-37",11,202918.4520999711,200
"-37",30,218905.69114552042,214
"-37",-4,318510.6151326404,378
"-37",10,240666.03256197306,252
"-37",-29,163703.79393527022,160
"-37",-18,244807.2581239185,271
"-37",-32,148159.4734885911,83
"-37",-1,355235.0741541317,414
"-37",27,250070.3854496185,279
"-37",-7,332081.6577741175,428
"-37",-10,319262.9727470964,376
"-37",12,181023.45911208415,156
"-37",25,238662.9517460577,258
"-37",9,303245.3179664369,353
"-37",5,407988.2008225153,490
"-37",23,187449.46209274523,166
"-37",22,194538.624712115,180
"-37",-26,199780.42118984213,213
"-37",-19,247503.34151404048,282
"-36",-25,166297.94397672257,151
"-36",34,324376.7229711719,352
"-36",-34,209909.9339563784,179
"-36",-1,316073.46636696305,361
"-36",28,270936.1694151367,313
"-36",-15,191586.21183888172,211
"-36",-8,338987.7621724188,431
"-36",-17,186738.08973177368,192
"-36",-20,239072.64203099968,274
"-36",16,223779.56708737256,240
"-36",30,255458.50822720132,271
"-36",10,247775.83100816282,255
"-36",-33,176247.21012866634,133
"-36",33,290214.1878970338,310
"-36",-19,229601.77867133342,250
"-36",-11,279998.4512485854,327
"-36",-9,341752.718207616,438
"-36",29,266983.0417242352,286
"-36",-13,252492.35251590374,292
"-36",-16,184279.78766860915,195
"-36",9,297368.154434198,323
"-36",11,203098.16751777622,188
"-36",-10,302079.808030585,360
"-36",27,258665.33519293493,303
"-36",17,230458.31619996225,263
"-36",20,208825.81621608773,233
"-36",-30,152692.51590680308,123
"-36",18,248951.72172263838,306
"-36",-3,358431.15507806087,433
"-36",0,304791.6882305021,329
"-36",3,384713.0158032937,442
"-36",-32,159680.73424921578,120
"-36",-5,325392.01745573163,410
"-36",13,183568.94415530236,143
"-36",26,234752.64742629754,267
"-36",22,190509.7746713147,173
"-36",-28,161351.00085085238,160
"-36",25,229283.07570137008,242
"-36",7,385377.0227792819,448
"-36",19,262335.5592707801,323
"-36",14,188392.15058962023,158
"-36",31,236744.43674711042,253
"-36",-26,180533.42649828127,190
"-36",-29,143585.0720923572,136
"-36",-2,349830.2077546615,420
"-36",-7,329977.9714556126,420
"-36",32,244958.0406347983,255
"-36",-12,253090.57676075576,285
"-36",-23,179999.66995459748,169
"-36",-6,320980.7304639457,399
"-36",4,406015.2079753718,490
"-36",15,218387.88940391308,230
"-36",-22,232485.9849664353,265
"-36",-4,343963.5517457102,411
"-36",12,194931.2021226766,169
"-36",24,206549.26307642608,194
"-36",21,202484.14595731354,203
"-36",-27,211782.64414239547,247
"-36",6,416529.4941674173,483
"-36",-18,227706.53057885618,254
"-36",1,341596.99311028566,380
"-36",-21,232422.15722395937,263
"-36",2,349626.82497295673,384
"-36",5,412263.958443603,489
"-36",8,356658.7164970752,420
"-36",23,191492.6951239991,170
"-36",-24,168640.66989339696,143
"-36",-31,153648.83152943195,112
"-36",-14,230160.2595949014,262
"-35",-13,243140.43941951546,292
"-35",-5,323888.22051774996,396
"-35",15,218955.7123388792,225
"-35",-17,195993.00854126143,202
"-35",20,266415.4898305985,316
"-35",-18,217753.72657658253,234
"-35",19,254244.1174085433,315
"-35",33,314709.84856668,342
"-35",-35,224939.61252318215,203
"-35",23,231097.37219353364,238
"-35",8,359956.3433379007,413
"-35",-23,254482.39754822006,298
"-35",-21,265231.8869065112,317
"-35",32,275417.3279888635,291
"-35",6,436771.41787373216,514
"-35",-27,201664.1166415763,227
"-35",-22,260407.19151103374,311
"-35",3,435533.02939877514,510
"-35",-9,345947.2053296861,439
"-35",-29,145502.8052306507,122
"-35",-19,189698.96211113912,190
"-35",16,224259.80932895793,245
"-35",-28,168141.54093266913,176
"-35",-12,252498.56870597802,293
"-35",2,420027.37076744094,484
"-35",14,213747.44017503163,210
"-35",13,185140.1230793468,144
"-35",24,243889.40835164403,268
"-35",30,308908.76159647206,360
"-35",28,252781.8783049395,287
"-35",10,250700.66404355306,242
"-35",-16,193470.86866386994,212
"-35",-14,229442.1016524718,263
"-35",-6,328679.7476859855,411
"-35",-33,191881.0545389348,168
"-35",18,216531.76461256028,268
"-35",5,421233.9341592008,494
"-35",-11,281234.51412977633,327
"-35",17,221685.82105426202,254
"-35",34,335558.36833923025,363
"-35",11,211686.11982331096,190
"-35",7,416040.3880126861,498
"-35",-10,303536.89042207034,362
"-35",-32,187553.26217050996,167
"-35",-2,377304.89016547403,472
"-35",-31,172956.15822438087,148
"-35",-4,345241.2960141745,422
"-35",-3,365347.50912721717,459
"-35",-24,187829.5660116614,190
"-35",-26,186762.14476222245,200
"-35",26,243317.10934746917,284
"-35",35,349232.8347383645,379
"-35",-30,161461.9959628832,137
"-35",25,228335.12878638096,252
"-35",-15,203375.74746720045,223
"-35",1,420575.8472281785,499
"-35",29,249477.58065625335,275
"-35",4,423817.926867011,500
"-35",31,302193.9737438423,335
"-35",-34,211926.15036300535,188
"-35",-8,336798.1357375548,422
"-35",12,201851.16985937336,182
"-35",22,247899.55298531693,274
"-35",9,308484.5090523807,325
"-35",21,271635.45559180574,313
"-35",-7,336567.2604421272,427
"-35",27,263325.0431559133,309
"-35",-1,386541.3035199748,485
"-35",-25,191280.72747217392,201
"-35",0,386411.0981041949,470
"-35",-20,206373.26504035186,211
"-34",30,305415.0970157948,352
"-34",0,437545.50927443727,549
"-34",-34,230599.7418551773,229
"-34",32,282669.9954001025,296
"-34",-6,346920.6996888109,436
"-34",14,237286.6318439355,248
"-34",-15,198529.44935832015,207
"-34",4,432579.4655144177,526
"-34",-18,219403.2795648278,235
"-34",-14,196972.19863903758,214
"-34",-17,198517.30099887148,212
"-34",2,418733.9545417853,493
"-34",6,415712.16946023324,507
"-34",-2,438665.1276412161,577
"-34",18,198336.4080629127,205
"-34",19,197866.38571466756,218
"-34",3,442379.78890076897,530
"-34",-36,256850.0023918971,266
"-34",-16,198892.26371405978,212
"-34",-25,244603.23083998944,276
"-34",-3,426698.87169538497,557
"-34",26,234448.06714257496,253
"-34",25,245389.11583850023,281
"-34",-33,266644.3142885113,299
"-34",22,246353.4867722436,291
"-34",27,241037.84943325436,269
"-34",-13,241218.29698273508,277
"-34",-12,264621.2739104422,303
"-34",13,220763.7658073383,210
"-34",-27,207145.61279425476,225
"-34",20,220718.14612236174,248
"-34",12,206023.39527661455,178
"-34",15,254882.28752766663,279
"-34",31,328112.03996298043,382
"-34",-26,198307.2887009258,215
"-34",33,320061.57105006406,346
"-34",-5,347685.9307821894,431
"-34",17,208562.51270998086,226
"-34",-10,338486.1430898233,428
"-34",-11,302758.0793613386,352
"-34",-8,348091.40994712955,438
"-34",9,281271.0523042757,289
"-34",-9,352122.12857369933,451
"-34",29,291513.29614696803,334
"-34",21,237479.78695758941,276
"-34",-24,280929.0546022905,337
"-34",24,266941.2644509401,316
"-34",-35,244395.1229108074,243
"-34",-29,159049.08887964344,134
"-34",16,243596.25331756944,262
"-34",-31,180045.32771624046,167
"-34",10,238494.9827568067,229
"-34",-32,200931.44391770623,201
"-34",-23,287237.7206565884,350
"-34",36,347126.45743789565,373
"-34",28,282760.033636648,324
"-34",-7,347200.5747795983,440
"-34",-19,250709.25784278853,272
"-34",7,397206.40883338,475
"-34",11,206710.51393738814,185
"-34",-22,325067.2719079188,394
"-34",8,357518.2379034804,413
"-34",35,348492.2302787601,383
"-34",1,424075.7346260777,517
"-34",-30,177522.53082582942,169
"-34",-21,277291.0745483139,312
"-34",5,408050.2775674194,493
"-34",34,341997.26671337464,376
"-34",-28,179903.07147240886,185
"-34",-1,450981.64430508,581
"-34",-20,268250.59973686485,293
"-34",23,280419.215589777,335
"-34",-4,376541.00867187255,475
"-33",15,191025.59592340913,171
"-33",25,299196.4856496979,352
"-33",-37,244730.84345501344,252
