pxcor,pycor,Radiation,FullSunlight
"-26",-30,188443.2256104142,207
"-26",-5,300913.6365679685,353
"-26",42,135470.7033202519,117
"-26",-38,210211.22588488366,260
"-26",-21,323934.58038623823,402
"-26",26,183434.2267099388,197
"-26",-26,229174.9455083965,250
"-26",-24,285777.23007325706,333
"-26",27,187027.6723678742,193
"-26",32,279448.8686248369,343
"-26",11,187888.8518898819,213
"-26",-22,306629.0399744449,371
"-26",-23,306902.7270335063,367
"-26",22,140908.0105702359,161
"-26",-11,193458.10129123912,216
"-26",-27,214428.17228987848,229
"-26",20,167643.49197373816,200
"-26",-40,189803.23725252095,229
"-26",34,246995.6733015159,286
"-26",38,155818.93643667953,167
"-26",-28,221222.6070295686,245
"-26",30,283059.8383408456,363
"-26",8,211336.77621041654,241
"-26",6,253451.79671376146,309
"-26",35,242446.52762222488,277
"-26",-13,177393.69489800185,205
"-26",0,298426.2448079837,368
"-26",37,166694.29680701665,178
"-26",-14,175232.61148295554,196
"-26",14,220333.73817617726,256
"-26",-16,192214.7523465547,225
"-26",-18,227364.71297327263,277
"-26",-20,319220.86763858877,410
"-26",31,308807.88649652345,398
"-26",-10,199363.9921660111,221
"-26",15,220742.33868833643,257
"-26",-15,184643.0078731136,210
"-26",41,125100.17177783577,108
"-26",-36,163847.3343005846,192
"-26",12,182836.4882259694,211
"-26",33,260003.61744865536,308
"-26",-34,145521.21348263638,153
"-26",19,166541.58586224256,187
"-26",7,245775.96625671658,291
"-26",-31,160139.67764170823,172
"-26",-4,325779.6857868343,397
"-25",-43,200789.63442957596,239
"-25",25,154043.15659561666,167
"-25",7,240286.60401827295,285
"-25",32,304451.89835398545,390
"-25",-36,173503.27102814618,212
"-25",-32,152067.71299361103,161
"-25",-35,157268.88665027957,180
"-25",-37,181851.83417676558,223
"-25",40,111336.37464252432,103
"-25",14,207028.0480472635,249
"-25",-14,195017.06227331725,232
"-25",-10,200650.46461063056,230
"-25",23,148588.0745133984,165
"-25",28,206397.86212018554,247
"-25",33,278419.72541489464,342
"-25",30,244322.28140502571,287
"-25",-17,217345.67005160503,260
"-25",21,156153.10288199148,189
"-25",-18,239693.18991623446,287
"-25",43,186939.8551894064,195
"-25",-29,207343.64263264893,228
"-25",10,222022.7209326176,257
"-25",-2,307542.90429858206,371
"-25",-24,298665.8549219346,359
"-25",-31,155734.74964235295,165
"-25",1,261464.67106655485,335
"-25",-26,274198.34949072934,316
"-25",0,267557.36968529323,333
"-25",-30,188196.63190709043,208
"-25",39,117175.58731716692,116
"-25",-39,175111.05895392416,207
"-25",-12,243880.0996967512,300
"-25",-41,190351.91837371513,224
"-25",-13,230547.20604539764,288
"-25",-15,198836.22239090217,236
"-25",-6,246524.5567778196,283
"-25",8,201718.80337127825,225
"-25",12,208974.09768931541,253
"-25",-8,218356.86320934625,245
"-25",-42,173518.0501334891,195
"-25",2,257617.12082098654,337
"-25",35,216374.7625549771,244
"-25",16,217068.3734275348,270
"-25",-3,301492.03376519255,367
"-25",18,176616.64196976868,196
"-25",-33,149665.1734921183,159
"-25",19,183385.9192563122,211
"-25",-16,200189.6209758133,240
"-25",-22,313432.8974047138,391
"-25",-23,326553.0668792272,410
"-25",36,198122.62133388504,225
"-25",-25,296814.87285048014,352
"-25",24,150812.86825379814,168
"-25",5,242397.1122543144,317
"-25",38,132847.38638757364,133
"-25",6,237604.86660003627,296
"-25",-40,188682.57840536063,230
"-25",-28,223203.94502928565,247
"-25",31,288684.6514262702,351
"-25",-21,296900.0423095056,369
"-25",-4,284446.2958986213,329
"-25",15,208795.64337040228,248
"-25",-27,239633.77718547484,264
"-25",-1,276121.26683265576,329
"-25",-5,266065.07269443106,309
"-25",27,181657.18935439593,202
"-25",17,197903.98284503497,239
"-25",37,151042.62665709542,152
"-25",20,172884.82070506713,203
"-25",-7,249260.8461830622,291
"-25",26,167327.10859416216,183
"-25",41,126377.15921275565,111
"-25",-34,147101.02421254278,161
"-25",22,149114.19354986332,172
"-25",42,142889.443006153,130
"-25",-9,202230.34611801337,225
"-25",13,212535.33094538396,260
"-25",-38,177209.40760887513,213
"-25",3,281048.20889211673,366
"-25",11,210066.70449501087,245
"-25",34,244709.43878961966,288
"-25",-20,313872.9516447193,405
"-25",9,185287.56903849062,198
"-25",-19,269118.124659625,340
"-25",-11,207580.22429047214,246
"-25",4,274388.4243841292,362
"-25",29,235638.7739521089,288
"-24",-23,321968.7557191672,403
"-24",34,202441.95814101654,225
"-24",29,190403.5480989974,214
"-24",35,184511.85986985694,191
"-24",21,155334.30884479446,168
"-24",10,204473.16528576933,225
"-24",38,100682.33400857441,93
"-24",31,276231.7229516579,332
"-24",-37,170011.95494330567,196
"-24",43,181082.44490671178,190
"-24",23,165281.1255394066,198
"-24",22,184708.64313593163,223
"-24",-43,179256.78415709033,207
"-24",-25,298633.9905456838,367
"-24",-31,133746.72699178907,132
"-24",-13,243660.00645445293,314
"-24",-20,326024.366972869,415
"-24",11,191092.05030084337,215
"-24",28,197443.66993845956,232
"-24",-12,237058.04378743193,303
"-24",-26,268945.7994680211,316
"-24",-39,165103.19267872005,187
"-24",36,145525.0636938138,140
"-24",4,272216.23060795397,344
"-24",-36,178015.7597593923,200
"-24",7,270433.4882467402,316
"-24",-29,158801.58483727934,158
"-24",-10,243153.4802676845,300
"-24",30,196727.1187192382,218
"-24",24,157183.6138697478,189
"-24",-24,312002.885900582,388
"-24",-40,170979.36134248614,198
"-24",18,153355.37349480618,157
"-24",-21,330975.5165786035,413
"-24",-41,183475.48070989325,221
"-24",-8,235574.77231128598,292
"-24",-6,280014.2204803956,343
"-24",15,203437.28528495345,249
"-24",-19,293199.5748512217,360
"-24",42,164675.55741604228,170
"-24",13,200643.62343949798,235
"-24",9,206802.46881319582,214
"-24",-9,220046.68864702975,264
"-24",40,109645.57185203374,104
"-24",6,258727.02878394158,308
"-24",12,204067.9174177638,236
"-24",26,173879.93102162256,206
"-24",3,269311.74795270833,338
"-24",-11,236536.54939574187,303
"-24",-27,225330.84916658315,246
"-24",-33,162185.7256197225,180
"-24",19,144288.93411160444,143
"-24",-14,234347.0112478127,304
"-24",37,123087.61603227613,113
"-24",-34,177248.79178168744,204
"-24",5,248791.26860799777,306
"-24",41,119811.03965990768,113
"-24",-35,182871.9739012709,212
"-24",-2,284982.98775503144,347
"-24",-5,256961.0897524915,305
"-24",1,286957.2796396797,364
"-24",39,104225.43347985276,98
"-24",-4,254614.5556657668,296
"-24",-28,176750.00513827146,180
"-24",-17,231724.66154288297,280
"-24",0,281571.8233064283,350
"-24",-22,326731.66774603777,413
"-24",16,207253.77895179708,268
"-24",-7,260530.26906872468,321
"-24",14,195034.86635895644,228
"-24",-30,146191.5196256891,147
"-24",-42,169037.75142450922,193
"-24",2,284023.7800962515,364
"-24",-38,162506.6260214936,187
"-24",25,156028.35879125417,180
"-24",-3,261585.12440038085,301
"-24",20,142939.02483031212,154
"-24",33,232526.62023592615,281
"-24",-15,220590.46133437558,277
"-24",-18,257167.89226293075,309
"-24",-32,149609.11491408153,161
"-24",17,184412.67613576617,224
"-24",27,194462.9983971213,240
"-24",-1,289056.23363805265,352
"-24",32,275832.34237945115,345
"-24",-16,226608.91023136795,283
"-24",8,227388.90014731247,251
"-23",-16,224742.05370243915,282
"-23",3,303899.3049876381,380
"-23",-29,157128.4496583178,155
"-23",-10,254366.90351867455,316
"-23",27,153329.2164681745,168
"-23",22,166128.87826354685,188
"-23",-3,342651.032344443,439
"-23",-17,218826.98989049057,265
"-23",31,204095.8492120106,229
"-23",-5,305854.3168567378,385
"-23",33,137534.41010391913,135
"-23",-2,340883.23503832135,439
"-23",-35,125528.7735447117,131
"-23",-6,313868.00657022075,404
"-23",30,170470.04328517948,180
"-23",-31,140415.61765552152,140
"-23",41,121307.80721666204,115
"-23",-22,243565.76552373363,280
"-23",-20,233417.87875926882,270
"-23",14,150097.72896878156,164
"-23",-28,164510.6929935978,166
"-23",-32,128037.08639784354,130
"-23",1,317219.9374610444,414
"-23",16,157413.482589466,188
"-23",-14,243395.4939468572,322
"-23",-33,130048.89529388433,136
"-23",-8,323623.77864987956,430
"-23",-23,261215.10640660633,301
"-23",26,172697.94343966743,210
"-23",2,333003.9274608275,425
"-23",-25,294847.32940239203,366
"-23",-18,215145.6504048709,254
"-23",28,165510.11025879576,180
"-23",-44,195255.24090093552,243
"-23",24,194339.81448264042,255
"-23",-19,247335.87598315743,294
"-23",-4,306143.8390294663,378
"-23",32,167359.05856665276,177
"-23",25,189727.25129729987,241
"-23",19,132258.45538882623,144
"-23",15,143445.6669055788,159
"-23",-37,164103.3008485469,177
"-23",40,99382.660415809,83
"-23",-26,247615.88456835703,282
"-23",44,263843.078670711,311
"-23",-40,251544.39832681866,307
"-23",21,152277.88154153808,171
"-23",-9,268288.8837141771,347
"-23",-21,224610.87004549825,258
"-23",11,178737.30977190935,206
"-23",38,82881.70402663818,66
"-23",39,79488.43305327593,60
"-23",9,202964.14312039944,229
"-23",37,94364.58016858903,76
"-23",20,125188.11666033063,130
"-23",-1,345084.5189149665,446
"-23",6,232582.2333656366,276
"-23",-42,152584.01198892482,174
"-23",23,182465.8891473126,227
"-23",18,144816.56979852685,160
"-23",29,156509.58172858917,160
"-23",-34,126528.9386448429,128
"-23",-43,160696.2279102563,185
"-23",-13,249395.3202384954,326
"-23",-39,270808.5901434002,324
"-23",-12,255243.09972343728,327
"-23",36,108951.1104227657,87
"-23",-11,240031.40651794785,297
"-23",13,153713.53759845157,175
"-23",7,239737.94447392895,283
"-23",42,147808.85752347027,147
"-23",-30,146300.7816074626,143
"-23",17,161766.86762353138,180
"-23",5,243589.1638075397,290
"-23",-41,201270.96498803794,242
"-23",-15,238908.81742768764,311
"-23",35,143658.65150013813,136
"-23",12,168993.47475705596,198
"-23",4,260558.66157488505,308
"-23",-36,141898.42166135623,152
"-23",-38,219403.9367238331,248
"-23",43,216558.342255736,240
"-23",-7,313142.1995092294,406
"-23",-24,291778.4819900223,364
"-23",0,332620.24092027766,434
"-23",-27,176236.64096433032,177
"-23",8,216258.3740868197,252
"-23",10,190512.3798670218,220
"-23",34,145907.0277192541,148
"-22",16,149587.7160993964,159
"-22",-15,256360.85596223827,333
"-22",13,148977.35232675244,176
"-22",5,228929.1089551277,263
"-22",-26,212524.75998654866,238
"-22",-17,252992.25351055095,318
"-22",8,214650.16450218647,253
"-22",-20,196118.34079889816,211
"-22",3,306811.19461611815,381
"-22",-36,146161.86093463894,149
"-22",-30,167864.8315936422,184
"-22",17,131795.34310781973,136
"-22",19,144796.26316375306,166
"-22",44,322914.4784239704,393
"-22",-23,243501.60716102994,289
"-22",34,133259.4303179368,115
"-22",-27,190185.7408865037,205
"-22",38,71547.33580668684,54
"-22",-31,131799.53641849267,139
"-22",-42,130821.42396630486,143
"-22",-24,243049.1923063149,286
"-22",26,184892.37797318384,221
"-22",-41,161314.20017490344,187
"-22",33,141033.0820099853,124
"-22",-1,359061.0440320232,469
"-22",-4,422607.69423852913,556
"-22",-39,175848.02895953675,192
"-22",28,160363.93031543266,171
"-22",-9,297701.0761670179,398
"-22",-44,138583.5279436142,157
"-22",30,135399.15476414876,122
"-22",-40,192255.6562195828,219
"-22",-8,305536.4235571239,410
"-22",-29,180626.1776104697,195
"-22",40,97266.70171529731,89
"-22",15,145288.18133716256,161
"-22",9,186095.96719441982,214
"-22",-13,235512.70914027136,296
"-22",4,256846.05360399993,305
"-22",32,158168.32299116268,152
"-22",29,103167.97732015193,84
"-22",25,203596.70318632005,275
"-22",27,171372.10730931727,188
"-22",-38,174396.26273325967,184
"-22",11,149390.79471697536,176
"-22",-6,342101.17448942823,459
"-22",-5,379978.38911012944,502
"-22",7,234618.69732961408,283
"-22",-33,101976.9473504611,92
"-22",-3,400041.61344882514,523
"-22",-10,301864.2297388644,396
"-22",36,112981.15118731854,88
"-22",-34,113555.63406874637,104
"-22",18,139247.8456817212,157
"-22",-32,104237.5359280585,93
"-22",-18,236557.80921212814,289
"-22",12,139331.93374755443,169
"-22",31,143546.44819553764,132
"-22",35,132756.99973300274,117
"-22",37,82278.45738299437,57
"-22",-14,249676.40714002313,324
"-22",-37,158706.75810239464,165
"-22",-22,220251.0102920269,240
"-22",-16,254147.20271918958,324
"-22",-43,139408.4435400575,159
"-22",23,169754.53934900474,212
"-22",-12,268954.59864037135,342
"-22",43,254189.93377929562,297
"-22",6,235133.89702796732,278
"-22",-7,321478.5464926367,433
"-22",20,146220.06561536135,166
"-22",2,331201.88392128114,419
"-22",10,167732.28438603305,197
"-22",22,130455.84347633501,143
"-22",21,131070.4063391369,148
"-22",24,192953.14868807545,262
"-22",-2,367299.9682566533,474
"-22",-21,188650.9798506821,201
"-22",-19,205451.78646648186,228
"-22",42,163153.61974731158,171
"-22",14,144687.4803513627,166
"-22",-25,234135.38261466633,269
"-22",-28,190205.13590843664,204
"-22",-11,273950.04701995634,346
"-22",39,66896.76001908613,53
"-22",0,353516.13520127354,468
"-22",-35,118553.97516622751,109
"-22",1,337132.6378221758,437
"-22",41,134426.83948270045,133
"-21",-35,134856.02403183485,133
"-21",10,140546.9678829446,148
"-21",-19,280952.7567381377,338
"-21",42,169380.50438072154,178
"-21",38,84907.64881117115,73
"-21",-4,424087.1202845698,559
"-21",45,261818.43085861576,293
"-21",-40,163484.2517644181,190
"-21",-33,117748.19397430845,109
"-21",-36,141763.96016345202,147
"-21",-5,400921.22160039534,534
"-21",-11,259810.0645778107,335
"-21",-45,134980.14728217287,138
"-21",-29,238104.22820656106,276
"-21",35,138088.13968839785,116
"-21",2,330156.03660461097,417
"-21",-9,307409.16533636855,397
"-21",-44,135740.6261086239,140
"-21",43,259059.30939380432,308
"-21",18,161135.0091567248,180
"-21",9,153378.81285132453,166
"-21",-24,284123.2734321458,342
"-21",-31,135627.37659282802,129
"-21",-10,275764.2346049909,355
"-21",36,142223.32251905877,127
"-21",15,150373.5180659311,170
"-21",-41,153999.71384426818,174
"-21",13,143332.7537045819,163
"-21",-16,304004.2317203842,394
"-21",4,273584.71188035543,337
"-21",-26,271152.34429056436,324
"-21",-3,388991.80282420875,508
"-21",-39,157046.3347737348,172
"-21",-25,278802.3009206511,337
"-21",-28,255890.96931974162,303
"-21",37,99756.69294709532,80
"-21",30,125782.56688264715,109
"-21",-22,289206.32747611945,346
"-21",-12,233528.65812743656,294
"-21",22,131596.94719343446,145
"-21",-21,259886.6073710071,297
"-21",-23,304855.7470369471,381
"-21",-17,296566.2263923051,374
"-21",39,82444.4051748571,73
"-21",23,161798.7101323025,200
"-21",17,165425.5674996156,184
"-21",28,106474.7361631144,89
"-21",1,348957.0654157197,446
"-21",6,208600.68382468217,237
"-21",-27,267080.1123683886,318
"-21",-43,149501.87721043863,161
"-21",11,146762.6674500438,172
"-21",44,314156.498035024,380
"-21",40,91466.40297945708,73
"-21",26,182628.7355150352,228
"-21",7,188280.33804366185,214
"-21",8,162473.97364361788,169
"-21",41,115592.68307641956,96
"-21",32,144455.71806943652,120
"-21",25,175818.86305167142,218
"-21",34,134481.63797631743,111
"-21",21,144778.46332934604,158
"-21",-6,357275.40868619946,475
"-21",-37,144151.37644291588,152
"-21",14,144021.87349749988,176
"-21",-14,219013.4571942917,259
"-21",-42,155434.88185428502,177
"-21",-32,103464.75452113159,87
"-21",20,161234.0789539272,183
"-21",-34,128879.21252688336,120
"-21",16,174070.52267819844,197
"-21",33,155327.04095083426,137
"-21",27,178774.99330674988,213
"-21",-20,270047.16879309306,312
"-21",-8,326003.1509032066,429
"-21",3,315784.7881335301,397
"-21",-1,382982.93648882076,497
"-21",29,127895.84146122204,116
"-21",-2,362244.945764699,467
"-21",-30,175589.89407049477,187
"-21",0,357390.2018101545,457
"-21",24,184889.28033290635,245
"-21",12,141195.72888162144,159
"-21",31,134396.5321442304,117
"-21",-18,280807.7004559097,342
"-21",-7,340490.19486904325,454
"-21",-38,160727.48639775295,173
"-21",5,240447.69402641934,283
"-21",19,156546.68163075682,178
"-21",-13,214734.8243161376,257
"-21",-15,265186.0319484193,337
"-20",17,132373.79148770258,132
"-20",38,116798.53452592519,101
"-20",44,190716.63267058265,194
"-20",42,187244.80677535114,203
"-20",-23,291913.7150644458,361
"-20",-38,199656.2651431582,233
"-20",22,131139.95187608674,158
"-20",-42,144215.65989794003,158
"-20",33,193093.81399625697,185
"-20",-39,176918.333375957,202
"-20",-11,256682.87726252817,335
"-20",27,138400.12975932556,139
"-20",26,157398.46975123158,168
"-20",-1,439701.753279195,581
"-20",23,161301.73157001156,209
"-20",21,115174.42183625267,132
"-20",-22,306059.2554572285,386
"-20",28,194168.21334639145,222
"-20",-7,335750.0743323603,448
"-20",35,187424.60111410497,180
"-20",-28,256802.31804355193,297
"-20",12,137320.8884976146,147
"-20",-34,145760.07891365635,141
"-20",8,168392.31557125927,195
"-20",36,152595.0438888091,144
"-20",3,284561.4543029,365
"-20",-10,267198.70555359905,347
"-20",-26,280903.97829825885,338
"-20",-20,269350.73543331673,325
"-20",-24,277351.6033648286,337
"-20",45,230856.97015881096,252
"-20",-2,435503.9851470185,569
"-20",-21,268134.0929651911,325
"-20",-12,231119.55229601893,292
"-20",-9,313010.8723166109,414
"-20",-6,376339.3700324373,503
"-20",-40,151981.07083322914,163
"-20",37,138953.87754056748,121
"-20",-45,165203.50803980243,167
"-20",43,158914.5842475191,148
"-20",-35,154873.14718980662,156
"-20",30,151381.42335694522,151
"-20",34,198525.71531957257,193
"-20",-13,219967.84067782047,276
"-20",-29,225027.94500688932,251
"-20",-3,446483.56999622623,588
"-20",-5,407251.5079454063,545
"-20",6,197724.28917553258,229
"-20",-33,137894.66848615507,133
"-20",-41,146949.39187347158,162
"-20",25,169037.25268053086,202
"-20",32,158802.05263986284,148
"-20",7,176575.5623070591,200
"-20",-31,167757.3052972391,178
"-20",16,129257.56105462891,129
"-20",-15,228078.35081301487,284
"-20",31,154253.34422371394,153
"-20",-44,157686.38743760047,167
"-20",9,155996.72237811604,172
"-20",-19,279756.5918677847,346
"-20",-43,151255.55696877086,162
"-20",-16,236509.5778511783,292
"-20",1,357885.02643081464,466
"-20",4,253160.20212899998,324
"-20",18,127719.51776954444,129
"-20",10,132910.39540048363,134
"-20",41,160421.65732962868,170
"-20",-4,432279.01186231466,571
"-20",-27,278369.47215087793,327
"-20",14,150634.62377116605,175
"-20",-18,287421.3107824427,364
"-20",15,152709.76866520033,164
"-20",29,199618.7626534171,224
"-20",-36,162450.6400591105,171
"-20",5,221345.6377914954,268
"-20",20,125828.4765090018,141
"-20",-25,275374.5151423969,334
"-20",40,111036.9933457257,96
"-20",2,320385.08729977906,417
"-20",13,136581.75968585306,154
"-20",-32,152014.7604066338,156
"-20",-30,203909.08679927426,225
"-20",0,391700.29637737194,515
"-20",19,126841.39677532983,133
"-20",-8,327624.4957983623,432
"-20",11,133676.08829085616,130
"-20",24,154432.01649367265,185
"-20",-17,253683.98836747708,316
"-20",-14,229319.02049728477,289
"-20",-37,179715.53578065778,198
"-20",39,107148.37574697024,93
"-19",-37,206942.64168226116,247
"-19",-34,208100.06461296894,242
"-19",37,153867.8697445706,154
"-19",-39,161628.40012428717,177
"-19",38,145840.8551887003,142
"-19",-7,367516.3040309923,487
"-19",-21,295509.4249503757,382
"-19",0,391276.96278411266,512
"-19",-5,418767.0331954967,561
"-19",-26,311301.56872758275,371
"-19",43,161417.58122870958,155
"-19",-15,204093.99740595507,258
"-19",27,131255.5447958133,139
"-19",-24,269261.53449118516,324
"-19",10,128913.70223268137,130
"-19",5,210517.80992629795,244
"-19",-11,252166.0254447219,331
"-19",-8,324694.76432945265,430
"-19",20,116469.84952744425,126
"-19",-43,119614.15523952877,128
"-19",-13,235624.363609909,323
"-19",-36,210466.44360205065,244
"-19",-29,248425.32633687637,286
"-19",1,329799.66894086846,422
"-19",45,210229.24228817807,233
"-19",-6,396658.1013859816,527
"-19",-44,113420.46625755384,113
"-19",21,131818.38245020134,152
"-19",8,154938.59587428503,166
"-19",41,155098.8766394986,151
"-19",-14,220245.06869654005,288
"-19",-17,224932.78775598932,276
"-19",31,235938.40044551672,264
"-19",9,138953.0994250409,147
"-19",46,250682.1248698557,300
"-19",-12,253803.2419668802,342
"-19",-23,262461.79958971543,318
"-19",-35,210986.04357504364,246
"-19",14,160427.37529753678,171
"-19",-25,299939.52741967596,365
"-19",40,172031.66271735923,182
"-19",22,151638.39538850548,193
"-19",-30,221585.96626230318,247
"-19",-31,208282.7662473145,232
"-19",23,159032.8729442911,193
"-19",12,148835.42920156656,156
"-19",-2,455325.05957029946,585
"-19",6,212690.7258968946,243
"-19",4,234597.7518447459,278
"-19",2,297036.83053940843,372
"-19",42,154347.36309368152,151
"-19",-42,123724.65043835543,131
"-19",35,217952.3376988373,215
"-19",-32,254845.94474247706,319
"-19",7,188223.76570647754,206
"-19",32,253142.08086393733,283
"-19",-38,190760.14186643375,223
"-19",11,129355.60232369082,133
"-19",30,200945.68850806705,227
"-19",-20,288004.527065143,371
"-19",33,232558.44681417377,244
"-19",19,124152.93931724827,133
"-19",-19,281041.75314426556,364
"-19",28,141391.33556661292,143
"-19",-4,444460.3092412649,586
"-19",29,168429.0940717971,179
"-19",-18,260213.34179335603,323
"-19",-3,464827.53457920265,598
"-19",-33,222414.26113829835,266
"-19",39,152383.80601471354,148
"-19",3,261783.54199341862,318
"-19",15,157150.02511472552,160
"-19",-9,307182.59171297675,405
"-19",-41,136216.46950564647,146
"-19",17,134978.41059751,130
"-19",24,127115.7096192636,135
"-19",-40,139505.50909094326,149
"-19",18,128639.39905800749,138
"-19",34,212294.6620623269,210
"-19",-45,123375.67544323206,122
"-19",-27,282987.9490984006,321
"-19",44,160447.308485948,154
"-19",16,144461.77019517365,139
"-19",36,168080.90959475157,162
"-19",-10,267212.5586232171,352
"-19",-22,305777.48811442434,387
"-19",25,122783.74703178553,122
"-19",26,125249.24249580722,128
"-19",-46,151937.32893616692,161
"-19",-16,207621.9395707707,255
"-19",13,186333.13914721957,222
"-19",-28,271648.8743351942,311
"-19",-1,424759.5945026332,556
"-18",-35,249852.39286810017,318
"-18",19,123278.14349733914,134
"-18",-20,274232.6158392045,361
"-18",21,138924.41063433333,161
"-18",-1,415959.6881781525,543
"-18",40,166881.81364465962,180
"-18",24,117975.15342527669,123
"-18",-34,262137.35975635372,334
"-18",34,240301.13331839017,250
"-18",-10,275891.3071252433,372
"-18",18,128038.2207098272,141
"-18",-8,320180.49377449986,427
"-18",37,171367.484677921,157
"-18",-24,255300.83561673225,306
"-18",-14,199025.2150769054,267
"-18",5,246711.3563707267,286
"-18",-36,280610.9901491841,361
"-18",43,145887.75139076292,139
"-18",30,206358.62695656723,216
"-18",-45,95205.17185873375,91
"-18",44,154348.02341902905,149
"-18",16,132665.72647041501,135
"-18",4,213127.7070497995,236
"-18",-44,108856.25011306898,111
"-18",-18,235330.5201041818,289
"-18",-40,189207.76527797832,218
"-18",29,176754.25900811818,181
"-18",1,313687.48741437367,397
"-18",-42,117548.41613024143,128
"-18",38,181783.93847584413,188
"-18",9,226343.86332911983,256
"-18",8,219321.32273612454,239
"-18",-25,276649.55508314614,337
"-18",-33,254410.3675384901,327
"-18",-31,230932.3036500005,275
"-18",35,242579.86735864158,246
"-18",-13,214649.35593578365,293
"-18",42,120396.3903331431,108
"-18",41,136612.84462125803,134
"-18",11,199806.7867166214,224
"-18",32,273884.5281026283,306
"-18",-3,404857.4329872922,512
"-18",-43,108838.38270077096,117
"-18",-11,206873.1702135494,259
"-18",-41,137562.72258364514,151
"-18",-29,243493.57821057775,274
"-18",17,132815.87231474923,140
"-18",46,217326.97956758342,252
"-18",33,293716.88040935097,332
"-18",3,226019.3791157658,250
"-18",-7,342844.34468851733,457
"-18",-22,256442.9221029947,318
"-18",-16,202949.18223263934,245
"-18",-6,358611.91691708117,482
"-18",36,179393.19017615635,164
"-18",-19,272622.48960393475,350
"-18",-5,372859.4011153824,490
"-18",-17,214867.0887581889,254
"-18",23,125223.56434715012,144
"-18",25,129017.16672137321,133
"-18",-30,225744.72164624764,262
"-18",12,172727.75310834748,181
"-18",-9,303741.8680971072,409
"-18",13,163426.38918920356,170
"-18",-37,332490.1383665846,430
"-18",-4,382905.86286927527,493
"-18",0,378841.31766938046,500
"-18",-26,297776.4365492395,363
"-18",-38,264699.4714359473,327
"-18",-23,256475.90662752115,311
"-18",27,160824.82594186795,172
"-18",-27,283800.6146962947,329
"-18",-12,214373.0927839253,284
"-18",-28,256754.8727862497,289
"-18",6,245704.8107002091,282
"-18",28,168508.02585572016,181
"-18",-21,268364.8440292067,347
"-18",45,182517.06420960478,201
"-18",14,160923.8494917577,173
"-18",-15,193649.97076102003,250
"-18",22,145728.971148025,174
"-18",7,224678.87149544692,248
"-18",10,204755.57492981674,228
"-18",2,264160.8788177085,310
"-18",26,152469.6606508428,165
"-18",39,166871.76877784092,170
"-18",20,114907.48003091833,125
"-18",-2,408167.0242673984,515
"-18",-32,257231.42978740233,329
"-18",31,225723.9837264385,243
"-18",15,134060.7098375202,134
"-18",-46,109688.90921224744,104
"-18",-39,223683.94589771915,267
"-17",-7,347197.8182804712,469
"-17",-2,410856.6811303222,524
"-17",3,262871.08302915,295
"-17",-1,402385.7951203153,511
"-17",41,150935.45923452883,141
"-17",-35,195826.61217958003,224
"-17",-21,227004.35985125994,279
"-17",0,321869.54425831605,389
"-17",24,133072.74932790923,157
"-17",5,250798.02893118392,277
"-17",-27,276255.52193011704,326
"-17",6,226760.7236827703,244
"-17",-17,189363.71543134,218
"-17",-30,240036.4691129434,285
"-17",-39,274182.22908149706,344
"-17",30,173544.86168061628,172
"-17",8,231841.55614486532,265
"-17",-9,268724.29258017545,341
"-17",13,165306.22346900328,174
"-17",47,235303.99457662384,277
"-17",20,150073.27325875784,177
"-17",-38,280836.6713750713,356
"-17",10,232970.0587537492,268
"-17",36,233303.7803625987,248
"-17",-19,234896.85849912156,294
"-17",-31,231687.16285702478,278
"-17",-40,204655.53671435773,233
"-17",-36,233393.16727853182,283
"-17",-24,277540.6088767209,339
"-17",-10,218904.43669377262,259
"-17",21,165096.15583756127,204
"-17",25,123250.38315648955,141
"-17",46,202787.70756968556,227
"-17",18,155201.30774523108,185
"-17",43,123636.43265289323,103
"-17",-23,268666.16785427683,325
"-17",-20,237490.85646169406,298
"-17",-22,248316.67921254164,306
"-17",-32,226801.31352436735,272
"-17",22,161560.0576243222,195
"-17",-11,180945.6613213879,227
"-17",35,245389.92718995098,258
"-17",-3,402092.5818911508,513
"-17",-6,363569.90113257844,490
"-17",40,156790.1450081787,149
"-17",29,167709.28563202906,172
"-17",-29,252368.1651233019,287
"-17",32,247744.72191549823,261
"-17",38,185402.31533047266,187
"-17",-41,146438.9044659587,157
"-17",-46,100211.64331228092,104
"-17",37,206367.88942790512,215
"-17",19,143410.44703018828,161
"-17",12,178655.2505562892,189
"-17",-26,291969.82927265664,354
"-17",4,261608.85905585875,300
"-17",16,122075.48800842035,125
"-17",-44,98172.15932130082,105
"-17",31,213300.14602187555,218
"-17",-15,169987.8617322216,218
"-17",-33,195593.45466998743,225
"-17",-28,275026.73099110695,318
"-17",42,148126.66154526017,140
"-17",-5,377625.09558265435,492
"-17",-14,163911.6337943271,216
"-17",-8,330730.71966421977,442
"-17",1,303697.70512901543,362
"-17",14,161041.8707244097,173
"-17",-42,111867.64511312089,110
"-17",39,163825.1087193868,158
"-17",15,145217.06700736872,168
"-17",-18,194150.34588386788,222
"-17",27,143315.21026520088,151
"-17",26,125382.3728905926,135
"-17",44,162418.22396946207,167
"-17",-47,112956.42028756067,105
"-17",-25,286461.43174508546,351
"-17",2,276075.60308590875,313
"-17",34,254705.44164857286,269
"-17",-37,256229.80264935267,323
"-17",-43,108121.0641192053,115
"-17",23,141312.0211511067,166
