pxcor,pycor,Radiation,FullSunlight
"-44",4,419388.3466087603,449
"-44",-12,425007.46058821643,496
"-44",-17,449411.7413833284,501
"-43",15,281410.4359594259,234
"-43",25,266008.56527546246,227
"-43",11,347407.60420797975,366
"-43",3,380827.0489714959,362
"-43",-22,295117.0082181885,274
"-43",-15,470499.2241622559,563
"-43",18,241565.99661934073,169
"-43",10,362602.15488178656,394
"-43",-12,439573.9083766629,503
"-43",20,213754.7032987828,125
"-43",-5,367190.28803071973,386
"-43",-19,407758.2182719699,444
"-43",-23,262555.0277007418,242
"-43",14,276221.1148170586,233
"-43",-24,206060.65671706444,158
"-43",19,218378.7410334876,136
"-43",23,232219.79491751545,160
"-43",12,296351.0564785689,270
"-43",22,209555.86197906637,120
"-43",8,363279.97948122676,407
"-43",-21,328530.698268051,322
"-43",-8,403278.6870998766,438
"-43",2,386744.6585503941,372
"-43",7,342380.38341902365,367
"-43",-14,454767.2706925061,537
"-43",4,367202.43341053097,360
"-43",-7,378226.94593470014,388
"-43",24,265396.65252631484,224
"-43",1,373380.72364113404,367
"-43",9,361935.90126975847,399
"-43",-9,446706.3328326613,513
"-43",6,354111.3863966657,380
"-43",-3,380919.7996594127,413
"-43",-10,478458.5960981523,557
"-43",17,278951.8081949271,221
"-43",16,283910.63459202053,232
"-43",5,347937.46247882675,363
"-43",-4,371510.47001463943,398
"-43",-1,380320.2455530811,405
"-43",-20,376095.79725962726,389
"-43",-18,439020.173856279,498
"-43",-6,366999.92732058855,383
"-43",-17,476184.7941668606,566
"-43",-2,405508.2146709719,455
"-43",13,285682.47704581486,242
"-43",0,399533.65529736754,429
"-43",-25,173864.75621437246,120
"-43",-13,434907.5984324144,503
"-43",-11,463312.4466275723,531
"-43",-16,479118.3717932387,573
"-43",21,209282.34366018508,124
"-42",22,233289.81854079568,178
"-42",-9,456851.23582419544,530
"-42",6,391121.5821269275,443
"-42",-10,486972.3093949218,588
"-42",4,351951.98116976436,349
"-42",-2,421327.22738380975,467
"-42",9,393111.5431058288,452
"-42",18,294251.0134153488,262
"-42",-27,188462.53971883788,138
"-42",17,306872.70426389854,272
"-42",10,387518.8399745195,443
"-42",14,276481.5978463106,232
"-42",1,385912.5141778606,395
"-42",7,349171.5173006385,380
"-42",-23,257331.98348994393,221
"-42",-6,400834.79042122234,422
"-42",-21,351993.96227370715,356
"-42",16,300782.13060574635,262
"-42",5,356817.6301210569,364
"-42",-8,453337.9272009894,518
"-42",-13,458963.87642981246,541
"-42",26,230855.55313328566,223
"-42",-15,484662.00878163375,580
"-42",-16,487885.5992408425,583
"-42",-24,201804.78884056292,159
"-42",-18,456067.9477620166,515
"-42",-17,497154.39591552585,599
"-42",23,265328.52928621974,240
"-42",11,372778.41865117964,418
"-42",-4,400138.7609515947,438
"-42",-22,277948.4615784556,232
"-42",-26,181618.55223230997,137
"-42",21,211176.9976738193,141
"-42",-5,404715.5551181092,441
"-42",15,286636.80684915587,243
"-42",8,369234.5249400542,401
"-42",27,213882.65658670777,187
"-42",-14,484546.44457798457,585
"-42",24,243304.38117047248,214
"-42",2,382963.6445073028,381
"-42",20,207263.7695809171,131
"-42",-11,459861.2883383026,546
"-42",-7,464227.46619310975,519
"-42",-1,469222.93195942615,542
"-42",-12,462040.7589636131,558
"-42",-25,175212.76015757796,132
"-42",-3,402113.9283335426,437
"-42",-19,415113.959157383,450
"-42",3,363906.960872966,363
"-42",-20,391828.4444272365,424
"-42",0,419671.32987652195,474
"-42",19,251766.99801513302,201
"-42",25,236767.51834467138,215
"-42",13,292725.4688107317,263
"-42",12,365060.4940041077,400
"-41",-1,399056.0272084394,441
"-41",-17,509617.79387498775,612
"-41",13,345742.3737147529,361
"-41",-7,463231.6462731102,532
"-41",3,370538.106273826,386
"-41",-5,444706.6064852713,504
"-41",12,384725.6576267636,429
"-41",2,362447.4058838246,379
"-41",18,319563.1024172883,311
"-41",-21,335461.86917439057,322
"-41",-13,518487.1093878076,631
"-41",16,306380.4587010255,293
"-41",-28,254851.72583538113,245
"-41",4,360489.08146018506,364
"-41",-24,209277.4438690824,166
"-41",0,392418.62506939756,421
"-41",22,275142.38959068677,264
"-41",-6,444180.5186700935,500
"-41",15,319258.4507072957,310
"-41",28,234666.47533659617,210
"-41",-16,511910.93849376915,612
"-41",9,405793.7927951639,484
"-41",10,399805.8612233066,468
"-41",20,294234.36693064275,283
"-41",7,375377.93315634364,417
"-41",-19,425630.1498815245,466
"-41",27,236435.5270056026,230
"-41",-12,528805.1022079717,643
"-41",-14,504659.1827398591,607
"-41",21,273156.46980657947,259
"-41",-3,430918.1372184812,504
"-41",-25,197867.31127954143,171
"-41",-4,437743.53203968226,511
"-41",-10,503166.8850938562,591
"-41",-22,318395.1368929818,305
"-41",1,374881.60895300464,401
"-41",24,247127.18701459345,224
"-41",-23,233286.98978012282,182
"-41",-27,241812.46023587228,230
"-41",-20,374068.65150720015,382
"-41",6,354513.9836829487,369
"-41",-26,195618.4262992767,154
"-41",23,258919.89179694414,250
"-41",25,242652.252594407,222
"-41",14,307533.1756570471,289
"-41",-2,429260.9172803496,487
"-41",8,374215.68163495866,424
"-41",-9,482972.1926177938,571
"-41",11,402217.73236839427,469
"-41",17,315799.93068639276,298
"-41",-8,477656.3421122081,566
"-41",-18,472771.99546755763,545
"-41",26,235800.53758826293,235
"-41",5,350132.6146136964,354
"-41",-11,518180.95741669333,631
"-41",19,301305.28450884676,284
"-41",-15,497394.2513965625,586
"-40",-13,517616.396021571,640
"-40",-2,409108.22492371453,469
"-40",15,300657.7069787922,265
"-40",4,364474.25122881547,355
"-40",-16,538727.5133337919,655
"-40",-20,338836.9216311162,327
"-40",-12,511037.622932173,636
"-40",-10,525535.9081666034,636
"-40",28,280289.8114463499,280
"-40",-1,392367.0994852742,430
"-40",-4,420439.5145513129,503
"-40",18,353616.73973384453,374
"-40",13,355114.1126596828,359
"-40",5,362267.82501596597,358
"-40",6,368157.4731590672,377
"-40",-21,328079.0867558149,313
"-40",9,411565.6617040535,463
"-40",1,385079.45505224686,397
"-40",29,279957.4241292959,274
"-40",-22,319111.35732268356,315
"-40",12,357836.9401891568,374
"-40",-29,254467.88388415874,236
"-40",-30,289043.8349666421,279
"-40",-26,230479.24175267047,208
"-40",-18,490883.74663423747,576
"-40",-25,218015.88161349072,194
"-40",25,273621.50568528817,266
"-40",-27,263397.2768271826,266
"-40",24,276008.96963074844,264
"-40",3,366113.12880009797,360
"-40",22,295341.9677120437,282
"-40",-11,516210.18440434616,625
"-40",-24,275050.972655921,280
"-40",-8,469455.46767711337,537
"-40",-3,428380.339803977,516
"-40",19,364165.17766611645,384
"-40",11,359817.7876629743,398
"-40",-14,537793.6456388675,657
"-40",2,382784.1302601954,392
"-40",-7,449122.64274931053,507
"-40",26,294650.30625021935,309
"-40",30,272374.93073744496,267
"-40",21,313561.8630166877,303
"-40",17,343067.1286593417,352
"-40",-23,321233.80480303796,339
"-40",14,332588.5603227266,325
"-40",7,382569.7836395394,398
"-40",-15,526458.895534643,634
"-40",8,410312.5485969553,454
"-40",-19,410097.78961976885,450
"-40",-28,277096.28728204337,286
"-40",10,381331.7078520723,429
"-40",-17,560846.8652424084,707
"-40",-6,427259.9757977122,480
"-40",16,332047.6614482141,328
"-40",-9,510712.54423084675,600
"-40",20,333416.69148923596,343
"-40",0,381344.4001358775,399
"-40",23,285577.81743195205,272
"-40",-5,418880.00724349555,483
"-40",27,302376.2170642023,316
"-39",-8,482576.458308162,539
"-39",-12,483916.81159607944,572
"-39",5,429529.80957524764,467
"-39",16,258342.12158776636,215
"-39",-17,588251.858649339,733
"-39",9,378297.3913489562,415
"-39",-31,293759.88973737176,297
"-39",17,272835.28485443664,241
"-39",-30,273414.0331261539,274
"-39",7,418931.38513300865,472
"-39",26,327959.60273977567,333
"-39",-18,530687.9181652294,650
"-39",-29,254322.67655185057,267
"-39",-13,508489.15234618547,614
"-39",23,343326.5337005979,345
"-39",-19,467982.0430553296,541
"-39",-22,301835.10117119655,304
"-39",-4,408968.3119404571,459
"-39",30,284480.4771786033,289
"-39",27,307893.2238346364,300
"-39",22,340489.3400390186,328
"-39",2,408733.56065026694,418
"-39",-28,237752.84200637272,244
"-39",6,410215.5646664146,436
"-39",-25,253322.42811715818,248
"-39",-5,415773.4481400856,478
"-39",31,271797.2664136283,268
"-39",-3,399605.970189005,448
"-39",15,278966.14474266645,246
"-39",28,288715.31460339966,279
"-39",0,380569.1270192558,401
"-39",18,293407.3101344759,276
"-39",25,352750.8997882412,377
"-39",10,379056.1895593837,419
"-39",-26,251878.7986344768,263
"-39",-7,462280.41722972563,519
"-39",29,307329.4490934819,316
"-39",-14,533387.7310432974,646
"-39",-6,436546.1934450424,490
"-39",13,308663.2047009924,283
"-39",-20,405303.48916948604,454
"-39",8,415720.16409165226,472
"-39",-10,510516.1222380371,605
"-39",-2,395837.9121691284,446
"-39",14,298072.90891416767,267
"-39",3,400335.95729039103,406
"-39",-11,491638.09123507043,580
"-39",24,354404.68246484874,375
"-39",19,332281.6075071449,341
"-39",1,388383.4051112598,392
"-39",-27,234737.0008919682,244
"-39",12,335771.74435548554,320
"-39",-24,254926.87798354946,250
"-39",-15,568713.1413858458,692
"-39",-23,266635.67340723367,260
"-39",-1,385860.59574044985,417
"-39",20,366950.91615538264,381
"-39",21,354051.9553759605,350
"-39",4,434942.559830017,468
"-39",-21,389706.3467653025,439
"-39",11,356501.79153370525,371
"-39",-16,589965.0564376228,716
"-39",-9,481006.3164076644,548
"-38",24,399409.7686763262,432
"-38",5,459486.71630746033,514
"-38",30,247471.7865549937,210
"-38",6,447538.22772441205,490
"-38",32,324421.07612143795,344
"-38",9,387866.51819477836,428
"-38",-24,279010.2476622163,302
"-38",-8,519094.12512609636,611
"-38",-21,378489.7311542682,414
"-38",-13,487222.5707366508,564
"-38",20,266405.0617039789,227
"-38",8,403954.7766811863,447
"-38",-23,295519.69122621004,303
"-38",-7,521417.3477370807,617
"-38",27,283654.50867134286,279
"-38",-2,417040.2254913623,467
"-38",-9,530687.4986029672,628
"-38",-20,408750.86300343816,455
"-38",-17,491770.92244689824,569
"-38",16,263300.6197218272,205
"-38",-6,495214.77516139264,589
"-38",-27,234483.91184677926,249
"-38",19,234111.10071765256,177
"-38",-22,316379.12491486355,323
"-38",28,261053.77226405678,228
"-38",-26,243225.82974117802,250
"-38",-28,234271.8730730324,252
"-38",29,248894.57354657375,217
"-38",-16,518589.1343773803,603
"-38",-19,437171.4541622701,504
"-38",-10,529720.9951645599,635
"-38",12,356788.6754018935,352
"-38",-15,510583.51113725454,589
"-38",-5,483266.8935346196,569
"-38",3,450242.2784435053,471
"-38",-3,456699.9224121256,531
"-38",18,235502.28329249696,169
"-38",2,458049.7670240414,486
"-38",0,402974.76369265426,423
"-38",-4,473987.4064869154,556
"-38",25,362777.6903428388,388
"-38",-32,198835.61869814576,167
"-38",23,386449.7346910852,407
"-38",-29,243867.46482561884,259
"-38",14,305755.37528797524,269
"-38",15,282888.47813328844,241
"-38",22,340903.57020175224,310
"-38",-30,266557.097179918,274
"-38",21,306286.1970551586,266
"-38",-1,402837.20977493585,444
"-38",11,381264.4712529955,389
"-38",31,290315.22792533296,287
"-38",-31,235476.37087765004,222
"-38",10,396278.5879730209,444
"-38",26,324588.24032152386,344
"-38",-18,446464.37754203705,510
"-38",-12,463731.5772690647,524
"-38",7,429233.0498187384,483
"-38",13,342307.1234330932,320
"-38",1,432874.7002683929,450
"-38",17,230266.22045368174,159
"-38",-25,257022.51446738033,272
"-38",-11,481060.1125963845,557
"-38",4,459315.08928101725,507
"-38",-14,502627.7834754543,588
"-37",-19,390349.903153687,408
"-37",19,246993.77657052505,206
"-37",-13,456342.7589105921,495
"-37",4,419464.12305090926,424
"-37",0,417180.16656495,450
"-37",8,400920.2584052749,437
"-37",-17,433720.4260726525,469
"-37",-30,211649.6292492415,193
"-37",-6,497888.0027830708,583
"-37",-5,477962.72045976674,560
"-37",6,415162.7376510842,438
"-37",-25,245177.5348130821,263
"-37",7,414733.05377892643,446
"-37",5,409643.01298584836,421
"-37",2,432936.0880651193,441
"-37",-10,534667.2624054385,627
"-37",-32,177872.00542634318,136
"-37",30,268622.0259035098,240
"-37",22,336543.3211498127,318
"-37",-28,222728.93329578612,227
"-37",-26,224127.96117189364,239
"-37",28,252798.29593782782,211
"-37",-24,273047.41458015895,299
"-37",-31,192214.27181663745,169
"-37",29,261084.94874001876,221
"-37",10,360193.90815759974,378
"-37",31,279197.33968293545,252
"-37",-27,225646.3709842569,243
"-37",-8,514218.12906478223,596
"-37",-29,219490.74713286568,215
"-37",20,257360.6422708486,225
"-37",-14,458643.30723623367,509
"-37",-16,478440.4560468356,541
"-37",-23,290026.6705853589,296
"-37",-22,316592.2120702699,326
"-37",27,247451.64833443097,216
"-37",21,291748.5943545272,259
"-37",3,416610.1658714802,413
"-37",25,290136.43845737656,275
"-37",-3,457236.8143021245,525
"-37",9,371912.8763481856,392
"-37",32,277200.6019610746,256
"-37",14,335155.23534588434,330
"-37",-9,519934.8787677916,594
"-37",-7,523531.047361729,630
"-37",18,252282.3189651089,202
"-37",33,277974.64500804927,280
"-37",-21,363135.1488645232,389
"-37",-11,516671.22856420174,577
"-37",23,366176.75479540706,357
"-37",-18,429616.6513567413,470
"-37",11,355139.8013745722,376
"-37",-20,394816.02934003744,421
"-37",-33,201307.07685323077,178
"-37",15,325222.51149430824,314
"-37",-15,468612.77697612334,529
"-37",1,429325.58813321573,443
"-37",17,291207.3737034681,257
"-37",-1,428800.30136332737,477
"-37",13,339799.1338416829,336
"-37",24,318177.1953222446,308
"-37",12,351946.1059353206,360
"-37",-2,433855.6002300519,495
"-37",-12,458811.54752009554,496
"-37",16,316218.99917291757,298
"-37",-4,468759.885692979,541
"-37",26,269134.64292879205,253
"-36",-18,428698.84876339015,455
"-36",-10,508566.15551343776,573
"-36",-32,165859.38696292977,125
"-36",21,290752.13469533046,284
"-36",7,387368.52675389725,397
"-36",12,296195.82482211886,281
"-36",-13,481455.0067401964,531
"-36",29,232465.9128034151,179
"-36",2,419819.3264801527,419
"-36",11,316833.84368466074,314
"-36",-21,330928.8352176851,324
"-36",33,310768.9978152559,320
"-36",32,309188.4700412992,300
"-36",-22,300614.1568690067,297
"-36",4,418365.30977304105,429
"-36",15,300425.8802902211,269
"-36",28,228436.09037492194,187
"-36",-25,251832.24313823163,270
"-36",20,265215.4831658996,233
"-36",26,247107.6166676104,221
"-36",-33,170327.96591056156,128
"-36",24,274731.0855711268,257
"-36",8,377133.72466994316,385
"-36",-14,489814.31046772865,551
"-36",-24,255938.83808400028,264
"-36",-3,471292.4613281292,527
"-36",-26,240361.15948067364,252
"-36",-17,435989.39197743265,471
"-36",-23,287792.31609829044,307
"-36",27,241533.09274935428,211
"-36",-12,464317.5584855419,499
"-36",5,411245.7013767664,425
"-36",16,304302.1319505081,273
"-36",34,300688.6511226273,314
"-36",31,296781.7785591993,282
"-36",-9,498377.88007358485,566
"-36",-1,424266.75920353236,463
"-36",22,284892.2085283161,283
"-36",10,353083.77293979796,343
"-36",-4,478381.99582104327,548
"-36",-2,453911.54870302195,513
"-36",25,260290.48717657328,238
"-36",30,261100.77386735278,209
"-36",-30,212243.68879674238,188
"-36",-31,189753.18103675736,158
"-36",-20,357917.1047190776,350
"-36",1,395087.6001445736,405
"-36",-16,466038.9002539841,524
"-36",3,417626.7859883105,421
"-36",19,252520.15412107517,211
"-36",-6,508334.1344016419,614
"-36",-11,494633.86271633976,546
"-36",-19,400311.50969393906,410
"-36",-7,512975.7915204084,615
"-36",-27,222178.92511670518,225
"-36",-28,213912.7022366034,208
"-36",6,404857.76580865606,428
"-36",-34,185740.207168085,161
"-36",-15,486774.3395715545,551
"-36",23,304598.4678776238,292
"-36",-29,211684.94867926184,192
"-36",0,399211.03968777915,429
"-36",14,293291.6248101965,266
"-36",-8,492365.19568527973,571
"-36",18,255864.53826047905,207
"-36",9,363949.95398354664,367
"-36",13,284356.5548676526,249
"-36",-5,487578.19422584196,571
"-36",17,295014.1182568624,270
"-35",17,310196.1098406731,285
"-35",4,432029.9520431807,461
"-35",23,271933.8799765218,271
"-35",34,282780.2881323866,276
"-35",-18,403556.3972126733,414
"-35",8,404536.36405717797,426
"-35",-8,492810.8262182196,562
"-35",19,271238.5325288192,226
"-35",-16,435569.69467061193,451
"-35",26,261168.83195328433,229
"-35",-33,154184.45328780482,118
"-35",-9,504215.8913792325,564
"-35",-24,245194.49959815943,221
"-35",-25,228741.30244071086,209
"-35",31,262980.2991588175,238
"-35",20,277368.66754056036,279
"-35",6,425003.8636709546,453
"-35",-32,164016.7565278919,121
"-35",-7,476511.6124963263,565
"-35",14,275751.9831827539,227
"-35",13,293835.6849943009,265
"-35",7,401691.26999290404,418
"-35",-29,213025.5204885873,196
"-35",10,361853.05053631676,354
"-35",9,368532.8103595864,372
"-35",-4,462134.8706202171,549
"-35",-34,151811.0407284269,111
"-35",33,296341.0961592153,283
"-35",35,286534.52389092144,278
"-35",-14,459378.04064453015,483
"-35",30,232949.6723042261,178
"-35",-10,510742.2959724417,578
"-35",-20,350998.6802169636,354
"-35",-11,503149.698814428,561
"-35",12,309040.5857477076,290
"-35",-17,410312.2963857515,417
"-35",-35,151747.54183746202,111
"-35",25,253505.33331386297,228
"-35",2,426742.4622891089,466
"-35",29,236695.43239158174,185
"-35",-31,188820.45699446904,150
"-35",32,305325.36330048635,307
"-35",-2,455697.6142575515,534
"-35",-28,220864.69441675325,207
"-35",-15,454245.37386167905,472
"-35",-26,245209.68066642323,239
"-35",18,297241.6578298429,261
"-35",-3,453684.0693622628,545
"-35",11,321002.0696073462,302
"-35",21,286590.7200649742,306
"-35",3,437393.18125960766,461
"-35",-30,225703.54622715886,209
"-35",28,246616.45478568316,203
"-35",-21,319233.5197825461,309
"-35",-5,473740.1896966613,560
"-35",22,258120.01750310112,256
"-35",-6,488783.87913144426,589
"-35",-12,515518.2472325268,576
"-35",16,299033.7270130241,271
"-35",-19,379103.37815836444,382
"-35",27,260277.48453637562,217
"-35",5,424399.0314308803,455
"-35",-27,233224.880610024,225
"-35",-1,425468.40496459143,487
"-35",24,261344.60234060884,240
"-35",0,397954.64680582966,441
"-35",-22,285278.31329241506,272
"-35",1,415704.8152821836,468
"-35",-13,489246.7084345586,530
"-35",-23,269647.52530452365,263
"-35",15,292925.2823888241,246
"-34",-8,526860.8884740755,613
"-34",-26,243572.87339428908,235
"-34",29,236012.86179986093,190
"-34",-3,468661.83438959316,548
"-34",9,408928.27969240944,440
"-34",-36,163838.40126125887,120
"-34",34,255103.76434420346,242
"-34",-18,386966.1599346418,402
"-34",31,251737.1508225784,234
"-34",-23,283481.51308468526,279
"-34",-29,247220.61303244624,254
"-34",14,299688.43775438424,258
"-34",10,402233.0513505622,423
"-34",-15,439321.4134169909,458
"-34",-25,228279.20325579453,211
"-34",-12,489461.68174616434,546
"-34",-2,443113.3067217127,512
"-34",4,464406.79916364147,513
"-34",-30,240191.06297731627,240
"-34",-14,430916.3121837739,444
"-34",16,291816.59934888675,245
"-34",-9,573881.1434600141,665
"-34",3,461104.29967909446,503
"-34",-35,160633.05134205846,120
"-34",21,297506.3622670732,299
"-34",27,265224.4813021501,230
"-34",18,303052.85087950417,280
"-34",-4,501422.2133606419,604
"-34",-20,340811.23240012926,347
"-34",-34,183702.47405710493,150
"-34",33,253242.73628903314,236
"-34",26,284084.9622073834,269
"-34",-31,213710.61669069194,202
"-34",8,379445.5350488882,405
"-34",32,269439.4428435654,267
"-34",11,370581.47091584303,371
"-34",-28,226477.63197159005,219
"-34",-24,277663.76842532435,277
"-34",-32,207387.83730398503,195
"-34",-16,428694.21424565546,436
"-34",-11,534076.4047929159,613
"-34",17,298942.95088761003,265
"-34",24,265997.1268278344,260
"-34",-5,505365.5934351997,605
"-34",7,397033.2337843269,432
"-34",-27,233931.70143651954,221
"-34",30,224957.424629032,172
"-34",-1,468376.9972845608,549
"-34",-17,424352.11799280683,445
"-34",12,348633.3136337018,323
"-34",-10,564480.4309905542,657
"-34",20,322585.56869252765,342
"-34",19,297639.94521707,276
"-34",2,462741.60595123086,515
"-34",-19,371747.9973347311,379
"-34",22,273792.9542643864,274
"-34",13,326386.63601664687,296
"-34",-6,503237.2372761779,596
"-34",1,451902.4533134777,511
"-34",-33,197140.6598260601,176
"-34",-22,292929.6099098627,295
"-34",25,271460.2644486176,259
"-34",5,453900.227632934,497
"-34",15,290123.7913633557,238
"-34",35,258259.12279474156,238
"-34",6,430476.03435917565,476
"-34",23,274979.34836989007,286
"-34",-7,502308.9570617941,593
"-34",0,464702.06979058625,543
"-34",-13,434759.79964343295,458
"-34",28,248604.4057596657,208
"-34",36,252617.96652870593,238
"-34",-21,322700.02119402034,341
"-33",-30,235134.04988086704,225
"-33",-4,475393.3487119003,555
"-33",37,215843.1639679309,182
