pxcor,pycor,Radiation,FullSunlight
"-20",41,237802.5767814686,103
"-20",38,176036.5361732974,6
"-20",-28,197969.13645119895,71
"-20",26,315578.6630742585,147
"-20",-5,477154.4427336694,358
"-20",11,661010.7238456203,571
"-20",-36,171610.8795137558,36
"-20",1,602955.2388419975,497
"-20",33,159265.75716664075,35
"-20",3,626683.776632043,516
"-20",-30,150269.31050954905,0
"-20",4,620923.0971372895,524
"-20",-38,152073.08703526988,0
"-20",-42,155353.69887182763,5
"-20",12,671363.2001535167,570
"-20",-21,151712.46153444456,2
"-20",-4,487090.2044904036,387
"-20",13,679721.1636514677,570
"-20",-33,150425.88837727593,14
"-20",9,633121.6512320217,566
"-20",40,199917.40722151,48
"-20",-35,180052.99169198456,53
"-20",-26,165994.0352132018,29
"-20",5,623180.3248124389,540
"-20",-7,431227.96886016184,297
"-20",8,637667.0862770207,568
"-20",31,213517.21288704596,57
"-20",-43,130814.63073319792,6
"-20",-11,466377.69091864454,381
"-20",43,184672.7485024339,21
"-20",16,635385.3078780783,515
"-20",23,463861.72751395276,305
"-20",2,614054.6736922048,507
"-20",-29,190328.27015672973,56
"-20",0,584274.3380433286,481
"-20",6,627933.6651911906,577
"-20",20,517871.7686527532,456
"-20",-45,118504.94352359623,1
"-20",37,176139.4931291793,8
"-20",18,560809.8106154674,468
"-20",-13,443339.69718290254,323
"-20",-39,149098.08845789958,2
"-20",45,144977.76577524474,0
"-20",-24,159945.6697245001,6
"-20",15,647913.957256173,528
"-20",-32,142060.0639551514,0
"-20",27,283967.04606911406,138
"-20",-34,164360.06705693895,27
"-20",-18,254845.11052147555,55
"-20",22,485576.5335287778,360
"-20",-3,491194.3932869351,406
"-20",-20,171506.61265771196,18
"-20",-22,162837.59831007582,6
"-20",17,596240.6889885801,481
"-20",-41,156499.77512521006,3
"-20",39,164492.20444877967,3
"-20",30,264803.6831804174,100
"-20",-14,458284.62451976305,316
"-20",34,145557.7164725517,27
"-20",-1,554812.3072906082,463
"-20",32,184588.7957805043,45
"-20",-27,175629.35679557585,47
"-20",29,282151.2235537874,135
"-20",-6,478772.60259080573,359
"-20",-17,299592.4039156054,84
"-20",-8,422060.4750996813,287
"-20",35,156747.8846826791,19
"-20",-9,409275.512543306,295
"-20",-37,162049.8496364634,0
"-20",-15,414675.1447011897,272
"-20",-19,217722.31940090185,27
"-20",-12,491818.88538587774,403
"-20",28,272893.2268948151,142
"-20",-40,142794.2241179337,2
"-19",-39,158247.9701689321,5
"-19",-32,145114.13187106876,0
"-19",33,170735.93239807,49
"-19",-6,447026.8604441185,350
"-19",32,184868.5391984911,52
"-19",-11,461534.57128740253,371
"-19",-29,162410.7888387961,38
"-19",36,168240.28322809053,20
"-19",34,158028.39128643658,42
"-19",16,657013.4250179356,563
"-19",-2,534052.8734693719,476
"-19",-25,174394.14955086427,33
"-19",28,264443.8851957559,109
"-19",-24,173175.1474956233,13
"-19",1,587270.2654285375,498
"-19",-33,159255.07929766757,22
"-19",43,213921.13006688468,56
"-19",21,504249.0206117036,386
"-19",-40,160350.10401980754,5
"-19",-28,196003.92404089376,63
"-19",-30,147266.31833450642,0
"-19",12,688066.1861557937,582
"-19",-4,469698.4825980916,375
"-19",-3,493035.98720776243,421
"-19",17,628678.0315979607,528
"-19",-13,485620.58909467293,370
"-19",-22,166030.51324543974,5
"-19",2,603433.0920174962,509
"-19",-9,440683.6329675148,352
"-19",-7,457329.6206708047,354
"-19",-8,457960.05359925586,355
"-19",25,384671.8428977742,229
"-19",-17,341550.78030648734,153
"-19",-19,219283.13333270545,37
"-19",40,160892.87014972582,0
"-19",-34,178544.9081842999,67
"-19",-31,149864.33629130299,0
"-19",-36,144442.2848686459,0
"-19",-18,289221.48939219135,98
"-19",6,655743.0322787147,613
"-19",8,695510.404168258,640
"-19",-35,172150.7929769369,57
"-19",30,255410.07171776958,92
"-19",-20,174839.76826691386,3
"-19",-38,169373.83068000156,5
"-19",11,667174.2033425872,577
"-19",-21,157345.6359266856,3
"-19",-45,137789.39913469378,11
"-19",19,580173.6989956188,501
"-19",39,159262.0354402223,0
"-19",31,215109.09811467121,69
"-19",-14,481737.3877951333,356
"-19",-26,188860.656647966,56
"-19",35,156088.22942423975,30
"-19",41,221172.35346797027,79
"-19",10,654280.0179706758,586
"-19",44,186646.51153976034,30
"-19",-46,141947.0261937702,13
"-19",3,604449.273720415,518
"-19",-15,455259.36695541773,335
"-19",42,232232.01465907786,83
"-19",-42,156907.91282217987,7
"-19",9,666389.1367561716,601
"-19",46,158743.9687166205,3
"-19",-1,553618.2882928147,467
"-19",7,673398.9218287275,618
"-19",26,330127.80163793993,168
"-19",-37,167832.02709753765,1
"-19",-43,152551.49595656272,8
"-19",29,272882.9197663751,127
"-19",45,161657.52841484404,4
"-19",15,682747.012242412,578
"-19",20,533361.9041179463,430
"-19",38,174357.30502880423,6
"-19",37,178562.44668861743,12
"-19",27,294472.46000071673,132
"-19",22,494037.6714177268,361
"-19",5,614866.3860938114,538
"-19",0,579881.659149212,487
"-19",-10,438972.34797439363,357
"-19",18,596168.4328791377,515
"-19",13,691578.8265654215,569
"-19",-23,174649.55769962256,8
"-19",-16,407948.0893421243,250
"-19",-41,151491.98729748302,6
"-19",23,468621.21658648556,306
"-19",24,429424.2752335387,267
"-19",-12,489285.40498053643,398
"-19",4,619630.1874171579,528
"-19",-27,218732.3423562592,96
"-19",14,685597.8567534562,570
"-19",-5,444616.264567724,351
"-19",-44,144742.08465630419,9
"-18",-31,158609.00542008597,0
"-18",22,500141.79988367716,353
"-18",-21,164052.9808272445,9
"-18",-23,164577.47081363978,13
"-18",-5,440700.9649945435,347
"-18",2,600841.775621937,522
"-18",11,716392.4774227178,643
"-18",-30,197098.47321372174,50
"-18",9,717061.5431247037,678
"-18",28,295584.43398761825,151
"-18",-19,217028.52080311996,25
"-18",42,219982.710260539,68
"-18",-16,359760.0746802583,189
"-18",-28,243149.4678531224,108
"-18",15,713756.8938337115,602
"-18",-18,266512.38613489305,88
"-18",8,717222.1108140639,666
"-18",14,725744.0859622103,615
"-18",-4,449559.67988008057,353
"-18",5,666407.4290939252,607
"-18",-17,315870.45674389746,135
"-18",-24,170271.14175665122,19
"-18",20,539298.2696233556,436
"-18",-2,572838.4618632873,512
"-18",6,677491.8484758084,647
"-18",31,238547.38753382384,94
"-18",33,174770.52127007555,57
"-18",-34,176323.93201230047,70
"-18",-36,138559.73687690572,0
"-18",-42,140960.79431919727,11
"-18",-38,150021.26588580385,6
"-18",3,602682.1824237863,533
"-18",0,589972.0558742367,514
"-18",13,755062.1562258909,653
"-18",-26,198555.81005061656,60
"-18",-27,225315.15248864767,97
"-18",17,670311.8865182567,585
"-18",37,170964.1630652758,9
"-18",-1,579982.6359646543,506
"-18",-29,215386.7542282996,74
"-18",27,322777.9290832293,167
"-18",-40,143252.2638874405,10
"-18",21,515830.97654705466,392
"-18",32,200796.54744514532,72
"-18",-41,138882.74319840237,11
"-18",-12,490800.8730669189,390
"-18",7,696460.176875897,647
"-18",-13,476592.34446475253,364
"-18",39,158533.79302764425,0
"-18",4,632975.5237602675,562
"-18",-14,477808.0571348689,356
"-18",36,161587.21578048123,20
"-18",46,188866.7068464957,16
"-18",-11,474679.76990622794,379
"-18",-35,161257.5693122381,48
"-18",-9,436346.4103088662,350
"-18",12,710208.7590796181,613
"-18",29,267488.60579374904,123
"-18",44,223898.24146745173,62
"-18",-7,450292.04683786514,344
"-18",-46,147421.99915725918,16
"-18",34,152671.7013583748,45
"-18",38,167280.18383009834,4
"-18",18,652035.1930988643,580
"-18",-22,167751.950502096,11
"-18",-44,137139.27374645355,13
"-18",40,164048.88753141908,7
"-18",43,264516.16147732706,116
"-18",35,154590.64722088707,34
"-18",-43,137196.73445290307,12
"-18",-37,147517.32365670436,3
"-18",-8,449421.23109314305,351
"-18",1,596910.6105517737,518
"-18",-10,445432.3730635857,358
"-18",-33,161930.0878976156,31
"-18",-45,135382.21002263424,15
"-18",30,249259.94743629298,104
"-18",16,685171.8274756419,586
"-18",25,410231.1120739681,267
"-18",41,192053.57018727492,35
"-18",24,433680.2636008537,293
"-18",26,364126.4910095857,207
"-18",-39,143860.3025175209,9
"-18",45,198027.39420209423,26
"-18",19,598430.5044721036,532
"-18",-6,447835.83307412337,344
"-18",-20,188207.70617181232,7
"-18",23,489635.2918486597,341
"-18",10,726080.8826898074,683
"-18",-15,450071.5115938299,339
"-18",-3,533451.1448941746,470
"-18",-32,145260.69468738287,7
"-18",-25,176857.1722504644,37
"-17",-26,159326.67514382314,10
"-17",2,695702.4559186666,629
"-17",19,630768.2935681562,559
"-17",-21,224748.32755382947,47
"-17",7,725307.6398264163,690
"-17",11,757656.8770568861,715
"-17",-4,494333.5808714041,412
"-17",-27,169973.8854486952,23
"-17",44,201200.35338961167,42
"-17",-9,461080.8130682266,360
"-17",-8,443904.47154377087,342
"-17",-36,143756.9497461471,0
"-17",39,215360.81627213297,85
"-17",-30,203428.8652991262,62
"-17",-5,449549.58299561124,349
"-17",25,471514.5590286063,340
"-17",-42,141332.77203593618,19
"-17",15,729217.479356251,636
"-17",-33,183735.96409354272,80
"-17",-1,647950.322641223,584
"-17",22,533834.6141575837,408
"-17",31,235131.74057430748,91
"-17",-38,114097.37522276808,0
"-17",42,263724.62962011626,135
"-17",8,732454.4943935641,699
"-17",-41,136625.7233714308,17
"-17",26,414411.5258507802,268
"-17",21,550872.3085448449,436
"-17",-18,245989.62448323317,61
"-17",16,704265.2480608502,614
"-17",38,216618.98793433548,73
"-17",28,302408.79691373196,161
"-17",29,279935.10491224466,128
"-17",-29,233533.08918354302,83
"-17",-11,502005.5665126741,403
"-17",-37,135974.1835541618,0
"-17",-44,144186.2911578219,20
"-17",-43,147027.40822572345,18
"-17",-15,411353.7862969244,265
"-17",45,184279.12963652718,20
"-17",41,233570.55478803365,105
"-17",18,673426.2497369985,602
"-17",-17,293588.3056002127,115
"-17",-19,198118.8218283047,8
"-17",-20,196528.4175243056,16
"-17",-45,147004.46039812596,20
"-17",-40,133984.95370210946,12
"-17",-12,491608.9853210262,382
"-17",40,229498.1408510433,98
"-17",36,152222.43355800764,19
"-17",34,161549.7420285287,49
"-17",-35,161744.3992847893,37
"-17",-7,447892.5119695941,339
"-17",-46,148659.0824506212,22
"-17",-31,173970.60244933632,30
"-17",10,745758.703911633,710
"-17",1,682270.673796338,619
"-17",-39,126401.39368693596,4
"-17",47,183747.9202228942,4
"-17",17,689182.3437586742,611
"-17",-13,484347.50092812645,366
"-17",20,604022.262088763,517
"-17",-23,169293.43377424977,1
"-17",-10,466572.28374421096,371
"-17",12,778649.3707142805,716
"-17",-32,163556.48706772982,19
"-17",46,180495.1256134014,9
"-17",43,223686.9043023799,79
"-17",14,765708.3794526216,674
"-17",33,179286.38638756276,61
"-17",3,686158.96292041,642
"-17",35,152472.7927876147,33
"-17",-2,612627.3114308616,548
"-17",23,569782.4792461122,456
"-17",5,723657.5465721289,671
"-17",-47,161227.7559076373,24
"-17",6,713196.7816364111,680
"-17",32,207343.0857814979,75
"-17",-22,162127.298095586,1
"-17",-16,344786.3422692782,180
"-17",-25,163768.0658826107,6
"-17",4,701915.4086456463,658
"-17",13,788419.3144776986,717
"-17",-6,444679.13041383104,342
"-17",24,519407.3771790436,403
"-17",-14,453533.6321245056,312
"-17",-28,195533.48872648916,42
"-17",-24,157410.0213271009,2
"-17",-34,176098.7118798262,70
"-17",-3,543768.1681072221,482
"-17",9,734787.8559942442,708
"-17",30,253062.280175193,109
"-17",37,161765.76722159507,9
"-17",27,351509.99264762417,208
"-17",0,666707.7658547735,609
"-16",22,575707.3454668788,464
"-16",-32,197364.1344758697,89
"-16",47,166482.05565068236,0
"-16",-4,556101.704163991,475
"-16",16,697355.7775464233,624
"-16",-13,491342.370738423,376
"-16",35,154131.6118602476,32
"-16",9,738579.0926038062,704
"-16",39,226477.75702204226,91
"-16",-14,443987.2764140915,299
"-16",13,782186.8991943101,717
"-16",-6,546729.0091608937,448
"-16",-1,653245.3833575505,572
"-16",-17,280640.43278185144,120
"-16",40,214501.6774488099,81
"-16",3,686070.192495722,636
"-16",26,438909.17019688984,324
"-16",36,176011.23383750144,49
"-16",0,668416.565978934,589
"-16",5,713829.1515415934,666
"-16",20,596893.940801861,505
"-16",-7,497408.84324681974,382
"-16",-29,202625.29953321276,27
"-16",-44,136315.51365807359,31
"-16",-8,484591.89868845604,382
"-16",-9,516266.176979219,425
"-16",37,201924.65346042727,66
"-16",-3,577960.5446129394,506
"-16",-22,183470.12473532476,5
"-16",10,753890.8060298137,709
"-16",-45,144145.4214255894,31
"-16",-28,180425.5056582464,12
"-16",27,361450.81433091406,226
"-16",30,251290.72419838738,113
"-16",-2,627505.5307171847,553
"-16",-39,132452.54416181447,1
"-16",43,234777.4680138423,86
"-16",7,748133.0953774354,707
"-16",-30,224842.42055833878,54
"-16",44,199831.208136458,32
"-16",31,228353.32861276495,97
"-16",45,164423.7246674155,11
"-16",11,771421.5024395197,713
"-16",-11,534161.9971695235,437
"-16",12,783991.5878148439,715
"-16",-37,140229.83960303868,0
"-16",4,695639.7483324489,651
"-16",-40,151627.859497851,30
"-16",-47,159124.78677739238,33
"-16",-35,158978.80975963184,0
"-16",-43,134730.3708496216,25
"-16",-41,139089.87613088777,9
"-16",-36,148370.4434030364,0
"-16",19,621746.6009043908,552
"-16",-19,209431.95865198172,38
"-16",15,728735.2195019065,650
"-16",-21,161823.2760875764,0
"-16",29,289044.248386551,134
"-16",32,210129.0746034992,83
"-16",-24,166014.35794240888,1
"-16",-23,170680.05350444885,2
"-16",-38,118577.23860842855,0
"-16",21,581273.2553240401,473
"-16",17,680471.279045677,605
"-16",-31,196449.23392372925,23
"-16",-42,140927.73765259137,16
"-16",23,569899.5128236416,459
"-16",-25,164110.38979317938,0
"-16",1,683365.5797435984,603
"-16",8,734758.5908140299,699
"-16",-46,157095.56540510926,32
"-16",42,232611.8116039746,101
"-16",2,682696.6261974581,618
"-16",34,164193.66726940815,49
"-16",-15,395784.3539211327,238
"-16",-27,162865.6458688988,2
"-16",-18,230937.0907329796,70
"-16",24,514619.44529900246,404
"-16",-10,521009.6601799922,435
"-16",33,188021.0244836781,66
"-16",-26,164375.03365187946,0
"-16",-34,177436.73223748372,61
"-16",-20,203170.63046805633,50
"-16",-33,190777.755537428,83
"-16",46,156746.86894575972,1
"-16",-16,348131.2570728702,193
"-16",38,211084.97901543227,77
"-16",18,663356.4745346509,603
"-16",6,738816.164614838,678
"-16",-12,544621.3604124921,444
"-16",-5,555349.2323730835,461
"-16",28,325534.90848263254,173
"-16",14,782408.2007944005,709
"-16",25,492333.21350254654,376
"-16",41,215464.5899370282,85
"-15",22,583097.3545121097,479
"-15",24,525086.1312474381,416
"-15",40,180109.97049003394,13
"-15",45,151802.72089951075,0
"-15",6,717935.7525714905,679
"-15",41,188488.34559543745,47
"-15",10,764228.3839618048,707
"-15",-13,533701.5350759584,417
"-15",-30,209700.4245843058,44
"-15",4,694762.9329762098,648
"-15",5,713348.9525402454,664
"-15",8,794803.3767276325,750
"-15",36,165045.79817798306,14
"-15",-6,541721.5362759978,456
"-15",-3,573750.3435826402,490
"-15",-11,556571.3693688482,470
"-15",11,788143.476439026,712
"-15",44,168077.60062763633,10
"-15",23,577232.5519455511,470
"-15",-47,160887.9139012767,42
"-15",13,788872.5917349042,701
"-15",12,802147.9838440897,714
"-15",18,669133.1895678967,611
"-15",32,215541.6006694983,87
"-15",-27,190319.52284318107,15
"-15",-9,518994.95323909534,436
"-15",29,292809.35285949375,150
"-15",-2,625651.887478309,540
"-15",-19,217166.5388366773,81
"-15",38,145625.02922113574,0
"-15",-38,130176.08809295506,0
"-15",26,457217.72264082945,367
"-15",-20,182366.43890650754,36
"-15",-23,171012.6029044164,0
"-15",2,679781.3658618976,614
"-15",-34,160502.14170061707,0
"-15",43,207118.4071893318,51
"-15",0,664807.6784010975,574
"-15",16,718140.974153418,666
"-15",-24,183465.5412349309,5
"-15",-10,528126.6987913119,449
"-15",21,581224.6619288368,484
"-15",17,690375.19233841,635
"-15",46,155720.21003043716,0
"-15",-37,142487.26722891734,0
"-15",-18,267680.74927058816,142
"-15",35,172547.64914757406,28
"-15",-33,194298.31243428553,77
"-15",-29,194358.06261859994,1
"-15",-21,152132.39652177345,0
"-15",-16,413972.7588045326,293
"-15",20,586769.8378315949,492
"-15",-31,213950.42102970812,98
"-15",33,194929.43977803446,63
"-15",-25,173362.48577306833,2
"-15",-46,162614.9382872223,41
"-15",25,504826.5746602431,389
"-15",-41,151167.63906806512,0
"-15",3,683069.1328593841,632
"-15",1,678415.3542197258,596
"-15",31,236391.90574372988,104
"-15",-4,555722.4705038216,479
"-15",7,751839.5673834408,714
"-15",19,617272.1084459743,533
"-15",-44,153838.32222272133,25
"-15",47,163598.0313322,0
"-15",-17,340982.0030551261,205
"-15",39,169599.4688536675,0
"-15",-5,546876.9205676247,468
"-15",-43,151325.04084219906,16
"-15",15,757417.5392958511,699
"-15",9,759225.2257033362,710
"-15",-22,167226.4658804658,0
"-15",37,156706.69404005617,3
"-15",-12,558613.3328106425,460
"-15",-14,495841.29650790145,365
"-15",-32,196258.61051250529,91
"-15",27,374963.1924950273,245
"-15",-39,137939.51868513488,0
"-15",-15,467101.60788178776,339
"-15",-36,158044.25989638036,0
"-15",-8,529193.9786891482,438
"-15",-45,153230.04912275553,34
"-15",30,262657.3563379249,125
"-15",28,334673.4741061311,190
"-15",-7,539569.0906225735,446
"-15",-1,657641.8488228156,558
"-15",42,212938.46178337315,78
"-15",-40,142536.18989531402,0
"-15",-42,150470.10688591958,2
"-15",-28,180089.2554948381,0
"-15",14,772422.2527133772,697
"-15",-26,168473.51837652846,0
"-15",-35,153371.5523299079,0
"-15",34,189032.46012703876,44
"-14",-28,235416.44807532732,59
"-14",26,480069.6864734448,385
"-14",41,156397.63661252143,0
"-14",-25,198454.36096818157,34
"-14",-42,161419.93133209276,4
"-14",-3,581633.8395704672,499
"-14",-32,208466.42941809358,91
"-14",43,174484.16991700762,15
"-14",10,807673.1064596291,751
"-14",-16,377942.3637551892,249
"-14",-40,164384.7915767721,0
"-14",4,702169.0857262184,648
"-14",1,674290.7209821312,593
"-14",2,675499.7300293645,612
"-14",-30,234943.43377237424,85
"-14",-24,172978.44055471232,9
"-14",31,229296.9737027169,101
"-14",28,338579.92110657843,229
"-14",-35,146311.66880753526,0
"-14",40,161821.9745196953,0
"-14",18,720317.2066346303,676
"-14",-1,645576.7294623042,548
"-14",12,799275.2790976771,693
"-14",-22,157848.37195828214,0
"-14",-37,133238.0069930609,0
"-14",-33,174112.07693651575,0
"-14",38,159297.0931294092,0
"-14",-26,209446.87611575934,41
"-14",27,415859.23159601574,303
"-14",32,208471.3923281202,79
"-14",-20,157557.317485065,0
"-14",-27,222986.34368825442,50
"-14",-5,542024.1977293718,465
"-14",-29,236773.61314262147,47
"-14",21,600938.3404627214,511
"-14",11,805890.5696086348,722
"-14",13,799260.9924604031,688
"-14",-7,530711.291215176,441
"-14",-31,216619.0720990172,99
"-14",6,727354.1911138591,681
"-14",-48,178878.35037120729,74
"-14",-15,426557.7189234711,281
"-14",-46,153353.2955280087,19
"-14",-44,137686.51060708985,8
"-14",22,586284.7804881204,494
"-14",23,583384.523766156,487
"-14",30,250471.72991759662,131
"-14",-47,159794.84677261123,34
"-14",-18,257174.052385985,133
"-14",25,506961.37568117067,409
"-14",-21,170974.8112290228,0
"-14",48,177341.40056327204,0
"-14",-11,564928.1788291296,477
"-14",-36,138137.2157248765,0
"-14",-2,632422.4966252527,544
"-14",-19,212941.71826431405,85
"-14",-6,540707.9656398558,452
"-14",8,792802.6967702571,754
"-14",20,625971.1914114662,540
"-14",37,159837.1982116093,4
"-14",45,158604.37994486882,0
"-14",47,169841.8983161942,0
"-14",-45,145573.07432701564,10
"-14",44,168207.91872585664,4
"-14",33,198246.9643800895,60
"-14",16,744310.4999544782,698
"-14",-41,155688.36571360443,2
"-14",-14,462888.2458986165,313
"-14",17,736273.2981040105,702
"-14",39,162356.25251273744,0
"-14",15,759848.9748767902,693
"-14",19,690314.7558436884,602
"-14",-9,526176.2958117829,429
"-14",-23,161908.6397315883,3
"-14",-12,539148.5419892408,428
"-14",-10,530799.0399299287,440
"-14",46,169139.00723146574,0
"-14",9,831163.0459368618,780
"-14",-17,318371.0131563374,179
"-14",5,718637.2984414968,666
"-14",-4,550232.3694638492,476
"-14",-39,145149.93452729454,0
"-14",0,668883.3312472433,573
"-14",-34,157915.93975018946,0
"-14",-43,143952.61591010573,5
"-14",34,186995.39929239143,43
"-14",35,184465.9796750773,28
"-14",3,686009.2272386943,631
"-14",-8,524299.6488702017,430
"-14",-38,130538.53330533883,0
"-14",42,225257.54652831564,83
"-14",36,174334.23623034882,11
"-14",-13,516071.10610433,371
"-14",7,759550.315518147,728
"-14",24,549624.0674022568,445
"-14",14,778472.630221479,689
"-14",29,287019.8536731924,172
"-13",-33,169495.1814144376,0
"-13",40,167516.7174846158,29
"-13",-47,167259.50289638413,12
"-13",-6,542775.9227396601,456
"-13",-28,225916.34402949017,40
"-13",-31,242803.48625110002,119
"-13",-27,218174.68703848223,32
"-13",11,863664.5130264802,786
"-13",32,216531.80232370488,85
"-13",2,681949.4223364636,612
"-13",26,518318.16286697565,434
"-13",-24,165740.36759261912,4
"-13",-13,492580.39815493074,327
"-13",-12,530530.9588927652,407
"-13",-41,159639.85570093125,0
"-13",-36,132353.988315429,0
"-13",-4,567078.7429030046,489
"-13",-44,141186.13162270933,5
"-13",-10,568089.8952181598,475
"-13",1,666752.8790927253,593
"-13",23,597705.5103246784,524
"-13",34,197174.78784707727,43
"-13",-48,171834.39674533313,30
"-13",5,719759.6165815578,671
"-13",-18,253929.64347653545,123
"-13",43,219040.72795157423,71
"-13",25,534970.6355794488,465
"-13",-19,216596.07861355704,72
"-13",-22,148989.77235899767,1
"-13",-9,546661.0926664027,447
"-13",24,605689.8900096138,538
"-13",35,195481.84059447216,30
"-13",44,188875.9183189097,27
"-13",-34,162273.7917018966,0
"-13",14,822697.5208467548,738
"-13",21,660372.5870284073,594
"-13",10,837493.7295675224,793
"-13",45,187971.43485499776,13
"-13",27,476568.2526347328,386
"-13",-35,142240.81945343877,0
"-13",-39,137694.35203175998,0
"-13",-7,535028.5255609604,442
"-13",16,753564.8854965515,694
"-13",-37,130777.4656914401,0
"-13",-17,289829.72961979214,136
"-13",-8,547080.9727741295,442
"-13",12,878716.0144114959,781
"-13",47,180272.7050857932,3
"-13",8,796083.2834820009,765
"-13",7,772748.3688173337,743
"-13",36,180465.276185827,16
"-13",42,230582.8324043254,91
"-13",4,700216.5590636749,652
"-13",48,165109.44792224356,1
"-13",28,367846.00578962057,261
"-13",18,692509.8804330576,609
"-13",13,872761.9180754924,787
"-13",41,171305.15771694915,30
"-13",15,783846.4685047565,699
"-13",39,154899.47134427156,2
"-13",38,157705.93495033495,4
"-13",0,664250.1778566011,571
"-13",-14,433914.0977944286,276
"-13",-25,187792.045904806,11
"-13",3,685631.4180170213,633
"-13",46,192665.7170821064,5
"-13",-16,301906.31730819936,145
"-13",6,749317.3665567086,711
"-13",-1,651197.0501236409,556
"-13",19,669512.0093005432,596
"-13",-2,634972.1489212142,536
"-13",-20,169841.76232842315,5
"-13",30,254457.28840447436,140
"-13",17,736804.7644862673,694
"-13",-32,195471.7757613245,44
"-13",22,627704.6587974898,553
"-13",-29,259809.68381778625,89
"-13",33,208470.17228245296,65
"-13",-43,145585.4519901861,3
"-13",-5,542216.0679359089,465
"-13",-21,158116.7800306455,1
"-13",-38,132584.30508735872,0
"-13",-23,150832.96436953932,1
"-13",29,306165.5283487851,198
"-13",-40,155184.78341047646,0
"-13",-3,612474.0787939948,533
"-13",-45,142291.2912400013,7
"-13",-15,373555.38725435035,220
"-13",31,230827.31425191727,114
"-13",-30,280804.87173574645,139
"-13",20,667432.9705131593,594
"-13",-11,548079.0200330731,447
"-13",37,170527.562822271,7
"-13",-26,198801.39509570855,15
"-13",-46,158534.24157351593,9
"-13",9,819498.6241194573,785
"-13",-42,159544.91580021777,2
"-12",-2,696819.6295983879,614
"-12",-20,199098.85234192974,48
"-12",-42,162652.98659473713,0
"-12",35,196507.50729550203,32
"-12",-34,159097.384953157,0
"-12",34,193273.0954682646,47
"-12",10,830873.8083138051,789
"-12",-38,122621.29569988532,0
"-12",-4,645834.8888846026,581
"-12",-31,256051.93518269973,121
"-12",41,222516.09340455098,102
"-12",0,697429.3563569309,612
"-12",-18,217363.599850728,49
"-12",13,866868.3055801844,780
"-12",42,224038.64813565696,101
"-12",40,217213.98911404837,92
"-12",23,648231.1221428608,598
"-12",17,727580.5379693474,635
"-12",-30,286057.6174755939,143
"-12",-46,147854.241895922,8
"-12",-27,218746.73441190083,27
"-12",20,655964.035573496,592
"-12",45,204135.35200241703,30
"-12",-35,136273.38532656242,0
"-12",-40,140103.2831051557,0
"-12",9,818677.4222859723,781
"-12",48,179885.01067452613,2
"-12",-32,171898.26892011892,0
"-12",29,318640.7185181338,192
"-12",-15,344869.08958001336,177
"-12",14,840974.6782767416,761
"-12",25,579493.7233723653,529
"-12",-25,177454.6335153824,9
"-12",-13,468126.0387452755,302
"-12",-3,649239.3835646015,559
"-12",44,250223.98920026555,86
"-12",-7,617100.7524155914,546
"-12",-1,695688.2781088367,598
"-12",3,710095.7240048351,655
"-12",-28,267922.6309399984,86
"-12",-24,172034.78353188626,2
"-12",1,693845.5325858281,622
"-12",-14,403274.7284167103,227
"-12",-45,141920.888063387,6
"-12",-29,245096.1023225444,87
"-12",-41,160395.47219044605,0
"-12",2,698380.4489082381,637
"-12",16,779433.2389046705,710
"-12",8,802524.6837388722,775
"-12",-11,544902.0590095938,424
"-12",-17,259519.75543686256,69
"-12",15,807273.9244606745,726
"-12",32,232227.7795390899,90
"-12",-19,185046.17107398045,42
"-12",-33,159887.69398594834,0
"-12",47,189796.075909747,5
"-12",-36,126428.77595310414,0
"-12",-21,205848.08830731423,53
"-12",-22,156905.87905480654,0
"-12",4,714842.5311671211,673
"-12",-6,634854.3078646108,562
"-12",7,782017.629743485,759
"-12",12,870752.6749739741,774
"-12",22,647193.5479444946,596
"-12",46,205051.8606276377,14
"-12",19,673633.9379511783,598
"-12",-12,516693.3744459662,386
"-12",18,697548.9737325168,609
"-12",-23,162841.66760851047,0
"-12",24,607852.1900540809,562
"-12",-26,179414.45441790082,15
"-12",11,836094.2338534041,768
"-12",-16,291071.2300218542,114
"-12",30,268158.3455033034,148
"-12",26,538330.6553055109,465
"-12",-47,161931.01929036307,11
"-12",-8,605706.930212413,520
"-12",-5,642460.7497372099,574
"-12",38,226590.55885854014,72
"-12",5,755075.0368380254,716
"-12",-9,585789.861364396,491
"-12",-37,124584.29596975628,0
"-12",21,648863.4956373383,594
"-12",-39,125165.8223521954,0
"-12",43,243019.4871913585,101
"-12",6,772639.3112881202,744
"-12",39,222123.75337806184,80
"-12",-43,148287.68204024207,2
"-12",27,496694.4852556008,396
"-12",33,210514.3896206016,64
"-12",-10,561891.6041270975,458
"-12",31,253558.97777166555,115
"-12",-48,179299.70975261944,14
"-12",36,189195.96330704656,20
"-12",-44,136093.17312090402,6
"-12",28,379413.68248617527,257
"-12",37,212049.32931601102,58
"-11",-34,158458.14326799728,0
"-11",46,213456.07877106205,28
"-11",-26,164452.96150350483,7
"-11",-27,193660.0561327644,28
"-11",-30,258813.38462341146,103
"-11",-29,275812.5034722561,120
"-11",-48,152992.4246133024,15
"-11",41,222206.04625301904,103
"-11",-18,227699.83437535408,47
"-11",15,823011.5395985636,757
"-11",14,851889.5950463634,780
"-11",2,760414.6855158076,706
"-11",-5,631584.3732788761,556
"-11",26,581750.8005006935,512
