pxcor,pycor,Radiation,FullSunlight
"-23",22,519100.27697159856,264
"-23",-26,334628.6044877133,0
"-23",-23,324920.50492799317,0
"-23",36,281211.46706556156,10
"-23",-34,283711.6302722279,0
"-23",27,394627.1235837364,101
"-23",-13,343853.97584324545,0
"-23",10,396438.26311195764,143
"-23",9,402470.0776355107,135
"-23",-10,363934.57868962345,28
"-23",8,398334.6911363715,131
"-23",32,343241.7331324281,33
"-22",8,383695.580223095,105
"-22",36,271068.7641827883,11
"-22",-26,338940.8703632253,1
"-22",23,504196.4087511627,230
"-22",-30,310959.5849475464,17
"-22",29,412131.72067568736,84
"-22",-16,341536.5872793152,50
"-22",-22,330299.2945303608,1
"-22",-6,327010.325689446,29
"-22",16,529702.2485661037,268
"-22",9,395437.673429974,120
"-22",7,388528.23648142815,95
"-22",0,362924.8807093203,61
"-22",-38,294545.0970301819,0
"-22",28,433801.37454116216,148
"-22",-33,297181.54875661846,38
"-22",17,567661.4130057017,322
"-22",19,568482.2716865246,321
"-22",13,422022.604280666,180
"-22",22,527468.7149118641,243
"-22",-8,318862.4910958682,14
"-22",-31,304833.34595935064,34
"-22",-36,274960.757772315,0
"-22",-41,312395.1577047885,0
"-22",-23,316735.03214650677,0
"-22",-37,280875.8651854082,0
"-22",27,413021.8818419001,123
"-22",-42,307955.29717408377,0
"-22",-34,292425.71223268873,14
"-22",26,421409.1993087679,133
"-22",34,312895.7872780413,13
"-22",31,359383.0668646623,44
"-22",12,430052.1471576762,175
"-22",11,416647.4197266877,170
"-22",6,390476.88999187306,84
"-22",43,272943.2989566499,15
"-22",10,417048.7489365113,173
"-22",15,486270.28775339166,235
"-22",40,275220.08026349026,35
"-22",-27,323861.3895894723,3
"-22",32,347897.5641594797,29
"-22",-28,318297.5275086442,5
"-22",-17,344361.226197649,48
"-22",21,533214.2107745688,257
"-22",-44,312216.57975542394,28
"-22",-20,356116.7683815711,59
"-22",41,266974.49737761274,26
"-22",39,280942.98593345855,31
"-22",14,434678.5414296739,189
"-22",-14,321894.72305960767,0
"-22",-32,309102.4482835638,51
"-22",-11,372119.58346168505,30
"-22",-5,334456.1999262111,22
"-22",25,457334.45760053024,181
"-22",-1,331796.62088897295,31
"-22",-18,341898.3936363961,46
"-22",-25,324370.4352436571,1
"-22",-24,324411.9322336484,1
"-22",-10,364512.0891731843,8
"-22",37,267748.0276395898,12
"-22",5,400023.27073966275,72
"-22",-21,327463.552165932,0
"-22",4,420865.86517005804,58
"-22",-39,319046.1551958176,0
"-22",3,420194.67835056956,42
"-22",-19,354109.9786225637,61
"-22",-7,309612.85375213274,23
"-22",-13,333991.52471209975,28
"-22",20,560205.9858010947,294
"-22",35,283512.9215206967,12
"-22",30,392469.98981770413,60
"-22",-29,318752.96657133964,9
"-22",42,259264.124027083,21
"-22",18,578524.9525113653,346
"-22",-2,326403.65210953925,0
"-22",-3,321114.18412366934,1
"-22",-12,369471.03733306786,48
"-22",33,319657.2682148502,17
"-22",-4,320163.0534796565,12
"-22",1,415079.5480806406,145
"-22",44,260811.7672945596,13
"-22",-40,317141.86326699215,0
"-22",-9,346520.1257118946,3
"-22",-15,339104.0788342918,12
"-22",38,270831.50974033016,18
"-22",-43,317396.48362741136,0
"-22",24,470189.7694967641,195
"-22",-35,280608.96147468383,0
"-22",2,409744.0987026177,69
"-21",18,571910.4385691044,326
"-21",-27,320034.5380298766,6
"-21",13,461756.033545592,210
"-21",-35,285517.2845119446,0
"-21",45,252296.3337001958,1
"-21",-12,400785.0750336583,155
"-21",10,444132.1344693617,207
"-21",-45,276621.04974055995,0
"-21",40,269028.9841822123,23
"-21",33,343288.6690229532,21
"-21",3,430095.680743393,58
"-21",-9,408626.49369813706,119
"-21",14,473174.1310275628,233
"-21",7,401691.9317839651,102
"-21",35,293777.08866441314,34
"-21",-16,381825.61183981714,125
"-21",2,398635.20789000695,29
"-21",-22,338926.63068966137,57
"-21",-18,371516.2100299098,119
"-21",-38,298481.7579001209,0
"-21",-26,328174.08042430016,2
"-21",22,549268.7245864059,239
"-21",26,464071.6624064926,171
"-21",-43,292831.3069766411,0
"-21",23,509082.0193608892,229
"-21",-37,283113.3239246884,0
"-21",36,286544.5439400668,46
"-21",-13,390439.1995527562,134
"-21",-14,380571.9033683611,112
"-21",-23,339749.58675317664,43
"-21",-15,386882.9170073804,142
"-21",-31,300988.65758203424,35
"-21",-21,358774.4058544742,68
"-21",24,499927.8193541353,228
"-21",9,428698.9223650987,179
"-21",34,331179.6475799819,24
"-21",15,503467.5996891044,264
"-21",-41,302774.42635444185,0
"-21",21,552858.656414215,258
"-21",43,274435.897779349,6
"-21",16,541526.9051226277,256
"-21",44,256663.7923137031,3
"-21",39,272375.061587365,30
"-21",-5,412170.3814062404,149
"-21",32,361131.1272641683,19
"-21",29,430357.53191433486,79
"-21",37,280757.03894343006,41
"-21",-42,296494.87063075823,0
"-21",17,554559.948682728,276
"-21",25,486006.2292329655,195
"-21",-6,392644.86502112827,148
"-21",-10,399128.366767445,118
"-21",-30,303704.45058543317,21
"-21",42,265515.877790975,11
"-21",-17,371694.36985575076,118
"-21",5,405492.5511542802,89
"-21",30,412132.70065514935,55
"-21",27,445321.5567652679,156
"-21",20,570654.1252982602,295
"-21",-11,396533.2765771896,125
"-21",-20,367231.7285609777,81
"-21",1,390993.76543834887,73
"-21",-32,304922.0964206997,50
"-21",-40,317967.3931986959,0
"-21",-8,397499.2764282175,123
"-21",-28,331602.4340610438,10
"-21",8,418118.58332685026,156
"-21",-2,381537.14124387456,62
"-21",38,273224.9407659751,38
"-21",-44,293618.21043090435,0
"-21",28,444815.90714440244,120
"-21",-36,296008.74229397654,0
"-21",-1,381440.02912116004,107
"-21",31,388801.3846314697,38
"-21",-39,334542.30141644756,0
"-21",6,402407.5997053614,99
"-21",-4,381688.9092630483,97
"-21",41,262816.6597451652,17
"-21",-19,389884.7531642623,150
"-21",12,453674.8401260876,199
"-21",19,588543.6752451119,354
"-21",-24,338856.8526068309,19
"-21",4,422902.1307064698,77
"-21",-25,323874.91660722985,0
"-21",-7,383855.63199468696,136
"-21",-34,285269.56776852807,17
"-21",-29,320442.48824753694,15
"-21",-33,301486.16242305085,38
"-21",0,385712.1988347585,118
"-21",11,442165.27131816157,194
"-21",-3,383365.1083003734,70
"-20",-36,288668.7077926605,0
"-20",-26,313682.9098544671,1
"-20",-34,294753.79188402736,0
"-20",-38,311109.66499487165,0
"-20",-40,323976.2485342366,0
"-20",23,489231.85371327825,240
"-20",41,264727.1932896522,9
"-20",6,399280.87254367233,118
"-20",43,273759.8260006967,5
"-20",-1,378157.23997797526,54
"-20",-4,396738.95068915916,72
"-20",-10,383412.8366101044,118
"-20",34,337150.5255831566,49
"-20",36,298143.76383752906,42
"-20",-25,309162.788888135,0
"-20",-16,369142.85123980837,110
"-20",19,554047.2693521205,286
"-20",15,482434.76159770624,220
"-20",-6,363059.91998381336,62
"-20",39,261362.24107763387,21
"-20",-7,368833.25764167716,77
"-20",-42,290491.48515759973,0
"-20",-8,401176.22616910795,114
"-20",-35,287689.87947426667,0
"-20",25,484536.47529325867,188
"-20",12,476815.9884085364,240
"-20",-18,368855.3439874351,108
"-20",3,392840.6957386622,54
"-20",-21,346086.78761468007,60
"-20",-27,317557.8571707671,6
"-20",32,396393.64300915657,74
"-20",7,407659.0462130568,130
"-20",35,329648.75928234414,44
"-20",29,458346.1268786521,91
"-20",37,288711.1517499383,33
"-20",-3,392650.38688413624,96
"-20",-19,370220.3259325505,118
"-20",-5,361389.0114804264,63
"-20",-33,292819.78765206854,0
"-20",-32,275324.95403798047,0
"-20",-37,284763.8409340019,0
"-20",-22,322451.59145591885,47
"-20",11,456548.6835529234,219
"-20",45,249964.69016400675,0
"-20",33,356753.80967688584,57
"-20",14,505080.33236458583,261
"-20",22,524389.428609245,259
"-20",30,453098.94436704397,82
"-20",-45,255301.9495599769,0
"-20",-11,386823.7077107102,119
"-20",-29,324058.0258226677,16
"-20",9,408314.343269219,151
"-20",5,398585.38088322367,107
"-20",17,535715.9966916823,251
"-20",26,470874.70136581745,171
"-20",-43,277315.7117854196,0
"-20",-20,356489.97978089994,71
"-20",40,269160.239511657,14
"-20",-44,263746.26964899583,0
"-20",38,280790.00205951236,26
"-20",44,254001.32710272344,0
"-20",-31,269898.5514013771,0
"-20",1,345526.6498068291,10
"-20",18,533799.3433639911,271
"-20",21,562475.601877791,310
"-20",16,496529.0088482264,220
"-20",-30,277680.1882713958,0
"-20",28,466766.0626946667,119
"-20",4,400042.2054561471,73
"-20",27,471887.0753604903,162
"-20",-28,335567.10197188024,10
"-20",20,549646.1098003156,297
"-20",0,364912.6715945891,71
"-20",-12,394223.2073862932,134
"-20",2,374342.5386029723,8
"-20",8,402924.25953531114,140
"-20",-13,384209.7336429707,120
"-20",-24,309947.5087934272,0
"-20",24,484109.7591481096,231
"-20",-17,360437.84542818536,105
"-20",-14,383552.7938795332,121
"-20",42,271921.44388770993,5
"-20",10,431248.7243012974,195
"-20",-23,326007.43973982125,27
"-20",31,415597.01109763636,60
"-20",-2,378467.34883955616,47
"-20",-15,376189.5587093362,118
"-20",-39,322332.19823316764,0
"-20",13,498797.6475012098,258
"-20",-9,385043.3439454245,123
"-20",-41,297032.69802903885,0
"-19",-4,380668.3378185959,50
"-19",37,291379.7308009199,25
"-19",-37,303868.5932765826,0
"-19",-29,294534.09665157425,0
"-19",-1,384667.53017797513,60
"-19",-46,272786.81920996704,0
"-19",22,547599.6553738299,313
"-19",15,483556.83941951365,200
"-19",18,522302.84273216,251
"-19",-8,366860.04542866035,44
"-19",17,518375.2082194946,228
"-19",-12,387160.1775937359,109
"-19",-44,264694.5421194277,0
"-19",-41,296289.3803942811,0
"-19",16,492144.2196508029,201
"-19",-19,340146.1134917665,49
"-19",-7,368154.8247526483,59
"-19",-10,384191.9172490506,97
"-19",46,239118.75557209438,2
"-19",-43,272677.1302627892,0
"-19",34,350998.1291725725,52
"-19",45,254946.7786775038,0
"-19",-27,299814.9843470172,0
"-19",38,281171.3865716943,19
"-19",-45,262744.2055847114,0
"-19",-35,303341.26991800475,0
"-19",44,265622.0254946705,0
"-19",-31,285136.09743060806,0
"-19",-23,299137.99266989925,0
"-19",-14,378933.6765412672,98
"-19",-6,363567.5446443598,73
"-19",36,318112.4798804973,33
"-19",26,505949.38546333055,229
"-19",10,432712.9623503721,193
"-19",20,543991.8299226894,280
"-19",-22,301909.5577446988,0
"-19",28,505806.47551273013,203
"-19",9,415895.7539737378,154
"-19",-11,390228.86245549674,108
"-19",-5,388450.603160802,87
"-19",43,278721.9710695709,9
"-19",-16,349674.0555946399,74
"-19",-42,286402.7639896213,0
"-19",-9,359549.88882135233,65
"-19",0,381537.3920819093,49
"-19",11,467475.390345848,222
"-19",42,277310.7357558317,3
"-19",12,495558.58659239457,243
"-19",-40,303022.2304473206,0
"-19",5,404385.47304223565,85
"-19",35,355056.795880377,39
"-19",8,416416.4564633605,140
"-19",39,259124.6659461467,13
"-19",6,396627.22390589886,111
"-19",33,361754.30411055766,49
"-19",23,530488.0792927009,285
"-19",40,253734.77743735045,9
"-19",1,389916.0741520496,65
"-19",-3,381763.0976939267,36
"-19",21,559500.3835372202,297
"-19",29,487604.57645266235,167
"-19",-24,305622.85743022437,0
"-19",-21,321607.7626370309,0
"-19",19,549336.6011409002,266
"-19",31,424562.0587849965,68
"-19",-26,306447.6998767655,0
"-19",13,509332.1351991926,261
"-19",27,514147.2207157811,231
"-19",2,400309.19282442395,56
"-19",-34,293809.6974563097,0
"-19",14,495931.4859423367,220
"-19",3,386330.6753645358,80
"-19",-39,314740.05532994925,0
"-19",32,393516.4855777184,54
"-19",-30,292107.0780174853,0
"-19",25,506432.7547310468,254
"-19",-15,382466.5599448576,83
"-19",-17,347999.7654253226,69
"-19",-28,295919.167716334,0
"-19",-18,363884.0975394664,69
"-19",-32,302237.8627191977,0
"-19",7,415487.25759222935,125
"-19",41,265855.55627333786,6
"-19",-38,306091.2739670964,0
"-19",-36,295108.7097698657,0
"-19",-13,373295.41277937265,99
"-19",-2,367205.6160299305,17
"-19",30,453298.51086468936,87
"-19",24,544072.8934146941,308
"-19",-20,330029.76294298976,9
"-19",-33,288863.30329133436,0
"-19",-25,319925.8203610839,0
"-19",4,408891.310022444,93
"-18",20,557219.5125422486,284
"-18",-12,359071.2930355098,56
"-18",-17,308365.12686347927,3
"-18",27,537997.4837118703,295
"-18",29,489511.4132430901,110
"-18",-10,359433.9727908541,34
"-18",14,490559.0516369892,188
"-18",25,537147.0227399576,341
"-18",-25,326292.64247598284,0
"-18",13,488756.4211078332,199
"-18",22,541150.6662101384,288
"-18",41,273043.25804695964,5
"-18",6,381576.62957011,92
"-18",-27,284512.8717184882,0
"-18",-37,318066.9421025657,0
"-18",-31,290432.2095654208,5
"-18",-11,366491.11657056265,70
"-18",-5,367174.5664857528,31
"-18",-3,355275.07300273504,12
"-18",33,380395.21173129923,57
"-18",-21,307121.5496286408,0
"-18",24,556375.4222843685,375
"-18",30,454041.57524053764,78
"-18",39,263629.0945183679,10
"-18",-20,308548.3640080401,0
"-18",-18,317407.3186679603,11
"-18",1,367478.4757630614,6
"-18",43,280325.88160449587,6
"-18",46,242745.84445597563,6
"-18",11,476671.1803874124,219
"-18",-35,308503.8662910479,0
"-18",8,413177.7298303427,133
"-18",3,380892.9468647564,63
"-18",2,376326.90509872936,41
"-18",-40,304130.5634842782,0
"-18",-4,371826.7328139258,22
"-18",37,307165.204356871,19
"-18",19,543473.2849260449,263
"-18",-44,289266.60323454865,0
"-18",-43,300033.81230355345,0
"-18",35,358882.58760732017,33
"-18",10,458705.26052425744,189
"-18",-14,331093.6202409158,0
"-18",-13,347133.2918257318,50
"-18",16,490570.6123469413,196
"-18",-36,307590.04975231504,0
"-18",18,524852.5270260413,241
"-18",40,258297.4129376227,7
"-18",-28,306774.9734908322,0
"-18",4,381391.0953199359,61
"-18",12,496127.09987076715,240
"-18",-22,294453.1414998126,0
"-18",-41,301056.47200849524,0
"-18",34,367833.7589692713,41
"-18",-2,358290.28466114873,15
"-18",15,480166.4837897738,190
"-18",-15,325979.0121135365,0
"-18",5,389759.2838612075,62
"-18",44,266181.2818396624,4
"-18",-29,289084.3664543889,0
"-18",-16,312704.673511538,0
"-18",-34,291888.1576130331,0
"-18",-8,354072.66712580156,30
"-18",23,549264.8871865532,333
"-18",-45,290540.927670214,0
"-18",-42,307396.8459078704,0
"-18",-19,308758.64115588006,0
"-18",-24,312404.03039130685,0
"-18",-26,305470.819886601,0
"-18",42,286506.83397225133,4
"-18",-30,305542.9172656096,21
"-18",7,397919.6550679924,115
"-18",-38,318924.31158192025,0
"-18",38,295322.66161480465,15
"-18",0,385642.6922481566,30
"-18",36,329889.64540027356,25
"-18",-1,374689.3829323677,18
"-18",-46,273278.7807880916,0
"-18",-6,380771.0507476322,72
"-18",-7,367624.27844712604,58
"-18",-23,296116.8823246218,0
"-18",28,507058.14562908,206
"-18",45,243089.75236578766,6
"-18",-9,338083.5643865087,22
"-18",31,418823.3486207487,67
"-18",-39,308195.9343261302,0
"-18",21,543600.9947387693,266
"-18",9,441956.132663264,151
"-18",32,383126.3969582457,70
"-18",26,527291.3892173362,316
"-18",17,512327.00676483876,205
"-18",-32,287029.09619728284,0
"-18",-33,286729.046334992,0
"-17",46,273771.20946630137,25
"-17",-21,291758.81026439345,0
"-17",14,484140.6800919464,195
"-17",-12,325395.22543854645,25
"-17",8,415186.1042714109,136
"-17",41,276189.9790189369,7
"-17",-17,309287.6962895734,3
"-17",-15,317403.48766963056,0
"-17",-9,333606.1760334052,21
"-17",-30,309926.9009961558,3
"-17",25,541787.5295533844,346
"-17",12,482913.3184875787,199
"-17",-28,332888.42925254605,13
"-17",39,281746.94166542025,10
"-17",-42,352283.42455673387,0
"-17",-8,363882.83565486304,59
"-17",21,587616.4587413144,343
"-17",28,479188.57518561766,177
"-17",-41,352693.2812048612,0
"-17",-16,307310.577531745,0
"-17",-25,323635.9371846353,0
"-17",5,374248.6993644389,55
"-17",29,437646.9145703329,106
"-17",17,527631.2512272293,222
"-17",10,453795.6022626967,187
"-17",-32,296227.5826924274,0
"-17",33,373173.03424169484,47
"-17",7,399984.40872572386,115
"-17",42,292548.5690038459,12
"-17",30,429072.7168868244,101
"-17",4,371419.91271741857,51
"-17",43,286095.1835705072,9
"-17",2,361098.7066011315,50
"-17",47,267104.7749699411,0
"-17",-23,296798.99834467814,0
"-17",-26,306444.69430017757,0
"-17",22,576949.7453917224,340
"-17",-2,335803.4687285595,6
"-17",38,303068.33200774336,14
"-17",-5,331648.0059151387,12
"-17",-7,356784.5583639112,71
"-17",3,367874.37472044094,49
"-17",-34,307795.2747439417,0
"-17",32,385455.25582486356,65
"-17",-11,344745.6414824302,29
"-17",-1,357277.5175696881,12
"-17",-39,351528.3019136566,0
"-17",20,604202.5336108617,346
"-17",-40,347031.6221931024,0
"-17",-10,349897.9308056739,31
"-17",-37,348422.0258087619,27
"-17",-24,311774.82902021514,0
"-17",-35,320564.83752451284,0
"-17",16,506894.60810611944,208
"-17",0,367240.73326849553,8
"-17",-13,352131.64433077775,26
"-17",-22,297158.76109094906,0
"-17",27,495196.04197577486,254
"-17",-20,289200.25789589004,0
"-17",26,516104.9418449769,312
"-17",11,478901.84549180325,209
"-17",18,552229.290653104,249
"-17",35,339021.5906252276,28
"-17",44,277383.8475441979,9
"-17",19,568991.0038966989,275
"-17",-46,289321.9226891163,0
"-17",-4,340748.92425567005,2
"-17",45,264095.16074073163,5
"-17",-38,338007.8431029735,0
"-17",-36,346264.3662925599,42
"-17",15,497851.34448635683,202
"-17",-18,308314.28674006404,0
"-17",40,276640.5146594901,7
"-17",24,545367.8038543382,341
"-17",34,367098.27050250873,35
"-17",-19,309979.6750289445,0
"-17",-31,293502.6442666734,0
"-17",6,377530.279318121,89
"-17",23,563135.2690713526,340
"-17",-3,338166.3313578754,2
"-17",-47,274776.09221451497,0
"-17",-45,298721.99127036426,0
"-17",-44,314169.51431631576,0
"-17",-14,335110.07471873314,0
"-17",1,342042.7772609215,3
"-17",36,304751.38288503693,22
"-17",-29,323999.35521013057,8
"-17",31,416858.686594394,92
"-17",-43,339335.67870212113,0
"-17",-6,343552.97736124217,29
"-17",-33,301034.022194553,0
"-17",9,433913.34811669687,155
"-17",-27,310531.80688709667,0
"-17",37,312144.9110175402,17
"-17",13,476985.29459647596,190
"-16",22,574907.163981127,327
"-16",37,294218.7540253273,18
"-16",-33,341884.67330545513,48
"-16",14,521978.51237576886,289
"-16",5,364926.4391748231,48
"-16",-18,304598.4527412352,0
"-16",42,303999.1021999197,27
"-16",31,406533.5974960309,80
"-16",23,568274.150369152,330
"-16",17,561192.4141517105,300
"-16",4,352537.57445203146,41
"-16",-46,304819.9458510711,0
"-16",-38,373538.8457171957,0
"-16",0,332148.81082383066,10
"-16",44,279283.73151118733,9
"-16",11,476972.91966286884,220
"-16",43,295435.23753091425,13
"-16",-11,336675.85629095294,44
"-16",-40,367082.73949851864,0
"-16",26,517490.5460914814,311
"-16",-39,378244.4023749347,0
"-16",-25,310808.38370202004,0
"-16",8,421523.9450768109,160
"-16",-7,328307.9694885358,22
"-16",-17,294869.6504710651,0
"-16",12,498386.6707763972,228
"-16",-41,361643.702536601,0
"-16",-1,327231.7277044966,4
"-16",9,454069.86089729564,197
"-16",-30,336475.60177832504,2
"-16",3,359114.51541055134,35
"-16",-31,319461.08510560216,6
"-16",45,275584.86350811744,4
"-16",-16,289784.105931623,0
"-16",-3,315392.63510038465,0
"-16",-9,327910.4422935445,64
"-16",-4,294126.05140723585,0
"-16",41,294491.09430214675,16
"-16",-47,284659.46389251115,0
"-16",-44,340227.5242966171,5
"-16",29,455115.2648592757,155
"-16",38,290261.7156015884,15
"-16",-28,338713.6089927862,4
"-16",30,424773.42375941813,113
"-16",36,302633.85017042974,23
"-16",-23,303777.11785593897,0
"-16",39,287815.3862928717,14
"-16",-32,332467.6396814778,17
"-16",-10,325633.4936131079,32
"-16",40,283441.48382002115,14
"-16",-22,303787.42309660686,0
"-16",-5,295531.9844770312,0
"-16",-14,326628.5498285989,0
"-16",7,404940.5223928819,127
"-16",19,613404.4541778917,350
"-16",13,527711.0756203124,283
"-16",21,591276.877801041,325
"-16",25,542584.3612651664,341
"-16",-26,321622.353902232,9
"-16",16,554313.584700686,295
"-16",-6,309806.37935835565,6
"-16",-8,341262.1587429987,72
"-16",-29,345702.3694275304,2
"-16",-42,354382.98871557263,0
"-16",-21,289540.6203074959,0
"-16",47,296718.5058428481,53
"-16",24,553847.758428775,336
"-16",28,452104.6073143669,167
"-16",-12,332102.97085149627,41
"-16",-37,361825.5204549407,25
"-16",35,330224.9860254553,26
"-16",-34,357839.26423604524,68
"-16",-36,348285.4000697718,52
"-16",1,346629.22748440446,40
"-16",-13,359999.3212998557,44
"-16",32,388442.0003497912,57
"-16",-27,338518.28608867317,7
"-16",46,294435.9820213919,38
"-16",2,351823.0553427194,33
"-16",20,596068.4278809403,326
"-16",34,360573.2450154302,31
"-16",18,585345.1379077086,330
"-16",-2,322014.8132368649,0
"-16",-15,306629.60635926423,0
"-16",6,390466.2235381696,93
"-16",-43,341720.69518447015,0
"-16",-45,321397.7216156134,0
"-16",-35,349258.7183241719,61
"-16",15,532856.0025007562,293
"-16",10,457629.2687418078,199
"-16",-20,298150.045621541,0
"-16",-19,300371.3605340485,0
"-16",-24,315339.34490033775,0
"-16",33,370342.7382917688,41
"-16",27,477140.0971921612,222
"-15",-45,321694.374057865,0
"-15",-24,306759.85982134705,5
"-15",-26,316769.98009625,4
"-15",-39,352064.91579715325,0
"-15",4,377293.47606825805,86
"-15",47,272889.7043429358,17
"-15",19,609337.2241597305,349
"-15",38,273357.52645816654,23
"-15",1,338829.6970520951,8
"-15",31,398788.5291549998,73
"-15",23,572233.6531295222,325
"-15",34,372167.1756211548,33
"-15",27,454876.2089639712,177
"-15",12,500152.61542248935,256
"-15",7,450847.9132401671,234
"-15",-33,345993.553334758,81
"-15",-27,329374.940825188,2
"-15",44,293802.21007252065,10
"-15",5,408488.2253549182,165
"-15",-11,318882.4551950342,43
"-15",-29,331199.75593388575,5
"-15",-10,330183.57173076976,78
"-15",-1,338319.28250052786,0
"-15",37,286441.54316274147,23
"-15",10,488875.92429353454,242
"-15",-37,300081.1237208794,0
"-15",36,312748.38508094446,26
"-15",-3,309182.83835110447,0
"-15",-20,287117.8878828738,0
"-15",-6,285550.3492170799,0
"-15",-19,297845.95441679476,0
"-15",-8,316493.26227040857,17
"-15",-28,326710.87787580385,3
"-15",-14,305623.99640268035,10
"-15",-15,292979.268915007,0
"-15",15,531605.9201325028,276
"-15",13,524736.0061918219,304
"-15",-32,334375.08160979993,49
"-15",42,320059.7819737545,38
"-15",20,607247.5207544711,314
"-15",-41,338787.1814261244,0
"-15",11,492354.025883533,247
"-15",18,576615.650550646,329
"-15",-16,291515.6099101778,0
"-15",-23,286335.60227615864,0
"-15",-17,298750.6171068489,0
"-15",0,314611.1741043582,2
"-15",-31,314611.90570225794,22
"-15",-40,341863.337844226,0
"-15",26,489368.8599957292,210
"-15",-42,347467.9666822652,0
"-15",-9,319996.06408199,56
"-15",28,447513.95306785585,163
"-15",29,453096.4444220486,153
"-15",-25,309042.46286196774,7
"-15",-7,302009.39070451295,2
"-15",24,569396.2547294153,331
"-15",6,446627.94557775406,206
"-15",30,431010.873439388,101
"-15",46,274212.0544900392,6
"-15",14,513787.6571452444,271
"-15",40,308196.08376241993,27
"-15",32,372398.81573106913,56
"-15",25,552996.7850423708,334
"-15",-5,289750.26926550624,0
"-15",-2,324524.0320755081,0
"-15",-36,289789.632477085,0
"-15",8,469461.46293166577,247
"-15",-34,307453.863240998,15
"-15",-35,293131.77220192814,0
"-15",-43,340515.27388293686,11
"-15",3,351455.2028429836,19
"-15",21,585154.0807966042,314
"-15",43,306752.61241249763,10
"-15",-47,272671.91336673213,0
"-15",-38,342049.5098885311,0
"-15",-13,333492.88490844425,71
"-15",41,321710.2627588271,27
"-15",-18,297310.7684690495,0
"-15",22,583329.2945628678,319
"-15",39,282236.6098347703,25
"-15",17,555352.0003505733,292
"-15",-21,293889.4833694217,0
"-15",-30,315716.9597356627,10
"-15",-4,288542.8688302542,0
"-15",-22,282404.7679089428,0
"-15",2,351280.72017698624,6
"-15",-44,353422.99103656237,26
"-15",9,474066.9198782463,246
"-15",16,534256.6424239838,283
"-15",35,338860.5140626523,29
"-15",45,283128.92602496763,8
"-15",-12,334198.7197122243,62
"-15",-46,304101.8467662881,0
"-15",33,384083.3564030837,42
"-14",-47,276566.4700749577,0
"-14",-23,280084.8053500763,4
"-14",4,380676.5805723149,108
"-14",7,445831.38507119985,200
"-14",1,390425.8013144387,93
"-14",-36,278966.6211637798,0
"-14",16,537308.2559678807,297
"-14",22,589492.3235190689,314
"-14",8,435497.3775289989,200
"-14",0,344389.4535007606,18
"-14",-27,316243.52470672,5
"-14",5,398892.8689785629,128
"-14",28,450586.3054312657,164
"-14",-15,302865.1005291704,0
"-14",17,536301.9030236492,283
"-14",-41,330060.49520617304,0
"-14",48,269821.6533465293,3
"-14",24,556815.438694049,322
"-14",38,282896.11001283245,41
"-14",15,555800.0132995895,328
"-14",-35,278556.0017722055,0
"-14",14,532038.1289964123,304
"-14",-24,299930.28779496433,2
"-14",-39,320686.18766650214,0
"-14",40,316599.97757869173,33
"-14",39,301198.5889340124,32
"-14",-12,337092.7918805775,70
"-14",-18,289608.73479218694,0
"-14",-34,263024.9136516244,0
"-14",-45,327657.6273923621,0
"-14",44,286745.93930817524,8
"-14",46,275921.8806277677,5
"-14",-42,335674.88351651,0
"-14",43,297321.2568738299,9
"-14",20,606810.7147708705,338
"-14",45,287345.9790491582,6
"-14",-43,331132.43961734034,0
"-14",-17,310712.7669269573,0
"-14",21,611416.1796208367,332
"-14",47,260846.45855950136,3
"-14",-6,294745.479133265,0
"-14",-28,321435.50669371476,8
"-14",-9,311807.703385822,13
"-14",34,350495.38500198553,42
"-14",-48,254633.01893471123,0
"-14",-16,304901.0295863991,0
"-14",35,330956.9967001526,38
"-14",-13,339041.70431420486,88
"-14",36,316534.41206976015,35
"-14",10,473985.45797252835,207
"-14",-29,336329.13865984365,16
"-14",11,495355.0187361486,222
"-14",-4,324547.2682732922,0
"-14",-25,297916.58587755583,3
"-14",-11,348888.2340618206,50
"-14",9,451987.3680977496,200
"-14",-20,291576.4621150702,0
"-14",18,576995.0769601476,326
"-14",-7,299444.5334703896,0
"-14",-2,326022.1912949563,1
"-14",-14,313269.8708324871,58
"-14",-46,305278.7978980371,0
"-14",23,570022.3944987309,322
"-14",-1,337576.39012011734,20
"-14",-30,326393.5331882639,33
"-14",31,400331.98374138924,78
"-14",32,374064.86890288745,61
"-14",-32,295655.82568497304,5
"-14",-31,319361.4494420713,40
"-14",29,456232.3688673867,156
"-14",-22,275618.9583183755,0
"-14",33,353849.59050277807,51
"-14",-44,338192.02482621005,0
"-14",27,453637.1993135891,178
"-14",-19,301776.3887487041,0
"-14",-3,323748.3933890517,0
"-14",26,469564.70704350795,197
"-14",2,387975.458166702,104
"-14",-8,310526.64324642264,0
"-14",41,315610.32263920485,28
"-14",37,291406.0096633468,36
"-14",13,495595.8118892629,248
"-14",3,379272.33889378386,107
"-14",-21,273031.8570284445,0
"-14",6,422879.76614716963,174
"-14",-37,294803.07972884114,0
"-14",-40,322939.52641679917,0
"-14",-26,312424.70686434745,3
"-14",42,314116.9396938049,15
"-14",-5,318399.0171974947,0
"-14",12,488211.9831741342,239
"-14",19,584412.505913285,351
"-14",-33,281237.42783433426,0
"-14",30,422619.44103723223,102
"-14",-10,330223.7715121392,33
"-14",25,525745.492155116,235
"-14",-38,302960.8539781418,0
