pxcor,pycor,Radiation,FullSunlight
"-25",25,504739.5532339806,525
"-25",-34,195602.83156851833,121
"-25",-12,339815.3604690198,339
"-25",-22,213076.1097647153,175
"-25",1,394574.20552874927,423
"-25",-13,299590.3426325205,310
"-25",27,437523.7438198206,465
"-25",-20,237147.3698618466,218
"-25",8,379140.2652549461,375
"-25",-37,221373.8754842161,153
"-25",-14,282934.7301130692,294
"-25",2,476953.08965712757,538
"-25",35,334009.6249539646,318
"-25",-24,160028.95878374283,90
"-25",-2,259179.37670298637,230
"-25",-7,288027.95447264164,267
"-25",4,447631.79452902573,488
"-25",36,338999.77597187256,325
"-25",-29,264155.1561827375,244
"-25",24,506935.5325077819,523
"-25",30,328745.9786340979,325
"-25",-33,216513.43969591006,165
"-25",32,269018.83620390913,223
"-25",26,495343.11268782936,522
"-25",-5,218726.0205404847,149
"-25",7,403835.10215314786,421
"-25",-1,279010.0284482228,264
"-25",-39,245339.84193722846,191
"-25",-38,239435.48220886206,185
"-25",-10,334058.8268420685,342
"-25",-11,317373.64930270927,311
"-25",10,409311.5218023551,418
"-25",-43,269474.11652092845,250
"-25",-27,190324.23873859693,137
"-25",29,354705.47064963134,371
"-25",14,375496.2727138922,413
"-25",-21,265295.0847445693,241
"-25",18,362867.5566690857,355
"-25",5,437225.05645847745,482
"-25",-15,253981.452553338,247
"-25",-17,243367.71101078676,200
"-25",-8,339478.8813975968,337
"-25",23,511430.20215561136,523
"-25",-4,213037.09179620995,147
"-25",31,278472.7543659363,248
"-25",16,368432.00204636686,384
"-25",17,350725.9860394967,360
"-25",-42,285471.438401517,275
"-25",-35,178335.3140779144,103
"-25",-19,224009.24293025504,202
"-25",-31,299758.4618107229,288
"-25",-25,166032.85373333492,94
"-24",16,391478.9533520141,416
"-24",41,250248.88503544318,205
"-24",-11,328686.797639634,340
"-24",-12,303010.8147334019,294
"-24",-33,257080.4640181026,221
"-24",-1,290584.7270897388,275
"-24",11,414485.1013480082,432
"-24",7,420778.0341568572,441
"-24",43,216450.1348283182,147
"-24",15,428631.8380346232,486
"-24",-10,371601.4463632207,404
"-24",5,419907.65149229555,453
"-24",38,351772.0926482454,378
"-24",-26,192941.12238353837,137
"-24",17,400321.5919235032,423
"-24",9,412211.72013704176,415
"-24",21,460008.55837616563,485
"-24",2,466058.42867540277,522
"-24",4,441033.4704240272,474
"-24",-6,242529.17620775255,203
"-24",19,413924.8472628256,426
"-24",-42,281701.735315321,266
"-24",-4,221613.44028225134,178
"-24",-24,223996.26535169192,194
"-24",18,407427.9175777575,433
"-24",-21,228630.08245694026,200
"-24",29,346532.8900426146,349
"-24",0,321251.8327333832,315
"-24",24,490437.2120892145,500
"-24",28,366418.66354660614,379
"-24",-20,233008.23571181533,212
"-24",13,421573.1191266103,467
"-24",-31,239758.8762143949,193
"-24",-36,194034.849637731,116
"-24",3,464164.47259591985,507
"-24",22,454827.85256591183,465
"-24",-40,240342.8016831521,189
"-24",-2,271653.7684501799,252
"-24",-30,243343.15903290163,193
"-24",-28,220340.56406202013,172
"-24",-27,191529.78449443632,130
"-24",42,230460.85034759645,177
"-24",-16,252886.76125175197,239
"-24",-8,312895.1654724567,308
"-24",-18,229351.84835787132,208
"-24",8,420393.4932709551,441
"-24",-29,244553.2235660767,206
"-24",-38,219194.29191376676,153
"-24",12,426277.7402630791,465
"-24",33,277147.7342264926,230
"-24",10,413879.7155537639,416
"-24",39,286380.87048595527,275
"-24",-41,244077.5216887414,206
"-24",-32,269391.24887683836,248
"-24",-23,220458.46413217057,186
"-24",-19,221456.00299802655,206
"-24",27,385491.95260707766,390
"-24",-22,213882.39324517027,185
"-24",-9,329124.78459563444,343
"-24",-13,291160.0845230979,291
"-24",23,472602.89575783146,474
"-24",36,339730.3213760893,330
"-24",-7,276580.1166486882,248
"-24",-15,264381.9684732593,263
"-24",-43,251338.66864990306,221
"-24",-35,184307.728259591,107
"-24",-14,274712.4207032515,272
"-24",35,346327.1311635046,340
"-24",32,260194.41137881664,216
"-24",31,282259.5611176417,252
"-24",37,361696.3435315964,384
"-24",34,295090.559099108,262
"-24",-3,251398.21311887528,226
"-24",-39,226875.19845178517,160
"-24",1,385820.81209757563,414
"-24",40,273961.70674379606,254
"-24",-34,223789.62833837763,181
"-24",20,427765.3837939766,441
"-24",26,419508.27566587424,412
"-24",-17,237000.75002901332,220
"-24",-25,204364.5078272617,170
"-24",25,480508.99838071375,486
"-24",-5,221379.80533413898,172
"-24",30,330702.9915100102,325
"-24",-37,204267.66717518485,121
"-24",14,432485.40414158825,489
"-24",6,408145.906228893,432
"-23",-28,222936.8872699115,182
"-23",-26,206196.70547164386,152
"-23",-17,228915.60876441508,210
"-23",30,324490.410827995,328
"-23",-9,345724.27412113914,368
"-23",32,266419.1191992275,225
"-23",19,436919.1666107053,453
"-23",-25,222196.124331867,198
"-23",-18,252527.4490406341,256
"-23",12,426375.8580852301,469
"-23",4,417316.3312651055,443
"-23",33,292094.5399889346,258
"-23",3,415081.5532969802,440
"-23",-27,222072.0132045539,182
"-23",-20,246984.1935699275,237
"-23",-36,205951.6337639051,138
"-23",-7,320689.7338125455,339
"-23",-3,275012.84876867326,260
"-23",18,440962.92011691484,484
"-23",-44,264679.6122758782,220
"-23",-2,298062.17729004606,306
"-23",-8,355953.9908703335,382
"-23",41,253337.96182654361,210
"-23",28,366395.70966055297,386
"-23",9,436201.49918167404,450
"-23",15,437991.08790774294,501
"-23",26,379953.52388149983,365
"-23",-23,207149.15329662507,168
"-23",-19,245411.07063542545,239
"-23",5,406093.11584041803,423
"-23",-24,223773.30642554694,200
"-23",-43,210693.4209534893,128
"-23",2,419240.78298511176,457
"-23",1,383099.57857070805,409
"-23",6,408054.8413669048,424
"-23",11,416446.3013448602,438
"-23",35,338644.2711296822,327
"-23",-1,316392.0925744395,325
"-23",40,278887.28284458484,276
"-23",43,218890.5662774075,137
"-23",7,405895.90974655806,414
"-23",-29,232016.11707555517,188
"-23",27,369196.03107794764,378
"-23",16,442747.9913896679,491
"-23",-41,207012.7562393695,137
"-23",17,441852.37290804443,489
"-23",-5,278081.8228386331,268
"-23",-21,240182.0252607182,224
"-23",25,417065.378275527,404
"-23",-6,282391.7432309839,264
"-23",-38,212221.99355592154,129
"-23",-16,213061.79364112014,177
"-23",13,432546.9056435324,486
"-23",0,338507.3905676998,362
"-23",10,416968.33281840617,417
"-23",-30,244243.37127365725,200
"-23",-39,214764.6291803063,125
"-23",-15,232162.03770056565,203
"-23",-13,274838.67198290455,260
"-23",34,314901.73871399934,289
"-23",31,304266.19122973835,283
"-23",-42,207577.72687321933,135
"-23",-11,324571.8634874846,317
"-23",-12,305411.48165657657,289
"-23",22,473463.7436294144,486
"-23",23,454047.3826018842,457
"-23",-32,253070.72100492794,204
"-23",-40,216066.88608494823,134
"-23",-14,269284.9909595219,256
"-23",8,412675.17196104204,418
"-23",-10,332710.3669795945,336
"-23",-35,206929.20725949516,161
"-23",39,304464.09761074226,317
"-23",44,228844.6161162145,151
"-23",-34,250947.77343817765,217
"-23",20,429656.0364200048,437
"-23",21,476784.87358405034,489
"-23",38,347589.9648714317,383
"-23",42,251227.1175796313,199
"-23",37,343807.2746805121,366
"-23",-4,271587.61329558527,252
"-23",14,431319.28291545925,493
"-23",-33,259211.38342689167,216
"-23",-37,216335.06893627736,139
"-23",-22,226390.71117696082,196
"-23",24,458924.4732494846,470
"-23",36,345872.0970801001,338
"-23",-31,266383.96334171836,224
"-23",29,348503.1675246166,364
"-22",-31,261963.49204382038,243
"-22",-20,276323.88544590457,262
"-22",41,276130.3030307866,245
"-22",9,457349.43112388515,479
"-22",43,252477.97510219374,178
"-22",-9,391537.34730507625,424
"-22",-2,334252.669892001,347
"-22",39,336267.81336500775,375
"-22",0,361891.1224018645,374
"-22",13,447353.85765848093,505
"-22",-23,255430.35980946352,217
"-22",12,436189.2014098058,481
"-22",-12,356644.6409598382,353
"-22",44,239213.127858158,163
"-22",-42,179093.17284050197,107
"-22",-6,415098.39058007416,479
"-22",38,352932.4007738744,390
"-22",24,429836.3488043549,425
"-22",-27,243684.46901805082,226
"-22",11,429468.88085158647,451
"-22",-1,344887.928952917,353
"-22",-25,233085.29214751095,204
"-22",37,315145.5952459877,326
"-22",17,421877.0299113096,443
"-22",-30,241272.72553842058,212
"-22",-32,243210.56461827343,210
"-22",15,466242.1074302974,543
"-22",-39,218616.92362413037,128
"-22",-41,194070.3361071221,119
"-22",6,424999.0599255223,462
"-22",-36,237755.98697499515,192
"-22",14,451236.46542087913,517
"-22",8,438248.2609809269,451
"-22",35,314956.9143601198,305
"-22",-40,205283.71786969292,128
"-22",36,309953.30528417433,308
"-22",28,379144.3715574705,391
"-22",2,385131.4450631107,402
"-22",-13,254641.3047274833,207
"-22",-16,199163.96034547727,136
"-22",32,324528.3016898971,310
"-22",-29,239866.96211050512,217
"-22",-22,263114.0114149576,235
"-22",-18,249632.0746622891,231
"-22",-33,249531.26999564865,212
"-22",30,328914.2336302058,337
"-22",40,290571.0744092865,293
"-22",-4,321898.62374418747,331
"-22",34,331791.6643979829,324
"-22",22,482470.71893500583,495
"-22",-43,180074.20752301186,104
"-22",5,417764.04821697524,437
"-22",33,327697.6875157465,314
"-22",16,438198.88699646894,484
"-22",10,447838.5505222068,463
"-22",1,386629.7325476669,414
"-22",-5,363057.7199906651,390
"-22",-28,240419.4571212444,221
"-22",26,389148.2989867889,374
"-22",-7,421767.06744124397,477
"-22",31,318032.53424757917,301
"-22",18,451516.0655552087,471
"-22",-3,322845.8377614798,342
"-22",-38,229357.77364736094,156
"-22",-19,276362.05915379093,256
"-22",-35,247741.92273309713,228
"-22",-14,234715.80420728854,184
"-22",20,441263.6637007068,429
"-22",-24,257659.8308306826,231
"-22",25,406869.73761719716,390
"-22",-10,390635.27580409916,400
"-22",4,409907.7421707198,414
"-22",-26,244968.0091655495,228
"-22",-11,371319.7035556482,373
"-22",3,393077.28213035804,401
"-22",29,359772.34996469296,381
"-22",7,437080.0112832799,456
"-22",23,459133.6035544636,466
"-22",-44,195021.04961664448,120
"-22",42,256359.43270097228,198
"-22",21,471457.76322682976,476
"-22",-17,234484.08847463387,193
"-22",-21,282090.4584477092,265
"-22",-34,233293.13541123486,199
"-22",-8,392383.95049207605,435
"-22",19,453715.08414811926,449
"-22",27,387285.2739245025,395
"-22",-37,229840.8265612715,165
"-22",-15,213261.99410970425,162
"-21",11,482214.3080967385,518
"-21",-36,259305.98434014284,215
"-21",17,448010.5866324864,457
"-21",42,236921.58594878347,190
"-21",-14,208057.35355154396,149
"-21",26,427659.13921386295,425
"-21",15,496543.76580679644,568
"-21",27,411397.9534819867,410
"-21",28,398969.9048464276,414
"-21",-8,422071.99265221524,474
"-21",-35,243772.88367284232,187
"-21",13,477162.89014813106,535
"-21",-5,395089.78459514177,441
"-21",-15,222885.0649985311,184
"-21",34,315639.83746028773,318
"-21",-27,264036.89051190804,259
"-21",-38,242208.38428804188,173
"-21",-25,278609.6718645926,274
"-21",-44,192479.60664487362,134
"-21",36,316194.6597339864,331
"-21",-37,250754.77552194995,184
"-21",4,395214.9460951723,398
"-21",20,458044.3854386234,434
"-21",-3,346244.69842032524,364
"-21",33,358460.60045354214,364
"-21",10,496049.7867760068,536
"-21",-1,358821.5676298632,365
"-21",3,408205.7865346939,418
"-21",-17,230572.24968396686,170
"-21",24,435143.00292152324,417
"-21",-43,230543.12378324554,186
"-21",39,345182.04004736786,384
"-21",-24,283067.60165105574,261
"-21",41,260554.9438479888,230
"-21",16,487923.5150913939,541
"-21",8,438964.0890620504,453
"-21",6,433753.17525934445,452
"-21",5,412302.9483455928,416
"-21",-26,265702.57475455594,266
"-21",-9,407466.96760351077,449
"-21",40,306464.5611675821,316
"-21",-29,233816.88440331008,211
"-21",-33,239294.9398587038,199
"-21",-23,306870.02509199927,277
"-21",-41,224995.9858602111,156
"-21",19,479745.17834045965,476
"-21",25,435968.4678582172,430
"-21",30,331074.8730554188,340
"-21",45,240275.4952517418,195
"-21",9,447154.6634546935,458
"-21",44,249310.5103536878,200
"-21",37,298263.90607041534,309
"-21",-2,349602.9849817709,361
"-21",-42,214649.07182010784,156
"-21",-32,251783.98404825485,222
"-21",-22,320781.1138993402,310
"-21",-40,224689.55140150106,154
"-21",7,446248.6088718976,469
"-21",-21,352919.68383691314,364
"-21",32,353033.2761223465,352
"-21",-10,334276.4712735914,322
"-21",38,346027.1072983298,395
"-21",43,241546.91345702537,184
"-21",-19,287394.91243256704,260
"-21",31,339134.26668069913,331
"-21",-4,353882.84168585227,379
"-21",-13,268299.71784080303,239
"-21",-30,250766.09905691617,228
"-21",2,395042.9745570402,410
"-21",-7,419790.1449685815,475
"-21",-20,364379.64724999043,384
"-21",-12,302143.56724015967,264
"-21",21,461733.2036142486,440
"-21",12,474077.6139998403,523
"-21",-16,211924.80039346233,148
"-21",29,351257.44212977454,371
"-21",-28,237256.11144635128,214
"-21",23,476318.98113704304,476
"-21",-18,262841.17335408885,223
"-21",14,485678.14130935306,555
"-21",-45,203695.85780607874,156
"-21",-34,245610.32292651953,205
"-21",-11,293560.5303957382,259
"-21",-39,218905.62124179257,148
"-21",0,358637.1523443718,361
"-21",35,314341.73031218466,323
"-21",18,472667.64394571795,486
"-21",1,362833.5707266579,361
"-21",-6,430662.69679614087,501
"-21",-31,260222.61692905996,239
"-21",22,470140.1800438503,461
"-20",-42,217796.96014103346,143
"-20",-21,439196.217518078,481
"-20",45,218567.04473760305,160
"-20",37,319967.11183658126,340
"-20",-36,256837.1650032522,201
"-20",6,406581.03957599925,422
"-20",-40,259143.59351435018,194
"-20",1,309192.2592379907,274
"-20",41,263867.70416403655,237
"-20",-11,266294.32006942003,230
"-20",-25,304757.4822585698,302
"-20",35,321588.83291638026,336
"-20",43,229142.6771777255,168
"-20",-3,350945.30597347365,379
"-20",-39,244697.0523697737,193
"-20",14,526556.3760110826,594
"-20",20,459442.020240262,435
"-20",38,352102.90668656223,394
"-20",5,387620.0949514936,392
"-20",31,379813.28135118197,397
"-20",-43,222352.44786833765,175
"-20",39,333639.2989502976,359
"-20",-19,332119.71664439794,314
"-20",30,351218.2549028093,370
"-20",0,284404.83377806476,244
"-20",-31,268006.9677638793,248
"-20",21,444279.8119164596,421
"-20",-5,412282.3579104994,477
"-20",-17,245137.12718557936,178
"-20",22,435119.9576143015,420
"-20",23,465206.3916388391,470
"-20",-41,227125.47443537766,153
"-20",11,482181.8809691389,520
"-20",18,479630.17535652855,509
"-20",-6,440014.650598454,514
"-20",-8,359619.95748827764,375
"-20",-1,291869.213830699,281
"-20",25,496460.7509839855,529
"-20",-29,227968.93931804446,194
"-20",-20,413465.291723734,451
"-20",-38,247396.42896176112,200
"-20",4,388137.76728555677,393
"-20",42,250017.60536828294,210
"-20",-22,364336.0099723169,359
"-20",-27,219906.2697520178,188
"-20",-24,319972.366141906,314
"-20",36,311355.390550388,321
"-20",9,443287.97923811816,462
"-20",-7,388238.9632287365,428
"-20",-16,224757.21889542817,160
"-20",3,410608.3780798036,421
"-20",2,397611.90078364604,403
"-20",27,415131.51899288414,416
"-20",-34,231194.47684872823,168
"-20",29,344372.5557956718,358
"-20",33,345493.71214593464,356
"-20",-4,376618.3577315983,420
"-20",26,462205.479378248,477
"-20",40,308199.7417226544,314
"-20",24,500922.51238341647,541
"-20",-10,277772.2442955511,241
"-20",32,403959.3146762374,426
"-20",-28,222491.38614363052,183
"-20",13,542324.9222532123,611
"-20",-15,222624.34609955383,191
"-20",-33,226111.33229146237,181
"-20",-35,272897.0466778443,221
"-20",-32,246321.23143139883,228
"-20",-44,222365.8850436509,175
"-20",16,514857.0879937913,589
"-20",-13,240324.82366430215,197
"-20",12,509328.2512513273,574
"-20",28,390434.429972608,402
"-20",19,502597.8650501858,513
"-20",-18,268590.72073145915,206
"-20",-45,239289.73439333722,208
"-20",-14,247313.84078291306,218
"-20",34,331367.1790166226,350
"-20",17,481334.0987844646,524
"-20",8,435736.0027440096,450
"-20",-23,322434.99530571734,300
"-20",-12,273625.71317901846,242
"-20",-2,334678.0722081984,347
"-20",15,541884.6288562978,629
"-20",-9,319921.10977938434,309
"-20",7,425642.56862004753,447
"-20",44,233381.73828395875,177
"-20",-30,245516.859935453,222
"-20",-37,278381.0764472204,235
"-20",10,452897.3032198486,477
"-20",-26,270073.9665859855,271
"-19",-14,236642.593875377,208
"-19",16,562104.7255097397,656
"-19",4,403137.64063985157,404
"-19",34,291112.2255269145,287
"-19",-8,329249.0269440467,317
"-19",-36,281924.8222618281,244
"-19",10,458689.55666941334,473
"-19",-32,229481.70432256194,199
"-19",-12,241096.31274904415,192
"-19",39,341001.7097046736,362
"-19",2,378887.96298857214,368
"-19",37,310108.67840261874,322
"-19",26,500408.9715442983,552
"-19",27,464485.78386429115,503
"-19",7,401966.0282897351,424
"-19",-15,249671.2623660278,216
"-19",-19,370441.94608821505,364
"-19",-23,403571.0361717711,427
"-19",-44,222117.11340068094,171
"-19",41,309632.361810856,297
"-19",-9,317455.7286460433,310
"-19",8,425778.93609858834,438
"-19",-40,282713.60112728283,235
"-19",-20,417138.59019062546,438
"-19",-27,203534.39690747065,182
"-19",-41,231850.77074264205,171
"-19",32,340753.3932687415,339
"-19",-4,361368.52072942635,395
"-19",17,504214.5764601695,563
"-19",18,507197.8156354138,546
"-19",35,286654.0527267183,285
"-19",-21,464698.5726163027,500
"-19",46,260521.62624601816,221
"-19",-17,274768.6566992639,234
"-19",40,297577.8086341275,295
"-19",-1,263213.2134797055,217
"-19",44,284883.15772040165,250
"-19",15,581546.8765501655,679
"-19",-26,244059.5165708428,228
"-19",23,457648.80286908365,478
"-19",-18,303164.5618541781,272
"-19",-22,429103.7357312267,460
"-19",-34,224829.21047364816,159
"-19",14,570216.758007108,657
"-19",-13,230193.0956327064,185
"-19",33,314785.89405163354,312
"-19",36,283439.8848465219,280
"-19",-11,288932.9347225034,268
"-19",12,524897.0251091378,595
"-19",45,281117.49079944886,253
"-19",-46,247140.77008703144,197
"-19",25,496268.9724706009,546
"-19",-33,211110.9671903543,162
"-19",-2,312600.07488053106,298
"-19",-16,269632.9843260304,233
"-19",-10,279924.15693444,247
"-19",-5,409615.2570094701,474
"-19",-42,224782.30831857398,162
"-19",0,266342.1840508181,213
"-19",6,380984.9942095274,381
"-19",13,551809.150939291,638
"-19",-37,300277.5215940938,268
"-19",-7,396470.2326547662,440
"-19",20,477678.20072715695,467
"-19",22,473515.27735720045,478
"-19",5,373638.50470441964,367
"-19",-38,271269.27863192494,236
"-19",38,359775.68071801343,396
"-19",42,284641.0386666501,248
"-19",-30,208986.3650050214,171
"-19",43,275393.8854185086,233
"-19",-25,305469.09564819926,296
"-19",3,404316.70987670065,387
"-19",9,438771.4166482393,449
"-19",28,423579.2983237386,468
"-19",29,393854.9699483463,427
"-19",31,348137.90878929256,346
"-19",-24,353366.20882038045,358
"-19",-45,221609.00682497985,171
"-19",19,472853.8806832132,473
"-19",-29,205201.6349116274,171
"-19",-31,214571.3827641335,178
"-19",-43,229117.34221741423,173
"-19",-35,232771.0452930965,163
"-19",1,269983.0661829446,216
"-19",30,358191.0271008804,368
"-19",24,463657.5144441998,495
"-19",-6,414505.1465930415,479
"-19",-39,274190.7187718815,235
"-19",-28,200495.96493420418,171
"-19",11,474268.41332371987,511
"-19",-3,337087.31391721463,357
"-19",21,495818.3060932825,506
"-18",-10,299985.9455590406,270
"-18",0,262241.01506005105,194
"-18",-18,312010.04265107366,309
"-18",37,271768.71795291454,248
"-18",24,430791.77806037536,427
"-18",-19,358263.9420576497,368
"-18",19,466240.42793553974,456
"-18",-15,222113.90110687114,169
"-18",-7,388097.27665316674,425
"-18",35,276239.5262277468,259
"-18",6,375666.0688711925,365
"-18",28,415804.2182028764,456
"-18",-39,267436.35805002524,229
"-18",-36,252713.0998863113,211
"-18",30,334474.8342101408,327
"-18",-4,311066.1565377494,311
"-18",-16,252264.60807013485,207
"-18",-12,217507.92126807926,144
"-18",-43,244866.4155650356,188
"-18",39,284510.7745070796,260
"-18",14,646076.7440010763,777
"-18",12,560227.3200044568,658
"-18",16,665062.8514557694,801
"-18",29,354497.26797093806,362
"-18",-5,361052.53936271573,395
"-18",40,323046.9687027186,323
"-18",-44,238735.9389837032,199
"-18",43,284309.96586270916,240
"-18",32,292067.62756570365,241
"-18",34,291739.54241352144,274
"-18",-31,178279.27429480234,120
"-18",-38,283713.48466565326,249
"-18",-25,339887.394168605,349
"-18",-37,269767.3650984631,237
"-18",36,268058.9950781997,254
"-18",5,377007.26222743746,361
"-18",-20,376163.7877111524,368
"-18",-11,258687.71836603183,202
"-18",2,310738.59548020613,257
"-18",11,505861.96920908743,569
"-18",-45,242269.84626702598,192
"-18",44,290513.6006767689,263
"-18",10,445144.65816032427,477
"-18",33,296466.69497625966,276
"-18",-26,244949.50502319186,218
"-18",-3,295329.74706320994,282
"-18",-34,201853.52903703568,140
"-18",46,308287.0733916567,287
"-18",-35,225200.61090784965,159
"-18",9,431129.39565483516,450
"-18",-13,222216.87136515082,159
"-18",-24,415327.23251497524,453
"-18",-33,199182.8254385425,143
"-18",45,293734.7750160735,269
"-18",15,644948.2518439827,772
"-18",42,302872.08739397745,279
"-18",-46,256672.52008270126,216
"-18",20,434221.02093289886,410
"-18",-1,264242.09089463047,210
"-18",26,477644.9805779072,534
"-18",27,437149.1481296261,481
"-18",-29,170166.24144787976,115
"-18",-9,323636.6928387408,323
"-18",17,610473.1673234768,702
"-18",25,457129.9351303443,478
"-18",41,320472.57842081535,316
"-18",-41,259295.1168243518,211
"-18",21,464611.25662678404,468
"-18",-30,182260.487677643,126
"-18",-22,472521.5041324223,523
"-18",-42,260386.63433416828,214
"-18",-8,354533.2681316105,364
"-18",-23,470618.78960693785,528
"-18",31,323400.58938759717,302
"-18",-28,172077.87122436918,121
"-18",7,373645.5041611454,385
"-18",-27,181531.09815364858,140
"-18",1,266167.9416197509,195
"-18",13,588971.6847567346,695
"-18",-6,398015.2496332263,452
"-18",-32,195164.9533071151,142
"-18",18,512715.7453561758,542
"-18",-14,217940.67702713504,164
"-18",-17,277473.95968980814,264
"-18",8,408484.64137283387,429
"-18",3,363333.9727575168,322
"-18",22,431789.96953965584,426
"-18",-2,250470.64496541212,197
"-18",-40,261223.374560179,221
"-18",38,265091.44347111136,241
"-18",4,379798.9566246984,353
"-18",23,431273.0016868747,422
"-18",-21,405815.97420464223,405
"-17",-29,158069.09208249729,100
"-17",-47,294460.92284472904,259
"-17",47,323722.70393401885,318
"-17",-38,279103.30196953856,249
"-17",-33,192959.5636917666,133
"-17",-31,179725.8219242832,115
"-17",-5,353712.2128348837,371
"-17",-44,259902.36857914316,213
"-17",-10,285638.4569136061,261
"-17",-34,195751.23380094275,127
"-17",-41,247226.86975727679,188
"-17",-1,247108.8955177568,202
"-17",6,379304.06702366343,359
"-17",42,284912.909185328,252
"-17",16,622157.0522978649,733
"-17",-45,269541.45112207346,243
"-17",-2,261568.22734534886,221
"-17",-3,275413.28072901594,241
"-17",22,405452.9630931744,380
"-17",33,289551.265859708,250
"-17",-4,316098.2386539703,311
"-17",7,386737.42383714643,386
"-17",24,401025.20826139714,362
"-17",-14,209774.41927920622,152
"-17",-28,163498.16238152614,100
"-17",-7,298940.6218759099,281
"-17",28,392167.86976943695,417
"-17",-46,281892.71614010364,254
"-17",-37,264569.1093808981,230
"-17",13,603825.1384029139,715
"-17",-22,414658.8198347392,438
"-17",-21,401312.8402397825,410
"-17",11,523936.45322471,596
"-17",-16,231714.11791299094,162
"-17",-20,397597.76007184037,403
"-17",-13,189491.41254505797,112
"-17",34,272526.31848555943,237
"-17",26,440252.8566142353,476
"-17",-18,341305.6233798627,344
"-17",43,273587.5399007293,217
"-17",-39,287464.96470968006,262
"-17",9,439089.2506418787,453
"-17",-8,285064.19882052013,265
"-17",31,328902.6766769935,294
"-17",-12,205915.51197894313,130
"-17",-32,196563.82112228486,148
"-17",40,262312.07148584654,222
"-17",-26,244514.10550703228,213
"-17",17,617851.4352430013,722
"-17",45,282891.4076667699,242
"-17",-30,181765.81513494632,126
"-17",19,487265.3474767984,503
"-17",1,271644.96599514445,203
"-17",20,454586.9501551072,447
"-17",32,298496.22935917653,245
"-17",-27,188204.8815453235,139
"-17",21,427164.92974375444,411
"-17",-11,240994.01311075693,189
"-17",-42,222107.3476533512,154
"-17",0,248620.04197705403,186
"-17",-36,252590.52341178982,201
"-17",-43,231205.7083215801,162
"-17",29,380674.6593673766,395
"-17",44,274291.89112946205,228
"-17",-19,360001.69984927215,356
"-17",39,248221.14745781585,189
"-17",8,413528.30578759895,423
"-17",14,622946.6239382367,737
"-17",-24,414763.06135838217,454
"-17",23,409092.2165306233,384
"-17",41,276137.1498749292,250
"-17",2,298192.75345416466,241
"-17",10,467368.01479810296,488
"-17",-9,328460.37729834614,336
"-17",5,369717.042792661,337
"-17",30,335770.74343513075,318
"-17",12,587127.4343576748,699
"-17",25,418618.2509162803,407
"-17",15,657412.0022118823,792
"-17",38,260600.21117680517,204
"-17",4,366053.8368234987,337
"-17",-23,433359.4880681599,478
"-17",-35,232649.93951415343,168
"-17",-25,368961.5244484002,393
"-17",18,530532.6800853256,579
"-17",35,285905.9368861767,261
"-17",-17,282313.9433985037,245
"-17",46,296561.84648291086,267
"-17",37,273448.00725814654,233
"-17",3,340415.6121102726,291
"-17",36,271906.8474137228,238
"-17",-40,269851.86872382485,232
"-17",27,418834.6609001365,461
"-17",-15,235581.99934548853,178
"-17",-6,346705.4807333104,359
"-16",-40,259947.42256065214,219
"-16",-5,386732.07929714216,423
"-16",0,257899.04887890004,201
"-16",32,298494.10691435053,233
"-16",-42,208277.8041134359,147
"-16",15,601660.088297936,711
"-16",-35,226697.75039935714,168
"-16",-46,277752.9291724957,253
"-16",3,340429.66874084657,291
"-16",42,266645.78707424924,203
"-16",23,380819.4307142682,347
"-16",18,575192.1380922429,654
"-16",20,460314.18026439566,442
"-16",11,541555.1518357209,612
"-16",-19,336199.53764262196,333
"-16",-32,167006.91132045756,86
"-16",5,395916.32486647496,374
"-16",27,423631.1792866866,490
"-16",-4,343254.575464046,351
"-16",33,311702.17156611657,272
"-16",-7,328301.48003236664,315
"-16",40,242122.7266412065,210
"-16",-33,198288.32509073618,136
"-16",2,314776.18995362974,258
"-16",26,424211.97682346357,472
"-16",-9,303891.5394136811,287
"-16",-6,370726.3217224154,388
"-16",8,463108.1631209829,481
"-16",17,627178.7516501832,740
"-16",-13,174204.7403335143,107
"-16",-44,240698.72435828293,200
"-16",29,331667.4726017238,317
"-16",-36,244433.6186864938,201
"-16",-24,394370.27267684444,444
"-16",1,267912.90393846924,197
"-16",-2,267821.3413407598,216
"-16",39,221423.94717729813,185
"-16",45,279155.95018582925,233
"-16",12,588353.5194439642,709
"-16",-39,284694.0370994945,261
"-16",19,524797.4439786151,567
"-16",-27,242456.2347143728,225
"-16",-25,338343.8909186166,355
"-16",-34,208724.73953913504,148
"-16",43,258234.08298092624,184
"-16",-18,331197.3438546219,335
"-16",-14,186547.73804722886,138
"-16",-1,255216.75188524034,194
"-16",-38,269757.1263591524,249
"-16",24,379797.88250767736,354
"-16",22,399960.3192208743,369
"-16",46,290560.12829161424,266
"-16",-28,175390.5792399453,130
"-16",-45,270681.2599226151,246
"-16",-41,248320.8860504289,205
"-16",16,622312.9261902565,733
"-16",13,569685.9840843824,653
"-16",-10,266037.8247360767,233
"-16",-37,261670.43205214437,234
"-16",-8,303268.2450128268,278
"-16",-12,172006.91051742958,83
"-16",-23,385047.0449776576,415
"-16",31,288265.8497690322,229
"-16",30,311594.30102753325,276
"-16",41,257961.89399711977,207
"-16",-15,188068.22043535387,134
"-16",-31,166950.29508700513,92
"-16",7,444324.05393965036,455
"-16",-22,413433.33743887674,452
