pxcor,pycor,Radiation,FullSunlight
"-42",20,412338.8885159496,523
"-42",15,343752.9731275271,430
"-42",-21,263333.96303839656,337
"-42",26,359335.3491066985,456
"-42",-25,301233.66521375225,401
"-42",13,315647.7296048662,395
"-42",17,357312.9353675585,447
"-42",-4,296064.97280042013,374
"-42",0,463516.9441981262,599
"-42",25,378142.85576414067,489
"-42",10,339930.72478807037,430
"-42",4,521090.56305856723,698
"-42",-26,321301.8583991584,418
"-42",11,344570.51101146947,447
"-42",-13,209961.58247975196,266
"-42",-15,272811.9139770702,341
"-42",19,398993.95510899014,511
"-42",-27,337903.3774409556,440
"-42",5,483256.79344709875,641
"-42",-23,315705.564709574,413
"-42",-9,246157.85838057665,321
"-42",-2,362761.38364601735,460
"-42",7,428776.9681358226,574
"-42",-16,225434.276440535,268
"-42",-11,215291.37008356617,269
"-42",-10,224882.31229120342,285
"-42",-24,296598.7226036431,380
"-41",-5,316264.40929341904,408
"-41",-18,298323.61778985173,376
"-41",26,352688.0594389175,457
"-41",0,437404.2208290477,562
"-41",-12,239271.70685894354,294
"-41",-20,232918.2802625581,288
"-41",-28,326626.28463351325,425
"-41",11,337029.69630134286,440
"-41",21,420121.1429363919,528
"-41",-9,225294.38545839395,294
"-41",-17,276994.95788585313,350
"-41",-10,225522.31596007984,285
"-41",-6,290541.43724013085,383
"-41",-2,357030.1428121522,453
"-41",-24,285682.2019657043,377
"-41",3,543616.9962410674,712
"-41",20,434968.5746309402,553
"-41",25,387771.3447688222,506
"-41",24,438141.86885654676,570
"-41",-25,301544.0236456936,391
"-41",6,437485.86631002906,570
"-41",-13,280898.67849230074,359
"-41",9,352619.09129939124,466
"-41",-26,305436.32473336475,394
"-41",7,429361.0548309114,565
"-41",19,430924.4122992793,550
"-41",22,423731.9581034349,546
"-41",-1,373908.8614347747,472
"-41",-16,277392.50971869915,351
"-41",-19,259401.48009396423,316
"-41",-8,232073.98342392637,299
"-41",5,467140.32851833233,618
"-41",2,490607.40129016864,642
"-41",-22,264795.14545029035,341
"-41",17,365275.5623304552,449
"-41",-3,347794.13901773235,436
"-41",27,352097.92319316295,452
"-41",-27,313091.8872300091,404
"-41",28,402952.28137431096,501
"-41",-23,263691.3869161928,343
"-41",-21,247336.95500086312,312
"-41",13,313056.50012536533,394
"-41",-11,222591.0990760661,279
"-41",23,414308.07250014285,527
"-41",-4,345771.3617421525,435
"-41",15,393412.8711028392,495
"-41",1,469989.97543020063,610
"-41",-7,277376.0918683115,365
"-41",-14,297784.9403791739,382
"-41",-15,287973.75835739647,356
"-41",8,416209.1798228131,559
"-41",14,318529.75249549595,398
"-41",16,359392.2177534707,444
"-41",18,415609.30224031175,524
"-41",10,314507.7297344737,411
"-41",12,326838.0834886615,415
"-41",4,512647.4512073372,679
"-40",2,504592.3306737658,665
"-40",-12,239883.27408321263,300
"-40",23,388484.8198266077,503
"-40",10,297486.4479595718,389
"-40",-15,300901.4401882089,373
"-40",18,422270.9088447512,530
"-40",-23,258507.02148923336,344
"-40",-22,233253.32808529722,305
"-40",21,429928.1328979299,553
"-40",11,292430.69739318336,383
"-40",25,391731.91862146545,504
"-40",8,370527.79045110615,480
"-40",-16,310076.4484049928,399
"-40",-3,348186.5324125771,438
"-40",-1,369577.3798884221,467
"-40",-10,230621.82501808758,295
"-40",19,425329.2144198649,531
"-40",27,397930.8779820006,506
"-40",-20,236432.41846576912,301
"-40",-6,313135.9706554935,400
"-40",13,295592.2892859494,362
"-40",-24,262948.5791544648,347
"-40",-11,218706.29081969193,274
"-40",-30,366145.2790441342,458
"-40",16,424003.561457285,533
"-40",15,360238.4134089474,445
"-40",0,419820.2929249121,549
"-40",28,411129.46352536307,509
"-40",4,503281.77961460967,669
"-40",26,364456.85488528956,459
"-40",14,300917.0312398897,366
"-40",30,401338.1013948085,493
"-40",-25,282297.84803975717,361
"-40",-13,273049.0795889982,340
"-40",-5,321835.2958434214,416
"-40",-27,315485.8918352485,410
"-40",-17,310862.97794907517,401
"-40",-7,284719.16579495784,365
"-40",9,341172.5691521422,454
"-40",17,386232.7743252528,479
"-40",1,464143.4783603186,615
"-40",-26,291743.03234458587,375
"-40",20,453011.0745435355,579
"-40",-18,285032.38196378516,361
"-40",-2,364321.1111350655,458
"-40",12,291206.50727461075,364
"-40",-21,229135.58815835213,296
"-40",-14,303659.2661056221,381
"-40",-4,325376.0714394127,412
"-40",-19,288682.2857466531,359
"-40",-29,349350.5634729767,442
"-40",6,436343.5783571236,560
"-40",-8,247169.84763860708,308
"-40",7,409254.9231804012,535
"-40",22,422635.9817721292,536
"-40",29,393810.7887660385,479
"-40",-9,226231.6427877782,290
"-40",24,383233.39998472977,492
"-40",-28,339659.56987818866,433
"-40",3,491151.0712088554,650
"-40",5,481842.8651854754,630
"-39",-15,291291.12862926786,358
"-39",-5,328246.57480248815,410
"-39",5,442217.0596623778,576
"-39",2,475919.9078515428,640
"-39",17,491634.03587192716,619
"-39",-28,312617.66290574265,386
"-39",14,294884.36789637065,360
"-39",3,487030.24774088734,651
"-39",24,329764.8388633768,421
"-39",-20,241770.8501481384,310
"-39",-24,250866.38604617785,328
"-39",-23,247757.7430055783,336
"-39",-30,372448.3869628978,463
"-39",-9,244037.42967674742,310
"-39",-18,298986.4641119345,380
"-39",-7,314015.41394295957,392
"-39",21,424302.44250026176,544
"-39",12,286233.9711706876,355
"-39",0,429383.9912334337,571
"-39",30,388184.8840230427,472
"-39",-1,383974.0119424597,489
"-39",27,355865.3348830783,454
"-39",-13,281241.7667290479,348
"-39",-3,358957.5384349558,458
"-39",20,444204.163077196,560
"-39",4,474986.31934457563,624
"-39",15,319133.47278207773,389
"-39",6,398391.4374110295,511
"-39",18,448301.5945929005,556
"-39",16,417497.7373541092,522
"-39",10,305694.6341289146,400
"-39",-21,220803.97123974332,284
"-39",-10,223955.01479052575,280
"-39",7,374697.02221335465,477
"-39",-19,289518.2818628242,367
"-39",9,321697.4059604552,424
"-39",28,359003.0059001602,446
"-39",29,356308.29716529645,430
"-39",-27,303382.3503917289,385
"-39",22,407631.3686298403,538
"-39",11,294142.2504834209,381
"-39",-6,322499.1007961707,406
"-39",-12,256300.742143503,324
"-39",-17,331103.2979814382,430
"-39",-25,275051.61572566803,348
"-39",-29,383194.6754734572,481
"-39",-22,227110.12726920287,303
"-39",8,339058.49815833586,436
"-39",23,363495.14176173205,473
"-39",31,391319.75853299844,477
"-39",-4,328378.47808122315,416
"-39",1,457582.65545389336,604
"-39",-8,268050.5599279106,328
"-39",26,366619.16749464057,461
"-39",-31,360650.79211219045,438
"-39",-16,327770.17595130677,420
"-39",13,289882.2825252668,358
"-39",-11,216281.18192465286,268
"-39",25,358511.27141150157,459
"-39",19,434063.8974819518,541
"-39",-2,364616.4284161076,457
"-39",-14,284629.72697173717,351
"-39",-26,300488.5332145304,383
"-38",21,407693.5910902258,520
"-38",-10,244146.2755795753,301
"-38",28,297034.30618642416,359
"-38",15,346583.24657739984,432
"-38",17,507448.27231247263,641
"-38",6,405173.14181905455,520
"-38",-12,265332.69628806703,327
"-38",29,360500.71018352284,442
"-38",-19,295098.08858801104,378
"-38",-16,297675.9476268398,377
"-38",-2,370463.6982536353,465
"-38",-8,267957.4768582417,331
"-38",9,315646.85267816245,404
"-38",-29,330653.7918980862,410
"-38",-26,289367.5060374423,373
"-38",1,457666.5821743683,601
"-38",12,312024.12327210756,396
"-38",24,320607.8954655432,405
"-38",-17,297932.22188362776,384
"-38",2,441622.08636402996,587
"-38",4,426642.4501373708,562
"-38",-25,263532.48195883195,340
"-38",-28,290538.036575363,358
"-38",-20,270403.9552241377,354
"-38",23,357778.2560477928,469
"-38",-14,258551.1125033305,309
"-38",-6,318418.1060903844,396
"-38",-23,240649.39555167378,324
"-38",-3,359513.7815222142,460
"-38",31,370154.40710520715,444
"-38",7,388247.1851557117,495
"-38",-27,277521.40188682295,356
"-38",-11,258572.9082847106,322
"-38",-24,247776.86873400823,327
"-38",16,490158.61471574876,622
"-38",22,378193.3003364315,494
"-38",-21,228806.10673854634,292
"-38",0,474619.5797704969,624
"-38",-5,324240.6620762473,409
"-38",-32,365819.551930422,433
"-38",-31,341602.05025871214,411
"-38",5,414912.1284815841,536
"-38",19,496191.29502373183,620
"-38",8,346690.9772258041,445
"-38",-9,287524.79109630594,367
"-38",3,450860.1186250682,599
"-38",11,314272.0929224906,402
"-38",-30,348348.5212507552,426
"-38",14,317747.3722749771,397
"-38",30,332906.3573798406,402
"-38",32,418973.00156441977,508
"-38",-22,239479.98834945398,322
"-38",27,349224.70177373145,445
"-38",18,516062.68498289696,652
"-38",-13,285824.20882499765,352
"-38",-7,306591.9496269234,379
"-38",10,310917.23011224467,407
"-38",-18,303878.3227583928,392
"-38",-15,278733.587231093,349
"-38",26,367020.7257603818,465
"-38",-4,332589.5857161143,423
"-38",13,321237.45379310177,407
"-38",-1,408559.25906787807,527
"-38",25,337256.91758767405,420
"-38",20,449660.8192380569,559
"-37",18,475121.28111177956,594
"-37",1,417572.6210911751,549
"-37",21,374284.3339532174,479
"-37",-5,312529.6077718,394
"-37",22,385371.1515481652,499
"-37",14,353416.64707629476,445
"-37",-31,336711.7315085085,405
"-37",-26,280671.51906638435,355
"-37",-7,315299.3859332474,403
"-37",-32,334976.4633445524,389
"-37",15,377593.25540785363,480
"-37",-18,306991.95760916313,398
"-37",-19,280622.22288081015,356
"-37",-30,337785.54824371735,414
"-37",-29,304126.99419811915,379
"-37",3,381209.70360461937,499
"-37",32,403441.12567341374,488
"-37",19,459900.3939184228,568
"-37",-22,265933.453276157,357
"-37",-33,290072.72184350685,326
"-37",7,364570.26400240196,471
"-37",-12,304381.80189814366,381
"-37",26,332561.25684687775,419
"-37",-9,296451.3235139856,373
"-37",-13,298798.1583459415,378
"-37",-10,293458.73874819395,368
"-37",-14,248061.98013311793,302
"-37",-4,353756.0261086517,457
"-37",28,283420.69461516675,338
"-37",20,422576.2958517262,529
"-37",30,347047.4164643029,421
"-37",24,320169.8845945834,400
"-37",0,445116.67423218477,586
"-37",-3,371369.00360149075,477
"-37",-17,294127.28098387044,378
"-37",-20,272568.30494991597,352
"-37",-27,288090.30026976723,368
"-37",25,321759.8583028272,397
"-37",23,345142.48670466035,442
"-37",33,442731.1607632647,527
"-37",29,297211.1801098361,361
"-37",27,331402.27310708055,414
"-37",-24,249483.0115122896,332
"-37",13,340946.18061844824,432
"-37",9,307234.7463401686,384
"-37",10,309680.18602412037,402
"-37",2,417765.83128743473,554
"-37",8,345393.51778268034,437
"-37",12,337352.91727648803,439
"-37",-16,281860.06676961423,359
"-37",-2,398394.13955683744,504
"-37",-8,299208.98443074117,369
"-37",5,386106.92315845005,497
"-37",6,379817.9019222092,490
"-37",4,399209.9457953602,524
"-37",-15,260502.4795881271,321
"-37",-1,476547.11071831454,615
"-37",-6,295850.721481762,373
"-37",-28,281606.94778851414,349
"-37",11,327060.79419043986,425
"-37",-11,291813.6946757387,363
"-37",-23,237319.3102055013,317
"-37",-25,264895.25654082804,344
"-37",17,514749.41645222355,655
"-37",16,447131.81473777443,572
"-37",-21,268102.4821420542,349
"-37",31,393729.77391549456,485
"-36",-29,294869.4497912963,364
"-36",18,476911.19404835877,586
"-36",-17,284492.39825070463,360
"-36",-5,282968.8598367047,348
"-36",-4,305305.8862897545,384
"-36",-16,260303.94203952825,329
"-36",-23,233758.6933458516,316
"-36",2,386114.7466108154,513
"-36",6,345551.5404563664,440
"-36",-20,253195.4428295188,326
"-36",-31,322756.7642320874,386
"-36",4,356468.642658781,466
"-36",25,313261.35410511354,391
"-36",8,338909.25518740946,434
"-36",32,438195.92441750236,537
"-36",3,366301.5637730649,480
"-36",0,462441.19765221654,610
"-36",-25,257180.3445617869,333
"-36",34,451453.1083785492,530
"-36",-30,310206.37441040395,381
"-36",-12,334909.2248574836,422
"-36",15,419890.38254095346,536
"-36",-22,249741.7377157503,335
"-36",14,394816.44931466813,504
"-36",22,408428.6857665659,523
"-36",-3,348301.2390531275,443
"-36",-27,280802.5222296329,353
"-36",28,281182.04631009814,340
"-36",-1,429346.1166576281,558
"-36",13,383580.3689019399,491
"-36",17,481272.0205307104,607
"-36",-9,332158.91246435314,426
"-36",-24,243343.0458170433,328
"-36",7,350651.4821426836,444
"-36",21,410711.2433556817,520
"-36",-26,291419.7059929235,377
"-36",1,438678.08812035515,579
"-36",12,386801.51571531605,503
"-36",5,342885.23690382007,443
"-36",-6,287393.6116281692,361
"-36",29,284751.36746116093,340
"-36",24,326487.4623056395,411
"-36",23,370001.13114467164,476
"-36",-13,286749.73976023373,356
"-36",-21,251536.5685708974,333
"-36",-15,239188.04230661722,290
"-36",19,477039.081274232,591
"-36",-19,281751.90504137694,361
"-36",-2,368634.3965149662,466
"-36",30,371536.3122715829,457
"-36",-11,358793.3318990134,455
"-36",-14,242867.15054705308,292
"-36",-33,244364.2065806075,279
"-36",16,474468.16248884186,610
"-36",-10,340690.613615328,431
"-36",20,454453.05578626116,568
"-36",33,457886.9135404058,548
"-36",31,427402.22996831365,524
"-36",10,339303.87400913896,433
"-36",11,352441.82819079293,454
"-36",-18,276731.01387890097,357
"-36",-7,313827.7477273551,408
"-36",27,299736.08105625,369
"-36",-28,274717.4566861339,347
"-36",26,307610.1428543375,385
"-36",-32,293370.1331913668,338
"-36",-34,220188.39422913792,249
"-36",9,331762.85140971455,419
"-36",-8,312478.5227241377,394
"-35",23,337966.8617146542,430
"-35",12,409195.24356607767,525
"-35",4,318298.3401844741,417
"-35",-35,314693.49659445137,371
"-35",-26,302480.76098373096,390
"-35",-16,245327.92512375125,310
"-35",-2,281985.45383987814,357
"-35",-13,302903.09612018283,364
"-35",35,435292.6390394987,501
"-35",-28,281853.33183642436,345
"-35",24,299238.21835622104,375
"-35",-30,306469.7105627642,373
"-35",-27,284270.1975004055,354
"-35",-9,325261.8048148845,418
"-35",21,432239.34514950804,549
"-35",5,312981.9529846544,404
"-35",-3,262969.14376230806,339
"-35",-19,268754.40366708953,343
"-35",-5,256496.60942828134,318
"-35",27,260798.45800886903,317
"-35",30,388607.38009196345,478
"-35",16,474434.7548176195,608
"-35",-34,247901.70515120687,293
"-35",0,410237.6107523792,546
"-35",19,506297.67067244824,635
"-35",34,455807.7867653345,534
"-35",-18,266292.8794627514,340
"-35",-1,379625.58100982977,497
"-35",-17,273496.5039256551,345
"-35",32,451359.8589856448,554
"-35",-4,273255.313941996,346
"-35",-32,285718.7245380353,345
"-35",6,310206.94956517743,394
"-35",-21,246920.77525596862,328
"-35",15,454481.13227187714,591
"-35",3,341817.34993060445,454
"-35",22,373202.446928281,479
"-35",33,457418.8124911473,552
"-35",-8,341939.2993837621,436
"-35",-23,225152.22695763598,303
"-35",11,376309.45820350375,484
"-35",-14,257751.20945813283,312
"-35",-25,275425.0072875961,365
"-35",17,456272.2695344113,573
"-35",18,480916.05843826936,606
"-35",1,393703.55073432095,525
"-35",-33,225742.28536494076,265
"-35",28,271584.61111621524,328
"-35",-6,263342.9378455728,328
"-35",-31,310730.208268944,381
"-35",2,362966.30235762685,481
"-35",-11,340732.9690763241,431
"-35",-10,358011.76779639063,465
"-35",8,345040.48965713766,440
"-35",-15,232940.6845334098,282
"-35",26,268277.3088708252,339
"-35",10,353977.2972819405,446
"-35",-22,243410.5101809938,330
"-35",31,450248.94886616955,558
"-35",-29,279884.5183141957,343
"-35",13,432481.0789186779,555
"-35",25,284615.6076860654,362
"-35",-12,315033.12545748934,379
"-35",7,340038.75681462226,438
"-35",14,438303.4465304717,562
"-35",29,339431.28332352405,420
"-35",20,474992.53248600377,600
"-35",-20,261303.3853157425,338
"-35",9,329789.65783241374,416
"-35",-24,253332.11818255822,335
"-35",-7,320967.36076819856,415
"-34",-20,294138.08511917724,380
"-34",0,358980.16555686493,471
"-34",15,501371.28573926183,662
"-34",23,326523.3277839778,420
"-34",-27,315007.0667712507,391
"-34",-29,320836.9187967945,387
"-34",-19,292482.9690546402,376
"-34",12,429825.881577739,553
"-34",30,413887.25643538235,518
"-34",-21,260388.64345099908,340
"-34",-16,228149.7735619899,282
"-34",28,353979.68381226057,433
"-34",29,389155.3242169545,481
"-34",-25,299843.1477503855,387
"-34",-6,273216.44754595193,348
"-34",10,354113.4458339741,441
"-34",20,421399.15648609697,530
"-34",8,345072.94630604686,445
"-34",3,322392.28845174576,421
"-34",21,411537.81505318685,527
"-34",-31,324496.7821805816,409
"-34",-23,251018.9914224033,323
"-34",24,273208.20115251257,351
"-34",-28,324066.2813183589,398
"-34",-36,318194.9508586437,382
"-34",-22,269314.29150980164,356
"-34",9,334093.28288302803,422
"-34",16,495827.803783037,635
"-34",13,423350.1947861133,540
"-34",-18,295021.64933613205,382
"-34",33,483239.24999466963,585
"-34",-14,244637.19326941407,282
"-34",2,344017.72828524193,459
"-34",-7,330742.2288683463,419
"-34",18,468685.1638841515,588
"-34",-26,308468.42298218573,385
"-34",-34,295032.1570451285,351
"-34",34,467920.3717231286,557
"-34",-3,252248.96358165584,328
"-34",-24,269867.487694205,353
"-34",-15,231369.25954396956,266
"-34",7,333765.6742149647,435
"-34",-1,326729.92104700865,417
"-34",-13,230493.99423095692,261
"-34",-8,348595.4512194989,443
"-34",6,314117.8632978852,409
"-34",-5,249280.63764960942,322
"-34",26,254210.93895790324,319
"-34",-32,300836.6248231592,375
"-34",4,319914.14267466223,408
"-34",27,281213.2140357834,338
"-34",32,475235.93397840025,581
"-34",22,348681.15399562387,446
"-34",-30,312232.04507140775,385
"-34",-9,330261.0238116494,427
"-34",17,455796.2639269503,568
"-34",35,446633.0066654126,517
"-34",36,463042.4701466861,539
"-34",-2,261384.66104946914,333
"-34",14,462952.8048123391,598
"-34",-17,264930.2769989277,338
"-34",-33,258738.9743976367,317
"-34",1,379407.86874081224,508
"-34",-35,309753.18844266137,369
"-34",31,479823.922518378,601
"-34",11,380666.2574386188,482
"-34",-10,312727.9062991778,408
"-34",5,314578.59427892946,406
"-34",19,445142.04997839505,555
"-34",25,262315.60697199596,336
"-34",-12,252133.44948402714,288
"-34",-4,264636.08058317186,348
"-34",-11,291919.7039513267,364
"-33",0,330681.101417402,439
"-33",25,304028.6268058322,387
"-33",20,409742.6761736261,514
