pxcor,pycor,Radiation,FullSunlight
"-24",6,182622.0783130619,90
"-24",-12,112026.60009364052,0
"-24",8,148236.17876406072,48
"-24",-20,117164.77983697357,10
"-24",33,139751.04886781293,48
"-24",42,225517.4999463864,133
"-24",35,130393.6650365994,45
"-24",12,246182.19859570274,156
"-24",-23,140955.36565656145,75
"-24",-40,96289.84996870713,4
"-24",-31,89509.88930897249,11
"-24",24,274300.54400072497,204
"-24",-41,89808.3079686584,11
"-24",32,147500.40731796745,56
"-24",41,241917.07928033223,139
"-24",-13,107296.698267192,0
"-24",-34,78294.83296314834,0
"-24",-11,134336.13465559896,60
"-24",26,246094.37738546368,176
"-24",-33,104048.99315668197,35
"-24",14,205631.88599719616,123
"-24",22,244764.8957535645,175
"-24",1,229201.1958691982,207
"-24",19,168650.61464088023,98
"-24",27,219491.45603215546,149
"-24",-17,109668.09580221263,7
"-24",-42,86060.03019745511,10
"-24",-25,92904.03833492998,8
"-24",13,220562.43749024352,137
"-24",-39,93918.19209537418,0
"-24",-19,127400.02955023562,25
"-24",-4,163173.60324300666,73
"-24",-7,144619.9683260099,110
"-24",-38,86857.70773081602,0
"-24",31,159596.72103779213,65
"-24",-28,99904.54145115314,25
"-24",2,240470.65975985705,223
"-24",-15,95111.16355885057,3
"-24",4,205299.55790324352,136
"-24",30,178711.78315077262,76
"-24",23,272897.7910279446,205
"-24",-29,80979.40458810475,0
"-24",21,211062.3721933106,141
"-24",-5,162017.72152158085,87
"-24",10,229824.20892338827,136
"-24",43,219897.1520819364,129
"-24",16,180081.99377481535,117
"-24",-9,153670.31838528664,105
"-24",11,277878.34946746455,202
"-24",20,196215.34593914938,128
"-24",-32,90858.15690758628,13
"-24",29,197029.79768753788,99
"-24",-37,80099.90949899747,0
"-24",9,173184.1384357712,62
"-24",38,180141.3510481744,90
"-24",37,159753.534371764,77
"-24",5,206997.2402432081,123
"-24",-26,79689.20570593196,1
"-24",-18,125121.0832637279,16
"-24",7,159096.46360398104,66
"-24",25,265487.4177410249,188
"-24",-36,75096.01444631733,0
"-24",-16,105478.76076812371,4
"-24",18,172679.57158569273,123
"-24",39,228392.87443928278,151
"-24",-14,100856.4161015459,0
"-24",0,190913.36224610143,131
"-24",-2,172638.5527487463,94
"-24",36,144151.30639795458,67
"-24",34,125295.329156892,36
"-24",-22,153811.40620980854,92
"-24",15,192752.14617871286,119
"-24",-35,76350.32444054328,0
"-24",-8,149734.45270806723,108
"-24",-24,120472.3946200332,52
"-24",3,224474.92310225056,172
"-24",-27,84531.6538583217,6
"-23",-3,179017.9728393416,99
"-23",24,274486.47009680833,196
"-23",15,189769.649249577,132
"-23",-17,111400.90046268371,2
"-23",4,213626.45456849012,160
"-23",25,255567.36583475006,181
"-23",27,218977.58655120878,163
"-23",-16,100037.97638983995,0
"-23",33,132605.7530728746,45
"-23",-32,121077.58542680081,60
"-23",37,155353.56461025914,70
"-23",-19,115861.70678760334,17
"-23",-9,154446.87470122604,103
"-23",-40,143380.56324003355,71
"-23",29,166739.81404622106,76
"-23",23,248093.83453154514,176
"-23",-24,114856.99095369589,56
"-23",-15,95429.67996611998,0
"-23",-36,81068.08619093716,8
"-23",21,197609.7890295087,123
"-23",2,242605.94659291685,197
"-23",-30,99555.65445195902,7
"-23",16,173760.9617778403,121
"-23",14,219741.88562443736,158
"-23",-38,99883.38867473809,17
"-23",-14,103600.639258871,0
"-23",-11,136812.02105519726,70
"-23",18,168119.82990609642,112
"-23",17,165092.40910385584,113
"-23",-31,113784.51144800651,22
"-23",-7,156470.60557873707,109
"-23",-25,96548.08678305554,26
"-23",-41,108053.42868204419,34
"-23",12,270931.487344376,175
"-23",22,237023.38862709285,175
"-23",-34,80775.7462025776,2
"-23",40,231938.9890167405,125
"-23",38,181468.6003438366,87
"-23",11,266464.4152309663,183
"-23",36,146439.01702840728,58
"-23",-39,125525.79022929062,44
"-23",41,193171.0583078994,72
"-23",-42,72003.78837635898,4
"-23",44,133782.66431481284,15
"-23",-28,78174.01765660768,0
"-23",-43,76354.83670507587,12
"-23",-37,89314.71271908956,13
"-23",-8,148928.30717673196,106
"-23",9,223929.42062765715,152
"-23",-44,84989.61704184582,18
"-23",6,182680.32878695303,91
"-23",43,150529.3984544952,30
"-23",-20,115230.68981407929,25
"-23",-12,115830.98874998165,14
"-23",31,141576.60031910933,47
"-23",1,239565.25359010795,217
"-23",-13,110444.79355715888,0
"-23",7,172933.09716010722,69
"-23",28,187649.4553580455,107
"-23",-22,145652.72255773793,92
"-23",-21,129800.47627797737,48
"-23",-2,195267.44300179376,136
"-23",-1,212123.48819700882,169
"-23",26,241032.50295198662,167
"-23",-18,111533.03835447517,8
"-23",10,246693.92023612527,172
"-23",-33,99311.9749948459,29
"-23",19,165660.5509301283,97
"-23",20,181669.1713325507,104
"-23",-10,149730.7166612497,101
"-23",-27,75173.67954842515,0
"-23",34,125225.88417401159,34
"-23",42,153246.82673130656,34
"-23",3,237627.39586261695,179
"-23",35,119815.54875635113,22
"-23",-23,131891.68777678625,76
"-23",39,194568.55720136064,82
"-23",30,149113.88889572202,56
"-23",0,227171.36830741446,196
"-23",-6,155175.43356250788,69
"-23",-26,76006.54232245928,0
"-23",-29,82822.80440875224,0
"-23",13,225850.83540633146,116
"-23",-35,81281.60892772484,6
"-23",32,137525.17001950438,54
"-23",5,202621.57548858202,131
"-23",-4,158406.42354515384,55
"-23",8,199097.0610781958,101
"-23",-5,152976.2411759204,52
"-22",41,213679.01155195534,110
"-22",40,210310.07788982202,101
"-22",-22,127560.82473694881,66
"-22",-16,103873.81017687666,0
"-22",-29,87743.14285726791,0
"-22",-32,121027.90171274182,61
"-22",-7,145518.29082703433,40
"-22",-36,100473.91505039309,25
"-22",38,167505.24804036648,53
"-22",-35,91112.9778903593,11
"-22",-27,72625.97321519341,0
"-22",2,228818.75372196428,184
"-22",14,152409.262058067,13
"-22",-25,92233.648644006,24
"-22",28,198696.78475620368,131
"-22",-39,163842.96255699414,96
"-22",10,202017.55285435496,103
"-22",15,172760.6414965066,102
"-22",42,214583.0610717389,124
"-22",-5,145579.63263052312,10
"-22",16,162643.84673346463,103
"-22",-41,94709.15224144049,0
"-22",-37,119711.96672120159,45
"-22",-10,150345.42943584503,97
"-22",-17,100761.54702828838,3
"-22",12,165398.31154224428,38
"-22",0,227605.18243319367,220
"-22",29,176701.0591301635,97
"-22",-44,79383.0557077397,3
"-22",20,154380.8990883206,86
"-22",23,284135.7329278519,224
"-22",-21,123074.82491578186,50
"-22",-43,74283.26940969372,3
"-22",3,221788.63082971852,173
"-22",-24,115740.00318237,61
"-22",5,208688.25553266576,145
"-22",31,137671.59745083758,59
"-22",9,240273.8995952569,140
"-22",-15,99117.93047268003,0
"-22",44,192594.40251577224,99
"-22",11,176289.40566994593,62
"-22",1,231751.75379284637,209
"-22",-9,156461.23315972136,102
"-22",33,117401.39543251312,35
"-22",-2,198843.63352165534,148
"-22",39,197279.8319583457,81
"-22",-14,102364.52509419575,0
"-22",-19,101036.7990958228,13
"-22",-34,88211.66618739555,5
"-22",-11,139504.91792660937,91
"-22",24,283374.5594468657,199
"-22",-40,124186.96444279664,43
"-22",30,154324.89361869375,71
"-22",21,180090.63162611888,119
"-22",18,159408.8288056165,110
"-22",-18,103440.11089847695,9
"-22",-8,164794.2199014749,104
"-22",26,243177.69215070095,173
"-22",-1,213260.1552657448,186
"-22",19,159121.1099348055,113
"-22",-30,100556.07204491105,9
"-22",7,196907.39713886156,100
"-22",-20,111079.03484360197,29
"-22",-28,81813.5086996381,0
"-22",-26,72525.64916800936,0
"-22",22,260022.4681261899,224
"-22",-31,108541.99270481738,22
"-22",13,167922.9877230463,50
"-22",-13,106975.2782074505,0
"-22",-23,131155.04579277383,79
"-22",-38,142843.25193989053,75
"-22",4,210190.50496151904,162
"-22",-4,157966.5920837532,35
"-22",-12,121516.78648287492,39
"-22",37,113883.1195312158,1
"-22",34,115371.27938353564,23
"-22",27,224749.98794014804,168
"-22",32,125397.2714999733,48
"-22",43,231005.13889041333,159
"-22",-33,99626.792270015,30
"-22",-3,184945.93386506574,101
"-22",36,114688.73473502461,11
"-22",-6,141008.95790014404,21
"-22",6,195258.6434318894,110
"-22",17,158876.3099340145,106
"-22",-42,77834.0203500305,0
"-22",8,227692.4049343157,124
"-22",35,114782.93842031763,15
"-22",25,264278.5336772965,181
"-21",-34,88739.75122350543,6
"-21",36,141865.4945853084,34
"-21",-9,159305.78390723286,99
"-21",0,232861.40782701765,215
"-21",-17,99929.41930226871,6
"-21",-24,113308.01928559167,62
"-21",23,272520.1094911586,224
"-21",6,221418.29494535478,149
"-21",-29,116964.49683125099,24
"-21",-6,146136.65953529277,15
"-21",34,123681.06154620106,25
"-21",-8,146454.48733205136,52
"-21",21,173698.99581082552,114
"-21",-37,91952.11412829545,0
"-21",-18,100157.74162669174,10
"-21",44,210231.65804988597,141
"-21",3,219154.60801080984,170
"-21",4,240616.46229547352,195
"-21",18,162027.80493377562,111
"-21",43,229278.89449676443,168
"-21",-44,84622.30301538859,0
"-21",-26,73516.58687898194,0
"-21",2,224997.27005587894,176
"-21",-19,95690.52407584814,16
"-21",1,233410.30859366732,190
"-21",5,250701.37617987677,196
"-21",-38,93575.34403194921,0
"-21",14,149758.89325909846,14
"-21",45,215844.59378166008,148
"-21",-43,83004.46923291995,0
"-21",-1,221375.2522175712,200
"-21",30,157979.62294266786,78
"-21",25,256235.0595327931,177
"-21",9,209935.26661939354,88
"-21",33,121226.93552463752,38
"-21",-25,78683.80758863597,0
"-21",-14,109818.45240692655,0
"-21",-21,109799.60930194928,33
"-21",28,188452.06797034078,109
"-21",-13,111515.35007231866,0
"-21",15,154433.26176300668,53
"-21",-30,153629.48986668696,76
"-21",-28,87460.30656605233,5
"-21",-41,112601.47650861462,18
"-21",24,277168.60934670176,198
"-21",-27,72677.57445857112,0
"-21",13,153579.64070286893,23
"-21",11,161806.7989920884,46
"-21",-35,84505.64918196654,7
"-21",40,210354.8560048263,114
"-21",-16,104601.87099551527,3
"-21",-7,146991.76977305612,30
"-21",-3,201113.3233031199,123
"-21",-40,106762.83394751626,15
"-21",31,145718.0852258883,67
"-21",-11,143693.5310286867,87
"-21",29,171059.50455845174,93
"-21",32,128683.33364765577,52
"-21",37,173409.4296856392,69
"-21",22,235527.41499309393,186
"-21",-5,144846.22650807185,7
"-21",16,161513.0022705366,106
"-21",-10,147147.38316753908,93
"-21",-33,111723.40478431383,44
"-21",35,128881.04763902762,18
"-21",-23,118846.45046884599,62
"-21",-36,85606.9405366822,3
"-21",41,211767.86647187022,122
"-21",20,150364.49737307252,81
"-21",-39,95169.399606086,4
"-21",-32,136889.3532880343,74
"-21",-2,218966.15497973576,183
"-21",-4,170906.7406431297,44
"-21",12,153847.20243302843,36
"-21",27,207354.00914850255,131
"-21",-42,80156.78271630114,0
"-21",-15,100323.47676459674,0
"-21",-12,139053.93371705431,81
"-21",-20,108296.07283977649,24
"-21",-45,87308.63617802202,1
"-21",-22,118916.65450035555,43
"-21",42,207718.8793275987,129
"-21",39,210977.9774773755,106
"-21",8,236515.0233051623,128
"-21",38,195642.44821748883,91
"-21",7,236937.65621220734,151
"-21",17,158202.3817704174,107
"-21",19,160707.2834861264,114
"-21",10,182660.65238079123,60
"-21",26,239306.21312548174,172
"-21",-31,143867.98439908674,67
"-20",-39,95886.92181144172,0
"-20",-41,95018.28611897926,0
"-20",-24,98605.59758657249,15
"-20",-14,109657.20588432335,0
"-20",44,211611.55906195668,136
"-20",15,151894.8986896006,28
"-20",-19,102378.54021896751,10
"-20",23,262023.87966241647,217
"-20",24,250376.92647710707,166
"-20",30,143798.93924009165,50
"-20",-31,114143.5090268855,24
"-20",19,166125.81842653544,116
"-20",7,271012.91759958345,179
"-20",-35,83720.2947471604,0
"-20",-33,110670.61432448312,40
"-20",43,210901.52280420493,132
"-20",32,119935.1833997534,37
"-20",-12,173199.10013094568,121
"-20",26,197893.88542787853,108
"-20",45,205713.51301678945,140
"-20",35,175244.21971577662,74
"-20",-34,81689.73147611564,0
"-20",4,276091.2587587415,243
"-20",31,137588.0915642484,43
"-20",-16,103837.6951395422,6
"-20",2,231061.51631635224,171
"-20",8,224035.26482994147,108
"-20",-3,206731.08592457607,131
"-20",0,237239.3865160498,211
"-20",-40,101090.08719101368,0
"-20",12,172480.77113789064,61
"-20",13,156011.8386806309,33
"-20",36,193343.06607859547,89
"-20",39,230264.03561792342,144
"-20",33,125048.26452183876,55
"-20",-43,84098.76444141522,0
"-20",41,207893.72602266545,122
"-20",17,170366.02355961112,115
"-20",-42,82687.05056080871,0
"-20",-28,110919.71107277952,40
"-20",14,145178.24642253085,14
"-20",-15,106349.83980907286,2
"-20",38,235221.87965656383,138
"-20",6,270969.64598342654,197
"-20",-38,88214.29444202571,0
"-20",-1,225329.52887609898,194
"-20",16,163659.80144864827,78
"-20",10,188396.18819008477,59
"-20",-6,145657.2975028613,15
"-20",-4,204338.92431400268,126
"-20",42,203255.53487545074,127
"-20",-17,104074.21400200685,9
"-20",5,278598.5082863075,236
"-20",-44,81585.37743163743,0
"-20",25,221049.81725686474,124
"-20",-25,102417.67632942967,21
"-20",-21,109678.19395251169,26
"-20",40,217608.20124504925,123
"-20",-30,111537.50340586953,17
"-20",-5,164262.02700627706,38
"-20",-45,84432.61180836627,2
"-20",11,187884.43298816844,71
"-20",29,153769.10164101663,63
"-20",34,136438.52259923265,42
"-20",37,216512.06534094014,99
"-20",-26,105985.86776612692,28
"-20",20,163477.79049201537,118
"-20",28,166484.4663289414,78
"-20",-9,150216.55006784704,72
"-20",-29,99266.734375362,9
"-20",27,192003.54283022686,100
"-20",3,244172.0536440867,195
"-20",-23,97682.04015937462,9
"-20",-20,102687.1287094466,15
"-20",-13,133951.374781881,68
"-20",-27,116597.85852485264,47
"-20",18,173397.24330585427,115
"-20",-37,85879.26275056507,0
"-20",-7,140277.17375194165,24
"-20",-11,153086.59721531795,97
"-20",1,229782.49787237105,180
"-20",-18,103838.80706180767,10
"-20",-8,144144.3654222158,41
"-20",-2,217419.04780738975,174
"-20",21,178423.8284703755,118
"-20",-36,82967.0341840769,0
"-20",-32,117375.54257009517,39
"-20",22,231472.41319631707,181
"-20",-10,152822.54383420304,95
"-20",9,199683.00090688284,76
"-20",-22,111134.13537166479,37
"-19",41,132996.67715083598,20
"-19",-44,78425.2036487296,0
"-19",-30,113101.9032487339,13
"-19",0,244804.8460718187,197
"-19",-28,87821.02073070197,0
"-19",-13,130429.04572208239,61
"-19",38,233005.03498697706,136
"-19",5,285400.86952646397,250
"-19",27,136176.47874398204,32
"-19",24,188050.14249932588,84
"-19",13,199322.37235063894,83
"-19",11,249163.30775108264,135
"-19",14,175260.3741007664,50
"-19",21,198639.6650477296,172
"-19",-9,147453.0975406306,54
"-19",-18,112811.88854505186,16
"-19",35,153538.4611715334,50
"-19",-46,107799.41968732343,30
"-19",44,169665.89862694088,85
"-19",42,117576.6430939757,6
"-19",22,194861.41389359985,131
"-19",-40,91754.16185157502,0
"-19",40,168738.29513175075,51
"-19",3,290043.009144881,270
"-19",45,177960.7775109037,106
"-19",-34,77696.10606996511,0
"-19",-5,205705.01424068396,119
"-19",-38,86044.68403708527,0
"-19",-20,129373.96790137021,33
"-19",-42,89108.63626613643,0
"-19",-45,85293.39536664741,9
"-19",-43,79562.46501349228,0
"-19",15,154512.01902479527,26
"-19",10,234649.35045070335,117
"-19",-11,142620.0684866462,78
"-19",-17,109550.06224441896,8
"-19",28,136851.42934318123,34
"-19",-33,77561.81506498449,0
"-19",20,177280.2040423488,126
"-19",-39,88350.32815057876,0
"-19",-22,91724.46477536023,4
"-19",-6,190522.7662254756,110
"-19",-4,205561.50509271093,130
"-19",-27,96058.83678109589,10
"-19",46,166537.30563878402,87
"-19",2,292175.9420225958,261
"-19",4,288188.28717783495,269
"-19",36,186891.2622338585,77
"-19",-12,133229.84455519824,70
"-19",-14,130363.31522479374,54
"-19",30,144020.06545661492,43
"-19",-15,118629.13816262812,33
"-19",34,115291.86128635587,23
"-19",-7,153072.2251410721,50
"-19",-29,99115.23451413057,0
"-19",-10,146620.0861953756,85
"-19",9,192596.79671775413,74
"-19",-2,223779.4744861468,161
"-19",39,206788.54806250465,100
"-19",25,170851.38981641992,54
"-19",12,246917.22908999346,136
"-19",-32,123198.56146347662,51
"-19",29,137642.72676816265,43
"-19",8,201100.54779705819,96
"-19",-37,82402.07058219309,0
"-19",6,274988.0326768994,207
"-19",-23,86663.7454139832,7
"-19",43,147458.82733379633,51
"-19",-16,110196.90002439287,6
"-19",-36,82576.7928581876,0
"-19",37,203896.2129400636,89
"-19",-26,102083.56738818792,18
"-19",-41,94844.99794843656,0
"-19",26,149056.8175085772,35
"-19",1,246395.62109222214,191
"-19",-1,232527.5529958646,187
"-19",-31,130092.26327703607,43
"-19",7,224518.09204027263,133
"-19",33,115994.45310134989,27
"-19",-35,79844.89316374347,0
"-19",-24,94102.99674271347,10
"-19",17,185706.65329877185,110
"-19",18,186105.92006434794,128
"-19",16,180410.50210642518,80
"-19",-21,102464.57983095902,2
"-19",-19,121231.16494287597,24
"-19",-3,207372.7629549983,133
"-19",19,181894.1066262828,128
"-19",23,176477.6947867079,82
"-19",-8,149386.79339375984,46
"-19",31,134685.43775700076,37
"-19",-25,96103.02418172556,11
"-19",32,133959.64291499465,32
"-18",39,181857.33001346464,71
"-18",21,202142.35120550753,174
"-18",-37,103114.07017452088,34
"-18",10,233677.32233289047,127
"-18",-36,91783.79632977866,18
"-18",-4,210559.29460684705,130
"-18",11,201692.9489179225,91
"-18",-16,95837.71827515426,0
"-18",22,194465.85074630627,154
"-18",-20,104987.08084566289,11
"-18",-3,214438.69806437285,133
"-18",12,178737.33041411714,66
"-18",-2,211643.26099020132,136
"-18",8,229578.33328275513,139
"-18",-38,124231.26449583448,56
"-18",-43,74712.75363162688,0
"-18",-32,119987.31107962839,48
"-18",15,146965.82003365853,19
"-18",-6,206034.31058472054,114
"-18",16,155069.22342812212,9
"-18",-29,110134.02407182168,0
"-18",4,298618.9672199004,272
"-18",-24,93424.52602779411,8
"-18",28,124691.4201560583,33
"-18",6,265655.2491813591,202
"-18",29,124373.50498282327,27
"-18",46,127409.35706713842,12
"-18",13,176512.0445811808,57
"-18",-42,83592.31620531832,0
"-18",-40,110123.28410069739,31
"-18",33,108908.16219007487,24
"-18",-28,109334.3971275336,17
"-18",-22,87492.19602588941,3
"-18",19,183851.78301457156,122
"-18",9,243562.98037366164,151
"-18",-8,177817.84678774446,99
"-18",-23,91124.01673013656,5
"-18",-45,80319.6054308703,6
"-18",-10,151609.97530648415,82
"-18",-14,125875.65301519533,43
"-18",34,126452.42840048921,19
"-18",32,107799.77109148556,29
"-18",-25,95786.07644489131,11
"-18",-11,144855.67143787982,73
"-18",-21,96169.57659560848,1
"-18",23,210783.13012659622,140
"-18",-12,134836.26350081703,64
"-18",-26,111557.64199424794,20
"-18",-30,114837.3634225805,10
"-18",44,104089.72877064918,2
"-18",1,279364.0795236751,243
"-18",17,183673.31849746202,91
"-18",2,297432.8192988376,262
"-18",-33,91133.34086976941,10
"-18",30,138699.80628259399,34
"-18",42,136871.20637515147,31
"-18",40,221826.88679952288,107
"-18",35,133469.3807911764,15
"-18",-5,209580.06365807957,126
"-18",-39,139764.5512084922,70
"-18",-35,83726.36055489795,14
"-18",38,171547.58695831936,49
"-18",7,227323.60719660926,142
"-18",45,106404.8027233152,0
"-18",5,306414.93973653665,277
"-18",20,181851.31795263314,125
"-18",3,298361.19375484774,272
"-18",-31,128495.95032577291,41
"-18",-41,97140.95987766414,0
"-18",14,157519.68814504807,38
"-18",-27,116815.55336270589,23
"-18",-1,239667.56670883694,200
"-18",-13,132420.7409866268,54
"-18",-19,105975.65462852837,13
"-18",-34,88990.7770723948,11
"-18",26,161384.546519136,65
"-18",-15,115283.43282795267,30
"-18",37,129702.66995732764,8
"-18",41,186120.76831819135,70
"-18",24,221651.92367766605,129
"-18",43,120067.83966256361,12
"-18",18,179814.3655765427,112
"-18",36,132855.00926480987,11
"-18",-7,188093.35221102418,106
"-18",25,188607.75263061209,80
"-18",0,267379.06558401993,227
"-18",-17,94743.7304618387,2
"-18",-18,98820.65439159244,7
"-18",27,136847.74554899396,44
"-18",-46,91637.35562586226,16
"-18",31,131834.4652398418,37
"-18",-9,165145.43570744354,85
"-18",-44,77047.39015046031,1
"-17",-17,94130.17945898054,0
"-17",35,134748.76842134996,12
"-17",-28,126007.11257598634,31
"-17",-16,99774.36960437415,0
"-17",28,120917.08937988429,34
"-17",-25,113474.57838560123,11
"-17",30,119597.88883304302,21
"-17",-24,87506.87499519256,7
"-17",-19,90627.93223789833,0
"-17",-12,130523.61145533065,59
"-17",-40,129834.51956377631,69
"-17",-43,77618.07271714731,3
"-17",-38,158481.69265716686,104
"-17",46,166578.92959790374,48
"-17",24,222722.76953824869,143
"-17",-30,120209.01947877114,25
"-17",-22,80485.59318084117,2
"-17",-20,90700.13388037417,0
"-17",21,195191.43040146795,164
"-17",11,160158.0642675259,55
"-17",-27,124124.10409175271,29
"-17",-46,91890.3719064045,16
"-17",7,254348.91526987244,179
"-17",-11,141279.70892440432,69
"-17",45,154725.90106049684,45
"-17",-32,116253.23423728114,48
"-17",-37,146221.53145871,88
"-17",34,122157.31524032808,20
"-17",5,327946.6249136821,305
"-17",6,306321.98095845076,257
"-17",26,150402.1347009526,57
"-17",36,128367.06371471533,8
"-17",42,194076.52801230614,120
"-17",-7,190313.42859571346,110
"-17",27,130014.84085258596,43
"-17",-1,241333.35677397283,209
"-17",19,162470.20336426474,114
"-17",3,296841.5396746867,274
"-17",47,152255.67669856653,25
"-17",23,243834.0567451022,203
"-17",-29,123729.07049532363,38
"-17",2,290550.98651249445,266
"-17",-10,147986.20010687236,78
"-17",13,148023.30397853005,39
"-17",8,257291.63761949164,172
"-17",-8,179154.31720580618,97
"-17",9,196631.87214409604,90
"-17",-5,204994.4323257286,130
"-17",12,153217.87935340812,48
"-17",-36,116566.16978832855,51
"-17",41,204674.1356132039,114
"-17",43,167947.16605048152,84
"-17",-21,89126.59975575701,1
"-17",4,306253.49384534435,278
"-17",-42,81904.16251505083,1
"-17",32,111276.15622784258,23
"-17",20,180289.11311661362,144
"-17",-39,146548.35817711553,89
"-17",37,163029.48387743568,44
"-17",-6,202122.95330324362,123
"-17",-13,125106.195334387,47
"-17",14,139461.30129887426,25
"-17",17,154656.89395549957,38
"-17",-9,159693.35316632173,84
"-17",-47,100758.67181960109,27
"-17",22,216372.3958248846,180
"-17",10,174817.5714867774,67
"-17",-18,89109.4362194999,0
"-17",-23,77952.99720640446,4
"-17",44,168030.32323773883,77
"-17",-31,145514.3920840219,75
"-17",-14,118360.09488873916,32
"-17",39,197871.60319944538,87
"-17",31,113257.87926027081,18
"-17",25,187318.35553988384,77
"-17",-41,97186.79215284064,26
"-17",-33,95471.177038657,18
"-17",0,260542.1419134037,226
"-17",-34,98903.33894879265,22
"-17",-2,209425.0384603907,137
"-17",15,133919.49946157698,15
"-17",18,161401.8103683745,88
"-17",-4,210641.28533800694,130
"-17",-44,77777.63470028501,3
"-17",-15,106406.24889870093,1
"-17",16,137610.16762121388,6
"-17",-3,209619.78893260387,133
"-17",1,273927.42811999255,249
"-17",38,192805.8374303929,68
"-17",40,212816.9351798318,102
"-17",29,122764.00209820463,25
"-17",-45,86013.32666502381,8
"-17",-26,118315.77908451283,21
"-17",-35,99681.4710492456,31
"-17",33,122754.01956401252,29
"-16",29,118662.64807525069,36
"-16",0,269341.9315972326,233
"-16",31,103637.14206251553,17
"-16",39,200222.4840030728,81
"-16",44,232304.66838505163,163
"-16",38,225514.38878374107,98
"-16",24,237129.51902142738,184
"-16",6,344762.4642039602,316
"-16",20,156223.5675461888,122
"-16",-40,95155.95652490552,28
"-16",28,118136.5655592087,43
"-16",32,107865.51633100984,11
"-16",-36,85147.21557024,7
"-16",22,220369.6811737337,183
"-16",47,202415.00012255303,88
"-16",37,207499.39152392594,87
"-16",36,189937.0486978215,75
"-16",-31,191701.83557048408,119
"-16",-13,120088.02458251467,38
"-16",9,208991.07382483876,114
"-16",26,146764.26459117554,62
"-16",-46,99998.25086423,15
"-16",-10,138878.26911902046,70
"-16",-38,95984.38364573581,24
"-16",1,281679.3490234918,257
"-16",15,122380.69850556961,12
"-16",35,213604.8848805831,108
"-16",-6,191282.62045467747,123
"-16",-15,99503.37297049742,0
"-16",17,134187.853102926,0
"-16",-20,76508.10391784701,0
"-16",-35,116048.56599337856,43
"-16",41,134140.72216608637,24
"-16",-12,126257.74999032951,53
"-16",-33,149568.22222479133,90
"-16",43,208583.0591043009,145
"-16",-30,148739.13670547254,72
"-16",10,185116.21409859252,87
"-16",-19,87535.11773249894,0
"-16",-2,212848.6906683698,138
"-16",14,133339.74964044246,22
"-16",3,299091.05527487025,282
"-16",-47,102549.24311246688,17
"-16",-16,95397.1405560904,0
"-16",-11,136750.85892434465,65
"-16",11,163614.25379951583,66
"-16",-25,103112.61056685832,5
"-16",-14,108984.41336946662,15
"-16",-21,72984.3962460212,0
"-16",12,147990.93851528756,50
"-16",16,123762.21616382901,2
"-16",-18,97084.30221737805,0
"-16",13,135600.44164605121,35
"-16",5,364242.77739261556,357
"-16",-28,142341.78095405197,61
"-16",7,331654.5108272922,280
"-16",2,291360.89492944046,271
"-16",8,249773.9861984424,168
"-16",-37,90487.08106510394,14
"-16",-34,140106.5534874329,72
"-16",-17,92704.91609262364,0
"-16",-1,254245.7303408101,218
"-16",46,238859.9572907588,136
"-16",-45,91625.60323362431,8
"-16",-8,183952.83843454754,108
"-16",-29,162175.02696217783,77
"-16",19,156901.01375278085,101
"-16",-23,76859.83287925282,1
"-16",30,111393.92902248142,26
"-16",23,257272.80208263025,212
"-16",-32,190494.24010241116,138
"-16",-3,211102.36554692913,134
"-16",45,235461.46524555,150
"-16",18,149773.88193750157,65
"-16",4,307829.9593238609,285
"-16",21,168501.56496877328,135
"-16",-7,187527.67108575953,119
"-16",40,161659.6482442423,43
"-16",-4,207304.50943965206,130
"-16",-24,90425.2271078264,2
"-16",34,178105.5221565099,82
"-16",33,151614.2882230136,55
"-16",25,184983.35658844275,96
"-16",-5,194837.80657002763,126
"-16",42,146923.58186372012,60
"-16",-39,93742.72642941771,28
"-16",-22,73386.1673586123,0
"-16",-44,82165.70172706839,1
"-16",-42,76491.2500086579,0
"-16",-41,75278.50860955095,0
"-16",-26,113163.10039720965,25
"-16",27,125917.76851907492,47
"-16",-43,79378.81771134942,0
"-16",-9,161976.70464799594,89
"-16",-27,125371.7977172023,41
"-15",27,116250.56330167683,35
"-15",26,132989.93325148866,50
"-15",-23,79759.26147595722,0
"-15",-32,149175.3766395305,75
"-15",-9,170617.75796711736,108
"-15",35,208190.67773833757,108
"-15",-28,124720.8346050359,32
"-15",-34,88084.42029541216,0
"-15",-18,99288.45759168295,5
"-15",-42,92369.67799559889,0
"-15",-43,97958.1682425471,0
"-15",-20,70957.68787295153,0
"-15",42,120282.8297424639,17
"-15",45,180302.78192351287,78
"-15",10,188285.0889548356,87
"-15",11,163848.43471072798,61
"-15",19,157219.34403061148,99
"-15",3,349876.63494864054,352
"-15",31,101722.76687215747,19
"-15",9,221906.41577142803,132
"-15",39,168244.14753937573,49
"-15",-22,71127.70016594723,0
"-15",-44,95797.2382606702,0
"-15",-24,93377.93144209862,0
"-15",36,225881.7706453591,119
"-15",41,131250.73392813423,24
"-15",14,124931.57981862288,16
"-15",-25,106200.77169656481,0
"-15",20,157309.11976289467,112
"-15",-46,101485.19419426181,2
"-15",30,103231.38206614701,29
"-15",32,113433.25523293485,13
"-15",4,387151.70454795245,380
"-15",-14,108841.9162789974,0
"-15",-35,80329.24722284642,0
"-15",-37,83002.74447193122,0
