pxcor,pycor,Radiation,FullSunlight
"-47",14,410744.9602071017,112
"-47",0,352620.60017282376,139
"-47",6,353275.50418966496,37
"-47",-12,343547.2993058772,0
"-46",6,376038.08829425706,34
"-46",-6,353256.0783406515,56
"-46",-7,339883.4852793019,33
"-46",-15,309201.1522998573,0
"-46",-4,434985.2368542176,183
"-46",-8,332597.3088853447,0
"-46",13,472497.8628880896,199
"-46",9,412426.5813983727,95
"-46",14,436606.4633684245,148
"-46",19,375001.1127080899,67
"-46",11,442335.00093310897,143
"-46",-18,297560.48233053024,0
"-46",8,420530.72242021316,97
"-46",12,452930.59404474346,177
"-46",-9,340535.64575761993,0
"-46",-3,436307.8446284341,194
"-46",2,368496.66467352875,121
"-46",7,406127.8222033977,62
"-46",17,399307.19783946144,166
"-46",5,390660.8896263931,78
"-46",-16,293627.4275139292,0
"-46",3,396199.1610290085,193
"-46",-13,353353.5440456432,0
"-46",-11,335245.091654007,0
"-46",0,374188.40461010777,153
"-46",-2,405106.10932678333,178
"-46",-19,282480.53025941795,18
"-46",-12,351753.7066074353,0
"-46",-1,380101.05623584776,164
"-46",10,420018.40765134786,98
"-46",18,360992.22843001847,102
"-46",4,411342.7921992909,167
"-46",-17,300293.2318221854,0
"-46",1,371133.73719214083,146
"-46",-14,324792.7203471585,0
"-46",16,417659.59728374006,140
"-46",-10,318423.5877922007,0
"-46",-5,384423.51983787026,93
"-46",15,420042.1096878518,133
"-45",-4,387792.6464770037,115
"-45",-8,334258.92466455593,3
"-45",-20,283527.96035144484,27
"-45",-16,315860.0168899174,0
"-45",6,349869.9121880537,31
"-45",18,394259.43208720913,170
"-45",5,358611.2283289355,57
"-45",14,385041.32380804466,48
"-45",-11,368687.36856289045,15
"-45",10,335648.4085132524,12
"-45",-12,372158.32120559673,17
"-45",-9,366732.92986674694,0
"-45",17,407308.53393583087,189
"-45",2,395633.4571336935,153
"-45",4,379550.1033524914,135
"-45",-19,279823.9275309529,1
"-45",19,412918.6566532058,162
"-45",-7,339887.7220587226,52
"-45",13,397706.38510368735,79
"-45",15,399299.48710339906,85
"-45",-5,382242.0109477396,108
"-45",-14,357431.05446014873,31
"-45",20,416131.36698646547,160
"-45",-21,299812.55875427666,40
"-45",-13,376356.90948585566,27
"-45",-1,397024.0251736481,159
"-45",-15,323244.0657584344,0
"-45",8,349988.993321638,26
"-45",16,428365.39258459106,150
"-45",-17,314695.57948165317,0
"-45",-18,299312.2694939944,0
"-45",-3,404204.9958094089,158
"-45",-6,366095.60796539177,105
"-45",12,392163.7065117803,82
"-45",1,399246.9964439948,158
"-45",11,375324.5251678828,83
"-45",-10,361257.64291356324,0
"-45",0,387970.41269633314,152
"-45",3,412293.1865843617,217
"-45",7,346911.0865093211,14
"-45",21,411331.6392147924,157
"-45",-2,399799.7439374702,170
"-45",9,337526.0278591237,19
"-44",-23,283449.89303345315,7
"-44",8,328404.0805455351,6
"-44",-18,281882.14595906896,0
"-44",-15,331225.67369287706,0
"-44",10,359598.0809166881,85
"-44",-2,366204.9136662486,128
"-44",-8,333735.88870074804,32
"-44",-11,362581.51380664745,0
"-44",1,429990.026738197,202
"-44",-12,369411.6273433024,0
"-44",3,381125.93698313524,182
"-44",-5,367259.7517398226,81
"-44",7,351672.7981910224,12
"-44",-14,328793.76822890295,3
"-44",-13,350913.0831656547,0
"-44",-10,361035.264805325,0
"-44",-20,281494.11231401877,13
"-44",-4,374612.83460944094,99
"-44",-6,363161.47667355574,84
"-44",21,445394.1092055107,253
"-44",-16,312736.0435696551,0
"-44",-1,384359.99901768693,153
"-44",13,387504.75746627577,105
"-44",9,331687.70692278753,36
"-44",-9,344282.33456032706,0
"-44",17,373415.3816296209,120
"-44",22,438291.6823654382,223
"-44",12,391931.78224495583,103
"-44",18,392478.64018369064,126
"-44",2,427597.97553539753,258
"-44",15,370752.5775382089,69
"-44",0,414091.1666035018,173
"-44",6,345302.3556604633,26
"-44",20,415747.25149871985,198
"-44",-21,292428.33964090736,41
"-44",23,420551.5936691966,187
"-44",11,390514.757795719,121
"-44",19,403447.34842299327,141
"-44",4,361250.4765894392,110
"-44",-17,301156.61457866564,0
"-44",-3,376884.86419841344,113
"-44",-7,344127.15024349594,73
"-44",16,383101.08876256004,104
"-44",14,381909.97099852737,57
"-44",5,349174.59801127086,49
"-44",-19,272973.85925558826,1
"-44",-22,305110.8577469679,65
"-43",24,402005.02939660917,139
"-43",-15,311218.5710638863,13
"-43",0,410660.6270199954,164
"-43",-18,270430.70710809797,0
"-43",13,359202.2069768232,39
"-43",17,359495.5625614128,76
"-43",25,397642.82697691326,142
"-43",9,383445.6097954262,84
"-43",8,362523.15828060824,45
"-43",5,365486.011101398,80
"-43",19,419478.70929513266,182
"-43",15,368626.62459474127,108
"-43",-14,313749.7415753347,0
"-43",-1,403987.5416388826,154
"-43",18,403377.58043794153,143
"-43",7,379283.76671931165,56
"-43",-7,361752.5881722073,92
"-43",-9,345259.65129685774,0
"-43",3,373433.74915760686,140
"-43",12,387094.02145976166,92
"-43",-13,327838.9582357672,0
"-43",-5,365396.15012153506,62
"-43",-25,340363.17200865,36
"-43",6,391792.33252027404,83
"-43",-16,291631.99847008754,3
"-43",-10,356595.9177143402,0
"-43",1,403126.0304021509,162
"-43",-6,378871.927572953,85
"-43",21,424291.21082753007,218
"-43",-23,285041.675023811,29
"-43",11,412756.2158321917,136
"-43",-12,347894.5621976732,0
"-43",-11,363032.19213267905,0
"-43",-17,271003.47527805064,3
"-43",-24,313963.5597437615,36
"-43",-8,345924.26637142315,55
"-43",22,390813.39596167125,155
"-43",10,395038.9511874966,111
"-43",-3,357064.96746449894,105
"-43",-4,358136.4763953913,88
"-43",-2,365604.67108863813,113
"-43",14,360449.16465372546,52
"-43",-22,313719.6877061892,87
"-43",2,386901.44848948723,185
"-43",16,344270.5783780448,66
"-43",23,387388.33008143003,136
"-43",4,370887.25102693937,119
"-43",-21,307218.6724260566,39
"-43",-19,278602.55327906186,0
"-43",20,438422.1795373263,206
"-43",-20,294227.08018663514,7
"-42",0,374636.50182886317,136
"-42",-17,266367.80047551,23
"-42",18,397666.36901269446,113
"-42",11,386740.1289190286,87
"-42",23,404045.5377396794,136
"-42",20,435145.86417942226,150
"-42",-19,271926.84863874974,5
"-42",-22,328994.7230048928,78
"-42",-6,380437.9769105867,99
"-42",25,389898.80310394696,136
"-42",-20,305470.60480276623,12
"-42",22,412001.28297713073,121
"-42",-16,268877.2417344235,0
"-42",5,389744.0686878954,64
"-42",-9,339186.0585520307,6
"-42",-13,348494.9318552771,0
"-42",14,374644.7066312465,114
"-42",-27,348106.4711888332,29
"-42",-18,253571.05496061454,9
"-42",-8,365626.38248108234,87
"-42",-21,322840.5102794858,46
"-42",16,353751.24051998835,60
"-42",3,385334.4407551731,121
"-42",-2,381224.38241204305,139
"-42",8,423805.3289806357,94
"-42",17,366338.29214492324,46
"-42",-26,351969.62186842016,57
"-42",15,367818.5069587432,89
"-42",-15,311286.7978487973,15
"-42",9,412533.00054536737,98
"-42",-4,336052.0965568644,77
"-42",-24,337172.10118383006,51
"-42",-11,348780.5070023336,0
"-42",-3,368513.5629420877,132
"-42",21,427408.933197346,130
"-42",26,385457.64005326707,135
"-42",-1,366772.82056782645,127
"-42",12,381009.29410274525,95
"-42",-5,365672.8344072204,78
"-42",27,371386.5570652281,122
"-42",4,382103.0048376927,107
"-42",2,395488.7097028218,179
"-42",7,426037.92463779345,86
"-42",-25,361199.3771660798,60
"-42",-7,363552.6142507569,96
"-42",24,422588.69426978915,171
"-42",-12,346044.0794368235,0
"-42",13,365954.148331785,80
"-42",-23,326518.70970765577,82
"-42",6,416488.7371017847,83
"-42",1,400439.6290907112,182
"-42",-10,342113.71705008385,0
"-42",10,409537.4175639015,100
"-42",-14,319406.2985111061,1
"-42",19,424764.99704302737,154
"-41",22,365789.98313949816,16
"-41",13,455157.1313083658,221
"-41",-23,337371.3693596032,66
"-41",-9,368622.7501261201,36
"-41",21,370450.89690701384,17
"-41",-13,355466.654281008,0
"-41",-26,354195.5971251219,124
"-41",17,350199.62720619206,42
"-41",-3,365438.0266625265,137
"-41",11,392948.6440781861,68
"-41",-12,357785.7567592542,0
"-41",-21,301934.1821769393,22
"-41",-17,287973.1965950447,38
"-41",19,361810.46164650255,55
"-41",1,402090.8825477747,218
"-41",2,397375.3387515827,188
"-41",-11,358007.2048380235,0
"-41",14,419940.018217096,214
"-41",16,357992.55663308647,67
"-41",15,378979.0981534587,115
"-41",7,378257.6469357687,33
"-41",-25,344696.62212421885,81
"-41",-6,348958.3532428626,99
"-41",-27,332858.0919125416,49
"-41",-28,337787.98567134683,47
"-41",-18,282243.3144036327,43
"-41",-2,377724.94163494214,144
"-41",-16,294734.61548583914,0
"-41",-5,337987.2866585301,108
"-41",24,433498.55310310953,170
"-41",3,403929.5664901586,131
"-41",-15,316375.16490030556,0
"-41",23,400090.74951831746,89
"-41",12,406000.42713439197,137
"-41",8,369326.2633810493,38
"-41",-24,341216.2147757338,74
"-41",-7,357870.2683121512,96
"-41",-1,379507.6660130274,155
"-41",6,371767.85836726526,36
"-41",-10,348871.0787508833,1
"-41",27,379816.82734513865,135
"-41",-20,312276.1896574548,25
"-41",26,380019.07206639485,130
"-41",20,360256.0226997524,21
"-41",5,367581.53216105764,55
"-41",-8,372569.0656687725,95
"-41",-22,306316.3626855564,33
"-41",-19,297534.3368724436,33
"-41",4,394248.6521042215,92
"-41",-4,352146.46481859195,136
"-41",25,409316.5778282714,137
"-41",9,372319.4508616992,53
"-41",18,352174.16871957405,43
"-41",0,374611.35872044874,169
"-41",-14,338137.20791357267,0
"-41",10,374388.38947594096,45
"-41",28,373747.0213022973,151
"-40",-21,281357.04317321046,0
"-40",20,347799.9022309073,20
"-40",-18,329505.727919262,34
"-40",3,405270.7880199251,135
"-40",25,403995.53251907264,98
"-40",10,332718.0557583826,15
"-40",29,355050.65759292874,142
"-40",-17,332207.2158570566,2
"-40",4,416987.04598418827,107
"-40",-9,373009.01682963036,53
"-40",-23,290488.2428164025,14
"-40",-29,359889.9416386236,49
"-40",-5,380980.6029970603,167
"-40",-8,387576.9584453107,110
"-40",9,328696.3079693979,20
"-40",-16,344652.975992917,0
"-40",6,379235.08745030535,37
"-40",23,390758.08803959383,63
"-40",17,356748.5124751388,58
"-40",28,354401.26550075057,140
"-40",11,378959.1646625217,82
"-40",14,441382.4086434294,228
"-40",-4,393281.29972476617,174
"-40",-1,400142.0146752492,177
"-40",12,412219.2472023974,122
"-40",-22,286441.1344406178,0
"-40",-24,328970.3048676478,56
"-40",-11,346493.3249241912,5
"-40",0,400348.64588039083,215
"-40",-28,352814.93034595187,83
"-40",30,314410.818707725,88
"-40",-6,368199.83190017845,118
"-40",15,426761.0071816607,184
"-40",-12,357370.2490902986,2
"-40",26,386215.49771863886,102
"-40",-2,400805.73199101095,174
"-40",-26,341093.27249190176,85
"-40",5,386040.49315026856,57
"-40",21,371509.5777739315,16
"-40",-3,389469.8765806438,170
"-40",2,413640.29106314527,208
"-40",7,361468.00305696606,26
"-40",-25,324042.0719475226,60
"-40",-15,364651.39549527975,43
"-40",-19,301562.4092290256,16
"-40",-30,379914.34676618566,79
"-40",18,341331.51820455963,39
"-40",22,368341.33028850757,22
"-40",-13,357369.7488111359,0
"-40",-7,371638.6008401647,96
"-40",27,366432.87798697903,123
"-40",-20,292158.8021435377,0
"-40",8,341842.26995160436,23
"-40",13,461029.9579233209,227
"-40",-27,350099.71391321643,125
"-40",16,403037.94778888643,100
"-40",-14,355625.14183827874,4
"-40",1,412664.7209983777,221
"-40",19,343878.7579846061,26
"-40",-10,345387.56334676384,9
"-40",24,399655.1706980121,74
"-39",-13,357959.18838217296,13
"-39",1,420602.84979095653,229
"-39",-25,323709.0750389496,43
"-39",-14,359280.9597561058,9
"-39",-19,303070.2531199821,0
"-39",13,472007.2574575425,231
"-39",24,415630.47232114954,104
"-39",-18,341023.68226547015,12
"-39",29,335270.2715673111,93
"-39",-23,290491.07633500104,0
"-39",0,419928.2461149362,215
"-39",-20,275892.5070799327,0
"-39",18,358750.7837816729,71
"-39",16,422498.26632079354,187
"-39",5,401847.3967915179,54
"-39",3,421233.9634104832,113
"-39",-16,372306.29694900016,6
"-39",2,401926.0013936544,155
"-39",-1,403572.35321859934,207
"-39",-22,280819.91827514244,0
"-39",17,372372.3765730718,128
"-39",7,358551.73592023697,23
"-39",-9,344507.0469786996,89
"-39",-8,355467.4457520562,116
"-39",14,472424.28644713125,194
"-39",-26,336469.5126329932,49
"-39",-29,348899.95250339917,43
"-39",-17,358233.2963728335,8
"-39",6,373068.3160488781,32
"-39",15,449188.66923849797,174
"-39",10,353305.25733254245,52
"-39",20,393589.5982911479,77
"-39",-27,351409.42770997726,99
"-39",11,385980.50966715935,123
"-39",22,446561.6391345183,142
"-39",-3,405541.79538959515,195
"-39",-2,420844.9497460909,206
"-39",-28,353875.6253552217,97
"-39",-10,316447.4043154285,18
"-39",-24,312281.91332707024,11
"-39",25,384118.35445939976,76
"-39",-30,362218.13686244853,75
"-39",-15,351251.44945604884,10
"-39",23,435881.5421771712,116
"-39",26,358964.27635155676,94
"-39",27,372143.34516946523,128
"-39",-7,344567.29991180333,95
"-39",21,432304.97658130183,114
"-39",31,271387.62489210686,30
"-39",12,432091.8409058148,190
"-39",4,420562.77075386135,111
"-39",-6,351180.61976554233,126
"-39",28,343159.6029382478,108
"-39",9,342427.8332115412,33
"-39",19,370009.73207881243,49
"-39",-31,370260.1364558329,89
"-39",-21,277743.4748286325,0
"-39",-11,327357.0372694163,14
"-39",8,346825.41614845843,17
"-39",30,306650.8347697914,52
"-39",-5,370464.5905489626,176
"-39",-12,351256.7734668112,15
"-39",-4,388382.6224003549,178
"-38",25,384658.948549645,136
"-38",18,394562.7249431465,137
"-38",-22,276108.8730630026,0
"-38",0,387609.8659368614,134
"-38",-20,275642.7378684617,0
"-38",-9,325075.75786090846,82
"-38",19,421475.4352755079,154
"-38",-17,349905.8700364965,17
"-38",17,359151.66294864274,40
"-38",27,360674.0091725758,122
"-38",-7,342980.5047341387,113
"-38",4,375687.1619492762,87
"-38",-13,349261.0246414766,14
"-38",30,290213.3103326546,40
"-38",-31,357068.87637428415,116
"-38",-1,395033.52570149413,142
"-38",-8,330763.71623252117,78
"-38",-24,297424.1343124172,0
"-38",5,382935.85495471006,40
"-38",-18,319894.33527402236,20
"-38",-4,394637.60302764986,154
"-38",-6,337243.6313731532,106
"-38",3,372749.7425315288,73
"-38",-15,335451.81654465216,12
"-38",21,443365.8267577718,151
"-38",10,396084.41278611275,89
"-38",6,391323.9817015179,20
"-38",11,416582.55137638777,144
"-38",28,353092.1757429236,99
"-38",-26,339599.8892397862,22
"-38",-19,308123.7085917551,29
"-38",-12,349965.1610929903,20
"-38",13,421930.9704581258,151
"-38",9,391583.54433682864,42
"-38",-16,350309.6231935469,15
"-38",16,371231.2040363769,53
"-38",2,355393.67763835954,82
"-38",-21,269252.4535203508,0
"-38",24,424124.1244714752,128
"-38",14,393159.7549631366,94
"-38",-10,319701.6416763559,27
"-38",7,387153.42603165866,17
"-38",-11,323917.0915368225,24
"-38",12,416597.89033150626,157
"-38",29,333661.0469094729,58
"-38",32,244610.65476040944,8
"-38",-32,350410.658899917,112
"-38",20,420431.7943550185,142
"-38",26,343157.1056956491,76
"-38",-14,349065.4126651275,11
"-38",8,377845.0738182526,17
"-38",23,423812.4892740292,124
"-38",-23,289391.97782608756,0
"-38",-29,346816.7396676999,70
"-38",-25,320291.12913404935,25
"-38",31,261006.4325710258,21
"-38",-28,343875.3244144536,96
"-38",-27,335731.08114516357,37
"-38",-30,335280.04729855596,51
"-38",-3,412825.32296390145,169
"-38",22,453916.9148792356,165
"-38",-2,427335.614532389,179
"-38",15,392232.44463828387,68
"-38",-5,340497.4191938197,109
"-38",1,379904.31341767736,126
"-37",0,390402.60911399126,123
"-37",-21,284335.62909985764,0
"-37",30,277869.44486806286,4
"-37",-27,349626.67858040927,20
"-37",-5,365227.51788961026,119
"-37",-6,337642.20152153505,131
"-37",21,474482.7285589442,232
"-37",-24,303904.98328329576,0
"-37",-18,311105.86083560425,36
"-37",-32,345299.66467848327,110
"-37",-26,347199.7116137622,10
"-37",-11,357457.5040960596,24
"-37",27,337948.3309536258,82
"-37",-15,336935.8793034309,26
"-37",-29,361661.18372439535,102
"-37",-16,339756.58585379884,28
"-37",-28,369263.0003291795,61
"-37",1,387172.96084638155,145
"-37",24,381931.3241680923,138
"-37",16,348006.76802412624,46
"-37",-31,326909.5292103823,75
"-37",3,337856.7636838029,72
"-37",5,330815.3300030307,46
"-37",-7,349103.7970822685,103
"-37",31,247376.72469991108,0
"-37",-20,315059.09906649287,61
"-37",14,363960.75452915236,78
"-37",11,388227.81354102783,130
"-37",15,359193.2728572099,61
"-37",-30,330083.2418892737,38
"-37",26,340144.87214208563,100
"-37",20,440872.2757940009,204
"-37",7,368252.59645415755,16
"-37",-13,353570.1513285546,34
"-37",25,383150.8694586572,128
"-37",22,436428.3414797713,173
"-37",-3,408205.79462356993,141
"-37",-25,325088.1582040718,0
"-37",-12,352574.94961728435,35
"-37",-10,338924.48505164665,47
"-37",28,319204.5585725655,43
"-37",2,348861.33129644935,87
"-37",8,394386.90509270364,21
"-37",29,304796.1675710334,16
"-37",-14,350984.0482858631,28
"-37",6,360396.3331872165,22
"-37",4,326741.13902503095,56
"-37",-2,395602.8547786746,107
"-37",-1,385166.5391643842,105
"-37",23,407712.5202862705,154
"-37",13,371835.50815736904,114
"-37",10,405982.5770354382,111
"-37",33,236174.3185836186,0
"-37",-33,336974.3902201724,108
"-37",18,347864.92020180664,27
"-37",-4,382570.6902525825,111
"-37",-17,331253.0311492865,36
"-37",12,387433.2779821723,131
"-37",-9,330986.36473505606,75
"-37",9,425386.1863936315,110
"-37",-19,303399.44560320757,46
"-37",-22,281127.7661013654,0
"-37",32,236367.84716786534,0
"-37",17,337927.3553285511,34
"-37",-8,333680.47861209087,84
"-37",-23,295770.11486315494,0
"-37",19,403903.1336313822,126
"-36",2,357725.7746489087,84
"-36",-8,365057.4795276355,116
"-36",-12,384410.3238336021,42
"-36",7,352931.76299844077,23
"-36",8,385170.30014568893,58
"-36",0,404151.4868637502,185
"-36",-25,332770.29486044677,0
"-36",-34,333551.40904659394,103
"-36",-15,353727.84060282074,48
"-36",27,340702.32331325265,104
"-36",-26,348460.75097321876,0
"-36",-7,371312.61419412843,130
"-36",-21,315763.2200669574,47
"-36",-6,371113.0616299655,125
"-36",-28,350148.60085780924,6
"-36",1,392245.93478907977,151
"-36",9,411037.9467593559,126
"-36",3,343997.88529168186,71
"-36",-20,313978.3028127426,75
"-36",-4,370905.26713526103,89
"-36",-16,338767.4324595222,46
"-36",-2,381779.9924312199,102
"-36",4,331499.14316844795,61
"-36",-3,390611.0323836909,89
"-36",-17,319565.00866729656,50
"-36",32,214114.45233834474,0
"-36",-14,382939.9596132573,57
"-36",12,419791.29753509536,192
"-36",19,374235.8832172544,62
"-36",20,423961.62358685926,151
"-36",24,400555.744122644,155
"-36",14,380605.1336745876,101
"-36",-9,371377.76512741286,112
"-36",-23,314192.882289619,0
"-36",-18,303540.1152968512,59
"-36",-10,360523.4659074913,77
"-36",22,455284.85447807173,194
"-36",-5,363781.23894248996,100
"-36",18,348502.32834381406,27
"-36",-31,338355.09483167116,64
"-36",11,430661.03645234025,173
"-36",34,231094.9349174188,0
"-36",33,213497.27218220037,0
"-36",17,354781.3585684746,33
"-36",-22,308195.6892778193,0
"-36",23,431823.5057183349,185
"-36",-32,344357.2528589268,105
"-36",-11,369202.273625558,35
"-36",-24,323923.05495181313,0
"-36",-19,311091.3935308648,87
"-36",25,374532.36707927834,136
"-36",5,330563.08020308893,41
"-36",-13,381468.77960719255,59
"-36",26,375299.453060702,126
"-36",21,449203.88320574356,181
"-36",10,412254.4126164557,127
"-36",29,288446.9106095091,15
"-36",6,353576.7381095253,34
"-36",-30,372052.6401631961,121
"-36",13,403760.0794707705,172
"-36",-29,355141.73514139,42
"-36",-27,351544.247696341,2
"-36",31,233415.91059616205,0
"-36",30,269956.99056027096,3
"-36",-1,392363.84775764996,149
"-36",16,354055.6407788692,46
"-36",15,362561.0595718136,63
"-36",28,310766.3224874967,43
"-36",-33,335150.043340105,103
"-35",19,391497.1320782161,68
"-35",9,406295.5579240846,123
"-35",-25,315337.28259696194,3
"-35",22,458646.1305837276,210
"-35",-3,393510.97204609343,141
"-35",-26,326748.0416461965,3
"-35",-24,310681.828615101,4
"-35",2,388830.9531224142,96
"-35",-17,343197.454089788,89
"-35",26,362619.75739279063,142
"-35",28,343672.6474169871,120
"-35",-1,422449.9659221647,219
"-35",-10,402484.6528662167,158
"-35",15,389925.9131543311,94
"-35",21,446114.69086496445,194
"-35",-30,404125.2796625688,91
"-35",29,294360.4023050593,42
"-35",0,421216.65312204184,227
"-35",-12,385504.2691356202,62
"-35",-28,362165.5076343927,8
"-35",11,413030.30077405064,179
"-35",-31,388365.1328705126,83
"-35",-2,417457.16179678583,188
"-35",-18,318952.1442487384,97
"-35",-20,317460.8896192644,73
"-35",-14,417945.43719722267,103
"-35",-35,351583.5793594373,90
"-35",6,361794.0944268446,36
"-35",-22,329828.8318796703,43
"-35",30,261489.7226832554,12
"-35",-6,343095.1898606567,86
"-35",24,399565.12512589846,162
"-35",12,438581.6614389014,207
"-35",-9,396421.1014693607,166
"-35",18,397227.66389499337,36
"-35",32,206912.27800286494,0
"-35",-13,392503.27332908456,69
"-35",35,220389.80695339933,0
"-35",8,390741.84541197954,123
"-35",-15,376233.35712283524,103
"-35",34,204975.82871866142,0
"-35",17,389165.84611569194,46
"-35",31,239559.9990966124,5
"-35",5,369452.70360305073,65
"-35",1,412448.04937793984,169
"-35",-21,320365.1964965478,65
"-35",27,359572.6187915198,128
"-35",-32,386550.97015600395,104
"-35",33,205273.48268832592,0
"-35",-11,385316.3840980691,94
"-35",-33,364829.5482650532,99
"-35",20,401962.1733909913,122
"-35",16,389250.7414379894,70
"-35",-19,316267.77384335565,84
"-35",25,392983.06236183224,163
"-35",-23,304966.0788443704,7
"-35",-29,372095.8984274226,17
"-35",-34,349057.07484263123,91
"-35",23,412281.08998368034,163
"-35",-8,378797.7640747833,153
"-35",10,414317.12085821736,145
"-35",3,375529.0860892291,67
"-35",-5,345074.7371061693,90
"-35",-7,357303.9964744805,107
"-35",-27,353657.75986385293,5
"-35",13,412111.70408906625,191
"-35",4,359056.54255424923,68
"-35",7,356989.0943552307,46
"-35",-4,371589.0579742958,124
"-35",14,381024.36024858366,131
"-35",-16,348250.68438492954,85
"-34",-31,409505.92731233285,146
"-34",-8,341329.549616519,93
"-34",-24,346102.66529432125,25
"-34",-11,369019.3039176941,137
"-34",12,423442.91440815275,220
"-34",1,378652.5297123882,86
"-34",0,386558.31571724423,143
"-34",10,408352.42564024194,163
"-34",21,443485.2147758765,170
"-34",20,426683.2021160188,169
"-34",11,429082.7184550249,201
"-34",14,426803.42234102724,156
"-34",25,406550.6571635022,152
"-34",-21,332002.1053645603,59
"-34",9,373322.8683962738,123
"-34",-7,332600.83412131434,77
"-34",-12,370550.40415915364,128
"-34",-32,397302.2919848127,112
"-34",-2,416757.94572916254,201
"-34",-9,367939.70897239354,161
"-34",-14,391020.17007219786,113
"-34",-34,375690.9594942673,90
"-34",-3,412402.03733694187,181
"-34",16,404299.02763761225,81
"-34",29,314082.12438539974,70
"-34",15,414764.32198241993,107
"-34",-15,391801.9016045328,125
"-34",-28,379792.57072796667,30
"-34",-18,349896.1347488534,103
"-34",-20,337050.72049516236,74
"-34",4,398541.41436056007,71
"-34",-33,380418.8919086432,96
"-34",28,356102.62810285465,137
"-34",36,217363.75187215628,0
"-34",2,365922.0253036325,72
"-34",22,437624.5332464997,179
"-34",8,381609.519166301,128
"-34",-30,368925.8384854068,49
"-34",-36,369543.68481071363,95
"-34",-19,337557.37681641587,90
"-34",-27,373788.162961483,14
"-34",19,411091.34737434704,131
"-34",-1,408911.7533160656,183
"-34",-29,372364.69635723997,30
"-34",32,227103.91766917385,9
"-34",-6,359578.9903604937,117
"-34",13,428584.84825732646,200
"-34",3,358086.08109193464,68
"-34",23,443493.3709044676,184
"-34",6,391355.117391238,57
"-34",35,227071.07229456768,0
"-34",-13,379351.038061373,96
"-34",18,399068.3704333441,56
"-34",-5,372646.9880076593,138
"-34",34,215722.10556782503,0
"-34",31,253367.64872225336,20
"-34",7,389617.24280162965,131
"-34",-23,312222.9389770495,17
"-34",26,383153.48919165507,152
"-34",17,403279.66889108956,60
"-34",24,423932.2068616995,165
"-34",-25,335848.41992267146,19
"-34",-16,374923.43405131856,124
"-34",-4,394737.7486554563,156
"-34",33,218460.0091559659,2
"-34",30,284498.0117156985,39
"-34",27,377023.30434569746,153
"-34",-26,344137.2782192316,15
"-34",-35,370518.02852545807,89
"-34",-17,367797.79160153185,111
"-34",-22,326635.5170621545,42
"-34",5,413190.04569415754,75
"-34",-10,368981.0323878821,148
"-33",17,360411.1418660795,72
"-33",3,386211.91441587784,62
"-33",4,393730.38133546064,75
"-33",30,289541.22840279306,57
