pxcor,pycor,Radiation,FullSunlight
"-45",-16,346786.2089634601,139
"-45",-18,308150.8756661392,101
"-45",-12,291982.0692669867,59
"-45",20,194763.9703920087,23
"-45",4,259035.94896892327,12
"-45",6,246370.94528061952,8
"-45",-19,270759.8122729778,50
"-45",19,198873.221913335,29
"-45",7,274768.66028759704,62
"-45",-20,253815.69422505682,36
"-45",-6,255896.2745240621,53
"-45",5,254444.68789278565,10
"-45",-2,304755.4946325761,86
"-45",16,250851.87703173995,70
"-45",17,234149.6835226911,41
"-45",18,217504.49492555243,35
"-45",-7,220760.7263986471,0
"-45",-15,343545.6932096173,95
"-45",-4,313525.3583178241,132
"-45",3,263837.71345679945,12
"-45",14,263925.53118092415,93
"-45",11,310829.34254598717,122
"-45",8,282614.62036377087,88
"-45",21,199523.81394660525,18
"-45",-1,290801.20762492355,57
"-45",12,292587.2551522151,83
"-45",-10,268423.3776721364,20
"-45",0,262954.48027777334,35
"-45",-9,236844.2171143046,6
"-45",2,232860.32372607608,18
"-45",-13,299768.58929266315,94
"-45",-21,245152.2370069888,43
"-45",13,275608.2618410958,67
"-45",-17,349173.27038750745,153
"-45",-3,335206.09815084713,160
"-45",-5,272497.10334026715,70
"-45",10,299591.1260967329,115
"-44",5,247092.90369698004,11
"-44",-2,305438.05704291334,114
"-44",8,299004.19173926674,100
"-44",-15,295316.60600344994,49
"-44",-22,202575.1885051238,0
"-44",19,209373.88648751023,25
"-44",-7,215841.49546815045,0
"-44",6,262535.3665749118,24
"-44",-12,287386.3010270968,43
"-44",16,248868.915550347,57
"-44",10,305967.3840213176,118
"-44",-1,296574.4667013001,89
"-44",-14,293482.4927294571,37
"-44",-11,274950.58993554447,4
"-44",13,273554.5780225928,79
"-44",-10,258091.52984457384,0
"-44",-3,315764.999077007,120
"-44",12,294513.76526901685,96
"-44",4,238085.73074086034,13
"-44",11,316436.14072575845,126
"-44",-21,238866.82055740457,50
"-44",20,203323.75819904168,24
"-44",-17,302490.0505354379,91
"-44",3,240822.11657767746,13
"-44",18,227473.12187285762,34
"-44",-4,300223.99862068234,75
"-44",22,186638.0878290003,10
"-44",-13,287289.9644080142,62
"-44",21,198383.6442369259,17
"-44",-8,211769.9449705758,0
"-44",2,241796.54898086554,17
"-44",7,288099.02792836394,83
"-44",-5,262459.5943511994,44
"-44",1,254135.24822349034,29
"-44",-9,220202.2292999738,0
"-44",0,267943.6568182897,46
"-44",-20,307507.52554116916,154
"-44",23,180590.41194805794,7
"-44",14,269308.8324556294,79
"-44",-6,219343.32982071847,0
"-44",-23,192554.61193556807,0
"-44",9,303806.4708492746,114
"-44",-18,328000.5798869693,153
"-44",-19,333673.8503882989,179
"-44",-16,300188.88126531907,59
"-44",17,241695.01817507128,51
"-44",15,261302.10819585976,89
"-43",24,177089.4131419665,0
"-43",-3,249614.22987714637,32
"-43",14,301500.7238662191,145
"-43",23,183507.76111261273,4
"-43",17,248325.19947407264,43
"-43",5,249462.939368351,26
"-43",15,270357.5900194969,95
"-43",3,250675.26626157053,25
"-43",20,230135.48468174026,23
"-43",4,249091.949113964,24
"-43",-13,278938.17042027286,26
"-43",16,250174.2719553772,61
"-43",10,327518.42788414727,145
"-43",12,346651.8993083596,191
"-43",-25,197411.8700833974,0
"-43",11,315979.031087135,146
"-43",6,288218.8632005905,77
"-43",19,229622.56280237643,30
"-43",9,330319.1853840283,149
"-43",1,260822.02939653018,32
"-43",-1,287525.5731998921,59
"-43",-14,284514.875623496,28
"-43",22,198060.93838900584,6
"-43",-11,250285.27353441046,0
"-43",0,276008.5333193993,43
"-43",8,342907.27010965615,157
"-43",-21,254338.99616478413,103
"-43",-9,217431.91280063736,0
"-43",-2,274712.747430274,77
"-43",-24,198063.2357308346,0
"-43",-10,232992.76582675806,0
"-43",-12,277284.2308974668,32
"-43",-19,282773.53172583686,84
"-43",-4,239933.50635987843,11
"-43",-17,277573.6098028161,36
"-43",21,219317.8741647027,15
"-43",-5,226982.83286179308,0
"-43",-20,269712.0080744418,107
"-43",2,252489.35301035148,26
"-43",18,239739.5040617872,33
"-43",-15,278370.35667726153,23
"-43",7,336761.32948738226,138
"-43",-22,241002.65891079608,77
"-43",-8,219913.93844033594,0
"-43",25,170773.06881449927,0
"-43",-7,210438.2903438896,0
"-43",-16,285893.0962809643,27
"-43",-6,205634.44583715536,0
"-43",-18,280400.1983466452,56
"-43",-23,203736.78094497178,0
"-43",13,339017.984649221,175
"-42",-7,209867.68740547902,0
"-42",27,205187.43145050816,55
"-42",15,248240.61574391002,70
"-42",0,297692.90643287054,71
"-42",18,248060.14489564518,37
"-42",-22,269458.2537066726,116
"-42",21,229225.61181307168,17
"-42",-12,267531.3431093218,20
"-42",16,239140.58038060038,54
"-42",2,288230.723177995,63
"-42",-23,253971.81524058414,102
"-42",-9,230161.06774350494,0
"-42",19,244281.66503593797,33
"-42",10,399235.6435214953,237
"-42",-5,256042.96813070957,55
"-42",-25,211761.6863816454,16
"-42",5,270479.5165249773,39
"-42",12,342168.2084262957,192
"-42",26,175670.30499601437,28
"-42",-17,281850.81393345137,27
"-42",-15,293406.6144237774,38
"-42",-11,253546.19225015398,2
"-42",-4,301107.5051413435,98
"-42",7,334969.8608721454,142
"-42",8,368141.7785812874,184
"-42",-2,312462.0218579393,113
"-42",-3,330954.2054426393,130
"-42",22,226315.49466656326,7
"-42",17,238693.46643066968,44
"-42",-18,284315.1594611479,38
"-42",24,183394.17207922385,0
"-42",-8,210916.69224729773,0
"-42",-21,269852.7104518988,110
"-42",-10,241728.4212771807,3
"-42",14,274762.0868672382,93
"-42",-27,200121.09829772348,8
"-42",-13,267605.48855102237,2
"-42",9,383939.9101847773,211
"-42",23,211580.80174502512,1
"-42",-6,209779.2815424653,0
"-42",6,302118.7191781248,75
"-42",25,165419.07500782784,0
"-42",-1,304529.68672312313,88
"-42",13,303554.78913797333,128
"-42",-16,282832.98656041245,23
"-42",-14,281746.3596763417,4
"-42",20,237323.91150255039,25
"-42",11,352984.2560079825,183
"-42",4,269925.1200897652,49
"-42",-26,212807.8942189106,2
"-42",-19,267778.48097634455,54
"-42",1,288160.5824649523,64
"-42",-20,262255.40357135865,79
"-42",3,274966.27497853927,59
"-42",-24,234831.30553826623,60
"-41",-9,242871.01095437314,8
"-41",-13,253167.44759416033,11
"-41",-10,245456.3129797392,10
"-41",-15,297079.89299721265,29
"-41",11,357688.3085152669,162
"-41",25,169360.0177986077,0
"-41",8,379851.1843801505,205
"-41",18,254961.3991549836,51
"-41",27,150380.06196501164,0
"-41",6,345672.88433634763,110
"-41",-16,320886.4277957751,52
"-41",-25,233207.25472992635,37
"-41",15,250864.61206845075,62
"-41",17,260800.67208108844,57
"-41",-3,357191.9952520436,172
"-41",10,376363.98428737256,180
"-41",-6,280586.575195748,86
"-41",-17,315224.03356814396,52
"-41",12,328041.4071228248,133
"-41",16,252347.17230784256,62
"-41",9,391104.248668334,205
"-41",-8,224387.51378795548,7
"-41",-2,341172.8323175019,156
"-41",3,289231.1080013298,81
"-41",-20,251505.09286562217,52
"-41",4,284594.60318501364,61
"-41",20,231844.9416782668,34
"-41",-4,320340.0290005168,129
"-41",-18,286296.3570725387,28
"-41",-1,336214.9856289708,139
"-41",14,272280.1664128312,76
"-41",21,219595.38753220765,21
"-41",-19,264393.1451321132,41
"-41",19,248796.6756302436,41
"-41",-24,268081.12307761604,113
"-41",-21,254652.03807620722,91
"-41",-27,209103.17446379902,8
"-41",-14,263960.81857132225,13
"-41",-11,256124.92841706084,24
"-41",23,191083.92803487924,0
"-41",-5,295862.90066519985,104
"-41",-26,212038.79565110075,3
"-41",1,317442.2083055672,101
"-41",-23,251920.0996992027,87
"-41",22,219334.45916341158,10
"-41",24,182349.84155141655,2
"-41",-22,251617.97757941677,88
"-41",26,172751.5666698144,25
"-41",2,305639.4129535819,92
"-41",-7,257728.77556210684,63
"-41",-28,215981.494007177,10
"-41",13,291424.2463038336,89
"-41",28,165037.34322885924,0
"-41",-12,254617.93277199997,13
"-41",7,355932.5848640625,160
"-41",0,326815.49504473206,109
"-41",5,331858.54388080037,79
"-40",21,207528.5773742078,19
"-40",25,158841.7439554907,0
"-40",-18,331108.009302518,101
"-40",27,158213.63804913944,0
"-40",-25,220030.36767989327,9
"-40",-27,212440.0059835976,11
"-40",-11,267270.9526888574,53
"-40",15,315574.9731608176,112
"-40",22,196413.91806923802,14
"-40",-26,200522.75887871056,6
"-40",-4,318298.17579978134,144
"-40",-2,396481.9463956597,280
"-40",18,267994.65447827685,77
"-40",-13,276366.4706337059,59
"-40",12,330627.82652148814,118
"-40",-12,274747.35521650885,61
"-40",-24,226393.62544198617,35
"-40",17,291237.86017601326,85
"-40",-9,241841.9463333602,22
"-40",-3,391853.73003196047,258
"-40",8,350995.3283625769,166
"-40",-22,254467.8955621741,83
"-40",6,371282.8646162333,157
"-40",-17,366302.0360115918,125
"-40",13,303460.57758984214,82
"-40",-20,260650.96852732848,41
"-40",-30,206858.9108049274,17
"-40",-1,364902.45326485205,201
"-40",-16,370622.8752102625,136
"-40",3,323625.7252288445,99
"-40",-29,199665.0146001176,14
"-40",10,340776.4725979307,137
"-40",-28,209838.99129155526,12
"-40",9,336415.07165328093,141
"-40",7,367165.4320550101,187
"-40",-23,241309.74314758112,64
"-40",0,343567.33545281144,154
"-40",-7,274622.6804105236,72
"-40",14,292419.4961015765,68
"-40",4,336564.1703105466,100
"-40",-19,293801.7478576194,65
"-40",29,226948.76893144695,69
"-40",23,194982.59311229753,13
"-40",24,183798.62644115443,5
"-40",16,296174.18189928867,88
"-40",11,338555.11240495124,137
"-40",-8,252283.6703220761,43
"-40",1,343381.15091710165,135
"-40",28,187644.34859625183,30
"-40",-5,302305.78844802576,108
"-40",-14,294723.2154596463,71
"-40",19,239585.24437752803,43
"-40",-6,290644.76124605,95
"-40",30,218136.24260183473,42
"-40",-10,254315.48554505687,38
"-40",-21,257910.607976216,59
"-40",20,226126.69032888225,27
"-40",26,155791.7577845986,0
"-40",-15,328516.9584629805,92
"-40",2,336837.89943318354,127
"-40",5,365044.3231597182,142
"-39",-23,238771.47038225614,63
"-39",-6,253945.43881298936,72
"-39",-26,209660.00702967224,2
"-39",-25,200932.06844281495,0
"-39",20,209239.66439666387,28
"-39",23,174669.38436289367,14
"-39",-14,309381.1540444702,76
"-39",13,337562.90676203533,153
"-39",27,223272.39724865407,86
"-39",-4,287917.4287098584,147
"-39",-3,314146.4625608793,168
"-39",31,227569.7570463157,34
"-39",18,250396.5034537928,44
"-39",-22,254040.50880733054,80
"-39",28,236172.26993661723,99
"-39",-11,259346.81068084613,51
"-39",17,279343.7431057991,70
"-39",-15,312717.84766946017,80
"-39",0,354163.68109364755,241
"-39",-27,207031.08374467734,7
"-39",21,193581.75015502181,20
"-39",26,202327.95576584362,71
"-39",-12,281253.99528184533,57
"-39",5,343411.2214964771,144
"-39",-1,361158.68827677413,230
"-39",30,229639.10923712788,57
"-39",22,186000.54956186182,21
"-39",-10,250429.34076792648,38
"-39",7,323501.36143552884,119
"-39",29,250862.45332759665,106
"-39",6,308427.50916883454,71
"-39",2,357539.9873966865,185
"-39",-2,362657.8518491691,210
"-39",-20,265341.6471694158,24
"-39",4,347397.06312033086,152
"-39",8,339725.6581729292,179
"-39",-13,298766.6921164315,63
"-39",16,313612.467261471,116
"-39",-16,341675.28056671104,94
"-39",3,357253.1837263144,171
"-39",-21,236840.68990074046,0
"-39",-19,315376.8689402648,97
"-39",11,335856.6366690463,137
"-39",-5,265142.66242859233,93
"-39",25,193808.4860071995,52
"-39",-8,242268.94020239104,13
"-39",9,324566.18962334853,157
"-39",15,321764.8274865507,117
"-39",1,339701.55226460507,178
"-39",12,334524.5444471091,139
"-39",-17,357178.9372027986,115
"-39",-29,203864.9942526328,24
"-39",19,223157.30801095927,35
"-39",-7,248712.7501017991,44
"-39",14,323907.67092720343,119
"-39",10,319658.58478052344,148
"-39",-24,222305.68359543537,28
"-39",-30,218760.98976234734,31
"-39",-18,355805.8130452336,142
"-39",-31,230296.0061824144,32
"-39",-28,200467.98075445046,17
"-39",-9,238994.88980139676,26
"-39",24,174291.90645434704,6
"-38",29,253250.74820418455,100
"-38",9,356754.9299188539,211
"-38",-22,208857.1853420633,7
"-38",12,385018.6674930684,259
"-38",-23,217409.74214380328,16
"-38",-19,314382.83356791246,111
"-38",6,287724.580818566,33
"-38",-8,242177.55840359896,5
"-38",22,168593.7272022742,15
"-38",3,338777.9118216456,113
"-38",-10,270618.01675142394,20
"-38",-2,322924.40408672916,156
"-38",5,304196.0441154185,42
"-38",18,258248.4382329833,45
"-38",13,377271.9866172056,232
"-38",-21,258355.0885331925,62
"-38",4,318514.82877851865,69
"-38",1,336625.70073417167,184
"-38",-9,256429.86988721072,13
"-38",-18,342248.9328866142,134
"-38",21,182778.50131659527,23
"-38",-25,212155.5365445184,27
"-38",20,208529.17884724063,25
"-38",28,231510.22341039486,87
"-38",27,211567.90230975187,72
"-38",10,366204.07534182124,230
"-38",24,163844.55492163415,8
"-38",-7,252579.56518344601,43
"-38",-14,316951.92600843473,50
"-38",23,165797.87531683894,14
"-38",7,312594.2742764752,126
"-38",0,340964.9873549304,223
"-38",26,197776.0497328055,53
"-38",-12,273815.0412383417,31
"-38",-3,323520.30993092415,163
"-38",14,341043.9761494029,175
"-38",-27,191636.89561467821,3
"-38",-32,235626.85909354975,39
"-38",-20,292613.26781511033,90
"-38",17,281180.8798472362,63
"-38",-31,219640.57915572284,25
"-38",19,230259.17112200303,33
"-38",-13,297579.4356972116,38
"-38",2,349521.81968871225,164
"-38",-4,300816.31170879706,163
"-38",-29,189023.35400189884,15
"-38",-16,359234.4536630411,106
"-38",31,233660.928222156,33
"-38",-30,209706.24585741395,20
"-38",-24,247319.6362142451,63
"-38",30,231739.9047318359,55
"-38",11,370668.66798510833,245
"-38",15,320611.23024048033,130
"-38",-5,269624.16423532646,96
"-38",-15,322676.78660176886,73
"-38",-28,183257.42125631223,12
"-38",-17,358658.2414912201,145
"-38",-6,257887.27277960852,74
"-38",-26,200407.99580278283,0
"-38",25,178025.38735886852,25
"-38",8,333088.6820232743,178
"-38",32,236087.75346628606,16
"-38",16,292615.88376302563,81
"-38",-11,269149.36031653784,25
"-38",-1,336831.56386022206,194
"-37",18,247219.28727826866,40
"-37",16,267411.49636236904,61
"-37",-12,290129.78519160126,25
"-37",5,305691.1383917926,39
"-37",-25,177623.17783909783,0
"-37",8,344149.3646531684,174
"-37",33,239908.8114569965,9
"-37",-26,182747.14751187316,2
"-37",22,179478.960838253,14
"-37",-31,229209.86589197666,45
"-37",-20,273499.91640623333,105
"-37",28,175525.7928248065,8
"-37",0,321732.3780540789,161
"-37",11,337860.0110301172,172
"-37",-7,297031.151690527,113
"-37",27,168827.54825781373,36
"-37",-15,345978.0033004364,64
"-37",-17,352568.92734708026,130
"-37",31,216050.83989945942,21
"-37",15,274434.1746811992,84
"-37",-24,201221.71097890247,0
"-37",-16,355873.225615525,106
"-37",32,228583.90211547815,13
"-37",1,333102.44981323037,183
"-37",12,330435.53274189227,166
"-37",9,361666.54954774975,212
"-37",-28,181643.12344162466,16
"-37",-8,262439.6182526814,27
"-37",4,318444.8873519385,58
"-37",-19,295473.5185588101,117
"-37",26,168400.5361580693,38
"-37",30,207948.4680046364,27
"-37",-23,218882.30121081692,0
"-37",-13,312540.6421807559,31
"-37",-11,268724.9752442,19
"-37",-4,362169.59898051096,244
"-37",-14,328271.6723296353,42
"-37",13,309686.51403337653,146
"-37",-27,181392.31501786446,7
"-37",6,281529.9069571271,30
"-37",-3,370620.30569368514,210
"-37",-18,315219.5912795186,124
"-37",-1,328553.82092876924,125
"-37",-5,304073.48411628365,140
"-37",-6,282915.5748748768,110
"-37",3,329627.17043340654,85
"-37",-22,233622.26707678943,38
"-37",25,142480.83530536725,4
"-37",10,350896.1959369001,206
"-37",-9,259709.51161503594,17
"-37",23,161882.37701067675,11
"-37",-29,196031.51015082907,25
"-37",19,235298.64801765143,35
"-37",14,276871.3601024923,104
"-37",21,195614.12801616086,23
"-37",2,318593.6215396694,120
"-37",-2,348858.7794442865,157
"-37",-30,220060.59560237057,35
"-37",-33,255060.17553975343,72
"-37",29,192771.14896707545,18
"-37",-10,262916.57074506895,15
"-37",-21,251337.36688219346,80
"-37",17,262281.35975908063,44
"-37",20,218769.01661305426,31
"-37",24,152044.75126996232,8
"-37",7,319756.11650939926,119
"-37",-32,236283.59565813738,54
"-36",25,136348.55823558438,0
"-36",-25,169244.7199633966,0
"-36",-18,329084.74098771584,150
"-36",-6,242498.44729532042,30
"-36",20,227737.98364263252,37
"-36",-10,270874.0109849611,16
"-36",-34,231961.10235030673,43
"-36",-33,256911.65664519512,78
"-36",-2,408219.02186462504,254
"-36",-5,256608.8595966538,54
"-36",9,358728.9823857863,184
"-36",21,203828.21884919086,30
"-36",19,238321.3510234616,44
"-36",-32,262765.8338977843,96
"-36",-21,271492.411463497,89
"-36",17,248569.4273693224,45
"-36",28,150719.72035775258,0
"-36",26,136337.49251925826,0
"-36",-3,411848.3572652526,289
"-36",-14,328555.40028264583,53
"-36",34,245711.20338297178,62
"-36",6,331550.1334808292,104
"-36",-17,384197.58656808146,184
"-36",29,178201.73121210714,0
"-36",-23,210280.876253203,23
"-36",10,344195.1963391453,172
"-36",27,136192.68204469042,0
"-36",-9,256785.4981566644,12
"-36",-26,176048.2712785277,2
"-36",-7,256447.69973155382,49
"-36",24,147346.08477253668,2
"-36",30,186502.03966548102,0
"-36",22,183079.71963349666,21
"-36",15,267037.23587089824,69
"-36",23,162376.19867743074,11
"-36",8,375380.0576829324,195
"-36",-16,410250.5278644459,176
"-36",2,338160.8536742715,128
"-36",-29,208551.79207990898,19
"-36",11,339361.8837089965,166
"-36",-12,280655.9214784093,25
"-36",18,251219.28093662162,46
"-36",-31,236152.65416644028,48
"-36",-1,365432.8633475097,181
"-36",-27,175057.0198607766,8
"-36",7,333646.26674265583,125
"-36",-19,293808.20498855493,115
"-36",13,307414.5280588725,133
"-36",16,256415.07006912146,50
"-36",-8,257634.18324381096,55
"-36",-15,364395.69588512974,91
"-36",-4,276830.3765735806,94
"-36",12,338904.0292847166,169
"-36",-28,187025.05459379352,14
"-36",-20,279566.4698642494,103
"-36",5,317945.2532119556,63
"-36",-30,227232.43006976557,27
"-36",33,228179.3461126906,24
"-36",4,331971.5780596626,78
"-36",-11,269433.20855079347,20
"-36",-24,181614.15692366287,0
"-36",-22,250857.83103558893,71
"-36",31,192309.6415727813,0
"-36",32,208030.82826474792,0
"-36",1,346168.92468817503,169
"-36",3,335823.4021791225,101
"-36",0,341787.86307744496,164
"-36",14,271404.42738900485,97
"-36",-13,311773.39150517597,31
"-35",0,347642.09380022204,189
"-35",3,346376.1646309511,137
"-35",-5,305138.95497920574,143
"-35",-6,267405.3178546761,63
"-35",-21,277194.1326060558,83
"-35",-4,341747.0430724393,190
"-35",29,184087.74137225005,7
"-35",2,351779.6562233762,174
"-35",-30,220480.9952825726,21
"-35",-26,178343.0112198451,18
"-35",-22,232320.3376018493,61
"-35",-12,282193.2190259785,51
"-35",-32,242015.24584167876,61
"-35",9,402210.46598490316,232
"-35",21,205377.42088879392,24
"-35",-10,269741.1832173733,34
"-35",16,251237.47257287803,51
"-35",-7,250438.2843554518,46
"-35",18,256316.04123397756,51
"-35",-28,194757.66485689263,16
"-35",-23,208601.2935003829,27
"-35",24,155680.47521770865,4
"-35",-9,266047.16535728966,35
"-35",23,159456.27400080508,11
"-35",-24,184926.00670487987,0
"-35",-13,306410.20267671853,65
"-35",-25,167155.058747208,0
"-35",-2,367366.75762578554,212
"-35",34,237645.80536394956,69
"-35",20,226924.7111245862,35
"-35",17,260543.65329737987,52
"-35",-17,427959.84411578986,231
"-35",-18,378836.6680159365,201
"-35",-15,401570.6840572301,169
"-35",32,205647.70175152004,0
"-35",15,269413.8893761838,61
"-35",33,228126.6130398666,42
"-35",5,386727.8139494418,184
"-35",11,352253.8750869679,184
"-35",-8,265373.9966735481,50
"-35",25,153323.51760485052,7
"-35",-19,333752.55977705325,152
"-35",13,329581.8562926567,155
"-35",-3,363749.0934758779,209
"-35",35,252733.11643848824,89
"-35",14,292855.58437037247,96
"-35",-31,230488.83469670563,27
"-35",6,386884.6214028601,195
"-35",1,341914.2075122249,178
"-35",7,407548.99164034834,240
"-35",-33,245515.1017811234,61
"-35",19,242578.17951150835,46
"-35",30,187909.1786726818,0
"-35",-11,270917.6558357152,43
"-35",4,371653.36125067296,152
"-35",-20,300534.8875462007,106
"-35",-35,264734.7764035582,75
"-35",31,185586.11322149058,0
"-35",-29,204631.62163939633,19
"-35",12,340361.6958928751,172
"-35",10,371766.6644959053,199
"-35",26,146472.9559667599,1
"-35",28,166336.34982542944,8
"-35",-1,364172.6612078074,207
"-35",22,177948.17179424598,17
"-35",8,420037.4691005475,261
"-35",-27,172005.81066809036,10
"-35",-14,344311.7846173515,102
"-35",-34,246394.81869665204,52
"-35",27,160365.58393632976,4
"-35",-16,450290.4108720105,246
"-34",-26,173266.44905796318,8
"-34",-28,188547.40825900316,17
"-34",6,404696.6753902283,251
"-34",7,416018.3844106731,277
"-34",-4,355785.1927737365,200
"-34",-30,219106.09183812301,26
"-34",11,404864.6296937818,253
"-34",18,256167.49256495672,41
"-34",28,234338.74602306835,105
"-34",27,221674.4803321365,98
"-34",-35,300463.7200767659,141
"-34",5,388223.8721781465,225
"-34",25,200125.9843686804,71
"-34",29,240718.30505611867,94
"-34",-33,240175.9606943317,60
"-34",-18,423834.35927194793,250
"-34",-31,234243.76300081846,31
"-34",10,435805.8087159486,301
"-34",-23,181407.49505917422,0
"-34",0,362183.2378252286,201
"-34",-7,274753.9680918674,56
"-34",-15,351392.59532481706,103
"-34",-5,342005.17741653894,185
"-34",34,210859.8672780688,0
"-34",14,307876.28842660686,129
"-34",1,375196.7533892223,231
"-34",2,394268.7476995311,251
"-34",23,180734.1797295465,24
"-34",33,216231.5629375622,0
"-34",-19,400030.0281534884,235
"-34",-13,317063.8424568474,87
"-34",13,354619.56836835784,200
"-34",22,190844.996168022,16
"-34",9,452626.8527957444,322
"-34",21,214572.3115328318,23
"-34",-20,330008.19448879815,155
"-34",-32,240754.14514040312,61
"-34",15,265456.048092832,81
"-34",-36,347342.66129793244,209
"-34",-25,162584.5143657602,2
"-34",16,254827.22665122413,54
"-34",26,205615.62148515074,88
"-34",-2,356125.48536967137,203
"-34",31,208574.17595974501,28
"-34",3,404052.0166820925,265
"-34",8,457135.0743399567,344
"-34",32,209421.74860264844,3
"-34",-21,243655.5352252515,80
"-34",-16,399552.21939020895,140
"-34",30,223736.80452519385,54
"-34",-9,281067.1433659876,45
"-34",-3,368406.1185117224,213
"-34",-10,277919.7621788894,66
"-34",17,259569.44841165745,49
"-34",-22,213578.6610274304,55
"-34",-1,348318.6689886565,194
"-34",-12,314649.1327493203,96
"-34",24,205461.0012320864,65
"-34",-24,170075.59580623035,0
"-34",35,203668.67360575547,0
"-34",12,389487.112038516,247
"-34",36,202833.43089623353,0
"-34",-14,318572.80631102115,84
"-34",4,399395.80143029103,235
"-34",-6,314726.4516810008,135
"-34",-34,266466.9962146463,90
"-34",19,255834.0426525105,37
"-34",-29,209787.861631715,19
"-34",-8,268808.71918389504,21
"-34",-27,183021.57316498936,14
"-34",20,238171.11788583564,29
"-34",-17,423165.9225758668,221
"-34",-11,293089.7569337717,88
"-33",-9,294142.06339895003,25
"-33",20,240382.6949171152,19
"-33",15,259911.95169732595,76
