pxcor,pycor,Radiation,FullSunlight
"-23",-12,246309.26282915316,0
"-23",-10,277017.5727269652,68
"-23",40,267958.22730368393,23
"-23",-37,322839.69747814385,48
"-23",-1,405402.5084688231,115
"-23",8,398704.66570505477,117
"-23",16,486073.7595709823,179
"-23",-36,306610.6691211199,28
"-23",-30,260186.75781953227,0
"-23",-40,329966.3501636471,101
"-23",-15,219431.24982517416,0
"-23",19,518158.3952106279,279
"-23",-27,280031.8839230236,46
"-23",44,260971.80288167772,24
"-23",0,443772.7261109002,171
"-23",-4,289728.0860947023,22
"-23",20,526982.2534067676,286
"-23",1,461219.6959343279,203
"-23",-28,255064.63985875619,5
"-23",-24,259954.71067322147,0
"-23",-2,366532.53734950075,72
"-23",33,322130.4531155877,76
"-23",-17,222963.32805027452,0
"-23",24,458617.6747109093,222
"-23",41,265991.15300645685,21
"-23",29,418516.4033979118,143
"-23",23,464526.67443859373,224
"-23",37,295485.8137322152,45
"-23",-18,246032.42085118193,0
"-23",-3,318957.042910518,44
"-23",32,356383.1552605565,139
"-23",6,427868.2082690385,129
"-23",38,287726.9975320782,34
"-23",10,402510.909976454,150
"-23",21,497291.2091591841,244
"-23",7,398562.72867025645,122
"-23",-20,267689.61374593107,0
"-23",2,470626.58321413543,222
"-23",42,269280.60868613585,21
"-23",-41,318990.5705852132,72
"-23",-42,288088.0736543577,43
"-23",25,433534.611576226,200
"-23",-22,270100.66038729134,40
"-23",34,304466.08405542956,54
"-23",11,385003.4019754943,159
"-23",-35,306077.86021096783,17
"-22",31,358920.31903021084,118
"-22",-42,277765.74548463343,0
"-22",-29,277140.9579137769,31
"-22",-5,303000.469803004,0
"-22",-3,322812.70084327867,0
"-22",-2,374404.63218262227,75
"-22",3,470078.67651322135,213
"-22",-24,270037.4399731431,0
"-22",-38,339806.9747540767,119
"-22",44,254084.83255290837,31
"-22",23,474928.6911498284,216
"-22",32,322338.5948651064,75
"-22",-9,292040.1977292166,72
"-22",-34,302292.3009692611,19
"-22",-22,267623.996116019,34
"-22",1,442835.66658072843,180
"-22",-7,307938.2393805391,18
"-22",-23,252144.85873039678,0
"-22",14,429185.82622549945,122
"-22",16,487712.33319040685,218
"-22",-14,223231.59758397916,0
"-22",18,509165.89612189744,260
"-22",-44,251870.71790820974,0
"-22",-31,283284.682535907,6
"-22",39,273491.5942941038,34
"-22",-39,330879.64257975563,94
"-22",29,411301.86039648845,146
"-22",40,266777.0016461686,42
"-22",-1,398892.24743282935,105
"-22",-16,224769.4023391922,0
"-22",17,493828.0194474079,231
"-22",-37,335862.55583921395,104
"-22",-26,277849.93208163447,21
"-22",-19,237569.29518912773,0
"-22",41,262795.1927849614,36
"-22",-21,268510.4790015805,11
"-22",-4,299286.46091648354,0
"-22",-41,287640.4260412713,0
"-22",7,426238.2753953463,127
"-22",-17,219163.05347759547,0
"-22",38,288329.60170785536,33
"-22",-33,289610.2837757664,11
"-22",-43,273352.47188260424,0
"-22",6,446913.0246822987,122
"-22",28,425093.1073129859,149
"-22",37,291629.4650294892,29
"-22",13,393262.091092668,111
"-22",19,526279.044619408,296
"-22",-18,233028.91631760242,0
"-22",21,524377.7184711354,265
"-22",-32,278119.88650724123,8
"-22",4,447540.21884493204,135
"-22",-27,283046.5294976414,61
"-22",33,313506.6380007562,56
"-22",-28,295000.2506162485,69
"-22",-11,253416.78957947678,39
"-22",10,400948.4496664019,156
"-22",36,303144.79977331904,31
"-22",43,259044.1391060289,32
"-22",35,312889.71640288725,35
"-22",-40,301301.24799305014,55
"-22",30,380169.173112371,144
"-22",8,424939.86486738414,128
"-22",-35,301009.1816348169,32
"-22",11,400515.77036783897,158
"-22",15,489411.9041865335,214
"-22",0,427113.88580974314,151
"-22",5,445798.9189057989,127
"-22",27,428066.2591739243,156
"-22",24,456226.8817558367,215
"-22",25,432240.6576992058,189
"-22",-36,315657.9632486046,63
"-22",-10,272547.7026430816,66
"-22",22,496747.0756535671,217
"-22",-30,279318.36078119045,4
"-22",2,451533.44628160005,207
"-22",-12,240946.92596896822,0
"-22",-13,230879.02817979557,0
"-22",-8,303037.9289513026,78
"-22",12,403196.1218169347,163
"-22",34,320689.679157241,41
"-22",9,416043.45042498445,142
"-22",-20,252974.2736824359,0
"-22",26,415657.31729977677,167
"-22",42,268683.76456667826,33
"-22",-25,278356.2326889358,1
"-22",-6,302715.18657523894,1
"-22",20,533093.7149151851,288
"-22",-15,221681.8324228057,0
"-21",29,409764.5866470562,148
"-21",-10,277749.1788612546,65
"-21",20,524483.4816448765,278
"-21",27,410513.4338571877,158
"-21",6,479904.9839788139,178
"-21",4,452329.5712511069,123
"-21",-9,279455.50402019295,74
"-21",42,275185.3835911732,40
"-21",-35,304236.60713279963,73
"-21",25,423059.3173028217,187
"-21",-32,297251.46326753194,15
"-21",-3,333289.7069041965,14
"-21",5,478002.5709646337,163
"-21",-31,296292.331873855,10
"-21",-7,281437.03634784964,10
"-21",34,337174.2742614505,46
"-21",-18,229051.8979697415,0
"-21",19,529946.5821839402,313
"-21",-4,337226.2480572319,0
"-21",-27,290260.14369816985,26
"-21",45,235027.32902551114,29
"-21",18,519196.63500015053,279
"-21",-26,261046.70741583282,5
"-21",31,358896.8594603937,78
"-21",13,438896.3579949887,206
"-21",-12,250070.9235297442,0
"-21",-37,323625.4072089708,88
"-21",-29,298590.21587028436,101
"-21",40,270567.7841475984,46
"-21",-40,321911.91110691207,60
"-21",-21,266639.4316411062,21
"-21",38,299485.1071504372,54
"-21",-24,258741.03909944952,0
"-21",-16,212394.61247940824,0
"-21",22,489344.00218354195,216
"-21",26,421352.89103427506,166
"-21",9,433139.47206493973,146
"-21",44,244246.14201238082,34
"-21",17,488023.0303041656,221
"-21",3,466049.1914706231,141
"-21",2,458656.62232623925,190
"-21",11,406599.51508861734,172
"-21",-36,319861.22047674033,102
"-21",-45,249112.81708220812,0
"-21",35,346847.1119633391,50
"-21",-39,338132.46035365236,101
"-21",-25,266718.6612310054,0
"-21",-41,291691.7957624135,0
"-21",-38,319124.70932979253,84
"-21",-19,234045.2719588483,0
"-21",-30,285466.9011929108,21
"-21",39,277529.10121441615,49
"-21",33,329155.0227425839,46
"-21",-11,268183.84854575945,51
"-21",7,458182.79218510515,165
"-21",-17,209091.2199133198,0
"-21",-28,303262.92978271126,100
"-21",-22,266466.1922652211,44
"-21",14,452954.01963343,209
"-21",41,260039.97604866466,43
"-21",0,419851.462733144,124
"-21",37,320869.32933193777,59
"-21",28,413146.4286232985,154
"-21",-34,304806.6411888796,43
"-21",-33,286701.8863566872,27
"-21",-2,387770.6561188239,81
"-21",-42,299574.7291810068,0
"-21",12,414770.5647862038,174
"-21",-20,256161.56354363472,0
"-21",10,411449.57349589065,164
"-21",-15,209875.93161939716,0
"-21",32,327993.5018635945,59
"-21",21,502862.75898651045,233
"-21",-1,412820.94267872017,109
"-21",-23,245171.00731708194,0
"-21",36,334174.6300351499,64
"-21",-6,302321.6304107098,0
"-21",30,386424.2405004208,121
"-21",16,490503.84095591656,218
"-21",43,262260.69302656595,38
"-21",-8,288676.33058276493,79
"-21",15,478312.21184414416,213
"-21",-43,293809.54620511,0
"-21",8,430026.5932761194,152
"-21",1,440818.63855999813,159
"-21",-14,228629.5309230811,0
"-21",24,446044.8215968678,210
"-21",23,469757.8855312163,208
"-21",-44,265951.48389347625,0
"-21",-13,244245.69794632914,0
"-21",-5,320767.96993963834,0
"-20",11,440025.5952766271,232
"-20",41,274764.00321098324,48
"-20",13,442053.0708999061,204
"-20",37,346053.44673346827,81
"-20",12,443356.4442973378,216
"-20",-21,279282.56635265646,42
"-20",4,477440.88351335784,131
"-20",8,469796.734376484,203
"-20",-5,316288.40566921764,25
"-20",-26,272447.9772082408,4
"-20",35,368440.42203952523,116
"-20",-11,282920.76918580063,62
"-20",-37,274421.5782815763,22
"-20",42,274216.9277025648,44
"-20",10,435638.2684986495,220
"-20",-40,288897.7252140889,0
"-20",-3,353311.2269721652,67
"-20",29,429588.5426136667,143
"-20",-28,270564.96164108976,35
"-20",2,446199.36714104936,139
"-20",9,442108.9244438284,195
"-20",3,454553.70239068876,91
"-20",7,490838.33372536744,195
"-20",-35,268588.6167607328,24
"-20",-29,299209.8769987155,101
"-20",-33,278118.4999044147,24
"-20",26,410849.52727679507,170
"-20",24,440620.04760027205,206
"-20",6,486400.6978174805,186
"-20",31,411362.0402644416,128
"-20",5,479722.6985109641,162
"-20",15,472720.63909349503,212
"-20",27,415667.2544048065,162
"-20",-19,233138.5294246393,0
"-20",33,387625.7641376998,114
"-20",30,402159.16633483535,95
"-20",20,492891.4819279717,229
"-20",-14,244435.47779114833,0
"-20",-39,296787.99895577785,36
"-20",-10,293367.6494793246,66
"-20",-22,278618.37340111006,51
"-20",-23,264044.0432015708,22
"-20",-16,214292.01143514639,0
"-20",38,310725.7503796293,66
"-20",-8,287893.2870901709,76
"-20",-45,309662.0648016528,39
"-20",-17,214190.2830089653,0
"-20",-20,254298.7366728331,0
"-20",-15,214828.5114160938,0
"-20",19,517553.7240650439,278
"-20",21,480571.9490123935,213
"-20",-25,265618.9615956614,20
"-20",-34,279645.669679328,23
"-20",-38,279787.30851465365,28
"-20",0,445282.26787394774,155
"-20",-36,269250.9377262741,22
"-20",-4,333365.95354124176,36
"-20",36,369006.28820750647,117
"-20",1,428782.06119134295,137
"-20",39,293870.995809294,57
"-20",22,485953.1222403573,205
"-20",18,523355.2804250185,274
"-20",17,493005.62035416305,217
"-20",-2,390798.9473363155,99
"-20",32,396411.03279066755,138
"-20",23,460258.3018743743,203
"-20",-24,259412.8329137676,1
"-20",45,225578.6358164273,24
"-20",-9,291622.36953196116,69
"-20",44,246950.72325878448,28
"-20",14,454115.1378510337,208
"-20",-1,414242.1419421401,114
"-20",-12,249803.80305109415,6
"-20",-41,314000.4150984125,0
"-20",-18,222898.25936786554,0
"-20",-13,242115.9513615789,1
"-20",16,486536.5246886395,213
"-20",-31,276789.560722692,27
"-20",-30,319650.47141043737,106
"-20",-7,275104.9057978357,5
"-20",34,367967.9013744144,102
"-20",-6,296105.89016166405,8
"-20",-27,275087.2926490645,10
"-20",-42,317443.0760764008,0
"-20",43,259749.87500281492,38
"-20",40,280078.5054124753,52
"-20",25,422298.84996146243,190
"-20",-44,288212.6534276055,1
"-20",28,402986.78292889934,155
"-20",-32,280509.9037586119,24
"-20",-43,283159.7947585531,0
"-19",-42,293619.88039284974,0
"-19",-11,277097.8979587834,55
"-19",14,450423.0203461988,204
"-19",-5,306798.5938020055,29
"-19",15,467544.66459049715,207
"-19",32,424448.106346843,177
"-19",-22,263542.4525882004,18
"-19",13,450104.26856619446,203
"-19",4,485159.238161397,173
"-19",26,462804.70144969766,238
"-19",-17,224146.60759332695,0
"-19",21,479361.4319661735,195
"-19",3,461203.52766597463,157
"-19",1,428916.42845698184,193
"-19",-32,276273.38187519636,4
"-19",-14,253853.71852247164,5
"-19",41,291507.1281288023,45
"-19",28,457890.88902905653,270
"-19",-35,245703.89632779555,0
"-19",35,378638.30849737924,120
"-19",37,380355.5744725427,125
"-19",5,482503.5130765345,179
"-19",18,507808.9849736346,229
"-19",27,464478.98936128477,267
"-19",20,485414.4028707012,202
"-19",-45,291878.4859350964,0
"-19",-39,271609.6450424686,3
"-19",-9,300267.3856998602,67
"-19",12,440344.352815896,203
"-19",-4,315690.83619986323,53
"-19",24,455534.6542193713,204
"-19",23,460308.3346082025,198
"-19",-19,240616.6953412091,0
"-19",-20,273345.4886877731,39
"-19",-8,285333.5632268529,30
"-19",-38,269586.88120173477,0
"-19",8,454331.18294586986,192
"-19",22,487532.3313883256,195
"-19",30,451308.9436062605,199
"-19",40,290563.9940045719,57
"-19",2,444404.3890495509,186
"-19",39,313456.97548717144,70
"-19",10,428130.17664294265,192
"-19",11,447285.6150536257,221
"-19",19,519819.90439646767,240
"-19",25,472456.9565883548,247
"-19",-26,266413.06530833856,10
"-19",-16,223541.9108938421,0
"-19",36,393465.0532254406,128
"-19",-25,270800.66810242855,7
"-19",38,334455.16312120826,85
"-19",9,442332.3173411843,191
"-19",31,432287.9905623114,187
"-19",0,405556.9063139967,155
"-19",-13,256253.67667794178,18
"-19",6,488099.22850768076,184
"-19",-12,259145.8662418719,6
"-19",-21,289315.61926786695,56
"-19",-46,299109.703279452,2
"-19",-3,355729.9675657462,89
"-19",-41,310843.36430223874,0
"-19",-6,295322.1079548938,0
"-19",-7,287266.4707175589,0
"-19",-10,287899.66892634856,60
"-19",34,390649.7317669014,157
"-19",-2,382088.4823226912,111
"-19",-43,293604.3995359013,0
"-19",16,485306.9404462953,211
"-19",46,223598.0665467303,18
"-19",7,487261.3568145246,195
"-19",-30,310976.1354709973,89
"-19",-27,267107.99879735877,11
"-19",-28,279120.52128008363,20
"-19",-23,248566.04122331314,3
"-19",29,448633.4709262067,219
"-19",-33,272296.6603954444,1
"-19",-31,313556.32808593696,86
"-19",-24,271651.55737432657,25
"-19",44,250654.73533997402,23
"-19",-1,390073.4737963137,125
"-19",-37,252959.78755163238,0
"-19",33,424478.58212393976,172
"-19",17,495311.17177455145,214
"-19",-29,288027.9640354763,38
"-19",43,275921.51997330866,28
"-19",-18,235304.37425478516,0
"-19",-15,239800.5280781239,1
"-19",-34,251129.46754641522,0
"-19",45,235844.09238165146,20
"-19",-40,286417.5305893689,0
"-19",-44,294758.403775651,0
"-19",-36,252029.17905999246,0
"-19",42,286713.9156320059,35
"-18",-40,297464.10858134687,0
"-18",35,392595.3198243748,162
"-18",24,503481.29188209923,322
"-18",-35,236036.0900393081,0
"-18",-26,280268.03769815253,1
"-18",32,427769.2936945331,178
"-18",-16,241497.3546785984,8
"-18",-39,278409.44332428696,0
"-18",46,221917.6529917684,18
"-18",-8,277449.94292334304,19
"-18",-44,281471.93044990435,2
"-18",-6,280715.98793250666,0
"-18",-17,233021.30402472126,1
"-18",11,439472.6238538719,207
"-18",45,237524.68012834477,19
"-18",33,414138.77364493406,170
"-18",8,439235.46228522935,186
"-18",21,498516.0297900696,194
"-18",7,474739.6831798556,194
"-18",6,490609.08354100987,209
"-18",22,474798.7476140036,216
"-18",-5,287054.04530772317,0
"-18",-18,252726.64343468397,6
"-18",-41,305249.33128912153,0
"-18",-19,288130.6074271508,75
"-18",14,468700.8113814129,199
"-18",15,461444.3699845454,204
"-18",26,485969.9431621497,299
"-18",-9,295267.17197885213,66
"-18",-20,260388.8702800352,12
"-18",36,383586.54091656645,126
"-18",37,378351.00175840245,118
"-18",-38,260800.5182867613,0
"-18",2,438065.02409329405,190
"-18",44,254059.1153380661,21
"-18",-46,291179.6504800288,9
"-18",31,429127.328102928,186
"-18",19,535613.73571889,226
"-18",29,428661.6738733185,210
"-18",43,255982.48535502152,24
"-18",-42,304058.9442705944,0
"-18",3,459870.1510573467,212
"-18",-27,253676.89127879767,0
"-18",5,486492.5825718582,209
"-18",-34,243305.04805778258,0
"-18",-3,350495.4233081011,57
"-18",-14,254676.95125294843,27
"-18",10,428939.08649100916,188
"-18",-13,245918.81225470034,3
"-18",4,492732.7120549523,205
"-18",-28,262582.8210428348,0
"-18",12,429609.8193709456,193
"-18",17,464312.1538323242,184
"-18",-7,265530.5959245471,0
"-18",-21,256232.05145534067,5
"-18",28,439800.9384552397,237
"-18",38,346678.43122760166,88
"-18",20,503956.43441406876,193
"-18",-11,266429.9421858352,50
"-18",-45,297196.41383332177,6
"-18",-33,247386.11378047965,7
"-18",-24,286104.1699568043,20
"-18",34,393725.0911499752,166
"-18",13,452335.7394155144,196
"-18",16,466993.29428182,208
"-18",-25,270084.719665259,2
"-18",0,408778.79916863935,165
"-18",27,470107.372465561,273
"-18",18,502184.9504989329,216
"-18",40,303818.91777250497,53
"-18",-23,262430.8695947847,5
"-18",-29,277120.8815973983,8
"-18",41,304839.7532665729,34
"-18",-4,321325.2809258567,39
"-18",-32,286664.857401796,74
"-18",-30,281546.5729069322,37
"-18",-1,387715.8662171281,124
"-18",-15,253880.1062347295,11
"-18",1,436799.5235968926,213
"-18",30,435987.66699645075,195
"-18",25,504225.1166824008,326
"-18",-37,253241.12577272922,0
"-18",-36,245418.7642643586,0
"-18",-2,367906.70313174935,93
"-18",-43,286575.35427339154,0
"-18",42,277408.2236723836,27
"-18",39,318819.2021093035,70
"-18",-10,283123.27001419495,58
"-18",-12,243902.61326818718,0
"-18",23,489523.29781684483,274
"-18",-22,259706.69955648694,7
"-18",-31,294226.35915646254,75
"-18",9,426586.3179051321,185
"-17",37,364213.5552561743,79
"-17",33,409945.4307199015,167
"-17",-30,265016.6988508115,11
"-17",45,228087.91264843944,20
"-17",-42,283715.39729137183,2
"-17",19,559893.2746836332,282
"-17",-26,290516.5716995065,1
"-17",8,448613.50442116056,187
"-17",47,226703.73287944327,18
"-17",44,251721.06366145043,22
"-17",-13,225253.41947215144,0
"-17",35,389089.6089957134,142
"-17",-38,271883.13522844133,4
"-17",-32,280715.39983583504,66
"-17",-12,236648.45436874728,40
"-17",-17,260780.51045836846,40
"-17",-35,246252.72147402013,4
"-17",-21,265721.75304049364,0
"-17",-3,343718.93731419195,51
"-17",25,498474.1479263687,322
"-17",38,337650.48967514874,58
"-17",-31,286670.5114600907,57
"-17",-44,290520.73397345474,0
"-17",-43,279880.12694720074,0
"-17",15,483746.64831861947,193
"-17",-33,264563.02360462246,64
"-17",-29,243053.62139809038,0
"-17",-4,329809.1816651949,32
"-17",17,488994.4168164904,180
"-17",-41,291426.58924780117,0
"-17",-10,264417.1127877869,56
"-17",32,412360.04375587014,172
"-17",-39,301466.4135700655,20
"-17",3,465941.510239264,211
"-17",-24,296063.8643926435,20
"-17",9,428032.53388325294,188
"-17",34,395742.2287722046,164
"-17",0,411452.7480486614,161
"-17",-27,261763.97737087056,0
"-17",30,432620.9129370712,195
"-17",43,260175.51152719083,24
"-17",-9,263208.4042142822,65
"-17",-14,234708.5135463582,0
"-17",39,322730.6539452132,44
"-17",40,306767.14189453743,35
"-17",24,494294.2005925368,316
"-17",16,468592.4096232997,172
"-17",22,515034.2794002726,304
"-17",1,437579.68790458835,190
"-17",18,527510.3641422656,256
"-17",-5,299625.9874772551,0
"-17",-16,256459.3354384473,12
"-17",-11,252434.85780229047,47
"-17",2,475102.0794408121,217
"-17",-36,251930.461733612,0
"-17",14,470245.620215382,197
"-17",-25,280529.9173960389,0
"-17",-8,259263.36727551318,11
"-17",42,267622.7272636189,26
"-17",-20,267422.6018982179,0
"-17",-40,321031.1107667922,45
"-17",-37,251187.37244247028,0
"-17",20,563933.4872379454,303
"-17",46,226125.45684582499,19
"-17",-22,270390.9204740223,0
"-17",6,474284.6636290117,195
"-17",26,480636.677883575,276
"-17",-6,293470.08032259665,0
"-17",-18,261331.2791420466,28
"-17",7,465436.05775106454,190
"-17",-1,381634.58094218076,117
"-17",41,290855.18376576796,29
"-17",12,453535.3497742418,188
"-17",4,500726.8448657169,216
"-17",5,490887.8023310899,214
"-17",-15,270487.6204219633,43
"-17",-45,285742.1479448512,1
"-17",-47,287602.40445192193,20
"-17",-28,252023.576150344,0
"-17",10,430049.86107388115,186
"-17",11,451671.9189761314,187
"-17",-19,264585.6748984486,5
"-17",21,538762.2340830376,305
"-17",31,429648.5123034212,183
"-17",28,434902.97614819417,226
"-17",13,448538.2351154343,192
"-17",-34,247155.3952119937,17
"-17",-2,350533.77862684755,73
"-17",-23,277685.1569059164,0
"-17",27,472210.71309433517,264
"-17",23,505531.91718429024,313
"-17",36,371438.8018839539,101
"-17",-46,284852.41298575205,8
"-17",29,429077.8710153132,207
"-17",-7,277439.52663973137,0
"-16",-33,279232.4333502136,55
"-16",0,431096.52133245993,167
"-16",4,501771.76242533437,222
"-16",7,446699.33356915804,188
"-16",30,429528.37563695485,190
"-16",-2,349377.7939020687,63
"-16",28,437807.08072288684,223
"-16",-17,262674.8460265486,9
"-16",-7,272900.5103583615,0
"-16",-15,258737.7403858791,6
"-16",-35,287051.4301534144,52
"-16",10,459223.3179271928,183
"-16",-21,266977.94646905904,15
"-16",41,285938.77967267897,29
"-16",-6,287510.89633444307,0
"-16",33,403528.25891430676,166
"-16",29,432299.7455435258,204
"-16",-11,243201.41631463583,44
"-16",-25,272227.49793769605,0
"-16",-10,269285.39796442253,53
"-16",22,506619.575805039,302
"-16",-24,282934.0117761653,10
"-16",-34,270289.67435731774,51
"-16",23,500935.9775097551,306
"-16",15,524453.2890210262,258
"-16",45,231346.0450058845,21
"-16",-14,229860.95909385776,2
"-16",-40,299640.9189553478,0
"-16",-31,262971.9080585783,15
"-16",44,248446.66057423074,23
"-16",42,272795.37839130865,27
"-16",-26,276315.0948149576,3
"-16",47,233846.37306040837,19
"-16",-19,263219.97647418844,20
"-16",3,493102.8892577172,228
"-16",43,255686.08725645946,25
"-16",36,347165.11398610956,84
"-16",35,362868.2801376204,115
"-16",-44,280011.65494065953,4
"-16",-3,352142.06671071873,50
"-16",21,522375.9285191828,292
"-16",-18,262267.60982968105,16
"-16",-46,259674.99526446825,0
"-16",16,529178.6256111619,253
"-16",27,476693.590293823,265
"-16",-20,263942.7261275869,26
"-16",9,449998.6681158297,184
"-16",-28,257414.6686285383,0
"-16",17,534092.6054977924,256
"-16",40,297455.9680310821,32
"-16",18,550432.0318262598,292
"-16",5,494284.9279854742,195
"-16",25,479570.428138987,287
"-16",6,470469.9859135592,189
"-16",-41,314771.84069518396,45
"-16",-5,305784.31757466675,0
"-16",24,488840.49777279765,313
"-16",-12,240075.56720870407,35
"-16",32,408173.8674380163,172
"-16",38,316663.97362952447,44
"-16",-9,269956.3982427577,63
"-16",1,457356.65993957885,170
"-16",-36,266217.0402699814,16
"-16",-29,243896.71840121114,0
"-16",13,502998.83576243464,213
"-16",-42,297251.6752911178,0
"-16",26,481650.00680835266,266
"-16",-39,297990.78747312067,0
"-16",31,422679.93272492546,179
"-16",-47,270901.92144823284,0
"-16",-32,276294.67611713463,59
"-16",-4,328798.5553249404,33
"-16",-38,280447.8229276978,2
"-16",39,298580.4357389996,36
"-16",-8,261026.30222374664,3
"-16",-23,278312.5212931525,1
"-16",2,495235.42724337307,213
"-16",37,337916.9141424624,63
"-16",19,571565.0904428426,314
"-16",8,459799.51336127607,184
"-16",14,523781.4533405211,274
"-16",11,472600.0616064079,190
"-16",20,549834.7989402015,301
"-16",-1,386101.6712772467,116
"-16",-13,218595.7710288619,1
"-16",-43,285428.4776991274,0
"-16",-22,272687.0273057325,2
"-16",46,236081.77615093245,21
"-16",-37,288355.24204102036,6
"-16",-16,304274.31852674985,72
"-16",12,481783.56624623504,199
"-16",-27,267520.3999167196,0
"-16",-45,270231.34408973495,0
"-16",-30,257634.4184131054,0
"-16",34,399939.6215629756,164
"-15",4,506068.8711237264,213
"-15",-20,272572.53433604666,26
"-15",-15,246906.20975885907,0
"-15",20,531184.629821511,282
"-15",-40,364044.32051122683,89
"-15",5,491866.27488850214,198
"-15",8,468444.76468215213,216
"-15",34,370053.75406559894,97
"-15",-45,271691.73309843766,2
"-15",3,540867.3857848491,264
"-15",-46,265187.3341838418,6
"-15",33,390716.23720265366,130
"-15",16,517579.3547585488,227
"-15",13,541479.7364092849,259
"-15",-21,272806.1284784806,36
"-15",-27,272961.99314708833,1
"-15",44,245858.1392124332,21
"-15",-3,379448.58540236956,85
"-15",41,293791.9679670293,28
"-15",18,567893.3967772219,298
"-15",10,482531.92691606894,245
"-15",25,464787.4093409976,269
"-15",37,318208.33578872215,42
"-15",-26,268313.8292555603,0
"-15",19,572798.7581159017,326
"-15",42,264318.2469357924,26
"-15",-33,282015.5490147602,46
"-15",-30,250682.57285915944,0
"-15",-19,251908.26702664595,12
"-15",7,470928.1234866591,200
"-15",-1,423320.5533626274,124
"-15",-44,266509.1349604196,0
"-15",46,243478.24724985543,18
"-15",-6,292876.83254977973,0
"-15",14,519249.48814487463,233
"-15",-35,297705.8596181002,40
"-15",36,343802.69299159356,56
"-15",-23,288765.60661383637,53
"-15",0,451779.014998817,172
"-15",-11,252898.68334034926,41
"-15",-47,272280.6238157486,1
"-15",21,521405.77088702744,288
"-15",-14,245966.66331131526,2
"-15",38,317553.4343233342,35
"-15",-16,237436.82657468048,0
"-15",-4,336336.32060177403,42
"-15",27,476893.25504419516,254
"-15",-2,403418.7509609541,112
"-15",-39,351892.36181054765,76
"-15",26,482166.76438742725,263
"-15",-42,304205.65004430996,0
"-15",40,299728.98315784964,29
"-15",-29,253314.09165730674,0
"-15",-38,329768.4052817589,47
"-15",11,501214.6143275532,260
"-15",17,523246.86970741994,232
"-15",-10,250736.17574871986,51
"-15",1,467673.6294419613,167
"-15",29,431341.6155332476,201
"-15",-12,251487.81883309275,29
"-15",12,525075.1163739775,273
"-15",-13,236970.46608827732,0
"-15",-25,281194.3273523698,32
"-15",39,294716.9180152181,31
"-15",-8,260888.66874355997,0
"-15",32,410106.79432113573,174
"-15",45,235394.40112650974,19
"-15",30,430492.1775624641,189
"-15",-43,271971.0909707785,0
"-15",43,255476.25562098878,24
"-15",9,479755.38343376614,231
"-15",28,437468.2286261973,218
"-15",-22,279411.204109735,51
"-15",-31,253976.2046956378,0
"-15",6,482892.79072295467,185
"-15",-17,264842.29368335253,32
"-15",22,500181.069850227,291
"-15",-28,264681.94738824526,0
"-15",-41,338621.6896756598,51
"-15",47,240355.76967400213,16
"-15",-34,286948.08060239884,40
"-15",-9,263602.61809146934,40
"-15",-37,316487.384069279,68
"-15",24,494044.4961860474,307
"-15",35,344713.7072484255,75
"-15",-24,284646.25273948687,38
"-15",-36,297334.92725485034,49
"-15",-5,297725.9146424716,0
"-15",31,421630.64433332026,181
"-15",-7,275720.2964254747,0
"-15",-32,271515.6614046587,25
"-15",23,495009.9180837036,298
"-15",15,508274.4394558443,221
"-15",2,502225.91433036746,223
"-15",-18,249151.7603598746,6
"-14",-23,303530.4177462849,101
"-14",-29,262077.35941965805,0
"-14",-10,260015.4931331002,49
"-14",-35,278842.74690386024,7
"-14",-34,277040.8595264718,26
"-14",21,523247.7469078977,266
"-14",-19,244899.54721699443,1
"-14",41,279761.1715115037,25
"-14",-2,422568.0281902337,130
"-14",-24,314098.4958330956,123
"-14",39,295094.13792684325,30
"-14",-9,262678.0871762646,22
"-14",-20,259444.97387253263,9
"-14",-8,276768.7500398341,0
"-14",43,264387.43971214467,21
"-14",-42,301422.57318952173,0
"-14",27,484854.77431224444,261
"-14",-48,272224.76120099763,12
"-14",0,465920.42439258215,169
"-14",19,534690.6950660491,281
"-14",11,496004.3204159317,261
"-14",47,226453.09007415138,15
"-14",29,445843.5128636693,206
"-14",-41,312359.3585016557,0
"-14",34,391148.9719295562,111
"-14",-27,273975.34093029203,4
"-14",-43,280687.28268691,0
"-14",45,255118.71188663028,18
"-14",-40,328774.25479074294,7
"-14",-11,260069.27827172392,37
"-14",-47,274555.29130391666,6
"-14",-4,331711.49579045665,12
"-14",4,497921.15962279745,187
"-14",1,464443.5044992118,170
"-14",8,470291.9976918039,217
"-14",17,532593.3924986098,236
"-14",-3,379812.60103894764,59
"-14",2,479979.6289171816,209
"-14",-12,283520.2047795385,23
"-14",-15,233426.73589905,0
"-14",24,488738.15042475605,279
"-14",23,500349.4454562269,289
"-14",14,522851.1711320384,223
"-14",-45,263396.1874642607,0
"-14",-14,247692.5082271221,0
"-14",-33,258356.42387215418,39
"-14",38,326547.02147705294,32
"-14",-46,275992.3538523954,0
"-14",26,476675.14016504,260
"-14",13,515875.7611390772,216
"-14",-17,211791.65253965938,0
"-14",33,418274.52112118644,154
"-14",22,511374.36563188594,277
"-14",35,355694.1776255446,72
"-14",40,311119.0670649913,28
"-14",37,333833.89696035883,38
"-14",-7,298105.22657913645,0
"-14",-28,268532.94671449496,1
"-14",32,431322.48533835524,174
"-14",-16,236190.0895196066,10
"-14",-36,276116.8133148514,0
"-14",15,521386.19196517917,228
