pxcor,pycor,Radiation,FullSunlight
"-44",-13,367856.09409345477,447
"-44",-20,246323.08539784286,235
"-44",12,471252.94343314524,539
"-44",6,509288.0203817437,676
"-44",-19,236401.6609095031,228
"-44",19,340687.4488173366,330
"-44",1,412332.80097722705,482
"-44",-10,339229.81054040184,419
"-44",-9,316836.12108740385,398
"-44",9,500668.2276907449,630
"-44",-4,364359.888585213,413
"-44",-6,348778.7927127433,403
"-44",10,465081.67514590616,557
"-44",-3,377574.2675447356,427
"-44",15,430414.4006065679,496
"-44",-12,357508.36836025247,427
"-44",-22,257740.4139690211,258
"-44",-11,361221.774782184,445
"-44",14,438657.74593040213,492
"-44",-15,382515.06586214475,456
"-44",-18,235084.24047429697,214
"-43",-9,324515.7666586663,410
"-43",8,432653.9601067241,534
"-43",5,455199.8500580506,584
"-43",0,458392.1889157247,546
"-43",-11,360267.59790977277,442
"-43",12,487007.3732623513,561
"-43",-22,249646.72795587376,252
"-43",18,420136.1150944339,429
"-43",14,466611.49804047245,544
"-43",-25,281898.2633483455,286
"-43",13,488868.2834574125,562
"-43",10,495046.5513174202,604
"-43",-20,219690.50545428705,206
"-43",-12,361392.83444424864,429
"-43",-1,469025.0944203013,547
"-43",4,466258.2009823017,606
"-43",1,434589.51531507325,525
"-43",-6,332201.1103469263,395
"-43",23,384301.03976107546,414
"-43",2,432033.5836409419,522
"-43",16,454695.3958135428,514
"-43",11,504918.1141660291,609
"-43",19,374134.41455394495,372
"-43",-7,332706.3210918993,402
"-43",24,391740.33961897093,422
"-43",-23,269018.4086407906,270
"-43",17,429537.40428717516,450
"-43",-18,283966.1850749776,306
"-43",-13,361496.4632128385,435
"-43",-24,283302.54499796353,293
"-43",-17,328819.96367364406,381
"-43",6,435098.7915288148,550
"-43",9,471093.98772869125,577
"-43",-4,381599.29351634195,432
"-43",21,334003.74384116667,318
"-43",20,338926.1416014091,336
"-43",-5,331223.07942282816,391
"-43",-10,341207.17364254367,421
"-43",-14,376750.4495650422,458
"-43",-19,219718.93271818504,206
"-43",-16,367217.4999107715,441
"-43",-21,229481.9484906104,222
"-43",3,466921.69570059446,599
"-43",7,434263.37912008906,555
"-43",-8,298319.55632498005,369
"-43",-2,446769.75987064757,519
"-43",22,349180.94814689993,335
"-43",25,371789.68985741877,391
"-43",-3,403254.50866843323,457
"-43",-15,396226.0701029356,479
"-43",15,467827.511665798,544
"-42",-20,216858.8013766946,200
"-42",-6,338828.5844548973,395
"-42",-4,435213.5330173222,521
"-42",-14,376347.5435965224,455
"-42",3,466897.3010593813,588
"-42",5,447725.64578197175,575
"-42",14,504767.07893068437,579
"-42",21,348384.6380342743,360
"-42",13,518219.3712185452,592
"-42",-27,249957.69205380895,238
"-42",22,344868.2694006253,362
"-42",23,357418.8889424207,390
"-42",-7,318287.07356347016,368
"-42",20,360294.365459917,371
"-42",-9,322020.3043379561,377
"-42",18,438511.8425167937,470
"-42",-22,220875.9370543456,215
"-42",0,512622.71289964527,618
"-42",9,399570.0280268052,452
"-42",24,359570.26155227254,389
"-42",4,457569.8326642523,572
"-42",17,453431.12348394707,505
"-42",-23,254802.76420999313,240
"-42",2,469071.2627740538,580
"-42",-26,251332.01783808589,254
"-42",-15,373681.7529081309,470
"-42",-11,358682.1088985345,428
"-42",-25,247261.51444252316,249
"-42",-2,533411.3564564865,657
"-42",10,440709.224390883,507
"-42",-16,334198.9742899127,403
"-42",15,527310.0641488051,628
"-42",-18,268801.40647492086,290
"-42",25,346391.4575889893,339
"-42",-21,208093.1614752069,205
"-42",12,482816.34901193366,545
"-42",6,425614.82763297093,536
"-42",-8,306220.245714166,359
"-42",-10,339536.17478730856,404
"-42",-3,484287.41239546676,588
"-42",27,352259.85409695754,346
"-42",1,474744.99738678714,585
"-42",19,389561.5581179068,405
"-42",-24,255460.70751757396,241
"-42",8,400948.4672286616,473
"-42",16,481845.034841396,557
"-42",-1,522813.6279820856,638
"-42",-19,224264.17080723844,213
"-42",11,475705.9018944291,539
"-42",26,333288.6023733927,310
"-42",-5,369462.6855901482,441
"-42",-12,368438.01002320147,432
"-42",-17,320239.09011225397,388
"-42",-13,391231.5601182414,467
"-42",7,406672.59463003953,499
"-41",26,300135.3288788885,270
"-41",-3,419837.0893085532,481
"-41",17,444449.8702267042,504
"-41",-15,334659.0674079653,400
"-41",19,348278.4135928863,355
"-41",-14,358839.3844942854,422
"-41",-27,239081.56429634264,235
"-41",-11,394582.1238779638,462
"-41",22,329766.77162066795,354
"-41",27,293003.5236480996,267
"-41",4,444546.1840468876,560
"-41",11,450493.11045552016,509
"-41",-17,330430.5100561674,379
"-41",-18,292260.0037606106,318
"-41",-24,227908.69779354314,225
"-41",5,430237.3249298808,549
"-41",-6,349554.8804390383,386
"-41",-22,202219.3674585251,191
"-41",12,485377.13068099314,550
"-41",-25,231265.53865866674,219
"-41",18,386957.4131390733,408
"-41",-20,214464.55708900766,185
"-41",-26,231701.0098713022,217
"-41",-19,239310.4629300027,231
"-41",-16,352085.74119663035,421
"-41",-4,374150.5145968674,423
"-41",2,468497.8083255114,582
"-41",16,497995.93751289987,591
"-41",-7,332581.2071625328,354
"-41",6,404777.42300097435,498
"-41",0,507697.8306047156,643
"-41",8,384536.4585780084,446
"-41",28,312101.8432142982,310
"-41",9,383045.80934420024,433
"-41",14,501379.4902912356,568
"-41",-13,378783.15711453994,446
"-41",-8,321895.96360069077,356
"-41",-9,354244.74890174513,403
"-41",1,491645.0612721266,621
"-41",-10,376200.9313455968,438
"-41",-1,494613.0011728664,620
"-41",-5,365347.08991674724,415
"-41",20,312000.5468623416,320
"-41",25,326530.52511981153,333
"-41",-23,213392.06231508704,196
"-41",-28,226632.96091828367,196
"-41",-12,390118.76888754923,456
"-41",-21,205222.41045925798,198
"-41",-2,463632.78120403376,549
"-41",10,401727.7138783411,449
"-41",15,527847.7460126854,632
"-41",3,455825.67036563845,569
"-41",21,302193.90904728364,307
"-41",7,397284.1304880754,477
"-41",24,366876.4792202542,391
"-41",13,489093.04911943193,554
"-41",23,355329.6985416145,373
"-40",21,358440.1881950982,381
"-40",28,259504.73227695152,230
"-40",3,466665.4815134567,596
"-40",4,465198.7076008239,596
"-40",-11,360594.7408655053,420
"-40",-19,283736.9756239906,303
"-40",12,468253.4234738437,526
"-40",-6,385980.8085294893,423
"-40",6,412909.0227026332,506
"-40",-8,336801.53809247783,384
"-40",-30,211011.5236373652,160
"-40",-9,349617.52172659355,405
"-40",-2,428508.6827323212,502
"-40",-20,251420.51332428915,267
"-40",19,361144.792930922,369
"-40",25,303620.99119325774,327
"-40",26,278533.6484160011,290
"-40",-28,233544.2009475377,209
"-40",5,461085.6338703391,589
"-40",29,297578.1300189765,308
"-40",-15,333369.4191401584,380
"-40",-17,329790.6225126354,375
"-40",-10,363277.3927072231,422
"-40",-16,359526.9686124107,433
"-40",-1,453033.7791022066,560
"-40",-21,201556.0271754763,199
"-40",24,325636.73342663737,358
"-40",-3,395388.23093581165,454
"-40",-14,338127.7421269729,379
"-40",-5,381045.2878598472,416
"-40",-24,210596.78722882044,210
"-40",10,408058.39105873264,462
"-40",0,451316.166431354,573
"-40",16,478566.32505856367,568
"-40",-13,362525.08543134853,414
"-40",-22,212527.0725366267,219
"-40",-23,213830.64189084523,217
"-40",17,434856.0465271253,498
"-40",27,255552.5828080778,247
"-40",-7,343010.33382064535,370
"-40",20,381251.1526891593,418
"-40",-26,223799.03482656405,206
"-40",18,390634.5072976682,424
"-40",-29,222029.66850215304,185
"-40",7,379888.83053306927,433
"-40",23,335219.4839571019,353
"-40",-25,225951.35246958322,212
"-40",13,473249.5329461035,526
"-40",1,462834.73552595405,598
"-40",-4,375327.1037548237,417
"-40",11,442482.5916293105,501
"-40",22,331964.8865042557,356
"-40",9,375163.00130358845,415
"-40",30,329460.5384335206,371
"-40",-27,233901.15526814346,217
"-40",14,497459.8156611688,572
"-40",2,469540.15401209856,602
"-40",-12,361747.00165817916,420
"-40",15,496619.0021116783,585
"-40",8,371133.7413343888,413
"-40",-18,299086.78269416833,332
"-39",-29,242671.05993644128,200
"-39",6,408046.74528053484,481
"-39",7,362095.3812264784,384
"-39",-20,262880.059522346,278
"-39",31,340548.7437388115,394
"-39",-1,466039.1907856994,574
"-39",14,540843.6375873673,650
"-39",-22,213842.73098986177,213
"-39",-17,317755.2792089441,363
"-39",-16,364024.4944797507,432
"-39",30,313134.7035688485,343
"-39",-4,408364.00204389374,470
"-39",-7,374663.5609905044,405
"-39",-9,336968.29215044633,390
"-39",2,455530.94578495045,589
"-39",-27,253291.6251857786,224
"-39",-14,323334.6899023137,360
"-39",26,294055.6464217575,297
"-39",-24,228364.53286367672,227
"-39",-28,252738.3184323207,224
"-39",-19,294899.867522087,327
"-39",15,541510.0962436143,655
"-39",-10,353542.6660944279,427
"-39",-13,344659.42500001355,399
"-39",17,451632.7280505843,511
"-39",18,413631.008106442,443
"-39",27,250215.02769900803,234
"-39",1,448661.8255003689,574
"-39",-2,468887.869081653,572
"-39",9,424598.36656546785,478
"-39",-25,227643.87527978542,212
"-39",23,321489.63327363186,348
"-39",-30,226009.63483868924,175
"-39",-3,463071.02675188816,564
"-39",0,453726.5581937294,568
"-39",-23,220118.96710506134,218
"-39",-8,345039.23564086633,382
"-39",-21,223779.55023374825,218
"-39",10,429904.550349312,481
"-39",16,514697.9300192887,609
"-39",-15,332179.6286134769,375
"-39",5,445173.187644121,552
"-39",24,332917.9310911644,375
"-39",-12,335433.7889312794,393
"-39",25,332517.9386315331,385
"-39",-18,310534.9908311162,348
"-39",19,404619.08650401677,417
"-39",13,513093.5426633151,593
"-39",-31,212347.57836801346,158
"-39",4,493370.5503853537,640
"-39",12,501477.91918976844,583
"-39",8,363310.00364890683,383
"-39",21,378530.3662265457,409
"-39",-6,407610.28442704165,454
"-39",29,286224.47890794295,288
"-39",11,473808.0390394353,544
"-39",28,267811.4156635671,255
"-39",20,410874.3191241803,432
"-39",-26,249225.16303255907,226
"-39",-5,407960.21066337766,454
"-39",3,481569.2139355346,633
"-39",-11,328969.13462966686,383
"-39",22,330508.7779187361,343
"-38",-18,320351.6291413231,382
"-38",30,257443.44165679978,249
"-38",18,439151.84920080664,451
"-38",0,473543.8836742892,591
"-38",-22,234337.159700683,229
"-38",-19,253523.4525307263,264
"-38",-2,482499.46686168737,608
"-38",-31,194790.3695412626,128
"-38",-21,222018.10473730054,211
"-38",5,431143.0989624688,537
"-38",24,350487.2362368071,395
"-38",-11,332639.1068172719,392
"-38",27,286703.58471390547,265
"-38",28,256965.17417744407,219
"-38",17,482719.028527374,541
"-38",22,391674.54941263516,436
"-38",21,412923.44794411625,451
"-38",12,525496.8398744857,618
"-38",-9,377293.905388595,454
"-38",-27,235342.8859668646,197
"-38",-14,307312.7488243256,332
"-38",14,533300.5670187956,643
"-38",-30,202976.18451329094,145
"-38",23,373073.64552201127,437
"-38",-8,369037.4980898356,412
"-38",-4,481889.21076032525,614
"-38",7,452504.3615950931,535
"-38",-20,229634.60873461934,212
"-38",20,419348.48070636985,447
"-38",-7,420548.8463135257,489
"-38",1,458229.77102938405,580
"-38",13,548430.5903312707,655
"-38",15,545351.0325541965,665
"-38",-29,244663.6119654127,195
"-38",25,348637.7897481273,383
"-38",2,446981.82878376107,570
"-38",19,436806.91838044464,456
"-38",-16,350811.64391675923,391
"-38",8,424566.12213372934,477
"-38",31,279223.5565569233,292
"-38",4,458294.64386183926,588
"-38",-28,245448.7145857468,196
"-38",-32,199005.79440220332,124
"-38",-6,434072.8889827204,519
"-38",10,450641.5026056977,503
"-38",-25,236500.58280723056,234
"-38",9,439220.9815998838,500
"-38",-15,334468.01687566435,367
"-38",3,468523.18635062844,608
"-38",-24,229065.1882378227,225
"-38",-10,362553.61536368885,428
"-38",29,216712.27371077312,172
"-38",6,433737.7316577664,519
"-38",16,527475.4055299597,625
"-38",-13,306985.5115227234,332
"-38",-26,229689.24916892988,198
"-38",-3,487628.22510175116,613
"-38",32,285368.7117214961,314
"-38",-1,475751.1099776652,592
"-38",-5,478332.25725775346,604
"-38",11,490916.8298068892,565
"-38",-23,230556.91002595244,215
"-38",-12,315539.9637045002,354
"-38",26,336500.5093412366,357
"-38",-17,345368.43901649443,413
"-37",-18,279810.2295321045,318
"-37",-12,334039.69558689947,383
"-37",-32,193316.46595561088,130
"-37",17,471255.6742638087,522
"-37",32,290342.30545880104,298
"-37",10,504323.58044451027,596
"-37",30,191561.1823671118,135
"-37",-25,222025.57916599972,204
"-37",33,284846.1143984051,290
"-37",-16,318481.62406209245,355
"-37",-15,320618.42770793533,355
"-37",19,439312.349522646,458
"-37",9,509395.2649399958,609
"-37",20,428004.627949147,474
"-37",27,276807.02273787296,272
"-37",-33,188220.02426444442,129
"-37",29,195812.35145602693,154
"-37",5,428134.6184892387,520
"-37",1,485020.67037071375,612
"-37",21,408080.8868163894,462
"-37",18,469776.83814631554,511
"-37",24,333930.00947891077,365
"-37",11,496223.1431209743,589
"-37",-2,479069.36882079666,599
"-37",-7,424251.9990472186,512
"-37",22,397436.56577412266,470
"-37",-17,303174.34110000206,347
"-37",15,499217.1868940281,578
"-37",-28,223337.56524079313,174
"-37",8,505029.85009784787,620
"-37",-14,327572.5966707094,375
"-37",13,511971.2722424353,599
"-37",-31,198780.88624626587,119
"-37",-30,189293.55424783417,125
"-37",-13,331007.0096390641,375
"-37",7,486183.73428236553,601
"-37",31,248397.44514916834,230
"-37",-26,222226.7622952021,192
"-37",-21,256292.0603236751,261
"-37",28,229024.2437424538,211
"-37",-8,402271.3964135188,488
"-37",3,459506.6459013232,590
"-37",25,277330.13159889117,258
"-37",4,431151.64862126316,524
"-37",-10,376869.4512623037,466
"-37",14,502717.031484429,592
"-37",-23,233417.1425715174,216
"-37",-9,420788.8624170625,532
"-37",-3,481801.79473134433,611
"-37",-4,462781.8697533794,595
"-37",-27,222075.9561630542,174
"-37",-22,240389.02902379175,239
"-37",-1,498477.4514317292,630
"-37",-11,347067.6394298047,415
"-37",-29,212261.69986739027,161
"-37",6,453100.01198215224,566
"-37",-24,221007.3946114903,204
"-37",16,482914.23437151586,562
"-37",0,510960.37869620626,647
"-37",-5,446750.820193042,568
"-37",23,370512.7810534088,429
"-37",12,508701.81300763186,600
"-37",-20,255120.66911155725,273
"-37",2,466904.8942193183,597
"-37",-6,429367.0232812948,529
"-37",-19,263326.3097102881,283
"-37",26,294814.3260784281,275
"-36",3,452065.7528279546,573
"-36",-15,307524.2262253727,330
"-36",22,397671.38499625,468
"-36",-13,345650.15246963745,402
"-36",-10,400945.1192483351,506
"-36",30,193055.9730223037,141
"-36",-32,193614.08612394938,136
"-36",2,490457.76009860175,638
"-36",12,526951.743138461,616
"-36",6,470704.1023554075,584
"-36",-3,504234.6080351026,646
"-36",19,464261.16674045037,506
"-36",-5,433570.4310857138,553
"-36",24,329630.80675557465,338
"-36",16,486663.5119960612,559
"-36",-9,435998.0519726329,556
"-36",-28,223052.5175949788,192
"-36",31,217371.4127852852,174
"-36",-18,281000.6953734359,315
"-36",-27,256488.34418754283,245
"-36",26,262342.8917754201,220
"-36",-34,164359.1856295525,113
"-36",-11,387967.179673331,477
"-36",10,533074.4781040424,661
"-36",21,444465.09800843825,528
"-36",-14,339179.6782072198,380
"-36",15,493721.518653946,566
"-36",13,526335.2800647931,613
"-36",-19,270111.79495185806,301
"-36",18,461383.86588236276,490
"-36",-17,313199.43472670764,346
"-36",32,253790.06046381296,226
"-36",14,514499.91835084057,606
"-36",25,282960.5308247881,246
"-36",-21,260826.91058430797,269
"-36",-1,527452.1558497768,663
"-36",20,459212.0913457283,522
"-36",27,244447.18485640752,228
"-36",29,193372.6130497558,156
"-36",-29,201708.85387428093,162
"-36",33,259305.80764605448,243
"-36",5,435377.6927462894,536
"-36",1,513182.57070452115,664
"-36",-31,174549.70972901396,102
"-36",-6,423718.3700501724,508
"-36",28,218690.55210161858,204
"-36",11,527587.1122987213,637
"-36",-4,458449.98367570003,594
"-36",9,537918.1900557046,675
"-36",-22,262323.31370522757,263
"-36",-24,248642.7599619081,240
"-36",-20,267143.83861367125,280
"-36",-30,170667.177439813,97
"-36",17,462540.8153772867,494
"-36",0,520568.43208271725,662
"-36",-26,278558.530671389,266
"-36",-25,248278.63257657524,229
"-36",4,433161.6410942347,538
"-36",-12,356475.25333348167,414
"-36",34,280969.54356830515,290
"-36",-8,441345.06828823884,571
"-36",-33,205020.2777507377,162
"-36",23,371453.23430080205,426
"-36",-2,514714.40584224364,652
"-36",-7,433286.1503959766,537
"-36",-23,254846.04382299123,260
"-36",7,499878.18714350415,622
"-36",8,533393.6696890414,678
"-36",-16,310712.230504932,341
"-35",21,401962.20028055215,462
"-35",0,522692.0280206352,668
"-35",-14,355408.57474880334,391
"-35",-20,294219.63469295955,334
"-35",-34,158849.2077120008,125
"-35",35,353633.99832155654,394
"-35",-23,315600.53306893114,340
"-35",-2,489311.49440817937,612
"-35",34,345135.239401645,375
"-35",-7,443715.3304400906,551
"-35",24,342084.9493406703,354
"-35",2,516984.01484861766,660
"-35",7,516515.21677724615,652
"-35",10,539613.7774518776,683
"-35",-6,466259.36592414614,582
"-35",-24,334728.32948065177,374
"-35",-30,185161.77276160152,128
"-35",-21,302995.630689855,336
"-35",-28,254884.3460698464,244
"-35",30,198564.07585341338,147
"-35",31,217900.08725635684,157
"-35",12,543132.0619365572,641
"-35",-5,452246.48998680385,553
"-35",-1,502356.8085827103,630
"-35",17,417042.94915975316,433
"-35",13,545227.9059789627,642
"-35",3,477136.08899933065,587
"-35",-27,279634.3426356139,282
"-35",5,472316.85902758373,591
"-35",29,202090.21452098427,153
"-35",-8,434579.42756046087,551
"-35",-31,214327.4635346491,174
"-35",6,495299.1527002389,635
"-35",-33,174819.06079601005,124
"-35",-13,362290.38577291294,409
"-35",20,398065.15702933527,432
"-35",-25,315737.7647495431,346
"-35",-12,360198.4456871864,416
"-35",-32,206920.54579713783,166
"-35",26,251947.40153605182,221
"-35",-15,330011.5756604902,350
"-35",16,462254.50781756494,512
"-35",-19,273941.1935996339,313
"-35",-35,182991.5143058581,174
"-35",18,395493.31304341275,404
"-35",-3,470656.3122498504,583
"-35",28,221155.54497883102,198
"-35",11,543687.8633477901,668
"-35",-29,217869.96248003386,184
"-35",25,290210.7454563532,266
"-35",14,541399.1350903908,644
"-35",-26,292606.0753322921,313
"-35",33,284765.1008768331,274
"-35",15,515046.9738979918,603
"-35",22,393639.8431277026,447
"-35",-4,450396.46263031155,561
"-35",4,460801.1768802499,565
"-35",-10,392978.5990043472,473
"-35",8,536134.3815867981,683
"-35",-16,323878.4169244481,354
"-35",-9,444548.2186320581,555
"-35",32,261204.1489007126,226
"-35",27,229886.1567890623,203
"-35",9,548241.719400854,701
"-35",-22,308936.5637462517,327
"-35",-18,290453.6515217019,325
"-35",23,370588.3683741744,401
"-35",-11,369585.800831605,433
"-35",-17,287657.7499026073,310
"-35",1,523648.3630344074,675
"-35",19,407604.9099523819,444
"-34",34,311114.46649011393,328
"-34",17,437043.7698976884,448
"-34",-25,319335.62100756384,361
"-34",-29,267908.6533144076,272
"-34",21,375364.67219383846,395
"-34",18,413539.9725266363,440
"-34",14,587312.1158906344,702
"-34",-23,361948.304591037,407
"-34",25,303099.8198147713,329
"-34",11,535129.5434912062,640
"-34",-10,384537.54015862884,461
"-34",-20,336316.5241264256,379
"-34",30,216940.4849962395,182
"-34",-8,430319.0280335997,559
"-34",-32,197462.74388321198,167
"-34",-33,195321.81939573665,168
"-34",-36,209531.24698390628,228
"-34",-12,383790.2776600538,446
"-34",19,412186.42669857154,455
"-34",-31,192359.1116744143,158
"-34",24,326391.14064690605,350
"-34",-26,302725.28353282367,343
"-34",-5,478223.7135176009,596
"-34",26,242025.2438481608,247
"-34",20,401341.03130215924,434
"-34",6,514001.3102962648,642
"-34",-34,210116.73546246384,195
"-34",36,282422.80390961474,283
"-34",0,494974.1389634842,618
"-34",-3,454835.027978977,540
"-34",16,490369.0350070748,535
"-34",15,547499.9639200632,638
"-34",-22,381271.9866627345,440
"-34",-6,448206.010964553,558
"-34",-30,235646.98079798024,224
"-34",-35,215333.76713412223,218
"-34",-28,281080.5075030942,289
"-34",1,481445.1966357137,606
"-34",8,517731.7290666278,657
"-34",28,208247.61297401588,197
"-34",-9,426243.62148119207,545
"-34",5,530240.1685991605,680
"-34",33,335369.2517707418,381
"-34",12,568968.9477782062,678
"-34",9,532312.974793357,682
"-34",-13,385325.66605984967,439
"-34",3,507521.8434694209,633
"-34",-21,350071.4936782928,396
"-34",-11,374448.64671417844,439
"-34",27,212177.82928534187,214
"-34",35,313298.8694965296,334
"-34",13,585778.9735380032,691
"-34",-18,351488.7113514567,389
"-34",-4,460989.73360195407,544
"-34",31,225222.97406489155,201
"-34",4,543194.9478048743,693
"-34",7,506501.887628703,635
"-34",-14,363043.8035614766,393
"-34",29,200737.2377118672,165
"-34",-19,317987.2421818765,348
"-34",-15,338866.7057959301,343
"-34",-27,293580.3032072912,319
"-34",10,533261.364183073,661
"-34",-24,336166.99645294587,382
"-34",2,483157.8454131219,605
"-34",-2,458113.7856681795,541
"-34",-7,430217.074309154,545
"-34",32,277394.20173576963,284
"-34",-1,482004.7538010902,580
"-34",23,338373.1938689951,346
"-34",-16,327693.18490391993,335
"-34",22,330699.89146428,319
"-34",-17,318511.7290771859,327
"-33",-36,170497.09744127168,154
"-33",7,510029.9478025488,627
"-33",30,255421.26623521425,274
"-33",14,643593.6788955217,793
