pxcor,pycor,Radiation,FullSunlight
"-26",28,145655.6197090318,218
"-26",-11,233321.10328772714,317
"-25",-3,251596.26016532312,371
"-25",35,135214.21166913598,227
"-25",-39,212976.28551284128,311
"-25",-41,224705.80869030443,333
"-25",16,184864.61443140273,272
"-25",-36,185877.0258857099,249
"-25",-9,285907.45677497686,383
"-25",27,116186.86889645268,174
"-25",-19,169225.1906908325,251
"-25",-1,261144.16440228323,373
"-25",-24,164040.73573181097,251
"-25",40,209580.36754627505,307
"-25",-15,344672.64184657414,480
"-25",38,200019.43700127464,305
"-25",-35,200453.75361210795,263
"-25",-11,318462.5556991696,426
"-25",-31,144428.03207952945,193
"-25",22,222158.87707716902,313
"-25",13,272663.91484074784,385
"-25",19,243368.76113665488,357
"-25",32,129732.47644884043,204
"-25",-40,185550.94223775552,278
"-25",-26,145089.3791423339,225
"-25",31,112190.52742437384,180
"-25",-4,219341.67430364148,328
"-25",-43,256582.4202161356,381
"-25",-38,225355.21775693126,324
"-25",7,435430.9905892189,624
"-25",39,208461.24371561062,317
"-25",2,258448.89068622602,386
"-25",-17,275873.8380800121,391
"-25",-8,227500.28940539953,310
"-25",4,278005.6987746916,419
"-25",1,247981.54442962143,357
"-25",11,359488.33202417986,496
"-25",-7,212785.4874167499,297
"-25",33,145686.2236921768,240
"-25",28,108403.56268274256,169
"-25",25,173208.51142068155,247
"-25",21,247578.83680538408,355
"-25",-25,159121.874282671,245
"-25",36,205377.94584780117,321
"-25",-18,233431.43838364998,335
"-25",18,232840.88775659422,335
"-25",-12,359907.44349601737,483
"-25",17,193714.87602615502,279
"-25",-34,177128.41650943318,232
"-25",24,202386.8745106642,277
"-25",5,303816.8893899722,454
"-25",-30,157552.82056080387,221
"-25",29,91543.70864380822,147
"-25",42,181219.76882640226,259
"-25",41,189717.3155530117,276
"-25",23,192911.84856623775,265
"-25",15,250575.18931523117,358
"-25",-10,305991.95327262196,409
"-25",-28,116877.53755960944,173
"-25",30,88677.7225846377,152
"-25",-37,183603.63399265404,251
"-25",34,168245.82591968947,282
"-25",-33,164774.7320685424,217
"-25",-16,279853.87433473696,393
"-25",-42,247324.9974919639,363
"-25",3,257969.22147706719,391
"-25",-6,214541.86615714803,307
"-25",9,390262.9782556898,541
"-25",-20,143685.523345153,218
"-25",-27,118258.86052439365,181
"-25",6,381219.86126238224,558
"-25",10,369903.4979530611,506
"-25",-2,256744.8379988074,371
"-25",-5,230366.457846021,347
"-25",12,330049.52960050455,459
"-25",-29,132006.5775289885,189
"-25",-23,125960.1309391236,194
"-25",14,253642.57155337316,360
"-25",37,200007.68841265675,308
"-25",8,424717.4662365725,599
"-25",-32,146522.92823818084,194
"-25",0,257921.1970389541,366
"-25",43,206219.37782337234,297
"-25",-14,345888.6441139367,472
"-25",-21,121031.86008864157,185
"-25",-13,355644.89514653996,480
"-25",-22,97703.28256659949,154
"-25",26,138576.37587976674,196
"-25",20,270967.92900314723,397
"-24",-4,256492.93979756,382
"-24",14,310706.5389785673,431
"-24",30,103601.66522917435,164
"-24",-24,133800.13534189394,211
"-24",9,449239.54547695327,613
"-24",18,203477.92675521696,294
"-24",6,407633.00711473863,589
"-24",17,235954.82793312037,328
"-24",15,271565.0177501125,379
"-24",-41,258343.33803830756,375
"-24",43,256242.38911860355,373
"-24",-22,89638.90663343316,140
"-24",-38,186683.9451212246,278
"-24",40,218063.65417081685,322
"-24",-18,213833.51037443648,312
"-24",35,156590.4936208236,262
"-24",-21,116043.48155491299,179
"-24",11,392357.80131572497,537
"-24",29,82420.19452627185,131
"-24",-12,354544.7497663071,477
"-24",21,198765.06218087295,292
"-24",-16,237504.83055268196,341
"-24",-13,362512.63491177507,490
"-24",12,366381.7549630489,504
"-24",26,127359.89862623048,184
"-24",22,191399.01064368666,274
"-24",5,385809.60865360155,563
"-24",-34,91923.37499981008,125
"-24",16,255802.8616220231,359
"-24",28,96698.28167295309,151
"-24",-1,289313.9807610178,408
"-24",-7,250578.2565620777,350
"-24",19,206161.34090982095,312
"-24",-25,132763.26527937048,208
"-24",7,435108.65778343676,613
"-24",4,341971.60843369924,504
"-24",36,148671.08184944122,246
"-24",-19,181615.4171786846,267
"-24",31,126905.52487486662,200
"-24",-36,142502.67266800665,195
"-24",-10,335904.8397010804,445
"-24",-37,146799.93336403847,205
"-24",-8,276217.2758265256,374
"-24",-9,320333.9688844038,427
"-24",-33,113455.51307624091,152
"-24",34,187703.16611151505,310
"-24",-14,316461.63154714473,437
"-24",-43,254216.83864105024,375
"-24",-3,261915.11406837555,379
"-24",20,208672.48254863342,314
"-24",8,451064.57758239546,629
"-24",41,227507.5735663713,333
"-24",-15,306286.6405617268,431
"-24",-30,176606.67034634165,242
"-24",-29,170011.4453363432,238
"-24",23,175985.52018479997,245
"-24",33,186257.06946716018,309
"-24",39,206422.17088965463,316
"-24",27,124285.82980921365,188
"-24",-2,267433.73563276185,380
"-24",37,167385.9450680519,264
"-24",-5,246715.0897512489,367
"-24",-27,115590.31801937564,175
"-24",-17,221576.2801859631,328
"-24",-26,112315.04904423522,174
"-24",24,186357.65274314606,258
"-24",-11,341103.801201236,457
"-24",-32,129193.22313379658,173
"-24",32,151813.9232842535,241
"-24",42,254008.7165570302,371
"-24",10,405267.8310265666,557
"-24",25,155130.5548569647,217
"-24",3,309289.43467858166,449
"-24",1,313571.626388936,443
"-24",13,364236.1461689803,502
"-24",-6,247624.18375874814,356
"-24",-23,106676.1886531121,167
"-24",-42,266150.34893764474,385
"-24",-31,169521.53679627104,232
"-24",-39,192489.12634899284,286
"-24",-40,188134.80448567233,278
"-24",-28,141379.5652903939,207
"-24",-35,109716.69437892214,148
"-24",0,305077.57555540523,429
"-24",-20,134290.1003198556,202
"-24",38,181108.73165218666,278
"-24",2,320416.50848411093,453
"-23",-19,227973.38947843976,322
"-23",8,497109.67360318516,677
"-23",20,189071.54213496333,284
"-23",17,189911.1953624995,273
"-23",-14,304336.3368440663,424
"-23",26,129446.05182846599,196
"-23",44,235838.02850498224,334
"-23",30,122918.92233968123,190
"-23",5,477172.6132394789,674
"-23",24,154636.23751246603,217
"-23",40,222331.30222646956,331
"-23",43,255266.9115163726,368
"-23",-35,96804.51447318312,132
"-23",21,207681.11403316172,306
"-23",-36,123724.69554243698,170
"-23",-3,373871.9880408887,525
"-23",-31,115985.39447143854,165
"-23",-37,178742.66337899124,260
"-23",-44,215100.9521796991,321
"-23",-29,181580.12580407006,259
"-23",-43,225990.4284874525,332
"-23",11,371730.39130456565,516
"-23",16,195687.1213230468,270
"-23",-40,245235.02794619344,355
"-23",-30,143721.9947349154,206
"-23",-15,263860.0612278926,373
"-23",-9,279256.3389076936,376
"-23",-34,78860.16383922324,108
"-23",13,260636.181122085,367
"-23",6,503036.8705932404,697
"-23",-23,93864.16533786387,147
"-23",-32,99139.42571678775,142
"-23",-26,104595.42411552463,164
"-23",32,176376.1037242693,286
"-23",-6,275346.0514295573,401
"-23",14,257008.83695932184,366
"-23",10,414171.32227097533,562
"-23",29,100330.09262245141,157
"-23",-25,105469.46024932238,169
"-23",-38,201055.9720474063,299
"-23",-7,258122.7066009248,357
"-23",41,273275.5802159538,404
"-23",4,390050.198939673,555
"-23",27,96833.86867883713,152
"-23",42,280016.0238834178,409
"-23",-13,284465.0031590442,390
"-23",-27,128779.83500587674,198
"-23",-41,271791.2351070586,392
"-23",-12,274674.44981271034,375
"-23",-42,285763.3385875381,412
"-23",25,136985.41103383957,200
"-23",15,240362.93372298317,338
"-23",38,160169.5975915795,240
"-23",37,154519.71392933518,235
"-23",39,187164.36352149208,279
"-23",34,163270.43068629925,269
"-23",-33,69363.10985701809,97
"-23",-11,278273.4969856227,372
"-23",35,150368.76687568286,245
"-23",-16,263161.2533213452,374
"-23",2,269250.9834800474,385
"-23",-21,121769.21080411423,184
"-23",-4,362084.7935083207,523
"-23",-18,235998.69525545143,336
"-23",12,281846.03313308524,393
"-23",-10,315544.1525652369,420
"-23",-17,224029.57421292955,326
"-23",9,502944.23442573985,684
"-23",-20,170398.06988990013,243
"-23",36,147225.2049600802,237
"-23",-28,158490.2881411258,233
"-23",-1,262653.87836627057,377
"-23",33,188221.7904139752,310
"-23",3,311326.7135891553,439
"-23",0,245115.49851680137,350
"-23",23,190694.8954555808,266
"-23",18,172955.48627304862,257
"-23",-22,79482.88373662574,123
"-23",28,82083.78221916278,132
"-23",7,490351.9920440844,672
"-23",22,201969.11470416948,287
"-23",-24,104084.67189670395,164
"-23",-8,267112.9849060338,364
"-23",31,143657.61657600422,227
"-23",1,235839.35812387074,340
"-23",19,171534.54095107663,262
"-23",-5,304250.32087352016,448
"-23",-2,290567.6349656514,412
"-23",-39,204006.7512451981,300
"-22",-33,59034.764282709504,82
"-22",3,336592.53078592825,465
"-22",-30,146511.18336018283,212
"-22",20,169148.3905411247,257
"-22",-10,298953.63572623977,404
"-22",26,96769.78337664418,162
"-22",31,145736.99021123705,241
"-22",13,248497.67424951235,352
"-22",39,162357.4253061905,243
"-22",34,178298.23251014197,279
"-22",-41,305690.069049006,432
"-22",2,282792.202095017,395
"-22",-28,170196.82340486595,250
"-22",16,197258.170171158,275
"-22",-34,74353.28530173743,102
"-22",-8,317480.7793033648,430
"-22",-19,243000.8837230454,339
"-22",-42,260491.84313238683,370
"-22",27,77365.32500915624,130
"-22",7,491431.9205993538,672
"-22",-37,189338.6847232236,280
"-22",35,175990.65879800523,273
"-22",10,380729.7639573951,522
"-22",9,429147.83264379785,586
"-22",19,184017.63272104523,277
"-22",-4,398710.78417884884,566
"-22",-31,115593.9302476998,164
"-22",14,222578.09341081345,320
"-22",18,188815.40401166418,281
"-22",37,155141.68116044562,234
"-22",36,156238.69777256052,247
"-22",-16,267048.713840137,373
"-22",-39,239439.03544280762,347
"-22",-25,119628.12351476526,183
"-22",11,316835.8452866789,440
"-22",-44,192911.50175851834,285
"-22",22,150871.30523746993,230
"-22",-11,295187.5107660285,399
"-22",-21,136030.12676699364,193
"-22",23,120228.30009034404,182
"-22",-38,208509.33954871047,307
"-22",33,160087.72946883625,260
"-22",-1,274108.07798890944,385
"-22",-6,364488.068004346,522
"-22",41,254128.20022947708,375
"-22",-5,401075.5491805018,575
"-22",-32,61716.90587329002,87
"-22",1,250158.93397328703,352
"-22",5,450826.65808997664,620
"-22",25,100769.84339568186,159
"-22",43,258337.11298651012,364
"-22",28,70406.42651527686,120
"-22",6,467855.8940090222,638
"-22",40,231400.97076301835,343
"-22",24,106050.27954042499,162
"-22",-29,176967.82450537966,258
"-22",8,475247.3466121621,647
"-22",-7,344075.3643183796,478
"-22",-12,284622.8601154714,386
"-22",12,269378.2744383253,378
"-22",-43,196202.8935553984,282
"-22",-26,132457.3102704522,197
"-22",-24,100547.94803579463,151
"-22",-20,173590.64206133815,240
"-22",-15,256350.52377051933,356
"-22",17,169031.9755559632,243
"-22",-22,86063.10350250683,125
"-22",-18,289322.49145901296,401
"-22",44,210098.29820933318,294
"-22",42,249333.1713481611,361
"-22",-23,97076.71340612139,144
"-22",-40,301012.1306232166,426
"-22",-27,151768.4505596144,229
"-22",4,400037.34161550534,558
"-22",0,261560.43847069432,369
"-22",-14,259802.93415827915,358
"-22",-35,91200.18970566177,126
"-22",38,149240.5052566754,223
"-22",32,159619.1565376848,270
"-22",15,212675.27440851077,301
"-22",-2,321660.4807068667,454
"-22",21,162116.11975285987,247
"-22",29,72521.54035416101,124
"-22",-9,267498.47531313717,363
"-22",30,107145.65251810156,176
"-22",-3,359573.82094601914,511
"-22",-36,119545.01366985249,167
"-22",-13,280119.5612799223,382
"-22",-17,292987.844990747,415
"-21",28,86298.04906803544,144
"-21",-12,230193.93192282395,314
"-21",-11,236872.78479244807,323
"-21",-3,383507.38945991674,543
"-21",19,179006.599681787,263
"-21",-1,309528.39524647285,431
"-21",11,286348.3435756879,403
"-21",37,105702.70049469256,170
"-21",12,247806.50167533295,351
"-21",-17,296367.8567937949,413
"-21",25,98776.10140580556,158
"-21",6,458642.2173263312,623
"-21",-13,231483.812901613,320
"-21",-4,404618.95630297734,572
"-21",-36,167990.39619642324,249
"-21",-33,58892.16964159268,83
"-21",24,112593.77230988393,172
"-21",30,107197.00762744361,182
"-21",13,236220.71644761116,338
"-21",18,189281.6278890288,277
"-21",-15,267938.3286709024,368
"-21",-24,100292.42486371765,147
"-21",-28,174507.70329663725,251
"-21",-18,268631.5107683019,379
"-21",7,471477.5213686327,637
"-21",-10,263032.5039671654,365
"-21",-29,199418.5081598266,285
"-21",40,210493.789893361,310
"-21",41,224879.31963659058,329
"-21",33,144523.62699365887,240
"-21",-44,201403.6646794714,285
"-21",31,127328.56665919225,217
"-21",-16,309247.6934940722,428
"-21",43,256726.5804699502,355
"-21",36,119430.39393522085,198
"-21",44,196435.35143655105,269
"-21",34,125783.32881141196,209
"-21",8,441643.85345468565,606
"-21",-35,105448.62793231574,150
"-21",-23,71815.24464541323,102
"-21",29,93848.25292432535,159
"-21",3,306521.32554468623,426
"-21",21,166324.6931840514,251
"-21",-40,278341.6346909593,402
"-21",23,143797.46059579856,217
"-21",-39,243002.97893169022,357
"-21",-21,117374.34099920155,171
"-21",-19,205413.96808079703,295
"-21",-32,51092.677159424165,71
"-21",-38,203170.6249902301,306
"-21",-34,69205.66901175462,97
"-21",45,164905.23544739338,230
"-21",-22,93174.26941206922,131
"-21",38,145002.04061603316,221
"-21",-30,202337.2943844525,285
"-21",22,167249.18375034485,255
"-21",4,372717.2042353131,517
"-21",-2,336508.99183426733,476
"-21",-9,278813.49529695633,388
"-21",2,297593.08009023167,413
"-21",-8,286503.90693871357,398
"-21",-25,120071.43151100774,174
"-21",-14,231348.90830724715,321
"-21",16,168539.7184435449,239
"-21",10,324178.6858539157,456
"-21",20,177042.00427495418,266
"-21",5,438969.9948325574,602
"-21",1,291873.9705230282,404
"-21",39,174637.84460148594,262
"-21",17,174237.19265345595,250
"-21",-41,263816.87385255424,378
"-21",-45,204767.10576500406,296
"-21",32,140078.47407350224,235
"-21",14,186363.4354623955,274
"-21",-7,335178.9105221539,468
"-21",-5,416349.3840083965,595
"-21",-43,194457.4651538434,278
"-21",9,376534.92309772427,520
"-21",35,116776.41703328589,196
"-21",-37,204372.12263712814,308
"-21",-27,155886.91654035976,226
"-21",27,89207.14276882536,148
"-21",0,296158.5050030713,410
"-21",15,170676.42070553292,252
"-21",26,96685.46506874992,159
"-21",-26,142415.60938223635,209
"-21",42,250972.99733244823,356
"-21",-6,369222.80487336084,527
"-21",-31,125648.18917067476,176
"-21",-20,167107.3192909664,243
"-21",-42,197213.3769095723,283
"-20",-33,72675.50235630591,100
"-20",29,115428.05692034158,190
"-20",-27,206202.02533891358,292
"-20",5,393971.4164546759,545
"-20",-15,258573.81529369717,367
"-20",-28,177790.96233486157,249
"-20",-44,178771.94878693897,254
"-20",40,163885.32076779017,236
"-20",19,210437.9856835005,295
"-20",-7,326178.01765968726,461
"-20",44,188680.621056775,252
"-20",-16,258315.97836521507,369
"-20",24,119052.08380532847,176
"-20",25,132038.04960557696,202
"-20",20,204399.29084143008,292
"-20",-41,213545.126509977,311
"-20",4,350300.9245054633,488
"-20",2,300295.62512308697,416
"-20",30,128075.62290497695,214
"-20",-40,227555.24603128707,335
"-20",-17,256180.42092933608,364
"-20",-25,91901.92827582086,127
"-20",-9,286445.41833724093,400
"-20",-3,359127.9498095465,508
"-20",-36,172902.23953286023,255
"-20",6,401068.01406240027,549
"-20",-20,202434.1516786717,291
"-20",-19,230509.06915596267,329
"-20",33,179832.29613664935,279
"-20",12,252566.98616822454,358
"-20",-39,267895.8022465751,391
"-20",34,120095.43977132006,199
"-20",10,312994.77648223285,439
"-20",26,118717.11433727844,184
"-20",-10,271687.30171777686,374
"-20",42,270316.7225200185,368
"-20",23,157279.8754059791,233
"-20",-11,275675.5081504926,379
"-20",37,108970.0828236213,175
"-20",32,139814.9158975095,230
"-20",3,311015.6195625469,434
"-20",15,185564.40838893992,282
"-20",35,102163.10254703746,174
"-20",-26,137621.60520344696,197
"-20",-6,338928.56921000255,493
"-20",-29,200098.6804997921,281
"-20",17,159408.96503633764,235
"-20",28,103063.80661155307,165
"-20",8,440914.889938257,606
"-20",39,174968.9433933237,259
"-20",9,345875.7415214131,480
"-20",14,194622.30197801787,290
"-20",-12,244677.98136067353,334
"-20",22,206276.1139362867,305
"-20",-4,349862.39485404274,497
"-20",1,296843.3479384849,410
"-20",0,289159.0414346912,399
"-20",-35,116895.74506432275,166
"-20",38,156429.5713441842,236
"-20",-13,255081.3298433354,348
"-20",-37,226553.07612169624,338
"-20",-23,82286.39493208867,121
"-20",27,109226.08997527171,173
"-20",31,146415.9579788329,244
"-20",-43,210937.6649788089,299
"-20",-31,135109.34720400855,191
"-20",-30,194007.85808526893,273
"-20",-18,263773.42232169263,378
"-20",-1,308499.36732617946,428
"-20",-22,102530.5080402432,154
"-20",-42,220243.55070913187,315
"-20",11,280040.59535707696,392
"-20",7,428738.39835765597,578
"-20",-2,324019.66780283937,453
"-20",21,212290.30859056633,311
"-20",-14,263269.13669446594,369
"-20",36,99091.68281744927,170
"-20",-38,263701.49843634,390
"-20",-5,320886.5940513989,458
"-20",-34,97393.90971386958,137
"-20",-24,80427.3305686966,115
"-20",-21,160799.51068506195,234
"-20",-32,106507.72821040051,147
"-20",-45,171120.28770145055,257
"-20",41,229500.62726246502,320
"-20",18,203108.56523143125,293
"-20",13,216755.65501163085,319
"-20",45,192292.73183081983,259
"-20",43,213556.59900480142,285
"-20",-8,336634.2524678688,473
"-20",16,158842.63378966702,230
"-19",25,141252.7835614906,212
"-19",-35,176921.44153583847,256
"-19",22,206929.37453704982,295
"-19",-17,301644.8504723259,427
"-19",-27,212295.30840101265,301
"-19",15,231219.0529514856,333
"-19",-45,116655.94338438679,185
"-19",-1,298165.5880319184,412
"-19",11,339438.666212928,468
"-19",-20,201185.78005462768,289
"-19",-18,274694.1426439047,391
"-19",27,125274.3934987785,193
"-19",-25,150476.547292402,207
"-19",23,164857.07993021386,237
"-19",-24,130681.44040372426,190
"-19",-13,312415.5630471712,430
"-19",37,133379.66899755943,208
"-19",9,387103.05982820323,535
"-19",-46,143825.69226801704,229
"-19",-22,126944.56895547049,189
"-19",28,132273.12581934922,209
"-19",12,317730.43077697506,437
"-19",1,290829.5961171847,404
"-19",-33,107976.26051966671,150
"-19",-41,230523.5034594982,335
"-19",-42,211223.73728288943,306
"-19",-12,340928.04071044474,464
"-19",-31,138436.70944548273,196
"-19",-3,334843.3617274749,471
"-19",30,171264.02684801156,278
"-19",-21,184876.25960647257,266
"-19",20,257527.62443631972,353
"-19",-16,326729.17552965804,461
"-19",36,139501.0246953896,220
"-19",-8,324108.1871336436,457
"-19",-29,187477.68653831727,258
"-19",16,208533.23160293658,305
"-19",13,318475.4315186471,452
"-19",-30,166694.45613733868,236
"-19",41,248911.01451122595,338
"-19",18,237624.23981521247,324
"-19",45,196288.12813206462,267
"-19",17,231274.06207054883,324
"-19",35,130528.25884775839,209
"-19",-2,330616.83603079396,458
"-19",14,261920.87702729204,376
"-19",-10,364119.92523666983,494
"-19",-43,166095.880630625,244
"-19",43,202177.67235835365,271
"-19",-39,275907.02925274137,401
"-19",-26,163729.81594928715,223
"-19",26,127091.47916040246,194
"-19",7,427552.7303226314,576
"-19",44,195860.04282804797,262
"-19",40,221078.8634319352,304
"-19",46,176985.87216783894,240
"-19",-15,281463.8452148619,406
"-19",32,121126.8796839167,205
"-19",-9,329829.2058289384,454
"-19",10,357904.9276938277,495
"-19",-19,229010.88353219724,329
"-19",39,199208.74356306225,281
"-19",34,97016.60457096709,166
"-19",-36,224510.58004599574,324
"-19",21,262755.974215936,371
"-19",-23,138750.58598043528,205
"-19",8,405692.2756349378,545
"-19",2,301670.89616932976,420
"-19",-28,198053.09849840845,277
"-19",-6,305527.9697713751,440
"-19",-7,319558.12571397325,457
"-19",-14,266400.1756752064,380
"-19",-11,362721.3902544678,493
"-19",42,232382.06505327628,311
"-19",5,379873.25236859627,527
"-19",-44,123585.42339701732,192
"-19",31,143040.6946205064,240
"-19",-37,239073.33459246284,352
"-19",-5,288142.356603493,411
"-19",4,325293.22916865814,457
"-19",-40,252146.10475990846,365
"-19",33,103269.6604533958,175
"-19",-38,257897.09096159867,378
"-19",19,249846.434865024,343
"-19",29,167600.85799975478,268
"-19",-32,98979.14461466977,134
"-19",6,437780.0851534434,598
"-19",38,166449.93877731054,244
"-19",24,175468.9214809961,257
"-19",3,325149.4265243862,457
"-19",0,281076.40781981795,388
"-19",-34,147575.80038652616,205
"-19",-4,317484.61234836146,448
"-18",-2,315795.78476128087,439
"-18",-15,326437.7318544048,461
"-18",-30,139386.41680445243,196
"-18",3,318882.7126653546,452
"-18",-14,372172.10113565566,527
"-18",19,238637.4560500497,325
"-18",9,420717.396170534,573
"-18",23,235898.7312696439,330
"-18",-23,161315.13731813835,235
"-18",26,157538.98495053884,232
"-18",-24,138953.0637723011,203
"-18",-9,357112.2198285934,489
"-18",4,348215.4307602707,486
"-18",0,303551.6373382217,419
"-18",-42,194617.65660697396,295
"-18",16,272127.7398787002,393
"-18",40,230322.0073988714,314
"-18",39,204902.4078018719,288
"-18",33,112076.94881677807,185
"-18",10,391137.0463013533,540
"-18",-28,187280.21959678043,257
"-18",-29,162995.12131026873,220
"-18",29,194708.5455496057,311
"-18",35,117403.62501798123,192
"-18",28,172892.69243241756,274
"-18",45,193254.5837886799,260
"-18",6,434870.9557528362,585
"-18",-4,314839.8329839331,437
"-18",-27,211611.9194738916,289
"-18",-7,332926.7822973931,476
"-18",-32,99867.56465489866,142
"-18",14,307254.73422274576,437
"-18",-38,270122.6134797582,391
"-18",-41,218933.5818487096,329
"-18",-45,109695.19610786621,178
"-18",36,116693.72965305448,190
"-18",-19,262833.4271914804,373
"-18",-22,148061.82685927695,216
"-18",-13,373248.755457624,519
"-18",21,239257.238743704,328
"-18",-5,290088.7505685552,408
"-18",-8,345650.6413161915,480
"-18",-21,193631.88308941963,278
"-18",46,165487.30947375984,228
"-18",-31,99290.25920111733,144
"-18",-33,109045.46390327277,149
"-18",12,344352.46502725815,474
"-18",-10,393477.334459221,535
"-18",-44,108767.8503861925,178
"-18",41,216179.89064323483,288
"-18",25,177073.47748993814,256
"-18",-43,134566.46737738288,215
"-18",-20,230230.28838690787,328
"-18",38,180010.6324736429,265
"-18",32,138395.99797259932,222
"-18",17,246209.24504689017,346
"-18",-1,306948.8448041949,424
"-18",22,255690.125407015,351
"-18",-25,143107.95823126758,194
"-18",-34,137520.7154532048,191
"-18",24,224733.19785778117,316
"-18",-12,396685.71270540805,543
"-18",-6,299106.8117454192,422
"-18",-40,256872.41847073898,370
"-18",5,417795.17571227613,574
"-18",37,126406.53127522903,202
"-18",27,161402.17824912793,241
"-18",1,308865.21787590435,430
"-18",-26,172035.99950747576,232
"-18",-39,307567.56922440056,444
"-18",-17,316769.991287324,449
"-18",8,453363.5373507266,607
"-18",42,228855.26301202556,304
"-18",7,456021.3937133942,611
"-18",-36,220956.35636163235,317
"-18",-3,340230.15149968775,474
"-18",2,314211.9414579034,443
"-18",44,205300.85972506026,277
"-18",-37,247780.15233689285,363
"-18",-16,320377.8032441349,453
"-18",13,328409.13033065,465
"-18",-18,301880.8604436595,427
"-18",34,101047.36333225116,170
"-18",-35,205251.79754585592,292
"-18",18,227299.66251992475,311
"-18",30,216767.02631411538,343
"-18",15,276917.2155532938,393
"-18",20,262242.8881635181,361
"-18",11,363926.7213178287,501
"-18",31,201805.4647480701,323
"-18",43,210488.6188486111,283
"-18",-46,124097.44343137309,199
"-18",-11,401728.1628391662,547
"-17",-31,105134.0000980931,153
"-17",45,189137.20664691087,257
"-17",24,242144.9398435125,336
"-17",4,454441.77069347975,622
"-17",26,186399.31402266936,271
"-17",-29,95491.90396220703,131
"-17",47,194819.4317740517,268
"-17",9,469111.5520966605,621
"-17",7,512972.95846718224,681
"-17",-26,173630.7824956168,235
"-17",-25,157891.12685916736,218
"-17",-42,176090.11747530452,271
"-17",-27,155083.94110292228,209
"-17",-21,172546.19237300602,250
"-17",37,137083.9398307213,215
"-17",-10,406378.10665756254,555
"-17",-39,245554.7660475383,354
"-17",-8,331319.4147193107,468
"-17",36,94529.7089463842,161
"-17",35,101308.69196872866,170
"-17",34,108584.02687384431,178
"-17",19,249462.59472074156,341
"-17",11,418393.0956749581,576
"-17",-28,155012.98682799982,215
"-17",-1,292747.14070447243,406
"-17",1,318022.1797133843,449
"-17",31,235572.1133497537,371
"-17",23,266070.2463168617,359
"-17",22,263420.15903341223,352
"-17",-45,126835.09100549112,205
"-17",38,195036.1047728343,285
"-17",-43,124461.17977999592,206
"-17",25,219511.64843687508,311
"-17",0,281499.5596158125,391
"-17",-3,286666.00647119805,401
"-17",-14,436925.23395163496,619
"-17",28,195339.62085043968,300
"-17",-9,363029.8458062426,502
"-17",14,305672.0591559438,428
"-17",-17,305765.18440559926,428
"-17",-15,339300.26439249614,475
"-17",42,219923.55661498883,291
"-17",16,275732.2293920585,397
"-17",-35,192512.6434559251,279
"-17",-23,94081.3612426579,144
"-17",-46,134722.32882383274,215
"-17",-32,117767.83208742495,168
"-17",-20,238583.88864295805,341
"-17",40,212972.06445684304,293
"-17",10,453909.7261158997,621
"-17",-40,236589.78262271997,343
"-17",17,227124.9781793025,309
"-17",20,289498.7715929702,393
"-17",18,237461.25058563615,327
"-17",-4,282856.8332606912,392
"-17",-38,267353.5045700819,388
"-17",21,277693.05472457584,368
"-17",-36,191974.8050527072,285
"-17",-22,102012.52609252236,155
"-17",5,517232.2196605218,693
"-17",-13,500560.96529170405,699
"-17",32,175310.6960884305,277
"-17",-5,275538.55064439937,380
"-17",-44,122667.9474356321,203
"-17",41,209333.277709028,277
"-17",8,507475.24615755846,674
"-17",-19,244091.86814849477,345
"-17",-30,91574.06746611571,135
"-17",15,296976.64846315235,425
"-17",12,385311.3238166598,535
"-17",-16,318070.85495319695,446
"-17",2,367562.1015285998,520
"-17",29,251160.62962695508,386
"-17",-11,464848.8871349197,635
"-17",3,397749.7050007471,556
"-17",39,220484.20346609454,317
"-17",-33,134327.89066889926,186
"-17",46,174628.8187954374,239
"-17",30,258502.67103567586,397
"-17",27,157256.261200541,238
"-17",43,215804.67568275266,292
"-17",-18,276089.27321800054,387
"-17",-37,249543.39974351984,367
"-17",-41,217845.92055836282,321
"-17",44,196412.05651142143,267
"-17",-6,270476.12192490377,373
"-17",13,330252.67455212335,463
"-17",-12,479360.8923477634,657
"-17",-7,302359.8887863727,426
"-17",33,118363.19936343527,190
"-17",-34,193592.80799700745,274
"-17",-47,151225.99464942262,239
"-17",-24,104550.1278677219,154
"-17",6,516384.5488211411,686
"-17",-2,298482.4942375556,420
"-16",-10,438255.97165429255,606
"-16",-3,292140.6064821874,402
"-16",-1,356921.25160045235,489
"-16",1,428833.96128565236,591
"-16",-11,504216.16017911426,696
"-16",47,136402.26929314513,197
"-16",32,217574.8017796623,334
"-16",17,249202.06543110692,341
"-16",8,508089.90187695547,669
"-16",34,108414.79019291452,177
"-16",-47,153109.8220849027,234
"-16",-45,128205.03630694073,210
"-16",-30,129404.86886269305,185
"-16",-5,296963.42588737496,407
"-16",-35,158706.12565663934,244
"-16",40,179755.04122942628,254
"-16",-46,143557.59292026152,226
"-16",22,130414.05703833723,182
"-16",-25,70392.25828643418,109
"-16",23,180693.6407329771,255
"-16",-9,354594.92948100937,488
"-16",27,194215.8051757652,293
"-16",15,307415.96946437215,439
"-16",-34,123959.7108256295,194
"-16",9,475015.69689504005,626
"-16",-19,193015.97713709463,271
"-16",16,280342.9425955171,397
"-16",-12,531907.1818244756,732
"-16",-17,290768.3139159585,401
"-16",46,138980.04081082495,192
"-16",29,266314.40494345274,408
"-16",33,169189.1424199049,260
