pxcor,pycor,Radiation,FullSunlight
"-40",12,326835.3478641779,252
"-40",9,334749.2885684017,307
"-40",-9,379059.14928289683,416
"-40",5,397589.0228388511,412
"-40",26,341031.60279353725,358
"-40",-26,261425.37881237318,261
"-40",-25,265980.7002628999,266
"-40",-5,397004.50240805076,449
"-40",15,384519.3787953438,342
"-40",-7,403187.8792686531,444
"-40",10,317362.97124118445,255
"-40",21,369943.01022583497,353
"-40",28,317563.10504480737,318
"-40",-19,358594.9244428987,362
"-40",-6,395344.36653498496,441
"-40",-20,323559.3074452942,318
"-40",-27,252695.72496975306,245
"-40",-4,355908.20861761965,389
"-40",-13,302344.52634860674,282
"-40",-29,211787.38012837377,187
"-40",-28,230825.19224589178,214
"-40",8,363719.2514936287,367
"-40",-16,338212.01317422057,341
"-40",29,309404.0266637622,308
"-40",7,392649.04798773496,414
"-40",-24,246537.38106276613,219
"-40",18,357936.251953415,347
"-40",-12,294314.5086953522,270
"-40",-15,312386.5187288513,309
"-40",0,417087.76515181974,489
"-40",23,345093.7257157518,327
"-40",16,346862.4233968798,300
"-40",-23,260378.17679896843,232
"-40",3,420696.9294863113,473
"-40",6,384071.34554774937,384
"-40",30,308204.74807881436,313
"-40",-2,378231.3894363386,414
"-39",7,406914.23717857746,432
"-39",30,284062.557836762,288
"-39",-21,254105.49698801732,231
"-39",22,328873.3895821165,283
"-39",10,337947.91638363624,288
"-39",-17,331816.1700669067,333
"-39",19,357016.86372618185,339
"-39",-27,230497.2626141605,195
"-39",25,321286.2336662316,314
"-39",20,355506.1827038518,337
"-39",-28,230958.99786695626,196
"-39",12,367239.3287955218,309
"-39",26,346437.2810760886,356
"-39",-23,251786.6835272092,213
"-39",18,379850.5628826424,369
"-39",-19,317104.65002312197,303
"-39",-25,275547.10235453915,269
"-39",15,379268.5437558073,340
"-39",1,455884.0304544424,538
"-39",21,340614.33254895575,302
"-39",0,453966.62773398677,529
"-39",23,320714.308836377,294
"-39",-10,359184.23590175394,362
"-39",-5,394046.8387710159,453
"-39",-30,231999.2836839348,199
"-39",-31,214615.85846487398,148
"-39",31,254183.59189325207,237
"-39",-26,268251.16594668763,253
"-39",-2,438114.4769069172,497
"-39",-9,412443.50560345553,447
"-39",-16,317198.9160154387,306
"-39",4,394575.8261409807,425
"-39",3,379219.1589653713,403
"-39",-12,282962.9036535165,247
"-39",11,344409.0486540808,293
"-39",17,386045.62672121,368
"-39",-11,305421.5962158951,275
"-39",-7,379229.67467407027,413
"-39",27,372371.97277980053,414
"-39",2,390160.61525592004,424
"-39",29,309822.7697646128,321
"-39",5,394228.23939470644,418
"-39",-1,436137.1404536808,492
"-39",9,347820.4696841588,322
"-39",-14,317972.75484894187,305
"-39",-4,382817.94287973375,436
"-39",-8,388779.0207838286,411
"-39",-18,328967.0924308414,326
"-39",-15,318947.4478095181,308
"-39",-22,251548.6299024908,206
"-39",-13,286158.94780817063,242
"-39",28,354065.6983179707,381
"-39",8,368774.30130954867,364
"-39",13,448847.82902838464,441
"-39",-29,229726.36878501356,194
"-39",16,386145.20205704664,356
"-39",24,307686.2102196183,288
"-39",14,420877.4762338856,403
"-39",-6,386274.77713453694,432
"-39",-24,258044.83495593548,229
"-39",-3,388842.5944571668,434
"-39",6,391506.24043348775,414
"-39",-20,298335.26020679605,290
"-38",-4,379073.5305937234,400
"-38",-11,330592.40728324116,302
"-38",6,401499.86159483396,424
"-38",-32,204933.95135596461,136
"-38",15,433199.1337287651,431
"-38",-18,267041.6449671393,257
"-38",-14,319512.2079859591,304
"-38",-30,246311.91049237794,200
"-38",1,438485.3218368937,499
"-38",12,413893.7593067703,391
"-38",-23,247545.84780970146,198
"-38",-7,379109.3558210508,391
"-38",26,350798.6536096734,371
"-38",0,459498.5823485981,539
"-38",-27,242577.91591207808,191
"-38",30,305394.98828336026,312
"-38",27,385539.8448644585,439
"-38",25,368316.35940899805,381
"-38",-10,364122.62746980885,365
"-38",-5,380828.2250662212,399
"-38",-16,288167.5791891013,279
"-38",16,432394.39321455685,427
"-38",10,386930.68918479467,365
"-38",19,358136.3149571943,332
"-38",-24,276520.9067988531,249
"-38",18,383167.71594053134,371
"-38",24,341046.61340192525,331
"-38",13,410254.5980756519,392
"-38",7,395785.7154510583,407
"-38",-31,226645.9968806325,166
"-38",-29,229673.58326144947,174
"-38",-9,410384.017480554,440
"-38",21,324589.21628726914,284
"-38",17,411403.6465000743,408
"-38",-2,428909.4180352585,483
"-38",23,339195.4798109969,322
"-38",-20,256070.66193494078,244
"-38",-8,397829.72358307784,416
"-38",28,374675.8400280659,430
"-38",5,354792.47700249945,361
"-38",-28,230781.87181472706,177
"-38",-3,398547.4242365792,432
"-38",-25,274144.09918118286,249
"-38",3,355338.5550872639,367
"-38",2,385396.69502218993,415
"-38",-13,294868.00389677467,264
"-38",14,420943.37701504887,418
"-38",-22,248353.58409507704,199
"-38",11,369441.297054765,326
"-38",9,387756.88640356204,372
"-38",-19,257045.09154057913,238
"-38",-15,304243.7752591692,288
"-38",-1,451528.508661141,531
"-38",20,340590.035630105,302
"-38",31,273369.590621014,266
"-38",-21,235344.1350457511,210
"-38",-17,294181.60395428824,288
"-38",32,259536.26150522224,237
"-38",22,305482.5311438734,252
"-38",4,342963.29176638456,358
"-38",-12,298105.07466936915,245
"-38",-26,252020.61111202615,215
"-38",8,398017.7923128531,385
"-38",29,351337.8814691044,383
"-38",-6,378279.6333588144,394
"-37",-24,278044.0604614282,237
"-37",2,366596.38680936024,387
"-37",20,313147.4890173766,270
"-37",12,424349.16807436425,424
"-37",-27,241691.48390139025,180
"-37",-19,204839.76518973595,154
"-37",-12,296253.64692623203,267
"-37",-20,222769.09369261572,190
"-37",-18,214112.99013742516,157
"-37",-17,250191.68751057558,218
"-37",-14,283725.21157464036,268
"-37",25,367873.46173017967,370
"-37",22,334867.881995855,315
"-37",-9,404545.96855713835,442
"-37",8,470208.9210070211,498
"-37",32,286504.2227419603,250
"-37",-25,243138.58873529334,178
"-37",10,409096.3458441879,439
"-37",-7,367987.30098250543,359
"-37",5,364145.7212534758,370
"-37",0,445268.2714860416,519
"-37",-4,351725.5124132773,350
"-37",-32,245122.05329114952,201
"-37",-3,377289.18396686076,398
"-37",27,389745.9511283514,464
"-37",-2,406786.1035938295,451
"-37",19,329216.99002501025,292
"-37",-5,336727.67555003363,328
"-37",-15,264015.80153124133,241
"-37",-13,309627.8023315742,312
"-37",14,422977.34607855644,431
"-37",24,342568.0261936096,331
"-37",11,403592.7428851281,412
"-37",28,395569.353683728,481
"-37",7,419377.99171526136,440
"-37",29,355842.3597058498,392
"-37",-6,374665.7567581094,383
"-37",-29,245395.44901859135,171
"-37",-26,244459.25632861687,178
"-37",-23,265998.8848072389,234
"-37",17,450422.5660525618,468
"-37",3,356102.39888169966,355
"-37",33,324143.11236187414,316
"-37",-11,354767.76675596385,343
"-37",-8,385350.56006139476,394
"-37",-28,229283.9952509964,151
"-37",-33,248214.7174430963,209
"-37",30,335643.3967605167,352
"-37",6,412015.23372844374,437
"-37",15,454591.29803302564,477
"-37",-10,391588.4829360213,401
"-37",-30,246685.35528285964,175
"-37",26,369727.1165365612,387
"-37",31,313962.8660123551,305
"-37",-1,408501.48414390144,459
"-37",4,357852.30756975716,355
"-37",-16,263360.7597113037,240
"-37",-31,232842.35705309227,157
"-37",9,423974.8351109394,447
"-37",21,324410.1146878612,279
"-37",13,417176.0904653739,414
"-37",16,473772.47194813465,499
"-37",1,398452.531506737,448
"-37",-21,228672.4633758685,195
"-37",23,342124.17348855804,336
"-37",18,356958.58186875546,328
"-37",-22,262483.05565955746,242
"-36",18,334435.86472930847,304
"-36",-16,248085.0056442677,224
"-36",-15,262141.19280320703,244
"-36",32,346950.73136672244,354
"-36",12,450477.89286111086,507
"-36",-21,246200.61997063644,209
"-36",-31,263421.64373588504,206
"-36",8,448277.89385669905,480
"-36",33,332612.67050858075,329
"-36",-27,242662.10563783717,173
"-36",2,387768.37451259565,389
"-36",-28,266022.80903981987,198
"-36",0,415770.9501417849,454
"-36",22,302522.34255170467,292
"-36",-12,349469.6553584168,368
"-36",10,445783.6190416366,496
"-36",11,476002.44818543474,547
"-36",-9,371928.02207431855,404
"-36",-22,284520.2126576498,259
"-36",-5,296534.38334017934,288
"-36",-18,210109.2724629559,154
"-36",4,396704.26581829536,402
"-36",-29,258287.4742684786,194
"-36",-13,317421.7380953626,323
"-36",-24,265509.76261342084,232
"-36",27,404234.6678268259,475
"-36",-33,273194.892534022,251
"-36",3,388905.2158678883,389
"-36",-26,244577.21152335638,162
"-36",23,321193.500956551,306
"-36",5,414821.0014716786,431
"-36",17,377909.67584538023,360
"-36",30,327770.7527683924,328
"-36",-8,327513.84689037077,323
"-36",-23,287437.6610020693,276
"-36",13,447103.6091080513,484
"-36",21,292632.4358687158,263
"-36",-10,364895.32998839964,382
"-36",34,343232.4918677675,343
"-36",-32,292598.0255885763,266
"-36",-3,357436.8384085126,365
"-36",-11,343554.0037668772,354
"-36",-20,226996.35141528354,178
"-36",-14,279741.6626513244,270
"-36",-4,340835.22270068224,337
"-36",6,427891.28491355444,448
"-36",-7,320780.23583868926,314
"-36",7,435774.8777085114,468
"-36",25,344038.65939481487,330
"-36",-1,384670.01389186596,414
"-36",-17,221502.18481825455,187
"-36",1,405596.46537452337,434
"-36",24,328392.79246755526,310
"-36",29,374023.5287738789,414
"-36",-30,268836.21982390055,213
"-36",-6,309960.6748563456,305
"-36",-19,211370.8764362703,154
"-36",26,376625.51295151707,398
"-36",9,441175.7681475678,469
"-36",28,405730.8133258024,486
"-36",19,297961.7838354462,252
"-36",-2,371569.012730583,392
"-36",31,326630.8012327836,315
"-36",-25,246634.28253823763,182
"-36",20,276888.66780018224,220
"-36",16,474531.2611814352,507
"-36",-34,258878.60893611747,217
"-36",15,500504.76666068373,545
"-36",14,458515.60423251963,489
"-35",-32,274479.27529976185,257
"-35",3,398286.0896858206,407
"-35",28,385898.08571711974,439
"-35",10,485483.38453693903,521
"-35",26,389026.5451027423,408
"-35",19,299378.9003977554,239
"-35",-26,201563.69235148226,131
"-35",-9,328594.1064631856,322
"-35",-23,251434.05248466786,228
"-35",-21,269017.6405757856,239
"-35",18,327870.4508803823,275
"-35",-27,197439.32029075854,131
"-35",11,521618.9604163094,582
"-35",-3,321500.21870377497,313
"-35",-29,262998.4483809587,219
"-35",-33,259795.83639707958,252
"-35",-5,283168.56264994136,272
"-35",17,367232.73859245144,327
"-35",20,265217.2967312049,205
"-35",-34,251662.66101608815,239
"-35",9,491165.1661502582,532
"-35",-20,234175.8394980735,194
"-35",-6,260537.58154569496,227
"-35",-1,364751.02208401955,372
"-35",6,463603.3734692623,509
"-35",35,323633.65262939373,311
"-35",34,324124.73138046294,323
"-35",-25,216371.69317341273,141
"-35",16,442887.31497848115,451
"-35",-12,355219.41313240916,379
"-35",-30,288802.27692554414,260
"-35",27,418726.6465176247,467
"-35",-15,266958.4421832382,254
"-35",13,489235.8536413685,538
"-35",33,333415.06714396906,334
"-35",-13,352691.05851574236,385
"-35",21,271388.02216656436,227
"-35",-2,354196.0472230635,359
"-35",-19,224934.6496474903,165
"-35",12,477905.375382245,513
"-35",1,421269.3064845794,445
"-35",-35,258654.9626788418,246
"-35",-7,286078.4437472974,272
"-35",-31,293949.4578689674,276
"-35",-22,267604.97239994997,249
"-35",29,364114.8005656152,383
"-35",-11,365195.3142749888,390
"-35",-14,325553.3703516194,337
"-35",-16,245690.07156911492,235
"-35",22,277667.5376165982,260
"-35",15,483242.3187895956,522
"-35",-17,218264.52737735276,189
"-35",23,300186.7849041229,296
"-35",5,451927.12846507755,490
"-35",7,438911.93422317883,469
"-35",32,341697.1375654125,347
"-35",0,398449.8001124663,419
"-35",-4,304896.72865659854,296
"-35",-24,256882.05400411657,220
"-35",30,342466.5478915629,344
"-35",14,473337.8723312352,512
"-35",24,333918.7567066694,322
"-35",-10,333351.7657397442,342
"-35",-8,297965.0868993074,275
"-35",4,417106.92547211313,432
"-35",31,388149.29375531874,421
"-35",-28,260333.4421106403,214
"-35",8,456200.8058336799,485
"-35",-18,225065.46826155798,167
"-35",2,401508.67605249636,415
"-35",25,368308.1176831371,363
"-34",-31,257218.3494438387,227
"-34",35,314719.28074933455,311
"-34",7,452172.5560100487,492
"-34",-25,224534.50427395193,154
"-34",21,235313.1351962521,176
"-34",17,380043.21669331304,356
"-34",24,313916.20807128004,295
"-34",-29,286792.61160611705,252
"-34",26,378152.3076624097,400
"-34",16,462259.09010329563,475
"-34",-26,202455.6337639619,124
"-34",20,262503.49480685324,209
"-34",-36,252691.5383734107,224
"-34",-8,313467.7483054681,301
"-34",-4,291530.228985126,292
"-34",33,342206.2555158238,362
"-34",30,406843.1966102202,453
"-34",-12,356583.57630057447,370
"-34",-14,345475.5152214824,360
"-34",25,345560.0977108985,345
"-34",36,302379.5462598552,277
"-34",-34,277135.521312149,278
"-34",-18,241224.46070873068,187
"-34",9,461776.28671570594,494
"-34",-2,332837.9131655843,328
"-34",-28,263876.230154594,231
"-34",-23,242555.88657516582,187
"-34",-22,261068.9795918533,211
"-34",-10,336340.45110199315,334
"-34",11,443090.1171304185,457
"-34",-35,275490.2793713997,265
"-34",31,364269.3541122434,392
"-34",10,452938.0658648221,473
"-34",-3,305066.50469329767,301
"-34",-21,287868.6323205312,265
"-34",22,249131.45537179243,189
"-34",13,413811.86413825734,401
"-34",8,465886.4999283761,504
"-34",0,402826.9741624384,424
"-34",1,430462.50450385653,461
"-34",18,341546.27302725334,306
"-34",-9,349764.928595271,348
"-34",19,306015.65412486193,265
"-34",-30,284162.6711636793,258
"-34",3,436467.3198868155,466
"-34",-17,225467.47836012312,176
"-34",15,487666.5914161188,514
"-34",-27,202509.48918364797,137
"-34",-33,245384.32796768416,235
"-34",4,464254.4717963048,507
"-34",32,334507.8254789114,351
"-34",12,435626.2394150487,440
"-34",-6,252492.51071829323,234
"-34",-1,351402.1613162941,347
"-34",-24,243971.85752605108,204
"-34",-5,257172.06992653297,244
"-34",-16,272154.25226363796,255
"-34",5,484315.3647946236,552
"-34",29,414727.5728200864,457
"-34",-13,368108.77274657885,400
"-34",-20,284985.23259783455,259
"-34",2,433429.1071206835,464
"-34",27,378143.845577845,401
"-34",23,270799.9137812523,238
"-34",-19,277910.560783865,240
"-34",-11,327797.73889056826,324
"-34",14,473885.1833661592,481
"-34",34,327155.56269352796,337
"-34",6,451144.9175965148,500
"-34",-15,326103.4147215662,337
"-34",-32,239994.4985031451,210
"-34",-7,291780.2762532506,295
"-34",28,399402.9095609271,429
"-33",-36,280024.0613882333,230
"-33",-4,281976.782557233,278
"-33",13,416754.39466250327,389
"-33",-10,314237.98821900325,297
