pxcor,pycor,Radiation,FullSunlight
"-22",-14,539604.7599060079,577
"-22",10,595922.7519728001,649
"-22",27,176867.84696550993,58
"-22",12,537340.7360489492,560
"-22",36,123508.26343013054,53
"-22",19,398746.0637158142,413
"-22",43,214010.3838615377,147
"-22",-25,157603.1530532692,44
"-22",35,107785.95597464734,15
"-22",5,801897.1690639904,902
"-22",-30,189117.69421884298,130
"-22",-26,140022.16819953048,48
"-22",14,521495.1502472439,533
"-22",-21,355631.40859012975,338
"-22",8,649487.4214867806,712
"-22",-29,140477.0185837103,59
"-22",28,154041.67058699406,48
"-22",7,717144.1307694461,793
"-22",-22,272965.6592297515,214
"-22",13,529376.3033807329,541
"-22",-4,782689.2668081351,953
"-22",-36,169498.97760041515,85
"-22",-6,721986.8256148977,831
"-22",-28,123113.20291164846,29
"-22",-42,190918.22085745702,77
"-22",-9,622564.1170565551,687
"-22",-2,786173.2373344025,949
"-22",-15,507079.57155390317,526
"-22",26,188063.2389085512,70
"-22",18,432011.28534990514,453
"-22",34,123241.52805608696,22
"-22",-43,150837.61442882102,28
"-22",40,237424.86128527735,197
"-22",-23,174049.79466480573,75
"-22",16,498516.35835191276,526
"-22",-7,693307.0498924576,782
"-22",-40,230735.88103582032,145
"-22",4,781295.8571379916,873
"-22",-38,181832.10304485448,105
"-22",11,563233.0816659816,596
"-22",37,145218.1169787032,61
"-22",30,130941.93649383704,25
"-22",-24,155276.3185184476,60
"-22",0,771535.8297682678,897
"-22",-3,806968.0811716133,998
"-22",-19,427649.4794938569,424
"-22",20,354824.41454215115,350
"-22",39,184641.80505046598,99
"-22",-20,400974.47023864026,393
"-22",-37,160576.96009599726,71
"-22",24,218674.14349821187,114
"-21",-41,182768.85524382466,84
"-21",31,129343.08690545212,41
"-21",-21,350900.1609566448,317
"-21",-27,119925.50899380806,14
"-21",-33,131246.60040222394,27
"-21",4,783160.4087901347,862
"-21",19,413954.7351006362,434
"-21",-24,165721.11214655772,53
"-21",-31,134406.75951873258,54
"-21",18,429797.8435109933,449
"-21",27,193084.47119652308,67
"-21",44,221538.88244077287,139
"-21",-36,144652.2465811582,39
"-21",35,111155.63537114351,30
"-21",-10,624774.9598302982,698
"-21",-39,181899.27892459783,97
"-21",-40,180811.09997046262,84
"-21",-20,395040.4986885885,375
"-21",-1,800657.0359469366,928
"-21",43,215371.89476756615,144
"-21",23,288099.81156173005,217
"-21",-12,603107.5728668118,660
"-21",36,128676.56164717804,52
"-21",30,134416.0751273837,35
"-21",-7,708460.1451520788,808
"-21",21,350442.14302015427,335
"-21",41,211334.9299764797,154
"-21",17,454726.18737980456,474
"-21",24,233537.5491915652,138
"-21",-44,210212.00254729885,126
"-21",6,816679.3259899868,938
"-21",45,194948.8607230918,92
"-21",-34,136466.5051412325,29
"-21",-22,287367.6989955147,234
"-21",8,681885.2788118946,754
"-21",2,780569.6795089758,881
"-21",40,228456.7863269399,184
"-21",-29,104248.40431872506,30
"-21",42,211882.5391643319,147
"-21",-6,738103.3709137395,847
"-21",16,494166.2417907151,516
"-21",-9,632465.474677486,710
"-21",-3,820821.7490095431,1002
"-21",-28,109603.35325989257,20
"-21",-16,489186.47060621146,495
"-21",33,125656.41337637752,30
"-21",-37,152905.28044299132,55
"-21",-14,574401.6001116079,623
"-21",-45,166444.5882560621,72
"-21",10,578007.0399891584,595
"-21",-5,763572.5745368927,890
"-21",5,828136.6568937877,944
"-21",-25,141597.56934723462,25
"-21",14,509252.4886243605,512
"-21",-15,529043.3481731765,562
"-21",37,174152.5013573632,106
"-21",-17,484302.0115816323,471
"-21",-19,436718.8019900848,416
"-21",-18,460154.4113544194,445
"-21",-38,166207.23508424623,67
"-21",32,123373.62302264188,36
"-21",-32,133423.37919586984,34
"-21",13,512793.57750167657,510
"-21",34,108654.19670986327,22
"-21",-11,619720.9428777585,678
"-21",15,503565.6116732404,514
"-21",-4,796474.2400384262,958
"-21",29,153275.29430415688,41
"-21",-26,133363.69821034055,41
"-21",1,781932.6910854579,888
"-21",20,393900.95069675316,406
"-21",25,206366.59356175098,104
"-21",3,778629.7995466727,870
"-21",26,206849.9636832132,82
"-21",38,205981.8257091366,143
"-21",7,756060.490965766,862
"-21",28,168216.13159913,55
"-21",-35,131510.38307609636,27
"-21",12,529499.2028697215,532
"-21",-42,190383.35249122648,84
"-21",0,787701.5462572703,898
"-21",-23,209991.3555661002,107
"-21",-8,668172.990251325,751
"-21",22,301638.91983569204,247
"-21",-43,220137.05794399482,121
"-21",-2,822885.7806883206,976
"-21",-30,122479.09211039517,46
"-21",-13,594948.9963397105,649
"-21",39,226282.38280202242,166
"-21",11,555579.2211995368,558
"-21",9,628336.4342891393,680
"-20",-21,299766.70540228696,242
"-20",7,795910.734610841,905
"-20",31,127041.28780012397,39
"-20",13,516392.40880958247,515
"-20",24,296402.6767106692,214
"-20",-43,228621.55635231917,135
"-20",18,455692.1776160141,472
"-20",38,200142.82986553636,121
"-20",23,355361.4260076036,308
"-20",-8,705383.3309613476,805
"-20",4,813097.8780364001,899
"-20",34,112931.6486457448,23
"-20",10,593598.2158072221,598
"-20",-7,731200.434118025,842
"-20",21,434599.76173238776,447
"-20",-12,662305.756541297,763
"-20",-23,221801.40015211384,144
"-20",27,188464.61281085442,79
"-20",12,537389.1635839826,534
"-20",-20,323916.2244811094,281
"-20",-2,843320.529626979,990
"-20",30,138793.04452648226,47
"-20",-18,410220.00054946146,380
"-20",37,157658.85036011564,74
"-20",-30,110490.97738835237,32
"-20",-14,563092.7369461327,626
"-20",-22,252162.6320754434,180
"-20",14,503971.17788829835,497
"-20",-26,149967.55989768924,51
"-20",22,416108.75453570625,418
"-20",5,838359.7275058705,957
"-20",-32,133267.67562645738,36
"-20",-45,167313.01549505073,59
"-20",-11,690388.8470798049,792
"-20",20,459311.2426730002,490
"-20",-28,111759.67075110102,38
"-20",-44,189651.75794513017,75
"-20",-27,129527.88631734395,31
"-20",6,823843.3418233366,952
"-20",44,229952.53888227115,150
"-20",43,222938.11505419496,149
"-20",36,123597.9726219281,41
"-20",40,234535.06434928862,175
"-20",8,717844.9748745696,803
"-20",2,787894.996617123,876
"-20",0,810131.5205283118,922
"-20",-1,848601.6362054236,980
"-20",17,500333.4930291148,523
"-20",-34,140304.6974375466,24
"-20",28,184383.46980067334,66
"-20",16,492881.6285373305,512
"-20",11,564290.134044667,563
"-20",32,114455.4900918523,33
"-20",1,792479.2847862747,891
"-20",-15,535883.9845852442,581
"-20",-38,183172.1940933751,82
"-20",15,498894.03476140474,502
"-20",25,244930.88995785158,137
"-20",-33,124844.29982678899,17
"-20",-40,206153.88746350107,128
"-20",-5,778765.5375084532,922
"-20",-39,200694.65327886448,128
"-20",-3,836555.5994700352,987
"-20",39,228223.35866208185,154
"-20",-9,694842.0365800725,791
"-20",-37,169820.82035748524,53
"-20",-10,714515.0746303272,814
"-20",-41,212653.06265668527,129
"-20",9,647240.1220867462,677
"-20",-24,191775.24197452056,95
"-20",-4,811837.106479824,969
"-20",45,188111.58742807087,97
"-20",-29,106739.21197188343,39
"-20",29,165702.3199831456,67
"-20",26,205181.5192711446,91
"-20",42,221694.4824567024,144
"-20",-42,223987.93302965417,124
"-20",-35,136926.6060957962,25
"-20",-31,118920.46357106922,27
"-20",-6,749879.9894860194,873
"-20",35,102179.7529785979,18
"-20",-19,356472.1838872362,312
"-20",-16,499178.69781960384,510
"-20",-13,628646.5389248324,717
"-20",-17,454093.18206730485,433
"-20",3,791370.0684406783,872
"-20",41,217876.24294793486,149
"-20",19,439372.7154104385,460
"-20",-36,148168.69593940515,34
"-20",33,110238.25943537994,28
"-20",-25,160542.8930809819,36
"-19",-17,459634.5514716223,449
"-19",29,164933.7902130413,70
"-19",20,481718.006795261,525
"-19",-41,262859.2215425626,216
"-19",-28,116913.84260229697,30
"-19",43,247549.81920565054,187
"-19",10,631374.7076923511,656
"-19",-29,121049.66893859622,43
"-19",-46,132810.25498656905,27
"-19",3,841976.431964403,940
"-19",-14,561968.3681439145,626
"-19",4,844736.130221313,942
"-19",-13,608038.1613793103,692
"-19",-6,769866.6085575973,904
"-19",-21,335212.496375944,293
"-19",-32,153451.63995811413,73
"-19",9,697487.6840625824,738
"-19",16,587109.8246940195,626
"-19",-10,697834.6876140983,796
"-19",46,184002.4655994715,87
"-19",-25,156799.2134121104,39
"-19",-5,805553.2704203281,967
"-19",18,498614.9158467101,532
"-19",-34,136939.96604220368,39
"-19",7,774526.4024269385,874
"-19",-31,167229.59045010532,100
"-19",44,210244.32788128447,130
"-19",40,237343.5794396841,164
"-19",-44,179477.52326594264,74
"-19",38,180182.8034371749,79
"-19",12,587792.5427072565,603
"-19",-16,528346.0817303098,563
"-19",-33,140191.19797375248,43
"-19",-4,837707.4943102964,1011
"-19",-36,154698.57683088476,46
"-19",1,864678.1990071568,977
"-19",28,204229.85137857334,99
"-19",11,589898.2792619983,602
"-19",41,265560.6843086992,199
"-19",-45,156710.3010115968,54
"-19",-12,642119.0317460671,736
"-19",-24,193519.34177057774,79
"-19",24,336563.53882106126,287
"-19",-15,544810.6227631834,597
"-19",27,228733.1868733076,141
"-19",35,108493.36838576489,17
"-19",-27,123992.63522744867,24
"-19",-18,379095.4585843512,334
"-19",33,99855.11106346677,26
"-19",-9,712747.0099934281,814
"-19",-43,206896.55912219684,116
"-19",32,109033.90016914577,31
"-19",30,135705.3050016882,52
"-19",-38,177451.3173405199,69
"-19",6,834822.9506786594,968
"-19",19,475115.5204119138,506
"-19",-19,366414.7534185551,314
"-19",-26,143489.32336071614,41
"-19",0,866538.9012015455,977
"-19",8,737984.8796497867,812
"-19",-37,164879.8447518226,54
"-19",34,108880.77783442108,22
"-19",-2,859323.3521561354,985
"-19",13,584707.5284732442,603
"-19",-11,672208.1194216281,773
"-19",39,216859.5300233879,134
"-19",17,556502.7126274875,603
"-19",25,283242.1071173619,211
"-19",-20,340652.7839529483,298
"-19",-39,194156.91620445557,104
"-19",-22,265101.5988315001,179
"-19",31,121515.23981514946,38
"-19",15,585847.6696652584,605
"-19",26,245678.7688103954,169
"-19",-3,855069.4817505577,1013
"-19",42,254404.82199818853,187
"-19",5,854905.7602144359,978
"-19",-1,870707.0655685038,980
"-19",23,421164.7550596046,418
"-19",45,194003.90150850257,101
"-19",21,479671.1450394985,507
"-19",-35,142599.8102177565,38
"-19",2,867131.4176557278,981
"-19",-8,722262.3660995885,830
"-19",-23,231248.65841564385,131
"-19",-7,747106.7124132657,861
"-19",22,461606.9469976779,480
"-19",37,151663.201111043,54
"-19",36,113427.3709671575,13
"-19",14,585959.3999037113,607
"-19",-30,145214.74661794605,73
"-19",-40,223783.9128665781,150
"-19",-42,262662.51689933473,202
"-18",-28,126778.57360016179,43
"-18",-7,735833.7303330033,837
"-18",-33,127448.82754166717,47
"-18",-40,210319.67359467509,121
"-18",-8,717434.3700768228,820
"-18",-42,249699.79197638945,180
"-18",-3,855117.6882583696,1010
"-18",35,100887.75340975357,16
"-18",0,875547.76154652,971
"-18",-23,223503.58113110764,123
"-18",37,144604.82183662508,40
"-18",18,537955.9691242197,586
"-18",16,590438.9140078541,618
"-18",29,172138.8844097598,77
"-18",21,451575.4067692437,469
"-18",-26,134454.12145861087,14
"-18",-37,167359.89872846872,60
"-18",25,293588.6408083718,240
"-18",1,879905.3014670564,972
"-18",11,645919.5097104211,670
"-18",-44,213303.83842089536,135
"-18",-20,417623.4297852861,407
"-18",-4,841935.0856579451,1018
"-18",4,879516.4032697635,988
"-18",13,612586.5313913358,640
"-18",36,110997.90463716468,10
"-18",-5,818207.6499946187,982
"-18",-14,529366.0637114112,578
"-18",3,875485.9543449916,982
"-18",34,96138.39288895753,20
"-18",-12,630802.4899125576,720
"-18",-15,504034.6149244544,534
"-18",-27,123655.89033791935,19
"-18",17,560748.3571294545,602
"-18",38,175299.80150706638,73
"-18",22,418388.05070047977,418
"-18",14,601822.376176908,631
"-18",46,209083.80359916974,115
"-18",41,318319.0805342445,280
"-18",8,720649.5470528012,778
"-18",2,874154.5383874828,976
"-18",-41,232550.96906572845,158
"-18",-38,182673.19963326154,71
"-18",5,894952.9348666436,1037
"-18",-6,774949.4159740497,913
"-18",30,144980.69810093028,57
"-18",-46,139818.50332940675,42
"-18",-25,153134.8417875562,36
"-18",32,113077.89668256628,30
"-18",-10,686178.1718443128,782
"-18",-19,447247.7546741859,437
"-18",-35,141900.31584969303,29
"-18",-21,355569.2162953345,311
"-18",43,272762.21636280994,225
"-18",9,688169.6114093229,720
"-18",-31,208879.61725889362,176
"-18",-17,473976.4083995146,483
"-18",-32,184629.64091185285,134
"-18",19,511293.7028461274,558
"-18",15,591657.7966833165,620
"-18",45,215077.77694428142,139
"-18",12,625215.7224196142,654
"-18",7,766581.5404518619,858
"-18",23,380109.55005710054,362
"-18",-22,299103.53414646396,234
"-18",-45,180068.46669639676,93
"-18",28,205221.61775083726,105
"-18",-16,480126.5984434117,492
"-18",10,663907.4163723837,691
"-18",24,352182.76394995843,327
"-18",-18,472360.98536731006,470
"-18",31,124853.1585040086,41
"-18",-11,663628.5717051267,759
"-18",-29,147633.4280815095,72
"-18",-9,705478.5874258638,801
"-18",40,293465.6642104589,233
"-18",-36,156786.04476821038,47
"-18",39,212132.3558692685,115
"-18",-34,126001.59099659631,20
"-18",42,317032.0032218235,275
"-18",-2,860228.415528755,984
"-18",44,241743.46942557575,173
"-18",27,235721.0862605157,137
"-18",-43,250042.0203750195,192
"-18",-30,200348.59448401153,152
"-18",-13,589004.9373321937,664
"-18",-1,865616.9842282656,971
"-18",20,475655.89029381156,516
"-18",-24,190680.44430841823,86
"-18",33,103273.64449667974,25
"-18",6,825135.0738923275,944
"-18",26,250930.8322562027,177
"-18",-39,191863.63981616634,90
"-17",-6,813166.4966995664,982
"-17",24,318959.26709922927,294
"-17",22,454174.69874719856,454
"-17",-24,184106.3339080705,90
"-17",-35,131422.87365694318,21
"-17",8,725380.7633771606,786
"-17",-34,118573.56284149403,14
"-17",26,236349.64001359933,153
"-17",4,888607.032530583,987
"-17",28,194166.66430707503,92
"-17",-1,859782.1412410326,957
"-17",39,267753.67047329707,196
"-17",46,240371.14338440436,156
"-17",16,591486.2631266442,616
"-17",-45,148785.6548239528,65
"-17",-42,198255.89848527315,99
"-17",-39,166526.38791467258,70
"-17",-43,202164.30376612657,116
"-17",-26,141903.32784454076,19
"-17",3,889158.3901093876,980
"-17",34,98197.55624533721,15
"-17",-37,148508.10773527302,52
"-17",-25,153717.7573233382,58
"-17",-28,149644.96335121137,53
"-17",-27,139366.34215943306,32
"-17",-8,729092.4829486972,816
"-17",45,255462.3840218432,195
"-17",-19,487245.7546195542,511
"-17",2,882958.8342595829,973
"-17",-23,216251.97949619466,124
"-17",1,874274.2036680282,966
"-17",13,611463.3180056369,637
"-17",32,112489.47223608458,29
"-17",43,286993.073096795,248
"-17",21,488427.4393329072,523
"-17",41,323148.6177220716,299
"-17",35,111134.50146973539,16
"-17",-33,108305.48063379596,11
"-17",29,172210.99902839438,72
"-17",40,300951.85951472423,262
"-17",31,124262.85196857467,36
"-17",9,693000.1152651892,743
"-17",-40,175523.29537585375,53
"-17",47,237016.66884319315,155
"-17",12,625893.9248111622,651
"-17",-44,172579.8154394576,65
"-17",11,646386.2628475777,671
"-17",33,104264.0952147978,25
"-17",14,601504.1845926784,627
"-17",44,265515.9074489876,208
"-17",-7,751808.9775841918,849
"-17",-5,839932.1377149859,1025
"-17",-2,853688.1765238962,956
"-17",-12,631913.2230833899,714
"-17",-13,584599.5077731564,657
"-17",-30,182095.00967738192,121
"-17",10,669315.7015357038,700
"-17",-22,275279.2465065114,219
"-17",-16,484772.67249118834,492
"-17",38,230923.84018306565,148
"-17",36,114094.23076887074,13
"-17",-21,319688.892687039,278
"-17",-47,115624.01821545402,10
"-17",23,383258.5849613014,363
"-17",20,526257.0227141287,569
"-17",-9,708812.1289068309,798
"-17",-4,850649.3336693035,1031
"-17",-46,108109.78219264893,6
"-17",37,171973.1895059917,77
"-17",30,145562.2855650989,54
"-17",-3,855652.9568319141,992
"-17",-15,483259.3618912309,504
"-17",-41,175455.53733666282,61
"-17",0,865392.9445637106,959
"-17",19,528517.6679753861,571
"-17",-11,666665.0791267261,757
"-17",-36,144454.96646888243,35
"-17",17,560555.3507435714,594
"-17",15,591967.6477058703,619
"-17",-17,483957.0859184696,491
"-17",18,535545.743914217,581
"-17",-31,176838.58999282747,125
"-17",6,828736.0247241266,946
"-17",7,772192.9012367474,870
"-17",-10,685497.8852777993,778
"-17",5,886507.4920543983,1012
"-17",-20,378729.93592855916,370
"-17",-29,162974.77899765686,92
"-17",-18,504547.1623967422,511
"-17",25,264282.92106675106,197
"-17",42,324973.75980829337,290
"-17",-38,162175.83374117923,69
"-17",-32,134028.37998379787,58
"-17",27,219067.00888556193,120
"-17",-14,529997.0357502183,577
"-16",-18,472583.4349902539,475
"-16",40,295886.7142060854,258
"-16",16,592776.4559924469,616
"-16",6,864133.6174119619,998
"-16",31,155234.42906932213,63
"-16",11,656963.5283221911,691
"-16",36,106198.2861845963,10
"-16",-33,110532.71342075506,16
"-16",-3,854270.5439301127,968
"-16",-35,132532.57024266684,27
"-16",-20,394691.92653624184,395
"-16",24,341279.935604054,306
"-16",19,531681.8326688618,571
"-16",-10,694029.3624436893,785
"-16",-23,218509.14943448303,104
"-16",41,320714.08741218783,299
"-16",-45,130717.22849614403,21
"-16",-25,176505.5287897665,75
"-16",-5,869322.6017130136,1065
"-16",-46,122732.07105873685,24
"-16",-2,853542.9303476575,951
"-16",-47,133138.29816368356,25
"-16",34,114724.74239913851,33
"-16",4,900785.2596926193,998
"-16",-21,366789.0269563488,363
"-16",14,603733.6946462273,630
"-16",33,129403.43578272042,45
"-16",29,190935.53458220075,94
"-16",-14,543417.6253311039,590
"-16",12,639667.2157561512,669
"-16",-24,194649.56560125898,86
"-16",10,671728.9501392843,714
"-16",-11,674946.9816645341,764
"-16",9,691380.9801784115,740
"-16",26,245798.4184622996,162
"-16",42,298261.54078941274,254
"-16",47,231855.94251902422,140
"-16",5,885121.3783491651,1000
"-16",-28,135960.6595974533,31
"-16",-40,161707.95088803372,54
"-16",18,545529.2338883585,584
"-16",20,526649.6169556694,570
"-16",-6,835879.8418565283,1004
"-16",46,217575.84401318475,123
"-16",0,862481.9812255818,953
"-16",-8,753972.4788146438,852
"-16",-38,126197.62005899908,29
"-16",35,107512.68699926126,21
"-16",43,258559.56341152758,202
"-16",-15,539835.378590528,590
"-16",-44,175771.57157870423,46
"-16",-1,856999.6814429372,948
"-16",27,227129.14976900796,127
"-16",-34,119377.33089325338,19
"-16",1,868803.8072762005,960
"-16",30,170310.0664513052,75
"-16",38,228927.31250182216,159
"-16",3,891781.8034450525,979
"-16",8,730012.7791802398,789
"-16",2,881611.3856037607,970
"-16",37,171630.43211037325,88
"-16",45,251186.85657634804,175
"-16",-42,194852.70056696073,75
"-16",-30,117733.60177190033,31
"-16",-22,325094.56504196377,293
"-16",-43,186478.04420311277,65
"-16",-13,604623.7448191085,665
"-16",-17,510782.27726796974,531
"-16",-39,143231.44096006828,36
"-16",7,781360.3333462712,880
"-16",-31,124966.02463448848,49
"-16",25,275999.313264869,211
"-16",-36,137147.22137755866,40
"-16",44,254924.37489833403,187
"-16",17,577750.313634426,598
"-16",13,619622.2357075623,646
"-16",-41,179934.76967677005,56
"-16",21,523279.0799302124,569
"-16",-19,412690.08282650996,405
"-16",-29,140886.76235968166,45
"-16",-32,117465.72981876026,33
"-16",22,491831.13655235246,518
"-16",32,142074.34420202754,50
"-16",-16,532623.7668806058,573
"-16",15,596703.0567799179,622
"-16",-27,137029.374673724,20
"-16",23,418099.2878832333,424
"-16",39,265492.40275168687,204
"-16",-26,147411.353642746,10
"-16",-12,650221.3410317694,728
"-16",28,206119.52203417209,98
"-16",-9,713508.5244094897,802
"-16",-7,784346.3075054057,889
"-16",-4,863705.5714883757,1047
"-16",-37,132744.29307514057,36
"-15",-10,742500.3149295147,839
"-15",30,203163.37738776713,126
"-15",0,861728.1310825981,950
"-15",-21,360141.5783913708,321
"-15",-24,222896.05207309785,111
"-15",21,524407.7488942208,574
"-15",22,508778.86577255867,536
"-15",25,304453.8081012382,239
"-15",36,107202.69132356317,12
"-15",29,263438.5989882869,203
"-15",-28,121941.56577960284,27
"-15",38,218860.03909675044,155
"-15",-47,150233.69602041287,45
"-15",35,108877.59547971103,21
"-15",-22,332322.41725475126,283
"-15",-7,808690.4729934331,929
"-15",-12,681869.7924241993,767
"-15",-13,682922.3430876038,786
"-15",-33,113936.19368444826,26
"-15",-15,574369.6769868259,637
"-15",33,133985.294258262,44
"-15",-19,405537.451428835,397
"-15",-44,196992.1410672177,92
"-15",-46,145171.01233511235,35
"-15",-25,203361.8353407704,104
"-15",-17,491053.19433867803,505
"-15",32,150236.52647951225,56
"-15",-2,853150.969555807,943
"-15",7,814105.9019862681,912
"-15",15,647324.706927399,688
"-15",16,658496.2162638818,698
"-15",1,866779.2394531647,957
"-15",41,280676.0286499423,226
"-15",-37,128286.53868843631,27
"-15",-4,863656.3819628662,999
"-15",20,533409.7283905377,577
"-15",43,253292.3029078689,194
"-15",-45,154047.48970144973,26
"-15",14,638186.7581505508,676
"-15",26,268868.58193520835,180
"-15",-8,798724.2701196738,914
"-15",-36,126426.16491366723,20
"-15",-35,125610.99699331418,21
"-15",8,746678.4657768887,812
"-15",2,881475.9500954356,966
"-15",18,590106.8795533327,628
"-15",42,274514.37754831044,220
"-15",27,233316.54379754813,137
"-15",-11,696002.389905673,777
"-15",-34,120819.40433458202,28
"-15",46,235576.2144989352,138
"-15",-9,774584.2216195443,880
"-15",-26,148338.00217671104,18
"-15",6,865855.4740672539,996
"-15",24,366474.3777375563,336
"-15",-18,429324.7292780848,423
"-15",-41,235112.9117584933,149
"-15",-43,202430.03797521867,74
"-15",-14,614241.8178853161,696
"-15",39,253728.0716892032,198
"-15",34,119150.74234425231,31
"-15",10,673083.1392500133,717
"-15",12,642373.373351716,671
"-15",4,911601.5092811633,1016
"-15",5,882623.0826697844,998
"-15",-42,243231.90489373775,137
"-15",-38,138363.14713317362,47
"-15",-16,522878.66518506076,556
"-15",-39,168548.48778704987,70
"-15",-29,125304.50772070029,45
"-15",19,556577.3342252116,594
"-15",45,234045.71878016056,153
"-15",-6,847829.3882911531,1013
"-15",9,704651.4379234397,754
"-15",11,656052.9344260426,693
"-15",40,269154.9718326219,216
"-15",17,633186.0552410793,661
"-15",-27,129804.73108255074,20
"-15",-3,854211.4849729126,949
"-15",-23,258137.73040932708,174
"-15",-31,163176.86573709655,104
"-15",13,625858.5517119908,655
"-15",31,167803.48364179351,82
"-15",47,235571.77847223342,143
"-15",28,229106.2618559666,136
"-15",-40,190126.6279359517,97
"-15",-20,383953.0974855994,365
"-15",23,452867.32577008393,459
"-15",-5,874595.7542652212,1053
"-15",-32,136387.687582083,69
"-15",3,894354.4415496391,976
"-15",-30,136131.089895725,67
"-15",44,245239.76914986537,176
"-15",-1,856688.9677119562,945
"-15",37,162747.48311650674,84
"-14",-20,381360.41976669413,348
"-14",12,665291.0193773907,700
"-14",-24,217777.24836498007,113
"-14",14,668988.3497402811,715
"-14",9,742045.296866354,808
"-14",4,925294.969328444,1029
"-14",-11,785431.4453184203,916
"-14",16,675183.696708697,724
"-14",-38,148201.01853837553,62
"-14",-17,434989.393730995,443
"-14",-43,288305.64710740023,225
"-14",-41,228173.39980896498,146
"-14",11,663308.7353220086,705
"-14",-42,252333.80025339936,163
"-14",-9,823882.7358659725,958
"-14",10,696293.7856494603,747
"-14",8,792964.6497606019,882
"-14",-15,625994.6171834292,712
"-14",-18,421048.5948176564,416
"-14",28,277028.3391544635,206
"-14",1,869877.20525833,960
"-14",26,329653.04257655935,273
"-14",22,511659.179704155,530
"-14",-40,212678.56274296544,138
"-14",0,865078.4171172251,951
"-14",-25,223452.38854533862,125
"-14",23,467974.7785064047,467
"-14",40,325489.9070885309,286
"-14",-19,402859.7356705093,384
"-14",24,401311.95420399227,373
"-14",18,625185.1071692508,660
"-14",15,669614.9937736115,718
"-14",-48,131374.7734159906,37
"-14",7,820085.8887415816,925
"-14",25,352550.25644928653,310
"-14",-39,172112.61143372595,89
"-14",42,305993.1298323798,253
"-14",-23,227893.63102004284,122
"-14",-45,221568.64142673396,93
"-14",-1,858672.864990116,942
"-14",21,529753.5154554578,590
"-14",17,640469.6459659449,669
"-14",43,273412.26141320035,213
"-14",41,323609.8447565901,280
"-14",38,222531.33091389088,163
"-14",-5,871055.0225701799,1026
"-14",-14,646295.2601937895,745
"-14",-12,746982.8856906509,871
"-14",-35,120459.56402213335,28
"-14",-46,164116.83069600636,30
"-14",-30,180212.54764712564,124
"-14",-4,868706.6304350509,976
"-14",-27,133474.7535936756,33
"-14",31,183612.40621247355,90
"-14",3,896638.8708917022,976
"-14",35,113037.8743695213,27
"-14",-31,179652.36080132556,119
"-14",-26,180683.30429755355,75
"-14",5,886413.4771115675,1003
"-14",-6,855443.5186255855,1001
"-14",32,150441.76618944918,61
"-14",34,124892.27027177706,35
"-14",-33,118885.91886221741,28
"-14",-32,169547.04714481113,96
"-14",29,258904.24984136055,187
"-14",33,139384.35509838554,46
"-14",-10,812859.3390069694,952
"-14",44,266413.90074635565,193
"-14",-22,304930.1116602035,233
"-14",-36,123621.83561689728,33
"-14",39,278570.6079129294,236
"-14",-8,828143.9853244578,952
"-14",-2,855762.139279919,940
"-14",19,599226.8022911138,645
"-14",46,240240.97397252402,142
"-14",36,121081.32671889497,40
"-14",30,217251.71496185934,136
"-14",-21,351521.9138972816,294
"-14",2,883330.5211407422,967
"-14",45,255743.78349753577,170
"-14",47,250541.23518678077,166
"-14",-44,255271.20522306263,168
"-14",13,669911.306228788,713
"-14",-34,116711.13056147282,25
"-14",-3,855709.8333959135,943
"-14",-16,559863.7782218932,615
"-14",-7,828093.1442211877,948
"-14",6,857228.1119374707,970
"-14",37,191664.66237965738,131
"-14",-29,146133.17544439796,72
"-14",-37,131273.43141282894,45
"-14",27,298722.81792374194,243
"-14",-13,701928.6565153984,816
"-14",48,230615.77176437678,159
"-14",-47,144575.15782737796,31
"-14",-28,136167.6938146825,47
"-14",20,553661.0782658005,612
"-13",32,164036.2747322851,84
"-13",-13,694347.7318670963,816
"-13",5,879527.970758597,977
"-13",24,417459.88164499967,391
"-13",10,751420.8787120713,828
"-13",-43,280127.6472595265,230
"-13",44,285027.31416642823,217
"-13",-42,269155.2985922028,197
"-13",11,738635.9151147312,807
"-13",0,869240.9901492986,951
"-13",42,334922.0962436624,291
"-13",-15,589867.7749583281,668
"-13",-9,823328.2831742915,953
"-13",40,317157.7660893701,278
"-13",-20,345363.536970985,273
"-13",-34,124676.88015591826,27
"-13",2,886893.9008679911,971
"-13",39,282824.8688603731,237
"-13",45,252515.11559109658,157
"-13",19,619365.6924071591,674
"-13",-4,877822.1700614918,973
"-13",16,698205.6417530063,756
"-13",-39,190116.83532602718,126
"-13",20,611053.4773639586,679
"-13",-10,803783.5315825465,941
"-13",8,786059.588689569,868
"-13",15,706373.5323084252,768
"-13",-3,869483.6163729455,963
"-13",7,818625.4007735952,903
"-13",-44,231972.11015628505,161
"-13",-17,514178.9351439839,553
"-13",-16,534499.949062799,590
"-13",-5,866206.5957279983,960
"-13",13,722326.5915026837,782
"-13",-41,231206.85972736188,147
"-13",18,629940.609387314,661
"-13",29,264869.50808979623,187
"-13",-6,860684.124112356,978
"-13",21,556996.1465164984,616
"-13",-46,183468.22673174756,80
"-13",38,234263.39799239754,173
"-13",25,372041.5310716465,326
"-13",48,232593.2141448721,166
"-13",31,202101.65031351885,117
"-13",36,137318.0110682199,59
"-13",6,851214.9460164772,946
"-13",-7,837116.3457091076,941
"-13",-33,119860.86709683962,25
