pxcor,pycor,Radiation,FullSunlight
"-43",23,495671.88403900823,607
"-43",20,505047.28783891816,636
"-43",2,363576.0682580844,417
"-43",-25,351434.3702370649,382
"-43",21,499356.3886347945,625
"-43",18,416805.131429475,496
"-43",-18,239037.5777209128,252
"-43",-20,242074.66505286426,250
"-43",19,497087.9507299978,617
"-43",-22,296386.9822889694,332
"-43",-14,323618.70994104503,378
"-43",25,481935.7817760534,595
"-43",8,492486.73105838953,607
"-43",4,412325.3742915858,486
"-43",-17,246333.89416866057,270
"-43",7,476692.0327894631,585
"-43",-5,403881.9781753217,452
"-43",-19,244727.4292623902,250
"-43",13,478446.05465651053,583
"-43",-2,409016.13673993136,463
"-43",3,398132.2083409942,460
"-43",-12,337369.1604039952,405
"-43",-23,303953.6081317795,339
"-43",6,462707.8259086037,560
"-43",-15,253776.11728343353,268
"-43",-21,242089.94440804873,244
"-43",17,426274.4078440372,503
"-43",-13,327227.9102063013,394
"-43",-7,434436.71055120294,488
"-43",9,486590.5643800987,599
"-43",-6,412976.8272223915,453
"-43",16,471373.9732748578,566
"-42",20,509703.5012859145,644
"-42",17,438428.36653629754,514
"-42",22,501423.5914937462,616
"-42",-25,361347.8583491125,395
"-42",-22,318648.3665289566,359
"-42",-9,358078.59139155736,393
"-42",23,502303.51453201234,611
"-42",-19,266987.3613987613,267
"-42",-8,358235.8218427619,381
"-42",15,476938.08851022593,560
"-42",19,470832.8054391199,579
"-42",-2,422601.4898162722,472
"-42",-14,323367.97206858976,406
"-42",7,520677.74726148974,644
"-42",6,485281.73460300174,586
"-42",8,557258.9482585941,700
"-42",26,456220.07259220857,533
"-42",24,505206.18948119326,612
"-42",11,502766.7839787325,611
"-42",25,503100.54885133484,608
"-42",-13,340854.8570888577,434
"-42",-7,394262.49810524285,427
"-42",-3,406520.77917707595,446
"-42",18,427045.9965967106,496
"-42",-16,245719.7860940379,261
"-42",-26,355607.04795187595,385
"-42",4,428670.50317704113,508
"-42",13,509130.58063876216,617
"-42",27,397803.4291951437,444
"-42",-24,341909.5075165942,377
"-42",21,503532.47219609603,623
"-42",14,502342.61688173737,598
"-42",-15,306014.7476061323,362
"-42",-5,384252.6824476843,399
"-42",16,467519.15207808686,551
"-42",-4,384252.1348078564,408
"-42",-6,394452.11767031986,423
"-42",-21,274490.60908486054,277
"-42",-18,252362.6145492732,254
"-42",2,365890.72281764186,421
"-42",12,512613.52233391796,617
"-42",5,447539.33289588906,537
"-42",-27,314536.6785762414,326
"-42",-20,273458.3516843299,276
"-42",-23,333307.63494824077,383
"-42",0,399438.3342653934,454
"-42",-1,411444.62641133234,466
"-42",9,535363.1750688726,667
"-42",-11,370405.7689217905,453
"-42",3,397025.9584458308,460
"-42",-10,360293.8597045582,417
"-42",-12,354610.60590297286,445
"-42",1,369564.07644724,417
"-42",-17,248111.39203478288,259
"-42",10,510506.4073935704,630
"-41",-24,341545.4207940157,378
"-41",-21,319812.7431721611,335
"-41",-23,354546.07379978895,409
"-41",13,506591.1441820654,604
"-41",-6,399841.57991650456,430
"-41",-4,371832.73999182135,376
"-41",9,552931.0439509804,692
"-41",-10,370950.65451737755,430
"-41",-18,274594.5362073984,278
"-41",2,397178.36743296083,452
"-41",26,480411.6669764795,559
"-41",18,452499.1172278509,527
"-41",5,486147.03322089266,583
"-41",1,422887.83257289673,490
"-41",10,532119.1053078332,657
"-41",-25,336749.0543861004,361
"-41",-2,397993.4779059239,431
"-41",25,484022.9155889963,573
"-41",-3,377345.8726653441,385
"-41",14,510187.6499912071,608
"-41",-5,371551.8095356247,379
"-41",-27,285017.53954343963,284
"-41",-26,327985.7984286615,347
"-41",24,515254.6484495189,631
"-41",8,594033.5381592305,756
"-41",3,445792.78052622324,519
"-41",-28,260160.77255047087,241
"-41",12,499531.2019347664,593
"-41",16,457276.37731254514,527
"-41",22,511166.56095131475,624
"-41",-1,439700.6877221157,504
"-41",11,511697.85980061063,618
"-41",0,453996.3924678648,526
"-41",7,551766.3786820244,687
"-41",-8,365232.56956920726,398
"-41",23,512655.1118774834,624
"-41",-19,294095.3114183921,292
"-41",-7,360169.8075920844,382
"-41",-12,374575.71437126154,474
"-41",17,440017.7813711033,506
"-41",-15,297582.6638836599,360
"-41",21,503741.14702780824,621
"-41",-22,348357.13574376126,386
"-41",-20,319965.3174350568,330
"-41",-11,411657.69035025913,522
"-41",4,470158.54996648384,557
"-41",19,493312.6786309131,596
"-41",-14,311137.14890042844,395
"-41",28,386391.3163954751,429
"-41",27,460622.25357580296,531
"-41",6,507978.081507598,622
"-41",-9,358081.9060626488,398
"-41",15,489544.4529169209,572
"-41",20,520746.37473486294,649
"-41",-13,320365.0131564849,404
"-41",-17,255795.194181365,258
"-41",-16,262193.81318942044,279
"-40",-14,338948.8782323308,438
"-40",3,494192.1358577617,582
"-40",29,396508.06596875034,434
"-40",1,437456.08877538703,502
"-40",24,496601.28458111983,603
"-40",-30,248860.62058715426,234
"-40",28,446318.70221357106,515
"-40",26,461835.02520105406,525
"-40",13,499868.9568804839,591
"-40",-1,412336.16850239085,461
"-40",19,528454.4412549116,643
"-40",30,349580.0342743709,367
"-40",-9,394878.8910409004,448
"-40",-16,265813.2517972884,290
"-40",-18,252787.98089566553,246
"-40",15,499729.9553634247,582
"-40",17,457541.9481141271,517
"-40",22,554230.1512900499,698
"-40",20,569942.9130127296,722
"-40",-11,384892.80523043306,487
"-40",6,522916.0952199404,633
"-40",-8,392953.7577993184,435
"-40",11,536830.6125156512,642
"-40",-2,394949.754363859,414
"-40",18,464546.33706259564,534
"-40",-22,355807.95825710753,381
"-40",-20,277628.8205397914,270
"-40",16,472140.9951563692,536
"-40",-27,261632.43690998826,251
"-40",9,620272.0272042189,777
"-40",-24,343031.1146367137,372
"-40",-28,209360.67321542234,179
"-40",-17,258561.0944818331,265
"-40",-10,371730.7255831141,429
"-40",-13,359334.7982443727,469
"-40",8,619943.8943584653,783
"-40",-3,398186.22158440226,415
"-40",-7,406089.8144091327,453
"-40",14,514182.4681270594,615
"-40",23,555415.4995014372,698
"-40",-23,351522.1216153206,382
"-40",21,554964.4900085455,695
"-40",-5,420035.25028618495,458
"-40",-6,433262.46354812593,479
"-40",7,560880.4056474625,694
"-40",-15,291336.8446369629,352
"-40",4,503820.8102596998,595
"-40",-26,311204.58118099696,323
"-40",-12,364198.6884390236,473
"-40",27,453969.02845521295,523
"-40",12,512430.59911032725,604
"-40",5,510797.0736018393,609
"-40",25,477491.84434031,564
"-40",-29,223378.50250664455,198
"-40",2,470415.2443616685,553
"-40",0,434478.9343787129,499
"-40",10,573812.1747292242,704
"-40",-19,243854.75836941454,226
"-40",-25,333818.08668638504,361
"-40",-4,408443.01299676433,431
"-40",-21,326133.9402956439,339
"-39",20,552790.1777377315,702
"-39",-7,405922.59808543435,457
"-39",15,494957.71148204495,580
"-39",-15,302845.78285453137,352
"-39",-17,320387.2943449074,360
"-39",6,471113.2333456262,552
"-39",-12,357241.7081511652,464
"-39",11,540651.3203383392,643
"-39",-21,348587.5107282699,370
"-39",-25,318189.8233051226,339
"-39",14,482363.11880033056,573
"-39",-31,280444.5493664018,267
"-39",-22,343333.7730518424,370
"-39",3,497274.1646006476,586
"-39",-8,391800.49174954055,433
"-39",9,652737.0692950123,820
"-39",27,487357.2061253516,571
"-39",25,473591.0778413286,568
"-39",-6,427791.7817172626,469
"-39",-13,340483.66076352814,429
"-39",28,468458.24116309424,543
"-39",-18,295187.7477305883,313
"-39",2,500844.99724772945,584
"-39",-24,317760.2163350703,332
"-39",19,542475.2379136513,670
"-39",-20,350903.66132327897,373
"-39",-9,386894.4941350512,435
"-39",21,517774.59168257116,648
"-39",-1,414699.6082830875,473
"-39",-27,257031.02219213982,247
"-39",30,408161.4271550667,455
"-39",22,498359.4150606616,614
"-39",1,476015.6876438126,550
"-39",-30,264596.6638467956,251
"-39",-19,291286.2147194974,289
"-39",-4,428200.48372947815,469
"-39",-26,291414.60929687304,304
"-39",-29,220107.6950437698,191
"-39",-5,441311.6389469472,490
"-39",-3,411332.50363651296,446
"-39",0,412029.85711094877,469
"-39",16,461102.2796891554,534
"-39",8,583991.3489025235,722
"-39",18,504263.31787044683,602
"-39",10,622168.1955771495,768
"-39",31,389952.7201922138,431
"-39",12,512687.23090530524,608
"-39",-2,413223.45589634724,454
"-39",-11,372914.2942515957,470
"-39",29,450324.7484653982,515
"-39",13,494594.07771434064,587
"-39",26,478669.3431872446,560
"-39",24,519436.2363437835,647
"-39",7,524946.0777151465,633
"-39",-10,382408.8888455307,444
"-39",-16,353741.6456032455,419
"-39",-23,329613.47771029954,346
"-39",5,484364.1443632412,574
"-39",17,451407.9707805338,527
"-39",23,535185.3401899188,666
"-39",-14,332744.5900380116,407
"-39",-28,202467.6800219217,164
"-39",4,482318.66489495506,567
"-38",11,611108.1488635864,753
"-38",-27,250303.00250335736,246
"-38",10,669135.7741061966,835
"-38",31,428884.5975069838,489
"-38",22,543786.2277292828,685
"-38",6,467770.0533492536,554
"-38",-32,280279.6783960365,258
"-38",0,437432.74163368565,527
"-38",-25,307017.3802538276,318
"-38",-30,259763.8630272353,251
"-38",-28,231444.89077743277,223
"-38",-22,335490.5487936678,352
"-38",2,450637.85975757515,536
"-38",26,489099.38452570135,570
"-38",3,470353.45904908207,559
"-38",-19,364410.8982087515,402
"-38",-31,271525.16677598667,260
"-38",28,493221.13349131326,580
"-38",9,643833.2202288356,803
"-38",-6,429022.3329992963,471
"-38",32,375437.4118351079,426
"-38",16,482586.8540520178,568
"-38",-16,377544.97551653936,459
"-38",17,505922.48012152605,598
"-38",-2,447033.66730229306,519
"-38",12,549091.350854704,667
"-38",-26,290116.3908746619,292
"-38",-8,365233.1050888915,404
"-38",-29,230106.9469893758,212
"-38",-15,361175.8095233926,432
"-38",-24,326977.3349825422,345
"-38",14,507068.8679700712,608
"-38",-17,333005.3517399694,389
"-38",-20,359896.38392469805,388
"-38",29,452169.1532633527,516
"-38",25,500135.6276359748,601
"-38",-9,340357.37923696043,372
"-38",-11,386136.8010610684,491
"-38",-3,462997.24949682184,544
"-38",23,539002.439646161,673
"-38",-14,349498.1168096244,431
"-38",8,577453.958808541,704
"-38",-23,318452.9784022619,334
"-38",-7,409143.6015253884,459
"-38",21,546981.6665545838,687
"-38",-18,342350.48518482567,383
"-38",-4,460217.6504226975,529
"-38",-5,448599.4220455183,500
"-38",27,532805.9208522332,631
"-38",-12,356700.66809124436,450
"-38",30,438779.3795351222,498
"-38",-13,339530.0056528018,418
"-38",-10,346529.99790959083,392
"-38",19,518513.19595091743,639
"-38",13,520411.5491651631,629
"-38",15,495602.72192184534,588
"-38",-1,446534.37220626173,536
"-38",20,547024.1788889522,684
"-38",7,510951.73603360064,612
"-38",4,486270.0337222007,582
"-38",1,428120.0788726887,510
"-38",18,517903.071448876,627
"-38",24,545063.1003411579,676
"-38",5,484182.36584737326,580
"-38",-21,361901.6525358055,397
"-37",-11,353848.9548343815,429
"-37",-19,365424.71413108933,404
"-37",-7,421785.8324197871,468
"-37",0,424676.76706398686,506
"-37",-18,356440.5198198257,415
"-37",15,552223.6893252763,664
"-37",33,325056.6505147612,353
"-37",-9,353024.1298796046,381
"-37",-24,329883.8685358457,340
"-37",-29,253551.31410395438,254
"-37",5,513885.4853323062,604
"-37",18,500803.0486313495,591
"-37",9,639366.4992378183,795
"-37",-12,349549.73641006305,418
"-37",-26,291949.7156681997,279
"-37",-2,455500.8255902595,514
"-37",-13,383529.90958230285,469
"-37",-15,372035.67667532404,448
"-37",-23,344806.9263377575,377
"-37",30,490931.29460446077,571
"-37",28,466743.8264145682,534
"-37",7,551554.1763432703,672
"-37",-3,470521.4509922263,543
"-37",17,542673.2571345789,647
"-37",-6,454081.3257419887,509
"-37",-20,351905.6269828107,382
"-37",-10,345500.0408582366,386
"-37",22,537481.2090280012,671
"-37",12,601620.8071417339,740
"-37",-14,366458.93171851715,446
"-37",-5,452756.6842426665,521
"-37",13,561878.827341473,684
"-37",16,561967.264625503,672
"-37",-33,313692.1238482496,332
"-37",-30,293666.41411005094,304
"-37",25,502629.3737943495,616
"-37",19,532257.4711072718,656
"-37",-22,327032.5029896104,339
"-37",6,497177.3033436006,585
"-37",29,466719.54855820804,535
"-37",14,552669.766340653,669
"-37",3,449383.6979050838,519
"-37",-31,302992.8261855425,312
"-37",8,609374.3865804012,758
"-37",-27,264821.23243992246,255
"-37",32,388537.77241414075,442
"-37",24,544053.7351113359,690
"-37",-28,243251.60249188635,237
"-37",-4,460877.5435325121,525
"-37",-21,323969.9340116987,343
"-37",2,432587.02295005956,511
"-37",26,490079.75941982557,578
"-37",1,423760.58210037503,506
"-37",-16,350941.8147674485,417
"-37",-1,437797.7898268699,510
"-37",-32,324738.6821782158,346
"-37",-17,342504.968605993,402
"-37",10,638063.0188700242,799
"-37",20,536210.7278006085,669
"-37",11,625521.47387207,779
"-37",23,554770.1069704152,699
"-37",21,531845.801603967,658
"-37",-25,307013.6598221689,295
"-37",27,463382.0460397456,528
"-37",31,445614.7710667604,524
"-37",4,491567.4938941689,573
"-37",-8,386491.0629686956,431
"-36",-33,326549.63967051177,351
"-36",-2,444234.4570630571,493
"-36",-8,428872.84154451906,471
"-36",-32,342468.6517934894,374
"-36",-22,341008.3498873495,372
"-36",13,585866.1925945218,710
"-36",0,434017.5838710449,505
"-36",21,528931.4307187705,659
"-36",-7,439830.54692228104,479
"-36",32,372518.1042930915,416
"-36",-25,283955.78797362663,269
"-36",9,601797.7794050022,751
"-36",25,533692.0938315705,655
"-36",28,486903.9833936286,557
"-36",-31,347953.4426646301,381
"-36",17,549328.1286054272,646
"-36",-5,441482.54203960527,501
"-36",29,477785.51035304536,547
"-36",15,591208.0070430584,717
"-36",-34,332750.5547771626,373
"-36",3,457310.1231147525,534
"-36",-4,430968.4938086171,479
"-36",-21,307080.6496436585,321
"-36",-18,355501.49472719134,417
"-36",22,533541.9309050528,665
"-36",-24,308178.4417333423,318
"-36",-26,283281.5579169182,263
"-36",-30,327358.96441382123,354
"-36",-23,339786.7006496147,373
"-36",26,479804.42208126455,550
"-36",-13,380146.68721006927,448
"-36",10,604581.4876102165,758
"-36",-28,260298.5528517921,258
"-36",-9,407662.156033865,444
"-36",33,337792.3943197036,357
"-36",12,597930.694986156,727
"-36",18,528778.00451267,624
"-36",7,570618.7035989113,705
"-36",8,611596.7420293837,779
"-36",-12,388289.4441979227,452
"-36",-3,452259.80433025357,508
"-36",6,574997.7545257343,703
"-36",27,451484.9097354056,500
"-36",-1,440149.4572232746,493
"-36",4,524572.1448804858,628
"-36",-17,328669.99812225084,387
"-36",1,433657.91745778196,511
"-36",31,425368.88811893493,486
"-36",-20,319033.9132608661,347
"-36",-11,365552.57360982115,418
"-36",2,432860.20010052813,511
"-36",-16,318088.3575969383,376
"-36",24,534930.0533765989,679
"-36",23,541201.744051027,688
"-36",20,537913.0467128196,674
"-36",-6,473462.88854329486,535
"-36",-14,353326.1908368415,430
"-36",-15,314626.3576834274,370
"-36",-10,407080.5729093327,459
"-36",34,298437.9641085773,328
"-36",19,537006.4437432165,652
"-36",-29,276832.0491357993,291
"-36",30,462894.0393477258,535
"-36",5,586770.9228701919,716
"-36",16,568807.3605876813,677
"-36",-19,336986.2088289551,378
"-36",-27,259493.42782583286,247
"-36",14,575952.5922158401,693
"-36",11,605179.5151712189,746
"-35",32,382486.159483201,441
"-35",-34,375889.9943541024,441
"-35",10,600575.8415953349,758
"-35",-14,303316.65394382103,357
"-35",30,497719.2997331308,580
"-35",-25,257459.15113100217,241
"-35",34,291151.49591012526,327
"-35",-7,460713.9840196472,519
"-35",-11,375731.8412647743,429
"-35",35,258891.1149765987,288
"-35",-29,283817.28984266776,297
"-35",-33,368707.64856239845,422
"-35",3,476632.84809426585,567
"-35",-13,329227.68038812815,381
"-35",12,586753.1371909139,710
"-35",-9,441366.174651551,485
"-35",25,542293.9719322736,654
"-35",22,536381.8128270865,667
"-35",-6,460426.98458874243,514
"-35",-10,435242.3670768097,494
"-35",-27,249387.7767692376,240
"-35",-35,354860.06306103774,402
"-35",-20,298719.69078055397,325
"-35",-22,343718.8394617875,370
"-35",-16,297053.44812623336,350
"-35",-32,385276.26913654286,449
"-35",-2,442086.50208049716,489
"-35",2,449002.3857480369,527
"-35",6,619703.3678201472,767
"-35",-5,429800.0730593039,472
"-35",9,604050.6554741511,762
"-35",8,618548.0874479824,793
"-35",-28,251665.63848270223,249
"-35",0,439282.94618153456,506
"-35",24,540452.3098558495,653
"-35",21,538287.194050612,672
"-35",27,471051.195013198,537
"-35",14,606532.9938865994,736
"-35",-8,421060.1134486837,455
"-35",-31,430965.8035703301,512
"-35",17,601418.794248897,721
"-35",-26,246877.60105710808,223
"-35",-4,415299.18908398336,453
"-35",-1,439666.48588161677,499
"-35",13,603610.0987908383,730
"-35",-17,298573.43377031665,350
"-35",-12,371362.40777364647,433
"-35",23,540941.244187705,670
"-35",31,435861.7310638093,499
"-35",18,589920.9177628887,709
"-35",4,535532.3064652666,648
"-35",-30,369596.9838274704,421
"-35",15,613471.2413096875,751
"-35",-21,319529.7755706339,339
"-35",-24,275864.10174015356,264
"-35",28,452476.57614586514,508
"-35",-23,328394.2730380057,348
"-35",19,555497.3120916641,682
"-35",5,576695.9862112325,706
"-35",29,516591.4323217077,599
"-35",16,632300.1386398025,774
"-35",-18,309985.1565353717,364
"-35",-19,331861.15858631715,392
"-35",-15,303389.153006751,362
"-35",1,435494.78909396345,504
"-35",7,632620.0820357753,799
"-35",33,319036.98353605147,349
"-35",20,547939.4189991908,687
"-35",26,535664.1637026509,643
"-35",-3,443144.5544315344,501
"-35",11,595981.3097662227,737
"-34",-6,448447.55638435716,498
"-34",-20,276097.9489164895,291
"-34",-29,276059.78576089453,284
"-34",-22,340948.02867161814,364
"-34",0,435309.9065801942,501
"-34",16,635589.5114193838,773
"-34",36,229199.50477472466,243
"-34",34,278460.08966643177,306
"-34",12,601168.0441953008,731
"-34",32,362335.48569757096,404
"-34",-28,241874.8403882279,235
"-34",-4,425688.944798304,467
"-34",-30,374841.1431976851,427
"-34",-27,228591.50808802043,211
"-34",15,637168.493485001,781
"-34",-24,303819.55537057755,301
"-34",-1,433306.0169400687,490
"-34",14,628139.1456074656,768
"-34",24,533690.4873470924,640
"-34",23,548264.9994968073,672
"-34",26,531862.2826943498,632
"-34",-12,284570.0024807232,298
"-34",8,669790.3454725633,861
"-34",-33,401177.88125051075,474
"-34",31,417756.18741650303,468
"-34",-13,272618.7207113225,298
"-34",-34,380389.9119553067,442
"-34",18,582097.1568167864,701
"-34",-35,340021.83415759634,375
"-34",-26,232770.27466332645,209
"-34",-16,269246.3720319565,326
"-34",-18,288108.19437842927,340
"-34",35,254944.54822006015,277
"-34",22,553784.8506177417,682
"-34",27,527366.0032227277,624
"-34",28,511986.44044119475,598
"-34",11,611829.4830524941,753
"-34",-17,278634.3734918422,335
"-34",2,455243.6266959753,535
"-34",13,618931.2291142076,748
"-34",-19,291287.92698352743,334
"-34",-8,469188.8135780835,524
"-34",-3,438478.1794377743,502
"-34",-5,442478.73076122586,488
"-34",20,591852.6041270123,750
"-34",3,490645.39960098814,590
"-34",17,611303.2457758329,740
"-34",4,536756.389209949,654
"-34",21,563664.4102460513,702
"-34",33,313149.80775506893,342
"-34",-31,392695.16090189386,456
"-34",6,611916.0711706592,751
"-34",-36,312818.52216930856,338
"-34",30,513329.9135311326,592
"-34",-25,264357.11654668185,246
"-34",-10,462546.508272129,532
"-34",29,511524.82809479453,580
"-34",1,431179.659744702,498
"-34",-21,293698.7193869053,305
"-34",-32,412786.58535328496,484
"-34",-2,439003.0370833755,489
"-34",9,641196.5993453756,808
"-34",-23,350283.71173342713,372
"-34",25,537639.6552479021,643
"-34",-9,466805.56126750784,524
"-34",19,587739.5355129843,730
"-34",5,574503.5147535468,702
"-34",10,635683.8321903567,801
"-34",-14,265677.8146381769,312
"-34",7,651739.980396969,828
"-34",-11,398453.214405432,446
"-34",-7,475928.94838100404,541
"-34",-15,262407.3174171991,313
"-33",-4,451573.63568339386,512
"-33",-23,330031.44031904876,353
"-33",15,648504.0703792495,792
"-33",-9,528576.5245107644,615
