pxcor,pycor,Radiation,FullSunlight
"-45",-18,159496.80475019972,7
"-45",4,207131.75080528288,64
"-45",16,175890.08906153412,4
"-45",19,173185.90264975722,24
"-45",3,235154.28132605416,102
"-45",13,217058.4631619346,60
"-45",-16,201813.575346992,81
"-45",1,252740.69500406968,113
"-45",-8,225869.83047209217,10
"-45",15,197821.66133614595,10
"-45",8,153283.23181384598,11
"-45",-14,242256.7954563985,142
"-45",-9,232278.8099467401,20
"-45",-6,225122.5493618723,55
"-45",9,149215.08472744536,9
"-45",20,204308.45933821835,67
"-44",-8,225763.1403769885,17
"-44",-19,149324.37200411243,7
"-44",2,257523.7248247258,123
"-44",-2,214498.13175698984,36
"-44",-11,248719.29637813373,80
"-44",23,263930.60194336774,152
"-44",-6,227982.12106698204,56
"-44",17,195161.43330083825,28
"-44",6,190638.0596938686,52
"-44",-3,231060.43844633363,52
"-44",-17,188148.94911807447,58
"-44",19,218834.38778870093,84
"-44",1,257217.70954021197,111
"-44",-7,226250.3416535977,24
"-44",12,245201.02564246737,138
"-44",11,197883.73375522887,45
"-44",3,238565.06207267157,126
"-44",10,176355.0775989373,30
"-44",-15,220393.32232890266,121
"-44",-10,221002.56571797476,44
"-44",20,269475.4852720841,152
"-44",15,260182.45631883843,112
"-44",-9,217678.02174479395,20
"-44",21,297682.97635902656,188
"-44",-5,268834.3763792154,112
"-44",-16,199941.1405072051,80
"-44",22,313923.3352515291,215
"-44",16,218995.31526230928,49
"-44",-4,250998.11994997624,94
"-44",8,162226.25644212452,38
"-44",-23,134922.1263466249,23
"-44",7,175306.1345970416,40
"-44",-20,130424.86328209961,16
"-44",0,245053.93663649418,96
"-44",-12,279245.0437514726,150
"-44",-21,119549.99805521265,24
"-44",5,207407.38511939908,74
"-44",-18,163639.67947225118,21
"-44",-13,259677.0434946535,163
"-44",-14,248448.8180819191,163
"-44",-1,236178.1707523053,81
"-44",4,235393.40555593275,119
"-44",13,253309.0511418952,124
"-44",-22,124759.62707233662,36
"-44",9,154526.88922830048,35
"-44",18,202742.3571189931,54
"-44",14,270694.5242490438,137
"-43",6,198437.62495631713,67
"-43",20,246313.98451269156,120
"-43",-11,298993.9805042856,162
"-43",-21,125097.20624452594,18
"-43",-8,218110.44737620227,33
"-43",-19,137827.02594165414,3
"-43",16,218959.01663846575,28
"-43",-6,226575.21204361736,46
"-43",-25,144123.64246700186,0
"-43",11,223868.74940811782,84
"-43",24,191275.1919421566,82
"-43",7,173710.76201129082,57
"-43",-24,149611.79706051404,56
"-43",19,243547.46197451133,111
"-43",12,229204.84451043335,72
"-43",-23,134987.07321383423,47
"-43",2,237483.62159841877,109
"-43",-3,225161.5649283198,54
"-43",-10,260877.7280084523,102
"-43",-12,286843.3940896102,157
"-43",22,291705.62020438723,195
"-43",1,234317.96154401565,96
"-43",-20,123303.73328638707,8
"-43",-14,246642.06996397642,164
"-43",0,227409.15505610828,74
"-43",10,237575.9837511968,127
"-43",21,273642.6382005264,166
"-43",-2,204258.3573285315,27
"-43",23,238513.9496623813,132
"-43",4,219752.96983032027,103
"-43",-5,266441.5522455959,99
"-43",-4,233853.71352070908,76
"-43",-1,209309.61571248533,43
"-43",-22,126734.15112057609,34
"-43",13,222317.34773335193,67
"-43",9,248679.32242801678,154
"-43",-18,158652.22210963618,19
"-43",-9,240443.56143830775,68
"-43",-7,225651.35044644264,22
"-43",15,222558.01554784732,39
"-43",25,165121.5102772794,47
"-43",8,202438.96601878872,111
"-43",5,207649.682519902,80
"-43",-13,269107.2515346578,193
"-43",14,219673.6927971222,51
"-43",3,239874.0967058782,117
"-43",18,250563.95680670222,101
"-43",17,217804.84375342863,50
"-43",-15,232425.3869159086,121
"-43",-16,210096.8768657811,91
"-43",-17,195872.71590613085,75
"-42",0,217312.6690273549,61
"-42",12,159441.92699489064,12
"-42",-23,135629.5042509778,46
"-42",23,246355.53740533936,141
"-42",2,270808.74928999617,146
"-42",-4,233455.5935982121,72
"-42",-16,204263.3267233686,81
"-42",-10,261108.1671371372,97
"-42",27,176207.13088937977,29
"-42",-9,232546.03735003408,69
"-42",-27,157890.36780154996,0
"-42",-15,230337.58954467942,113
"-42",-3,221488.25383983224,71
"-42",24,188300.03499921857,77
"-42",-19,131066.06064042846,0
"-42",-6,252705.17195617862,64
"-42",-25,181940.72615871156,109
"-42",13,189267.63724185532,32
"-42",-1,187977.79578741858,13
"-42",20,226522.07738704883,93
"-42",18,167661.50408344387,1
"-42",-22,118311.40050294399,22
"-42",-18,145049.07568415656,0
"-42",1,226166.42761106993,82
"-42",4,205948.51463411053,70
"-42",-7,230648.0281701751,39
"-42",16,196547.38120007835,3
"-42",10,157217.15526546817,25
"-42",-24,150959.21645562508,63
"-42",-5,263472.93916091387,97
"-42",15,199767.151827299,13
"-42",-21,125313.32342456939,10
"-42",8,170617.30090164987,40
"-42",-11,289800.01205463195,141
"-42",11,156018.75432383278,18
"-42",-12,300029.3070584738,181
"-42",25,168159.74581610464,48
"-42",-17,174272.95690907416,40
"-42",-8,223528.69310905677,50
"-42",22,263352.27736980864,158
"-42",7,177459.82297632957,46
"-42",-13,272484.23640481,178
"-42",6,208866.54098488885,70
"-42",26,172819.53046822362,33
"-42",3,238723.33446013267,102
"-42",17,178707.83624179335,2
"-42",-2,206312.12761310834,32
"-42",-20,123515.23952605213,3
"-42",-14,229887.08702133736,134
"-42",-26,157429.94132336866,8
"-42",19,200391.24053790877,48
"-42",21,247051.32071031287,125
"-42",5,194393.19645916225,47
"-42",9,171479.4459980533,41
"-42",14,216133.93581179625,59
"-41",3,223545.87430534782,72
"-41",2,251261.21969739732,104
"-41",22,233885.14192739603,102
"-41",1,209397.0178849177,32
"-41",-21,125064.83573452638,4
"-41",-19,131479.94956853846,0
"-41",7,166279.383809548,22
"-41",5,185335.60711469428,35
"-41",-9,227246.42497317298,46
"-41",-17,189337.95681429285,54
"-41",10,155406.82164615023,20
"-41",-2,227674.5256128859,47
"-41",-7,227137.14543665887,41
"-41",-5,272155.69937617355,103
"-41",28,213643.51629391866,90
"-41",26,177215.80510376696,35
"-41",14,180829.87544258527,12
"-41",9,156802.6354249066,24
"-41",-28,158063.22878124577,4
"-41",27,211016.71206757202,84
"-41",11,153409.7005809229,12
"-41",-26,192044.3474993281,104
"-41",-20,121041.41376819706,0
"-41",-22,132215.10637492515,11
"-41",-12,294625.3790035763,154
"-41",12,153576.63232170514,8
"-41",-6,263017.3473681073,60
"-41",17,174572.68288008092,1
"-41",20,203373.09720258534,57
"-41",23,239000.2493429297,116
"-41",24,210395.89960333894,96
"-41",15,183532.9030579605,6
"-41",-13,274249.3251871634,152
"-41",-3,256517.10635729542,102
"-41",13,161021.39292180538,5
"-41",-14,226470.29048236978,114
"-41",16,181826.0919568794,2
"-41",18,168760.12244719148,0
"-41",19,168515.94093856713,0
"-41",-1,205221.61600326633,24
"-41",-18,142367.97452324745,0
"-41",-23,137179.6021594084,32
"-41",6,174862.9654659375,27
"-41",-15,219280.03821555554,75
"-41",0,202800.06303752083,6
"-41",-27,164801.0754782981,13
"-41",-25,183612.1864210111,108
"-41",-16,234320.00294458863,116
"-41",-11,260966.82772552985,101
"-41",8,163355.0037668691,24
"-41",25,179771.91903819193,55
"-41",-4,242443.87229805195,74
"-41",-24,157122.64405256385,62
"-41",-8,219940.74965028313,41
"-41",21,220633.230157726,83
"-41",-10,247105.888610856,75
"-41",4,210075.16531293347,60
"-40",3,231279.49818333797,89
"-40",-8,212498.75130897385,16
"-40",28,194956.08795903297,51
"-40",-7,224013.4933830119,21
"-40",-5,325074.1156048936,148
"-40",-12,276543.3781449561,111
"-40",15,183752.26684101418,7
"-40",17,170662.7725350317,0
"-40",1,254793.26521035406,91
"-40",-26,198602.1996165199,103
"-40",11,154822.7654952537,10
"-40",-3,287578.86506759713,134
"-40",-22,135090.7943311155,6
"-40",30,173768.50559814353,27
"-40",-18,203055.47062138628,76
"-40",18,193850.2425503228,37
"-40",-6,266112.17312934436,66
"-40",26,193048.2967267629,40
"-40",-2,281345.7684391867,150
"-40",-25,190071.04175194853,105
"-40",-9,201590.58232954386,2
"-40",-19,160119.6819767894,45
"-40",8,155863.22637666904,29
"-40",20,214561.91770813765,76
"-40",-10,211646.415609665,12
"-40",27,200543.05024037432,54
"-40",-17,187575.12664397352,27
"-40",-28,159708.12475159016,30
"-40",21,227701.78268839134,98
"-40",-13,264477.7245956469,143
"-40",-11,242956.05493149365,58
"-40",14,174311.52074882426,1
"-40",-21,124025.06598036176,1
"-40",7,164054.813136985,24
"-40",6,175452.67573082115,24
"-40",-30,135348.9130345227,6
"-40",22,225777.58842874295,103
"-40",23,233985.83904684542,112
"-40",-1,268777.52545166976,123
"-40",10,152607.42425855526,13
"-40",-16,176089.62445846634,7
"-40",-27,185755.9911411758,96
"-40",-14,227379.7463970359,93
"-40",29,177186.4946643061,34
"-40",24,191999.12411903075,61
"-40",9,148466.53240386976,20
"-40",16,176580.6326385032,3
"-40",19,196019.7187643592,49
"-40",2,272836.08704639936,136
"-40",0,270400.6434209769,108
"-40",-20,120980.32777634292,0
"-40",-24,152573.7444210014,44
"-40",4,197323.82801046554,41
"-40",-15,193055.90376620044,11
"-40",12,153210.06622741226,6
"-40",5,182923.68496810072,28
"-40",25,182963.86127810867,42
"-40",-4,310906.1921713309,153
"-40",-29,158854.9936281045,18
"-40",-23,137227.18066215346,19
"-40",13,159906.64590226748,4
"-39",-28,178793.36527050298,85
"-39",-10,215112.0955200155,6
"-39",-20,126457.3167560637,0
"-39",8,164159.73170666554,31
"-39",28,190770.4028782867,41
"-39",-14,240406.401989192,117
"-39",-3,236589.5013829169,55
"-39",4,205219.63965124398,83
"-39",-12,225582.59453208098,37
"-39",5,188244.56642969718,54
"-39",7,175953.30383515093,47
"-39",6,174075.92629154824,43
"-39",-4,251491.96032818223,55
"-39",21,280853.4676053708,181
"-39",-21,120154.27707804003,0
"-39",-15,231062.95669568385,63
"-39",1,254321.19352494366,114
"-39",26,203067.97692896504,45
"-39",22,304022.68158757495,215
"-39",-24,142722.15858003453,31
"-39",-27,193635.07383859198,107
"-39",-11,221798.69822296101,17
"-39",-31,130923.71809054464,26
"-39",-7,226465.1017820268,4
"-39",25,220795.0310736776,70
"-39",-19,138550.37743113856,0
"-39",-22,131733.78209203458,2
"-39",13,170866.33164888073,28
"-39",2,246861.31740230063,118
"-39",-13,245929.76037419107,108
"-39",-29,168286.98570500762,74
"-39",3,249753.8223212478,130
"-39",9,207854.22551626997,82
"-39",-8,214371.5402656612,10
"-39",-16,211476.34167555821,42
"-39",-5,258716.5368438177,39
"-39",19,226946.05753819892,97
"-39",20,238178.60994183607,120
"-39",11,193174.1247125862,53
"-39",27,204155.73713783827,52
"-39",15,192659.88806497864,17
"-39",30,182770.02525718533,48
"-39",-18,161240.56528773814,0
"-39",23,268455.6130969604,144
"-39",31,209300.05949419862,76
"-39",-26,189579.4094380015,108
"-39",10,220714.6558082719,101
"-39",-9,217077.0578404837,21
"-39",-17,173718.71030449026,4
"-39",16,179697.3938125626,16
"-39",14,173533.923889353,19
"-39",-30,147541.33387723844,61
"-39",-1,261230.74129905878,112
"-39",12,173818.72003116878,30
"-39",24,218684.70375611092,89
"-39",-25,165327.4800213682,65
"-39",-2,243851.6728600008,92
"-39",18,226356.17503219104,89
"-39",-23,133924.5591276771,11
"-39",17,215868.09750056124,68
"-39",-6,230170.60904132738,0
"-39",0,270548.59885151015,119
"-39",29,170944.87961115915,26
"-38",17,180498.881126426,20
"-38",25,212746.70681899908,42
"-38",16,194249.2062331393,40
"-38",2,237770.6283977811,118
"-38",14,222406.48607110285,89
"-38",4,204356.29920435126,69
"-38",-19,148641.7190420417,3
"-38",18,190605.66345547553,33
"-38",-10,212250.07268823506,50
"-38",-28,211205.76906579983,137
"-38",24,237142.71406532105,86
"-38",0,257413.8593465118,102
"-38",9,247377.0250466514,139
"-38",-15,242319.3625938702,91
"-38",-5,269010.11704307696,56
"-38",-29,163435.79760407875,82
"-38",-2,225033.46382989196,57
"-38",11,223272.32608081837,103
"-38",-13,256110.5708094586,112
"-38",-1,257246.7168764134,103
"-38",-31,134551.22381862058,46
"-38",-12,228095.51553892397,42
"-38",-7,256554.70615197587,31
"-38",7,241153.3335100205,125
"-38",-9,212441.99597119,27
"-38",22,253643.90161434104,152
"-38",10,244018.4239676713,139
"-38",-22,128876.60134134382,0
"-38",3,224280.03228246229,92
"-38",-3,247548.87671271627,71
"-38",19,208318.88761451648,75
"-38",28,170941.22628231448,23
"-38",-14,256650.03586361342,136
"-38",-21,127869.32396779915,0
"-38",31,247708.95330102474,124
"-38",-6,246823.65805012445,22
"-38",6,225748.70583493751,115
"-38",29,208128.1834758053,80
"-38",-17,205549.7840495913,49
"-38",1,254157.88088593504,114
"-38",20,218098.8788056649,103
"-38",8,246529.16547903873,134
"-38",-23,128807.73123547982,6
"-38",-24,136305.35149765838,24
"-38",12,198244.44442662323,60
"-38",-11,211687.71788659034,23
"-38",-4,254414.80710021142,42
"-38",23,238877.66740270128,132
"-38",5,188186.85239961912,59
"-38",-8,251129.74505784467,30
"-38",13,198977.714928904,63
"-38",-26,187805.36896661064,110
"-38",26,200239.50834097652,33
"-38",-16,230671.5828400662,66
"-38",-18,176735.4563740141,26
"-38",21,230578.9951819173,118
"-38",-32,121546.31797707808,8
"-38",32,218535.02534730497,89
"-38",-27,205126.09427526104,126
"-38",15,202675.2817359801,64
"-38",30,231619.55060545253,121
"-38",-20,132487.58372107308,0
"-38",-25,157564.0003287442,52
"-38",27,182720.1274165781,27
"-38",-30,142052.59841545284,57
"-37",1,209320.93343560703,54
"-37",8,219359.77344678662,66
"-37",4,236292.08233311446,103
"-37",28,228515.37129247095,101
"-37",-5,271369.69265654404,55
"-37",-32,137172.29228039895,21
"-37",-22,138141.10927981202,0
"-37",26,186850.57277870423,36
"-37",15,177952.2839966376,45
"-37",-7,239609.38775188912,24
"-37",-13,238190.03930414154,82
"-37",11,165009.9286410422,34
"-37",-9,235318.2814136978,57
"-37",7,228869.13089288012,80
"-37",29,237991.7454673777,121
"-37",-23,125754.60972318787,2
"-37",-27,170896.57086825784,78
"-37",-11,262478.6009561784,95
"-37",16,158878.4828193021,18
"-37",32,186681.81734681438,53
"-37",-21,149571.58130024822,0
"-37",22,228444.55194516966,110
"-37",9,183758.71767750103,48
"-37",10,162079.8574074628,30
"-37",31,206482.8106806689,84
"-37",-29,168821.70691499521,77
"-37",-1,220467.06288358182,31
"-37",27,209451.2909632794,69
"-37",23,251061.93034386897,153
"-37",-25,142584.70300855822,34
"-37",30,238955.0503605275,124
"-37",24,205607.90647570987,69
"-37",25,194285.15905597463,49
"-37",14,179774.67822254615,43
"-37",-28,172664.1363635263,86
"-37",-15,225256.44605304213,77
"-37",-26,174443.2939204194,99
"-37",6,235424.36976944716,89
"-37",12,146352.5748994295,10
"-37",-6,238003.65434256135,19
"-37",-33,163869.03184305996,50
"-37",5,223072.86959947288,92
"-37",3,259357.41233068486,146
"-37",-8,228059.2949608554,34
"-37",17,151660.32578674774,9
"-37",-30,162364.51482822717,62
"-37",0,212010.8727029559,52
"-37",-17,222527.09736014743,80
"-37",18,148223.84212919706,5
"-37",-10,259635.4843133628,109
"-37",-20,172425.4798967722,21
"-37",13,147112.45209642363,6
"-37",-14,232047.0990995823,75
"-37",19,170189.3459750778,38
"-37",-4,254257.44182679168,25
"-37",-3,261389.46363035453,59
"-37",-24,128926.83871147399,15
"-37",-19,170197.02043702468,14
"-37",-2,228810.87011408398,39
"-37",-12,268982.6214721616,107
"-37",-16,223511.36761549852,61
"-37",-31,156043.99805767377,50
"-37",20,190921.84637561408,73
"-37",21,206339.8983571638,98
"-37",2,231236.8895109279,107
"-37",33,169116.76901287772,33
"-37",-18,208654.07656998,73
"-36",-22,164581.65884858428,39
"-36",25,159828.29977782286,33
"-36",-4,271261.4058701255,31
"-36",3,243123.7019878123,125
"-36",10,165972.5837191882,21
"-36",9,190579.3282182372,33
"-36",-28,166306.1959629745,66
"-36",15,149321.86397990535,28
"-36",12,144212.4795810552,7
"-36",-15,221918.19151277756,76
"-36",-1,218171.1109806768,42
"-36",-18,199845.1802550562,60
"-36",-14,223783.15748772994,56
"-36",-20,179303.1863886611,31
"-36",-24,138837.88888630396,8
"-36",23,204858.84853612212,85
"-36",28,218123.0241214634,88
"-36",-5,290355.27562154946,62
"-36",2,203689.2633842792,66
"-36",-9,237546.13182666484,48
"-36",-13,226876.70166768186,55
"-36",-32,159072.9053310295,26
"-36",8,220337.7457272784,58
"-36",31,181009.7904728132,47
"-36",-23,133679.20026346765,0
"-36",-30,167759.27419622426,68
"-36",-21,172727.40197938893,36
"-36",29,231010.9086356101,101
"-36",-33,161367.58973397405,39
"-36",5,229073.80373394158,68
"-36",-34,172428.92534144898,61
"-36",-2,232077.55901314633,20
"-36",-16,220348.26053153194,70
"-36",6,231037.08132787189,80
"-36",-29,168938.65157116423,79
"-36",16,149952.87016294725,20
"-36",21,202591.40459589948,85
"-36",19,138484.58832991513,0
"-36",-11,263259.60431466316,84
"-36",13,145672.54361883117,5
"-36",4,222023.61796645334,96
"-36",27,191738.00942348255,59
"-36",-26,170488.13136828298,72
"-36",-7,240708.36577155977,28
"-36",-8,231256.41932506044,27
"-36",-12,256470.1312571035,74
"-36",17,151461.17502385582,11
"-36",-31,162694.01779131964,45
"-36",-19,172990.21194186882,29
"-36",34,158342.69877029496,14
"-36",26,165076.02297667612,26
"-36",22,212674.81015088613,104
"-36",7,242471.23544063547,91
"-36",-10,248844.96065714757,84
"-36",-17,247267.25343834757,120
"-36",32,169612.0776743032,28
"-36",-27,171843.42323511268,65
"-36",24,169857.50705974048,51
"-36",14,143970.4952569662,3
"-36",-3,271857.52356604935,66
"-36",18,136265.1086210754,1
"-36",0,226808.1171934071,62
"-36",20,180529.86291391577,58
"-36",11,150838.26215805643,9
"-36",33,158614.68084383494,17
"-36",-6,258724.72271022433,39
"-36",1,228069.2351066149,91
"-36",30,206475.6440216089,78
"-36",-25,148796.08637902956,25
"-35",-1,255077.6022875189,84
"-35",26,155961.69647809418,22
"-35",-16,193815.13124922803,24
"-35",-35,131962.92346733058,20
"-35",25,158116.7704544644,29
"-35",-3,271343.48546286917,62
"-35",-25,158480.78571643424,29
"-35",27,167873.33324253772,17
"-35",-10,232592.23399347783,61
"-35",14,154908.63027469974,13
"-35",-11,254286.7628394464,63
"-35",-22,170822.29328186277,73
"-35",0,262743.27761925897,111
"-35",-34,128862.96090712516,15
"-35",24,168649.64172181804,48
"-35",-20,176148.4530279256,46
"-35",-18,188460.8662438499,47
"-35",-21,177078.85647001598,63
"-35",15,141612.9978763076,8
"-35",6,192676.80412536563,26
"-35",-33,140030.9084922558,9
"-35",-12,244505.1399611003,64
"-35",3,224981.17167218658,103
"-35",31,214867.072922846,82
"-35",30,192206.1974115861,45
"-35",-30,148120.81371128256,33
"-35",-26,184319.47012681293,82
"-35",8,185625.7475367006,18
"-35",-7,236802.22309280524,21
"-35",35,164144.1420426054,13
"-35",29,218857.61150321268,87
"-35",21,191003.54743038944,85
"-35",18,164429.31519451694,31
"-35",10,169628.64208455614,18
"-35",1,242615.50249233018,109
"-35",33,173312.0677496429,31
"-35",-29,149614.08723128773,37
"-35",-5,347241.0234831752,141
"-35",-6,300353.5188458923,83
"-35",-8,232185.02634578574,25
"-35",7,191778.49265219044,22
"-35",16,170272.12825139606,51
"-35",9,199578.11133964642,52
"-35",4,203763.42281979378,62
"-35",-4,322278.96665717737,132
"-35",-17,194960.25509872095,41
"-35",23,195895.7005387987,76
"-35",-14,211317.4525845097,36
"-35",34,163149.71361909618,18
"-35",-9,228326.33473044477,46
"-35",12,161561.07770678328,8
"-35",-24,147669.80992396726,10
"-35",-13,211657.35301748072,43
"-35",-15,200474.87231598917,39
"-35",17,181422.26137651762,50
"-35",32,177906.02851017195,42
"-35",-23,160099.07662420263,51
"-35",11,166650.5822996893,10
"-35",-32,146783.89985473847,4
"-35",-28,208466.05109535003,112
"-35",-19,173417.55872914265,32
"-35",19,152709.66869423233,21
"-35",-31,152066.59030227707,15
"-35",28,202709.582797692,64
"-35",-2,253791.45226266212,52
"-35",2,233713.78971510174,115
"-35",13,181436.70381262145,40
"-35",-27,195463.84866428468,90
"-35",5,190511.18322730524,31
"-35",22,214963.42979709868,115
"-35",20,139724.5265821612,12
"-34",-30,141668.16456279694,0
"-34",-23,190382.75579131983,109
"-34",-2,274440.2935100626,96
"-34",-17,180491.086704557,7
"-34",-1,282470.111394845,139
"-34",36,187581.81123506688,21
"-34",27,158033.25518566757,13
"-34",-19,170610.51682141994,33
"-34",3,202039.3039267024,65
"-34",8,219716.04762873726,80
"-34",20,155478.25620698064,11
"-34",11,199943.52273734962,66
"-34",0,300198.47345229913,177
"-34",-6,262033.47116853416,38
"-34",6,233309.99940450417,92
"-34",-8,249348.3406921192,34
"-34",24,158415.17180323103,32
"-34",-26,197115.57650730983,84
"-34",16,183413.0708262567,60
"-34",14,211239.93496669643,79
"-34",13,199046.73812882288,42
"-34",-10,242461.30828446095,48
"-34",-21,173703.75331133194,73
"-34",15,200130.73220151695,69
"-34",26,156945.5993896881,22
"-34",1,262680.0887590747,147
"-34",29,213857.27127511275,77
"-34",-4,272246.2787409128,48
"-34",35,179252.84382141303,22
"-34",-11,247946.48292339934,60
"-34",-32,130651.59476500734,0
"-34",31,241507.2260635857,112
"-34",-36,117717.67987265272,0
"-34",-28,194189.73503892316,67
"-34",-18,171873.03783402263,14
"-34",-24,165651.63933736968,36
"-34",5,208590.8232314512,61
"-34",-29,164266.42518604954,37
"-34",28,190239.2133325574,44
"-34",33,183501.60429220978,46
"-34",4,183973.28230438585,46
"-34",10,229903.86739130554,105
"-34",9,225810.01755392243,92
"-34",-12,243798.46791166998,66
"-34",-3,288054.6180228099,101
"-34",-20,172730.14163670037,52
"-34",7,217181.6823391212,58
"-34",25,145318.76582781188,20
"-34",30,242630.1760536862,101
"-34",-25,163602.17524920276,28
"-34",-33,113648.90998528052,0
"-34",-15,193505.00976092214,3
"-34",12,203470.9228305294,38
"-34",17,170726.4199356485,46
"-34",-9,244539.91611221974,59
"-34",-16,179484.04860554164,1
"-34",21,149641.89459362265,10
"-34",-34,110283.8699675106,0
"-34",32,206296.14618935843,70
"-34",-5,292154.0893763379,76
"-34",-31,144006.76119219032,0
"-34",-14,206815.81218336627,30
"-34",-35,110592.5038857155,0
"-34",-22,192212.73346534133,117
"-34",23,169395.84869575125,42
"-34",34,170543.29726371786,31
"-34",2,223761.61948184273,89
"-34",-7,250127.81400842953,30
"-34",18,175359.73998508073,31
"-34",-13,213317.29126908118,44
"-34",22,174063.17164686325,53
"-34",19,168554.79771891434,20
"-34",-27,210182.0098941066,94
"-33",25,137158.60126784543,11
"-33",36,205761.11745449033,48
