pxcor,pycor,Radiation,FullSunlight
"-21",9,870734.6191322318,768
"-21",23,641633.5617638599,587
"-21",-17,531227.6378686299,223
"-21",-39,315790.83003491914,36
"-21",-26,286268.87251411745,3
"-21",6,884913.145577739,741
"-21",-18,522921.80191606854,232
"-21",-3,829665.6907243961,689
"-21",24,616222.6808812234,544
"-21",5,893685.03853646,757
"-21",12,871195.0963369837,785
"-21",-21,496776.23817592615,197
"-21",15,800502.999195979,731
"-20",27,491576.3950089237,352
"-20",-7,723694.8142346077,513
"-20",-37,302659.8744153583,3
"-20",17,767969.1343947484,670
"-20",2,917472.2748395464,775
"-20",-36,301051.23121914745,2
"-20",34,337209.79603381717,41
"-20",-28,314064.7172616702,14
"-20",-6,745902.2251203683,547
"-20",-26,307704.7268704184,6
"-20",-42,345666.2208806737,61
"-20",-23,432355.8124392456,169
"-20",-33,408094.698706261,147
"-20",16,808756.0680131892,735
"-20",-29,308665.5133944617,17
"-20",38,302093.01197504526,51
"-20",37,282645.6736391787,14
"-20",22,677990.6597782942,620
"-20",7,880229.3790673208,732
"-20",-4,799459.392810817,617
"-20",29,392796.8530132765,157
"-20",4,922724.3051591385,792
"-20",-39,308497.480539271,6
"-20",44,301908.1775451476,0
"-20",3,929221.1562368632,787
"-20",32,346537.8337165335,74
"-20",1,906403.3881051502,768
"-20",43,284288.0454046983,0
"-20",35,305430.3009285211,31
"-20",-45,403776.62572063936,118
"-20",13,847553.6516177634,780
"-20",-16,586147.8937286935,321
"-20",-3,840294.565323536,680
"-20",-8,704005.4599906437,491
"-20",0,894159.608608696,770
"-20",12,848694.9029622272,775
"-20",36,285045.6939642308,22
"-20",41,300790.91604893457,33
"-20",-44,368000.0149199746,90
"-20",15,836234.5369431183,794
"-20",-12,583110.9986886155,318
"-20",19,727870.3495186835,633
"-20",-34,353483.15146910487,73
"-20",-22,472849.40611900296,237
"-20",9,864285.5942388392,765
"-20",-1,896108.3443896549,774
"-20",-38,291840.42861335794,3
"-20",-32,379085.959050424,109
"-20",-43,344965.4392584821,73
"-20",-9,701947.8550610588,474
"-20",-31,344581.8424234642,69
"-20",40,316819.32551333605,61
"-20",33,330205.47888424003,57
"-20",-30,315114.10196301964,70
"-20",-11,651551.7357988807,411
"-20",23,656981.0086212801,615
"-20",-2,871106.0582096004,732
"-20",-20,455177.4688702838,163
"-20",-15,611872.5343462744,370
"-20",-13,566486.8405472342,298
"-20",14,851458.6291357928,786
"-20",28,427052.7651580197,224
"-20",39,317655.5490811733,59
"-20",-41,349046.4371689477,81
"-20",25,583942.1756483545,488
"-20",45,368941.1594926266,50
"-20",31,358312.95357967407,93
"-20",-19,484772.6688718016,192
"-20",-27,308305.591821643,11
"-20",-17,571826.4261682316,316
"-20",6,894544.200445783,746
"-20",-21,438793.8258576922,148
"-20",20,704588.405824128,627
"-20",-35,308945.1841585952,5
"-20",21,701533.5110702916,624
"-20",-10,693295.0976518908,457
"-20",18,745163.6855543486,647
"-20",-5,773417.6025215794,585
"-20",5,912190.7586818021,777
"-20",10,874437.3458840601,772
"-20",11,873529.5071110659,773
"-20",-14,585865.5485418374,328
"-20",26,533128.2808868571,412
"-20",-18,536402.3804425177,275
"-20",42,273965.36934656376,16
"-20",-25,297826.257071402,0
"-20",-24,348366.3487590685,27
"-20",8,869467.6533068822,751
"-20",24,623914.2418399099,563
"-20",30,381252.2426682429,116
"-20",-40,317234.8624375271,21
"-19",38,309216.2680945514,54
"-19",-29,352381.6007651151,51
"-19",-20,448209.8187937801,156
"-19",-33,387893.4004655994,68
"-19",37,313166.4869476736,42
"-19",20,712948.0852409055,631
"-19",-43,370133.3430590076,68
"-19",43,306599.1822177051,0
"-19",-12,578075.7352239285,321
"-19",-23,411100.9550591369,96
"-19",25,603662.6816906314,519
"-19",3,922559.2066049614,776
"-19",-32,383013.25039472186,94
"-19",-19,490152.1930325566,204
"-19",-24,343782.23487518594,0
"-19",21,697191.4896423321,628
"-19",18,756186.8336475096,659
"-19",2,915250.2951634187,769
"-19",28,454456.93004163244,219
"-19",-22,457111.9001925886,174
"-19",-27,356846.7124155433,10
"-19",-21,477781.70822769817,225
"-19",-37,289225.0811140735,6
"-19",39,300225.1013364447,58
"-19",32,353433.4017238395,86
"-19",-26,364763.79824851995,0
"-19",-46,492057.9392469531,212
"-19",45,338790.9946201742,73
"-19",12,849452.0634326357,767
"-19",-38,325794.2303981357,9
"-19",31,375398.66881884384,101
"-19",-8,699013.835366304,478
"-19",-17,561174.8559453984,303
"-19",33,338676.07794692175,76
"-19",44,329823.6109308439,40
"-19",-2,876903.8945872562,732
"-19",1,902979.0538316371,764
"-19",6,915690.3389137669,779
"-19",14,846768.0803872453,784
"-19",-1,900528.5469174294,774
"-19",40,293822.4645108606,66
"-19",-45,462096.7017462638,166
"-19",46,348908.7065107278,78
"-19",-34,364825.85120035784,48
"-19",-5,784512.618061735,598
"-19",19,739251.7148949577,643
"-19",-30,391898.3736624619,117
"-19",24,637835.8944685197,573
"-19",34,337070.1252265756,72
"-19",26,548174.2236149417,422
"-19",-7,717780.3245301116,501
"-19",0,900482.0998726957,760
"-19",-4,817553.2727774846,632
"-19",13,841730.4978141637,777
"-19",-35,320327.0435284633,8
"-19",-42,342203.26670991763,33
"-19",7,898835.6396194674,749
"-19",15,846106.4132344904,787
"-19",8,879398.1710959825,746
"-19",-15,556522.2589428391,281
"-19",16,827875.9904594574,753
"-19",-18,530233.0271936031,269
"-19",-11,608697.2308089752,366
"-19",9,861583.5656353633,758
"-19",-25,347272.84485064866,0
"-19",29,420381.7758030321,160
"-19",23,676730.7237544549,617
"-19",11,879016.7123543062,761
"-19",-9,677702.2914180564,450
"-19",-39,356000.4265432179,12
"-19",4,934735.5249135077,789
"-19",17,777870.7396432749,683
"-19",-44,419439.33077303396,125
"-19",-36,282941.1602133615,0
"-19",-10,636642.9162118126,412
"-19",-31,347143.9452898566,50
"-19",-41,340034.3404613235,33
"-19",10,864300.2278584987,763
"-19",-28,339765.99632456293,28
"-19",30,387932.3599330045,123
"-19",22,690276.0895749589,623
"-19",-13,540541.4380626305,246
"-19",42,295180.83004174463,0
"-19",-40,333694.32746668375,16
"-19",41,305335.6047747289,65
"-19",5,937033.2533352373,800
"-19",-3,853216.7359933738,684
"-19",27,501128.8956668273,333
"-19",-6,746322.4983345335,541
"-19",-14,536058.0563703947,251
"-19",36,302546.86164289794,43
"-19",35,330502.3902891895,59
"-19",-16,540030.4367324944,280
"-18",39,301280.0939402727,57
"-18",-3,864803.9510128882,715
"-18",3,923565.7753169457,777
"-18",17,816502.7888589854,724
"-18",-38,331864.7777805584,12
"-18",26,580231.706734743,484
"-18",20,730579.0537212107,646
"-18",-1,907128.5858010283,783
"-18",-17,564929.3159830724,293
"-18",-6,736376.9640025173,533
"-18",-39,378206.78276181483,18
"-18",41,290846.8348385142,1
"-18",-9,649162.2146925284,424
"-18",31,400030.0536463197,152
"-18",23,685197.4404964072,622
"-18",-43,458980.3904466145,125
"-18",0,917024.2888755338,760
"-18",-30,351883.446120914,85
"-18",-45,493394.95081611257,199
"-18",-29,354888.51675397105,51
"-18",9,887201.8547379837,766
"-18",-31,320975.44024792715,48
"-18",36,285512.61518000055,47
"-18",-4,827922.0938314172,656
"-18",-40,378127.46510099364,24
"-18",22,698459.1307682578,627
"-18",-11,591596.6513319411,337
"-18",13,851532.1309558277,776
"-18",19,761948.0216376288,661
"-18",10,868302.3416082804,752
"-18",28,488190.34629602096,271
"-18",-27,339308.36596974346,16
"-18",-8,686383.1714766639,461
"-18",27,544556.1763558191,386
"-18",34,326344.2721589564,77
"-18",-7,708272.2119285103,490
"-18",-42,417847.03805033345,67
"-18",21,705559.026639581,634
"-18",18,777138.173551238,682
"-18",44,345992.578619997,83
"-18",-18,571642.1094112956,316
"-18",-25,389787.30795592006,29
"-18",-2,886644.1906773334,749
"-18",46,381995.0936674493,134
"-18",-22,447417.69566699566,146
"-18",6,938911.178066129,812
"-18",-36,283687.11086208024,1
"-18",-10,622633.130245878,372
"-18",24,646517.5892712851,560
"-18",42,298698.51325312816,0
"-18",-35,311730.476957891,1
"-18",29,495483.496451466,276
"-18",33,338661.4061761193,96
"-18",35,313419.1573394273,61
"-18",-44,467687.4346942935,169
"-18",-46,552135.8021049894,289
"-18",5,934772.7944359166,800
"-18",32,368107.5119661169,116
"-18",38,320034.99904610234,53
"-18",-14,528005.4500035306,201
"-18",-21,477660.1097481558,200
"-18",8,908657.2806196398,769
"-18",4,929419.013549682,788
"-18",-23,407788.32699546695,92
"-18",45,355180.24580113235,106
"-18",30,441655.19894591003,207
"-18",-13,542870.7162476431,237
"-18",37,279498.4550002474,34
"-18",-28,346205.6876554457,11
"-18",-16,555154.5250147278,271
"-18",16,822689.6669646142,746
"-18",-26,399346.0573177489,64
"-18",-32,298254.04206358927,5
"-18",-20,491856.43262670736,232
"-18",-19,540023.1694351657,284
"-18",7,947530.7587371349,820
"-18",2,914145.95997165,764
"-18",-37,294588.6956948201,6
"-18",-15,562709.7394416867,258
"-18",-12,564721.7605352203,286
"-18",40,295211.94458307436,49
"-18",1,918899.7191462187,764
"-18",11,871097.1374028897,754
"-18",25,600558.1046366743,504
"-18",14,847322.1478197642,785
"-18",-41,393684.14814730635,36
"-18",12,873156.9331983401,773
"-18",43,347022.6917704029,47
"-18",-33,307715.77165456844,7
"-18",15,843502.1387761702,782
"-18",-34,312941.93136853573,11
"-18",-24,369451.9393830335,3
"-18",-5,796402.271090459,626
"-17",-28,357566.95464798243,32
"-17",10,944686.5785077369,837
"-17",11,931549.4243672705,845
"-17",-7,694946.3352530278,473
"-17",-40,384208.62093772984,40
"-17",-31,297746.1944385196,26
"-17",-42,398985.3340101757,57
"-17",45,400844.73708419834,101
"-17",26,591174.0464746915,462
"-17",21,732118.0738629418,656
"-17",4,928725.2713704368,790
"-17",3,942050.7375601106,809
"-17",-14,541795.8089304469,191
"-17",30,434693.1673877093,191
"-17",38,284207.99945992226,41
"-17",41,292463.0554610776,0
"-17",-37,336009.4784194566,59
"-17",-5,786804.1593394838,601
"-17",9,936438.2670949962,828
"-17",-19,539906.0938571274,297
"-17",-2,898069.1541915734,778
"-17",-26,342289.48477085284,3
"-17",-39,381572.5951790287,38
"-17",-21,465400.1136625893,183
"-17",28,534464.749545762,336
"-17",-22,432428.8106499963,147
"-17",46,421297.86840927845,108
"-17",-23,374500.5928661893,45
"-17",-12,566113.9764181353,262
"-17",-16,586240.4465413635,338
"-17",1,926772.4213809255,761
"-17",32,373997.26915021124,143
"-17",-36,319205.63863850036,53
"-17",-32,279663.1967323936,6
"-17",17,810023.7723366424,728
"-17",24,653801.7195752076,534
"-17",-15,562466.5960220163,234
"-17",16,826558.1527438057,752
"-17",29,484075.8641335511,258
"-17",-44,431622.09014960955,90
"-17",-45,465886.37802728993,128
"-17",-4,862759.9199138891,722
"-17",23,701055.5409828046,628
"-17",8,932603.5263929465,822
"-17",19,794577.3223178945,708
"-17",15,853325.9618498449,791
"-17",13,905501.7103442856,850
"-17",-41,389677.6291922658,47
"-17",-29,332293.1093905879,24
"-17",39,289548.97855505877,29
"-17",12,931544.1496954318,877
"-17",35,309561.3413510002,63
"-17",47,419599.42370822775,78
"-17",18,813990.0959767819,728
"-17",43,365533.4383840462,64
"-17",-38,368970.84819401795,62
"-17",7,930789.8547991129,815
"-17",-1,906025.9572316144,792
"-17",34,334391.68938957003,77
"-17",-13,547886.6823779644,213
"-17",31,391861.8752920607,145
"-17",-27,346178.8796352618,9
"-17",-30,320991.60104023747,43
"-17",-34,299287.9755419593,21
"-17",-35,318703.50325398776,33
"-17",5,941300.958087578,803
"-17",-46,492080.21884499135,183
"-17",22,712968.6739148259,641
"-17",36,298526.37683224125,48
"-17",37,283439.3633213062,34
"-17",-10,621352.0473043629,356
"-17",-33,282894.35500990244,13
"-17",-17,572033.2286450326,340
"-17",42,316155.89210715785,38
"-17",20,753864.147001268,676
"-17",-3,888632.8621658324,759
"-17",40,283564.93955297425,30
"-17",-24,354325.4162437988,12
"-17",-20,497119.535177656,245
"-17",-6,745162.952072156,540
"-17",27,561438.8248852635,414
"-17",44,377020.4165025467,83
"-17",14,873178.6052691232,820
"-17",-25,363062.3880374633,46
"-17",-43,416062.89486722584,88
"-17",2,920037.4070181883,765
"-17",0,914045.3465469421,770
"-17",-18,555031.2846853489,308
"-17",-8,672824.1448925463,441
"-17",33,347202.2039879548,93
"-17",-47,495509.4988905517,210
"-17",25,616375.5334386865,504
"-17",-9,644238.8832655838,386
"-17",6,934146.288212976,813
"-17",-11,596351.6686936205,322
"-16",47,460805.89416627865,129
"-16",-40,404421.6193839824,106
"-16",-23,355603.4451201559,63
"-16",-14,604538.6138581351,288
"-16",-6,778544.8917081484,596
"-16",-20,464882.60930211697,205
"-16",5,944845.9020615141,801
"-16",2,955149.5860909967,827
"-16",46,448027.38525055477,112
"-16",0,942161.9388811834,821
"-16",-3,925590.5677805842,816
"-16",-37,388009.0685913174,122
"-16",-10,637202.7773349985,347
"-16",18,817343.2261869231,753
"-16",40,284058.58634098177,1
"-16",-47,475440.6745891038,182
"-16",-13,595448.431168646,266
"-16",-46,466702.76522520435,175
"-16",-36,331449.0064417136,68
"-16",-33,299189.1021206513,13
"-16",30,466238.08784778614,202
"-16",20,801561.370641479,733
"-16",-21,370693.5175489111,87
"-16",15,890821.5741174219,847
"-16",-17,560017.80258211,324
"-16",12,938556.1215592128,855
"-16",37,277259.85633166914,34
"-16",44,400503.3911306823,83
"-16",28,573442.166411728,376
"-16",-41,422234.53231938626,113
"-16",-4,873352.4333811331,746
"-16",-35,315127.71013477637,35
"-16",42,296077.19995854713,0
"-16",-28,348694.16099591955,2
"-16",-5,816307.0316503929,654
"-16",-43,408840.8853392829,79
"-16",17,827976.2945623971,770
"-16",1,948044.6354176789,812
"-16",-12,571908.1529402267,250
"-16",27,593277.7532251389,443
"-16",-45,458738.7690268784,154
"-16",31,417632.7276977278,153
"-16",3,965939.4652222015,844
"-16",-16,563871.2196112893,271
"-16",-25,350132.09250823077,51
"-16",22,771723.6838018835,732
"-16",38,267718.17802148877,22
"-16",-1,961173.7881248338,885
"-16",6,938527.1769689479,807
"-16",21,785998.7188877856,734
"-16",-38,422116.8006333497,155
"-16",10,942288.3581669235,840
"-16",9,921886.5354867184,832
"-16",8,926462.471567175,823
"-16",11,934945.9387792647,848
"-16",34,339436.9792022337,80
"-16",16,848856.1651329178,785
"-16",-44,433288.2639940792,106
"-16",-7,722323.0286942159,502
"-16",29,512148.5519441359,263
"-16",14,930373.5528882119,903
"-16",-30,299774.71147966816,0
"-16",-27,347744.0229564475,0
"-16",-22,368090.29564994434,71
"-16",-39,425880.69858040375,122
"-16",41,292374.553226211,0
"-16",-19,513729.8957435233,290
"-16",4,953880.5137409659,822
"-16",43,346937.1385936667,51
"-16",26,627652.4520958827,511
"-16",36,303667.9495560422,47
"-16",-26,335480.59920541156,0
"-16",45,434948.7857268631,98
"-16",19,811671.4032836717,739
"-16",33,360622.924866188,103
"-16",13,936194.6320806337,888
"-16",32,372140.6169363684,124
"-16",35,318197.82532905287,63
"-16",24,721319.2290762765,633
"-16",-2,944745.3148400087,867
"-16",-29,330176.1837333437,9
"-16",-42,418342.88988552475,98
"-16",39,274187.15855396376,9
"-16",-31,287820.7134504452,0
"-16",-11,604909.153811155,301
"-16",-15,582164.6639225514,270
"-16",23,755657.4317174591,665
"-16",25,689478.513915057,615
"-16",-32,296100.04964676424,4
"-16",-24,348353.69388944394,51
"-16",-34,315255.24296143727,11
"-16",-8,683372.3920332527,423
"-16",-18,539374.4339193767,302
"-16",7,926077.6213448938,814
"-16",-9,665544.8083993138,378
"-15",12,937635.5869182219,854
"-15",-26,339064.83737586485,1
"-15",22,781036.4912454946,728
"-15",-29,343046.5271104967,22
"-15",-9,684801.9860133996,391
"-15",18,845572.9110622448,791
"-15",33,379580.9643979565,109
"-15",-5,837612.1804047525,669
"-15",-28,348791.051650403,14
"-15",1,988977.3084475691,889
"-15",-2,961257.7255452947,873
"-15",-11,625784.3102588335,306
"-15",46,477420.1032332273,172
"-15",-44,454855.05379796267,146
"-15",8,926643.7934534331,829
"-15",-20,424142.1382964366,165
"-15",-27,354686.7130555289,3
"-15",9,922208.1754067704,837
"-15",-13,607285.8568832094,283
"-15",-6,805628.733344133,606
"-15",45,429092.1879538349,75
"-15",7,937155.8485520406,821
"-15",19,835262.244948618,778
"-15",-43,421972.2559819434,108
"-15",-35,330223.0944188699,17
"-15",-32,288956.82642986445,0
"-15",-33,305541.2542281281,4
"-15",-47,482720.7112235079,185
"-15",28,585148.018841732,406
"-15",-41,402178.18930062355,120
"-15",-8,735986.5517469377,456
"-15",-22,370509.87431623787,87
"-15",44,382188.0660395671,44
"-15",-19,492785.85600500106,259
"-15",40,275317.02319015266,0
"-15",-3,935147.4301599963,823
"-15",39,284339.0134695484,3
"-15",41,295773.1220658011,12
"-15",34,359311.9675183583,85
"-15",-24,359981.4587278936,77
"-15",25,697918.8194065392,612
"-15",-16,584512.262038837,283
"-15",-38,425146.0496475046,163
"-15",5,962220.4071511987,833
"-15",-45,471355.72443609557,186
"-15",11,931604.6931086096,849
"-15",10,927531.790797974,844
"-15",-1,969023.4856542251,882
"-15",36,304801.91442002775,47
"-15",15,914106.2976579493,868
"-15",-17,530689.2915900925,258
"-15",42,346398.1448918836,71
"-15",30,504010.418685696,231
"-15",23,755006.110058499,656
"-15",38,255131.6806253479,16
"-15",37,269874.55199132406,32
"-15",-25,352061.0051158628,33
"-15",4,986429.0502491277,887
"-15",-39,406560.0265264116,140
"-15",13,937114.0973852494,875
"-15",-34,317563.3606364865,8
"-15",47,433622.1032866212,88
"-15",17,861739.9107076518,808
"-15",-15,614392.7662111138,319
"-15",3,985714.8527181556,888
"-15",35,342651.17915628594,64
"-15",-7,761527.222032312,526
"-15",43,343854.7810075482,54
"-15",-46,471471.2216917404,184
"-15",-37,391717.7794335509,99
"-15",-36,332955.4627904845,41
"-15",-30,312886.7860963901,0
"-15",-31,288423.0791304783,0
"-15",0,978637.2928277063,879
"-15",14,926595.8983739943,886
"-15",29,543246.6481597604,298
"-15",-14,609349.8247603738,294
"-15",16,886862.8024219854,834
"-15",24,728184.2099955865,626
"-15",-21,394684.2957486195,93
"-15",20,819947.9092281782,766
"-15",26,665081.3342682271,568
"-15",27,617752.4460057152,483
"-15",-23,362624.0802422341,91
"-15",6,958580.0421509786,816
"-15",-18,522021.58685885096,269
"-15",-4,890023.8185449458,754
"-15",32,401894.122317277,138
"-15",-10,650074.0002906141,348
"-15",-40,387486.7091761171,120
"-15",21,812396.1585968186,755
"-15",2,982910.150646688,884
"-15",-12,604633.7750975506,275
"-15",-42,408575.3258426361,103
"-15",31,450868.6156469635,186
"-14",-10,722165.191201412,453
"-14",12,932374.0663014419,855
"-14",44,379248.0100990957,123
"-14",0,996822.3554690558,884
"-14",46,462351.6817661017,176
"-14",-19,476170.98922905413,238
"-14",42,318902.95537623315,91
"-14",47,430163.6623447759,111
"-14",2,1002777.9688612332,918
"-14",37,265439.4540298315,41
"-14",-43,454008.32818680926,175
"-14",-27,403457.3719805748,62
"-14",8,935407.2317234591,837
"-14",18,849458.5532890947,797
"-14",-31,274787.1771146111,0
"-14",-6,823119.284990921,630
"-14",-17,496654.8044649316,198
"-14",32,420370.9254264933,187
"-14",-35,327968.93341103155,4
"-14",23,768913.4841148917,666
"-14",6,976647.1865593113,860
"-14",24,739100.3143415784,641
"-14",33,368952.41904015234,143
"-14",21,816169.4905968047,754
"-14",9,934998.0316473721,840
"-14",29,611052.0566661713,414
"-14",17,872936.8882147155,819
"-14",11,926852.1185037441,850
"-14",16,903765.2117898979,867
"-14",20,823800.5227282449,773
"-14",48,414753.4946133353,85
"-14",15,911810.5952580017,868
"-14",27,650202.7109775263,537
"-14",-28,402270.58591522655,101
"-14",1,999376.2149491129,907
"-14",-37,381049.73702774255,92
"-14",-16,524601.8145925165,209
"-14",45,422230.0849924781,162
"-14",35,325472.27545220347,90
"-14",-11,684064.263590959,400
"-14",-25,368683.34440358897,30
"-14",-14,560810.8452591789,242
"-14",-1,989599.4030221417,891
"-14",-46,489517.714354888,179
"-14",5,991217.4132519908,903
"-14",-24,403036.7010497477,123
"-14",-7,788056.8563758924,568
"-14",-45,483212.08402997,178
"-14",-47,502749.65362426307,188
"-14",26,675299.5050169972,574
"-14",-30,277844.5022175352,0
"-14",36,293763.3137575779,65
"-14",-39,402266.34511731565,114
"-14",-42,409808.25833909155,119
"-14",-33,291944.8269113043,0
"-14",-13,597101.5407231813,297
"-14",-18,495632.38570297864,237
"-14",-23,410657.9160560624,114
"-14",28,628047.2986208271,488
"-14",-22,407463.65103679727,131
"-14",-5,854669.1991145816,691
"-14",10,922458.9815023651,845
"-14",41,292110.6641850382,63
"-14",-20,444534.2225725452,192
"-14",-4,898931.2521643105,772
"-14",19,831662.1373636004,781
"-14",14,934833.4290028174,864
"-14",13,931101.2159012762,861
"-14",22,789630.2669340258,704
"-14",-9,748646.5008438547,514
"-14",-8,769166.7336599322,531
"-14",-12,621695.5290580234,332
"-14",-40,397564.6310116598,108
"-14",-2,972633.5779407752,889
"-14",-44,462205.7361753116,177
"-14",25,715313.1924819499,623
"-14",34,342085.5542391487,114
"-14",31,505315.08211868466,248
"-14",3,1008843.0572168375,926
"-14",40,260386.08580502667,0
"-14",43,340627.93904959335,101
"-14",-38,407493.0115176486,129
"-14",-21,417142.39010395133,161
"-14",-26,380473.03578084,22
"-14",7,950176.4358995426,839
"-14",-48,514044.4265340552,205
"-14",-41,394763.50122653326,106
"-14",-15,538637.6626290916,223
"-14",39,249131.84342440552,2
"-14",38,243380.00895199322,20
"-14",-29,320744.0952387414,36
"-14",-32,269157.7737269929,0
"-14",-3,938085.9217554703,838
"-14",-36,356926.425234135,19
"-14",-34,309534.17803766363,0
"-14",4,1008087.8652543406,936
"-14",30,577398.418254806,335
"-13",-17,469855.89069824567,162
"-13",10,927000.2300917077,847
"-13",-29,333565.98499069293,96
"-13",47,413281.8143563015,93
"-13",-43,427761.14655991085,150
"-13",5,1013910.548055142,938
"-13",-32,284437.06177681475,20
"-13",-44,457308.0122204316,179
"-13",-45,480186.59778849833,183
"-13",-30,318521.5820763033,72
"-13",-2,970967.7592936952,868
"-13",-23,399166.9811643581,83
"-13",-5,866305.063680305,681
"-13",-8,760161.8213865536,542
"-13",-35,345233.3515309871,16
"-13",29,599473.5665724027,383
"-13",16,919576.7551795405,873
"-13",24,756993.9217906498,641
"-13",23,772488.1313452382,663
"-13",-31,291365.62765546754,20
"-13",26,696818.7809761742,588
"-13",35,321666.6962317034,86
"-13",6,1009198.9768489567,933
"-13",-47,510133.9633473841,210
"-13",43,346036.20773979224,131
"-13",17,894100.2638446586,841
"-13",-14,545643.0054879092,208
"-13",-22,423680.7314998292,144
"-13",-26,390382.23658741167,84
"-13",30,533164.7656639243,271
"-13",2,997448.9491403812,898
"-13",-38,353217.43968144694,19
"-13",-11,653620.4564927572,378
"-13",-39,367958.2873957871,72
"-13",-13,553691.0815271799,222
"-13",-21,437601.57207731094,192
"-13",39,249824.22002872502,9
"-13",42,299595.5970313202,86
"-13",-9,736913.9929384998,506
"-13",-18,430273.0620011058,134
"-13",27,665776.3757592051,550
"-13",-16,498057.34167836676,189
"-13",33,358480.5279546649,139
"-13",20,819259.6029862103,764
"-13",-42,420302.37818597537,121
"-13",-34,331668.4967787093,7
"-13",-37,359590.09290190734,37
"-13",46,456395.08335621073,206
"-13",-48,551865.6026943589,240
"-13",32,388954.7891687047,165
"-13",-36,360622.44876384514,50
"-13",7,973192.8735191223,875
"-13",3,1011249.5813357508,913
"-13",-10,693824.4314273606,435
"-13",-33,310319.98292987334,7
"-13",-6,820517.4871131331,622
"-13",-27,393046.6179439541,128
"-13",12,928769.5744818827,856
"-13",1,995316.9178868524,883
"-13",21,815664.3021294685,750
"-13",-24,407958.31169367523,105
"-13",-3,945409.7751651508,832
"-13",-15,521422.6470655136,194
"-13",44,377851.39080702065,163
"-13",-7,786567.1754391486,567
"-13",31,461177.4679247419,206
"-13",13,929322.0945019821,860
"-13",22,791068.8646785546,694
"-13",4,1011477.83646287,927
"-13",18,864417.8662269225,809
"-13",28,646898.3993345101,506
"-13",-46,501195.0671947734,191
"-13",-20,427548.54451913957,190
"-13",-19,437882.5000437918,173
"-13",-1,987097.2595665903,873
"-13",0,990120.0065689174,873
"-13",25,736524.9731895492,626
"-13",37,269221.5166848009,42
"-13",48,381252.2932736784,46
"-13",11,931661.2698978168,852
"-13",-28,341483.4004989499,94
"-13",41,294561.5221070685,78
"-13",36,296494.94345635944,64
"-13",-12,603251.0033103054,300
"-13",34,338707.0946207424,111
"-13",-4,910636.6653815886,768
"-13",-25,393076.1180134544,76
"-13",-40,364149.79310279054,71
"-13",15,917867.4768831243,869
"-13",8,944454.1677452584,850
"-13",40,270596.90510216006,40
"-13",45,421432.55891167844,188
"-13",-41,380258.9127421811,81
"-13",14,929742.7838242709,865
"-13",19,834480.8283736735,790
"-13",9,934704.6578257718,844
"-13",38,256937.51561610049,23
"-12",-43,362601.55943516135,79
"-12",36,306588.14700026583,58
"-12",47,420458.8609565669,131
"-12",8,991841.1653361961,930
"-12",18,886321.03198884,838
"-12",-42,398091.8378120775,108
"-12",5,1010310.1721475201,929
"-12",10,935556.9397510441,866
"-12",-21,418023.1743898398,136
"-12",-24,372638.13619782444,71
"-12",38,252090.1299031216,16
"-12",-29,356069.5524636332,142
"-12",-11,645925.4390253167,372
"-12",-16,471077.0876154442,150
"-12",19,846599.679100484,802
"-12",20,826483.8136376148,767
"-12",-35,398283.239920721,123
"-12",34,344117.3531706232,105
"-12",-5,883183.6848864377,702
"-12",-23,377656.8299796536,84
"-12",27,687223.7322699524,561
"-12",14,934180.4000236617,865
"-12",0,981081.0072993895,852
"-12",13,932380.236485096,861
"-12",-22,386081.6171262789,77
"-12",-26,358869.20240343636,52
"-12",-6,831347.96366299,636
"-12",7,1021259.3307546588,955
"-12",3,1003273.527581039,899
"-12",1,990909.7639048973,867
"-12",22,792129.7029851222,693
"-12",24,753709.5845300247,642
"-12",-30,347800.18618394126,139
"-12",-20,391221.6653826347,121
"-12",40,293808.0032510071,61
"-12",-15,512180.3727106095,184
"-12",-34,350129.7972795513,86
"-12",33,356110.14399431937,131
"-12",-48,607878.2628309318,302
"-12",-18,388380.89799426205,91
"-12",-13,553463.5054313869,213
"-12",15,919208.1718218166,870
"-12",4,1011596.1562072231,914
"-12",-2,973562.5374391923,848
"-12",26,720312.8869994646,618
"-12",-31,364980.70273159473,135
"-12",-10,683327.0089625363,427
"-12",-47,537753.0968275985,233
"-12",17,921744.9573408681,870
"-12",41,319389.54498400894,69
"-12",43,366284.15990190237,110
"-12",29,566968.920608778,351
"-12",32,400953.8505174131,160
"-12",44,388347.3121984811,154
"-12",9,945111.5344963208,875
"-12",25,738776.0833461024,626
"-12",-33,340150.6117109792,74
"-12",31,436881.9299633871,198
"-12",-27,347000.622160983,79
"-12",-46,493245.0444221268,180
"-12",28,649717.2513002723,496
"-12",-4,925792.45625024,775
"-12",12,943365.2761980613,887
"-12",-41,413412.3791110332,120
"-12",48,396834.7006574702,77
"-12",6,1012653.7173681494,942
"-12",11,953316.1534928404,888
"-12",-3,951732.1336927824,810
"-12",-45,459689.8932069287,124
"-12",35,321790.1858553494,80
"-12",-39,369399.67589035287,62
"-12",45,430315.1275079732,185
"-12",-37,424886.2055535475,123
"-12",-8,753573.806070622,537
"-12",-32,377569.96119895007,131
"-12",-14,533709.9782748112,197
"-12",-28,346166.2903850126,107
"-12",16,915411.1908642477,869
"-12",-7,785301.1328920728,569
"-12",-36,434500.9095471958,142
"-12",-12,590749.27013273,288
"-12",-19,371004.0083910397,99
