pxcor,pycor,Radiation,FullSunlight
"-21",-6,437191.10509637184,214
"-21",-11,402812.50541931187,136
"-21",39,211163.60897641897,14
"-21",19,524218.51125705714,469
"-21",-18,356834.3111280453,165
"-21",-27,217209.33943525056,48
"-21",0,590008.1771919904,404
"-21",18,544510.1671202402,500
"-21",3,637320.7551376396,533
"-21",-37,240879.3710097491,5
"-21",16,631850.3059340564,597
"-21",24,366315.24618391145,224
"-21",7,672892.2629055246,585
"-21",21,481135.1252389688,444
"-21",15,642223.6519201072,592
"-21",37,217071.03177928698,21
"-21",14,648143.689623566,586
"-21",-32,245029.19537710687,47
"-21",-33,259600.5133314011,23
"-21",25,340121.3835099365,164
"-21",29,295828.4345082613,135
"-21",27,331094.9602100362,193
"-21",-21,306265.5041822223,122
"-21",11,677621.0087260867,580
"-21",-19,353993.1631373879,162
"-21",-44,349946.220701475,143
"-21",4,663537.2753046245,563
"-21",42,236926.93447824247,14
"-21",-4,459417.0366469972,221
"-21",13,659936.0700876912,583
"-21",-30,266903.44934248534,77
"-21",44,221350.03818394121,7
"-21",41,234918.92861238506,38
"-21",10,668732.3489362879,589
"-21",22,472993.77135076973,435
"-21",30,286003.7070164585,109
"-21",-1,554703.1411559214,343
"-21",2,615177.2470093758,498
"-21",45,219808.27294065978,0
"-21",-7,423830.6544023703,203
"-21",-35,226715.54610235625,2
"-21",-24,205941.08166227632,7
"-21",40,224658.39430515858,45
"-21",31,255809.7387926363,80
"-21",-8,409710.1311276637,183
"-21",38,213919.21461920394,15
"-21",23,447438.0214675945,390
"-21",-26,202509.58109134607,4
"-21",5,683204.9686431143,588
"-21",35,233178.54830361495,24
"-21",-34,248953.65200871095,0
"-21",-15,384913.56417970656,171
"-21",12,667614.8229106577,578
"-21",6,694623.7214683217,612
"-21",1,606523.4897712492,458
"-21",-23,200268.79670301036,1
"-21",-29,236722.72082674783,17
"-21",-3,487705.4604530452,258
"-21",-31,257648.62226576515,63
"-21",36,232751.6896267966,20
"-21",9,654974.3161966564,538
"-21",-9,400819.6153593114,170
"-21",-42,290542.4273876909,70
"-21",-22,232717.62399973834,0
"-21",-36,229342.49563050666,4
"-21",17,585471.0338672685,542
"-21",-12,421986.83644428046,174
"-21",43,227418.82487060718,7
"-21",26,317525.08236315387,141
"-21",-25,201835.13167051278,5
"-21",-39,265586.752894562,41
"-21",-2,518629.97259579715,314
"-21",-38,263001.56463678327,60
"-21",34,231786.19681139608,31
"-21",33,233813.88229292515,40
"-21",-43,309310.84664580965,93
"-21",-13,413672.0156699467,170
"-21",-28,226835.57584362128,33
"-21",-40,267726.0178169856,47
"-21",-41,272416.93662571476,52
"-21",-45,387454.6437734874,184
"-20",27,347967.84755736147,196
"-20",20,524903.9063841408,484
"-20",0,595414.1125150961,388
"-20",-44,365761.942920054,166
"-20",-2,536677.1326031063,334
"-20",-39,251209.0996259917,5
"-20",38,211560.2404118777,19
"-20",-35,235853.56049567202,0
"-20",-24,218887.45875907925,0
"-20",1,614392.4248728805,449
"-20",12,699777.8612551198,643
"-20",-34,223343.87786436823,0
"-20",41,230366.15827714338,52
"-20",-42,297200.62776105176,82
"-20",34,242843.58083002354,43
"-20",-27,238197.41987569546,55
"-20",23,439443.2465241896,354
"-20",-33,237812.56448409095,14
"-20",-13,368409.7969873763,138
"-20",25,369876.6345295364,237
"-20",43,210015.27334487767,26
"-20",8,652313.7354910637,532
"-20",-45,385355.6540269483,187
"-20",29,299271.34951079724,183
"-20",-41,286639.1315883315,60
"-20",-32,257061.48808940974,50
"-20",-1,559888.819124818,339
"-20",-17,344657.0169860186,174
"-20",-8,457565.6592967239,256
"-20",-37,235836.27320519867,3
"-20",44,195171.62811507203,1
"-20",16,627503.6208331863,605
"-20",-19,306753.3703814561,125
"-20",15,640046.156470712,604
"-20",31,240170.76719713063,77
"-20",-16,369683.36021531525,189
"-20",33,246896.3067461318,55
"-20",30,258022.69185995322,107
"-20",-10,384443.14618517656,162
"-20",-43,331218.8803597567,107
"-20",-3,526575.7477347383,322
"-20",-7,475932.7208452705,272
"-20",24,392033.75784465024,273
"-20",-18,311650.0295161169,108
"-20",-23,214842.03011173365,0
"-20",28,316971.81098941935,188
"-20",-4,541093.6191953175,351
"-20",-38,242056.25999189264,3
"-20",6,632165.2959010894,496
"-20",-30,280771.22520809557,76
"-20",5,621641.2866845375,479
"-20",-26,221264.33827623844,18
"-20",-22,229490.86403063784,0
"-20",-29,274307.02943126136,84
"-20",26,363187.0021838749,221
"-20",35,251522.45000704794,29
"-20",11,672313.3012301355,610
"-20",45,224004.70239115754,0
"-20",7,658621.1989133778,553
"-20",19,554436.2083064659,500
"-20",-9,420218.1332486056,207
"-20",-36,233382.8255952787,3
"-20",-11,382166.8605592721,154
"-20",-15,361665.4734594396,154
"-20",-40,266485.2994564863,23
"-20",9,655909.5430596299,533
"-20",39,203099.3087343912,16
"-20",22,479290.4333710437,446
"-20",-6,482068.26408311614,288
"-20",10,664236.8104603057,563
"-20",40,220889.03150504886,35
"-20",32,251220.96528500726,65
"-20",13,669314.8384169579,615
"-20",17,613019.7711609558,587
"-20",21,503145.1641942363,460
"-20",4,617079.5730563953,460
"-20",-20,329465.0771973302,207
"-20",-14,367545.2892347512,145
"-20",-21,296025.25267556176,124
"-20",18,587319.9114032377,548
"-20",3,603573.3387281642,445
"-20",-12,372516.5056808332,149
"-20",37,216649.37903791704,25
"-20",2,590517.00677465,431
"-20",-5,502784.26649233623,301
"-20",-25,218626.22072866702,11
"-20",14,643490.198284934,607
"-20",36,243137.70588104075,34
"-20",-31,298381.42102695093,81
"-20",-28,240445.27994408674,48
"-20",42,221312.32688645713,37
"-19",9,661445.4872257395,523
"-19",13,691581.2347640313,657
"-19",-12,328052.90498986305,68
"-19",-22,238512.37036286082,0
"-19",34,256835.8282066117,58
"-19",-41,281898.4825604498,22
"-19",0,590925.9327315331,383
"-19",-42,308831.2249651295,52
"-19",14,698963.9515875576,679
"-19",-18,322248.42213721987,144
"-19",22,520108.816824715,490
"-19",-3,550055.185706456,377
"-19",-1,566356.5041323585,337
"-19",-28,295879.60330845194,101
"-19",-17,323920.1996458253,122
"-19",40,220600.89373630876,17
"-19",-14,359282.2497696739,148
"-19",36,244786.29395462238,31
"-19",-34,216280.1244130581,0
"-19",32,244736.3323363451,68
"-19",-15,350866.5213946409,159
"-19",7,634980.1535326046,496
"-19",-5,471607.66662947374,287
"-19",-30,282539.44162043225,37
"-19",-45,448176.4924015702,261
"-19",-43,372431.41847447545,158
"-19",6,642329.978922132,501
"-19",28,340719.7204636385,224
"-19",-40,272141.8025222198,19
"-19",17,651211.884573126,657
"-19",12,672553.0759121294,633
"-19",-21,270214.25358703994,55
"-19",-27,268226.2495902254,77
"-19",35,246381.48298243716,41
"-19",-39,263785.60174406786,13
"-19",16,663196.6721338425,665
"-19",8,635549.5631646072,491
"-19",-46,507933.6111478306,325
"-19",-20,321862.84494167013,157
"-19",4,611527.5579954078,462
"-19",41,217448.80417601118,46
"-19",45,216948.21272581862,0
"-19",42,221220.27149949947,58
"-19",-35,227123.9789836663,0
"-19",25,402169.25015063083,275
"-19",38,229866.6483741142,22
"-19",44,209457.06551729867,0
"-19",-2,556291.1003902244,349
"-19",23,466481.11731834227,378
"-19",46,215306.85794133827,0
"-19",-24,250212.34250644935,0
"-19",31,260974.47515459222,86
"-19",-10,342853.6263634793,111
"-19",1,622128.6018783916,442
"-19",18,625730.034981227,600
"-19",3,604496.6045223436,442
"-19",-26,252413.6338361836,7
"-19",-8,411889.7482017526,222
"-19",-29,263769.5096970772,27
"-19",10,671259.9453836767,563
"-19",37,248543.41701129708,25
"-19",24,428401.6621906197,314
"-19",-6,455978.87772545323,266
"-19",-31,293734.494367457,53
"-19",-32,250302.89748724093,0
"-19",5,628935.1172113791,483
"-19",-19,353974.35373614763,230
"-19",39,242929.7386477479,19
"-19",43,223973.36258932718,55
"-19",33,271718.22679855576,59
"-19",2,596317.5945422836,423
"-19",30,272855.8808809376,117
"-19",-44,407692.65279981354,213
"-19",21,544098.9626517089,507
"-19",11,658371.0337751459,591
"-19",-23,244826.3037429095,0
"-19",-9,374463.59596095985,164
"-19",-38,255964.74385132417,9
"-19",-13,331968.5275944778,92
"-19",19,602696.4730955939,570
"-19",20,572900.8642565003,548
"-19",-36,258074.72328089538,3
"-19",-16,361949.0694712153,171
"-19",-11,337712.8814698776,98
"-19",-7,442966.1799265398,249
"-19",-4,491709.75715635484,304
"-19",27,366542.31799629395,234
"-19",-25,245618.22348529648,0
"-19",-33,237936.72487411817,0
"-19",15,686848.0981797429,697
"-19",29,299230.3561771118,162
"-19",26,378266.87047548924,242
"-19",-37,284707.07040770666,6
"-18",-44,459249.8016488645,257
"-18",-45,509157.427006225,352
"-18",-41,368912.2767471777,85
"-18",38,215148.08046777543,26
"-18",5,630203.8501574674,494
"-18",-3,512044.6670421584,335
"-18",39,237397.96532930952,20
"-18",-10,336040.44768086064,105
"-18",-38,287655.31190792203,14
"-18",-42,406741.57105171576,164
"-18",-7,422174.53109989763,236
"-18",19,612543.1357675884,581
"-18",-1,568369.7075028113,366
"-18",-21,255165.47289307264,28
"-18",35,232414.3038738149,40
"-18",-30,209472.22462937492,6
"-18",-32,231666.1730575786,8
"-18",45,239950.1702818451,36
"-18",18,635614.3244498002,611
"-18",14,688078.0295611074,665
"-18",12,660936.8142267608,606
"-18",8,658728.480499843,513
"-18",34,251024.02970689948,51
"-18",2,650661.2116735093,498
"-18",-17,352447.80079238873,161
"-18",37,219043.86129990267,29
"-18",-33,236730.95944139318,17
"-18",-16,358581.3869475455,159
"-18",-39,308516.71483590547,19
"-18",-2,558311.6563289108,399
"-18",22,565983.7757262908,543
"-18",-5,461289.95646948565,281
"-18",-18,367544.0320267956,210
"-18",-15,343001.6042202684,146
"-18",36,227382.22552703338,33
"-18",-27,266911.73765052436,36
"-18",20,590479.2390022345,576
"-18",17,647640.0041216098,659
"-18",-23,272939.578011801,1
"-18",9,702869.1553339782,589
"-18",40,236402.93332824204,14
"-18",-34,212289.99706872375,6
"-18",28,344543.6451657373,215
"-18",-20,312910.4893248116,115
"-18",43,210175.0388662148,1
"-18",4,623126.4367772603,486
"-18",-13,333281.5820227651,81
"-18",-19,336524.64600638254,182
"-18",16,656660.7457754894,663
"-18",10,690723.1696999719,596
"-18",-46,506558.41427026456,348
"-18",32,289720.5747686284,98
"-18",-14,333090.4273892015,98
"-18",27,359972.1078269623,237
"-18",-40,326394.70328716084,29
"-18",3,631301.4734758439,480
"-18",-31,232563.026070854,5
"-18",46,261215.55531158097,82
"-18",30,292169.2137469459,112
"-18",-24,283471.7301463878,8
"-18",15,675862.443090172,683
"-18",23,530969.7865273227,497
"-18",-9,352034.2441707566,115
"-18",31,297866.47769716085,90
"-18",-37,283398.46130162367,9
"-18",-43,432252.7999730441,197
"-18",-35,231439.7493583235,4
"-18",21,585917.943090412,579
"-18",-29,238574.57243118706,37
"-18",-11,328276.16412477056,85
"-18",26,393383.8238629381,272
"-18",-6,450724.57890843146,255
"-18",0,618597.8979792992,429
"-18",25,436300.11794341507,333
"-18",24,494989.61870796036,429
"-18",-26,253847.04373533893,18
"-18",7,629850.0365750584,461
"-18",33,265809.55173293053,68
"-18",41,226159.97369205102,38
"-18",-25,282586.01930276386,28
"-18",-36,265558.59369959513,7
"-18",-28,261202.80340656216,37
"-18",-22,253703.14094436233,0
"-18",29,315665.79956583405,148
"-18",6,634662.9636620135,489
"-18",-8,388432.5771531426,162
"-18",11,666943.4272504958,605
"-18",-12,316450.6214175035,56
"-18",13,677900.7636805768,638
"-18",44,212065.00297408502,0
"-18",-4,487051.21903761616,302
"-18",1,625407.6788827733,451
"-18",42,217826.35273678476,40
"-17",-28,233085.8532132044,0
"-17",6,669901.3704539348,560
"-17",-11,344220.07403057395,90
"-17",28,338754.9906801917,207
"-17",5,675129.8488177217,590
"-17",-27,251593.77674749275,22
"-17",38,223672.9350691012,24
"-17",-42,352965.4936451645,79
"-17",-47,503614.8460241698,358
"-17",21,596869.6754152915,585
"-17",46,273062.9200605834,64
"-17",4,670797.9298551816,585
"-17",45,259557.30388054927,41
"-17",-19,333954.32495821273,154
"-17",-32,233871.65608809167,40
"-17",-39,310587.39636855497,37
"-17",14,697084.9843836799,661
"-17",3,664805.1191625653,553
"-17",-22,244469.66461017315,0
"-17",-43,377654.7002721032,121
"-17",-45,414229.912127151,205
"-17",-40,319501.88921902486,41
"-17",-34,244821.82075518015,52
"-17",-29,208801.1092075302,0
"-17",-24,271746.8490049947,41
"-17",32,280685.6720162234,91
"-17",-6,444464.1096412348,249
"-17",40,210144.75873023638,13
"-17",0,642457.1515939503,496
"-17",13,691190.5820813839,630
"-17",22,562911.1062714099,538
"-17",11,698294.245395447,623
"-17",47,294600.73567249184,80
"-17",-9,342447.8733231958,108
"-17",23,539302.736282191,512
"-17",37,224335.36077406985,30
"-17",-44,401300.5957355003,170
"-17",-3,497364.9454631417,317
"-17",8,681907.778476278,566
"-17",42,216191.38355073825,5
"-17",-35,286970.72042216203,80
"-17",-37,309891.00421046035,50
"-17",-4,480072.653011751,297
"-17",35,231217.77639206866,42
"-17",20,601486.5395034541,582
"-17",-46,455557.4697181907,278
"-17",-41,336203.0202372815,54
"-17",-5,465713.5817086149,271
"-17",-20,304297.72259823297,109
"-17",-18,358897.8565051528,210
"-17",-2,543665.0237782743,370
"-17",-10,344615.5262251467,100
"-17",44,221931.87817107126,0
"-17",43,203007.70652492158,1
"-17",-36,298224.48812618485,63
"-17",17,646502.86904561,657
"-17",-38,313304.1005483324,35
"-17",-23,271859.0830352339,33
"-17",-25,254936.79367931184,2
"-17",7,671013.0262360467,561
"-17",-13,348397.11779316433,110
"-17",41,215079.60146774552,9
"-17",-16,372254.7294946915,219
"-17",12,696152.3449340326,632
"-17",31,311721.6068093077,125
"-17",-8,374573.6943290663,141
"-17",-14,341869.86185947055,124
"-17",24,488393.27220832556,413
"-17",26,389542.1462149207,273
"-17",34,244689.20112576155,50
"-17",29,318547.584279421,159
"-17",-26,259603.08803500055,15
"-17",10,728613.5686145097,651
"-17",16,668345.838579564,668
"-17",1,634367.588498713,499
"-17",18,633100.2371407473,621
"-17",36,233384.331699884,38
"-17",19,616927.6571183475,587
"-17",-33,238523.56017393246,42
"-17",-31,211146.36034065846,12
"-17",-30,202809.14181633727,1
"-17",-17,382556.710081689,215
"-17",-21,257963.18027673394,34
"-17",-15,357552.7418675197,189
"-17",9,703229.9059481391,600
"-17",33,256790.02184977045,68
"-17",-7,404625.45789502014,200
"-17",-12,320015.2474853143,68
"-17",27,360890.86188654864,243
"-17",15,696269.6662387336,678
"-17",39,217251.17577290203,18
"-17",2,651829.4570618714,523
"-17",-1,606425.1761272734,455
"-17",30,339007.32563313283,182
"-17",25,442542.41152976395,331
"-16",32,291394.48385181115,103
"-16",-23,268546.12802879367,65
"-16",-4,486114.55759377516,297
"-16",4,663795.0401216635,571
"-16",-21,227542.97173021294,19
"-16",-3,510587.20387208613,318
"-16",-44,377501.598867032,164
"-16",-36,322447.8629431798,117
"-16",42,210503.15742074387,4
"-16",2,658646.0729415065,567
"-16",35,245183.37029769784,43
"-16",-9,353499.47260329063,108
"-16",-35,316575.16849217843,124
"-16",14,692383.188422553,629
"-16",34,243046.44622078823,62
"-16",-29,222448.1267141173,3
"-16",22,567320.9645224743,537
"-16",17,664404.5112753278,657
"-16",24,505848.36770092713,442
"-16",6,649619.0914652253,532
"-16",33,259052.86764878267,79
"-16",-42,358757.18205500446,92
"-16",-10,348506.37372662086,102
"-16",21,603805.891611243,589
"-16",45,247991.70478681134,19
"-16",-5,469888.83590010344,274
"-16",-39,323390.4926076745,73
"-16",-1,619957.0989018342,463
"-16",7,666474.780668215,538
"-16",-45,386511.8971037144,184
"-16",-17,357271.4344928435,227
"-16",11,718377.1456054384,656
"-16",-26,254835.7124455937,12
"-16",9,691906.2939095194,584
"-16",-43,367436.59640767524,140
"-16",39,212332.55052663316,18
"-16",26,419652.50562905543,322
"-16",-30,218281.059356205,8
"-16",-18,333005.2003699113,158
"-16",5,650686.8433789975,549
"-16",44,214825.2393041586,10
"-16",-7,412139.3151192645,196
"-16",-33,246396.10926037462,54
"-16",-22,236020.5869289276,19
"-16",31,312995.5868364966,131
"-16",-31,219783.82977697699,14
"-16",-38,317409.6124270293,91
"-16",-46,406819.5078450316,208
"-16",-19,266732.795603946,70
"-16",8,671249.1438291756,551
"-16",23,548476.932664694,516
"-16",12,699550.5717651631,638
"-16",-20,249548.6902497799,51
"-16",3,659434.4607205885,567
"-16",-12,371819.2918445833,97
"-16",0,668857.1592051096,533
"-16",27,413817.8317630978,336
"-16",-14,367279.2066593118,163
"-16",-40,321095.967415188,47
"-16",25,470183.92391758814,381
"-16",1,668158.8164637448,558
"-16",-37,323365.73490606656,90
"-16",-34,272767.73042569216,80
"-16",-13,368673.75219119067,159
"-16",47,317811.91757697647,89
"-16",-11,356137.77258797036,98
"-16",18,645786.9159125705,628
"-16",13,689374.6556105608,633
"-16",-27,250595.09389306957,0
"-16",41,199538.52234728736,9
"-16",-41,344617.39033376565,67
"-16",40,208235.93928856088,14
"-16",-2,555270.5063139441,376
"-16",10,706203.582882434,638
"-16",-28,227724.60491458204,0
"-16",28,387204.8696496179,293
"-16",38,227485.6137502357,23
"-16",20,609142.516316373,592
"-16",36,235589.4567566383,35
"-16",19,617706.8325143582,597
"-16",-25,254320.44159132638,1
"-16",-16,372166.41309558623,212
"-16",16,702818.3052977313,689
"-16",37,231250.47452655097,29
"-16",-32,245580.40883691137,30
"-16",-24,243227.8193515626,0
"-16",-6,443192.97611353046,242
"-16",30,352997.1576687454,197
"-16",-8,381017.472282477,133
"-16",29,370242.2504028111,248
"-16",43,212435.51628932497,0
"-16",-47,449033.53914449323,274
"-16",15,703582.4074474828,665
"-16",-15,358981.818955732,176
"-16",46,291634.57767135714,61
"-15",-6,460943.08279732097,243
"-15",-9,368244.72737476864,106
"-15",9,695732.874757741,590
"-15",21,622058.1788435016,600
"-15",1,693059.6458663756,579
"-15",24,504135.8625847298,429
"-15",26,440567.1265574317,360
"-15",4,674690.179204791,553
"-15",44,254482.5068245987,76
"-15",11,716731.4366695589,672
"-15",32,314578.91516174463,132
"-15",22,580476.834585833,543
"-15",-5,511782.35159012757,312
"-15",-38,299574.757149187,65
"-15",43,230230.8917631615,43
"-15",-43,378588.2499753338,164
"-15",-39,295283.350424678,54
"-15",10,706526.767353597,635
"-15",-40,315632.5554568705,72
"-15",-18,287700.5984446111,94
"-15",12,725783.1348897653,699
"-15",39,199727.2375852213,16
"-15",20,617953.614182973,605
"-15",-33,250990.83380110192,20
"-15",-36,322782.2698102002,120
"-15",-41,335596.2185707186,93
"-15",23,554506.9775852086,504
"-15",-14,358120.13422709284,157
"-15",-25,268694.2840670997,10
"-15",-32,237378.29559804912,5
"-15",-44,387059.3386622124,176
"-15",-1,632628.7186368047,479
"-15",15,703032.1183704026,657
"-15",-12,389841.5446007548,130
"-15",-19,266483.7143049689,78
"-15",-2,590955.2076318809,418
"-15",41,198990.23881135142,6
"-15",-3,571798.5262336476,395
"-15",45,273576.9625100935,49
"-15",8,672582.5221185423,539
"-15",37,245631.1448795455,26
"-15",42,203529.84014916405,6
"-15",13,702318.630585881,658
"-15",-8,387037.14657485427,140
"-15",40,191380.383027799,11
"-15",-46,410123.975243162,215
"-15",36,264913.0111516055,33
"-15",-42,381309.08177510346,131
"-15",-34,290924.14391502534,39
"-15",14,699195.6922714055,642
"-15",-16,352993.546794977,197
"-15",5,650237.5692738371,505
"-15",7,662583.2471270494,523
"-15",29,348234.6648969219,219
"-15",46,280576.7457074304,52
"-15",-45,395889.9082667919,196
"-15",-17,323354.5854212416,170
"-15",-30,218400.75241483084,0
"-15",-20,258805.9368390543,59
"-15",28,388032.0875990192,300
"-15",-24,244727.4921744192,0
"-15",16,699606.8798150832,686
"-15",31,342378.8382060206,181
"-15",38,224998.85589939397,21
"-15",-31,221979.7440331656,0
"-15",2,673968.3704403252,549
"-15",-4,549680.9982450464,362
"-15",-21,258014.83447705192,55
"-15",17,686545.4275804294,678
"-15",47,322051.83789012843,95
"-15",18,649435.5155885059,623
"-15",-26,256994.4951197461,11
"-15",33,280109.4941058505,88
"-15",-13,384419.502386191,153
"-15",-22,242692.13323907138,43
"-15",-11,388978.52865207096,139
"-15",0,665806.8602382754,504
"-15",-47,429514.2464368531,245
"-15",-27,235202.19972243076,6
"-15",30,347607.0657614662,198
"-15",-23,257413.696114276,37
"-15",-37,303618.8142877545,79
"-15",-29,224067.61353776234,0
"-15",-7,424426.7164022275,207
"-15",-10,375425.11866792175,122
"-15",-28,228047.57352124224,12
"-15",25,466211.21607566706,384
"-15",-35,325771.41186257167,119
"-15",-15,347938.44583280076,166
"-15",34,259059.05152588172,58
"-15",6,651648.4527125565,509
"-15",27,416503.58784563805,347
"-15",3,673048.6287002253,541
"-15",35,265640.6766624633,43
"-15",19,631826.1166786245,612
"-14",-19,283228.73478825594,106
"-14",-37,301020.178566715,48
"-14",-9,391824.46793308185,187
"-14",25,485694.4088670264,399
"-14",7,663134.8527506085,517
"-14",-35,303477.3043714556,64
"-14",45,251037.66378162443,80
"-14",-1,637150.5377467088,500
"-14",-12,338278.9050435656,88
"-14",18,685822.210508881,669
"-14",-16,330043.75990815554,174
"-14",-40,331938.8311098898,111
"-14",-15,308854.15414361446,146
"-14",-48,484268.45353088476,288
"-14",28,366143.3780059826,242
"-14",-17,295839.6737328214,118
"-14",-23,268149.52523015626,20
"-14",-46,426453.5547904513,221
"-14",39,198791.00255193884,29
"-14",11,714735.6073114399,684
"-14",-26,276363.57143627165,35
"-14",8,694076.7948902505,564
"-14",-24,275717.88647500705,24
"-14",-5,534194.3503542978,383
"-14",35,244535.82851042226,47
"-14",37,236707.871915636,44
"-14",-20,287152.67677679093,113
"-14",44,233640.15751959675,75
"-14",-4,572685.407555944,417
"-14",4,668241.3829570272,496
"-14",-33,243505.97337773754,5
"-14",-25,286961.01891165355,36
"-14",23,570432.0782229215,500
"-14",-41,383723.7109085197,159
"-14",-34,288832.6284308933,32
"-14",36,239427.85283511836,40
"-14",-44,419897.0411840711,176
"-14",-11,354096.9066202474,138
"-14",-36,331200.07663457794,97
"-14",-22,316501.6098835802,131
"-14",-18,278433.99839024345,112
"-14",17,697799.2386337508,674
"-14",2,703994.5866072947,590
"-14",9,702774.2393090714,614
"-14",-42,389217.2966180658,159
"-14",-7,465693.1857780555,306
"-14",31,356534.20344883803,193
"-14",-30,202811.02999142022,0
"-14",12,719800.6655142084,699
"-14",-13,328724.15304313216,94
"-14",30,346381.91871893115,207
"-14",0,667791.4300512212,519
"-14",41,184419.77958867737,14
"-14",-38,306828.41201970645,68
"-14",1,687643.1783022376,551
"-14",-14,321126.5362742342,114
"-14",5,661672.4364554401,479
"-14",10,708603.8435271748,652
"-14",-43,398726.29344564414,166
"-14",-21,303366.9039218409,122
"-14",-8,421810.51824567077,238
"-14",26,453728.2416714374,373
"-14",27,406565.1458011527,298
"-14",19,656058.8286226059,642
"-14",20,633436.4020547799,629
"-14",-27,239495.82595325875,23
"-14",-31,217023.26587916297,0
"-14",-45,411442.8541746272,195
"-14",13,727560.261647286,712
"-14",40,177439.1327657489,22
"-14",14,745496.4680883363,728
"-14",-32,227558.37465809632,0
"-14",21,623192.4284074644,620
"-14",15,749962.2338784471,739
"-14",-39,317160.86396290414,85
"-14",24,534471.4646833799,446
"-14",38,227309.30247724167,38
"-14",3,693946.6867963928,577
"-14",47,304665.9721832924,107
"-14",42,187742.03228081667,7
"-14",34,256458.88314826292,61
"-14",-29,203166.3429498888,0
"-14",43,217324.5715218234,65
"-14",-10,378073.07257133105,167
"-14",33,305027.4375652915,81
"-14",32,322816.1757068841,118
"-14",-3,590198.4986208561,438
"-14",-2,602597.7236339143,453
"-14",22,590392.4365964194,537
"-14",-28,212664.31362766383,0
"-14",46,271859.9955032216,83
"-14",-6,509666.89690316614,354
"-14",-47,456577.35078550904,262
"-14",16,715352.8554446918,699
"-14",48,347444.4101201028,146
"-14",29,344272.40098057076,222
"-14",6,651527.7869256288,495
"-13",33,309911.583721845,104
"-13",27,406383.96895713673,286
"-13",-3,579831.9592820356,429
"-13",-46,467565.2728286385,260
"-13",12,709835.2443694742,691
"-13",41,166469.53935859344,12
"-13",-32,252975.05464675894,17
"-13",44,212159.4190285023,65
"-13",20,683078.4336767766,695
"-13",35,256994.10489141426,68
"-13",-13,294588.0916572215,61
"-13",-24,318494.90616796276,106
"-13",30,354804.64823325776,214
"-13",10,712051.2115830889,659
"-13",-34,303580.97073463316,74
"-13",-10,319488.050341197,104
"-13",7,697744.1443891906,543
"-13",15,737418.295434722,728
"-13",-37,274977.15975455084,17
"-13",3,680912.1852953162,519
"-13",40,184113.7008056544,24
"-13",-21,329527.4618864337,153
"-13",-30,213632.76410716778,19
"-13",28,375630.4591929254,250
"-13",-31,239256.567984118,22
"-13",36,245157.2587874031,57
"-13",-9,338396.76627594576,125
"-13",-40,338034.7362417645,103
"-13",-16,301700.28604916355,149
"-13",-33,272286.50674374134,18
"-13",-18,289124.06841250573,106
"-13",-36,288257.43193122465,18
"-13",42,193114.92498068037,46
"-13",11,706115.5433109275,678
"-13",-11,305221.1028837332,90
"-13",13,721384.8188045209,706
"-13",9,716738.6705343621,625
"-13",34,260355.61912388934,81
"-13",-27,264068.40255734813,112
"-13",-25,296496.5317678216,93
"-13",-4,548020.5591148183,402
"-13",39,208959.2137835925,32
"-13",19,713067.8393175885,720
"-13",-44,414755.3914308768,195
"-13",-14,293596.53360209236,73
"-13",-2,597530.1483612845,449
"-13",6,709220.135055685,573
"-13",-35,307924.1778980062,56
"-13",-42,364624.3959920219,123
"-13",-8,406852.53750566574,210
"-13",4,696661.6284664453,536
"-13",25,496206.08193090896,429
"-13",18,716022.605789888,718
"-13",-7,443036.5118292537,282
"-13",48,336717.2264004796,166
"-13",-6,484760.07876583945,331
"-13",-20,319595.07108730037,127
"-13",-19,295229.9090431417,113
"-13",38,226109.7446649731,40
"-13",43,202335.8096822949,60
"-13",-15,283846.484723906,97
"-13",23,579292.9764527539,519
"-13",-22,313610.1580308588,98
"-13",16,727583.7394020236,714
"-13",-5,526639.1155339115,371
"-13",-29,212636.27066070755,19
"-13",-47,503394.81739483634,282
"-13",-17,276781.0431246905,106
"-13",29,358308.4148342835,229
"-13",21,639064.1554509102,645
"-13",-39,312995.5838426408,62
"-13",0,642443.6691378402,462
"-13",-48,530159.7873575789,322
"-13",8,728573.998112868,616
"-13",-45,440887.90310129937,222
"-13",-28,236020.9507600825,65
"-13",2,685468.0366128176,556
"-13",22,599389.5005888493,559
"-13",1,667214.7695636686,512
"-13",17,720373.5021541868,712
"-13",14,734476.8644055605,725
"-13",31,342573.54328536167,147
"-13",-1,637314.6120935411,494
"-13",47,309357.049224632,148
"-13",26,448924.5857871139,352
"-13",46,276622.7365630611,119
"-13",37,245023.1289548688,47
"-13",45,236184.926181412,69
"-13",-12,291934.3361222252,49
"-13",-23,300464.41157728405,58
"-13",32,339993.43503215595,126
"-13",24,546251.9572206298,490
"-13",-38,289832.5206541346,31
"-13",-26,271898.3088358666,93
"-13",-41,333941.40952876507,97
"-13",-43,405273.1766647678,181
"-13",5,708574.4728522782,558
"-12",46,278403.1492052014,119
"-12",20,709423.1584799321,713
"-12",-18,271655.10379514116,111
"-12",1,659366.9098407291,486
"-12",-16,244296.51304189453,74
"-12",-38,325616.02027408156,76
"-12",28,455945.0601297646,341
"-12",-6,471499.96823386877,316
"-12",3,659148.6748917267,488
"-12",38,238715.8973793652,40
"-12",-25,273230.08867934946,70
"-12",44,236931.04852416337,51
"-12",34,275382.3784500627,85
"-12",-27,277392.6175270494,131
