pxcor,pycor,Radiation,FullSunlight
"-40",23,322751.9372232335,293
"-40",3,379461.7212723456,426
"-40",7,299773.9284960397,291
"-40",4,320438.38216860767,325
"-40",-8,346356.44185094786,353
"-40",14,346372.12575992296,285
"-40",-17,340336.20213228033,342
"-40",26,321718.29646841716,329
"-40",-25,265980.7002628999,266
"-39",30,269066.09988557454,265
"-39",-14,301187.2845922613,276
"-39",-27,230497.2626141605,195
"-39",29,293554.00392462604,297
"-39",22,303890.6434336359,245
"-39",15,338699.81585729856,281
"-39",-13,267183.4294968687,209
"-39",-9,388822.58933999593,407
"-39",-20,298249.43733048224,290
"-39",18,359990.6928882292,336
"-39",11,253848.28378281393,168
"-39",-2,354871.3978956125,359
"-39",-30,231999.2836839348,199
"-39",31,241199.79961576147,216
"-39",-18,328336.7455135412,326
"-39",12,276986.1992337543,181
"-39",-4,312622.03821090376,314
"-39",-11,283730.46604763664,234
"-39",4,313105.0768159305,315
"-39",-3,310240.9424788274,302
"-39",3,313191.10515304306,320
"-39",-23,251786.6835272092,213
"-39",27,353217.9303269602,386
"-39",-7,335540.1471819334,341
"-39",14,356082.419313342,305
"-39",2,338392.67238978297,368
"-39",-28,230958.99786695626,196
"-39",8,276581.72551549005,243
"-39",9,263233.39411596773,208
"-39",-10,346384.9254103192,338
"-39",13,353252.3485798095,292
"-39",-15,302687.81634135754,282
"-39",23,296916.7867994133,258
"-39",0,386665.9080614272,435
"-39",-8,355834.69650982774,358
"-39",5,305693.9636819803,300
"-39",19,336147.5149086834,305
"-39",-5,327455.5394866684,338
"-39",-29,229726.36878501356,194
"-39",-17,329699.27062640776,333
"-39",17,367991.29509604187,340
"-39",10,249629.60576844533,171
"-39",16,358772.8826610299,315
"-39",-19,316634.6817784576,303
"-39",-1,373030.3982922773,388
"-39",-12,262523.740650964,210
"-39",7,311670.3454996886,307
"-39",-26,268251.16594668763,253
"-39",-31,214615.85846487398,148
"-39",-16,310228.7290520006,299
"-39",6,298150.88179761625,291
"-39",20,328177.833363403,294
"-39",24,284571.9607501239,253
"-39",-25,275547.10235453915,269
"-39",1,385283.6786022205,444
"-39",-6,326951.01711750554,331
"-39",21,312239.21685905237,258
"-39",25,298428.6437292117,279
"-39",-22,251548.6299024908,206
"-39",28,336214.19078170665,355
"-39",26,325495.4172254257,325
"-39",-21,254105.49698801732,231
"-39",-24,258044.83495593548,229
"-38",13,327377.54745256156,267
"-38",-22,248353.58409507704,199
"-38",25,345153.2733041795,348
"-38",4,258153.2248215314,243
"-38",-1,389129.61461332743,436
"-38",-19,257045.09154057913,238
"-38",24,315070.26699966326,293
"-38",28,356317.46454787976,403
"-38",22,277985.39532348956,211
"-38",30,291222.0432658585,289
"-38",20,305651.5684531899,248
"-38",-16,286673.8756367331,279
"-38",23,312584.71131666726,282
"-38",-14,306929.51544415794,284
"-38",21,295058.5906543873,240
"-38",1,368347.2342981872,407
"-38",-29,229673.58326144947,174
"-38",-4,305900.3118770154,278
"-38",31,260968.25885111967,246
"-38",14,371287.04081243044,346
"-38",29,334641.8906736801,357
"-38",-5,322183.76990966615,299
"-38",32,250274.38805829638,222
"-38",-31,226645.9968806325,166
"-38",-11,316209.7761960377,275
"-38",-15,295825.7230457175,274
"-38",-17,293469.8612938077,288
"-38",-18,266698.5879927618,257
"-38",-20,256070.66193494078,244
"-38",15,400470.7044724522,381
"-38",-23,247545.84780970146,198
"-38",5,265217.67964004306,241
"-38",-3,322236.4003987404,308
"-38",-6,328397.71680831123,311
"-38",3,276523.9267024482,266
"-38",-12,280799.7719135562,213
"-38",-28,230781.87181472706,177
"-38",-9,389426.23819127446,408
"-38",-32,204933.95135596461,136
"-38",12,284182.640777013,189
"-38",8,305488.9637371895,263
"-38",10,288898.7947364551,226
"-38",7,301638.73685271374,284
"-38",-25,274144.09918118286,249
"-38",2,325876.42480623984,346
"-38",-26,252020.61111202615,215
"-38",-24,276520.9067988531,249
"-38",-7,341072.8338658199,330
"-38",-13,279765.12302697956,238
"-38",6,307907.4344803624,300
"-38",27,365954.7196067022,411
"-38",26,330025.83118231746,341
"-38",0,390730.8751220854,445
"-38",-21,235344.1350457511,210
"-38",-8,366450.4940960853,367
"-38",-30,246311.91049237794,200
"-38",-10,364122.62746980885,365
"-38",9,297581.4418016759,249
"-38",-2,348596.5614998927,353
"-38",11,263029.1023786821,173
"-38",19,325761.4911297266,281
"-38",17,387318.557663309,369
"-38",-27,242577.91591207808,191
"-38",18,357261.0003587571,329
"-38",16,410429.58403225616,391
"-37",-20,222769.09369261572,190
"-37",-30,246685.35528285964,175
"-37",-22,262483.05565955746,242
"-37",17,416674.8744560237,414
"-37",-28,229283.9952509964,151
"-37",-32,245122.05329114952,201
"-37",31,304061.30903752585,289
"-37",-29,245395.44901859135,171
"-37",24,316419.0611883305,294
"-37",-3,306311.75559311145,293
"-37",9,325596.4794505656,304
"-37",2,300198.9806978209,308
"-37",-7,332984.75194953696,304
"-37",7,320799.71586312243,307
"-37",-18,214112.99013742516,157
"-37",-13,299890.13662658376,296
"-37",26,349071.1104150306,357
"-37",1,328110.96560676006,359
"-37",14,383115.28570064204,369
"-37",0,379591.7831691115,434
"-37",15,425731.68029043294,430
"-37",22,304146.6385722292,271
"-37",-16,262869.39569455263,240
"-37",23,313470.8447194182,295
"-37",-25,243138.58873529334,178
"-37",-10,389781.0032416703,401
"-37",30,323280.3534214129,332
"-37",33,317942.72594303277,307
"-37",16,442383.99314727413,449
"-37",21,291118.17714673,230
"-37",-5,279775.9353945196,237
"-37",-19,204839.76518973595,154
"-37",-1,342679.23682033044,363
"-37",-4,281466.62752383697,241
"-37",5,271208.7064633733,246
"-37",12,312587.63833253295,255
"-37",-31,232842.35705309227,157
"-37",4,268303.26629989676,236
"-37",20,276973.97998689266,216
"-37",-24,278044.0604614282,237
"-37",-2,335728.0456786896,342
"-37",32,280604.98570731265,241
"-37",-21,228672.4633758685,195
"-37",11,257164.15815963966,185
"-37",-26,244459.25632861687,178
"-37",29,339868.2612433704,367
"-37",-15,262754.0069153925,241
"-37",27,370778.8086630333,436
"-37",18,318232.7890748542,268
"-37",28,377703.47199852025,454
"-37",-33,248214.7174430963,209
"-37",-17,249891.46126500936,218
"-37",-6,336005.94213641115,321
"-37",8,374416.1383423549,362
"-37",-12,285555.3690303457,247
"-37",-9,390006.90593292395,423
"-37",10,297984.410841128,274
"-37",13,357836.70364410174,327
"-37",-27,241691.48390139025,180
"-37",-23,265998.8848072389,234
"-37",3,270215.446461799,245
"-37",6,316588.58808739233,311
"-37",19,286106.0142354075,225
"-37",-8,357517.6186143139,352
"-37",-11,354767.76675596385,343
"-37",-14,280745.8643432899,268
"-37",25,345158.58075508784,338
"-36",21,255191.0844074459,210
"-36",19,250909.93182482023,183
"-36",3,298389.1084174668,270
"-36",-27,242662.10563783717,173
"-36",16,431545.6857084822,439
"-36",14,423897.36025526427,434
"-36",-32,292598.0255885763,266
"-36",-19,211370.8764362703,154
"-36",5,304206.63482092303,278
"-36",1,322530.05468185554,327
"-36",-21,246200.61997063644,209
"-36",8,342242.37777264137,322
"-36",-2,298835.0488458169,285
"-36",-18,210109.2724629559,154
"-36",-20,226996.35141528354,178
"-36",-7,291778.9457086633,270
"-36",-4,276192.89513496944,237
"-36",27,385476.20198011014,447
"-36",28,389008.2010424459,461
"-36",-11,343554.0037668772,354
"-36",32,339831.80551650375,344
"-36",34,334769.1588208127,332
"-36",-12,349469.6553584168,368
"-36",-34,258878.60893611747,217
"-36",33,323729.3539347839,317
"-36",-10,360925.3621412329,382
"-36",25,322138.2996750434,299
"-36",13,399616.020641912,409
"-36",-22,284520.2126576498,259
"-36",-15,261991.0068934926,244
"-36",-9,364416.9962256907,398
"-36",-28,266022.80903981987,198
"-36",7,321823.4845514469,304
"-36",-6,266171.5411023962,239
"-36",17,331781.2176934059,287
"-36",0,322663.1238339671,331
"-36",12,364495.98828883056,378
"-36",-14,278883.55093587376,270
"-36",9,311341.9077625293,271
"-36",-26,244577.21152335638,162
"-36",-16,248085.0056442677,224
"-36",-24,265509.76261342084,232
"-36",20,235110.91044037038,161
"-36",22,268270.3999587195,243
"-36",-30,268836.21982390055,213
"-36",26,355896.9589605718,368
"-36",11,339250.9423037798,334
"-36",-5,239443.93803464097,200
"-36",-29,258287.4742684786,194
"-36",24,303791.1289175331,276
"-36",2,311973.94370322546,293
"-36",-33,273194.892534022,251
"-36",6,313248.23568847764,287
"-36",29,361125.0956175812,394
"-36",-25,246634.28253823763,182
"-36",-3,289664.32062534796,258
"-36",15,462813.1589377595,486
"-36",30,317744.98704569566,313
"-36",10,305700.5958838242,282
"-36",-13,317421.7380953626,323
"-36",-23,287437.6610020693,276
"-36",4,301801.5018488878,276
"-36",-31,263421.64373588504,206
"-36",-17,221502.18481825455,187
"-36",-8,307360.55634877586,295
"-36",31,319130.78679975955,304
"-36",-1,303625.95246012544,296
"-36",18,282347.4243028222,223
"-36",23,291245.80931100785,265
"-35",-2,270809.21575564286,239
"-35",13,446345.5948522686,471
"-35",-22,267604.97239994997,249
"-35",-33,259795.83639707958,252
"-35",-12,355219.41313240916,379
"-35",-20,234175.8394980735,194
"-35",-9,316779.8705464656,310
"-35",11,403724.55639518186,392
"-35",25,345931.46073745895,332
"-35",5,330527.9194156647,316
"-35",15,430178.2866978352,440
"-35",12,423924.9046946788,429
"-35",4,319343.9624268135,298
"-35",20,219368.55248754597,140
"-35",-26,201563.69235148226,131
"-35",30,334827.16010220407,334
"-35",35,316117.1989961975,301
"-35",-19,224934.6496474903,165
"-35",33,325294.46498822374,323
"-35",-10,324864.01796194067,336
"-35",-32,274479.27529976185,257
"-35",31,379869.18008133717,410
"-35",16,385198.0170380157,361
"-35",-3,250352.8141501348,209
"-35",6,334104.5544205055,315
"-35",18,266108.50404386956,186
"-35",28,372346.31058306264,419
"-35",3,304639.0723197264,279
"-35",-5,225957.07111642684,179
"-35",17,303202.3942278857,233
"-35",34,315878.0233724763,312
"-35",21,231813.36079399916,171
"-35",32,333261.05248466803,336
"-35",27,401659.8721943691,442
"-35",-13,352691.05851574236,385
"-35",-15,266958.4421832382,254
"-35",2,306025.4354696629,286
"-35",-27,197439.32029075854,131
"-35",-16,245690.07156911492,235
"-35",19,247449.1448218182,166
"-35",-8,284572.7961577272,259
"-35",8,337512.32993395627,303
"-35",-34,251662.66101608815,239
"-35",24,309609.2215621322,288
"-35",-35,258654.9626788418,246
"-35",29,353889.6358722864,369
"-35",-4,241191.2455113662,192
"-35",-18,225065.46826155798,167
"-35",10,354226.2874141062,322
"-35",-30,288802.27692554414,260
"-35",22,244298.829360828,213
"-35",-24,256882.05400411657,220
"-35",7,321647.4023295324,294
"-35",14,427964.2296364544,442
"-35",9,365478.4621174091,338
"-35",23,273309.08096003055,259
"-35",-23,251434.05248466786,228
"-35",1,324226.49026257603,318
"-35",-25,216371.69317341273,141
"-35",-1,277601.63823268213,249
"-35",26,368908.12814940844,379
"-35",-21,269017.6405757856,239
"-35",-17,218264.52737735276,189
"-35",0,304827.54009570065,295
"-35",-14,325553.3703516194,337
"-35",-11,361190.03457900876,390
"-35",-31,293949.4578689674,276
"-35",-7,271695.42509293713,253
"-35",-29,262998.4483809587,219
"-35",-28,260333.4421106403,214
"-35",-6,213104.0289134272,150
"-34",4,354808.55652880564,348
"-34",-16,272154.25226363796,255
"-34",13,356779.4053101353,315
"-34",-25,224534.50427395193,154
"-34",27,362388.10291351215,379
"-34",-9,331942.84382346855,327
"-34",19,248918.0350713314,185
"-34",12,380139.69408046716,356
"-34",-11,317948.3249915379,318
"-34",-22,261068.9795918533,211
"-34",0,308428.2181766736,295
"-34",25,323890.6177468042,315
"-34",1,330120.68662995496,328
"-34",20,216226.6107329279,142
"-34",-24,243971.85752605108,204
"-34",31,354621.12161107257,379
"-34",-27,202509.48918364797,137
"-34",-10,320910.37945415976,318
"-34",-19,277910.560783865,240
"-34",24,288947.8680998002,261
"-34",-23,242555.88657516582,187
"-34",-20,284985.23259783455,259
"-34",-36,252691.5383734107,224
"-34",3,337094.6136956151,325
"-34",-3,217611.28520023133,183
"-34",29,405670.15695114393,445
"-34",-4,222302.78034939317,190
"-34",-15,326103.4147215662,337
"-34",34,318738.40412838204,326
"-34",32,324942.753056406,338
"-34",18,274846.55274816585,214
"-34",-28,263876.230154594,231
"-34",30,397688.2579148838,441
"-34",-35,275490.2793713997,265
"-34",-31,257218.3494438387,227
"-34",-33,245384.32796768416,235
"-34",14,403818.4847475066,375
"-34",5,360990.4436440866,366
"-34",23,244001.01586465695,202
"-34",21,196717.28354124515,122
"-34",8,355602.6477088961,333
"-34",22,219546.90174483918,151
"-34",-14,345475.5152214824,360
"-34",-18,241224.46070873068,187
"-34",-21,287868.6323205312,265
"-34",17,300961.2464644952,242
"-34",-13,368108.77274657885,400
"-34",36,293788.56294627977,265
"-34",-7,252360.80470604185,234
"-34",-6,200518.55699853235,151
"-34",-1,257314.345662946,221
"-34",11,392374.6644429021,381
"-34",-17,225467.47836012312,176
"-34",7,349380.71028580016,334
"-34",15,411958.99269961566,404
"-34",26,360282.7782153407,375
"-34",-34,277135.521312149,278
"-34",-12,352429.06045462703,370
"-34",33,333427.949116058,350
"-34",-29,286792.61160611705,252
"-34",-5,193643.55451123836,142
"-34",35,306310.4140513868,300
"-34",28,389233.5302082341,416
"-34",6,341639.2368745172,334
"-34",-2,241682.5720969048,204
"-34",-8,295375.99799930805,278
"-34",-26,202455.6337639619,124
"-34",-32,239994.4985031451,210
"-34",10,345879.00083234545,305
"-34",2,332636.9648657405,328
"-34",9,340930.81174550194,312
"-34",-30,284162.6711636793,258
"-34",16,381715.9317406438,359
"-33",-3,222295.19658766975,186
"-33",7,334716.50942282844,309
"-33",20,222582.9731474982,137
