pxcor,pycor,Radiation,FullSunlight
"-25",-39,486047.615548138,60
"-25",12,756967.373322672,547
"-25",-11,483749.6347089498,53
"-25",-29,386539.3758708985,5
"-25",-8,593666.1920198326,116
"-25",3,653251.256588631,304
"-25",13,766433.201759705,565
"-25",40,405972.75024737336,85
"-25",18,735239.3017093358,508
"-24",-12,457956.11069242924,20
"-24",10,769996.6567677294,507
"-24",-37,494951.6927841156,106
"-24",-13,433552.43360789143,0
"-24",16,730686.5888576669,500
"-24",24,698431.4533270656,472
"-24",37,486052.6508854349,190
"-24",17,723375.3647282851,492
"-24",6,692320.2239531879,374
"-24",-43,472214.61638481903,53
"-24",5,694225.1548459155,349
"-24",21,695492.4795355777,504
"-24",40,407696.4721194249,77
"-24",-28,389919.5162542704,6
"-24",31,581626.1202371496,367
"-24",-3,588855.1886911776,201
"-24",-25,356645.14420760656,2
"-24",19,722047.7624121825,492
"-24",9,765772.4777942734,502
"-24",-10,515142.9159866229,90
"-24",22,693134.9357286084,515
"-24",39,417441.43030171975,106
"-24",28,666575.6963098298,488
"-24",14,779652.8981900616,561
"-24",0,583408.3301583843,186
"-24",-24,359763.8309598964,2
"-24",-20,363040.332074014,0
"-24",30,638901.0108080421,462
"-24",-27,381117.1518350578,6
"-24",1,594779.7403595473,222
"-24",-41,500766.164101241,125
"-24",-30,397829.3911207785,16
"-24",-32,426174.95863262325,45
"-24",-15,390717.17421098996,0
"-24",13,776397.9395652119,577
"-24",2,606573.7236024408,252
"-24",-18,351406.90243281826,0
"-24",-35,469625.49170810933,97
"-24",-34,441438.9854166613,74
"-24",36,486915.82522694144,157
"-24",-1,568196.7910954504,167
"-24",4,650438.0568546698,318
"-24",-39,522343.2583394262,125
"-24",32,566250.2020813442,319
"-24",-33,432914.28776553134,56
"-24",-22,381621.3835610134,41
"-24",42,399171.5722050146,51
"-24",-4,611716.0759964299,204
"-24",26,688475.6503759354,478
"-24",12,781220.8083465358,561
"-24",-9,557900.5172522186,97
"-24",43,395914.2728325615,43
"-24",-23,373631.7982123874,1
"-24",7,698875.0651170338,397
"-24",41,416712.5497638923,61
"-24",-5,637128.08939886,272
"-24",-26,372566.3714013384,4
"-24",38,446236.2065776571,147
"-24",-19,354551.5159506644,0
"-24",-21,359058.4155976356,0
"-24",-8,589268.226603445,153
"-24",35,491078.14641244174,171
"-24",-38,503155.78374707344,121
"-24",18,724618.9044663326,501
"-24",-40,521555.23197383236,103
"-24",33,538368.9389008261,291
"-24",-6,607283.3673537921,244
"-24",-16,361197.18580627127,0
"-24",-14,418892.3784120842,0
"-24",-2,575332.7186498612,183
"-24",8,731840.6696576434,445
"-24",-17,351567.90527658083,0
"-24",25,701277.6367131774,474
"-24",-11,477272.64391513757,45
"-24",3,636209.0034238206,285
"-24",-42,482870.65509819984,105
"-24",20,704862.7296915569,496
"-24",15,759583.0231589247,519
"-24",-31,414284.9062422661,32
"-24",11,781270.2633206239,534
"-24",-7,602938.9550905158,198
"-24",34,506595.70477608196,226
"-24",-29,388120.1365908308,9
"-24",29,660026.0535426282,477
"-24",-36,494793.0828040654,101
"-24",23,694098.5342339592,527
"-24",27,677080.0578087015,483
"-23",-44,447611.60375198716,45
"-23",-6,596047.4791894046,211
"-23",-35,479230.2227608911,101
"-23",-14,408820.1476740766,5
"-23",-36,511244.6205685607,122
"-23",34,561252.771827741,301
"-23",36,538794.7350216671,235
"-23",14,780747.5535353813,543
"-23",13,779011.5482117635,577
"-23",-27,385031.9646638775,14
"-23",-20,384699.74236761086,44
"-23",-21,377942.0354181129,36
"-23",15,785548.9818594205,538
"-23",-26,341289.0279499746,13
"-23",-18,361747.41224616166,8
"-23",8,740716.6412561727,501
"-23",-30,388376.679568879,25
"-23",-15,384784.99616961164,5
"-23",-23,354520.87957241765,11
"-23",-19,353692.66374354315,8
"-23",12,796929.4438886094,595
"-23",16,765980.623919043,539
"-23",-40,531523.7427969504,142
"-23",30,669446.2438616016,493
"-23",28,670001.5032132308,488
"-23",6,703724.8403201354,424
"-23",27,682217.1901677643,483
"-23",-12,425774.8165228816,11
"-23",25,702194.1778239267,474
"-23",11,809991.5692094788,599
"-23",-3,583336.760325159,172
"-23",18,726632.9327515621,506
"-23",42,382631.0935648727,48
"-23",-37,497160.99143374455,126
"-23",23,687815.2753942445,506
"-23",40,411082.9618317015,74
"-23",-11,464958.7228630464,44
"-23",24,692021.2858367589,470
"-23",31,631039.0741747164,446
"-23",-10,509378.0162567927,92
"-23",41,401924.61197366426,61
"-23",10,793094.3368266542,556
"-23",3,615681.4165894162,281
"-23",35,530238.2110189827,250
"-23",38,448305.31810737035,134
"-23",-9,550177.8659201578,131
"-23",-39,533806.2776071235,162
"-23",19,721090.4937595446,503
"-23",1,592045.8857731244,210
"-23",26,692841.816481864,478
"-23",-32,415447.47954905505,39
"-23",-25,320764.4139842042,13
"-23",44,388854.7003815819,35
"-23",32,593372.8144062354,371
"-23",-24,334193.6307180757,11
"-23",-38,506190.273168157,138
"-23",33,578437.8198265295,320
"-23",5,666783.5769660263,348
"-23",-34,466423.93928970303,74
"-23",-5,600443.7033316946,213
"-23",-31,408302.6216117078,31
"-23",-22,385237.0216449147,38
"-23",7,719810.1161886157,475
"-23",20,717703.4013449074,506
"-23",-42,475550.0600944695,70
"-23",9,776468.5612796692,528
"-23",21,691181.4591734178,511
"-23",-28,395157.8474698784,15
"-23",2,597573.5040280578,248
"-23",37,489452.5196914156,191
"-23",22,687738.9396735283,516
"-23",17,739501.0502405321,517
"-23",-8,562670.6222027622,155
"-23",39,428970.5982981536,97
"-23",-41,514003.12837800954,141
"-23",4,649998.9596680155,299
"-23",-4,601818.575682972,176
"-23",-43,461611.411356673,57
"-23",0,577162.890432678,170
"-23",-17,366755.11886503594,12
"-23",43,385196.4738729497,39
"-23",-29,397300.9678259099,20
"-23",-2,571568.0173641673,148
"-23",-1,564068.5327962948,133
"-23",-33,448870.75254573487,60
"-23",-13,422848.08414582926,4
"-23",-7,580835.5272463972,190
"-23",-16,371089.1212618933,6
"-23",29,679038.7195838753,494
"-22",-5,611996.3629232707,220
"-22",23,712241.3704931783,536
"-22",-36,482415.19210306316,93
"-22",15,790512.4057629204,515
"-22",-1,560089.8402892009,107
"-22",9,766688.6087177153,524
"-22",34,559412.9064924574,302
"-22",20,751282.4699700776,574
"-22",37,489237.64347889676,161
"-22",-26,340758.87375101814,3
"-22",17,756261.8235354319,514
"-22",-30,381329.88390889723,9
"-22",4,666134.7819312518,354
"-22",33,596181.1320190325,342
"-22",-15,383204.9665912969,0
"-22",0,567335.2092364173,139
"-22",-12,412527.76992935437,20
"-22",-42,503907.8907438991,112
"-22",29,678692.9994675666,501
"-22",-41,523193.90717753547,137
"-22",-4,606242.2117884462,177
"-22",-9,560802.1151342095,185
"-22",5,683818.3560478383,384
"-22",-34,436714.35738706,46
"-22",-37,506260.6797162081,126
"-22",22,724890.5712474698,576
"-22",-32,410836.399058944,17
"-22",-16,376979.4749824418,0
"-22",24,720430.2806388977,502
"-22",-10,477171.06478238024,62
"-22",11,805052.7377321458,575
"-22",41,394512.9950156813,58
"-22",1,590966.124124676,205
"-22",39,450758.0308423333,91
"-22",-25,335571.4925381142,2
"-22",-7,589664.0468273176,230
"-22",-39,525501.7331174742,174
"-22",-44,484670.37678966136,58
"-22",18,742215.86014863,525
"-22",25,711045.5429646202,496
"-22",-28,382591.68138209777,5
"-22",14,794981.6253879501,534
"-22",-24,346538.69716261735,1
"-22",-8,578461.5319150034,207
"-22",6,701434.963719429,416
"-22",38,454805.6879133353,119
"-22",-21,347523.4650836156,0
"-22",-29,388223.00971883413,7
"-22",26,697532.5015310047,492
"-22",-43,487948.3146633863,69
"-22",42,383952.66485466226,50
"-22",36,532042.7704301153,245
"-22",31,637184.1057080261,447
"-22",-23,344947.910504879,0
"-22",13,794857.7380754574,561
"-22",-20,350333.4524282079,0
"-22",-31,396266.172838082,10
"-22",19,743660.3581225894,555
"-22",-14,374403.485867705,0
"-22",-13,394581.4372214474,0
"-22",-2,563160.7116048107,105
"-22",28,680706.7159291189,497
"-22",30,662678.4321632193,488
"-22",21,745570.4513764632,596
"-22",43,387193.8307559641,44
"-22",-19,393588.5738399274,62
"-22",-27,357463.0770228509,4
"-22",-35,450489.4617891191,72
"-22",10,783191.7674022923,543
"-22",2,612476.4358605508,254
"-22",-18,378068.71516438056,15
"-22",44,398088.2168207908,40
"-22",-17,349013.5794381115,0
"-22",16,776753.166243604,512
"-22",8,729308.988116079,481
"-22",32,601746.4440590087,376
"-22",12,803274.5855196262,604
"-22",-6,616690.1979237902,265
"-22",-33,423928.8679477487,25
"-22",3,632633.5693862422,330
"-22",-3,575090.5252618546,133
"-22",7,708442.0288840942,451
"-22",-22,342647.55198969576,7
"-22",27,688881.9718603572,493
"-22",-11,438029.7794473683,45
"-22",-38,511247.28416515235,150
"-22",40,420205.6125218218,71
"-22",35,549163.7658139922,276
"-22",-40,518091.8941774254,158
"-21",-9,518786.54861410597,146
"-21",-32,411514.5175839783,1
"-21",-31,407195.51887383824,0
"-21",41,416699.8977588813,64
"-21",7,732342.0651753644,442
"-21",8,743029.3257455529,463
"-21",15,790272.3966180993,500
"-21",-13,397562.18786814425,0
"-21",12,802321.1094253883,586
"-21",-25,366502.77435120055,0
"-21",-41,502771.84135331656,122
"-21",-29,395954.04393493355,0
"-21",-22,334048.72942085675,0
"-21",-5,611369.6174889809,264
"-21",-26,354398.4602351972,0
"-21",-15,386270.666496038,22
"-21",-1,592306.4781974988,132
"-21",-30,390093.4425775948,1
"-21",44,404235.96320726105,56
"-21",-10,465958.6482653745,72
"-21",36,521327.33299542154,204
"-21",-24,345381.2368493081,0
"-21",19,778944.663042947,529
"-21",-43,486601.6885811548,68
"-21",24,729009.0079767185,546
"-21",-3,566158.1968607842,105
"-21",30,669666.1363424618,502
"-21",-18,341218.08174916834,0
"-21",-33,412716.33476638875,1
"-21",20,760913.2285376787,564
"-21",-14,385103.32644168055,0
"-21",43,395319.2638788708,55
"-21",11,797653.9661054335,541
"-21",37,496665.3056020574,148
"-21",-11,411669.8363082502,7
"-21",42,396854.07245429145,59
"-21",-28,372756.43553668406,0
"-21",-4,605249.2536141102,188
"-21",-6,575400.0123813575,197
"-21",-21,347956.58488919097,7
"-21",-17,366826.6860611649,71
"-21",1,612004.3178436016,207
"-21",18,771134.081691654,517
"-21",26,704869.4119502757,521
"-21",29,680846.3603965655,508
"-21",23,743326.6672553393,587
"-21",17,778992.6765745418,506
"-21",33,589608.1050406147,346
"-21",-45,509666.7255701324,35
"-21",2,628161.3227445685,259
"-21",34,566734.2750975076,310
"-21",6,730052.9276008648,405
"-21",3,639548.9488854579,300
"-21",27,694684.9335385828,516
"-21",-35,410548.6756101402,8
"-21",-8,548739.4634468042,175
"-21",10,776120.450167037,516
"-21",32,615989.4774117292,388
"-21",-2,570681.8128136432,99
"-21",40,422986.94639150175,73
"-21",-7,558153.2737089193,165
"-21",-36,465908.9389987888,51
"-21",-40,504364.02127904206,149
"-21",-42,488743.01135487837,80
"-21",-12,407500.50856736023,0
"-21",14,783782.333855518,504
"-21",4,660977.0306288035,335
"-21",-16,384711.60986827646,54
"-21",21,757206.8832164045,590
"-21",45,394836.6554909103,53
"-21",9,760837.1602836259,474
"-21",13,786839.0480427296,548
"-21",0,595448.7389552766,149
"-21",35,553245.83232406,285
"-21",25,714755.0645502058,530
"-21",-38,496993.51938895223,121
"-21",-39,515240.09065387875,169
"-21",31,646965.0345296261,458
"-21",-37,482009.61437773483,81
"-21",22,753990.0886984748,608
"-21",-23,332374.68158627127,0
"-21",16,790911.9291891195,501
"-21",-44,494616.8364422301,55
"-21",-20,327570.9638393983,0
"-21",28,688090.4854307751,515
"-21",-27,366031.8106660786,0
"-21",5,701031.9379681341,371
"-21",-34,410360.9339605784,3
"-21",-19,326582.27651801443,0
"-21",39,444819.0350976908,91
"-21",38,472863.051142233,112
"-20",37,502588.7816984852,158
"-20",-40,488287.5316252473,143
"-20",10,756493.6945462652,484
"-20",2,633063.1053090522,217
"-20",-6,558764.28654025,174
"-20",-31,421218.2820829846,0
"-20",5,695761.1375433583,365
"-20",-33,412424.0679994495,0
"-20",17,785035.3836300236,506
"-20",11,773108.8412786264,515
"-20",-20,333451.3036257635,0
"-20",-12,393527.1806989588,0
"-20",-3,570741.700462175,127
"-20",8,735233.4818429853,444
"-20",32,649553.2266058144,425
"-20",34,567300.9463861816,338
"-20",-8,513564.23805948714,153
"-20",29,706232.0175136386,543
"-20",16,785378.6040979307,503
"-20",-39,497586.2485484976,116
"-20",13,788672.2868407144,541
"-20",-29,399458.8664215341,0
"-20",-37,463176.5203223303,1
"-20",-28,375326.79437759606,0
"-20",-27,370732.09590813535,0
"-20",-21,350618.95719276724,7
"-20",26,729246.1713204595,591
"-20",-41,471436.2288063529,110
"-20",-43,490323.9226542154,70
"-20",14,769014.9518575083,500
"-20",20,760796.1169561837,556
"-20",28,716367.4479808336,557
"-20",27,713986.7799704856,586
"-20",23,759710.7010516817,585
"-20",3,657018.8208716784,278
"-20",-35,416513.65990324336,0
"-20",36,518039.8750087323,208
"-20",19,776052.383583092,527
"-20",-24,349031.47815348004,0
"-20",-44,504991.4396415939,55
"-20",-2,579909.1490725998,129
"-20",-5,590385.6266811552,211
"-20",21,769537.4128600134,584
"-20",-30,395399.7001328353,0
"-20",-13,389665.1789911747,0
"-20",4,668151.93249607,323
"-20",-34,410849.942157255,0
"-20",22,779379.1620390731,605
"-20",40,457102.32481035485,98
"-20",-4,575691.2345175499,152
"-20",-16,351634.81282796257,19
"-20",9,752137.5618371269,458
"-20",-10,447257.2398533662,64
"-20",35,549277.3326736294,281
"-20",-14,384869.92791807535,37
"-20",6,720579.5080344692,404
"-20",-18,333955.1183514906,0
"-20",44,403794.5585844133,59
"-20",-38,495493.26611727325,105
"-20",-22,342128.2365675881,0
"-20",-19,329751.43336549564,0
"-20",41,440320.502246455,91
"-20",-26,360689.5917022344,0
"-20",15,779745.8734257525,500
"-20",30,694632.3984955478,534
"-20",18,782196.4539712586,513
"-20",-7,529198.3622447946,144
"-20",-11,415188.29220271896,0
"-20",7,737485.0941961774,437
"-20",33,591341.4893198548,355
"-20",31,674289.354225929,486
"-20",-25,360018.94038047985,0
"-20",-32,420775.4180478931,0
"-20",-15,404576.13382029184,111
"-20",-1,596871.7446437028,137
"-20",0,613023.3074877944,145
"-20",-9,492115.01238397195,120
"-20",-23,348676.33702412527,0
"-20",42,421458.5375533605,79
"-20",-45,521278.6436570603,38
"-20",25,733200.0045165144,583
"-20",1,619827.3906240114,174
"-20",12,797348.4919253059,557
"-20",-36,435383.93939754745,0
"-20",24,745047.2007447502,576
"-20",45,395221.7157522211,51
"-20",38,491362.8306486922,125
"-20",-17,330732.5403634692,0
"-20",39,468670.1797757213,108
"-20",-42,484657.6840928129,84
"-20",43,407224.20945865556,69
"-19",13,778188.9776025827,508
"-19",-23,351282.0478688115,0
"-19",-34,440043.90553723916,0
"-19",22,777833.0016289089,601
"-19",-37,462913.6747559159,24
"-19",-33,430220.30537333596,0
"-19",37,541404.9628078574,258
"-19",33,611884.2666026441,421
"-19",43,429305.5110224509,68
"-19",-39,474558.1539565337,63
"-19",-25,358776.023088949,0
"-19",24,752541.7161640514,577
"-19",-16,337907.0473466094,0
"-19",-4,586302.2118508534,161
"-19",40,469832.8664805522,119
"-19",-42,514835.2608816786,92
"-19",31,682851.8415549016,505
"-19",-8,499639.7231389635,123
"-19",-29,400205.97865709994,8
"-19",45,404384.6996175663,47
"-19",25,739924.2400825241,585
"-19",46,380792.10793599964,40
"-19",21,770553.177940521,579
"-19",-27,358980.4868750842,0
"-19",7,740539.0182977245,423
"-19",10,739816.35555644,459
"-19",1,611246.5968572537,162
"-19",9,747355.3148107304,447
"-19",-7,518307.7830944953,130
"-19",35,566550.0276119198,318
"-19",-41,471787.07004328497,91
"-19",0,602026.5184482208,143
"-19",8,742602.3036203916,434
"-19",30,701375.3670078827,544
"-19",36,551478.375579236,271
"-19",-13,399206.33834906603,47
"-19",42,427230.8418836066,77
"-19",-3,582918.9642009379,141
"-19",28,714826.2543458958,579
"-19",19,785378.9019604832,529
"-19",18,787109.5599661409,518
"-19",-36,455128.97773701564,8
"-19",-19,356969.7665120017,0
"-19",-22,355426.3137331626,0
"-19",26,737746.2562971996,593
"-19",-15,366977.3385015611,37
"-19",-32,423161.5597073839,0
"-19",-20,366755.0323712703,0
"-19",-17,358417.15824681096,0
"-19",39,504522.3966389556,148
"-19",20,771432.1352191553,542
"-19",3,650574.3016591027,262
"-19",-1,595463.0542177485,135
"-19",32,644428.321068838,442
"-19",-10,452421.5887560412,66
"-19",17,775968.4376073725,510
"-19",-11,433336.2458677975,44
"-19",15,778179.3026365356,502
"-19",-6,541243.1217404411,164
"-19",-26,357551.7947509482,0
"-19",44,418663.93140239816,59
"-19",-9,472778.4016362355,84
"-19",-40,474791.37561607803,100
"-19",38,514430.485413195,191
"-19",-38,484747.47510713286,50
"-19",-46,514076.0850163262,6
"-19",-18,368206.0958761947,0
"-19",-21,360583.37275968277,0
"-19",14,784335.6762967276,531
"-19",-43,521734.4207129044,82
"-19",23,772093.0488083138,582
"-19",27,731326.54039581,598
"-19",-14,406160.7922926007,66
"-19",-45,525727.3305292403,45
"-19",2,620324.9061727336,193
"-19",41,447391.8393044986,96
"-19",-31,414153.76526348,0
"-19",16,775672.5294454037,503
"-19",6,717428.8517969599,400
"-19",-28,376408.3000376211,0
"-19",4,676562.5233278214,319
"-19",29,701169.2221582013,556
"-19",34,588180.1674528931,384
"-19",5,699664.9214631249,364
"-19",12,775198.3793560368,535
"-19",-30,400285.3846570295,0
"-19",-5,550896.8223079534,131
"-19",-12,398745.93425199983,15
"-19",-35,456490.24877965206,0
"-19",-44,529958.6936863781,65
"-19",-24,364928.2177094055,4
"-19",11,762265.2684819927,494
"-19",-2,587110.8761538797,142
"-18",3,645798.7730312129,254
"-18",-6,519658.46647899516,114
"-18",43,415657.1203735624,71
"-18",17,774088.8102982445,523
"-18",-45,501612.6410496455,61
"-18",30,701983.3144727891,568
"-18",-37,486278.8929591953,75
"-18",-44,522052.73140889464,74
"-18",-27,372247.83136278106,18
"-18",-30,388153.351936948,0
"-18",40,491860.7286230768,129
"-18",-2,589774.6896259715,142
"-18",9,749681.743499833,443
"-18",19,785049.2371952651,532
"-18",-41,475100.60182958,47
"-18",41,460763.0110692026,99
"-18",11,764950.5982296375,488
"-18",28,730259.0913143667,600
"-18",38,527671.6314890985,206
"-18",-33,450116.6620189223,0
"-18",2,596778.6588963845,184
"-18",-14,387095.6027085446,48
"-18",35,581819.3963034385,348
"-18",7,728343.4532101381,417
"-18",-7,523648.9140475597,138
"-18",44,426789.74138015235,58
"-18",20,791797.8532284481,542
"-18",1,581249.9386665974,160
"-18",45,399452.7789234062,49
"-18",10,748461.0325611214,443
"-18",-3,571038.3964423736,145
"-18",14,784898.4974413039,522
"-18",-8,493258.86208895565,103
"-18",16,784277.45212895,527
"-18",-34,455834.06399360625,4
"-18",5,697907.5090730282,359
"-18",-35,475375.07023818046,7
"-18",4,684182.301345327,315
"-18",12,753541.1013245442,487
"-18",37,557131.5696222666,265
"-18",36,576365.0564658737,308
"-18",33,620920.783445675,431
"-18",-13,414356.42971235496,58
"-18",24,754981.7995794205,578
"-18",-12,437325.4569391407,76
"-18",-5,526727.1662862424,89
"-18",21,774636.9249594912,573
"-18",0,584505.9359008071,152
"-18",-32,428722.11378111603,0
"-18",-23,368576.4471663368,5
"-18",26,735334.5072722995,593
"-18",34,592358.6456816685,388
"-18",42,421217.1342901519,81
"-18",-42,493895.1334343356,76
"-18",-18,381017.88670564326,0
"-18",-10,450963.64437446045,66
"-18",-9,475669.3334607837,86
"-18",-21,374081.73424995376,0
"-18",-36,480127.9896990977,25
"-18",-19,392672.9926752305,0
"-18",-26,373788.015070534,31
"-18",-20,390220.56162221765,0
"-18",23,759454.9973230663,584
"-18",-24,350150.83167830016,0
"-18",22,776247.9225972764,600
"-18",-15,360322.97316216293,45
"-18",-25,364310.44951079466,0
"-18",15,788599.2480054318,547
"-18",8,735630.1727943114,428
"-18",-31,402871.9573525768,0
"-18",-28,363659.3146152035,0
"-18",31,684128.3229048857,508
"-18",-40,473178.31457873876,22
"-18",-17,362711.5818826797,0
"-18",32,640952.0523430035,442
"-18",-1,587970.3014068955,143
"-18",-4,553949.7019578634,116
"-18",25,744214.2049377934,588
"-18",39,494565.6581894746,163
"-18",-43,503163.4747192826,73
"-18",-11,442852.0344847619,67
"-18",-38,500365.6800459261,89
"-18",-16,353358.46747638483,0
"-18",-39,478914.8140182176,43
"-18",-46,497574.4112096415,35
"-18",-29,373654.17701396934,0
"-18",29,722879.1140138283,603
"-18",13,766936.8581491366,497
"-18",18,787705.949061157,527
"-18",27,734477.3562671626,599
"-18",6,713759.7566565119,396
"-18",-22,361538.27539710654,0
"-18",46,382212.6709015493,42
"-17",12,760605.4412323763,470
"-17",-1,585033.5792060094,143
"-17",40,501211.45256787655,126
"-17",2,575448.9923598486,174
"-17",-14,396548.29801608843,54
"-17",-8,498191.6060434149,116
"-17",36,589300.1006539892,326
"-17",-37,521880.33706774964,102
"-17",9,736381.2875450595,430
"-17",-43,457599.0062474805,0
"-17",15,795460.0909955634,546
"-17",-16,364328.11417313607,0
"-17",-3,549324.2751638927,101
"-17",-12,461596.9596734531,94
"-17",46,375214.38945565914,41
"-17",-33,440486.9913575292,29
"-17",-35,541077.6871692039,98
"-17",44,430986.7545404602,56
"-17",-27,346115.7450859163,3
"-17",16,806849.6411904788,568
"-17",19,790961.702549462,554
"-17",-41,461716.55000164715,31
"-17",-39,499690.8952933156,83
"-17",-44,489152.32656751864,51
"-17",5,691910.3456735092,357
"-17",-7,505555.05905892065,85
"-17",20,788187.1913301132,552
"-17",-17,369491.424799579,0
"-17",-18,390512.6523041747,0
"-17",0,580416.5620532436,162
"-17",17,808574.4254999524,590
"-17",24,750460.4925669602,583
"-17",47,363114.35543746856,36
"-17",37,584308.2435930637,298
"-17",45,402188.60989440384,47
"-17",34,602806.0301279764,381
"-17",11,760211.8245479543,487
"-17",39,501641.07042295526,163
"-17",8,726681.9093947313,424
"-17",13,772459.3662704241,502
"-17",3,613277.8299759645,245
"-17",-4,526986.2867624371,87
"-17",32,655838.6818980387,470
"-17",6,719419.3091251124,412
"-17",30,714561.5985611259,600
"-17",31,691353.5688647795,528
"-17",42,432872.4144688844,78
"-17",18,794206.9482001986,559
"-17",-9,478020.3479104236,96
"-17",33,642319.2552478523,442
"-17",4,657462.1334339612,312
"-17",-42,451025.773694947,0
"-17",-11,446908.40008525754,94
"-17",-46,475047.319221996,48
"-17",-13,442046.7160670053,55
"-17",22,776223.2493652448,599
"-17",-6,485083.05463559635,53
"-17",25,745407.7781966733,588
"-17",26,739165.142837499,593
"-17",14,793306.4627803166,523
"-17",-47,443723.50414500944,24
"-17",-22,365701.35497999244,0
"-17",1,573412.3257208297,171
"-17",21,798507.2582808606,570
"-17",-38,525841.6007592657,110
"-17",-31,405853.95411886944,6
"-17",-15,375152.0484096299,12
"-17",-28,353706.9427065673,4
"-17",-20,383484.61422345456,0
"-17",-34,512304.8284746644,99
"-17",-40,479427.71412013855,58
"-17",-10,457730.6123376779,93
"-17",-24,339909.411522594,1
"-17",35,590141.7922216465,346
"-17",-36,530509.2714705595,97
"-17",-25,341498.28272538545,1
"-17",-30,387237.1299187498,5
"-17",10,739331.9017012264,443
"-17",23,759925.3347694039,585
"-17",7,723129.3609833601,411
"-17",-19,388343.1898482636,0
"-17",-2,578894.0286338974,122
"-17",-23,367885.807855619,0
"-17",28,746158.1178589193,599
"-17",-29,365977.20661698794,4
"-17",-26,341705.60298111424,2
"-17",41,459816.4796913296,99
"-17",29,737424.0781277786,605
"-17",43,418235.5769657096,63
"-17",-21,367317.72711892606,0
"-17",-32,419095.9228790254,9
"-17",-45,481706.4573936317,46
"-17",27,740549.0015231224,597
"-17",38,543946.6994961819,219
"-17",-5,505621.4333484814,76
"-16",-28,384246.60997562803,8
"-16",37,600291.9631747155,306
"-16",-11,467032.1407144019,127
"-16",-47,412676.2918311868,0
"-16",27,741820.17783827,598
"-16",22,790886.8130198664,613
"-16",10,750015.4037805691,455
"-16",40,494984.98355367134,131
"-16",42,450240.6691220643,81
"-16",23,765012.3776671197,587
"-16",-18,359313.29939796217,0
"-16",1,568399.798198311,162
"-16",36,602619.976721945,336
"-16",-33,446778.5774975992,36
"-16",14,796284.2858066842,527
"-16",-8,489005.06405778835,101
"-16",31,687091.1546091211,508
"-16",8,730151.192066555,431
"-16",16,808278.6040507981,572
"-16",-25,331490.4539344714,0
"-16",-44,429099.2925017876,0
"-16",-35,512871.36893141177,49
"-16",28,738258.0876397709,602
"-16",11,760997.7316515512,495
"-16",-29,392414.0800881922,14
"-16",44,426662.7305406337,56
"-16",-41,483087.4710391476,111
"-16",-20,361307.5520348821,0
"-16",-3,525914.6237485457,97
"-16",7,729611.904007038,448
"-16",-45,419328.33886009007,0
"-16",18,815855.6959076634,619
"-16",-39,519951.94938370556,120
"-16",-9,473539.39060199924,108
"-16",-17,354972.59144401836,0
"-16",26,748375.7046437224,595
"-16",15,805287.7203542257,548
"-16",45,409314.1085536408,48
"-16",38,574349.541826795,208
"-16",5,657856.8439913836,361
"-16",-4,532642.047011396,87
"-16",19,822338.4184140585,636
"-16",4,637406.593713682,316
"-16",-32,433290.55182307865,38
"-16",-15,362914.41450075805,0
"-16",13,771166.4555444631,502
"-16",21,804088.544470519,605
"-16",-42,437699.12922937504,34
"-16",-26,336495.82822172117,0
"-16",43,447947.7807265577,67
"-16",24,757937.1967043419,584
"-16",17,813779.5091411544,594
"-16",-46,428778.4622310004,0
"-16",-22,363016.0349043818,0
"-16",9,733966.2618052448,440
"-16",-43,424420.89299789665,0
"-16",25,756384.7350847414,590
"-16",46,388694.5647328605,42
"-16",-37,536499.1505774232,102
"-16",-12,459919.6958868233,85
"-16",-2,565600.0297047332,111
"-16",-1,589807.452215561,134
"-16",39,529203.608741561,162
"-16",47,369089.38122806797,36
"-16",-13,439651.70810601464,37
"-16",12,751636.1977689333,478
"-16",34,627538.3446141364,396
"-16",-23,361309.4023026269,0
"-16",33,656073.3233841526,464
"-16",-7,491039.8972936915,67
"-16",-30,427612.4686618701,47
"-16",-24,335525.90750737913,0
"-16",41,481714.44572932576,99
"-16",-14,392417.83851563383,20
"-16",-34,469588.4565941035,38
"-16",35,607939.1055384635,360
"-16",-40,512404.2178067901,157
"-16",0,576901.4775452919,149
"-16",-21,353657.95481715555,0
"-16",-38,531574.9891083456,109
"-16",6,697850.3827976879,402
"-16",29,741088.082361105,605
"-16",-27,351723.67097777757,2
"-16",-10,483546.2869753714,158
"-16",-6,503774.15582574083,51
"-16",-16,354766.49630929367,0
"-16",-5,523868.1954800479,77
"-16",-19,363612.0129519375,0
"-16",32,683488.3745808855,507
"-16",-36,521896.54273816367,69
"-16",-31,444929.5414119727,66
"-16",3,609100.7712135568,240
"-16",30,712050.1586697511,561
"-16",20,826648.8140343298,650
"-16",2,580477.73980413,191
"-15",-24,333126.2448880508,0
"-15",23,817032.6782790971,693
"-15",3,617095.6733083769,251
"-15",-17,356599.40842994064,5
"-15",-45,410828.9759097177,0
"-15",32,681213.5682398013,509
"-15",-12,427606.4372673205,58
"-15",-31,437840.1177159792,7
"-15",30,704237.5353931213,527
"-15",24,806643.6995686362,700
"-15",-8,515398.4926529683,176
"-15",-9,492331.605873429,164
"-15",47,367457.52772459475,49
"-15",15,811255.0469637238,563
"-15",-25,332699.8582997511,3
"-15",40,496854.4486071175,136
"-15",-42,470466.74306248216,124
"-15",9,763614.4996105068,486
"-15",-26,347247.4265899873,10
"-15",8,751365.0250003298,499
