pxcor,pycor,Radiation,FullSunlight
"-20",-23,184160.44244680388,5
"-20",27,203770.9113150502,9
"-20",-20,182505.24521912317,0
"-20",-13,264432.6186404289,77
"-20",6,213648.73222585054,0
"-20",-24,182019.2178243387,10
"-20",37,146659.07257880477,0
"-20",-42,145693.5413448718,5
"-20",44,175993.6714850823,5
"-20",-15,247905.38273125462,48
"-20",-39,177332.24162646604,2
"-20",-33,175999.75479406622,29
"-20",-8,204460.2578770247,29
"-20",39,175245.9238196242,0
"-20",-34,170229.1630868427,0
"-20",-22,183803.1894010732,2
"-20",25,212449.9701420641,12
"-20",-10,283525.4842825797,125
"-20",-35,168606.46432908275,0
"-20",-36,165525.36867954914,0
"-20",-30,146022.8736516927,0
"-20",18,246240.4885275639,33
"-20",-2,202605.61714575466,0
"-20",38,158627.07404844015,0
"-20",0,209553.70355850423,19
"-20",32,249766.4863879485,25
"-20",35,155243.05223410926,1
"-20",14,219716.51733902557,0
"-20",-41,153526.38291174202,4
"-20",-1,189328.82321194594,10
"-20",-21,188638.73141985247,2
"-20",23,200642.09508402317,17
"-20",-44,155177.94391575074,1
"-20",-38,175949.8197658725,0
"-20",31,231370.2926341556,14
"-20",-29,154852.63645807965,0
"-20",2,232598.92518171744,12
"-20",3,238466.0568652158,7
"-20",-3,206443.21072349587,2
"-20",33,189660.9211305505,0
"-20",-45,150569.83411382366,0
"-20",4,232461.09077921632,3
"-20",1,226077.0045479462,16
"-20",-32,177130.0547604242,46
"-20",26,211029.73189361903,8
"-20",-5,227730.6462386266,0
"-20",9,189247.53981443605,0
"-20",-31,160872.21234856162,11
"-20",16,231540.80232151537,13
"-20",17,254656.5956379494,30
"-20",21,189563.53465566042,2
"-20",13,199420.91784888128,0
"-20",-40,167038.04620559444,3
"-20",42,174684.06154654885,5
"-20",-9,234689.3881039716,65
"-20",45,182149.76168971407,2
"-20",30,204888.3907184653,0
"-20",-37,177409.59016298928,0
"-20",34,165733.83064841948,0
"-20",10,184073.4051874883,0
"-20",41,185458.9391183734,6
"-20",22,187741.58078448474,2
"-20",7,193925.75549186429,13
"-20",-6,219442.3323028279,5
"-20",29,189751.22343184202,3
"-20",-28,173455.46795560722,0
"-20",36,139088.2396757759,1
"-20",-43,156396.5840625751,7
"-20",28,191428.1217959994,5
"-20",11,184878.38214203357,0
"-20",-4,220699.13201924798,0
"-20",-19,175454.75872555265,0
"-20",-14,256877.05138618164,64
"-20",-18,180503.84361999444,0
"-20",12,189634.55214868448,0
"-19",29,203461.96084014955,1
"-19",10,191152.60459539306,2
"-19",-35,176741.85345313197,4
"-19",-21,196625.89136145217,4
"-19",-12,263949.20367440267,83
"-19",28,205060.0381215498,3
"-19",18,237924.84639189203,19
"-19",13,229653.77147049457,28
"-19",-45,177010.19050992324,15
"-19",-17,190669.3313836862,0
"-19",-2,183466.35152689187,19
"-19",-13,248141.00351827644,74
"-19",21,199056.06450464422,0
"-19",-6,187098.32435023307,4
"-19",-24,193772.9049578009,34
"-19",43,200033.2947525677,25
"-19",32,216127.00915239775,18
"-19",1,217442.4539798517,13
"-19",-25,213648.1065699453,62
"-19",-4,190174.988054983,0
"-19",39,176925.18600672908,0
"-19",-32,185049.7942974738,51
"-19",27,210416.21653353714,6
"-19",-5,205198.9647453223,0
"-19",2,219487.9490341989,8
"-19",-42,171328.76771111164,8
"-19",3,211219.24880363393,5
"-19",-44,171175.34595840008,10
"-19",-7,195749.02596082905,9
"-19",15,227293.75931109083,1
"-19",26,208113.6040736962,9
"-19",40,182935.1550441047,0
"-19",0,213497.2610524182,20
"-19",31,223684.23169087776,41
"-19",-41,178020.34345111856,6
"-19",-38,191820.1924198444,5
"-19",16,225243.62775061454,0
"-19",23,205767.96658533745,17
"-19",-10,271917.9219282192,110
"-19",-36,175971.86298443287,3
"-19",44,224191.28493242856,65
"-19",20,203763.7362452306,0
"-19",8,194532.25021211564,5
"-19",38,147960.61697508334,0
"-19",-9,236310.77757684136,55
"-19",-37,186953.49463207953,4
"-19",-29,142055.91682012126,0
"-19",6,198570.3400487222,2
"-19",19,232944.10496410687,8
"-19",37,136926.71569632232,0
"-19",35,156883.19484454993,0
"-19",-39,187303.03234346112,5
"-19",11,185167.2190580028,1
"-19",45,211007.7885882867,38
"-19",-46,179780.99887099798,24
"-19",-20,181338.92554581276,2
"-19",-15,238441.94009395037,45
"-19",-34,163746.84849694066,4
"-19",24,205292.48803111605,21
"-19",22,213573.7983119887,29
"-19",36,136650.87699668168,1
"-19",-43,157864.28563853,9
"-19",42,175762.39968540406,0
"-19",-22,206552.66463886673,12
"-19",-30,149116.87861411905,0
"-19",41,177198.1381836911,0
"-19",-31,164131.583494453,11
"-19",34,176875.5640103986,2
"-19",30,222740.21825525566,43
"-19",33,193960.07541891222,4
"-19",-40,185886.63514967315,5
"-19",-1,213572.43099787875,29
"-19",-27,168965.15187314595,11
"-19",-14,236714.75823153023,59
"-19",-26,193989.22386985525,43
"-19",25,209338.2376285145,16
"-19",5,196361.80909759479,2
"-19",-8,210549.3505669106,26
"-19",17,231941.26722307972,11
"-19",9,186947.0402469541,1
"-19",-16,202119.4104474998,0
"-19",-3,177267.82481902177,5
"-19",12,199431.67720255992,2
"-19",7,191868.82109619124,1
"-19",46,188336.22057410097,3
"-19",-18,189004.20169311683,1
"-19",4,195733.43161008487,1
"-19",-19,175342.7006311358,1
"-19",14,233911.75145916583,6
"-19",-33,179404.12618192844,41
"-19",-23,195343.00311423282,18
"-19",-28,153772.14042684858,0
"-19",-11,291842.332605872,130
"-18",-34,145969.8932884173,0
"-18",44,268009.1464154153,116
"-18",-20,185417.19318705154,7
"-18",1,201467.71027589243,22
"-18",30,196756.716531079,9
"-18",8,185611.34402048605,1
"-18",2,193943.69609017472,15
"-18",-40,164852.9310722146,10
"-18",26,216037.02950879472,7
"-18",-15,216504.2605017258,26
"-18",14,233224.21918903574,4
"-18",-1,190505.0567791092,29
"-18",21,185887.73959420464,0
"-18",41,186816.9952152379,0
"-18",42,197620.3864252281,22
"-18",-42,158110.190936438,12
"-18",16,236542.06657424456,8
"-18",-3,187513.27795713735,43
"-18",-22,192886.2178399957,16
"-18",-45,173254.21109679245,18
"-18",-14,228872.74746880904,57
"-18",-35,156979.16172193195,6
"-18",29,220597.53254652856,19
"-18",-46,183642.71770823604,27
"-18",-28,165819.2849848778,0
"-18",-5,208596.72564747476,0
"-18",43,238406.28231401477,75
"-18",-39,168778.28116710891,11
"-18",-36,167218.46548719637,8
"-18",-33,163906.88302477356,21
"-18",-43,157531.75733728101,12
"-18",46,217049.2298701139,37
"-18",-26,235153.15495997798,79
"-18",-10,281532.6821511273,95
"-18",-29,153186.71961824794,0
"-18",24,213993.0826718079,24
"-18",-6,179854.1251819714,6
"-18",-37,156614.02557032506,11
"-18",-41,157091.14280697636,11
"-18",12,209427.6447320794,0
"-18",27,216375.87144981461,4
"-18",-16,188505.24637195322,1
"-18",11,202999.5495162731,0
"-18",-44,165163.51066922423,14
"-18",40,188722.36932223605,0
"-18",31,198797.10877958944,6
"-18",-27,219727.54839767562,57
"-18",-32,182341.87057897958,53
"-18",-4,205594.8421006093,34
"-18",36,134083.91134441437,0
"-18",-30,152291.57567881097,0
"-18",22,200307.71004251024,32
"-18",-23,198969.68457595067,30
"-18",-17,194782.92187406338,2
"-18",34,162849.47447147252,0
"-18",-18,200369.86827820097,4
"-18",0,231934.325881098,55
"-18",-38,159555.1093215828,10
"-18",-19,184156.90150880587,7
"-18",32,203051.03886509908,18
"-18",-31,187811.1885003039,63
"-18",23,204613.75371095573,38
"-18",13,208896.10383037227,0
"-18",18,203021.46971473296,8
"-18",9,181582.4560713182,0
"-18",39,159816.66882958185,0
"-18",-13,251765.9728164723,81
"-18",-8,205353.7968151892,34
"-18",-9,249266.77051331996,65
"-18",38,148470.07112562854,0
"-18",-21,190957.77096351943,9
"-18",33,188795.9993939276,1
"-18",3,192198.0495910997,7
"-18",35,146472.79731106153,0
"-18",45,239160.2475850032,78
"-18",15,247289.99580247115,16
"-18",-12,259440.77082975785,74
"-18",-25,233001.1636200858,88
"-18",-24,204432.08985811932,49
"-18",-7,185381.90849862504,16
"-18",25,206219.01378654648,11
"-18",20,192406.55548469687,3
"-18",10,186837.42591862913,0
"-18",7,183656.1550890169,0
"-18",5,182396.26088055945,2
"-18",4,189530.97700920913,2
"-18",19,205523.05641901048,10
"-18",37,140188.74098442114,0
"-18",17,215475.39077536424,0
"-18",-2,203964.23884340425,44
"-18",-11,283189.9129198389,104
"-18",28,217811.04129263994,15
"-18",6,185160.12691566895,1
"-17",37,136209.24528014916,0
"-17",45,218735.9476197699,52
"-17",-22,189821.29450317236,0
"-17",-42,163982.49298147723,19
"-17",28,220908.29042731045,17
"-17",-23,175792.78392233577,0
"-17",15,225370.86822642107,0
"-17",-34,160311.16323585215,0
"-17",6,196974.04074451982,0
"-17",31,198710.60829461596,0
"-17",38,146105.72656189906,0
"-17",-32,180199.34752358013,56
"-17",0,196556.47598570312,10
"-17",7,216957.8012821927,0
"-17",3,194545.31008621852,0
"-17",-7,197250.42781595417,6
"-17",14,203472.92907885514,0
"-17",35,149989.77209494027,0
"-17",20,207412.9349781242,5
"-17",5,197480.20318637285,0
"-17",46,192674.8807447273,25
"-17",43,239485.5031031789,84
"-17",-8,212405.5630020516,28
"-17",9,201997.59775880197,0
"-17",26,259872.96931058686,81
"-17",-15,189783.66004663412,0
"-17",-25,183414.39090822323,16
"-17",-41,156784.57114660996,19
"-17",-12,288245.96094698657,119
"-17",-35,150460.78184560913,0
"-17",18,212898.49917967358,8
"-17",30,191997.2704249088,1
"-17",-27,225549.9976110491,57
"-17",-10,283466.6526279452,87
"-17",-2,193767.86751146012,36
"-17",-37,138170.55614642097,8
"-17",-31,192155.28798684222,65
"-17",-40,159157.8009891023,20
"-17",-45,174680.36698321157,25
"-17",-28,201554.9595711862,29
"-17",-20,205851.9840838749,4
"-17",40,202028.67091046108,31
"-17",25,257634.2618903802,83
"-17",-17,197561.78875715862,0
"-17",19,200037.91574924585,2
"-17",22,224229.81031083403,57
"-17",-24,179894.23053961838,7
"-17",42,231367.43006287175,71
"-17",-16,197413.76933142552,0
"-17",-13,236414.2857425497,48
"-17",32,182904.6148863504,0
"-17",-9,256606.19662780533,60
"-17",-21,197507.79917814565,1
"-17",-47,201602.3117286405,46
"-17",-14,213114.93970523344,22
"-17",-30,181666.90688454214,40
"-17",-18,207046.47186108676,5
"-17",-29,162028.60999896098,0
"-17",24,251496.14567019872,79
"-17",-36,140117.99971286295,2
"-17",29,202728.3251906085,5
"-17",4,208605.98807161496,0
"-17",-19,209190.93176237703,0
"-17",10,195559.71039533045,0
"-17",33,182061.9053153393,4
"-17",17,213583.00382630384,6
"-17",1,184410.39390495175,5
"-17",11,176683.41553872346,0
"-17",-11,290496.8948939301,83
"-17",-33,164104.0286904259,0
"-17",-38,140587.4199763444,13
"-17",-43,172169.67467706747,20
"-17",-1,200604.42160826625,16
"-17",-3,214039.20651755703,64
"-17",21,230067.37570751368,61
"-17",-5,223662.73636565174,64
"-17",27,231262.10530153106,36
"-17",23,230849.57800498873,57
"-17",-6,197715.02076253155,14
"-17",-46,179425.70611293396,34
"-17",16,218340.3667601342,2
"-17",13,190714.58991529007,0
"-17",44,239414.29257958705,96
"-17",41,217937.03870807454,55
"-17",-39,153139.75420539075,18
"-17",2,189890.90204309253,1
"-17",8,193630.79196379698,1
"-17",-44,172566.59511483824,21
"-17",-26,193757.22201849663,31
"-17",36,140085.35664050374,0
"-17",34,156951.35641462018,0
"-17",39,168037.8636429253,0
"-17",47,185056.07335781987,5
"-17",12,176254.58139077894,0
"-17",-4,237996.01936168675,103
"-16",40,199439.22103216645,43
"-16",-45,174243.28540361117,40
"-16",20,250126.29292320999,70
"-16",-15,196226.0334305525,7
"-16",22,225810.70011085563,53
"-16",-33,169060.87778782635,0
"-16",9,209249.31206304982,0
"-16",-1,200307.41058219766,13
"-16",-25,182255.0391253235,0
"-16",-9,233589.90249585814,30
"-16",-4,290302.96659079293,109
"-16",15,201736.2499203705,0
"-16",-13,239752.0555910407,40
"-16",14,210168.08663223466,0
"-16",12,178049.55541071246,0
"-16",-29,179744.75160474237,16
"-16",6,197220.49038453362,0
"-16",39,171278.33712361465,0
"-16",42,213492.27778717174,42
"-16",7,219689.27998382133,0
"-16",26,217723.66800149254,17
"-16",-28,180197.8238418715,0
"-16",-10,261153.52735925582,50
"-16",27,215832.4084879105,6
"-16",34,172239.90519242606,0
"-16",35,152928.55129194277,0
"-16",37,140034.59746384175,0
"-16",44,209861.5199492177,51
"-16",-42,158410.09441580417,25
"-16",-26,191788.4878629258,0
"-16",-6,255763.36901268098,101
"-16",11,177851.41715082535,0
"-16",-12,264843.2079638743,59
"-16",-21,207306.99560099473,1
"-16",2,200790.71264663446,0
"-16",-44,179089.3483888916,36
"-16",38,143416.8223790285,0
"-16",47,169930.4346482952,0
"-16",25,227185.14015822136,37
"-16",-19,180883.09364045062,0
"-16",-37,139965.7573391531,1
"-16",30,195327.0124216855,0
"-16",46,194899.78862776092,0
"-16",-30,199632.85937539232,75
"-16",5,198548.94327409612,0
"-16",-35,148550.28685765495,0
"-16",33,163353.09763584458,0
"-16",32,174034.9967446151,0
"-16",8,224780.40276123642,0
"-16",-46,186340.20758832907,48
"-16",16,207784.20453019577,0
"-16",36,147692.35051573315,0
"-16",-17,217864.33402234176,48
"-16",-14,195686.4144339526,3
"-16",17,202791.74678789903,0
"-16",43,211366.4383447464,54
"-16",31,188673.6015956679,0
"-16",3,206267.60318003834,0
"-16",18,200568.62979552805,1
"-16",-31,194323.2694345991,68
"-16",45,205027.28370509687,28
"-16",1,193084.509067656,0
"-16",-2,213886.7759310051,23
"-16",21,249160.7541432879,81
"-16",-20,194280.12801471615,0
"-16",-22,191034.63031956938,3
"-16",-11,268180.377678698,43
"-16",-16,194209.1380060513,15
"-16",-43,165052.19643007102,32
"-16",-36,139907.41592350908,0
"-16",0,193171.54030315325,5
"-16",4,212787.37956860822,0
"-16",19,210193.57221420715,3
"-16",-39,144335.7504431147,10
"-16",41,210110.5314642184,42
"-16",-40,143739.09310866965,15
"-16",-27,194611.1480888255,7
"-16",-5,272860.3567050547,105
"-16",-7,222308.1161227464,42
"-16",-23,183981.48036433768,0
"-16",-18,189313.13269073033,0
"-16",-38,145634.1500032154,6
"-16",-8,217937.13591919458,13
"-16",29,196650.86166751344,0
"-16",-32,182917.74381845846,41
"-16",28,217184.87701171037,0
"-16",-24,183913.75398820933,0
"-16",13,191208.5493562752,2
"-16",-41,147001.52494191367,19
"-16",-47,206042.68056479757,61
"-16",10,185416.09260390492,0
"-16",24,239529.49362683273,66
"-16",-3,234989.6052597122,45
"-16",-34,166759.10546045474,0
"-16",23,223899.88853713803,48
"-15",4,207449.14075156386,0
"-15",-31,192988.51396562572,65
"-15",-43,178999.15135847902,24
"-15",-32,176727.06798353817,8
"-15",-47,210776.1043974156,77
"-15",-46,188092.31585924135,64
"-15",34,170580.75683254452,0
"-15",-23,193823.20704965503,5
"-15",-44,184302.2667876191,31
"-15",-26,199769.3935321574,0
"-15",25,210952.25575039955,9
"-15",12,193198.39919926884,3
"-15",-30,199024.24096233892,77
"-15",-33,162433.8251675935,0
"-15",27,212732.31940214502,0
"-15",14,210768.4554470868,0
"-15",29,168070.93322431488,0
"-15",9,207343.76927523455,0
"-15",3,217211.25277261,0
"-15",-37,152529.35560582794,0
"-15",15,207686.3804148096,0
"-15",-40,161814.0557599292,2
"-15",0,203718.10625829903,11
"-15",39,158691.7558501317,0
"-15",20,239265.43110063294,56
"-15",-13,279088.02856878325,112
"-15",-42,171108.6049077807,12
"-15",23,204022.262148157,38
"-15",45,184035.52054698716,6
"-15",36,154809.13864165067,0
"-15",-38,150290.6691496249,0
"-15",-39,160790.51487520174,0
"-15",-4,226047.35874745838,65
"-15",33,180759.68039084206,0
"-15",-12,284982.6721695916,105
"-15",-45,185868.22712080073,46
"-15",26,208066.10524787096,0
"-15",-36,152459.09608780165,0
"-15",-41,163730.825912208,6
"-15",24,215636.9943965177,27
"-15",-29,206139.19873207263,84
"-15",28,193233.92640997397,0
"-15",-15,235250.9716999785,74
"-15",41,196066.79158218688,2
"-15",-6,251824.7567625534,115
"-15",-8,259254.16373451488,82
"-15",-34,167465.23226501033,0
"-15",-19,169985.28860481345,0
"-15",8,210169.4768728922,0
"-15",-3,211857.43683215592,36
"-15",-25,196495.34750181818,0
"-15",-17,205433.65695796546,33
"-15",47,164074.68595663586,0
"-15",-2,195504.25934732793,14
"-15",32,185446.90036897452,0
"-15",13,201747.87272514947,0
"-15",6,190036.44843165358,0
"-15",-20,187498.37862337593,0
"-15",16,204777.45085972233,0
"-15",-22,194012.20351407398,0
"-15",7,205756.8877561717,0
"-15",-10,292641.4939390835,115
"-15",19,238873.3104412181,33
"-15",11,186221.7775787793,5
"-15",-18,175618.19443490895,0
"-15",-11,302205.15021778346,110
"-15",-21,184584.17849685307,0
"-15",10,194579.46567656886,0
"-15",-5,244955.0067234043,116
"-15",43,175327.99151728826,0
"-15",-1,191414.43204379815,7
"-15",30,205162.2969869169,0
"-15",-16,224807.2289819451,57
"-15",38,150100.5103648812,0
"-15",35,167698.09054667185,0
"-15",-14,240082.94151790993,87
"-15",-24,191590.9065345817,3
"-15",46,180345.4203066018,0
"-15",-28,199933.20240581856,33
"-15",-35,158719.03596322087,0
"-15",-9,262747.4146715013,82
"-15",31,192073.14815879933,0
"-15",1,204160.58607694387,0
"-15",18,220121.1223514635,0
"-15",17,208222.4631302953,0
"-15",37,146995.85416930707,0
"-15",44,195621.821596089,28
"-15",22,193448.78620737005,38
"-15",42,189015.4999065632,0
"-15",-27,195950.47472156055,0
"-15",2,205866.04602398514,0
"-15",5,200788.60438218655,0
"-15",40,177043.97157216113,1
"-15",-7,258841.25147699818,116
"-15",21,223537.8983085864,70
"-14",-17,176694.78434490814,0
"-14",-45,184560.8271926,19
"-14",8,201163.00056282285,2
"-14",-6,252647.46506387863,115
"-14",-35,152593.31419938363,0
"-14",-29,217028.70285340823,86
"-14",-43,163713.10642563086,6
"-14",13,212970.37696272263,0
"-14",4,230367.7572736036,0
"-14",-28,228395.21564382364,92
"-14",33,178554.31669583416,0
"-14",-18,180551.6931779916,0
"-14",-32,174617.94547159513,0
"-14",10,225304.70867175347,33
"-14",18,206631.44985425237,0
"-14",-46,186618.87958310137,53
"-14",45,173853.66822553825,0
"-14",-38,185874.38225677775,0
"-14",17,215624.34227673212,0
"-14",36,170538.0040600362,0
"-14",-5,232954.08774688633,90
"-14",39,160377.47934725307,0
"-14",-11,291072.1034499392,103
"-14",-21,182472.7910200293,0
"-14",-37,158512.86177312484,0
"-14",-36,147930.32185499233,0
"-14",9,193034.93115671581,8
"-14",46,176498.26934845152,0
"-14",11,202701.25604675783,0
"-14",0,212496.53643200322,0
"-14",14,210120.65256455546,0
"-14",34,165191.63769210986,0
"-14",27,194298.42368360618,0
"-14",-14,232642.3491007194,71
"-14",26,209303.66151456622,0
"-14",1,220597.921562772,0
"-14",-31,198368.247710829,56
"-14",-23,205457.51207857844,15
"-14",-40,172798.06083410935,0
"-14",22,173137.91124885544,0
"-14",-8,278523.59338265256,135
"-14",-25,235720.0820680619,57
"-14",-44,179906.0536950243,9
"-14",-48,269167.59178916033,163
"-14",-39,178654.55034750327,0
"-14",-3,189638.91020470485,25
"-14",-24,233422.86595651522,58
"-14",44,168846.22672692727,0
"-14",-30,203651.92417924086,80
"-14",-22,192606.82165341315,2
"-14",-10,290579.3502142009,109
"-14",-47,218290.94894540394,104
"-14",47,172072.9534405571,0
"-14",37,171768.8131583521,0
"-14",-33,159515.44751736795,0
"-14",29,178124.97888639115,0
"-14",32,177777.6864684106,0
"-14",43,180005.52871405895,0
"-14",35,164350.36716196564,0
"-14",12,202588.9603064201,0
"-14",23,211396.9313180041,41
"-14",20,187310.40889564442,0
"-14",31,179929.30725166213,0
"-14",2,230718.44869588167,0
"-14",28,174190.60800893066,0
"-14",-12,269766.15444578,95
"-14",7,212662.7757146062,0
"-14",16,218824.2493431328,0
"-14",-26,224061.90279721539,22
"-14",24,192910.5222372308,13
"-14",42,180366.2256897147,1
"-14",-20,193924.63780993383,0
"-14",-1,191702.65188947774,2
"-14",5,205036.85373767922,0
"-14",-15,225627.5210885664,58
"-14",-4,213879.3846629915,50
"-14",38,163808.0674769826,0
"-14",3,240950.8904151341,0
"-14",-41,161760.15705489804,2
"-14",-34,152725.44251635452,0
"-14",25,198773.8884184762,4
"-14",-19,191207.91283234427,0
"-14",-7,256212.76990180483,120
"-14",-2,174244.0690269182,8
"-14",-13,244604.26375216886,84
"-14",48,178411.20085340872,0
"-14",-42,159297.8721814348,4
"-14",15,219237.75784936943,0
"-14",41,189414.9389580365,1
"-14",40,178239.37515890188,0
"-14",21,184664.5022347111,0
"-14",6,203351.9599608485,0
"-14",30,174833.26619089948,2
"-14",19,193605.6243765575,0
"-14",-27,209953.03330788531,0
"-14",-9,314093.1373798294,143
"-14",-16,214142.10243494564,39
"-13",47,188911.50172947827,7
"-13",-20,177110.7061097583,2
"-13",-29,223369.5086479536,88
"-13",-22,180454.35505775362,0
"-13",33,181502.88739367266,7
"-13",2,227722.32882633936,6
"-13",14,234056.80170902357,0
"-13",-11,286799.1474593792,98
"-13",3,223196.45929712694,2
"-13",28,207740.5677326436,28
"-13",-27,266142.52309653955,88
"-13",-31,180198.1498007112,0
"-13",32,168285.30996488457,7
"-13",-14,216570.39402668277,60
"-13",-34,155497.3415990512,0
"-13",-13,243774.41425799121,75
"-13",-24,226391.8906990685,17
"-13",12,227267.02401295758,0
"-13",18,192815.67624968846,0
"-13",-9,299838.57143128966,130
"-13",-6,257713.58101278465,106
"-13",17,219882.08200183426,0
"-13",-15,206986.81134573705,39
"-13",6,198205.09620447428,13
"-13",-28,248613.30164021804,85
"-13",-42,163404.08959813323,1
"-13",-1,202690.18127208843,0
"-13",-5,219629.28589744857,62
"-13",-40,178512.69240787617,0
"-13",23,199998.88010276505,19
"-13",27,215824.9198074581,42
"-13",-8,277155.63821428054,115
"-13",11,209064.4020472956,0
"-13",-23,196507.5081789855,3
"-13",-32,171539.11271883745,0
"-13",-38,177840.27069870062,0
"-13",-12,263344.3513421299,87
"-13",30,190824.11677934465,13
"-13",1,227055.72550057955,6
"-13",-16,205422.99909179486,25
"-13",24,204314.65080174044,38
"-13",-41,163070.2626841469,0
"-13",-36,161696.27800886484,0
"-13",46,183997.67479914625,12
"-13",8,208032.70798406948,7
"-13",19,175457.58859181832,0
"-13",-45,186939.2307405093,13
"-13",-30,208348.41899672963,73
"-13",31,176338.53594730838,8
"-13",-21,173935.52059327846,1
"-13",10,200084.14778057174,0
"-13",-10,296059.42550951237,104
"-13",21,163551.18112997574,0
"-13",34,173931.64187019665,6
"-13",-35,153386.56515345015,0
"-13",-37,161389.95183490828,0
"-13",35,169182.2642015381,6
"-13",48,205045.3134557779,1
"-13",4,208619.25756990854,0
"-13",0,223226.29369706882,7
"-13",39,169327.64712896015,1
"-13",5,191279.23410888543,0
"-13",-43,170356.6257336811,4
"-13",26,237998.7521804655,54
"-13",38,183340.85011771295,3
"-13",-19,197977.81939878082,4
"-13",42,161236.56181883728,1
"-13",40,176569.75861726198,0
"-13",13,219295.45038098004,0
"-13",-2,175277.46671648603,3
"-13",-7,267862.3423490174,102
"-13",-33,159186.9755700065,0
"-13",7,206323.15082485994,12
"-13",-39,186341.43332006558,0
"-13",37,185119.7117607659,3
"-13",41,172551.20142101203,0
"-13",20,166793.44831845642,0
"-13",45,190118.92260257245,17
"-13",15,238351.80634866876,0
"-13",-18,186919.84952927372,0
"-13",-47,195363.43039709667,37
"-13",25,194087.7276331689,21
"-13",-44,179993.66902409116,6
"-13",16,225902.49459447892,0
"-13",-17,187342.32810433072,0
"-13",9,192703.6543610954,1
"-13",29,202844.02923959272,22
"-13",-25,233484.7262279872,33
"-13",22,192035.911348354,14
"-13",36,169104.46940240436,5
"-13",-26,234040.22509078906,37
"-13",44,193332.55170352012,25
"-13",43,184823.35772116994,31
"-13",-46,202101.45360877382,23
"-13",-48,240820.01776044222,101
"-13",-3,177209.81062208212,12
"-13",-4,194697.78286054445,30
"-12",41,197537.8906013411,43
"-12",-24,192711.0065718908,7
"-12",25,242024.00292443906,90
"-12",15,238401.1088182307,0
"-12",-16,184892.45272215363,0
"-12",-45,188667.6695327435,11
"-12",-23,187842.64823296928,2
"-12",2,225761.7506216397,2
"-12",11,209357.42919038568,0
"-12",27,234196.5117250022,65
"-12",-41,167246.06151903362,0
"-12",39,195004.98345188398,0
"-12",-35,144549.00669157502,0
"-12",12,230546.28743011848,0
"-12",-17,179609.98009711434,0
"-12",34,174287.56652152986,5
"-12",-15,216002.39405606338,28
"-12",-48,204770.4117634785,44
"-12",-34,141386.03398093412,0
"-12",-9,282398.2057373542,115
"-12",17,211079.1840342868,0
"-12",-26,253731.21149048736,49
"-12",10,191009.84843007647,0
"-12",23,184246.7667671926,28
"-12",21,167183.85511095263,0
"-12",9,184426.60366310744,0
"-12",26,245558.086367993,101
"-12",-18,203463.27723420132,30
"-12",38,184447.09860302063,0
"-12",18,191664.47899154824,0
"-12",-2,222191.5947019631,0
"-12",45,215391.36928701418,66
"-12",4,207987.80805167643,18
"-12",29,224592.99554792774,33
"-12",-37,163804.33470123654,0
"-12",-8,270036.78408476803,103
"-12",31,193821.60755066798,14
"-12",-20,182949.06908660376,0
"-12",6,202269.47736130047,10
"-12",1,235547.17588194518,0
"-12",47,211127.88194542532,8
"-12",-46,201547.0862708056,22
"-12",-22,187475.67296476176,0
"-12",32,175274.13126328116,9
"-12",28,224805.03758661493,48
"-12",-27,254348.15653524804,74
"-12",-1,228772.65768439096,0
"-12",24,208213.37930424954,69
"-12",-7,271018.04187816376,102
"-12",-5,243939.09678679492,44
"-12",-19,206834.70973374805,33
"-12",14,249423.83593719525,0
"-12",7,196198.70705672508,4
"-12",19,182023.93454590027,0
"-12",-33,154257.56005640142,0
"-12",-21,185175.4410124152,0
"-12",8,192872.99468368568,0
"-12",-6,280924.4019572844,104
"-12",22,196073.60833999573,46
"-12",35,154249.81563644027,3
"-12",43,202693.49722063413,77
"-12",-36,145377.22574102308,0
"-12",36,165029.632655256,0
"-12",13,242702.87967746094,14
"-12",-3,216691.1964033983,6
"-12",-43,172647.93036257484,2
"-12",-38,167639.21905897922,0
"-12",33,183459.6591917368,7
"-12",40,185335.91715797217,0
"-12",-42,160545.27825644374,1
"-12",20,180539.03777729883,0
"-12",16,226011.52733610148,0
"-12",-11,285331.9597376159,94
"-12",48,224079.0337523912,3
"-12",-47,195563.30370493035,31
"-12",44,211622.89990180288,87
"-12",-32,169722.46647075986,0
"-12",30,194786.2271802487,17
"-12",-31,175142.4735844504,0
"-12",-44,178137.2865754401,5
"-12",3,221722.32328819128,6
"-12",-39,186276.82242977174,0
"-12",-4,225178.186233823,21
"-12",-10,307461.5428510609,136
"-12",-28,272279.1950135269,108
"-12",42,204981.12639836068,61
"-12",-14,229896.40900173257,53
"-12",-40,183482.34546335647,0
"-12",-13,239309.81253195877,70
"-12",0,234316.3776922144,0
"-12",37,178412.59353923652,0
"-12",5,203996.55748517456,14
"-12",-30,188669.3127311581,21
"-12",-12,253923.4218878177,83
"-12",46,215682.2059445211,30
"-12",-25,225659.2202659728,21
"-12",-29,225923.7114761376,70
"-11",-24,183234.71688538755,0
"-11",34,167615.1068306185,0
"-11",-17,247113.5425651967,68
"-11",47,200914.01734465078,28
"-11",35,150788.7951542487,0
"-11",9,216230.26393832144,41
"-11",20,168576.374911208,0
"-11",-21,190426.69094503112,0
"-11",-41,164672.98104804763,0
"-11",-46,184468.88440784777,23
"-11",-35,138598.56189334358,0
