pxcor,pycor,Radiation,FullSunlight
"-23",30,175986.27465099926,56
"-23",-35,97327.2246881816,6
"-23",0,394076.5158231317,413
"-23",7,449844.2698380385,385
"-23",2,406001.83757113235,411
"-23",-10,330350.2273442573,300
"-23",-20,144531.21579363538,25
"-23",-14,198186.2703654676,91
"-23",-7,325714.6584372237,319
"-23",-3,332463.5818457871,315
"-23",-13,227891.63907441334,145
"-23",-25,112554.46749716326,26
"-23",38,200850.8680165081,87
"-23",-24,131139.0461801806,56
"-23",3,407398.53638644476,414
"-23",-31,130409.89160242054,22
"-23",19,267656.4830469345,174
"-23",-44,99961.366137957,18
"-23",-40,161926.77244482134,71
"-23",-42,86810.52296560058,4
"-23",35,141266.9104657111,22
"-23",17,288412.69119005767,227
"-23",40,254314.65934498978,125
"-23",24,320035.293228415,215
"-23",20,263938.8703552331,162
"-23",-38,117285.48438173378,17
"-23",-16,180233.24821585024,74
"-23",6,408620.1523592693,349
"-23",-33,115363.83778028605,29
"-23",-32,135592.90594418658,60
"-23",-23,150646.2305736671,76
"-23",37,174589.25429131018,70
"-23",-11,309172.4108598949,269
"-23",-1,386485.8461512647,409
"-23",15,349230.64484718477,291
"-23",39,216968.26059048067,82
"-23",-4,311631.18997686513,283
"-23",8,476100.6538320305,409
"-23",26,278135.1462503409,176
"-23",1,396707.7236645778,408
"-23",42,178412.5001734417,34
"-23",-22,167692.7624095257,92
"-23",43,175841.35274647828,30
"-23",36,166149.60375576103,58
"-23",18,280472.7262691241,210
"-23",-19,150193.39488103346,17
"-23",-34,97773.53314611515,2
"-23",-41,124672.80872100226,34
"-22",3,401045.5984847438,370
"-22",23,341431.0739551695,252
"-22",26,281458.1038112825,187
"-22",12,515060.2635928414,454
"-22",-13,232791.91260070915,163
"-22",-39,180134.10663991523,96
"-22",-40,142462.95118074966,43
"-22",-33,115338.4195996492,30
"-22",-11,300784.67506622575,257
"-22",-24,130934.11710871731,61
"-22",-21,150931.7380398927,50
"-22",-5,370170.90978920594,373
"-22",41,232342.00926795433,110
"-22",33,137888.9771661965,35
"-22",-31,125576.07467058099,22
"-22",39,218008.8496292061,81
"-22",-15,199707.2935086977,79
"-22",10,524030.7592491045,469
"-22",38,188897.51206824507,53
"-22",21,245168.67247856222,160
"-22",-20,141047.14067167247,29
"-22",-37,137494.2103252222,45
"-22",-1,386383.58049506985,407
"-22",36,135663.87634636502,11
"-22",13,485884.79603264446,434
"-22",-19,133046.6205359406,13
"-22",-36,117597.02186201332,25
"-22",-28,98946.41556608528,0
"-22",-23,148654.52852363006,79
"-22",2,416452.50748255744,431
"-22",5,436624.83001587924,399
"-22",7,502668.06767592527,452
"-22",-34,106329.92447568652,5
"-22",-7,351842.3062820001,346
"-22",-12,256873.43599008338,195
"-22",-30,119541.56297869033,9
"-22",-16,191362.60477974877,73
"-22",18,282739.4240429476,214
"-22",22,319257.8194548384,256
"-22",8,521619.7832638742,455
"-22",-17,168733.65184860106,62
"-22",42,232019.10870484204,124
"-22",-32,135125.19324129543,61
"-22",-6,357089.11294738227,360
"-22",-44,95715.22488999853,3
"-22",30,179056.35898478227,71
"-22",19,259168.03716181207,192
"-22",24,332076.57247975783,222
"-22",43,246936.50429885232,159
"-22",-9,344122.4642530691,318
"-22",-27,87012.51058933447,0
"-22",-26,86389.03377769794,0
"-22",-38,159099.8682727414,75
"-22",-22,148952.54358532155,66
"-22",-43,90695.90325185188,3
"-22",-42,96728.9108531347,0
"-22",-8,345132.87436630606,333
"-22",-2,381251.374330757,400
"-22",14,397738.88855014474,282
"-22",0,401568.71115298755,416
"-22",-25,106879.39871841851,24
"-22",-35,109230.17427996198,11
"-22",-10,327961.96587418905,291
"-22",34,136757.85916998124,23
"-22",29,204063.97676312446,97
"-22",32,145993.11690282868,48
"-22",15,369596.9282611466,302
"-22",27,257071.13188597394,178
"-22",31,159765.86873359958,59
"-22",-29,106513.84368136011,0
"-22",35,135350.62695585538,15
"-22",28,229763.43282757013,136
"-22",-14,204633.17346300697,100
"-22",44,213471.99669590488,99
"-22",40,230074.96698130976,101
"-22",9,526640.276300887,458
"-22",6,480621.6185609459,444
"-22",4,387290.29169990035,345
"-22",-41,114843.29900320333,0
"-22",-4,379557.82458872686,384
"-22",11,518947.80582568457,461
"-22",17,304433.6311465389,237
"-22",20,233206.07243575674,147
"-22",16,330391.18556644215,266
"-22",37,136281.6445083828,1
"-22",25,305586.48363498016,199
"-22",1,407765.48626656336,423
"-22",-18,153213.31631626506,45
"-22",-3,382072.1909194727,394
"-21",41,228768.10365525444,122
"-21",-42,98223.5011776015,0
"-21",32,148526.3032343205,52
"-21",-5,389606.1654362645,394
"-21",14,409608.9304977376,301
"-21",15,364371.8890988641,268
"-21",28,215653.80443980437,112
"-21",19,260578.05927290628,201
"-21",-32,154411.20028573502,74
"-21",-44,103253.48812526064,0
"-21",12,508932.20938486425,453
"-21",6,483043.38638876454,451
"-21",20,230949.86887663286,148
"-21",-21,133150.06431455887,33
"-21",36,162386.96918212454,34
"-21",27,240076.9500888875,140
"-21",43,244739.54462157344,168
"-21",44,227093.2290548433,141
"-21",17,311296.66524533933,244
"-21",-22,138566.42903834145,43
"-21",40,227717.41649583387,114
"-21",-33,128293.70866786422,44
"-21",-13,247021.87429342727,176
"-21",-6,380864.2368106141,383
"-21",18,291119.2487301627,221
"-21",5,477422.140368324,447
"-21",-34,106666.47656831313,6
"-21",-3,401345.9247035624,408
"-21",35,149369.59511363428,18
"-21",-27,87617.54248936106,0
"-21",31,168286.74049602108,67
"-21",26,277121.5252315315,186
"-21",-16,187182.97852495906,68
"-21",-39,114793.3282230624,4
"-21",-28,105500.49131474928,5
"-21",-41,132687.26288109383,18
"-21",-2,397526.01138089836,411
"-21",21,242135.24490357251,161
"-21",-12,251886.25132611854,186
"-21",-14,244133.0793613643,163
"-21",34,143452.6216504179,25
"-21",7,506214.5236587739,457
"-21",37,193756.22060256836,69
"-21",-29,137949.96323236657,24
"-21",39,230048.1304070506,106
"-21",8,526384.8678265346,457
"-21",-38,114447.90264555381,0
"-21",-15,195835.64607878894,66
"-21",13,484707.88005333324,420
"-21",22,294640.46216286597,218
"-21",-11,294738.78661485703,247
"-21",-23,133171.71098570706,62
"-21",29,193458.59870210278,93
"-21",45,233041.87955886783,148
"-21",-10,322109.578198341,285
"-21",-35,100911.26351048396,7
"-21",-7,379596.3864518625,377
"-21",-45,107293.16124276667,1
"-21",-9,351460.91776174353,327
"-21",-40,126447.26306307524,15
"-21",-18,142417.74615508903,44
"-21",-37,110956.12176906137,0
"-21",-31,161715.48600350635,67
"-21",10,525354.3326327894,455
"-21",24,327039.543899125,222
"-21",23,328774.1794640673,252
"-21",11,513591.5748508876,455
"-21",-24,125889.83674396006,62
"-21",-4,399106.76035586395,397
"-21",0,433395.07930131897,455
"-21",16,338278.3504265762,276
"-21",-1,392209.62783715565,400
"-21",-25,92152.955178895,0
"-21",-43,101025.88994929797,0
"-21",-19,124121.17464126552,16
"-21",42,223593.5475855045,129
"-21",33,141080.3181248089,38
"-21",1,463526.95479487436,490
"-21",30,180151.5643502474,78
"-21",-20,139425.0036939542,24
"-21",9,527882.5327564615,456
"-21",-36,102955.946131456,3
"-21",-26,87486.32485374389,0
"-21",25,301249.99880682473,197
"-21",-17,165722.25544035863,63
"-21",-30,171461.21716417282,76
"-21",2,464387.86985995056,458
"-21",3,461343.98730625934,450
"-21",-8,365657.1139824159,357
"-21",4,466462.99464916444,446
"-21",38,214018.05820254557,91
"-20",-3,405533.65455333685,412
"-20",31,162137.54704821747,43
"-20",-31,133887.1540549493,24
"-20",-43,102640.10628949056,0
"-20",-21,133529.23603979798,26
"-20",29,181899.84558870632,63
"-20",0,455750.3394405985,486
"-20",23,313907.85049978516,251
"-20",25,269665.329327347,153
"-20",10,535961.1195710318,455
"-20",28,199737.93499243417,85
"-20",-22,131879.1474434463,37
"-20",35,193100.99927405958,74
"-20",14,434265.95150714496,346
"-20",8,523665.8047633572,457
"-20",19,268015.37178914197,207
"-20",13,507764.06326110254,464
"-20",-15,224874.1257836446,133
"-20",7,510283.4476911194,458
"-20",-29,117672.8161081916,9
"-20",-18,146555.37279585202,43
"-20",42,219231.214379062,127
"-20",-14,229380.71744549423,147
"-20",-4,401749.158042971,410
"-20",-19,131512.73668201538,10
"-20",-23,117275.94523206716,9
"-20",-25,118976.03727152778,21
"-20",-35,102449.12836298501,0
"-20",37,236621.89470606166,99
"-20",4,474010.0952498805,455
"-20",45,223015.08103537527,140
"-20",-33,127870.39572132195,40
"-20",-34,100350.57164279703,0
"-20",34,155626.96873009976,42
"-20",27,230156.49862730326,113
"-20",24,304071.7727454931,208
"-20",2,472409.4875914122,456
"-20",36,211850.01631122857,89
"-20",-9,410640.1828024494,421
"-20",-20,128512.33775085694,15
"-20",-13,234255.84024060998,163
"-20",-30,131424.2494914939,17
"-20",-42,101578.73512751496,0
"-20",33,144994.21477053952,55
"-20",11,540552.6652854211,479
"-20",-40,120548.40853806358,0
"-20",-10,385428.4014382044,380
"-20",-37,104478.35711812305,0
"-20",-32,135086.08902694075,39
"-20",-44,99884.95100395552,0
"-20",-41,114432.82301916332,0
"-20",1,464617.1412611366,466
"-20",-5,400152.3489903103,401
"-20",6,490532.3343462953,459
"-20",-45,103289.9116008034,2
"-20",-38,106703.81065164655,0
"-20",5,484763.59688229713,459
"-20",18,302787.5061899193,230
"-20",-28,126998.94078740418,40
"-20",-12,276102.5751371067,223
"-20",21,250984.89352989782,169
"-20",12,529588.5603424051,478
"-20",3,471117.6854297986,455
"-20",-36,101408.73940533272,0
"-20",16,346072.59161280666,264
"-20",-17,167892.6202097291,64
"-20",-16,208708.38623614857,122
"-20",15,380851.8499988665,275
"-20",-11,341611.26415599784,320
"-20",39,248710.04845602936,144
"-20",43,228209.91357142015,132
"-20",38,253613.34167389374,138
"-20",-6,405729.0003590409,410
"-20",20,247138.88557781404,188
"-20",-8,426505.8364471731,447
"-20",-27,132353.71886528181,47
"-20",-39,114949.24787657698,0
"-20",17,324415.42893554637,261
"-20",22,289009.87939932034,221
"-20",-26,122129.6156225632,28
"-20",44,229280.64676372652,136
"-20",41,224967.63361006006,122
"-20",-7,409872.8524540855,425
"-20",-1,430354.0794271645,447
"-20",26,239469.03242523415,126
"-20",-24,116821.54602964777,15
"-20",32,141666.7942941772,37
"-20",9,529511.0306130052,456
"-20",-2,399919.061827658,399
"-20",30,169969.26679481435,50
"-20",40,235276.8116853108,123
"-19",19,291479.9051071702,231
"-19",-12,252107.87517163795,187
"-19",-44,96460.81275652917,0
"-19",-25,113830.11480871345,11
"-19",5,484168.95243921236,460
"-19",-41,113862.8323681014,0
"-19",-11,331999.3297011179,307
"-19",13,553734.972974124,514
"-19",-21,128106.75739918048,2
"-19",-16,196499.64999159836,95
"-19",-17,181174.16890376143,72
"-19",-19,148315.22373232798,24
"-19",4,477073.1905495787,464
"-19",38,250816.09497398228,136
"-19",10,576427.0062379062,508
"-19",37,222362.2889488978,89
"-19",-13,227676.4084751997,150
"-19",-30,135325.84224562594,13
"-19",30,171504.54056848996,43
"-19",3,481119.0940048726,473
"-19",-22,112567.29136745803,4
"-19",7,492739.3203083888,457
"-19",28,168366.61629774803,34
"-19",9,522674.522577626,455
"-19",14,489362.7703391489,427
"-19",-45,101318.08260923707,9
"-19",-24,112235.21169110686,10
"-19",34,135039.40952486158,23
"-19",-32,139753.10936450557,51
"-19",-28,105339.70806054749,0
"-19",41,154459.74238685236,20
"-19",35,173168.47054029288,50
"-19",-5,427138.63855860877,435
"-19",36,206313.51730244354,77
"-19",-35,97891.24809648539,0
"-19",-26,118987.92803249464,18
"-19",20,278282.58385509875,212
"-19",-39,107696.21842961441,0
"-19",-18,161750.39875717877,49
"-19",0,491745.098296157,527
"-19",-34,95490.7994929126,0
"-19",-36,100436.4342916037,0
"-19",12,599563.5104734064,555
"-19",-20,155326.14468069153,33
"-19",11,595715.7444509518,537
"-19",42,141423.66147847974,6
"-19",-37,100331.16413073483,0
"-19",44,189990.77925728387,85
"-19",-38,104883.31749698294,0
"-19",31,160018.15451507774,37
"-19",46,185492.02023840946,87
"-19",-10,375812.9329521914,369
"-19",6,485569.2034196669,458
"-19",27,172608.9458688955,37
"-19",-2,456409.0792534367,483
"-19",-42,107854.34231172178,0
"-19",-6,438894.87860614393,459
"-19",32,156948.85673711312,32
"-19",21,289182.08262562443,253
"-19",15,398113.14979425096,302
"-19",-43,97547.17256624858,0
"-19",16,373949.74005062185,287
"-19",-7,438918.25628691015,468
"-19",-9,408614.23976929934,415
"-19",43,169264.6723175449,51
"-19",22,271642.35917620355,198
"-19",23,246145.2402417891,137
"-19",8,505245.6661059449,456
"-19",-3,407464.8489811138,403
"-19",-23,104764.22327552324,7
"-19",25,223475.52521745735,83
"-19",-14,220112.00743068935,133
"-19",18,319536.23950596905,254
"-19",-1,485625.52863622183,527
"-19",1,490916.0278615335,494
"-19",-4,413971.5074025525,420
"-19",-46,125034.00478346676,30
"-19",24,248263.29320383412,126
"-19",-27,112413.1220777111,10
"-19",39,226376.5349132667,100
"-19",-15,208466.4703523208,113
"-19",-31,148561.79423936477,43
"-19",40,190329.79938768255,51
"-19",-40,110761.70452358622,0
"-19",33,137046.31556621022,27
"-19",2,492795.7077407888,483
"-19",45,196606.07971722554,106
"-19",-33,95821.35992550268,0
"-19",-8,424732.30171563104,445
"-19",17,347630.3922555247,270
"-19",29,166069.7547441302,43
"-19",-29,120112.57467814174,0
"-19",26,193163.45229201822,51
"-18",33,128463.48569076281,24
"-18",43,142572.19387768515,12
"-18",-4,464053.6074672163,478
"-18",-33,110879.9890981046,10
"-18",-46,110048.56961680493,16
"-18",25,237512.38325755822,103
"-18",-8,426611.5087961191,441
"-18",-6,453641.45119916566,475
"-18",-13,231807.90880839832,139
"-18",2,501211.27071536717,478
"-18",-44,93422.94760565666,1
"-18",-28,129293.92998970371,17
"-18",-2,473555.999405789,507
"-18",-23,109401.71917443603,5
"-18",-34,109311.34535518629,11
"-18",-14,213979.31483376498,116
"-18",-41,116496.40059884159,0
"-18",-45,95929.84132302577,6
"-18",-1,482935.35434139584,522
"-18",41,207638.40642588286,70
"-18",32,127197.86030983551,29
"-18",-25,110339.0492883336,11
"-18",37,152271.8449743675,8
"-18",1,493644.91665478697,484
"-18",29,151876.62531150598,27
"-18",38,192697.80654227975,49
"-18",-16,161002.99090546294,43
"-18",10,600797.1171069853,569
"-18",46,151426.1237330636,12
"-18",-39,155847.6751438322,70
"-18",-37,119954.78676771632,34
"-18",5,487658.7230934734,458
"-18",-19,132634.24395050041,13
"-18",13,567370.5973985306,539
"-18",-11,330614.4105025692,297
"-18",27,168879.5997711987,45
"-18",-42,102141.81052276443,0
"-18",24,279417.5188764325,166
"-18",-26,126505.97960336918,20
"-18",19,336360.3233198769,288
"-18",45,128943.46770455813,0
"-18",-9,407339.6871480073,413
"-18",-20,128517.24142775706,11
"-18",-3,473322.38060950214,493
"-18",-27,133180.87892268968,23
"-18",-17,146441.40953347148,17
"-18",-21,120688.95924417529,1
"-18",-35,101843.8094158252,14
"-18",9,574927.1642046461,548
"-18",-36,108462.58659533907,18
"-18",23,280542.26866949385,196
"-18",26,200792.4377089872,76
"-18",-43,91112.71698656028,0
"-18",42,158866.95771306468,31
"-18",-32,137464.1491532717,48
"-18",20,297681.99184267846,244
"-18",-15,190123.70717618367,89
"-18",-18,131854.19527092556,7
"-18",-29,133833.436454503,0
"-18",36,155182.58610324765,11
"-18",30,163526.50892806696,34
"-18",7,528572.3655626071,508
"-18",15,438147.34983629704,364
"-18",0,486400.40821843647,500
"-18",11,608051.208046286,579
"-18",39,201186.34440643646,71
"-18",34,147834.4318225435,19
"-18",17,415102.39889167086,368
"-18",4,484034.9860419038,462
"-18",-7,438921.91811414517,457
"-18",21,289491.0965985959,259
"-18",-22,108564.34796998728,3
"-18",-38,141613.20219906155,56
"-18",-24,109928.47723775993,8
"-18",12,604670.8955357701,580
"-18",22,271812.33971067285,223
"-18",-10,377033.46012469585,366
"-18",44,127209.9786253246,2
"-18",-12,270493.4858935059,203
"-18",-31,147945.89965249883,41
"-18",18,380122.82343665557,350
"-18",14,499810.25532790733,453
"-18",3,488209.16753463796,469
"-18",16,410460.8116962437,314
"-18",6,484283.66942160396,457
"-18",8,548565.2414554657,531
"-18",40,241349.55623479237,107
"-18",31,153496.38786467767,37
"-18",-30,138342.60778755037,10
"-18",28,153334.13722620736,33
"-18",35,155349.51570142742,15
"-18",-5,459289.12415789725,474
"-18",-40,126960.23498892337,31
"-17",-40,143545.0094461685,69
"-17",-9,404938.9837848666,403
"-17",-45,103267.9318736246,8
"-17",2,513207.38494689146,503
"-17",-23,92401.57664279437,4
"-17",8,577638.1191729924,568
"-17",-5,454406.9404295006,451
"-17",36,150628.10955273872,8
"-17",7,565322.631750546,554
"-17",38,212669.70246293538,68
"-17",16,414566.9056121586,335
"-17",-30,142112.24200804764,25
"-17",-36,133614.0771993995,51
"-17",-22,97964.26335652379,2
"-17",21,285708.21706619504,261
"-17",-41,112625.59992155233,26
"-17",40,230034.90988515766,102
"-17",4,499859.29643712,473
"-17",39,216006.43131513477,87
"-17",28,148944.34015570485,34
"-17",30,144224.38783756175,21
"-17",-11,330180.30045004445,301
"-17",-46,110190.6315427315,16
"-17",13,571803.3439864177,563
"-17",-7,435362.61456965085,446
"-17",-31,164030.45844736067,75
"-17",3,499484.8918641749,485
"-17",-42,98395.01342278102,1
"-17",24,281774.0034123414,177
"-17",-12,282601.17928481754,230
"-17",-17,127728.64030243014,0
"-17",23,314144.5318568569,250
"-17",-8,426578.88137209864,426
"-17",18,361342.1771561877,320
"-17",-28,146181.7618496848,31
"-17",19,318461.49378567754,291
"-17",41,220646.69793221646,114
"-17",-19,112942.76891622083,0
"-17",-39,160334.4464769075,89
"-17",42,209215.43367002602,120
"-17",-37,161615.24366915514,88
"-17",-1,476518.66191823134,517
"-17",20,300837.28385297663,282
"-17",-27,140328.11187668963,29
"-17",-14,206482.89560366538,99
"-17",25,239066.35882456033,100
"-17",9,593837.2637680379,575
"-17",-33,114874.09072627517,18
"-17",29,149807.74857083237,25
"-17",14,527262.1171158229,516
"-17",-13,234463.8948421533,145
"-17",-4,467987.1052001748,466
"-17",43,186061.37941470914,84
"-17",0,512446.89786556555,535
"-17",-21,107576.47578773179,1
"-17",12,596316.3537988921,584
"-17",46,189603.95539505355,48
"-17",44,188611.80584996834,77
"-17",27,162641.52858389684,48
"-17",1,511441.19378548436,515
"-17",45,177721.58974053556,45
"-17",-10,380966.36270638916,372
"-17",5,527632.4121219383,509
"-17",-35,117761.2434693125,31
"-17",-47,119423.50167455465,27
"-17",33,144024.06229392244,29
"-17",35,156005.72274529727,12
"-17",15,447844.5807512641,393
"-17",-20,110216.28733945139,0
"-17",-44,93723.18248455496,3
"-17",-6,446333.85706022807,439
"-17",32,132507.78357380137,23
"-17",47,175172.71966752486,25
"-17",17,402877.72758027643,336
"-17",6,551632.7422680277,535
"-17",22,293735.6756815464,244
"-17",-25,128226.63188706792,11
"-17",26,190568.46256537412,67
"-17",31,136892.7439025596,18
"-17",-29,144785.27730456373,38
"-17",-24,101283.57780430428,7
"-17",-43,93410.99430103738,3
"-17",10,598205.0301724701,578
"-17",-38,173239.25345404175,104
"-17",11,595532.7692080715,578
"-17",-16,151349.47121738447,28
"-17",-2,474167.85478745954,502
"-17",37,184437.1546122834,44
"-17",34,142958.7105747627,20
"-17",-3,470265.3280484248,484
"-17",-15,179633.26911296867,52
"-17",-18,119942.65501768475,0
"-17",-34,118529.20399848119,22
"-17",-26,133233.81725112716,21
"-17",-32,135276.6563694842,48
"-16",2,566479.6923587349,578
"-16",-6,474379.62196870754,463
"-16",-25,118231.1265189641,5
"-16",27,165508.12082065886,64
"-16",45,254038.14778434986,150
"-16",44,249085.26469295972,163
"-16",23,326228.79399664915,261
"-16",-10,425309.85872858093,426
"-16",36,210456.5366938189,75
"-16",-20,93045.47182496001,0
"-16",-11,365708.81192318094,345
"-16",-42,93056.87730203361,0
"-16",14,553930.8557087564,556
"-16",39,219144.90366923713,81
"-16",38,245032.58788196923,98
"-16",-18,123198.23901850726,0
"-16",-9,468850.1098347584,480
"-16",41,153427.46960471375,24
"-16",-4,480545.75880750665,476
"-16",8,608491.7096692596,604
"-16",33,172612.64364620092,55
"-16",5,585302.0255273235,588
"-16",-12,301460.1212509748,255
"-16",-47,123276.68191076186,17
"-16",43,224456.347585612,145
"-16",-34,156477.75568940438,72
"-16",12,605823.2398436407,605
"-16",-33,165331.60778503225,90
"-16",16,424347.38531038596,367
"-16",-31,210031.52641410037,119
"-16",42,164460.04926398466,60
"-16",1,555779.228592828,571
"-16",-32,206021.39667761524,138
"-16",-29,182306.6486752674,77
"-16",3,569610.9142940427,582
"-16",40,180748.0510853163,43
"-16",-37,108884.49908010733,14
"-16",-19,108444.91045142549,0
"-16",-22,88015.33120994712,0
"-16",10,618083.73052029,609
"-16",-24,104371.39178125329,2
"-16",-46,119053.7226634278,15
"-16",-38,112785.295347532,24
"-16",-36,104942.23628536025,7
"-16",26,190324.32852478133,82
"-16",19,313367.5130147887,279
"-16",6,592498.6790483391,593
"-16",35,231868.5634376797,108
"-16",25,236263.27003563775,121
"-16",37,228416.65786199732,87
"-16",21,260776.02690893132,218
"-16",-17,123218.28885021323,0
"-16",-43,96176.73647693697,0
"-16",-8,503209.16380461474,523
"-16",-23,89791.80659312502,1
"-16",-15,172998.3882835085,43
"-16",32,130055.06906536382,11
"-16",-1,518756.7486324483,558
"-16",28,151823.32293463423,55
"-16",-45,108803.80807456849,8
"-16",-41,89984.92015134204,0
"-16",-35,134071.39935713194,43
"-16",22,301348.51191399334,247
"-16",20,274069.3301662578,249
"-16",47,222806.946142064,88
"-16",-30,167658.4358369339,72
"-16",11,611099.8043062728,605
"-16",24,295293.40933953074,217
"-16",-13,284761.5054073409,221
"-16",29,146239.98901790817,41
"-16",17,382953.53505032446,297
"-16",-5,466135.43507856433,461
"-16",-27,141113.51627381795,41
"-16",34,197201.65049831333,82
"-16",9,612523.9031262692,605
"-16",-40,110135.11345836127,28
"-16",-16,138411.4769170501,0
"-16",-28,161060.9062690438,61
"-16",-3,486762.18383824755,494
"-16",-21,87343.48596258917,0
"-16",31,125282.89157408549,17
"-16",0,536205.4104213995,557
"-16",-44,98581.98123882136,1
"-16",30,135367.6649583585,26
"-16",4,576805.732464975,582
"-16",-39,109299.75151541778,28
"-16",15,474161.64704899176,447
"-16",-26,127810.55192496999,25
"-16",-7,508355.93289049825,508
"-16",-14,222031.5345483725,118
"-16",46,258484.29220021146,136
"-16",-2,489225.50767993036,509
"-16",7,599705.5812785283,598
"-16",13,594435.0380718291,604
"-16",18,347814.2542092417,293
"-15",46,197008.5904338101,58
"-15",45,200178.41600392733,78
"-15",-22,83961.17500914588,0
"-15",35,225137.4739840761,108
"-15",40,169568.70105103168,32
"-15",-24,108984.22334525177,0
"-15",-44,114140.71280404888,0
"-15",-45,112658.28132631377,4
"-15",-31,173038.7809506159,78
"-15",29,129624.39164699975,30
"-15",-23,93504.78322134713,0
"-15",26,173926.60408479406,73
"-15",18,356704.95751570986,296
"-15",12,638634.041084024,642
"-15",-29,169803.08902666802,65
"-15",30,126067.30612475633,29
"-15",-26,132368.8694724859,4
"-15",14,566901.8791214329,580
"-15",-38,94700.9023141405,0
"-15",15,513391.04215082526,511
"-15",5,600488.9736085981,599
"-15",-21,84619.88257526577,1
"-15",-15,224920.06789588675,114
"-15",38,225840.4488581607,82
"-15",4,591547.0439639816,593
"-15",-12,311340.0284159552,265
"-15",-32,166981.81017442737,75
"-15",22,276356.4789529923,224
"-15",1,585245.2897046789,605
"-15",19,314221.3659292285,264
"-15",-10,426746.0438730367,424
"-15",21,275822.88084584224,236
"-15",0,581346.4393617923,612
"-15",13,600103.8273051605,610
"-15",-46,122030.97426521982,2
"-15",-4,502546.7130241834,513
"-15",-9,473790.7763623912,483
"-15",-40,91933.8351356778,0
"-15",-13,282748.6180659788,206
"-15",-17,144612.6406592024,22
"-15",11,610508.5572233563,606
"-15",39,187857.8563418474,49
"-15",-28,145111.73741858738,32
"-15",-19,100890.39503269843,2
"-15",-30,158273.01808069003,33
"-15",10,620344.4916908666,615
"-15",-20,88966.42066211587,0
"-15",27,150120.7636022707,49
"-15",33,182068.92628782283,74
"-15",32,135420.50650812662,13
"-15",17,395700.8124395985,321
"-15",3,584487.2744273948,598
"-15",-41,101614.89729872611,0
"-15",34,209992.83864521616,102
"-15",-8,485061.02424985566,461
"-15",-1,583352.3078518077,620
"-15",23,270502.0421552492,200
"-15",8,611454.769521457,605
"-15",-42,110312.04005056409,0
"-15",-6,517641.6566414428,510
"-15",-39,88388.5556491249,0
"-15",-25,123220.88737345883,0
"-15",-18,124151.60570327869,5
"-15",24,254767.4714948367,174
"-15",-27,134021.3815546507,12
"-15",-7,500491.0306425022,485
"-15",28,136771.09402744428,40
"-15",41,149880.27481661664,24
"-15",-36,100317.57489009568,0
"-15",43,138895.48029262305,6
"-15",47,192765.09917540805,74
"-15",-14,255905.03340744515,151
"-15",-37,102514.63001923388,0
"-15",-16,188264.82038986578,63
"-15",44,190505.1974358568,73
"-15",7,602038.0734490423,603
"-15",16,466881.21407308226,429
"-15",-5,529415.2462477862,527
"-15",37,251575.69132925905,119
"-15",-3,533992.8142868109,557
"-15",-43,116493.02252484279,0
"-15",6,601330.4287062117,603
"-15",25,215291.98567514782,119
"-15",-33,139871.73336616496,51
"-15",20,296004.6494529605,249
"-15",36,243296.74962129426,119
"-15",42,139802.3373480338,17
"-15",31,123833.52760708035,19
"-15",-47,148783.471884691,35
"-15",-34,107749.91806640862,0
"-15",2,583544.3766330999,601
"-15",-2,564342.330043457,602
"-15",-35,100376.28995592227,0
"-15",-11,375644.8662006213,349
"-15",9,617502.7834096794,618
"-14",12,660972.2912596875,678
"-14",-43,112663.7382850325,0
"-14",-39,115743.04426681019,6
"-14",41,138777.16044493258,6
"-14",-34,110333.5523377948,0
"-14",-7,496342.0987138679,488
"-14",31,160717.67178728938,78
"-14",42,134377.03031378207,2
"-14",-24,111414.55423464839,20
"-14",-8,478096.20510558557,464
"-14",-45,108128.86189049596,0
"-14",-9,457545.0418136213,435
"-14",29,121212.7754736165,25
"-14",11,651445.4760382026,661
"-14",40,148487.5767789182,10
"-14",-14,247807.19846668036,145
"-14",32,172929.04874802954,83
"-14",25,214777.33709862508,134
"-14",-6,513848.36190117704,509
"-14",48,199932.42180822403,118
"-14",47,192152.4123321725,115
"-14",-17,152490.10315964295,15
"-14",-12,282203.7814428209,196
"-14",6,607444.5224007567,600
"-14",-25,125680.4695333629,26
"-14",3,596946.821916771,600
"-14",-47,120563.9487120146,1
"-14",-4,544777.5123913503,550
"-14",-44,113326.47556915547,0
"-14",-33,105897.510179196,0
"-14",9,622847.0100311823,629
"-14",45,163492.4758208249,15
"-14",-40,125474.22983050678,28
"-14",22,243677.292689585,164
"-14",46,174070.68129871882,55
"-14",-21,107876.108947056,10
"-14",2,591812.0916871199,604
"-14",-10,424285.54299541534,403
"-14",38,170353.72229039262,14
"-14",27,152551.42209833776,46
"-14",-35,105219.63419344215,0
"-14",43,136064.88973512608,0
"-14",4,596122.3228998613,598
"-14",14,602721.9430402808,621
"-14",17,438579.6087189076,365
"-14",8,619705.0525890315,603
"-14",-13,272496.0032277702,189
"-14",7,616545.755700397,602
"-14",34,180246.36305270292,59
"-14",-19,111432.33557895047,7
"-14",-22,98201.05658597672,12
"-14",0,599798.187321075,613
"-14",13,627272.9245993439,635
"-14",-20,112582.30586249611,22
"-14",-41,114018.45570005289,0
"-14",24,264372.2299164171,167
"-14",-5,531152.356169695,530
"-14",-37,101582.75152909909,0
"-14",36,190557.233162658,36
