pxcor,pycor,Radiation,FullSunlight
"-41",11,224690.71326029956,4
"-41",28,318882.5454381239,106
"-41",-17,184778.9418641318,0
"-41",24,279168.03148335195,17
"-41",18,242030.00372249374,5
"-41",19,259231.27508151147,2
"-41",-1,294649.33363072044,0
"-41",-23,240542.08950692616,14
"-41",14,234699.1113271069,3
"-41",-25,206244.5719059919,0
"-41",27,311321.48014217435,93
"-41",22,269336.36907364003,0
"-41",20,266163.02847922285,1
"-41",-6,343226.7350432964,68
"-41",-16,181129.14153750456,0
"-40",27,316930.938857272,90
"-40",16,231870.51750534264,0
"-40",0,334743.9321872269,54
"-40",-4,292992.9440083805,6
"-40",-3,310062.8252235784,31
"-40",-1,308089.92380196037,0
"-40",-25,205202.34751880704,0
"-40",-28,178734.0656488956,1
"-40",-30,204884.51806495417,6
"-40",10,230932.1529494104,4
"-40",-13,277987.7757405372,25
"-40",-29,187688.4679496674,1
"-40",-8,310821.1062792636,38
"-40",-2,303509.4047593682,2
"-40",-15,202905.32670851122,0
"-40",24,318330.2029471696,55
"-40",-12,285401.14064966305,6
"-40",-9,309033.8110938719,0
"-40",8,266556.6982395934,33
"-40",9,253981.77534714344,14
"-40",2,287004.6948492805,21
"-40",25,289759.11520028376,38
"-40",-19,194081.30588524425,3
"-40",-14,272657.1760731258,52
"-40",-18,186758.5245733219,0
"-40",22,256708.7847696291,0
"-40",28,285020.55002450733,51
"-40",18,236833.69930760327,0
"-40",-10,303430.08801992,0
"-40",11,227603.75034573182,0
"-40",-7,331183.6189547441,70
"-40",6,287265.8751487078,56
"-40",-22,273565.16590646753,86
"-40",14,235799.251205843,0
"-40",-21,254396.2547471731,96
"-40",26,307865.5144480831,65
"-40",-6,297714.7102866851,21
"-40",1,303297.25823767437,0
"-40",13,232850.68537610408,0
"-40",12,231815.91728224166,0
"-40",-11,291203.67747346434,0
"-40",4,260692.4028045724,35
"-40",-27,178075.85195321785,0
"-40",17,224105.2523806173,0
"-40",19,261747.57456032425,0
"-40",-16,176750.8679917009,0
"-40",-26,190740.44760033156,0
"-40",7,296231.01638651855,67
"-40",-20,222281.3450465724,36
"-40",-17,178428.0822478169,0
"-40",30,269946.4405340439,28
"-40",-5,292246.39564280154,10
"-40",-24,210418.07859529142,13
"-40",-23,249035.06080915438,75
"-40",23,287273.9976854756,19
"-40",20,268996.17031766276,0
"-40",5,264741.0571209245,34
"-40",3,283154.1374549135,51
"-40",15,237056.48749987187,0
"-40",29,275303.4898136506,28
"-40",21,265335.1697026566,0
"-39",22,294686.2456758989,23
"-39",-31,239002.68112656198,20
"-39",-28,179754.2642375471,0
"-39",-6,287673.9600687147,2
"-39",-9,323109.37112572277,15
"-39",9,256067.90970259652,39
"-39",-22,251124.86221431717,86
"-39",7,298036.1417122975,91
"-39",19,272529.74510784313,2
"-39",-2,294867.214643889,21
"-39",13,239748.24060218802,0
"-39",-13,267538.4345326944,6
"-39",-30,209839.17844618636,6
"-39",-12,297748.2373994517,2
"-39",-7,284743.11366820504,1
"-39",24,304067.50132014265,76
"-39",26,351950.4346043404,156
"-39",-17,181985.15730406117,0
"-39",-19,193332.79661706326,0
"-39",-10,319129.9767036564,0
"-39",2,294623.1816297177,38
"-39",16,261440.84535674995,25
"-39",29,301687.27257473604,50
"-39",-24,250527.57521767012,61
"-39",17,253788.98252546325,14
"-39",-16,189906.98397015414,0
"-39",27,370631.64880283887,180
"-39",-18,178548.24096484133,0
"-39",5,291854.3219613946,93
"-39",-20,212483.05569383228,14
"-39",18,246404.08481291885,5
"-39",-29,186227.60891284602,0
"-39",-3,315449.67119847354,51
"-39",23,308111.97033230186,59
"-39",10,256577.7181328951,16
"-39",0,299231.4234996086,3
"-39",-1,306030.55983821704,0
"-39",-15,218451.3195239333,11
"-39",25,304558.65362878755,90
"-39",15,272865.98906063905,43
"-39",-5,275805.83130429947,0
"-39",-11,310091.6731323038,0
"-39",-4,288299.778717448,0
"-39",30,281188.43670682394,32
"-39",-14,243492.23215915845,9
"-39",-8,294517.07503380935,3
"-39",3,288426.69785638066,70
"-39",28,321433.09620242706,86
"-39",8,292057.40857644455,78
"-39",-26,204974.10829908898,1
"-39",11,250624.2004070829,5
"-39",31,277425.34213342355,18
"-39",-23,251031.23688135704,74
"-39",4,284055.018640813,81
"-39",6,303523.85927572596,100
"-39",20,287962.64608612104,7
"-39",-25,234943.15485631255,35
"-39",21,289898.51430762897,12
"-39",12,241500.2330963328,1
"-39",-21,253533.02909701286,81
"-39",1,290164.5621624682,14
"-39",-27,177663.423627011,0
"-39",14,279334.096073902,51
"-38",30,304366.3743070919,49
"-38",-6,284962.31065650104,12
"-38",6,306775.3222543785,103
"-38",22,279884.686646156,22
"-38",4,282468.1338781996,79
"-38",26,302547.17120692856,95
"-38",-8,304415.40846367355,0
"-38",-4,354584.24708460853,95
"-38",-32,266905.19408964476,31
"-38",-11,303667.7742170661,0
"-38",23,290014.82027200726,62
"-38",27,330643.90435978596,118
"-38",-10,345026.08316377946,32
"-38",29,328009.4859315458,87
"-38",12,284093.0002811348,48
"-38",16,277753.26183088083,49
"-38",-2,317914.40410767414,31
"-38",14,305889.9256728338,81
"-38",11,268204.4292062492,18
"-38",0,302566.26892913517,10
"-38",10,264003.5405285713,20
"-38",-17,185821.7623317081,0
"-38",-20,204694.38196709385,0
"-38",-29,183128.65107195414,2
"-38",-22,233469.67944799754,84
"-38",20,296683.2218802718,23
"-38",-26,211418.60335223057,12
"-38",-5,298670.1896356828,25
"-38",24,286344.7782324289,68
"-38",-16,216710.77932545164,18
"-38",21,292779.77592779027,28
"-38",13,302051.3723608518,68
"-38",-18,183808.18185024484,0
"-38",15,308069.1290922135,95
"-38",-19,201446.7634950332,0
"-38",-24,250690.051587764,59
"-38",1,282798.56924696354,6
"-38",-30,219400.5997187916,15
"-38",-27,180719.09955248545,0
"-38",17,257046.30595865997,22
"-38",-7,283272.1967750805,1
"-38",-31,258586.95800279666,30
"-38",-25,241477.94576262456,41
"-38",-15,230310.58706410596,22
"-38",-21,216211.6204794259,28
"-38",5,303462.55290428223,96
"-38",9,262653.94537413825,33
"-38",18,255340.38697407677,9
"-38",-28,174197.17826972413,0
"-38",7,277727.2401930489,61
"-38",3,271837.170584929,40
"-38",25,282209.3497010306,80
"-38",32,283624.15535397007,23
"-38",28,333059.50737078,90
"-38",-1,310872.6510119115,22
"-38",31,290254.83493263175,33
"-38",-23,249548.90746493384,73
"-38",-3,330635.75160290644,45
"-38",2,268983.419229869,4
"-38",-9,332440.40699046495,13
"-38",8,273508.21722976764,45
"-38",-13,291882.2205235852,5
"-38",-14,253268.50207796786,9
"-38",-12,297916.7518567143,2
"-38",19,278510.8291524787,5
"-37",8,309742.0108680504,79
"-37",0,306536.2929566549,4
"-37",4,274082.15932879207,29
"-37",11,282534.1202316916,33
"-37",-33,266672.25327427185,50
"-37",-22,226816.27992419005,71
"-37",-26,202564.47679799932,0
"-37",33,302267.5088904307,68
"-37",-9,319731.02785743,1
"-37",-24,233173.25514428603,57
"-37",-16,230084.7354739464,38
"-37",1,288325.2327972981,3
"-37",-12,301150.3054050682,28
"-37",31,276286.896154346,36
"-37",3,265609.7405064408,0
"-37",-17,239740.64691515928,34
"-37",-7,307735.118137428,27
"-37",2,272171.1203597629,1
"-37",5,302072.66041615483,83
"-37",27,325858.2776427912,106
"-37",25,278950.21811281017,75
"-37",-27,197898.49158386845,2
"-37",-3,322175.0463382777,24
"-37",-15,237274.93812193914,21
"-37",-28,192454.0574586297,11
"-37",-20,203461.94853352048,0
"-37",10,290249.01166716765,25
"-37",-10,319377.8680533152,10
"-37",-21,212266.80293823194,11
"-37",32,282441.32031389745,48
"-37",15,237251.6181022576,3
"-37",-11,299555.214315345,3
"-37",28,335031.7613498727,143
"-37",21,253445.26236305202,26
"-37",-1,307068.5966040108,7
"-37",-18,219580.51150822247,0
"-37",23,240692.59474579457,0
"-37",14,250344.47845465946,6
"-37",16,222846.44733756717,0
"-37",6,285609.41258876165,63
"-37",18,213531.0222069351,0
"-37",-32,289732.00990876317,94
"-37",17,225099.14611507716,0
"-37",-19,201584.85203144024,0
"-37",24,263594.5118593583,44
"-37",-2,313915.12437887833,11
"-37",-23,238088.1777351056,73
"-37",19,223961.10782430493,0
"-37",-29,221097.6446605495,30
"-37",30,289465.39188784553,53
"-37",12,256768.314296124,8
"-37",-4,322155.14972619247,39
"-37",22,247980.9760794342,5
"-37",9,304121.1458408216,43
"-37",-25,219669.84962287528,37
"-37",20,254320.98579389567,38
"-37",-5,325057.98269105086,78
"-37",-31,268794.3958013522,62
"-37",-30,270704.37690460443,71
"-37",-14,290930.4072148349,52
"-37",-13,294543.9728458797,28
"-37",7,308652.5824531707,87
"-37",-8,304010.04160362633,0
"-37",13,252147.64953997993,7
"-37",29,301521.9316292575,85
"-37",-6,314665.48979913176,58
"-37",26,306911.5580140269,95
"-36",-19,220847.40113282637,0
"-36",19,199641.77944369765,0
"-36",-34,293655.94168350473,78
"-36",-21,206942.33388433242,0
"-36",-8,304766.2770891445,5
"-36",-12,290954.2353647315,7
"-36",28,297343.3598242192,103
"-36",-22,221981.531487046,36
"-36",-1,318524.51525501534,5
"-36",13,253126.0732700799,4
"-36",27,305645.571274332,108
"-36",-7,316519.28200408194,26
"-36",1,285417.2512996858,2
"-36",8,302927.746836633,81
"-36",-30,282230.22307871014,121
"-36",18,225953.84567037484,0
"-36",-15,244623.68208184448,22
"-36",22,243489.41937756265,0
"-36",0,307569.2991646791,3
"-36",-20,217500.94862511707,0
"-36",24,244388.97446267412,0
"-36",2,254130.31532390244,1
"-36",-25,237338.19204385226,34
"-36",-13,315894.90734112816,50
"-36",-11,334675.46880912856,31
"-36",34,296253.9584418419,58
"-36",-32,277084.4235400667,85
"-36",6,253143.30425202934,1
"-36",-17,235823.76734661704,62
"-36",33,285275.68840378604,35
"-36",15,226327.28701670346,2
"-36",-24,227834.42148651555,56
"-36",20,199500.20037439585,0
"-36",-4,319169.85150511086,26
"-36",30,261389.15689451652,34
"-36",26,285240.87061030307,78
"-36",-10,328334.89472757425,14
"-36",-18,239802.74912198068,58
"-36",5,258338.82043684134,0
"-36",14,239941.57773315447,4
"-36",-2,333669.5267811777,7
"-36",-23,234954.12737378536,56
"-36",-26,203013.7307536825,1
"-36",7,306062.25664785126,76
"-36",-33,280117.07643626165,64
"-36",-9,328691.30807011784,8
"-36",4,269267.6457156876,0
"-36",3,258734.32578353153,0
"-36",25,270146.2582176873,53
"-36",21,222839.11176972833,0
"-36",-27,203881.5006557797,8
"-36",-5,322828.9303732393,40
"-36",17,223343.1450360003,2
"-36",32,250506.2092585229,16
"-36",29,282052.6197860554,64
"-36",12,256688.17081509455,5
"-36",-3,332767.29798918625,14
"-36",10,284842.018874175,23
"-36",9,286090.05710764666,44
"-36",-16,234246.9652904542,38
"-36",31,260858.86831458015,27
"-36",-14,285249.80827925523,51
"-36",-28,224916.1342811773,28
"-36",11,268813.16733585385,10
"-36",-6,342583.25603879173,59
"-36",-31,285249.40637705184,110
"-36",-29,251702.36653450388,63
"-36",16,228697.8816449706,3
"-36",23,241455.00318204297,0
"-35",13,249029.97731105218,0
"-35",19,220727.06460009716,2
"-35",-30,229382.09996200041,44
"-35",30,255315.63599145418,31
"-35",35,290963.97917529015,48
"-35",8,234116.43147453174,7
"-35",-4,330431.49223243666,24
"-35",4,285920.23500919255,4
"-35",17,243320.15210105313,0
"-35",-13,278619.3202283185,16
"-35",-8,305482.9242011363,0
"-35",-35,293093.7001312547,39
"-35",-15,243741.49114054535,25
"-35",5,279032.97781327524,6
"-35",-7,316418.7102511527,35
"-35",-11,319427.5035135012,0
"-35",11,252126.51961073655,6
"-35",18,223647.9064019087,0
"-35",32,247115.66472599393,11
"-35",21,247064.94408954354,31
"-35",28,289703.3146211379,78
"-35",-34,285790.3712885189,43
"-35",-25,215501.155024284,34
"-35",27,284360.23033805675,66
"-35",24,268645.0586127792,27
"-35",-3,325264.926370399,12
"-35",-33,272049.83379096596,43
"-35",14,246595.92043994824,0
"-35",2,292507.1278367241,13
"-35",-1,335071.1607897633,6
"-35",1,299023.5170957126,22
"-35",-21,208355.79528620918,0
"-35",-26,210257.10913915827,7
"-35",23,256492.98047169155,27
"-35",-24,238929.7976322643,67
"-35",20,219617.33626457016,0
"-35",-16,219753.75680578576,40
"-35",-27,230659.28896801226,18
"-35",-2,336679.03047875914,8
"-35",16,243866.0538080397,0
"-35",6,256083.77627202272,30
"-35",33,261160.69343752478,3
"-35",-32,259976.88923612575,57
"-35",-14,262234.4087651499,0
"-35",-28,228940.4578961076,26
"-35",7,232968.902209408,9
"-35",-6,339386.86563862604,65
"-35",29,267476.9955967748,43
"-35",26,285905.14346226986,71
"-35",-20,207635.63977778054,0
"-35",12,251033.11115844533,3
"-35",-12,311731.3941532275,22
"-35",-17,232868.3569645552,65
"-35",0,331713.1262701004,23
"-35",3,283473.27863867005,7
"-35",-10,312858.7269587099,0
"-35",15,238199.22250789788,0
"-35",9,242346.39440114115,3
"-35",-19,221747.76083253737,47
"-35",31,242241.07121002846,21
"-35",-29,222782.02528147475,37
"-35",-23,233492.1181071696,53
"-35",34,294096.4278385251,41
"-35",10,268289.06900454,20
"-35",-22,224660.0965186746,17
"-35",-18,247853.99100006916,93
"-35",25,275938.5895277766,49
"-35",-5,319744.318119498,33
"-35",-31,246700.51133865476,50
"-35",-9,321026.5838806534,0
"-35",22,248544.0143771993,25
"-34",3,314086.6964886235,24
"-34",-7,339869.3737553614,51
"-34",-33,230419.22003294123,6
"-34",16,269814.70180757565,11
"-34",30,246473.881445693,21
"-34",17,259291.1992052162,0
"-34",-25,233015.5396809727,2
"-34",1,335525.65584508784,50
"-34",-24,220248.52936038133,0
"-34",-2,333752.56439708726,13
"-34",34,312756.12132954405,52
"-34",-4,329970.27601711475,26
"-34",0,320123.9065718138,12
"-34",-3,320192.58959427336,15
"-34",29,274340.20295579825,38
"-34",-21,226584.86552040646,0
"-34",-23,258510.66540586867,46
"-34",-32,225637.12510781598,12
"-34",32,267399.8486542998,2
"-34",18,259521.5240114934,0
"-34",-28,220264.4213442777,13
"-34",-18,255833.67388301718,93
"-34",36,322168.2072303819,90
"-34",27,281981.4953406612,47
"-34",21,238576.97461396104,23
"-34",-20,260915.33050523058,74
"-34",6,259081.73613434788,16
"-34",14,278038.507989806,45
"-34",-22,236062.7071620588,2
"-34",33,274892.32123138156,0
"-34",-31,222810.41899636493,12
"-34",19,238572.57550280454,11
"-34",-9,305112.49226875784,0
"-34",26,264328.917894332,40
"-34",2,318620.9397062219,37
"-34",9,245205.95017294725,3
"-34",-30,207739.2566527978,18
"-34",-19,248356.4984015959,84
"-34",23,293859.7209939314,75
"-34",-13,272173.0870890761,0
"-34",4,306223.89200233767,45
"-34",24,270966.62081103097,46
"-34",-10,320893.13824363094,4
"-34",-5,349785.2012986256,39
"-34",20,211633.8948523029,0
"-34",-6,357948.6443734459,77
"-34",-29,204474.08585678184,17
"-34",-26,223983.1005176407,11
"-34",-14,248260.51576738295,0
"-34",-1,325486.03224988125,12
"-34",-16,215811.15188602198,19
"-34",-8,302608.50013722386,0
"-34",11,255436.65232010884,0
"-34",22,301303.0160250518,97
"-34",-11,317430.90164478536,10
"-34",-27,232077.22170751964,13
"-34",-34,239718.8801482144,0
"-34",15,281266.0309464062,38
"-34",-36,235074.612305415,3
"-34",-35,235109.7078650215,0
"-34",25,253282.91704187045,28
"-34",-12,290740.4360177339,1
"-34",31,246087.2255049153,11
"-34",13,250213.28351030688,11
"-34",8,234652.16890314184,8
"-34",-15,211645.9432137244,0
"-34",28,288028.9309656751,72
"-34",-17,252602.7862182704,73
"-34",12,252253.04961361448,1
"-34",35,321844.12161694054,76
"-34",5,301467.36719757074,60
"-34",7,234794.4209465782,11
"-34",10,254376.5971104749,21
"-33",-30,200160.5046568295,6
"-33",-26,197020.00440639953,3
"-33",-31,208623.31045532157,6
